threads,size,nb,ib,GFlops
6,1024,448,220,30.1331
6,1024,448,224,35.7285
6,1024,452,8,42.6355
6,1024,452,12,46.797
6,1024,452,16,50.9582
6,1024,452,20,52.705
6,1024,452,24,55.0008
6,1024,452,28,48.137
6,1024,452,32,54.5018
6,1024,452,36,55.2419
6,1024,452,40,52.5974
6,1024,452,44,49.0049
6,1024,452,48,55.4485
6,1024,452,52,51.9224
6,1024,452,56,54.5379
6,1024,452,60,53.968
6,1024,452,64,53.1095
6,1024,452,68,50.6557
6,1024,452,72,52.6462
6,1024,452,76,50.1831
6,1024,452,80,51.7216
6,1024,452,84,51.3685
6,1024,452,88,50.0973
6,1024,452,92,50.7154
6,1024,452,96,49.3914
6,1024,452,100,37.9237
6,1024,452,104,43.2403
6,1024,452,108,47.6222
6,1024,452,112,47.1582
6,1024,452,116,46.4996
6,1024,452,120,46.1387
6,1024,452,124,46.7367
6,1024,452,128,46.0508
6,1024,452,132,43.8473
6,1024,452,136,44.6443
6,1024,452,140,44.5592
6,1024,452,144,43.4965
6,1024,452,148,40.7248
6,1024,452,152,43.2845
6,1024,452,156,42.9901
6,1024,452,160,42.8797
6,1024,452,164,42.6028
6,1024,452,168,41.9259
6,1024,452,172,41.4693
6,1024,452,176,41.0116
6,1024,452,180,41.514
6,1024,452,184,40.6314
6,1024,452,188,40.1216
6,1024,452,192,40.8565
6,1024,452,196,39.2773
6,1024,452,200,39.2382
6,1024,452,204,38.5656
6,1024,452,208,38.4122
6,1024,452,212,37.6656
6,1024,452,216,34.6621
6,1024,452,220,36.2991
6,1024,452,224,35.9019
6,1024,456,8,42.2566
6,1024,456,12,45.0834
6,1024,456,16,50.6588
6,1024,456,20,51.7288
6,1024,456,24,53.5637
6,1024,456,28,48.8695
6,1024,456,32,55.3885
6,1024,456,36,54.163
6,1024,456,40,54.9713
6,1024,456,44,54.5176
6,1024,456,48,52.1274
6,1024,456,52,51.1516
6,1024,456,56,54.0924
6,1024,456,60,52.8831
6,1024,456,64,52.9828
6,1024,456,68,50.178
6,1024,456,72,45.947
6,1024,456,76,48.0224
6,1024,456,80,50.6051
6,1024,456,84,47.2425
6,1024,456,88,49.6929
6,1024,456,92,49.0369
6,1024,456,96,45.287
6,1024,456,100,39.8918
6,1024,456,104,44.85
6,1024,456,108,47.2694
6,1024,456,112,46.6008
6,1024,456,116,46.2828
6,1024,456,120,45.965
6,1024,456,124,45.9612
6,1024,456,128,45.4732
6,1024,456,132,44.8794
6,1024,456,136,44.6051
6,1024,456,140,40.5293
6,1024,456,144,43.5743
6,1024,456,148,43.0029
6,1024,456,152,42.9579
6,1024,456,156,42.5689
6,1024,456,160,39.6907
6,1024,456,164,41.8542
6,1024,456,168,42.0356
6,1024,456,172,41.0988
6,1024,456,176,41.5787
6,1024,456,180,41.0318
6,1024,456,184,40.2309
6,1024,456,188,36.2293
6,1024,456,192,38.5353
6,1024,456,196,36.1109
6,1024,456,200,38.8946
6,1024,456,204,38.1527
6,1024,456,208,38.1476
6,1024,456,212,37.2533
6,1024,456,216,36.7456
6,1024,456,220,36.0691
6,1024,456,224,35.2698
6,1024,456,228,35.2395
6,1024,460,8,41.1203
6,1024,460,12,34.5153
6,1024,460,16,49.8912
6,1024,460,20,50.903
6,1024,460,24,51.0613
6,1024,460,28,44.5954
6,1024,460,32,54.693
6,1024,460,36,53.8384
6,1024,460,40,53.7002
6,1024,460,44,53.542
6,1024,460,48,54.0368
6,1024,460,52,53.6976
6,1024,460,56,52.9722
6,1024,460,60,52.6073
6,1024,460,64,49.9322
6,1024,460,68,51.9878
6,1024,460,72,50.3566
6,1024,460,76,49.5654
6,1024,460,80,50.5012
6,1024,460,84,49.8941
6,1024,460,88,48.7698
6,1024,460,92,46.1793
6,1024,460,96,45.9294
6,1024,460,100,48.172
6,1024,460,104,47.1548
6,1024,460,108,46.5652
6,1024,460,112,46.2062
6,1024,460,116,45.9552
6,1024,460,120,45.5408
6,1024,460,124,42.6248
6,1024,460,128,44.5059
6,1024,460,132,44.9911
6,1024,460,136,43.5703
6,1024,460,140,39.6128
6,1024,460,144,39.5489
6,1024,460,148,42.1118
6,1024,460,152,41.9268
6,1024,460,156,41.7538
6,1024,460,160,41.7033
6,1024,460,164,39.5335
6,1024,460,168,41.0586
6,1024,460,172,40.9361
6,1024,460,176,40.7672
6,1024,460,180,40.2891
6,1024,460,184,40.0626
6,1024,460,188,39.4222
6,1024,460,192,39.1167
6,1024,460,196,38.2826
6,1024,460,200,37.8781
6,1024,460,204,37.4353
6,1024,460,208,37.1061
6,1024,460,212,36.4799
6,1024,460,216,32.2181
6,1024,460,220,32.9418
6,1024,460,224,35.2997
6,1024,460,228,34.569
6,1024,464,8,40.2531
6,1024,464,12,44.2876
6,1024,464,16,44.8655
6,1024,464,20,42.744
6,1024,464,24,51.5668
6,1024,464,28,45.9183
6,1024,464,32,53.9535
6,1024,464,36,52.6599
6,1024,464,40,52.1715
6,1024,464,44,51.6968
6,1024,464,48,52.3003
6,1024,464,52,51.6072
6,1024,464,56,51.8108
6,1024,464,60,51.7162
6,1024,464,64,51.0897
6,1024,464,68,51.0654
6,1024,464,72,50.8839
6,1024,464,76,45.6747
6,1024,464,80,49.8031
6,1024,464,84,48.5849
6,1024,464,88,46.5563
6,1024,464,92,47.5048
6,1024,464,96,47.6826
6,1024,464,100,47.7169
6,1024,464,104,47.2101
6,1024,464,108,46.5079
6,1024,464,112,43.1985
6,1024,464,116,45.0475
6,1024,464,120,44.9656
6,1024,464,124,44.4774
6,1024,464,128,44.2215
6,1024,464,132,43.9094
6,1024,464,136,41.2405
6,1024,464,140,43.0049
6,1024,464,144,42.7622
6,1024,464,148,42.1149
6,1024,464,152,41.5495
6,1024,464,156,41.5247
6,1024,464,160,41.2927
6,1024,464,164,40.516
6,1024,464,168,40.3995
6,1024,464,172,40.3366
6,1024,464,176,40.4743
6,1024,464,180,39.4708
6,1024,464,184,39.6623
6,1024,464,188,38.8309
6,1024,464,192,38.7402
6,1024,464,196,38.275
6,1024,464,200,37.5862
6,1024,464,204,37.5337
6,1024,464,208,34.1756
6,1024,464,212,36.3631
6,1024,464,216,36.2526
6,1024,464,220,35.3212
6,1024,464,224,35.4796
6,1024,464,228,34.8229
6,1024,464,232,34.3769
6,1024,468,8,39.7336
6,1024,468,12,43.7765
6,1024,468,16,47.8168
6,1024,468,20,49.4187
6,1024,468,24,48.8914
6,1024,468,28,43.9306
6,1024,468,32,52.6732
6,1024,468,36,52.2675
6,1024,468,40,50.1512
6,1024,468,44,52.0262
6,1024,468,48,51.8148
6,1024,468,52,46.4084
6,1024,468,56,51.7467
6,1024,468,60,48.9661
6,1024,468,64,50.0044
6,1024,468,68,50.3601
6,1024,468,72,49.8161
6,1024,468,76,49.3489
6,1024,468,80,49.2194
6,1024,468,84,44.4426
6,1024,468,88,47.7193
6,1024,468,92,46.9424
6,1024,468,96,47.3564
6,1024,468,100,44.2392
6,1024,468,104,46.0462
6,1024,468,108,45.4997
6,1024,468,112,45.2372
6,1024,468,116,44.3216
6,1024,468,120,44.5115
6,1024,468,124,43.5404
6,1024,468,128,44.0651
6,1024,468,132,43.8623
6,1024,468,136,43.3463
6,1024,468,140,42.0827
6,1024,468,144,42.112
6,1024,468,148,41.9679
6,1024,468,152,41.3839
6,1024,468,156,40.5559
6,1024,468,160,40.8217
6,1024,468,164,40.2996
6,1024,468,168,40.0105
6,1024,468,172,39.2325
6,1024,468,176,39.5246
6,1024,468,180,39.4851
6,1024,468,184,38.8593
6,1024,468,188,38.555
6,1024,468,192,38.3394
6,1024,468,196,37.3726
6,1024,468,200,37.3933
6,1024,468,204,36.9521
6,1024,468,208,36.4671
6,1024,468,212,36.2894
6,1024,468,216,35.4968
6,1024,468,220,34.8915
6,1024,468,224,34.6035
6,1024,468,228,34.1927
6,1024,468,232,29.4583
6,1024,472,8,39.1413
6,1024,472,12,43.1208
6,1024,472,16,47.7037
6,1024,472,20,48.7955
6,1024,472,24,45.6317
6,1024,472,28,50.0299
6,1024,472,32,49.7576
6,1024,472,36,51.0875
6,1024,472,40,51.7059
6,1024,472,44,44.0372
6,1024,472,48,47.478
6,1024,472,52,44.0568
6,1024,472,56,50.851
6,1024,472,60,50.6328
6,1024,472,64,50.3924
6,1024,472,68,49.8115
6,1024,472,72,49.4475
6,1024,472,76,48.8218
6,1024,472,80,49.209
6,1024,472,84,47.2243
6,1024,472,88,47.8126
6,1024,472,92,46.4788
6,1024,472,96,46.6045
6,1024,472,100,46.064
6,1024,472,104,41.9614
6,1024,472,108,44.7846
6,1024,472,112,44.7416
6,1024,472,116,44.172
6,1024,472,120,44.1273
6,1024,472,124,43.4361
6,1024,472,128,43.6763
6,1024,472,132,42.7337
6,1024,472,136,36.3607
6,1024,472,140,42.2343
6,1024,472,144,41.8187
6,1024,472,148,40.3526
6,1024,472,152,41.1581
6,1024,472,156,40.1447
6,1024,472,160,38.607
6,1024,472,164,39.7431
6,1024,472,168,39.3827
6,1024,472,172,39.185
6,1024,472,176,39.1399
6,1024,472,180,38.9462
6,1024,472,184,38.4995
6,1024,472,188,38.3485
6,1024,472,192,38.0995
6,1024,472,196,37.1863
6,1024,472,200,36.7809
6,1024,472,204,36.5932
6,1024,472,208,36.0908
6,1024,472,212,35.5287
6,1024,472,216,35.3813
6,1024,472,220,34.544
6,1024,472,224,34.6963
6,1024,472,228,33.8743
6,1024,472,232,33.3401
6,1024,472,236,32.8005
6,1024,476,8,37.3295
6,1024,476,12,42.5431
6,1024,476,16,47.29
6,1024,476,20,48.0553
6,1024,476,24,49.4408
6,1024,476,28,49.3327
6,1024,476,32,51.3094
6,1024,476,36,49.9595
6,1024,476,40,41.8215
6,1024,476,44,50.578
6,1024,476,48,50.5005
6,1024,476,52,49.9032
6,1024,476,56,49.6805
6,1024,476,60,48.7058
6,1024,476,64,48.5179
6,1024,476,68,48.4589
6,1024,476,72,48.3701
6,1024,476,76,47.0442
6,1024,476,80,47.6714
6,1024,476,84,44.1705
6,1024,476,88,46.3416
6,1024,476,92,45.7276
6,1024,476,96,45.8537
6,1024,476,100,44.3439
6,1024,476,104,44.8999
6,1024,476,108,44.1539
6,1024,476,112,43.0388
6,1024,476,116,43.2549
6,1024,476,120,39.1903
6,1024,476,124,42.7656
6,1024,476,128,42.9146
6,1024,476,132,39.6454
6,1024,476,136,41.7037
6,1024,476,140,41.8528
6,1024,476,144,40.9071
6,1024,476,148,40.6823
6,1024,476,152,40.034
6,1024,476,156,39.0739
6,1024,476,160,39.266
6,1024,476,164,39.3039
6,1024,476,168,39.1491
6,1024,476,172,38.6455
6,1024,476,176,38.6343
6,1024,476,180,35.3932
6,1024,476,184,38.1161
6,1024,476,188,37.7865
6,1024,476,192,36.9683
6,1024,476,196,36.9921
6,1024,476,200,36.6934
6,1024,476,204,36.2922
6,1024,476,208,35.9417
6,1024,476,212,35.1811
6,1024,476,216,33.5244
6,1024,476,220,34.3935
6,1024,476,224,34.0484
6,1024,476,228,33.6587
6,1024,476,232,29.9219
6,1024,476,236,32.2964
6,1024,480,8,37.9466
6,1024,480,12,41.5928
6,1024,480,16,46.3912
6,1024,480,20,47.313
6,1024,480,24,49.1694
6,1024,480,28,48.715
6,1024,480,32,50.4863
6,1024,480,36,42.7113
6,1024,480,40,49.771
6,1024,480,44,45.0746
6,1024,480,48,50.0994
6,1024,480,52,48.7328
6,1024,480,56,48.8012
6,1024,480,60,48.4525
6,1024,480,64,44.8374
6,1024,480,68,47.7851
6,1024,480,72,47.9669
6,1024,480,76,46.4935
6,1024,480,80,46.9544
6,1024,480,84,46.7996
6,1024,480,88,46.4341
6,1024,480,92,45.3816
6,1024,480,96,45.6503
6,1024,480,100,44.3803
6,1024,480,104,43.6113
6,1024,480,108,43.4104
6,1024,480,112,42.7459
6,1024,480,116,42.9467
6,1024,480,120,42.811
6,1024,480,124,42.1074
6,1024,480,128,42.3889
6,1024,480,132,41.6163
6,1024,480,136,41.5154
6,1024,480,140,40.8336
6,1024,480,144,41.0053
6,1024,480,148,39.9957
6,1024,480,152,39.3993
6,1024,480,156,38.7929
6,1024,480,160,38.7292
6,1024,480,164,38.7847
6,1024,480,168,38.3251
6,1024,480,172,37.8336
6,1024,480,176,38.1585
6,1024,480,180,37.5334
6,1024,480,184,37.625
6,1024,480,188,37.3017
6,1024,480,192,36.9066
6,1024,480,196,36.2324
6,1024,480,200,36.4368
6,1024,480,204,35.8689
6,1024,480,208,29.9958
6,1024,480,212,35.1405
6,1024,480,216,34.5369
6,1024,480,220,34.2714
6,1024,480,224,32.0239
6,1024,480,228,33.3159
6,1024,480,232,32.615
6,1024,480,236,32.6327
6,1024,480,240,32.0177
6,1024,484,8,37.0332
6,1024,484,12,41.2746
6,1024,484,16,45.9691
6,1024,484,20,46.545
6,1024,484,24,47.9708
6,1024,484,28,47.6296
6,1024,484,32,49.9142
6,1024,484,36,49.4163
6,1024,484,40,48.829
6,1024,484,44,48.5392
6,1024,484,48,48.5917
6,1024,484,52,46.6569
6,1024,484,56,48.6999
6,1024,484,60,47.6503
6,1024,484,64,47.9089
6,1024,484,68,47.4548
6,1024,484,72,47.2624
6,1024,484,76,46.3036
6,1024,484,80,46.1988
6,1024,484,84,46.2446
6,1024,484,88,45.2531
6,1024,484,92,44.4126
6,1024,484,96,44.3323
6,1024,484,100,43.9869
6,1024,484,104,43.6671
6,1024,484,108,43.4316
6,1024,484,112,42.325
6,1024,484,116,42.6191
6,1024,484,120,42.1623
6,1024,484,124,41.7327
6,1024,484,128,41.7027
6,1024,484,132,41.681
6,1024,484,136,40.9392
6,1024,484,140,40.4828
6,1024,484,144,40.2556
6,1024,484,148,39.3556
6,1024,484,152,39.1979
6,1024,484,156,38.7524
6,1024,484,160,38.2329
6,1024,484,164,38.0162
6,1024,484,168,37.6612
6,1024,484,172,37.7431
6,1024,484,176,37.5823
6,1024,484,180,36.8367
6,1024,484,184,36.9018
6,1024,484,188,36.7668
6,1024,484,192,36.1195
6,1024,484,196,36.0789
6,1024,484,200,35.6701
6,1024,484,204,33.3029
6,1024,484,208,34.9761
6,1024,484,212,34.7621
6,1024,484,216,34.2391
6,1024,484,220,33.4054
6,1024,484,224,33.4039
6,1024,484,228,32.7403
6,1024,484,232,32.5564
6,1024,484,236,31.9049
6,1024,484,240,31.7658
6,1024,488,8,36.5967
6,1024,488,12,40.3105
6,1024,488,16,44.7307
6,1024,488,20,46.0673
6,1024,488,24,47.8561
6,1024,488,28,47.6275
6,1024,488,32,49.0218
6,1024,488,36,48.5734
6,1024,488,40,48.7634
6,1024,488,44,38.081
6,1024,488,48,48.1013
6,1024,488,52,47.7039
6,1024,488,56,47.6334
6,1024,488,60,47.3819
6,1024,488,64,43.3079
6,1024,488,68,46.7285
6,1024,488,72,46.0164
6,1024,488,76,45.7049
6,1024,488,80,45.8748
6,1024,488,84,45.055
6,1024,488,88,45.1223
6,1024,488,92,44.3288
6,1024,488,96,44.1893
6,1024,488,100,40.1083
6,1024,488,104,35.8786
6,1024,488,108,42.5736
6,1024,488,112,42.8343
6,1024,488,116,41.6376
6,1024,488,120,41.7173
6,1024,488,124,41.2765
6,1024,488,128,41.4535
6,1024,488,132,40.8987
6,1024,488,136,39.9754
6,1024,488,140,39.8149
6,1024,488,144,39.8314
6,1024,488,148,38.9021
6,1024,488,152,38.8054
6,1024,488,156,38.0853
6,1024,488,160,37.1966
6,1024,488,164,37.1506
6,1024,488,168,37.0094
6,1024,488,172,37.0424
6,1024,488,176,37.0942
6,1024,488,180,37.1759
6,1024,488,184,36.2422
6,1024,488,188,36.2023
6,1024,488,192,36.5206
6,1024,488,196,35.2905
6,1024,488,200,33.0257
6,1024,488,204,34.9056
6,1024,488,208,32.1845
6,1024,488,212,34.3774
6,1024,488,216,33.7433
6,1024,488,220,33.1609
6,1024,488,224,33.35
6,1024,488,228,32.4504
6,1024,488,232,31.8297
6,1024,488,236,31.6775
6,1024,488,240,31.3443
6,1024,488,244,30.7801
6,1024,492,8,35.6195
6,1024,492,12,37.3969
6,1024,492,16,43.6559
6,1024,492,20,42.2601
6,1024,492,24,46.7333
6,1024,492,28,46.3479
6,1024,492,32,47.1147
6,1024,492,36,47.6571
6,1024,492,40,47.8748
6,1024,492,44,47.3917
6,1024,492,48,47.4399
6,1024,492,52,47.4033
6,1024,492,56,47.1085
6,1024,492,60,42.7137
6,1024,492,64,46.4207
6,1024,492,68,45.7322
6,1024,492,72,42.5257
6,1024,492,76,44.9636
6,1024,492,80,45.3844
6,1024,492,84,44.8389
6,1024,492,88,44.4618
6,1024,492,92,43.8667
6,1024,492,96,43.7505
6,1024,492,100,43.6113
6,1024,492,104,42.9767
6,1024,492,108,42.5051
6,1024,492,112,41.8984
6,1024,492,116,41.5511
6,1024,492,120,40.9868
6,1024,492,124,40.1479
6,1024,492,128,40.3021
6,1024,492,132,38.5767
6,1024,492,136,39.5787
6,1024,492,140,39.3823
6,1024,492,144,38.8641
6,1024,492,148,38.4163
6,1024,492,152,37.7553
6,1024,492,156,37.7773
6,1024,492,160,36.7372
6,1024,492,164,36.9697
6,1024,492,168,36.4878
6,1024,492,172,36.5399
6,1024,492,176,36.623
6,1024,492,180,36.4665
6,1024,492,184,35.7811
6,1024,492,188,35.4152
6,1024,492,192,35.8696
6,1024,492,196,35.0701
6,1024,492,200,34.7071
6,1024,492,204,34.2953
6,1024,492,208,33.622
6,1024,492,212,33.5755
6,1024,492,216,33.2377
6,1024,492,220,32.9033
6,1024,492,224,32.9602
6,1024,492,228,32.3342
6,1024,492,232,31.8041
6,1024,492,236,31.2613
6,1024,492,240,28.9509
6,1024,492,244,30.4395
6,1024,496,8,35.0754
6,1024,496,12,36.3044
6,1024,496,16,43.0415
6,1024,496,20,41.4152
6,1024,496,24,46.2616
6,1024,496,28,35.5304
6,1024,496,32,47.6356
6,1024,496,36,47.2565
6,1024,496,40,47.0416
6,1024,496,44,46.4371
6,1024,496,48,47.1802
6,1024,496,52,46.4326
6,1024,496,56,46.2898
6,1024,496,60,44.931
6,1024,496,64,45.9099
6,1024,496,68,45.3341
6,1024,496,72,45.0562
6,1024,496,76,44.4561
6,1024,496,80,44.6453
6,1024,496,84,40.2349
6,1024,496,88,43.4718
6,1024,496,92,43.4651
6,1024,496,96,42.8072
6,1024,496,100,37.1936
6,1024,496,104,42.1108
6,1024,496,108,41.7521
6,1024,496,112,41.3559
6,1024,496,116,41.1707
6,1024,496,120,40.4952
6,1024,496,124,40.3173
6,1024,496,128,40.2133
6,1024,496,132,39.9058
6,1024,496,136,39.3717
6,1024,496,140,39.2821
6,1024,496,144,38.6933
6,1024,496,148,38.2674
6,1024,496,152,37.8348
6,1024,496,156,36.9635
6,1024,496,160,37.2803
6,1024,496,164,36.6323
6,1024,496,168,36.2592
6,1024,496,172,36.4793
6,1024,496,176,36.0652
6,1024,496,180,35.7227
6,1024,496,184,36.0062
6,1024,496,188,34.7287
6,1024,496,192,35.2908
6,1024,496,196,34.6805
6,1024,496,200,34.4187
6,1024,496,204,34.0898
6,1024,496,208,33.6067
6,1024,496,212,33.3179
6,1024,496,216,29.2694
6,1024,496,220,32.5597
6,1024,496,224,31.9777
6,1024,496,228,31.8392
6,1024,496,232,25.7039
6,1024,496,236,30.9497
6,1024,496,240,30.592
6,1024,496,244,30.138
6,1024,496,248,29.7768
6,1024,500,8,33.7261
6,1024,500,12,38.2731
6,1024,500,16,42.362
6,1024,500,20,43.6693
6,1024,500,24,45.177
6,1024,500,28,44.881
6,1024,500,32,46.2067
6,1024,500,36,46.86
6,1024,500,40,43.3615
6,1024,500,44,46.2223
6,1024,500,48,47.0206
6,1024,500,52,46.1754
6,1024,500,56,46.0504
6,1024,500,60,45.2913
6,1024,500,64,45.1506
6,1024,500,68,41.4797
6,1024,500,72,44.6107
6,1024,500,76,43.8039
6,1024,500,80,43.6944
6,1024,500,84,43.974
6,1024,500,88,43.642
6,1024,500,92,43.0025
6,1024,500,96,43.121
6,1024,500,100,42.0715
6,1024,500,104,41.8923
6,1024,500,108,41.3967
6,1024,500,112,38.3794
6,1024,500,116,40.4504
6,1024,500,120,39.8383
6,1024,500,124,39.3395
6,1024,500,128,39.7933
6,1024,500,132,38.9758
6,1024,500,136,39.0512
6,1024,500,140,38.9549
6,1024,500,144,38.5925
6,1024,500,148,38.1273
6,1024,500,152,37.4772
6,1024,500,156,34.8151
6,1024,500,160,36.5514
6,1024,500,164,36.1375
6,1024,500,168,34.3464
6,1024,500,172,35.126
6,1024,500,176,35.827
6,1024,500,180,35.418
6,1024,500,184,34.9239
6,1024,500,188,34.7975
6,1024,500,192,30.7218
6,1024,500,196,34.1389
6,1024,500,200,33.9938
6,1024,500,204,33.2221
6,1024,500,208,33.3796
6,1024,500,212,32.7031
6,1024,500,216,32.6213
6,1024,500,220,31.9775
6,1024,500,224,31.5392
6,1024,500,228,31.5043
6,1024,500,232,31.1843
6,1024,500,236,29.0418
6,1024,500,240,30.1678
6,1024,500,244,29.7528
6,1024,500,248,29.6896
6,1024,504,8,33.4885
6,1024,504,12,37.4021
6,1024,504,16,41.7431
6,1024,504,20,42.135
6,1024,504,24,44.7231
6,1024,504,28,44.2903
6,1024,504,32,45.9362
6,1024,504,36,45.2386
6,1024,504,40,45.2424
6,1024,504,44,45.0918
6,1024,504,48,46.0686
6,1024,504,52,45.1399
6,1024,504,56,41.3483
6,1024,504,60,44.8149
6,1024,504,64,45.1957
6,1024,504,68,43.9341
6,1024,504,72,44.2985
6,1024,504,76,43.3788
6,1024,504,80,43.3823
6,1024,504,84,43.1856
6,1024,504,88,43.0899
6,1024,504,92,42.0851
6,1024,504,96,42.1608
6,1024,504,100,41.3411
6,1024,504,104,41.7254
6,1024,504,108,40.8794
6,1024,504,112,40.7676
6,1024,504,116,40.4147
6,1024,504,120,39.9052
6,1024,504,124,39.1367
6,1024,504,128,39.1803
6,1024,504,132,39.0074
6,1024,504,136,38.305
6,1024,504,140,38.3799
6,1024,504,144,37.8542
6,1024,504,148,37.2975
6,1024,504,152,37.3446
6,1024,504,156,36.426
6,1024,504,160,36.426
6,1024,504,164,35.7901
6,1024,504,168,34.8606
6,1024,504,172,35.4376
6,1024,504,176,34.9631
6,1024,504,180,35.157
6,1024,504,184,34.6163
6,1024,504,188,31.4902
6,1024,504,192,34.1339
6,1024,504,196,33.4853
6,1024,504,200,30.8232
6,1024,504,204,32.6515
6,1024,504,208,32.466
6,1024,504,212,32.449
6,1024,504,216,29.9423
6,1024,504,220,31.5447
6,1024,504,224,31.5123
6,1024,504,228,31.1091
6,1024,504,232,31.0955
6,1024,504,236,27.3457
6,1024,504,240,29.9115
6,1024,504,244,29.3647
6,1024,504,248,28.9286
6,1024,504,252,29.0568
6,1024,508,8,29.8742
6,1024,508,12,34.2095
6,1024,508,16,38.5742
6,1024,508,20,40.2076
6,1024,508,24,38.5889
6,1024,508,28,39.2587
6,1024,508,32,43.5728
6,1024,508,36,42.7833
6,1024,508,40,44.013
6,1024,508,44,43.7845
6,1024,508,48,43.7381
6,1024,508,52,40.1355
6,1024,508,56,43.4746
6,1024,508,60,43.6427
6,1024,508,64,43.203
6,1024,508,68,42.8319
6,1024,508,72,41.9678
6,1024,508,76,42.1057
6,1024,508,80,42.5368
6,1024,508,84,41.5977
6,1024,508,88,41.6087
6,1024,508,92,41.5804
6,1024,508,96,41.2007
6,1024,508,100,40.3155
6,1024,508,104,40.2486
6,1024,508,108,40.0129
6,1024,508,112,39.4377
6,1024,508,116,39.2271
6,1024,508,120,38.9213
6,1024,508,124,38.4127
6,1024,508,128,38.3049
6,1024,508,132,38.3841
6,1024,508,136,37.4417
6,1024,508,140,37.1616
6,1024,508,144,37.1359
6,1024,508,148,36.708
6,1024,508,152,33.3266
6,1024,508,156,35.7003
6,1024,508,160,35.1042
6,1024,508,164,34.7921
6,1024,508,168,34.0106
6,1024,508,172,34.6988
6,1024,508,176,33.9685
6,1024,508,180,34.1686
6,1024,508,184,33.839
6,1024,508,188,33.2501
6,1024,508,192,31.2923
6,1024,508,196,33.0704
6,1024,508,200,33.2529
6,1024,508,204,32.9079
6,1024,508,208,32.4785
6,1024,508,212,31.9699
6,1024,508,216,32.0654
6,1024,508,220,30.0156
6,1024,508,224,30.8101
6,1024,508,228,29.2567
6,1024,508,232,29.8506
6,1024,508,236,30.1476
6,1024,508,240,29.8816
6,1024,508,244,29.3463
6,1024,508,248,29.0529
6,1024,508,252,28.885
6,1024,512,8,18.9316
6,1024,512,12,22.4746
6,1024,512,16,25.1013
6,1024,512,20,27.1084
6,1024,512,24,28.1618
6,1024,512,28,28.8281
6,1024,512,32,29.9859
6,1024,512,36,30.1049
6,1024,512,40,30.9103
6,1024,512,44,31.1183
6,1024,512,48,31.3973
6,1024,512,52,31.4821
6,1024,512,56,31.2798
6,1024,512,60,31.0084
6,1024,512,64,31.5423
6,1024,512,68,31.499
6,1024,512,72,31.3192
6,1024,512,76,31.4083
6,1024,512,80,31.4355
6,1024,512,84,30.8961
6,1024,512,88,30.9285
6,1024,512,92,31.2234
6,1024,512,96,30.9892
6,1024,512,100,30.6807
6,1024,512,104,30.6535
6,1024,512,108,30.6189
6,1024,512,112,30.3036
6,1024,512,116,30.242
6,1024,512,120,29.9938
6,1024,512,124,29.7461
6,1024,512,128,29.8592
6,1024,512,132,29.4667
6,1024,512,136,29.5708
6,1024,512,140,29.1393
6,1024,512,144,29.2527
6,1024,512,148,28.8807
6,1024,512,152,28.7794
6,1024,512,156,28.4578
6,1024,512,160,28.4266
6,1024,512,164,28.1357
6,1024,512,168,27.4406
6,1024,512,172,27.7706
6,1024,512,176,27.852
6,1024,512,180,27.5199
6,1024,512,184,27.5337
6,1024,512,188,27.4527
6,1024,512,192,27.1713
6,1024,512,196,26.8171
6,1024,512,200,27.019
6,1024,512,204,26.5037
6,1024,512,208,26.4198
6,1024,512,212,26.4118
6,1024,512,216,26.1282
6,1024,512,220,25.724
6,1024,512,224,25.7262
6,1024,512,228,25.5029
6,1024,512,232,25.4005
6,1024,512,236,24.7656
6,1024,512,240,25.1009
6,1024,512,244,24.481
6,1024,512,248,24.4904
6,1024,512,252,24.0065
6,1024,512,256,23.97
