threads,size,nb,ib,GFlops
6,1024,264,84,86.5365
6,1024,264,88,85.1934
6,1024,264,92,84.6178
6,1024,264,96,84.7773
6,1024,264,100,83.5814
6,1024,264,104,82.5219
6,1024,264,108,81.6442
6,1024,264,112,79.9065
6,1024,264,116,79.1218
6,1024,264,120,77.967
6,1024,264,124,76.3797
6,1024,264,128,74.4453
6,1024,264,132,74.4785
6,1024,268,8,77.0795
6,1024,268,12,85.0493
6,1024,268,16,95.8196
6,1024,268,20,95.3898
6,1024,268,24,98.3636
6,1024,268,28,98.5227
6,1024,268,32,79.4969
6,1024,268,36,64.9829
6,1024,268,40,98.2109
6,1024,268,44,96.401
6,1024,268,48,97.0757
6,1024,268,52,97.0594
6,1024,268,56,95.3044
6,1024,268,60,93.0278
6,1024,268,64,90.0911
6,1024,268,68,90.481
6,1024,268,72,91.1122
6,1024,268,76,88.2472
6,1024,268,80,88.4232
6,1024,268,84,86.0386
6,1024,268,88,83.4601
6,1024,268,92,83.4625
6,1024,268,96,83.3699
6,1024,268,100,81.1276
6,1024,268,104,81.9055
6,1024,268,108,79.7628
6,1024,268,112,79.9732
6,1024,268,116,78.4318
6,1024,268,120,77.3722
6,1024,268,124,75.8687
6,1024,268,128,74.076
6,1024,268,132,72.8123
6,1024,272,8,76.9021
6,1024,272,12,85.1877
6,1024,272,16,93.6551
6,1024,272,20,95.6436
6,1024,272,24,98.0523
6,1024,272,28,97.224
6,1024,272,32,98.0056
6,1024,272,36,98.0376
6,1024,272,40,98.3614
6,1024,272,44,94.3779
6,1024,272,48,97.2687
6,1024,272,52,92.8563
6,1024,272,56,93.7116
6,1024,272,60,91.6529
6,1024,272,64,90.6782
6,1024,272,68,89.4797
6,1024,272,72,89.8838
6,1024,272,76,87.1866
6,1024,272,80,86.0626
6,1024,272,84,85.1217
6,1024,272,88,83.591
6,1024,272,92,82.4553
6,1024,272,96,83.2662
6,1024,272,100,81.7423
6,1024,272,104,81.2653
6,1024,272,108,55.1569
6,1024,272,112,79.4998
6,1024,272,116,77.4689
6,1024,272,120,77.5648
6,1024,272,124,75.5962
6,1024,272,128,74.1444
6,1024,272,132,72.9165
6,1024,272,136,71.5678
6,1024,276,8,76.5023
6,1024,276,12,82.6973
6,1024,276,16,94.0824
6,1024,276,20,95.1014
6,1024,276,24,96.3242
6,1024,276,28,95.0392
6,1024,276,32,90.5196
6,1024,276,36,95.9664
6,1024,276,40,95.0917
6,1024,276,44,92.7721
6,1024,276,48,95.9357
6,1024,276,52,94.3198
6,1024,276,56,93.6664
6,1024,276,60,92.2768
6,1024,276,64,90.0017
6,1024,276,68,88.7894
6,1024,276,72,87.9856
6,1024,276,76,85.1036
6,1024,276,80,85.8803
6,1024,276,84,85.8664
6,1024,276,88,82.9481
6,1024,276,92,82.5495
6,1024,276,96,72.5061
6,1024,276,100,81.4661
6,1024,276,104,80.2628
6,1024,276,108,76.882
6,1024,276,112,78.0432
6,1024,276,116,77.5196
6,1024,276,120,75.5154
6,1024,276,124,75.014
6,1024,276,128,73.9529
6,1024,276,132,71.7479
6,1024,276,136,70.3272
6,1024,280,8,74.4388
6,1024,280,12,81.694
6,1024,280,16,91.4049
6,1024,280,20,92.3454
6,1024,280,24,96.0839
6,1024,280,28,94.1575
6,1024,280,32,96.5551
6,1024,280,36,95.6822
6,1024,280,40,94.3626
6,1024,280,44,92.366
6,1024,280,48,92.467
6,1024,280,52,90.5636
6,1024,280,56,91.0602
6,1024,280,60,90.3785
6,1024,280,64,87.6349
6,1024,280,68,87.5284
6,1024,280,72,87.2276
6,1024,280,76,84.6392
6,1024,280,80,84.7751
6,1024,280,84,82.2413
6,1024,280,88,81.9889
6,1024,280,92,80.5505
6,1024,280,96,79.8768
6,1024,280,100,78.4133
6,1024,280,104,77.7782
6,1024,280,108,78.1559
6,1024,280,112,76.6898
6,1024,280,116,76.4198
6,1024,280,120,75.0326
6,1024,280,124,73.154
6,1024,280,128,72.0893
6,1024,280,132,70.5438
6,1024,280,136,69.7523
6,1024,280,140,67.9567
6,1024,284,8,74.33
6,1024,284,12,80.854
6,1024,284,16,90.3527
6,1024,284,20,89.4186
6,1024,284,24,92.8997
6,1024,284,28,93.1642
6,1024,284,32,94.4787
6,1024,284,36,93.7468
6,1024,284,40,93.0907
6,1024,284,44,92.7616
6,1024,284,48,87.4355
6,1024,284,52,89.4357
6,1024,284,56,88.5165
6,1024,284,60,86.8703
6,1024,284,64,88.0526
6,1024,284,68,85.7092
6,1024,284,72,85.7803
6,1024,284,76,85.6714
6,1024,284,80,83.9174
6,1024,284,84,82.2831
6,1024,284,88,81.0024
6,1024,284,92,78.4382
6,1024,284,96,79.352
6,1024,284,100,78.7376
6,1024,284,104,77.8615
6,1024,284,108,77.7742
6,1024,284,112,76.0909
6,1024,284,116,69.7935
6,1024,284,120,73.4895
6,1024,284,124,73.1767
6,1024,284,128,70.8932
6,1024,284,132,70.8166
6,1024,284,136,68.6945
6,1024,284,140,68.1271
6,1024,288,8,72.7223
6,1024,288,12,81.2637
6,1024,288,16,75.7976
6,1024,288,20,89.7438
6,1024,288,24,92.9589
6,1024,288,28,56.3153
6,1024,288,32,72.2169
6,1024,288,36,93.1764
6,1024,288,40,91.8231
6,1024,288,44,90.4379
6,1024,288,48,91.2822
6,1024,288,52,85.7818
6,1024,288,56,87.9523
6,1024,288,60,86.152
6,1024,288,64,86.1522
6,1024,288,68,84.5651
6,1024,288,72,84.5986
6,1024,288,76,83.7041
6,1024,288,80,83.149
6,1024,288,84,74.8686
6,1024,288,88,79.8943
6,1024,288,92,78.9954
6,1024,288,96,78.8605
6,1024,288,100,76.8884
6,1024,288,104,77.6818
6,1024,288,108,75.1762
6,1024,288,112,75.7113
6,1024,288,116,73.3528
6,1024,288,120,72.9606
6,1024,288,124,71.8262
6,1024,288,128,71.1024
6,1024,288,132,70.3556
6,1024,288,136,67.5772
6,1024,288,140,66.9762
6,1024,288,144,66.5438
6,1024,292,8,71.5933
6,1024,292,12,77.9962
6,1024,292,16,87.396
6,1024,292,20,87.2091
6,1024,292,24,91.2155
6,1024,292,28,89.9817
6,1024,292,32,93.2203
6,1024,292,36,91.5869
6,1024,292,40,91.244
6,1024,292,44,89.1748
6,1024,292,48,88.8811
6,1024,292,52,87.6616
6,1024,292,56,86.1113
6,1024,292,60,86.078
6,1024,292,64,84.9995
6,1024,292,68,84.8579
6,1024,292,72,74.0594
6,1024,292,76,82.1994
6,1024,292,80,80.6454
6,1024,292,84,81.1523
6,1024,292,88,78.9337
6,1024,292,92,77.2665
6,1024,292,96,76.4906
6,1024,292,100,75.7087
6,1024,292,104,75.79
6,1024,292,108,74.3586
6,1024,292,112,75.151
6,1024,292,116,72.5153
6,1024,292,120,72.4405
6,1024,292,124,70.2951
6,1024,292,128,70.0223
6,1024,292,132,68.739
6,1024,292,136,67.9779
6,1024,292,140,67.6159
6,1024,292,144,65.5331
6,1024,296,8,70.1168
6,1024,296,12,76.7349
6,1024,296,16,84.9814
6,1024,296,20,87.1143
6,1024,296,24,88.5105
6,1024,296,28,75.473
6,1024,296,32,89.9355
6,1024,296,36,88.6951
6,1024,296,40,89.5829
6,1024,296,44,89.4594
6,1024,296,48,88.5349
6,1024,296,52,86.6265
6,1024,296,56,85.4633
6,1024,296,60,84.7477
6,1024,296,64,82.135
6,1024,296,68,82.4695
6,1024,296,72,81.0635
6,1024,296,76,68.5802
6,1024,296,80,81.0347
6,1024,296,84,79.1518
6,1024,296,88,79.5122
6,1024,296,92,67.0201
6,1024,296,96,75.9701
6,1024,296,100,74.8602
6,1024,296,104,74.0075
6,1024,296,108,73.4797
6,1024,296,112,72.4739
6,1024,296,116,71.0994
6,1024,296,120,71.2007
6,1024,296,124,69.7231
6,1024,296,128,69.7212
6,1024,296,132,67.9319
6,1024,296,136,66.8284
6,1024,296,140,63.6476
6,1024,296,144,64.6805
6,1024,296,148,63.8105
6,1024,300,8,69.3972
6,1024,300,12,74.5789
6,1024,300,16,83.5939
6,1024,300,20,85.0473
6,1024,300,24,86.2817
6,1024,300,28,87.2436
6,1024,300,32,88.3301
6,1024,300,36,87.6745
6,1024,300,40,87.1868
6,1024,300,44,75.2649
6,1024,300,48,87.0034
6,1024,300,52,85.3493
6,1024,300,56,84.4567
6,1024,300,60,81.9636
6,1024,300,64,82.7966
6,1024,300,68,80.4295
6,1024,300,72,79.9815
6,1024,300,76,79.0748
6,1024,300,80,77.6319
6,1024,300,84,77.4553
6,1024,300,88,76.2328
6,1024,300,92,73.85
6,1024,300,96,74.693
6,1024,300,100,72.2694
6,1024,300,104,71.834
6,1024,300,108,71.8403
6,1024,300,112,71.4469
6,1024,300,116,70.9232
6,1024,300,120,69.7241
6,1024,300,124,69.5754
6,1024,300,128,67.193
6,1024,300,132,67.7215
6,1024,300,136,66.0781
6,1024,300,140,65.4157
6,1024,300,144,64.2701
6,1024,300,148,63.0966
6,1024,304,8,69.0419
6,1024,304,12,73.8102
6,1024,304,16,82.4277
6,1024,304,20,82.1304
6,1024,304,24,86.3768
6,1024,304,28,76.8198
6,1024,304,32,86.7813
6,1024,304,36,85.0149
6,1024,304,40,85.2702
6,1024,304,44,84.2529
6,1024,304,48,85.0599
6,1024,304,52,83.5547
6,1024,304,56,82.7763
6,1024,304,60,80.6273
6,1024,304,64,80.392
6,1024,304,68,80.7579
6,1024,304,72,78.266
6,1024,304,76,75.8027
6,1024,304,80,77.7222
6,1024,304,84,75.3997
6,1024,304,88,75.7871
6,1024,304,92,73.8248
6,1024,304,96,73.734
6,1024,304,100,71.7386
6,1024,304,104,72.1658
6,1024,304,108,70.9959
6,1024,304,112,71.6358
6,1024,304,116,70.0403
6,1024,304,120,69.6646
6,1024,304,124,68.6814
6,1024,304,128,68.1298
6,1024,304,132,66.13
6,1024,304,136,66.7168
6,1024,304,140,65.7652
6,1024,304,144,64.1622
6,1024,304,148,62.1612
6,1024,304,152,61.2459
6,1024,308,8,52.8511
6,1024,308,12,71.9175
6,1024,308,16,78.9439
6,1024,308,20,81.1577
6,1024,308,24,83.9431
6,1024,308,28,83.2026
6,1024,308,32,63.2491
6,1024,308,36,84.0446
6,1024,308,40,84.3173
6,1024,308,44,82.8836
6,1024,308,48,82.8515
6,1024,308,52,81.7339
6,1024,308,56,80.8295
6,1024,308,60,79.4447
6,1024,308,64,79.2017
6,1024,308,68,78.2755
6,1024,308,72,78.8691
6,1024,308,76,74.9096
6,1024,308,80,76.4726
6,1024,308,84,75.3674
6,1024,308,88,74.7141
6,1024,308,92,72.9724
6,1024,308,96,72.3085
6,1024,308,100,52.4071
6,1024,308,104,70.3788
6,1024,308,108,70.1277
6,1024,308,112,70.1646
6,1024,308,116,69.2399
6,1024,308,120,68.7825
6,1024,308,124,66.9316
6,1024,308,128,67.088
6,1024,308,132,65.3256
6,1024,308,136,64.4646
6,1024,308,140,63.2475
6,1024,308,144,62.8041
6,1024,308,148,61.2786
6,1024,308,152,59.3784
6,1024,312,8,64.7572
6,1024,312,12,70.5401
6,1024,312,16,77.4997
6,1024,312,20,78.7086
6,1024,312,24,81.417
6,1024,312,28,82.1784
6,1024,312,32,82.8537
6,1024,312,36,84.4107
6,1024,312,40,84.1273
6,1024,312,44,82.3145
6,1024,312,48,83.3439
6,1024,312,52,80.9066
6,1024,312,56,80.5434
6,1024,312,60,78.2074
6,1024,312,64,77.7349
6,1024,312,68,78.4485
6,1024,312,72,75.6457
6,1024,312,76,74.0537
6,1024,312,80,74.048
6,1024,312,84,74.6138
6,1024,312,88,73.0252
6,1024,312,92,71.3679
6,1024,312,96,70.7747
6,1024,312,100,70.0212
6,1024,312,104,68.7572
6,1024,312,108,67.8983
6,1024,312,112,67.6994
6,1024,312,116,67.8296
6,1024,312,120,67.1498
6,1024,312,124,66.375
6,1024,312,128,66.0683
6,1024,312,132,64.9072
6,1024,312,136,63.4613
6,1024,312,140,62.2861
6,1024,312,144,62.1461
6,1024,312,148,60.0106
6,1024,312,152,60.1117
6,1024,312,156,57.8891
6,1024,316,8,63.0839
6,1024,316,12,68.0359
6,1024,316,16,75.4277
6,1024,316,20,77.036
6,1024,316,24,80.0393
6,1024,316,28,80.2753
6,1024,316,32,81.8453
6,1024,316,36,81.1735
6,1024,316,40,81.1889
6,1024,316,44,79.3248
6,1024,316,48,81.0307
6,1024,316,52,78.5479
6,1024,316,56,79.1207
6,1024,316,60,76.7517
6,1024,316,64,77.4366
6,1024,316,68,76.2258
6,1024,316,72,74.8829
6,1024,316,76,72.8778
6,1024,316,80,73.5144
6,1024,316,84,73.3505
6,1024,316,88,71.7467
6,1024,316,92,71.3968
6,1024,316,96,70.2675
6,1024,316,100,69.4153
6,1024,316,104,68.0137
6,1024,316,108,66.9264
6,1024,316,112,66.7308
6,1024,316,116,65.528
6,1024,316,120,65.7492
6,1024,316,124,65.2237
6,1024,316,128,64.8845
6,1024,316,132,63.2507
6,1024,316,136,62.357
6,1024,316,140,56.7781
6,1024,316,144,61.7876
6,1024,316,148,60.3431
6,1024,316,152,56.9518
6,1024,316,156,57.1516
6,1024,320,8,62.1838
6,1024,320,12,67.9139
6,1024,320,16,68.6223
6,1024,320,20,76.3988
6,1024,320,24,78.5389
6,1024,320,28,56.3877
6,1024,320,32,81.1309
6,1024,320,36,78.9691
6,1024,320,40,78.3883
6,1024,320,44,71.3983
6,1024,320,48,68.7632
6,1024,320,52,75.8423
6,1024,320,56,77.458
6,1024,320,60,75.6194
6,1024,320,64,62.668
6,1024,320,68,73.2492
6,1024,320,72,73.612
6,1024,320,76,71.9401
6,1024,320,80,71.937
6,1024,320,84,70.6753
6,1024,320,88,69.8012
6,1024,320,92,69.5554
6,1024,320,96,68.3017
6,1024,320,100,67.7834
6,1024,320,104,65.8569
6,1024,320,108,65.6308
6,1024,320,112,65.3741
6,1024,320,116,64.2054
6,1024,320,120,64.3018
6,1024,320,124,63.0575
6,1024,320,128,62.9558
6,1024,320,132,58.7439
6,1024,320,136,60.6587
6,1024,320,140,60.8377
6,1024,320,144,60.1571
6,1024,320,148,58.7468
6,1024,320,152,51.3792
6,1024,320,156,56.5919
6,1024,320,160,56.1385
6,1024,324,8,60.1588
6,1024,324,12,64.6575
6,1024,324,16,72.636
6,1024,324,20,73.5499
6,1024,324,24,76.6894
6,1024,324,28,68.6064
6,1024,324,32,78.1995
6,1024,324,36,71.9556
6,1024,324,40,78.5333
6,1024,324,44,78.5207
6,1024,324,48,77.0513
6,1024,324,52,75.9266
6,1024,324,56,68.8179
6,1024,324,60,75.2949
6,1024,324,64,73.1147
6,1024,324,68,73.8793
6,1024,324,72,72.3261
6,1024,324,76,71.7575
6,1024,324,80,70.4997
6,1024,324,84,69.7656
6,1024,324,88,70.5377
6,1024,324,92,68.9255
6,1024,324,96,68.3154
6,1024,324,100,66.587
6,1024,324,104,65.7198
6,1024,324,108,64.5034
6,1024,324,112,64.042
6,1024,324,116,64.8351
6,1024,324,120,63.5191
6,1024,324,124,62.6185
6,1024,324,128,62.6656
6,1024,324,132,61.8828
6,1024,324,136,55.0077
6,1024,324,140,56.2868
6,1024,324,144,59.2751
6,1024,324,148,58.527
6,1024,324,152,57.1146
6,1024,324,156,55.7809
6,1024,324,160,55.4646
6,1024,328,8,58.5339
6,1024,328,12,64.4262
6,1024,328,16,71.7233
6,1024,328,20,72.3277
6,1024,328,24,75.6267
6,1024,328,28,65.2135
6,1024,328,32,77.6778
6,1024,328,36,66.9412
6,1024,328,40,76.4953
6,1024,328,44,76.27
6,1024,328,48,76.5273
6,1024,328,52,73.7885
6,1024,328,56,73.8113
6,1024,328,60,73.2607
6,1024,328,64,71.9272
6,1024,328,68,71.6018
6,1024,328,72,70.8554
6,1024,328,76,70.3099
6,1024,328,80,69.6588
6,1024,328,84,68.2152
6,1024,328,88,68.4478
6,1024,328,92,66.9076
6,1024,328,96,66.6526
6,1024,328,100,66.0582
6,1024,328,104,65.2884
6,1024,328,108,63.0622
6,1024,328,112,61.6769
6,1024,328,116,62.8868
6,1024,328,120,63.2698
6,1024,328,124,61.9467
6,1024,328,128,61.41
6,1024,328,132,60.3185
6,1024,328,136,60.3026
6,1024,328,140,58.9789
6,1024,328,144,58.2801
6,1024,328,148,57.6848
6,1024,328,152,51.9447
6,1024,328,156,54.9793
6,1024,328,160,54.3186
6,1024,328,164,53.829
6,1024,332,8,57.2661
6,1024,332,12,60.0096
6,1024,332,16,69.7309
6,1024,332,20,63.6319
6,1024,332,24,73.636
6,1024,332,28,56.7085
6,1024,332,32,76.252
6,1024,332,36,74.2931
6,1024,332,40,75.088
6,1024,332,44,72.1928
6,1024,332,48,73.4469
6,1024,332,52,72.7876
6,1024,332,56,72.2476
6,1024,332,60,72.1032
6,1024,332,64,71.3084
6,1024,332,68,70.7539
6,1024,332,72,69.7107
6,1024,332,76,68.2717
6,1024,332,80,67.8474
6,1024,332,84,67.1908
6,1024,332,88,67.3233
6,1024,332,92,65.8531
6,1024,332,96,65.2946
6,1024,332,100,49.364
6,1024,332,104,64.0718
6,1024,332,108,62.5782
6,1024,332,112,62.3818
6,1024,332,116,62.5806
6,1024,332,120,61.8571
6,1024,332,124,61.307
6,1024,332,128,60.1583
6,1024,332,132,59.6558
6,1024,332,136,58.0156
6,1024,332,140,57.187
6,1024,332,144,57.9871
6,1024,332,148,46.7737
6,1024,332,152,55.9344
6,1024,332,156,54.5012
6,1024,332,160,46.3559
6,1024,332,164,52.6182
6,1024,336,8,56.3743
6,1024,336,12,61.6514
6,1024,336,16,68.3188
6,1024,336,20,69.5311
6,1024,336,24,72.166
6,1024,336,28,68.3526
6,1024,336,32,73.4455
6,1024,336,36,72.9868
6,1024,336,40,73.6164
6,1024,336,44,72.1645
6,1024,336,48,73.7467
6,1024,336,52,71.4512
6,1024,336,56,71.3643
6,1024,336,60,61.1048
6,1024,336,64,69.162
6,1024,336,68,67.5504
6,1024,336,72,68.344
6,1024,336,76,66.6597
6,1024,336,80,66.4682
6,1024,336,84,65.4157
6,1024,336,88,65.1564
6,1024,336,92,64.8789
6,1024,336,96,65.0259
6,1024,336,100,63.3052
6,1024,336,104,63.1221
6,1024,336,108,61.234
6,1024,336,112,62.4508
6,1024,336,116,61.1287
6,1024,336,120,54.1925
6,1024,336,124,48.9971
6,1024,336,128,60.86
6,1024,336,132,57.8174
6,1024,336,136,54.7664
6,1024,336,140,49.7355
6,1024,336,144,56.3564
6,1024,336,148,46.1156
6,1024,336,152,55.3573
6,1024,336,156,53.3254
6,1024,336,160,53.2028
6,1024,336,164,51.9411
6,1024,336,168,44.9434
6,1024,340,8,53.8096
6,1024,340,12,59.4425
6,1024,340,16,65.2032
6,1024,340,20,66.8785
6,1024,340,24,70.1477
6,1024,340,28,69.0267
6,1024,340,32,71.9845
6,1024,340,36,70.7074
6,1024,340,40,72.5909
6,1024,340,44,71.7617
6,1024,340,48,71.4629
6,1024,340,52,70.194
6,1024,340,56,69.8831
6,1024,340,60,69.1145
6,1024,340,64,67.656
6,1024,340,68,68.4164
6,1024,340,72,66.3861
6,1024,340,76,66.1115
6,1024,340,80,59.2459
6,1024,340,84,64.0993
6,1024,340,88,64.8477
6,1024,340,92,64.0754
6,1024,340,96,61.9916
6,1024,340,100,62.0089
6,1024,340,104,60.9157
6,1024,340,108,60.8397
6,1024,340,112,59.3911
6,1024,340,116,58.6725
6,1024,340,120,59.2004
6,1024,340,124,58.8401
6,1024,340,128,57.5921
6,1024,340,132,57.5183
6,1024,340,136,57.9321
6,1024,340,140,46.3184
6,1024,340,144,55.5758
6,1024,340,148,53.9999
6,1024,340,152,49.1472
6,1024,340,156,52.7581
6,1024,340,160,52.5804
6,1024,340,164,51.1356
6,1024,340,168,50.309
6,1024,344,8,46.0154
6,1024,344,12,59.2856
6,1024,344,16,66.7467
6,1024,344,20,67.8417
6,1024,344,24,70.1232
6,1024,344,28,66.8943
6,1024,344,32,73.0104
6,1024,344,36,72.0712
6,1024,344,40,72.0163
6,1024,344,44,71.664
6,1024,344,48,53.0671
6,1024,344,52,70.6871
6,1024,344,56,69.7713
6,1024,344,60,67.4016
6,1024,344,64,68.8574
6,1024,344,68,67.9353
6,1024,344,72,67.9153
6,1024,344,76,65.9667
6,1024,344,80,58.1603
6,1024,344,84,65.2631
6,1024,344,88,64.4951
6,1024,344,92,56.5615
6,1024,344,96,65.288
6,1024,344,100,62.8289
6,1024,344,104,62.3133
6,1024,344,108,60.4031
6,1024,344,112,61.1305
6,1024,344,116,60.0495
6,1024,344,120,56.0333
6,1024,344,124,45.4124
6,1024,344,128,59.5259
6,1024,344,132,58.5904
6,1024,344,136,58.263
6,1024,344,140,57.5369
6,1024,344,144,57.726
6,1024,344,148,56.4318
6,1024,344,152,56.1426
6,1024,344,156,55.1482
6,1024,344,160,52.7563
6,1024,344,164,53.0366
6,1024,344,168,52.1947
6,1024,344,172,50.3341
6,1024,348,8,53.8842
6,1024,348,12,58.2636
6,1024,348,16,67.3687
6,1024,348,20,67.2537
6,1024,348,24,69.8988
6,1024,348,28,69.8434
6,1024,348,32,73.1353
6,1024,348,36,72.1354
6,1024,348,40,71.8212
6,1024,348,44,71.1185
6,1024,348,48,71.3637
6,1024,348,52,70.0102
6,1024,348,56,69.7595
6,1024,348,60,68.7744
6,1024,348,64,62.7895
6,1024,348,68,67.3282
6,1024,348,72,68.3713
6,1024,348,76,67.83
6,1024,348,80,66.2374
6,1024,348,84,65.3104
6,1024,348,88,65.233
6,1024,348,92,53.6146
6,1024,348,96,56.5522
6,1024,348,100,63.1353
6,1024,348,104,62.8418
6,1024,348,108,61.9704
6,1024,348,112,61.1003
6,1024,348,116,59.9293
6,1024,348,120,60.0552
6,1024,348,124,59.7001
6,1024,348,128,51.2651
6,1024,348,132,58.3291
6,1024,348,136,58.0287
6,1024,348,140,57.5343
6,1024,348,144,57.6789
6,1024,348,148,56.5344
6,1024,348,152,54.9343
6,1024,348,156,53.9319
6,1024,348,160,53.4737
6,1024,348,164,52.3252
6,1024,348,168,52.4948
6,1024,348,172,50.9349
6,1024,352,8,47.8206
6,1024,352,12,59.7641
6,1024,352,16,66.4244
6,1024,352,20,67.2383
6,1024,352,24,67.9709
6,1024,352,28,70.1209
6,1024,352,32,72.9327
6,1024,352,36,71.7919
6,1024,352,40,71.9019
6,1024,352,44,70.8014
6,1024,352,48,71.4339
6,1024,352,52,55.1434
6,1024,352,56,69.192
6,1024,352,60,69.519
6,1024,352,64,69.6263
6,1024,352,68,67.4913
6,1024,352,72,67.6597
6,1024,352,76,66.4603
6,1024,352,80,66.0513
6,1024,352,84,65.3967
6,1024,352,88,64.013
6,1024,352,92,64.2395
6,1024,352,96,63.4786
6,1024,352,100,62.1166
6,1024,352,104,62.285
6,1024,352,108,60.4937
6,1024,352,112,60.1763
6,1024,352,116,59.3827
6,1024,352,120,59.9593
6,1024,352,124,52.7258
6,1024,352,128,60.0041
6,1024,352,132,58.5898
6,1024,352,136,57.937
6,1024,352,140,56.012
6,1024,352,144,56.2437
6,1024,352,148,54.7478
6,1024,352,152,54.4406
6,1024,352,156,50.2673
6,1024,352,160,53.7994
6,1024,352,164,52.9635
6,1024,352,168,52.1501
6,1024,352,172,50.6925
6,1024,352,176,50.626
6,1024,356,8,54.1296
6,1024,356,12,59.3187
6,1024,356,16,66.3806
6,1024,356,20,67.7956
6,1024,356,24,70.9238
6,1024,356,28,64.3886
6,1024,356,32,72.2216
6,1024,356,36,71.7272
6,1024,356,40,71.5804
6,1024,356,44,63.5251
6,1024,356,48,71.1335
6,1024,356,52,70.2928
6,1024,356,56,70.1429
6,1024,356,60,68.1337
6,1024,356,64,67.1036
6,1024,356,68,67.0409
6,1024,356,72,67.4164
6,1024,356,76,66.2847
6,1024,356,80,66.1192
6,1024,356,84,65.278
6,1024,356,88,63.4821
6,1024,356,92,64.1882
6,1024,356,96,64.2201
6,1024,356,100,63.4061
6,1024,356,104,62.2176
6,1024,356,108,60.8694
6,1024,356,112,60.9048
6,1024,356,116,60.1771
6,1024,356,120,59.6574
6,1024,356,124,57.7333
6,1024,356,128,58.4926
6,1024,356,132,58.1565
6,1024,356,136,58.1369
6,1024,356,140,56.302
6,1024,356,144,55.754
6,1024,356,148,54.903
6,1024,356,152,54.5269
6,1024,356,156,53.9763
6,1024,356,160,53.8082
6,1024,356,164,48.8318
6,1024,356,168,51.4116
6,1024,356,172,51.0864
6,1024,356,176,50.6083
6,1024,360,8,53.2483
6,1024,360,12,59.1704
6,1024,360,16,66.639
6,1024,360,20,67.3139
6,1024,360,24,70.1773
6,1024,360,28,69.1346
6,1024,360,32,71.0078
6,1024,360,36,70.9216
6,1024,360,40,70.1672
6,1024,360,44,70.4532
6,1024,360,48,69.7977
6,1024,360,52,69.1299
6,1024,360,56,69.1496
6,1024,360,60,69.3765
6,1024,360,64,68.5419
6,1024,360,68,68.2256
6,1024,360,72,67.0862
6,1024,360,76,57.6576
6,1024,360,80,65.4745
6,1024,360,84,64.4664
6,1024,360,88,64.1121
6,1024,360,92,63.9007
6,1024,360,96,62.7685
6,1024,360,100,55.2906
6,1024,360,104,61.4724
6,1024,360,108,60.9851
6,1024,360,112,60.9969
6,1024,360,116,57.0232
6,1024,360,120,58.2734
6,1024,360,124,57.3707
6,1024,360,128,57.1848
6,1024,360,132,57.7075
6,1024,360,136,56.999
6,1024,360,140,50.9115
6,1024,360,144,56.5327
6,1024,360,148,54.9338
6,1024,360,152,55.1657
6,1024,360,156,53.9725
6,1024,360,160,48.1971
6,1024,360,164,52.3517
6,1024,360,168,51.8755
6,1024,360,172,50.0728
6,1024,360,176,50.2258
6,1024,360,180,49.7812
6,1024,364,8,52.7805
6,1024,364,12,55.38
6,1024,364,16,65.3526
6,1024,364,20,66.1969
6,1024,364,24,68.8484
6,1024,364,28,69.4042
6,1024,364,32,66.4052
6,1024,364,36,70.8707
6,1024,364,40,69.044
6,1024,364,44,59.2093
6,1024,364,48,70.7167
6,1024,364,52,68.4592
6,1024,364,56,68.5096
6,1024,364,60,67.255
6,1024,364,64,68.103
6,1024,364,68,67.0866
6,1024,364,72,65.4825
6,1024,364,76,65.2023
6,1024,364,80,64.9362
6,1024,364,84,64.4236
6,1024,364,88,63.4428
6,1024,364,92,62.7685
6,1024,364,96,57.2189
6,1024,364,100,61.5695
6,1024,364,104,55.1796
6,1024,364,108,59.2237
6,1024,364,112,59.373
6,1024,364,116,57.9391
6,1024,364,120,57.6251
6,1024,364,124,51.6655
6,1024,364,128,51.0342
6,1024,364,132,57.3657
6,1024,364,136,55.3545
6,1024,364,140,54.9602
6,1024,364,144,55.2024
6,1024,364,148,55.1422
6,1024,364,152,54.0231
6,1024,364,156,50.4297
6,1024,364,160,53.2155
6,1024,364,164,48.933
6,1024,364,168,46.694
6,1024,364,172,50.319
6,1024,364,176,48.0246
6,1024,364,180,49.3843
6,1024,368,8,52.8597
6,1024,368,12,58.6558
6,1024,368,16,65.6568
6,1024,368,20,65.98
6,1024,368,24,68.6491
6,1024,368,28,68.2892
6,1024,368,32,71.2095
6,1024,368,36,69.9279
6,1024,368,40,69.852
6,1024,368,44,69.1404
6,1024,368,48,69.5072
6,1024,368,52,68.9666
6,1024,368,56,57.9979
6,1024,368,60,66.7055
6,1024,368,64,66.8633
6,1024,368,68,59.4281
6,1024,368,72,65.5435
6,1024,368,76,65.9466
6,1024,368,80,57.5842
6,1024,368,84,63.3317
6,1024,368,88,62.9926
6,1024,368,92,61.8308
6,1024,368,96,61.9023
6,1024,368,100,61.2893
6,1024,368,104,54.8986
6,1024,368,108,60.2783
6,1024,368,112,52.5717
6,1024,368,116,57.8427
6,1024,368,120,57.6459
6,1024,368,124,45.2766
6,1024,368,128,56.1966
6,1024,368,132,56.1318
6,1024,368,136,50.862
6,1024,368,140,55.6174
6,1024,368,144,50.5146
6,1024,368,148,54.7084
