threads,size,nb,ib,GFlops
6,2048,444,116,137.7789
6,2048,444,120,143.2082
6,2048,444,124,125.3737
6,2048,444,128,143.1434
6,2048,444,132,133.0164
6,2048,444,136,131.1984
6,2048,444,140,139.0464
6,2048,444,144,137.4485
6,2048,444,148,134.7977
6,2048,444,152,136.1622
6,2048,444,156,127.5277
6,2048,444,160,135.2348
6,2048,444,164,124.358
6,2048,444,168,131.5872
6,2048,444,172,126.8072
6,2048,444,176,118.003
6,2048,444,180,122.5253
6,2048,444,184,120.4291
6,2048,444,188,117.5117
6,2048,444,192,125.8315
6,2048,444,196,122.6067
6,2048,444,200,122.4964
6,2048,444,204,117.484
6,2048,444,208,118.1958
6,2048,444,212,117.4079
6,2048,444,216,109.5764
6,2048,444,220,113.8253
6,2048,448,8,97.8896
6,2048,448,12,121.6197
6,2048,448,16,121.9121
6,2048,448,20,135.1545
6,2048,448,24,152.603
6,2048,448,28,140.7672
6,2048,448,32,161.1716
6,2048,448,36,153.2307
6,2048,448,40,148.3961
6,2048,448,44,147.0188
6,2048,448,48,148.321
6,2048,448,52,153.2862
6,2048,448,56,154.8935
6,2048,448,60,146.8518
6,2048,448,64,162.262
6,2048,448,68,160.2269
6,2048,448,72,151.8448
6,2048,448,76,158.0936
6,2048,448,80,158.5395
6,2048,448,84,145.0335
6,2048,448,88,141.2277
6,2048,448,92,139.6532
6,2048,448,96,154.1961
6,2048,448,100,150.636
6,2048,448,104,148.7807
6,2048,448,108,147.8643
6,2048,448,112,141.7264
6,2048,448,116,141.6676
6,2048,448,120,146.3291
6,2048,448,124,143.5042
6,2048,448,128,138.656
6,2048,448,132,136.7597
6,2048,448,136,137.3973
6,2048,448,140,133.2548
6,2048,448,144,128.6779
6,2048,448,148,133.7636
6,2048,448,152,125.5199
6,2048,448,156,119.3591
6,2048,448,160,133.8203
6,2048,448,164,128.8728
6,2048,448,168,125.3761
6,2048,448,172,116.0891
6,2048,448,176,122.0414
6,2048,448,180,126.0432
6,2048,448,184,126.5429
6,2048,448,188,121.5301
6,2048,448,192,113.2782
6,2048,448,196,119.249
6,2048,448,200,121.0842
6,2048,448,204,113.6398
6,2048,448,208,106.1559
6,2048,448,212,115.7226
6,2048,448,216,114.2635
6,2048,448,220,102.661
6,2048,448,224,100.383
6,2048,452,8,102.38
6,2048,452,12,126.6025
6,2048,452,16,144.4037
6,2048,452,20,148.0284
6,2048,452,24,153.6544
6,2048,452,28,149.3783
6,2048,452,32,161.0508
6,2048,452,36,145.2781
6,2048,452,40,160.4665
6,2048,452,44,157.3575
6,2048,452,48,148.1625
6,2048,452,52,154.0607
6,2048,452,56,155.4479
6,2048,452,60,154.0775
6,2048,452,64,157.3053
6,2048,452,68,161.2263
6,2048,452,72,153.9112
6,2048,452,76,158.0557
6,2048,452,80,145.6854
6,2048,452,84,151.7208
6,2048,452,88,147.1602
6,2048,452,92,153.7556
6,2048,452,96,144.7959
6,2048,452,100,141.0692
6,2048,452,104,142.2417
6,2048,452,108,147.3311
6,2048,452,112,147.7097
6,2048,452,116,147.9051
6,2048,452,120,131.7695
6,2048,452,124,140.8161
6,2048,452,128,143.942
6,2048,452,132,113.9901
6,2048,452,136,131.3936
6,2048,452,140,135.4422
6,2048,452,144,126.6833
6,2048,452,148,133.7963
6,2048,452,152,124.3767
6,2048,452,156,115.9336
6,2048,452,160,133.3183
6,2048,452,164,130.4948
6,2048,452,168,127.8942
6,2048,452,172,122.0059
6,2048,452,176,122.8035
6,2048,452,180,113.6864
6,2048,452,184,122.7874
6,2048,452,188,125.4682
6,2048,452,192,121.0958
6,2048,452,196,120.3662
6,2048,452,200,113.8973
6,2048,452,204,112.8925
6,2048,452,208,110.956
6,2048,452,212,112.4457
6,2048,452,216,110.2096
6,2048,452,220,113.5721
6,2048,452,224,109.0181
6,2048,456,8,111.277
6,2048,456,12,124.6386
6,2048,456,16,143.259
6,2048,456,20,147.2939
6,2048,456,24,154.091
6,2048,456,28,146.4678
6,2048,456,32,152.4776
6,2048,456,36,135.2087
6,2048,456,40,150.2951
6,2048,456,44,149.656
6,2048,456,48,152.8217
6,2048,456,52,156.851
6,2048,456,56,151.7299
6,2048,456,60,156.8406
6,2048,456,64,159.8564
6,2048,456,68,158.7006
6,2048,456,72,152.0363
6,2048,456,76,145.328
6,2048,456,80,128.4362
6,2048,456,84,132.6024
6,2048,456,88,147.6277
6,2048,456,92,138.9137
6,2048,456,96,143.928
6,2048,456,100,145.8246
6,2048,456,104,139.4156
6,2048,456,108,140.4869
6,2048,456,112,119.5653
6,2048,456,116,123.3834
6,2048,456,120,144.9145
6,2048,456,124,135.5972
6,2048,456,128,138.0827
6,2048,456,132,132.1156
6,2048,456,136,121.4502
6,2048,456,140,137.0213
6,2048,456,144,125.5651
6,2048,456,148,124.8265
6,2048,456,152,122.3174
6,2048,456,156,127.3319
6,2048,456,160,118.8825
6,2048,456,164,123.7767
6,2048,456,168,121.5601
6,2048,456,172,127.8822
6,2048,456,176,127.546
6,2048,456,180,112.3188
6,2048,456,184,123.8185
6,2048,456,188,114.8254
6,2048,456,192,119.77
6,2048,456,196,110.5433
6,2048,456,200,119.5151
6,2048,456,204,118.3363
6,2048,456,208,116.3843
6,2048,456,212,112.0982
6,2048,456,216,107.1028
6,2048,456,220,99.2876
6,2048,456,224,106.0216
6,2048,456,228,108.01
6,2048,460,8,100.3566
6,2048,460,12,121.0486
6,2048,460,16,140.5872
6,2048,460,20,141.7129
6,2048,460,24,137.466
6,2048,460,28,141.2493
6,2048,460,32,145.832
6,2048,460,36,153.6223
6,2048,460,40,141.2793
6,2048,460,44,150.1676
6,2048,460,48,146.9829
6,2048,460,52,154.4824
6,2048,460,56,154.3305
6,2048,460,60,134.7295
6,2048,460,64,151.211
6,2048,460,68,147.7973
6,2048,460,72,151.6738
6,2048,460,76,147.1201
6,2048,460,80,148.1457
6,2048,460,84,150.8087
6,2048,460,88,146.4719
6,2048,460,92,136.5524
6,2048,460,96,143.7686
6,2048,460,100,133.6984
6,2048,460,104,148.5909
6,2048,460,108,135.8719
6,2048,460,112,142.8456
6,2048,460,116,143.8802
6,2048,460,120,140.441
6,2048,460,124,138.4871
6,2048,460,128,136.5509
6,2048,460,132,126.6565
6,2048,460,136,136.6289
6,2048,460,140,130.1146
6,2048,460,144,133.5914
6,2048,460,148,130.6067
6,2048,460,152,128.9135
6,2048,460,156,123.7322
6,2048,460,160,127.488
6,2048,460,164,128.0416
6,2048,460,168,127.3915
6,2048,460,172,124.6055
6,2048,460,176,115.3603
6,2048,460,180,119.3711
6,2048,460,184,118.8635
6,2048,460,188,122.6327
6,2048,460,192,112.136
6,2048,460,196,119.174
6,2048,460,200,119.2414
6,2048,460,204,117.3061
6,2048,460,208,115.8529
6,2048,460,212,108.5826
6,2048,460,216,112.2185
6,2048,460,220,109.2156
6,2048,460,224,106.8099
6,2048,460,228,104.4466
6,2048,464,8,103.6515
6,2048,464,12,121.03
6,2048,464,16,130.1773
6,2048,464,20,140.4899
6,2048,464,24,143.4357
6,2048,464,28,143.0401
6,2048,464,32,151.0555
6,2048,464,36,152.4877
6,2048,464,40,150.5204
6,2048,464,44,149.5151
6,2048,464,48,149.6593
6,2048,464,52,150.7611
6,2048,464,56,151.6529
6,2048,464,60,141.3155
6,2048,464,64,149.8188
6,2048,464,68,143.7366
6,2048,464,72,146.5279
6,2048,464,76,137.1692
6,2048,464,80,130.6123
6,2048,464,84,147.1311
6,2048,464,88,149.2018
6,2048,464,92,145.2218
6,2048,464,96,142.8965
6,2048,464,100,141.753
6,2048,464,104,146.3587
6,2048,464,108,138.7814
6,2048,464,112,133.6686
6,2048,464,116,125.7097
6,2048,464,120,141.4429
6,2048,464,124,139.297
6,2048,464,128,134.7602
6,2048,464,132,131.1525
6,2048,464,136,117.1279
6,2048,464,140,126.1528
6,2048,464,144,118.4347
6,2048,464,148,129.561
6,2048,464,152,129.0044
6,2048,464,156,123.4841
6,2048,464,160,120.3782
6,2048,464,164,126.5918
6,2048,464,168,124.9012
6,2048,464,172,119.873
6,2048,464,176,125.0562
6,2048,464,180,113.512
6,2048,464,184,121.9766
6,2048,464,188,121.7063
6,2048,464,192,110.1633
6,2048,464,196,110.4928
6,2048,464,200,107.1209
6,2048,464,204,99.4173
6,2048,464,208,110.9108
6,2048,464,212,103.2384
6,2048,464,216,102.1479
6,2048,464,220,109.6554
6,2048,464,224,99.572
6,2048,464,228,106.7614
6,2048,464,232,106.2326
6,2048,468,8,106.4553
6,2048,468,12,110.8903
6,2048,468,16,136.3518
6,2048,468,20,138.9418
6,2048,468,24,141.9491
6,2048,468,28,146.738
6,2048,468,32,153.1773
6,2048,468,36,148.9429
6,2048,468,40,153.6355
6,2048,468,44,146.5177
6,2048,468,48,154.9909
6,2048,468,52,132.6636
6,2048,468,56,139.6548
6,2048,468,60,153.1041
6,2048,468,64,147.8133
6,2048,468,68,152.279
6,2048,468,72,153.7017
6,2048,468,76,139.9475
6,2048,468,80,136.9986
6,2048,468,84,150.0113
6,2048,468,88,137.7105
6,2048,468,92,147.1461
6,2048,468,96,132.6879
6,2048,468,100,145.1783
6,2048,468,104,144.3117
6,2048,468,108,134.7459
6,2048,468,112,133.7447
6,2048,468,116,122.0623
6,2048,468,120,139.7216
6,2048,468,124,138.8152
6,2048,468,128,135.9654
6,2048,468,132,120.7483
6,2048,468,136,117.237
6,2048,468,140,133.3391
6,2048,468,144,127.9588
6,2048,468,148,123.2375
6,2048,468,152,118.1537
6,2048,468,156,123.5899
6,2048,468,160,111.5215
6,2048,468,164,124.2094
6,2048,468,168,118.9065
6,2048,468,172,119.2585
6,2048,468,176,121.3596
6,2048,468,180,112.8987
6,2048,468,184,121.6961
6,2048,468,188,104.7576
6,2048,468,192,119.6378
6,2048,468,196,115.4073
6,2048,468,200,113.4165
6,2048,468,204,115.1203
6,2048,468,208,114.625
6,2048,468,212,105.2195
6,2048,468,216,105.8119
6,2048,468,220,108.2794
6,2048,468,224,95.0437
6,2048,468,228,93.6646
6,2048,468,232,93.1077
6,2048,472,8,104.4127
6,2048,472,12,113.6435
6,2048,472,16,134.2445
6,2048,472,20,137.5546
6,2048,472,24,142.0925
6,2048,472,28,144.4675
6,2048,472,32,151.9669
6,2048,472,36,131.0226
6,2048,472,40,150.3443
6,2048,472,44,149.9418
6,2048,472,48,152.7671
6,2048,472,52,133.1646
6,2048,472,56,142.9758
6,2048,472,60,150.9534
6,2048,472,64,141.0754
6,2048,472,68,149.0646
6,2048,472,72,129.3908
6,2048,472,76,144.1213
6,2048,472,80,147.2724
6,2048,472,84,133.0638
6,2048,472,88,146.9832
6,2048,472,92,135.5219
6,2048,472,96,132.1167
6,2048,472,100,139.0309
6,2048,472,104,141.2828
6,2048,472,108,127.3117
6,2048,472,112,139.629
6,2048,472,116,137.6262
6,2048,472,120,135.3944
6,2048,472,124,129.6291
6,2048,472,128,126.737
6,2048,472,132,128.1582
6,2048,472,136,133.4417
6,2048,472,140,122.9998
6,2048,472,144,131.2542
6,2048,472,148,128.481
6,2048,472,152,123.2048
6,2048,472,156,123.4926
6,2048,472,160,121.7208
6,2048,472,164,123.3511
6,2048,472,168,119.4916
6,2048,472,172,117.896
6,2048,472,176,121.7868
6,2048,472,180,120.3006
6,2048,472,184,120.5238
6,2048,472,188,120.7992
6,2048,472,192,115.2413
6,2048,472,196,116.4184
6,2048,472,200,115.2679
6,2048,472,204,112.2803
6,2048,472,208,106.6989
6,2048,472,212,101.1716
6,2048,472,216,107.0462
6,2048,472,220,104.2202
6,2048,472,224,106.9532
6,2048,472,228,97.0054
6,2048,472,232,99.8966
6,2048,472,236,96.7304
6,2048,476,8,93.8615
6,2048,476,12,108.8099
6,2048,476,16,132.7199
6,2048,476,20,134.0412
6,2048,476,24,142.6574
6,2048,476,28,143.0143
6,2048,476,32,143.9797
6,2048,476,36,147.3818
6,2048,476,40,145.8172
6,2048,476,44,148.2354
6,2048,476,48,144.2267
6,2048,476,52,134.7706
6,2048,476,56,137.8895
6,2048,476,60,144.342
6,2048,476,64,151.0856
6,2048,476,68,147.4189
6,2048,476,72,139.761
6,2048,476,76,138.8204
6,2048,476,80,140.8723
6,2048,476,84,132.1642
6,2048,476,88,144.4915
6,2048,476,92,135.7202
6,2048,476,96,141.6013
6,2048,476,100,140.4065
6,2048,476,104,140.9724
6,2048,476,108,132.258
6,2048,476,112,137.4512
6,2048,476,116,129.4554
6,2048,476,120,133.5797
6,2048,476,124,134.4856
6,2048,476,128,125.2659
6,2048,476,132,130.3315
6,2048,476,136,132.117
6,2048,476,140,123.6225
6,2048,476,144,114.5067
6,2048,476,148,124.1497
6,2048,476,152,121.9688
6,2048,476,156,115.5491
6,2048,476,160,119.4942
6,2048,476,164,109.1666
6,2048,476,168,106.5487
6,2048,476,172,116.5098
6,2048,476,176,119.8675
6,2048,476,180,116.5114
6,2048,476,184,118.447
6,2048,476,188,114.0656
6,2048,476,192,113.1907
6,2048,476,196,114.9372
6,2048,476,200,114.8372
6,2048,476,204,108.0905
6,2048,476,208,109.5155
6,2048,476,212,108.1588
6,2048,476,216,103.8374
6,2048,476,220,98.0614
6,2048,476,224,103.0461
6,2048,476,228,102.367
6,2048,476,232,101.2389
6,2048,476,236,97.8076
6,2048,480,8,97.8492
6,2048,480,12,109.2517
6,2048,480,16,118.5189
6,2048,480,20,133.3504
6,2048,480,24,139.872
6,2048,480,28,139.4724
6,2048,480,32,147.5823
6,2048,480,36,145.4078
6,2048,480,40,124.2914
6,2048,480,44,141.0029
6,2048,480,48,143.3455
6,2048,480,52,134.5139
6,2048,480,56,146.7479
6,2048,480,60,147.1717
6,2048,480,64,145.0188
6,2048,480,68,142.921
6,2048,480,72,142.057
6,2048,480,76,138.6518
6,2048,480,80,145.406
6,2048,480,84,141.5935
6,2048,480,88,142.4311
6,2048,480,92,122.3659
6,2048,480,96,141.2882
6,2048,480,100,139.0424
6,2048,480,104,135.6797
6,2048,480,108,136.2601
6,2048,480,112,136.0298
6,2048,480,116,133.5724
6,2048,480,120,133.4129
6,2048,480,124,131.8518
6,2048,480,128,131.2714
6,2048,480,132,120.6842
6,2048,480,136,128.5692
6,2048,480,140,126.0159
6,2048,480,144,116.834
6,2048,480,148,112.5272
6,2048,480,152,124.394
6,2048,480,156,121.6245
6,2048,480,160,116.1249
6,2048,480,164,117.2854
6,2048,480,168,121.3281
6,2048,480,172,120.1649
6,2048,480,176,119.6663
6,2048,480,180,117.7534
6,2048,480,184,117.8817
6,2048,480,188,114.7355
6,2048,480,192,112.5774
6,2048,480,196,108.3005
6,2048,480,200,109.509
6,2048,480,204,112.5259
6,2048,480,208,111.9006
6,2048,480,212,104.1798
6,2048,480,216,102.0487
6,2048,480,220,107.123
6,2048,480,224,105.5413
6,2048,480,228,96.5921
6,2048,480,232,102.6737
6,2048,480,236,100.2755
6,2048,480,240,99.8964
6,2048,484,8,94.7789
6,2048,484,12,111.2782
6,2048,484,16,123.5944
6,2048,484,20,131.0263
6,2048,484,24,136.4319
6,2048,484,28,137.4796
6,2048,484,32,143.8409
6,2048,484,36,133.4193
6,2048,484,40,145.109
6,2048,484,44,144.007
6,2048,484,48,147.1836
6,2048,484,52,138.6045
6,2048,484,56,144.8159
6,2048,484,60,144.5876
6,2048,484,64,146.1529
6,2048,484,68,144.1012
6,2048,484,72,139.2626
6,2048,484,76,141.6931
6,2048,484,80,141.8449
6,2048,484,84,136.4119
6,2048,484,88,131.9746
6,2048,484,92,121.6105
6,2048,484,96,138.0312
6,2048,484,100,133.851
6,2048,484,104,135.9779
6,2048,484,108,130.6789
6,2048,484,112,115.1306
6,2048,484,116,124.1126
6,2048,484,120,122.0324
6,2048,484,124,127.2658
6,2048,484,128,129.5683
6,2048,484,132,121.2129
6,2048,484,136,124.0662
6,2048,484,140,127.5087
6,2048,484,144,117.3618
6,2048,484,148,123.2724
6,2048,484,152,112.1227
6,2048,484,156,117.7674
6,2048,484,160,112.7224
6,2048,484,164,119.1576
6,2048,484,168,111.4305
6,2048,484,172,110.7275
6,2048,484,176,117.8353
6,2048,484,180,102.249
6,2048,484,184,115.8903
6,2048,484,188,114.5815
6,2048,484,192,114.4928
6,2048,484,196,110.5448
6,2048,484,200,109.0526
6,2048,484,204,105.829
6,2048,484,208,106.9266
6,2048,484,212,108.2063
6,2048,484,216,106.6589
6,2048,484,220,99.9194
6,2048,484,224,104.0047
6,2048,484,228,102.4088
6,2048,484,232,97.989
6,2048,484,236,91.0449
6,2048,484,240,95.0377
6,2048,488,8,97.084
6,2048,488,12,109.3754
6,2048,488,16,126.485
6,2048,488,20,116.067
6,2048,488,24,135.8306
6,2048,488,28,135.1429
6,2048,488,32,136.2475
6,2048,488,36,141.1957
6,2048,488,40,142.8975
6,2048,488,44,137.0604
6,2048,488,48,126.8974
6,2048,488,52,131.951
6,2048,488,56,136.946
6,2048,488,60,140.6674
6,2048,488,64,143.297
6,2048,488,68,142.2542
6,2048,488,72,143.0952
6,2048,488,76,132.9934
6,2048,488,80,140.8218
6,2048,488,84,123.4128
6,2048,488,88,128.5517
6,2048,488,92,137.2896
6,2048,488,96,136.3752
6,2048,488,100,125.809
6,2048,488,104,129.7511
6,2048,488,108,128.306
6,2048,488,112,132.9945
6,2048,488,116,127.0995
6,2048,488,120,123.7164
6,2048,488,124,107.0286
6,2048,488,128,120.5924
6,2048,488,132,126.795
6,2048,488,136,124.5089
6,2048,488,140,125.6961
6,2048,488,144,120.1456
6,2048,488,148,118.4618
6,2048,488,152,121.7377
6,2048,488,156,118.4353
6,2048,488,160,119.0594
6,2048,488,164,115.4712
6,2048,488,168,117.3391
6,2048,488,172,107.7827
6,2048,488,176,116.2077
6,2048,488,180,108.965
6,2048,488,184,103.4102
6,2048,488,188,107.641
6,2048,488,192,110.0985
6,2048,488,196,109.1305
6,2048,488,200,110.1452
6,2048,488,204,104.0702
6,2048,488,208,106.0052
6,2048,488,212,107.2602
6,2048,488,216,103.4249
6,2048,488,220,99.0205
6,2048,488,224,104.1346
6,2048,488,228,97.0435
6,2048,488,232,97.5319
6,2048,488,236,98.4109
6,2048,488,240,98.0546
6,2048,488,244,94.8495
6,2048,492,8,90.4074
6,2048,492,12,107.7679
6,2048,492,16,123.9841
6,2048,492,20,123.6954
6,2048,492,24,129.6745
6,2048,492,28,126.5418
6,2048,492,32,128.4083
6,2048,492,36,129.2779
6,2048,492,40,133.3716
6,2048,492,44,130.1905
6,2048,492,48,143.2224
6,2048,492,52,137.4428
6,2048,492,56,140.6336
6,2048,492,60,137.598
6,2048,492,64,143.2546
6,2048,492,68,130.3765
6,2048,492,72,141.5367
6,2048,492,76,134.3693
6,2048,492,80,127.3387
6,2048,492,84,131.9403
6,2048,492,88,133.4962
6,2048,492,92,129.5405
6,2048,492,96,133.8704
6,2048,492,100,133.2405
6,2048,492,104,119.197
6,2048,492,108,119.7893
6,2048,492,112,129.711
6,2048,492,116,117.259
6,2048,492,120,124.0807
6,2048,492,124,106.625
6,2048,492,128,122.2643
6,2048,492,132,124.2503
6,2048,492,136,124.3005
6,2048,492,140,123.0433
6,2048,492,144,118.4724
6,2048,492,148,120.1975
6,2048,492,152,111.5492
6,2048,492,156,108.4594
6,2048,492,160,101.6828
6,2048,492,164,111.8855
6,2048,492,168,111.7432
6,2048,492,172,110.8563
6,2048,492,176,113.3225
6,2048,492,180,101.8685
6,2048,492,184,107.4828
6,2048,492,188,108.4933
6,2048,492,192,111.4622
6,2048,492,196,104.0288
6,2048,492,200,99.8922
6,2048,492,204,108.2095
6,2048,492,208,104.572
6,2048,492,212,105.1748
6,2048,492,216,100.0694
6,2048,492,220,96.2948
6,2048,492,224,97.07
6,2048,492,228,96.7636
6,2048,492,232,98.694
6,2048,492,236,98.3561
6,2048,492,240,93.5612
6,2048,492,244,94.1026
6,2048,496,8,86.5988
6,2048,496,12,101.575
6,2048,496,16,120.8767
6,2048,496,20,124.7193
6,2048,496,24,125.1757
6,2048,496,28,123.1733
6,2048,496,32,132.4118
6,2048,496,36,136.112
6,2048,496,40,138.0661
6,2048,496,44,137.25
6,2048,496,48,141.2565
6,2048,496,52,126.7801
6,2048,496,56,139.2933
6,2048,496,60,125.5173
6,2048,496,64,136.137
6,2048,496,68,135.9449
6,2048,496,72,137.5503
6,2048,496,76,133.8353
6,2048,496,80,131.6157
6,2048,496,84,118.8765
6,2048,496,88,134.9587
6,2048,496,92,133.7436
6,2048,496,96,127.4442
6,2048,496,100,127.0768
6,2048,496,104,130.8634
6,2048,496,108,122.873
6,2048,496,112,112.9112
6,2048,496,116,126.2728
6,2048,496,120,119.1542
6,2048,496,124,120.0062
6,2048,496,128,123.8179
6,2048,496,132,122.913
6,2048,496,136,120.1419
6,2048,496,140,117.9729
6,2048,496,144,111.5165
6,2048,496,148,115.6218
6,2048,496,152,107.6567
6,2048,496,156,113.1781
6,2048,496,160,108.5543
6,2048,496,164,113.3229
6,2048,496,168,112.3796
6,2048,496,172,113.3133
6,2048,496,176,113.8638
6,2048,496,180,109.4616
6,2048,496,184,111.7356
6,2048,496,188,99.4629
6,2048,496,192,106.394
6,2048,496,196,110.1937
6,2048,496,200,108.086
6,2048,496,204,107.3243
6,2048,496,208,107.302
6,2048,496,212,100.5242
6,2048,496,216,103.9732
6,2048,496,220,102.0271
6,2048,496,224,101.0034
6,2048,496,228,97.1197
6,2048,496,232,99.0094
6,2048,496,236,97.2484
6,2048,496,240,91.4682
6,2048,496,244,90.9008
6,2048,496,248,91.0535
6,2048,500,8,90.8339
6,2048,500,12,101.123
6,2048,500,16,112.7983
6,2048,500,20,108.539
6,2048,500,24,111.3407
6,2048,500,28,121.0611
6,2048,500,32,135.1902
6,2048,500,36,132.2364
6,2048,500,40,132.1431
6,2048,500,44,136.0912
6,2048,500,48,138.6714
6,2048,500,52,134.0868
6,2048,500,56,133.6822
6,2048,500,60,121.8701
6,2048,500,64,137.838
6,2048,500,68,127.0545
6,2048,500,72,127.2247
6,2048,500,76,135.1118
6,2048,500,80,124.7128
6,2048,500,84,134.3495
6,2048,500,88,117.9696
6,2048,500,92,129.8756
6,2048,500,96,131.35
6,2048,500,100,119.1933
6,2048,500,104,120.8755
6,2048,500,108,120.2677
6,2048,500,112,123.5989
6,2048,500,116,120.2558
6,2048,500,120,124.1028
6,2048,500,124,121.2441
6,2048,500,128,121.6217
6,2048,500,132,119.3258
6,2048,500,136,119.0793
6,2048,500,140,106.7924
6,2048,500,144,106.283
6,2048,500,148,118.8076
6,2048,500,152,116.7572
6,2048,500,156,108.9579
6,2048,500,160,107.6032
6,2048,500,164,110.7798
6,2048,500,168,107.1031
6,2048,500,172,101.5737
6,2048,500,176,109.1474
6,2048,500,180,110.3619
6,2048,500,184,98.1601
6,2048,500,188,109.0088
6,2048,500,192,104.9806
6,2048,500,196,108.0746
6,2048,500,200,101.883
6,2048,500,204,105.3689
6,2048,500,208,97.9222
6,2048,500,212,99.8526
6,2048,500,216,98.8567
6,2048,500,220,101.8643
6,2048,500,224,98.8605
6,2048,500,228,96.0831
6,2048,500,232,97.2508
6,2048,500,236,96.5877
6,2048,500,240,92.2997
6,2048,500,244,94.1549
6,2048,500,248,85.8693
6,2048,504,8,87.8939
6,2048,504,12,99.3766
6,2048,504,16,98.1429
6,2048,504,20,110.7582
6,2048,504,24,126.879
6,2048,504,28,120.0624
6,2048,504,32,132.5709
6,2048,504,36,128.8591
6,2048,504,40,126.7601
6,2048,504,44,132.7294
6,2048,504,48,135.2913
6,2048,504,52,133.825
6,2048,504,56,136.0678
6,2048,504,60,130.2039
6,2048,504,64,127.6625
6,2048,504,68,134.1362
6,2048,504,72,129.0907
6,2048,504,76,132.7223
6,2048,504,80,120.0031
6,2048,504,84,110.8206
6,2048,504,88,125.4826
6,2048,504,92,128.0875
6,2048,504,96,126.1212
6,2048,504,100,124.7422
6,2048,504,104,127.5561
6,2048,504,108,122.054
6,2048,504,112,121.596
6,2048,504,116,123.868
6,2048,504,120,118.0966
6,2048,504,124,121.2084
6,2048,504,128,110.7659
6,2048,504,132,119.5257
6,2048,504,136,118.3622
6,2048,504,140,111.8933
6,2048,504,144,114.9091
6,2048,504,148,114.4075
6,2048,504,152,112.4301
6,2048,504,156,110.6062
6,2048,504,160,113.3847
6,2048,504,164,105.2713
6,2048,504,168,107.2265
6,2048,504,172,101.3559
6,2048,504,176,109.7819
6,2048,504,180,107.3325
6,2048,504,184,106.4117
6,2048,504,188,104.6906
6,2048,504,192,103.393
6,2048,504,196,106.4636
6,2048,504,200,102.0439
6,2048,504,204,99.3561
6,2048,504,208,96.1459
6,2048,504,212,102.2906
6,2048,504,216,94.5844
6,2048,504,220,94.1516
6,2048,504,224,95.1717
6,2048,504,228,97.6509
6,2048,504,232,96.1338
6,2048,504,236,94.6633
6,2048,504,240,93.5463
6,2048,504,244,92.7653
6,2048,504,248,91.844
6,2048,504,252,81.8908
6,2048,508,8,77.6998
6,2048,508,12,84.1314
6,2048,508,16,103.0398
6,2048,508,20,110.3072
6,2048,508,24,117.0449
6,2048,508,28,105.4349
6,2048,508,32,124.5719
6,2048,508,36,116.7164
6,2048,508,40,124.7657
6,2048,508,44,125.8438
6,2048,508,48,125.8326
6,2048,508,52,129.0739
6,2048,508,56,125.4891
6,2048,508,60,128.317
6,2048,508,64,125.7507
6,2048,508,68,125.6486
6,2048,508,72,127.6331
6,2048,508,76,117.0256
6,2048,508,80,118.9759
6,2048,508,84,112.589
6,2048,508,88,120.1175
6,2048,508,92,121.0614
6,2048,508,96,120.7856
6,2048,508,100,120.2489
6,2048,508,104,120.8678
6,2048,508,108,113.8292
6,2048,508,112,123.378
6,2048,508,116,117.7574
6,2048,508,120,116.4745
6,2048,508,124,117.8013
6,2048,508,128,118.79
6,2048,508,132,109.7595
6,2048,508,136,115.6001
6,2048,508,140,107.8977
6,2048,508,144,108.4762
6,2048,508,148,113.9479
6,2048,508,152,110.3433
6,2048,508,156,110.6642
6,2048,508,160,102.0045
6,2048,508,164,106.0761
6,2048,508,168,100.6793
6,2048,508,172,105.9056
6,2048,508,176,107.8099
6,2048,508,180,104.1418
6,2048,508,184,99.97
6,2048,508,188,102.3811
6,2048,508,192,102.9357
6,2048,508,196,101.5046
6,2048,508,200,101.14
6,2048,508,204,102.506
6,2048,508,208,94.1512
6,2048,508,212,95.136
6,2048,508,216,88.8726
6,2048,508,220,96.258
6,2048,508,224,93.9105
6,2048,508,228,91.2811
6,2048,508,232,94.4075
6,2048,508,236,93.4681
6,2048,508,240,90.0373
6,2048,508,244,90.3783
6,2048,508,248,86.293
6,2048,508,252,86.8391
6,2048,512,8,53.2717
6,2048,512,12,65.806
6,2048,512,16,72.7943
6,2048,512,20,79.6234
6,2048,512,24,83.9684
6,2048,512,28,82.8054
6,2048,512,32,90.5093
6,2048,512,36,90.7797
6,2048,512,40,92.5279
6,2048,512,44,93.2642
6,2048,512,48,92.9638
6,2048,512,52,91.2293
6,2048,512,56,86.0305
6,2048,512,60,94.4127
6,2048,512,64,93.7212
6,2048,512,68,94.4651
6,2048,512,72,88.6408
6,2048,512,76,90.4779
6,2048,512,80,93.0085
6,2048,512,84,93.9111
6,2048,512,88,91.5776
6,2048,512,92,92.6446
6,2048,512,96,93.6474
6,2048,512,100,88.2926
6,2048,512,104,92.5489
6,2048,512,108,92.2225
6,2048,512,112,87.4282
6,2048,512,116,89.1933
6,2048,512,120,91.8158
6,2048,512,124,89.6391
6,2048,512,128,89.7909
6,2048,512,132,86.1288
6,2048,512,136,88.432
6,2048,512,140,87.9141
6,2048,512,144,88.4272
6,2048,512,148,87.9987
6,2048,512,152,82.147
6,2048,512,156,86.3258
6,2048,512,160,85.8875
6,2048,512,164,84.6623
6,2048,512,168,83.6939
6,2048,512,172,83.7601
6,2048,512,176,81.214
6,2048,512,180,83.7966
