threads,size,nb,ib,GFlops
64,2048,448,196,72.7268
64,2048,448,200,73.7934
64,2048,448,204,71.953
64,2048,448,208,71.4316
64,2048,448,212,70.1773
64,2048,448,216,69.5197
64,2048,448,220,67.2362
64,2048,448,224,68.455
64,2048,452,8,60.5772
64,2048,452,12,72.9423
64,2048,452,16,80.7145
64,2048,452,20,85.5486
64,2048,452,24,91.7186
64,2048,452,28,90.9411
64,2048,452,32,94.6606
64,2048,452,36,94.2912
64,2048,452,40,95.9745
64,2048,452,44,94.8365
64,2048,452,48,98.278
64,2048,452,52,95.8504
64,2048,452,56,96.9596
64,2048,452,60,94.9522
64,2048,452,64,95.9049
64,2048,452,68,94.7489
64,2048,452,72,96.1498
64,2048,452,76,93.8029
64,2048,452,80,95.727
64,2048,452,84,93.9117
64,2048,452,88,93.1702
64,2048,452,92,90.9145
64,2048,452,96,92.3543
64,2048,452,100,90.5572
64,2048,452,104,90.8411
64,2048,452,108,88.6806
64,2048,452,112,88.9336
64,2048,452,116,87.6526
64,2048,452,120,89.2408
64,2048,452,124,88.257
64,2048,452,128,86.5359
64,2048,452,132,85.7098
64,2048,452,136,84.8433
64,2048,452,140,83.2627
64,2048,452,144,83.637
64,2048,452,148,80.0706
64,2048,452,152,81.3023
64,2048,452,156,80.0111
64,2048,452,160,80.5776
64,2048,452,164,79.4574
64,2048,452,168,78.1348
64,2048,452,172,77.9751
64,2048,452,176,78.1473
64,2048,452,180,76.3183
64,2048,452,184,75.9709
64,2048,452,188,75.0259
64,2048,452,192,74.4979
64,2048,452,196,73.5497
64,2048,452,200,73.4729
64,2048,452,204,72.0501
64,2048,452,208,71.0799
64,2048,452,212,69.8336
64,2048,452,216,67.5772
64,2048,452,220,67.9967
64,2048,452,224,67.0958
64,2048,456,8,60.5651
64,2048,456,12,71.5255
64,2048,456,16,78.9445
64,2048,456,20,84.1206
64,2048,456,24,91.49
64,2048,456,28,90.7217
64,2048,456,32,95.6022
64,2048,456,36,94.1107
64,2048,456,40,94.2208
64,2048,456,44,93.6338
64,2048,456,48,98.2908
64,2048,456,52,96.2395
64,2048,456,56,96.6072
64,2048,456,60,94.3213
64,2048,456,64,96.2597
64,2048,456,68,93.9271
64,2048,456,72,94.6487
64,2048,456,76,93.8177
64,2048,456,80,95.331
64,2048,456,84,92.7945
64,2048,456,88,93.7421
64,2048,456,92,91.9308
64,2048,456,96,89.9634
64,2048,456,100,90.0855
64,2048,456,104,90.3923
64,2048,456,108,88.3271
64,2048,456,112,89.3908
64,2048,456,116,84.0899
64,2048,456,120,88.8743
64,2048,456,124,86.0361
64,2048,456,128,87.194
64,2048,456,132,84.7845
64,2048,456,136,84.4332
64,2048,456,140,82.7006
64,2048,456,144,83.1395
64,2048,456,148,80.3153
64,2048,456,152,80.151
64,2048,456,156,80.1209
64,2048,456,160,79.8799
64,2048,456,164,79.0009
64,2048,456,168,78.7737
64,2048,456,172,77.883
64,2048,456,176,77.7127
64,2048,456,180,75.9046
64,2048,456,184,75.7632
64,2048,456,188,73.8816
64,2048,456,192,74.6603
64,2048,456,196,72.8125
64,2048,456,200,72.7202
64,2048,456,204,72.0529
64,2048,456,208,70.4674
64,2048,456,212,69.403
64,2048,456,216,67.9465
64,2048,456,220,67.6888
64,2048,456,224,66.7624
64,2048,456,228,66.8836
64,2048,460,8,59.2538
64,2048,460,12,71.2105
64,2048,460,16,79.107
64,2048,460,20,82.4586
64,2048,460,24,88.2479
64,2048,460,28,89.3913
64,2048,460,32,89.0076
64,2048,460,36,91.6496
64,2048,460,40,94.8144
64,2048,460,44,92.1804
64,2048,460,48,95.985
64,2048,460,52,95.0769
64,2048,460,56,93.5849
64,2048,460,60,94.1134
64,2048,460,64,93.9601
64,2048,460,68,93.7053
64,2048,460,72,93.9003
64,2048,460,76,91.7977
64,2048,460,80,92.5958
64,2048,460,84,91.232
64,2048,460,88,91.1989
64,2048,460,92,89.9243
64,2048,460,96,90.8451
64,2048,460,100,89.0534
64,2048,460,104,89.1865
64,2048,460,108,86.7971
64,2048,460,112,86.606
64,2048,460,116,86.2697
64,2048,460,120,85.686
64,2048,460,124,86.2616
64,2048,460,128,86.4029
64,2048,460,132,84.0357
64,2048,460,136,83.3925
64,2048,460,140,81.9577
64,2048,460,144,81.6529
64,2048,460,148,71.4616
64,2048,460,152,79.044
64,2048,460,156,78.5965
64,2048,460,160,78.6383
64,2048,460,164,77.5862
64,2048,460,168,77.5348
64,2048,460,172,73.0332
64,2048,460,176,75.5863
64,2048,460,180,75.4798
64,2048,460,184,75.0438
64,2048,460,188,73.5063
64,2048,460,192,73.8109
64,2048,460,196,72.4269
64,2048,460,200,71.5291
64,2048,460,204,71.1935
64,2048,460,208,71.3203
64,2048,460,212,69.6289
64,2048,460,216,68.4464
64,2048,460,220,67.4531
64,2048,460,224,66.5475
64,2048,460,228,64.5932
64,2048,464,8,57.8465
64,2048,464,12,69.332
64,2048,464,16,78.3155
64,2048,464,20,79.7667
64,2048,464,24,88.4472
64,2048,464,28,87.6861
64,2048,464,32,92.8654
64,2048,464,36,91.4864
64,2048,464,40,93.2555
64,2048,464,44,91.3761
64,2048,464,48,95.8882
64,2048,464,52,92.7123
64,2048,464,56,94.339
64,2048,464,60,91.834
64,2048,464,64,93.9333
64,2048,464,68,91.2021
64,2048,464,72,93.4637
64,2048,464,76,91.1996
64,2048,464,80,92.6432
64,2048,464,84,90.1093
64,2048,464,88,91.2172
64,2048,464,92,87.9792
64,2048,464,96,89.0206
64,2048,464,100,85.573
64,2048,464,104,89.8239
64,2048,464,108,86.1612
64,2048,464,112,86.7309
64,2048,464,116,85.5687
64,2048,464,120,86.8272
64,2048,464,124,85.0435
64,2048,464,128,84.5041
64,2048,464,132,82.5141
64,2048,464,136,83.9251
64,2048,464,140,81.3007
64,2048,464,144,81.7105
64,2048,464,148,78.9537
64,2048,464,152,79.1973
64,2048,464,156,77.4846
64,2048,464,160,78.2522
64,2048,464,164,76.3421
64,2048,464,168,77.5215
64,2048,464,172,76.1766
64,2048,464,176,75.3863
64,2048,464,180,74.8635
64,2048,464,184,75.073
64,2048,464,188,72.7073
64,2048,464,192,73.4243
64,2048,464,196,71.8431
64,2048,464,200,71.3485
64,2048,464,204,70.3136
64,2048,464,208,69.5456
64,2048,464,212,69.1993
64,2048,464,216,68.4841
64,2048,464,220,66.7177
64,2048,464,224,66.8035
64,2048,464,228,64.2824
64,2048,464,232,66.1523
64,2048,468,8,57.5407
64,2048,468,12,68.572
64,2048,468,16,76.4405
64,2048,468,20,80.29
64,2048,468,24,85.8289
64,2048,468,28,86.5647
64,2048,468,32,91.3434
64,2048,468,36,89.1173
64,2048,468,40,91.2653
64,2048,468,44,90.148
64,2048,468,48,93.5213
64,2048,468,52,90.2413
64,2048,468,56,92.83
64,2048,468,60,91.8135
64,2048,468,64,92.1686
64,2048,468,68,90.409
64,2048,468,72,93.0056
64,2048,468,76,89.2886
64,2048,468,80,91.3403
64,2048,468,84,89.5136
64,2048,468,88,89.7727
64,2048,468,92,87.0269
64,2048,468,96,88.7398
64,2048,468,100,87.5767
64,2048,468,104,86.2082
64,2048,468,108,84.6863
64,2048,468,112,85.3854
64,2048,468,116,83.4192
64,2048,468,120,84.63
64,2048,468,124,83.7745
64,2048,468,128,83.4938
64,2048,468,132,82.1914
64,2048,468,136,82.2499
64,2048,468,140,80.0408
64,2048,468,144,80.2597
64,2048,468,148,77.8114
64,2048,468,152,76.5215
64,2048,468,156,76.4142
64,2048,468,160,77.152
64,2048,468,164,75.93
64,2048,468,168,73.1914
64,2048,468,172,72.27
64,2048,468,176,75.4936
64,2048,468,180,73.344
64,2048,468,184,73.4281
64,2048,468,188,72.6254
64,2048,468,192,72.6583
64,2048,468,196,70.8879
64,2048,468,200,66.4472
64,2048,468,204,68.2698
64,2048,468,208,69.9474
64,2048,468,212,67.8686
64,2048,468,216,67.905
64,2048,468,220,66.5481
64,2048,468,224,66.0663
64,2048,468,228,64.96
64,2048,468,232,62.6716
64,2048,472,8,57.0241
64,2048,472,12,67.6352
64,2048,472,16,76.3877
64,2048,472,20,78.9872
64,2048,472,24,85.7038
64,2048,472,28,86.7153
64,2048,472,32,91.2068
64,2048,472,36,88.7725
64,2048,472,40,91.3247
64,2048,472,44,89.9889
64,2048,472,48,93.5804
64,2048,472,52,90.4391
64,2048,472,56,91.2338
64,2048,472,60,90.0893
64,2048,472,64,91.6152
64,2048,472,68,90.314
64,2048,472,72,91.6888
64,2048,472,76,88.9271
64,2048,472,80,89.3742
64,2048,472,84,88.4989
64,2048,472,88,89.7241
64,2048,472,92,85.7878
64,2048,472,96,88.7042
64,2048,472,100,86.659
64,2048,472,104,87.3281
64,2048,472,108,86.3106
64,2048,472,112,84.8259
64,2048,472,116,82.3219
64,2048,472,120,84.8116
64,2048,472,124,82.9763
64,2048,472,128,83.233
64,2048,472,132,81.4655
64,2048,472,136,81.0394
64,2048,472,140,77.5001
64,2048,472,144,78.4024
64,2048,472,148,77.2074
64,2048,472,152,76.2709
64,2048,472,156,75.1978
64,2048,472,160,75.3852
64,2048,472,164,74.0445
64,2048,472,168,74.9902
64,2048,472,172,74.0258
64,2048,472,176,74.7029
64,2048,472,180,72.8243
64,2048,472,184,73.4294
64,2048,472,188,71.7003
64,2048,472,192,71.9744
64,2048,472,196,71.1677
64,2048,472,200,70.5651
64,2048,472,204,69.3558
64,2048,472,208,64.6579
64,2048,472,212,64.1235
64,2048,472,216,67.1384
64,2048,472,220,65.647
64,2048,472,224,65.2736
64,2048,472,228,64.0741
64,2048,472,232,63.7791
64,2048,472,236,63.6665
64,2048,476,8,56.6149
64,2048,476,12,66.2315
64,2048,476,16,75.35
64,2048,476,20,78.5043
64,2048,476,24,83.0571
64,2048,476,28,85.9195
64,2048,476,32,88.9168
64,2048,476,36,87.0526
64,2048,476,40,85.8881
64,2048,476,44,88.1722
64,2048,476,48,91.2956
64,2048,476,52,89.4546
64,2048,476,56,91.0648
64,2048,476,60,88.726
64,2048,476,64,89.7742
64,2048,476,68,88.5979
64,2048,476,72,89.0854
64,2048,476,76,87.8749
64,2048,476,80,89.3603
64,2048,476,84,86.5139
64,2048,476,88,87.6427
64,2048,476,92,85.1799
64,2048,476,96,85.374
64,2048,476,100,84.7041
64,2048,476,104,84.8627
64,2048,476,108,84.0317
64,2048,476,112,82.84
64,2048,476,116,80.8596
64,2048,476,120,77.306
64,2048,476,124,81.0898
64,2048,476,128,81.1555
64,2048,476,132,80.0063
64,2048,476,136,80.0241
64,2048,476,140,78.0519
64,2048,476,144,78.4041
64,2048,476,148,76.4051
64,2048,476,152,74.2675
64,2048,476,156,73.891
64,2048,476,160,73.4521
64,2048,476,164,73.8761
64,2048,476,168,71.2194
64,2048,476,172,72.7321
64,2048,476,176,72.29
64,2048,476,180,71.6037
64,2048,476,184,71.3884
64,2048,476,188,70.7876
64,2048,476,192,70.3849
64,2048,476,196,69.4017
64,2048,476,200,68.9791
64,2048,476,204,67.5005
64,2048,476,208,66.6544
64,2048,476,212,66.8532
64,2048,476,216,66.1891
64,2048,476,220,64.7018
64,2048,476,224,64.4439
64,2048,476,228,63.3513
64,2048,476,232,63.4562
64,2048,476,236,62.5177
64,2048,480,8,54.5712
64,2048,480,12,64.9328
64,2048,480,16,73.7973
64,2048,480,20,76.6581
64,2048,480,24,83.5684
64,2048,480,28,83.4195
64,2048,480,32,88.738
64,2048,480,36,77.724
64,2048,480,40,89.0764
64,2048,480,44,86.8081
64,2048,480,48,89.1739
64,2048,480,52,87.5618
64,2048,480,56,86.8449
64,2048,480,60,87.6025
64,2048,480,64,89.4824
64,2048,480,68,86.3912
64,2048,480,72,88.6999
64,2048,480,76,86.5326
64,2048,480,80,88.0309
64,2048,480,84,85.2375
64,2048,480,88,85.5989
64,2048,480,92,84.3633
64,2048,480,96,85.9765
64,2048,480,100,83.5718
64,2048,480,104,84.8658
64,2048,480,108,82.8345
64,2048,480,112,82.7252
64,2048,480,116,80.7779
64,2048,480,120,81.6629
64,2048,480,124,80.1426
64,2048,480,128,81.1158
64,2048,480,132,78.5683
64,2048,480,136,79.0389
64,2048,480,140,77.6209
64,2048,480,144,77.6687
64,2048,480,148,75.4695
64,2048,480,152,74.9042
64,2048,480,156,72.8148
64,2048,480,160,73.5518
64,2048,480,164,72.5818
64,2048,480,168,72.9977
64,2048,480,172,70.3518
64,2048,480,176,71.6215
64,2048,480,180,71.3709
64,2048,480,184,70.3255
64,2048,480,188,69.259
64,2048,480,192,69.7031
64,2048,480,196,68.4385
64,2048,480,200,68.3192
64,2048,480,204,68.3766
64,2048,480,208,66.885
64,2048,480,212,66.5233
64,2048,480,216,65.5996
64,2048,480,220,64.7283
64,2048,480,224,64.8877
64,2048,480,228,62.8624
64,2048,480,232,63.4203
64,2048,480,236,59.9817
64,2048,480,240,62.4964
64,2048,484,8,54.8045
64,2048,484,12,64.4543
64,2048,484,16,73.2373
64,2048,484,20,76.5928
64,2048,484,24,81.8793
64,2048,484,28,82.5014
64,2048,484,32,86.4814
64,2048,484,36,86.2279
64,2048,484,40,86.6554
64,2048,484,44,86.0737
64,2048,484,48,88.3005
64,2048,484,52,86.6904
64,2048,484,56,89.7031
64,2048,484,60,86.0464
64,2048,484,64,87.5326
64,2048,484,68,85.9809
64,2048,484,72,85.3837
64,2048,484,76,85.8879
64,2048,484,80,85.7544
64,2048,484,84,85.328
64,2048,484,88,85.3933
64,2048,484,92,82.9965
64,2048,484,96,84.0541
64,2048,484,100,83.1304
64,2048,484,104,82.6998
64,2048,484,108,82.1641
64,2048,484,112,81.3339
64,2048,484,116,79.4273
64,2048,484,120,80.3177
64,2048,484,124,79.3912
64,2048,484,128,79.6609
64,2048,484,132,78.1184
64,2048,484,136,78.0155
64,2048,484,140,76.2418
64,2048,484,144,76.3128
64,2048,484,148,74.3277
64,2048,484,152,74.2073
64,2048,484,156,72.3835
64,2048,484,160,72.1203
64,2048,484,164,70.4697
64,2048,484,168,71.4983
64,2048,484,172,70.0161
64,2048,484,176,70.5626
64,2048,484,180,70.2358
64,2048,484,184,69.6451
64,2048,484,188,66.3362
64,2048,484,192,68.9499
64,2048,484,196,67.2212
64,2048,484,200,67.2472
64,2048,484,204,67.1876
64,2048,484,208,66.3264
64,2048,484,212,65.6485
64,2048,484,216,64.4648
64,2048,484,220,64.3732
64,2048,484,224,64.2905
64,2048,484,228,62.5296
64,2048,484,232,61.5828
64,2048,484,236,59.1002
64,2048,484,240,60.2617
64,2048,488,8,53.8106
64,2048,488,12,63.9787
64,2048,488,16,71.9703
64,2048,488,20,75.9611
64,2048,488,24,81.6666
64,2048,488,28,81.9337
64,2048,488,32,85.4817
64,2048,488,36,85.2856
64,2048,488,40,87.0773
64,2048,488,44,84.6377
64,2048,488,48,88.1596
64,2048,488,52,86.4776
64,2048,488,56,88.8331
64,2048,488,60,85.4945
64,2048,488,64,87.0525
64,2048,488,68,84.3161
64,2048,488,72,86.5001
64,2048,488,76,84.8893
64,2048,488,80,85.5083
64,2048,488,84,83.667
64,2048,488,88,85.1038
64,2048,488,92,82.6293
64,2048,488,96,82.1045
64,2048,488,100,81.558
64,2048,488,104,82.7536
64,2048,488,108,80.6563
64,2048,488,112,80.5279
64,2048,488,116,78.8507
64,2048,488,120,79.3332
64,2048,488,124,78.5823
64,2048,488,128,78.6018
64,2048,488,132,77.5571
64,2048,488,136,75.4623
64,2048,488,140,76.1435
64,2048,488,144,75.4891
64,2048,488,148,73.614
64,2048,488,152,74.2665
64,2048,488,156,71.8685
64,2048,488,160,71.4763
64,2048,488,164,71.3173
64,2048,488,168,70.8185
64,2048,488,172,69.3633
64,2048,488,176,70.7814
64,2048,488,180,68.7917
64,2048,488,184,69.8512
64,2048,488,188,68.5135
64,2048,488,192,68.6054
64,2048,488,196,67.0319
64,2048,488,200,67.1694
64,2048,488,204,65.7998
64,2048,488,208,65.5956
64,2048,488,212,64.3164
64,2048,488,216,64.7414
64,2048,488,220,63.4043
64,2048,488,224,59.2869
64,2048,488,228,58.4684
64,2048,488,232,62.595
64,2048,488,236,59.4405
64,2048,488,240,59.7507
64,2048,488,244,59.0524
64,2048,492,8,53.0344
64,2048,492,12,63.0365
64,2048,492,16,70.0405
64,2048,492,20,72.544
64,2048,492,24,78.815
64,2048,492,28,79.4188
64,2048,492,32,83.498
64,2048,492,36,82.1827
64,2048,492,40,84.6257
64,2048,492,44,83.6602
64,2048,492,48,86.6384
64,2048,492,52,85.0453
64,2048,492,56,85.4341
64,2048,492,60,83.9884
64,2048,492,64,85.2208
64,2048,492,68,83.7033
64,2048,492,72,84.3838
64,2048,492,76,83.7935
64,2048,492,80,84.498
64,2048,492,84,82.9623
64,2048,492,88,82.6043
64,2048,492,92,81.3156
64,2048,492,96,81.3539
64,2048,492,100,79.6972
64,2048,492,104,80.1458
64,2048,492,108,78.5886
64,2048,492,112,78.9281
64,2048,492,116,78.2451
64,2048,492,120,77.9067
64,2048,492,124,76.3996
64,2048,492,128,76.3817
64,2048,492,132,76.1337
64,2048,492,136,75.8237
64,2048,492,140,73.878
64,2048,492,144,74.1221
64,2048,492,148,72.6155
64,2048,492,152,72.6399
64,2048,492,156,71.3602
64,2048,492,160,70.4593
64,2048,492,164,68.9008
64,2048,492,168,69.1186
64,2048,492,172,68.9586
64,2048,492,176,68.2397
64,2048,492,180,67.2136
64,2048,492,184,67.2366
64,2048,492,188,66.2821
64,2048,492,192,66.8507
64,2048,492,196,66.5079
64,2048,492,200,66.0388
64,2048,492,204,64.8113
64,2048,492,208,64.4244
64,2048,492,212,63.447
64,2048,492,216,64.0619
64,2048,492,220,62.1189
64,2048,492,224,61.6913
64,2048,492,228,59.7613
64,2048,492,232,60.4802
64,2048,492,236,59.1126
64,2048,492,240,59.3358
64,2048,492,244,57.9062
64,2048,496,8,51.6386
64,2048,496,12,61.4274
64,2048,496,16,68.8919
64,2048,496,20,71.3697
64,2048,496,24,78.7551
64,2048,496,28,79.7665
64,2048,496,32,81.8065
64,2048,496,36,83.1165
64,2048,496,40,84.5535
64,2048,496,44,82.3638
64,2048,496,48,85.1316
64,2048,496,52,83.9326
64,2048,496,56,85.0545
64,2048,496,60,82.4701
64,2048,496,64,84.3961
64,2048,496,68,81.8225
64,2048,496,72,84.177
64,2048,496,76,81.5336
64,2048,496,80,83.4851
64,2048,496,84,81.4995
64,2048,496,88,82.5313
64,2048,496,92,80.0972
64,2048,496,96,80.3483
64,2048,496,100,79.0288
64,2048,496,104,80.7771
64,2048,496,108,78.5596
64,2048,496,112,79.09
64,2048,496,116,77.2152
64,2048,496,120,76.5344
64,2048,496,124,74.9326
64,2048,496,128,77.1873
64,2048,496,132,75.6092
64,2048,496,136,74.7174
64,2048,496,140,72.3018
64,2048,496,144,74.1708
64,2048,496,148,72.3612
64,2048,496,152,72.0177
64,2048,496,156,70.9584
64,2048,496,160,69.9158
64,2048,496,164,67.8543
64,2048,496,168,68.915
64,2048,496,172,68.3334
64,2048,496,176,68.87
64,2048,496,180,67.3502
64,2048,496,184,66.6931
64,2048,496,188,65.9864
64,2048,496,192,66.9762
64,2048,496,196,65.1169
64,2048,496,200,66.1873
64,2048,496,204,64.9146
64,2048,496,208,64.2685
64,2048,496,212,62.6027
64,2048,496,216,63.185
64,2048,496,220,62.0688
64,2048,496,224,61.4121
64,2048,496,228,60.0872
64,2048,496,232,60.4762
64,2048,496,236,59.1251
64,2048,496,240,59.4826
64,2048,496,244,57.6629
64,2048,496,248,57.655
64,2048,500,8,50.2321
64,2048,500,12,60.9677
64,2048,500,16,68.342
64,2048,500,20,71.2353
64,2048,500,24,76.0501
64,2048,500,28,78.6936
64,2048,500,32,81.1131
64,2048,500,36,80.2398
64,2048,500,40,81.4538
64,2048,500,44,81.2589
64,2048,500,48,83.1897
64,2048,500,52,82.3393
64,2048,500,56,83.3659
64,2048,500,60,82.4421
64,2048,500,64,84.0403
64,2048,500,68,80.9441
64,2048,500,72,83.0358
64,2048,500,76,81.0046
64,2048,500,80,81.6623
64,2048,500,84,80.7794
64,2048,500,88,81.4834
64,2048,500,92,79.5167
64,2048,500,96,79.1359
64,2048,500,100,78.1428
64,2048,500,104,78.024
64,2048,500,108,77.4412
64,2048,500,112,77.1141
64,2048,500,116,76.5651
64,2048,500,120,75.6373
64,2048,500,124,73.9555
64,2048,500,128,74.6711
64,2048,500,132,74.0473
64,2048,500,136,73.9324
64,2048,500,140,72.2061
64,2048,500,144,72.6824
64,2048,500,148,70.4561
64,2048,500,152,70.1465
64,2048,500,156,69.1774
64,2048,500,160,69.2581
64,2048,500,164,67.5984
64,2048,500,168,67.3143
64,2048,500,172,67.1546
64,2048,500,176,66.6646
64,2048,500,180,65.1487
64,2048,500,184,65.9527
64,2048,500,188,65.5039
64,2048,500,192,65.3717
64,2048,500,196,64.32
64,2048,500,200,64.2421
64,2048,500,204,63.6455
64,2048,500,208,62.8915
64,2048,500,212,61.2638
64,2048,500,216,62.0954
64,2048,500,220,61.0085
64,2048,500,224,60.7538
64,2048,500,228,59.195
64,2048,500,232,59.4945
64,2048,500,236,58.5873
64,2048,500,240,58.0496
64,2048,500,244,57.2681
64,2048,500,248,56.7057
64,2048,504,8,50.5537
64,2048,504,12,59.8563
64,2048,504,16,67.1725
64,2048,504,20,70.3608
64,2048,504,24,76.484
64,2048,504,28,77.5266
64,2048,504,32,80.218
64,2048,504,36,78.5682
64,2048,504,40,81.0853
64,2048,504,44,79.9017
64,2048,504,48,83.937
64,2048,504,52,81.9614
64,2048,504,56,83.2349
64,2048,504,60,80.8094
64,2048,504,64,81.7188
64,2048,504,68,80.3759
64,2048,504,72,82.3487
64,2048,504,76,80.4568
64,2048,504,80,81.5496
64,2048,504,84,79.0188
64,2048,504,88,80.6866
64,2048,504,92,77.0294
64,2048,504,96,78.9846
64,2048,504,100,77.1541
64,2048,504,104,78.3933
64,2048,504,108,76.5288
64,2048,504,112,77.0051
64,2048,504,116,74.5541
64,2048,504,120,74.3539
64,2048,504,124,73.2228
64,2048,504,128,73.2032
64,2048,504,132,73.3182
64,2048,504,136,73.0861
64,2048,504,140,71.8056
64,2048,504,144,71.3006
64,2048,504,148,70.2264
64,2048,504,152,70.0099
64,2048,504,156,68.8398
64,2048,504,160,68.0407
64,2048,504,164,66.6663
64,2048,504,168,67.5307
64,2048,504,172,65.6947
64,2048,504,176,66.2758
64,2048,504,180,65.6725
64,2048,504,184,64.5566
64,2048,504,188,65.1738
64,2048,504,192,64.5329
64,2048,504,196,64.125
64,2048,504,200,63.5255
64,2048,504,204,62.8542
64,2048,504,208,62.2634
64,2048,504,212,61.5332
64,2048,504,216,58.9994
64,2048,504,220,60.4329
64,2048,504,224,59.563
64,2048,504,228,58.3424
64,2048,504,232,59.0948
64,2048,504,236,57.4687
64,2048,504,240,56.5713
64,2048,504,244,56.5507
64,2048,504,248,55.8358
64,2048,504,252,56.0498
64,2048,508,8,48.7064
64,2048,508,12,57.9045
64,2048,508,16,65.3976
64,2048,508,20,69.1865
64,2048,508,24,72.7003
64,2048,508,28,75.8232
64,2048,508,32,78.5753
64,2048,508,36,78.4262
64,2048,508,40,80.3248
64,2048,508,44,79.3226
64,2048,508,48,81.6816
64,2048,508,52,80.5023
64,2048,508,56,80.926
64,2048,508,60,79.4679
64,2048,508,64,80.5591
64,2048,508,68,78.4489
64,2048,508,72,79.3939
64,2048,508,76,78.3956
64,2048,508,80,79.2131
64,2048,508,84,76.6902
64,2048,508,88,78.1575
64,2048,508,92,77.2907
64,2048,508,96,77.4607
64,2048,508,100,74.3085
64,2048,508,104,76.639
64,2048,508,108,75.3033
64,2048,508,112,74.8511
64,2048,508,116,73.7584
64,2048,508,120,73.231
64,2048,508,124,72.3705
64,2048,508,128,72.596
64,2048,508,132,70.0854
64,2048,508,136,71.417
64,2048,508,140,70.5143
64,2048,508,144,69.8843
64,2048,508,148,68.217
64,2048,508,152,68.7378
64,2048,508,156,66.9281
64,2048,508,160,65.9927
64,2048,508,164,66.3422
64,2048,508,168,65.0773
64,2048,508,172,64.0256
64,2048,508,176,64.9558
64,2048,508,180,62.9819
64,2048,508,184,63.6914
64,2048,508,188,63.5732
64,2048,508,192,63.4004
64,2048,508,196,62.4431
64,2048,508,200,61.5809
64,2048,508,204,60.5194
64,2048,508,208,61.9705
64,2048,508,212,60.1654
64,2048,508,216,59.3147
64,2048,508,220,57.8899
64,2048,508,224,59.0005
64,2048,508,228,58.229
64,2048,508,232,57.0763
64,2048,508,236,56.666
64,2048,508,240,56.7311
64,2048,508,244,54.8935
64,2048,508,248,54.3412
64,2048,508,252,54.0652
64,2048,512,8,30.3185
64,2048,512,12,36.8034
64,2048,512,16,42.4932
64,2048,512,20,45.3499
64,2048,512,24,50.4958
64,2048,512,28,52.1248
64,2048,512,32,54.6635
64,2048,512,36,54.9162
64,2048,512,40,57.305
64,2048,512,44,57.2472
64,2048,512,48,59.2454
64,2048,512,52,58.8997
64,2048,512,56,59.6091
64,2048,512,60,59.5967
64,2048,512,64,60.4536
64,2048,512,68,59.8115
64,2048,512,72,60.2951
64,2048,512,76,60.1116
64,2048,512,80,60.9372
64,2048,512,84,59.9273
64,2048,512,88,60.4225
64,2048,512,92,60.0827
64,2048,512,96,60.2143
64,2048,512,100,59.2156
64,2048,512,104,59.5227
64,2048,512,108,59.2838
64,2048,512,112,59.4264
64,2048,512,116,58.3729
64,2048,512,120,58.5493
64,2048,512,124,57.305
64,2048,512,128,58.319
64,2048,512,132,57.3228
64,2048,512,136,57.2521
64,2048,512,140,56.752
64,2048,512,144,56.7678
64,2048,512,148,55.9579
64,2048,512,152,55.9471
64,2048,512,156,54.475
64,2048,512,160,54.8574
64,2048,512,164,53.4805
64,2048,512,168,53.6135
64,2048,512,172,53.0896
64,2048,512,176,53.1807
64,2048,512,180,52.4391
64,2048,512,184,53.296
64,2048,512,188,52.298
64,2048,512,192,52.6339
64,2048,512,196,51.9644
64,2048,512,200,52.6419
64,2048,512,204,51.1288
64,2048,512,208,51.5124
64,2048,512,212,50.7891
64,2048,512,216,50.7019
64,2048,512,220,49.5718
64,2048,512,224,49.8742
64,2048,512,228,49.0209
64,2048,512,232,49.2719
64,2048,512,236,48.2316
64,2048,512,240,47.9549
64,2048,512,244,47.6201
64,2048,512,248,47.7699
64,2048,512,252,46.1605
64,2048,512,256,46.6825
