threads,size,nb,ib,GFlops
64,2048,448,200,72.8482
64,2048,448,204,71.0942
64,2048,448,208,69.7308
64,2048,448,212,69.293
64,2048,448,216,69.1339
64,2048,448,220,68.1567
64,2048,448,224,65.9485
64,2048,452,8,61.2819
64,2048,452,12,71.6294
64,2048,452,16,80.5345
64,2048,452,20,83.502
64,2048,452,24,87.7632
64,2048,452,28,91.5932
64,2048,452,32,95.0691
64,2048,452,36,93.703
64,2048,452,40,96.6113
64,2048,452,44,93.546
64,2048,452,48,97.715
64,2048,452,52,97.1268
64,2048,452,56,97.8562
64,2048,452,60,96.1255
64,2048,452,64,95.45
64,2048,452,68,95.5863
64,2048,452,72,96.2285
64,2048,452,76,95.4339
64,2048,452,80,96.0414
64,2048,452,84,93.4319
64,2048,452,88,93.9481
64,2048,452,92,92.8422
64,2048,452,96,92.9038
64,2048,452,100,90.9501
64,2048,452,104,91.5048
64,2048,452,108,89.7093
64,2048,452,112,89.3987
64,2048,452,116,86.8908
64,2048,452,120,89.7686
64,2048,452,124,87.4682
64,2048,452,128,87.3613
64,2048,452,132,85.8915
64,2048,452,136,85.64
64,2048,452,140,84.0782
64,2048,452,144,83.4288
64,2048,452,148,80.1773
64,2048,452,152,81.3088
64,2048,452,156,79.4479
64,2048,452,160,80.4284
64,2048,452,164,79.1978
64,2048,452,168,76.1928
64,2048,452,172,78.3049
64,2048,452,176,77.513
64,2048,452,180,75.8222
64,2048,452,184,76.3922
64,2048,452,188,75.6707
64,2048,452,192,75.3283
64,2048,452,196,72.2582
64,2048,452,200,73.2786
64,2048,452,204,71.5523
64,2048,452,208,71.8818
64,2048,452,212,70.8678
64,2048,452,216,69.9708
64,2048,452,220,67.6968
64,2048,452,224,67.3309
64,2048,456,8,60.4223
64,2048,456,12,70.1708
64,2048,456,16,80.3392
64,2048,456,20,84.865
64,2048,456,24,90.5943
64,2048,456,28,91.1101
64,2048,456,32,95.7285
64,2048,456,36,93.19
64,2048,456,40,95.9786
64,2048,456,44,93.834
64,2048,456,48,97.8781
64,2048,456,52,96.3693
64,2048,456,56,95.6041
64,2048,456,60,95.0682
64,2048,456,64,96.2808
64,2048,456,68,94.1648
64,2048,456,72,96.4742
64,2048,456,76,93.5834
64,2048,456,80,95.224
64,2048,456,84,92.2075
64,2048,456,88,92.5079
64,2048,456,92,91.27
64,2048,456,96,93.2555
64,2048,456,100,90.9836
64,2048,456,104,90.894
64,2048,456,108,88.9461
64,2048,456,112,88.9507
64,2048,456,116,88.0535
64,2048,456,120,84.1241
64,2048,456,124,87.2395
64,2048,456,128,86.7464
64,2048,456,132,84.2285
64,2048,456,136,85.4703
64,2048,456,140,82.894
64,2048,456,144,81.343
64,2048,456,148,80.6607
64,2048,456,152,80.7074
64,2048,456,156,79.7606
64,2048,456,160,80.0322
64,2048,456,164,78.9329
64,2048,456,168,79.2197
64,2048,456,172,76.2577
64,2048,456,176,78.1705
64,2048,456,180,76.1586
64,2048,456,184,76.4288
64,2048,456,188,75.1617
64,2048,456,192,74.6855
64,2048,456,196,73.0987
64,2048,456,200,73.1806
64,2048,456,204,71.6513
64,2048,456,208,71.2121
64,2048,456,212,70.2082
64,2048,456,216,69.7282
64,2048,456,220,68.3396
64,2048,456,224,66.5907
64,2048,456,228,65.9643
64,2048,460,8,59.4939
64,2048,460,12,71.6833
64,2048,460,16,79.3814
64,2048,460,20,82.567
64,2048,460,24,88.8718
64,2048,460,28,89.706
64,2048,460,32,91.2758
64,2048,460,36,93.1823
64,2048,460,40,94.9272
64,2048,460,44,92.9707
64,2048,460,48,95.9587
64,2048,460,52,93.808
64,2048,460,56,92.6132
64,2048,460,60,93.3486
64,2048,460,64,93.465
64,2048,460,68,93.0106
64,2048,460,72,93.1881
64,2048,460,76,91.9371
64,2048,460,80,92.6683
64,2048,460,84,90.7571
64,2048,460,88,90.7584
64,2048,460,92,89.6678
64,2048,460,96,90.7765
64,2048,460,100,89.3497
64,2048,460,104,88.7293
64,2048,460,108,87.9551
64,2048,460,112,87.9218
64,2048,460,116,86.3216
64,2048,460,120,86.5371
64,2048,460,124,86.1468
64,2048,460,128,85.0045
64,2048,460,132,83.6395
64,2048,460,136,83.7668
64,2048,460,140,82.2499
64,2048,460,144,81.4373
64,2048,460,148,80.1288
64,2048,460,152,79.6065
64,2048,460,156,78.4871
64,2048,460,160,78.378
64,2048,460,164,77.4341
64,2048,460,168,78.3408
64,2048,460,172,76.7155
64,2048,460,176,76.8613
64,2048,460,180,75.1878
64,2048,460,184,74.5144
64,2048,460,188,73.7682
64,2048,460,192,73.2527
64,2048,460,196,72.8274
64,2048,460,200,72.1818
64,2048,460,204,70.58
64,2048,460,208,70.6531
64,2048,460,212,69.5087
64,2048,460,216,69.2538
64,2048,460,220,67.0227
64,2048,460,224,66.8538
64,2048,460,228,65.1222
64,2048,464,8,58.6674
64,2048,464,12,69.0045
64,2048,464,16,78.096
64,2048,464,20,82.0397
64,2048,464,24,88.2378
64,2048,464,28,88.1276
64,2048,464,32,91.4482
64,2048,464,36,91.0446
64,2048,464,40,94.1818
64,2048,464,44,91.0688
64,2048,464,48,95.1712
64,2048,464,52,94.0522
64,2048,464,56,94.1809
64,2048,464,60,92.5286
64,2048,464,64,93.8547
64,2048,464,68,91.852
64,2048,464,72,94.1666
64,2048,464,76,90.9683
64,2048,464,80,92.4738
64,2048,464,84,90.2779
64,2048,464,88,90.587
64,2048,464,92,87.94
64,2048,464,96,90.4791
64,2048,464,100,88.4062
64,2048,464,104,88.5887
64,2048,464,108,86.8551
64,2048,464,112,86.1634
64,2048,464,116,84.6517
64,2048,464,120,84.8504
64,2048,464,124,83.7298
64,2048,464,128,84.2192
64,2048,464,132,83.8455
64,2048,464,136,83.5513
64,2048,464,140,81.0805
64,2048,464,144,81.3983
64,2048,464,148,78.9048
64,2048,464,152,78.403
64,2048,464,156,77.5511
64,2048,464,160,77.4049
64,2048,464,164,76.301
64,2048,464,168,77.6175
64,2048,464,172,76.0641
64,2048,464,176,74.9693
64,2048,464,180,74.6734
64,2048,464,184,73.3529
64,2048,464,188,73.7211
64,2048,464,192,73.8072
64,2048,464,196,72.3023
64,2048,464,200,70.9712
64,2048,464,204,69.8638
64,2048,464,208,70.0149
64,2048,464,212,68.4596
64,2048,464,216,68.2989
64,2048,464,220,67.1385
64,2048,464,224,66.7491
64,2048,464,228,65.3848
64,2048,464,232,65.2071
64,2048,468,8,57.6419
64,2048,468,12,68.3798
64,2048,468,16,77.1988
64,2048,468,20,80.2932
64,2048,468,24,86.7835
64,2048,468,28,86.6456
64,2048,468,32,89.6855
64,2048,468,36,89.6791
64,2048,468,40,92.1398
64,2048,468,44,91.4992
64,2048,468,48,93.4434
64,2048,468,52,91.6669
64,2048,468,56,92.7611
64,2048,468,60,91.3032
64,2048,468,64,91.6591
64,2048,468,68,90.1132
64,2048,468,72,92.0011
64,2048,468,76,89.9735
64,2048,468,80,91.0801
64,2048,468,84,89.3323
64,2048,468,88,90.1644
64,2048,468,92,87.3398
64,2048,468,96,89.4099
64,2048,468,100,86.8937
64,2048,468,104,87.4148
64,2048,468,108,84.7877
64,2048,468,112,85.5006
64,2048,468,116,84.1002
64,2048,468,120,84.3385
64,2048,468,124,84.0667
64,2048,468,128,82.6632
64,2048,468,132,81.9312
64,2048,468,136,82.1136
64,2048,468,140,80.3659
64,2048,468,144,80.0798
64,2048,468,148,78.4287
64,2048,468,152,77.2228
64,2048,468,156,75.9486
64,2048,468,160,76.6825
64,2048,468,164,72.7836
64,2048,468,168,76.3234
64,2048,468,172,74.1678
64,2048,468,176,75.3606
64,2048,468,180,72.6656
64,2048,468,184,70.1736
64,2048,468,188,71.6343
64,2048,468,192,72.3305
64,2048,468,196,70.8413
64,2048,468,200,69.8283
64,2048,468,204,70.0324
64,2048,468,208,69.0513
64,2048,468,212,66.7646
64,2048,468,216,67.5774
64,2048,468,220,65.671
64,2048,468,224,65.2593
64,2048,468,228,64.9199
64,2048,468,232,64.2184
64,2048,472,8,56.9712
64,2048,472,12,67.4112
64,2048,472,16,76.6115
64,2048,472,20,79.5903
64,2048,472,24,85.5529
64,2048,472,28,86.7059
64,2048,472,32,90.4227
64,2048,472,36,88.853
64,2048,472,40,91.5546
64,2048,472,44,90.689
64,2048,472,48,93.9713
64,2048,472,52,91.1927
64,2048,472,56,91.5295
64,2048,472,60,91.5999
64,2048,472,64,91.8343
64,2048,472,68,89.3131
64,2048,472,72,91.3617
64,2048,472,76,89.0047
64,2048,472,80,90.7877
64,2048,472,84,88.9401
64,2048,472,88,89.0436
64,2048,472,92,86.2333
64,2048,472,96,88.2555
64,2048,472,100,86.8217
64,2048,472,104,86.6382
64,2048,472,108,84.969
64,2048,472,112,85.4105
64,2048,472,116,83.6796
64,2048,472,120,83.5588
64,2048,472,124,82.025
64,2048,472,128,83.2037
64,2048,472,132,79.8151
64,2048,472,136,82.2469
64,2048,472,140,79.0002
64,2048,472,144,79.5886
64,2048,472,148,77.7421
64,2048,472,152,76.7504
64,2048,472,156,75.4027
64,2048,472,160,76.4005
64,2048,472,164,74.4886
64,2048,472,168,75.9592
64,2048,472,172,74.2001
64,2048,472,176,73.8958
64,2048,472,180,72.5457
64,2048,472,184,73.849
64,2048,472,188,71.4459
64,2048,472,192,71.0299
64,2048,472,196,70.9018
64,2048,472,200,69.9767
64,2048,472,204,68.0289
64,2048,472,208,69.2933
64,2048,472,212,67.4112
64,2048,472,216,67.5838
64,2048,472,220,66.0068
64,2048,472,224,65.7401
64,2048,472,228,64.6839
64,2048,472,232,64.524
64,2048,472,236,62.9818
64,2048,476,8,55.7546
64,2048,476,12,67.3932
64,2048,476,16,75.4935
64,2048,476,20,78.0133
64,2048,476,24,83.7224
64,2048,476,28,85.165
64,2048,476,32,88.7047
64,2048,476,36,87.213
64,2048,476,40,90.1355
64,2048,476,44,89.4022
64,2048,476,48,90.7269
64,2048,476,52,89.2051
64,2048,476,56,91.2108
64,2048,476,60,90.2631
64,2048,476,64,89.3269
64,2048,476,68,88.5955
64,2048,476,72,89.8121
64,2048,476,76,87.5293
64,2048,476,80,88.2735
64,2048,476,84,86.1805
64,2048,476,88,87.0121
64,2048,476,92,85.0606
64,2048,476,96,87.189
64,2048,476,100,84.9947
64,2048,476,104,84.4737
64,2048,476,108,83.9983
64,2048,476,112,83.7576
64,2048,476,116,81.1043
64,2048,476,120,82.807
64,2048,476,124,81.4272
64,2048,476,128,80.2689
64,2048,476,132,80.624
64,2048,476,136,80.0932
64,2048,476,140,78.3279
64,2048,476,144,76.713
64,2048,476,148,75.7462
64,2048,476,152,74.7892
64,2048,476,156,73.4886
64,2048,476,160,73.9117
64,2048,476,164,73.7467
64,2048,476,168,73.7971
64,2048,476,172,72.2106
64,2048,476,176,71.8444
64,2048,476,180,71.8643
64,2048,476,184,71.0805
64,2048,476,188,70.4345
64,2048,476,192,70.1794
64,2048,476,196,69.9579
64,2048,476,200,68.4117
64,2048,476,204,68.4878
64,2048,476,208,64.5304
64,2048,476,212,65.9198
64,2048,476,216,66.1284
64,2048,476,220,64.1963
64,2048,476,224,62.663
64,2048,476,228,60.6919
64,2048,476,232,61.9955
64,2048,476,236,61.4326
64,2048,480,8,54.9428
64,2048,480,12,64.6626
64,2048,480,16,74.392
64,2048,480,20,77.9972
64,2048,480,24,84.2468
64,2048,480,28,83.4526
64,2048,480,32,87.4391
64,2048,480,36,86.1463
64,2048,480,40,88.6402
64,2048,480,44,81.8358
64,2048,480,48,89.9972
64,2048,480,52,88.3631
64,2048,480,56,90.0777
64,2048,480,60,87.524
64,2048,480,64,89.2706
64,2048,480,68,86.9512
64,2048,480,72,89.95
64,2048,480,76,86.472
64,2048,480,80,87.8919
64,2048,480,84,86.0963
64,2048,480,88,86.1173
64,2048,480,92,83.8383
64,2048,480,96,85.4408
64,2048,480,100,84.1349
64,2048,480,104,84.7398
64,2048,480,108,81.3634
64,2048,480,112,82.8498
64,2048,480,116,81.0533
64,2048,480,120,82.2275
64,2048,480,124,79.8529
64,2048,480,128,79.5964
64,2048,480,132,78.7955
64,2048,480,136,79.6744
64,2048,480,140,78.0223
64,2048,480,144,77.8657
64,2048,480,148,75.3246
64,2048,480,152,75.2239
64,2048,480,156,72.8153
64,2048,480,160,73.6331
64,2048,480,164,72.9637
64,2048,480,168,71.1052
64,2048,480,172,71.2998
64,2048,480,176,71.9823
64,2048,480,180,71.5488
64,2048,480,184,71.0829
64,2048,480,188,69.7328
64,2048,480,192,68.1637
64,2048,480,196,67.9819
64,2048,480,200,68.1404
64,2048,480,204,66.7113
64,2048,480,208,66.8294
64,2048,480,212,66.1585
64,2048,480,216,66.8519
64,2048,480,220,64.16
64,2048,480,224,64.3032
64,2048,480,228,62.0718
64,2048,480,232,62.3758
64,2048,480,236,61.5783
64,2048,480,240,62.0939
64,2048,484,8,54.0976
64,2048,484,12,65.1182
64,2048,484,16,72.4595
64,2048,484,20,76.6765
64,2048,484,24,81.1266
64,2048,484,28,82.4107
64,2048,484,32,85.8329
64,2048,484,36,84.9604
64,2048,484,40,87.8488
64,2048,484,44,87.1448
64,2048,484,48,88.5825
64,2048,484,52,87.6552
64,2048,484,56,88.3778
64,2048,484,60,86.8331
64,2048,484,64,88.0253
64,2048,484,68,86.3371
64,2048,484,72,87.1814
64,2048,484,76,86.3461
64,2048,484,80,86.0713
64,2048,484,84,85.3242
64,2048,484,88,85.9409
64,2048,484,92,83.7212
64,2048,484,96,84.0155
64,2048,484,100,83.2977
64,2048,484,104,83.0254
64,2048,484,108,81.819
64,2048,484,112,81.4249
64,2048,484,116,79.4597
64,2048,484,120,79.9523
64,2048,484,124,79.1448
64,2048,484,128,79.7221
64,2048,484,132,78.2821
64,2048,484,136,77.8205
64,2048,484,140,76.2786
64,2048,484,144,75.0894
64,2048,484,148,75.2851
64,2048,484,152,74.8509
64,2048,484,156,72.7097
64,2048,484,160,71.5509
64,2048,484,164,71.1605
64,2048,484,168,71.8674
64,2048,484,172,70.5327
64,2048,484,176,71.5602
64,2048,484,180,69.8236
64,2048,484,184,69.9807
64,2048,484,188,69.7582
64,2048,484,192,68.3839
64,2048,484,196,68.2362
64,2048,484,200,67.8371
64,2048,484,204,65.2937
64,2048,484,208,67.0429
64,2048,484,212,65.2205
64,2048,484,216,65.4371
64,2048,484,220,63.8984
64,2048,484,224,61.2691
64,2048,484,228,62.0657
64,2048,484,232,62.4666
64,2048,484,236,60.4092
64,2048,484,240,61.0881
64,2048,488,8,53.4653
64,2048,488,12,63.4289
64,2048,488,16,71.3889
64,2048,488,20,75.8718
64,2048,488,24,81.2412
64,2048,488,28,82.2448
64,2048,488,32,85.8758
64,2048,488,36,83.7772
64,2048,488,40,87.032
64,2048,488,44,85.6423
64,2048,488,48,81.918
64,2048,488,52,87.1182
64,2048,488,56,88.9719
64,2048,488,60,85.0838
64,2048,488,64,87.8258
64,2048,488,68,84.6886
64,2048,488,72,86.4047
64,2048,488,76,85.1758
64,2048,488,80,85.5413
64,2048,488,84,83.9346
64,2048,488,88,84.1926
64,2048,488,92,82.5127
64,2048,488,96,83.3096
64,2048,488,100,81.7911
64,2048,488,104,83.3724
64,2048,488,108,79.927
64,2048,488,112,80.7696
64,2048,488,116,78.9244
64,2048,488,120,79.578
64,2048,488,124,78.2875
64,2048,488,128,78.5414
64,2048,488,132,77.8591
64,2048,488,136,78.2297
64,2048,488,140,76.1688
64,2048,488,144,75.7134
64,2048,488,148,73.8259
64,2048,488,152,74.0657
64,2048,488,156,68.8733
64,2048,488,160,71.8187
64,2048,488,164,70.8638
64,2048,488,168,71.0391
64,2048,488,172,70.0963
64,2048,488,176,70.1723
64,2048,488,180,68.8582
64,2048,488,184,69.113
64,2048,488,188,69.0871
64,2048,488,192,67.9117
64,2048,488,196,66.543
64,2048,488,200,66.2246
64,2048,488,204,65.6208
64,2048,488,208,65.7483
64,2048,488,212,64.6625
64,2048,488,216,64.2784
64,2048,488,220,63.4352
64,2048,488,224,63.4377
64,2048,488,228,61.451
64,2048,488,232,60.8757
64,2048,488,236,60.4481
64,2048,488,240,60.9
64,2048,488,244,59.1967
64,2048,492,8,52.3653
64,2048,492,12,63.089
64,2048,492,16,70.0345
64,2048,492,20,73.5559
64,2048,492,24,78.5876
64,2048,492,28,80.011
64,2048,492,32,84.0779
64,2048,492,36,83.4281
64,2048,492,40,84.2423
64,2048,492,44,83.8834
64,2048,492,48,86.57
64,2048,492,52,85.4884
64,2048,492,56,86.7771
64,2048,492,60,84.4251
64,2048,492,64,85.7036
64,2048,492,68,82.1611
64,2048,492,72,85.4152
64,2048,492,76,83.8967
64,2048,492,80,84.2237
64,2048,492,84,81.627
64,2048,492,88,82.2849
64,2048,492,92,81.1135
64,2048,492,96,81.8366
64,2048,492,100,80.2242
64,2048,492,104,80.7811
64,2048,492,108,79.4766
64,2048,492,112,78.5483
64,2048,492,116,78.1585
64,2048,492,120,77.6096
64,2048,492,124,76.5581
64,2048,492,128,76.9847
64,2048,492,132,75.7947
64,2048,492,136,76.5046
64,2048,492,140,73.9445
64,2048,492,144,73.4521
64,2048,492,148,72.646
64,2048,492,152,72.4522
64,2048,492,156,71.1353
64,2048,492,160,70.0559
64,2048,492,164,68.8695
64,2048,492,168,69.7512
64,2048,492,172,68.2779
64,2048,492,176,65.8711
64,2048,492,180,68.4697
64,2048,492,184,68.3744
64,2048,492,188,67.2818
64,2048,492,192,66.702
64,2048,492,196,66.1722
64,2048,492,200,65.4317
64,2048,492,204,64.7662
64,2048,492,208,65.1786
64,2048,492,212,63.1771
64,2048,492,216,63.0491
64,2048,492,220,62.8317
64,2048,492,224,61.7924
64,2048,492,228,60.8806
64,2048,492,232,60.8644
64,2048,492,236,59.0688
64,2048,492,240,57.4185
64,2048,492,244,58.3425
64,2048,496,8,51.8722
64,2048,496,12,61.2999
64,2048,496,16,69.6814
64,2048,496,20,72.4325
64,2048,496,24,78.8009
64,2048,496,28,78.2256
64,2048,496,32,82.5032
64,2048,496,36,81.9548
64,2048,496,40,83.5901
64,2048,496,44,81.5428
64,2048,496,48,85.2655
64,2048,496,52,83.6481
64,2048,496,56,85.4011
64,2048,496,60,82.7425
64,2048,496,64,85.1922
64,2048,496,68,82.5109
64,2048,496,72,84.5377
64,2048,496,76,82.9317
64,2048,496,80,81.5435
64,2048,496,84,82.2888
64,2048,496,88,82.2983
64,2048,496,92,80.4738
64,2048,496,96,80.5093
64,2048,496,100,79.933
64,2048,496,104,79.7936
64,2048,496,108,78.5955
64,2048,496,112,78.7772
64,2048,496,116,76.9404
64,2048,496,120,76.4772
64,2048,496,124,74.3044
64,2048,496,128,76.3193
64,2048,496,132,74.7364
64,2048,496,136,72.024
64,2048,496,140,73.7028
64,2048,496,144,74.0361
64,2048,496,148,72.2307
64,2048,496,152,71.809
64,2048,496,156,70.0953
64,2048,496,160,69.6303
64,2048,496,164,67.6666
64,2048,496,168,69.5887
64,2048,496,172,67.9295
64,2048,496,176,68.3927
64,2048,496,180,67.4833
64,2048,496,184,67.0896
64,2048,496,188,66.4493
64,2048,496,192,65.9282
64,2048,496,196,65.2222
64,2048,496,200,65.354
64,2048,496,204,65.1218
64,2048,496,208,64.2435
64,2048,496,212,63.306
64,2048,496,216,62.82
64,2048,496,220,60.0073
64,2048,496,224,62.2804
64,2048,496,228,60.2445
64,2048,496,232,60.4882
64,2048,496,236,58.9878
64,2048,496,240,59.1482
64,2048,496,244,58.1946
64,2048,496,248,58.056
64,2048,500,8,50.8593
64,2048,500,12,60.5698
64,2048,500,16,66.7968
64,2048,500,20,71.6161
64,2048,500,24,77.0169
64,2048,500,28,78.8225
64,2048,500,32,81.0228
64,2048,500,36,79.9066
64,2048,500,40,82.5192
64,2048,500,44,80.5926
64,2048,500,48,83.4536
64,2048,500,52,82.2329
64,2048,500,56,84.0093
64,2048,500,60,82.8191
64,2048,500,64,83.3711
64,2048,500,68,81.2654
64,2048,500,72,82.8074
64,2048,500,76,81.2315
64,2048,500,80,82.4348
64,2048,500,84,79.7595
64,2048,500,88,80.7114
64,2048,500,92,79.2324
64,2048,500,96,79.1744
64,2048,500,100,77.8711
64,2048,500,104,78.8133
64,2048,500,108,77.8152
64,2048,500,112,77.201
64,2048,500,116,76.0119
64,2048,500,120,76.2186
64,2048,500,124,74.2079
64,2048,500,128,74.5921
64,2048,500,132,74.0893
64,2048,500,136,74.0862
64,2048,500,140,71.7646
64,2048,500,144,73.0986
64,2048,500,148,70.9124
64,2048,500,152,70.5979
64,2048,500,156,69.3874
64,2048,500,160,67.1594
64,2048,500,164,67.0135
64,2048,500,168,64.7142
64,2048,500,172,66.7684
64,2048,500,176,66.7023
64,2048,500,180,66.0427
64,2048,500,184,62.603
64,2048,500,188,64.5599
64,2048,500,192,64.8413
64,2048,500,196,64.8965
64,2048,500,200,64.7073
64,2048,500,204,63.6133
64,2048,500,208,62.9798
64,2048,500,212,62.2591
64,2048,500,216,61.9887
64,2048,500,220,61.085
64,2048,500,224,60.8868
64,2048,500,228,59.499
64,2048,500,232,59.8118
64,2048,500,236,57.9972
64,2048,500,240,58.3992
64,2048,500,244,56.8946
64,2048,500,248,56.6806
64,2048,504,8,49.7664
64,2048,504,12,59.7514
64,2048,504,16,67.3182
64,2048,504,20,70.5759
64,2048,504,24,76.8417
64,2048,504,28,77.977
64,2048,504,32,80.5835
64,2048,504,36,80.0908
64,2048,504,40,81.6173
64,2048,504,44,80.139
64,2048,504,48,83.4617
64,2048,504,52,81.8425
64,2048,504,56,83.2904
64,2048,504,60,81.9016
64,2048,504,64,82.6172
64,2048,504,68,81.0414
64,2048,504,72,81.3769
64,2048,504,76,80.6952
64,2048,504,80,81.6917
64,2048,504,84,79.6381
64,2048,504,88,80.3254
64,2048,504,92,79.0029
64,2048,504,96,79.3426
64,2048,504,100,76.0588
64,2048,504,104,78.1782
64,2048,504,108,76.6865
64,2048,504,112,76.7844
64,2048,504,116,75.2988
64,2048,504,120,74.9374
64,2048,504,124,72.9836
64,2048,504,128,73.9895
64,2048,504,132,73.4152
64,2048,504,136,73.3119
64,2048,504,140,72.0927
64,2048,504,144,71.9732
64,2048,504,148,69.7633
64,2048,504,152,70.5281
64,2048,504,156,68.3891
64,2048,504,160,69.2214
64,2048,504,164,62.7965
64,2048,504,168,66.5666
64,2048,504,172,64.388
64,2048,504,176,66.4454
64,2048,504,180,65.1575
64,2048,504,184,65.3817
64,2048,504,188,64.4728
64,2048,504,192,65.1383
64,2048,504,196,62.9622
64,2048,504,200,63.9361
64,2048,504,204,62.9032
64,2048,504,208,62.8906
64,2048,504,212,61.9272
64,2048,504,216,62.0079
64,2048,504,220,60.3533
64,2048,504,224,60.6433
64,2048,504,228,58.3082
64,2048,504,232,58.7773
64,2048,504,236,55.7737
64,2048,504,240,57.9337
64,2048,504,244,56.3778
64,2048,504,248,55.8297
64,2048,504,252,55.484
64,2048,508,8,48.0875
64,2048,508,12,58.3873
64,2048,508,16,65.8669
64,2048,508,20,69.0844
64,2048,508,24,73.7988
64,2048,508,28,75.4817
64,2048,508,32,78.8957
64,2048,508,36,77.3699
64,2048,508,40,79.5259
64,2048,508,44,78.7453
64,2048,508,48,81.8332
64,2048,508,52,79.4133
64,2048,508,56,80.7379
64,2048,508,60,79.4648
64,2048,508,64,81.0906
64,2048,508,68,78.9085
64,2048,508,72,78.8331
64,2048,508,76,79.3571
64,2048,508,80,80.0393
64,2048,508,84,77.9903
64,2048,508,88,78.7309
64,2048,508,92,77.089
64,2048,508,96,77.9024
64,2048,508,100,74.4085
64,2048,508,104,76.0531
64,2048,508,108,74.955
64,2048,508,112,75.6177
64,2048,508,116,74.0607
64,2048,508,120,74.0745
64,2048,508,124,72.7331
64,2048,508,128,72.1802
64,2048,508,132,71.7089
64,2048,508,136,71.1181
64,2048,508,140,70.3524
64,2048,508,144,70.2288
64,2048,508,148,68.3632
64,2048,508,152,68.158
64,2048,508,156,66.6248
64,2048,508,160,67.6233
64,2048,508,164,65.5927
64,2048,508,168,65.2212
64,2048,508,172,63.2835
64,2048,508,176,64.6646
64,2048,508,180,64.4473
64,2048,508,184,63.8612
64,2048,508,188,63.8372
64,2048,508,192,64.0241
64,2048,508,196,63.1128
64,2048,508,200,61.4909
64,2048,508,204,60.063
64,2048,508,208,61.9181
64,2048,508,212,60.4523
64,2048,508,216,60.1981
64,2048,508,220,58.5875
64,2048,508,224,58.8123
64,2048,508,228,57.6635
64,2048,508,232,57.0167
64,2048,508,236,56.4948
64,2048,508,240,56.0622
64,2048,508,244,55.9724
64,2048,508,248,55.3405
64,2048,508,252,54.8758
64,2048,512,8,30.5373
64,2048,512,12,37.6503
64,2048,512,16,42.6344
64,2048,512,20,45.5529
64,2048,512,24,49.3781
64,2048,512,28,51.4661
64,2048,512,32,54.6827
64,2048,512,36,54.9157
64,2048,512,40,57.2407
64,2048,512,44,56.9885
64,2048,512,48,59.1094
64,2048,512,52,59.2373
64,2048,512,56,59.5914
64,2048,512,60,59.7558
64,2048,512,64,60.4516
64,2048,512,68,59.4935
64,2048,512,72,59.8656
64,2048,512,76,60.4716
64,2048,512,80,60.7721
64,2048,512,84,59.6152
64,2048,512,88,60.7012
64,2048,512,92,59.7042
64,2048,512,96,60.5828
64,2048,512,100,59.1866
64,2048,512,104,60.375
64,2048,512,108,59.2942
64,2048,512,112,59.4393
64,2048,512,116,58.7863
64,2048,512,120,58.3954
64,2048,512,124,57.5885
64,2048,512,128,58.4926
64,2048,512,132,57.8189
64,2048,512,136,57.8777
64,2048,512,140,57.157
64,2048,512,144,57.2149
64,2048,512,148,56.1171
64,2048,512,152,55.7703
64,2048,512,156,54.9534
64,2048,512,160,54.2164
64,2048,512,164,53.936
64,2048,512,168,53.5028
64,2048,512,172,53.9628
64,2048,512,176,53.5242
64,2048,512,180,53.4976
64,2048,512,184,53.047
64,2048,512,188,52.5779
64,2048,512,192,52.5289
64,2048,512,196,52.5753
64,2048,512,200,51.5769
64,2048,512,204,51.2218
64,2048,512,208,50.8361
64,2048,512,212,50.8782
64,2048,512,216,49.9725
64,2048,512,220,49.6084
64,2048,512,224,50.1023
64,2048,512,228,48.9277
64,2048,512,232,48.9353
64,2048,512,236,48.5586
64,2048,512,240,48.1872
64,2048,512,244,47.6671
64,2048,512,248,47.3253
64,2048,512,252,46.4126
64,2048,512,256,46.7866
