threads,size,nb,ib,GFlops
64,4096,448,188,198.7648
64,4096,448,192,199.1128
64,4096,448,196,195.7651
64,4096,448,200,197.2853
64,4096,448,204,192.3705
64,4096,448,208,198.8897
64,4096,448,212,190.6716
64,4096,448,216,193.1551
64,4096,448,220,186.3454
64,4096,448,224,186.4102
64,4096,452,8,158.6547
64,4096,452,12,183.7292
64,4096,452,16,214.6801
64,4096,452,20,208.6939
64,4096,452,24,232.463
64,4096,452,28,244.2246
64,4096,452,32,243.5096
64,4096,452,36,255.6629
64,4096,452,40,259.7472
64,4096,452,44,245.163
64,4096,452,48,252.9888
64,4096,452,52,249.584
64,4096,452,56,254.5517
64,4096,452,60,253.0417
64,4096,452,64,252.622
64,4096,452,68,247.9329
64,4096,452,72,261.0329
64,4096,452,76,252.1899
64,4096,452,80,252.9522
64,4096,452,84,237.3718
64,4096,452,88,249.4299
64,4096,452,92,244.3603
64,4096,452,96,245.1514
64,4096,452,100,245.6973
64,4096,452,104,237.8746
64,4096,452,108,238.0433
64,4096,452,112,233.7489
64,4096,452,116,230.1501
64,4096,452,120,241.0498
64,4096,452,124,231.6997
64,4096,452,128,232.7682
64,4096,452,132,222.6868
64,4096,452,136,224.9514
64,4096,452,140,224.4445
64,4096,452,144,221.6879
64,4096,452,148,212.6408
64,4096,452,152,217.7078
64,4096,452,156,202.9523
64,4096,452,160,207.7758
64,4096,452,164,203.3832
64,4096,452,168,210.6436
64,4096,452,172,209.5547
64,4096,452,176,209.9238
64,4096,452,180,206.9667
64,4096,452,184,203.3921
64,4096,452,188,205.2941
64,4096,452,192,203.3528
64,4096,452,196,204.7555
64,4096,452,200,198.4723
64,4096,452,204,194.7772
64,4096,452,208,194.2105
64,4096,452,212,192.6754
64,4096,452,216,189.9773
64,4096,452,220,184.8719
64,4096,452,224,180.1356
64,4096,456,8,163.8901
64,4096,456,12,195.5666
64,4096,456,16,213.4649
64,4096,456,20,226.1713
64,4096,456,24,240.6869
64,4096,456,28,251.0166
64,4096,456,32,254.0067
64,4096,456,36,260.3693
64,4096,456,40,244.6534
64,4096,456,44,246.6823
64,4096,456,48,258.2233
64,4096,456,52,253.5265
64,4096,456,56,257.2595
64,4096,456,60,260.9262
64,4096,456,64,259.7543
64,4096,456,68,264.9527
64,4096,456,72,254.0309
64,4096,456,76,246.5894
64,4096,456,80,260.2991
64,4096,456,84,252.6944
64,4096,456,88,261.9795
64,4096,456,92,255.1529
64,4096,456,96,251.6804
64,4096,456,100,243.5415
64,4096,456,104,246.5692
64,4096,456,108,241.1567
64,4096,456,112,240.7977
64,4096,456,116,242.8038
64,4096,456,120,235.5985
64,4096,456,124,231.1543
64,4096,456,128,248.4047
64,4096,456,132,230.2966
64,4096,456,136,239.0276
64,4096,456,140,227.6035
64,4096,456,144,220.1086
64,4096,456,148,225.3478
64,4096,456,152,223.483
64,4096,456,156,217.6498
64,4096,456,160,222.3377
64,4096,456,164,212.4664
64,4096,456,168,214.1722
64,4096,456,172,211.8925
64,4096,456,176,216.0703
64,4096,456,180,211.3457
64,4096,456,184,217.5151
64,4096,456,188,200.5574
64,4096,456,192,204.0863
64,4096,456,196,206.7479
64,4096,456,200,197.6916
64,4096,456,204,198.7601
64,4096,456,208,200.6492
64,4096,456,212,198.4547
64,4096,456,216,183.26
64,4096,456,220,193.1351
64,4096,456,224,187.066
64,4096,456,228,187.2059
64,4096,460,8,162.733
64,4096,460,12,188.0367
64,4096,460,16,215.688
64,4096,460,20,230.0689
64,4096,460,24,228.2671
64,4096,460,28,227.6341
64,4096,460,32,247.9516
64,4096,460,36,243.488
64,4096,460,40,260.5164
64,4096,460,44,257.8114
64,4096,460,48,250.113
64,4096,460,52,258.9603
64,4096,460,56,251.1877
64,4096,460,60,248.1583
64,4096,460,64,243.6234
64,4096,460,68,256.4516
64,4096,460,72,250.9792
64,4096,460,76,250.4829
64,4096,460,80,252.148
64,4096,460,84,260.5721
64,4096,460,88,259.8726
64,4096,460,92,249.839
64,4096,460,96,259.4599
64,4096,460,100,241.6343
64,4096,460,104,257.5615
64,4096,460,108,236.8677
64,4096,460,112,250.5629
64,4096,460,116,241.2347
64,4096,460,120,235.8119
64,4096,460,124,237.3077
64,4096,460,128,236.5576
64,4096,460,132,235.441
64,4096,460,136,227.4704
64,4096,460,140,211.3433
64,4096,460,144,227.4186
64,4096,460,148,210.8555
64,4096,460,152,219.7381
64,4096,460,156,218.754
64,4096,460,160,217.7712
64,4096,460,164,220.07
64,4096,460,168,215.6451
64,4096,460,172,209.6792
64,4096,460,176,207.3638
64,4096,460,180,206.9135
64,4096,460,184,206.551
64,4096,460,188,210.1371
64,4096,460,192,204.2689
64,4096,460,196,204.4636
64,4096,460,200,199.4496
64,4096,460,204,193.2052
64,4096,460,208,198.9813
64,4096,460,212,197.4781
64,4096,460,216,195.4657
64,4096,460,220,187.1728
64,4096,460,224,189.1901
64,4096,460,228,185.5826
64,4096,464,8,157.4264
64,4096,464,12,187.0701
64,4096,464,16,212.5819
64,4096,464,20,224.2082
64,4096,464,24,241.5496
64,4096,464,28,236.0221
64,4096,464,32,247.8034
64,4096,464,36,252.651
64,4096,464,40,259.8368
64,4096,464,44,248.0588
64,4096,464,48,252.7568
64,4096,464,52,259.8865
64,4096,464,56,257.271
64,4096,464,60,251.1923
64,4096,464,64,257.9931
64,4096,464,68,253.4233
64,4096,464,72,254.7581
64,4096,464,76,256.653
64,4096,464,80,246.2582
64,4096,464,84,237.5145
64,4096,464,88,245.5166
64,4096,464,92,248.6842
64,4096,464,96,255.6298
64,4096,464,100,251.8095
64,4096,464,104,243.7343
64,4096,464,108,241.6958
64,4096,464,112,238.2101
64,4096,464,116,240.1487
64,4096,464,120,233.9487
64,4096,464,124,228.0337
64,4096,464,128,229.0276
64,4096,464,132,236.0362
64,4096,464,136,228.9012
64,4096,464,140,226.536
64,4096,464,144,224.537
64,4096,464,148,213.8241
64,4096,464,152,220.4016
64,4096,464,156,216.171
64,4096,464,160,221.4705
64,4096,464,164,216.6594
64,4096,464,168,202.8137
64,4096,464,172,211.9287
64,4096,464,176,214.63
64,4096,464,180,212.3188
64,4096,464,184,214.568
64,4096,464,188,204.5558
64,4096,464,192,205.1406
64,4096,464,196,205.5343
64,4096,464,200,202.9629
64,4096,464,204,195.9384
64,4096,464,208,201.8655
64,4096,464,212,181.1295
64,4096,464,216,189.459
64,4096,464,220,197.0488
64,4096,464,224,192.3121
64,4096,464,228,187.4208
64,4096,464,232,181.1491
64,4096,468,8,152.1367
64,4096,468,12,192.4834
64,4096,468,16,216.2019
64,4096,468,20,213.3152
64,4096,468,24,241.5106
64,4096,468,28,236.4957
64,4096,468,32,248.132
64,4096,468,36,243.3302
64,4096,468,40,266.5071
64,4096,468,44,243.1816
64,4096,468,48,264.8473
64,4096,468,52,249.0281
64,4096,468,56,260.9226
64,4096,468,60,251.9048
64,4096,468,64,248.9522
64,4096,468,68,250.6972
64,4096,468,72,255.0095
64,4096,468,76,257.3999
64,4096,468,80,247.8589
64,4096,468,84,245.277
64,4096,468,88,260.495
64,4096,468,92,248.6639
64,4096,468,96,242.8727
64,4096,468,100,257.2574
64,4096,468,104,241.2272
64,4096,468,108,238.3016
64,4096,468,112,239.248
64,4096,468,116,230.9528
64,4096,468,120,238.187
64,4096,468,124,232.8706
64,4096,468,128,228.1534
64,4096,468,132,234.1251
64,4096,468,136,219.2775
64,4096,468,140,216.1584
64,4096,468,144,220.5783
64,4096,468,148,212.431
64,4096,468,152,214.7467
64,4096,468,156,217.4544
64,4096,468,160,214.8525
64,4096,468,164,214.6144
64,4096,468,168,217.1054
64,4096,468,172,209.7885
64,4096,468,176,211.8969
64,4096,468,180,209.0587
64,4096,468,184,205.891
64,4096,468,188,208.9506
64,4096,468,192,206.3758
64,4096,468,196,200.4746
64,4096,468,200,201.9314
64,4096,468,204,194.0987
64,4096,468,208,203.175
64,4096,468,212,189.1464
64,4096,468,216,193.1846
64,4096,468,220,188.7028
64,4096,468,224,184.4716
64,4096,468,228,185.3786
64,4096,468,232,182.3281
64,4096,472,8,155.4263
64,4096,472,12,186.9887
64,4096,472,16,213.4459
64,4096,472,20,218.3071
64,4096,472,24,243.6839
64,4096,472,28,236.0228
64,4096,472,32,241.2164
64,4096,472,36,240.6935
64,4096,472,40,255.8913
64,4096,472,44,253.3478
64,4096,472,48,254.8725
64,4096,472,52,252.3722
64,4096,472,56,262.4075
64,4096,472,60,257.0413
64,4096,472,64,265.6795
64,4096,472,68,244.086
64,4096,472,72,259.6502
64,4096,472,76,260.5697
64,4096,472,80,251.9267
64,4096,472,84,252.2833
64,4096,472,88,256.0969
64,4096,472,92,239.5683
64,4096,472,96,251.4957
64,4096,472,100,247.1694
64,4096,472,104,244.9727
64,4096,472,108,245.7668
64,4096,472,112,235.6507
64,4096,472,116,231.7101
64,4096,472,120,227.6226
64,4096,472,124,243.4249
64,4096,472,128,228.798
64,4096,472,132,233.0602
64,4096,472,136,232.5677
64,4096,472,140,228.7336
64,4096,472,144,225.1401
64,4096,472,148,224.2006
64,4096,472,152,215.489
64,4096,472,156,209.3207
64,4096,472,160,215.3759
64,4096,472,164,210.2324
64,4096,472,168,217.8139
64,4096,472,172,214.909
64,4096,472,176,211.8096
64,4096,472,180,208.3611
64,4096,472,184,207.8505
64,4096,472,188,202.7924
64,4096,472,192,206.7002
64,4096,472,196,200.8849
64,4096,472,200,201.4653
64,4096,472,204,192.3221
64,4096,472,208,196.5602
64,4096,472,212,195.7703
64,4096,472,216,191.7757
64,4096,472,220,186.6942
64,4096,472,224,182.7865
64,4096,472,228,183.4891
64,4096,472,232,181.2334
64,4096,472,236,184.1384
64,4096,476,8,155.8538
64,4096,476,12,190.2655
64,4096,476,16,208.9899
64,4096,476,20,230.1339
64,4096,476,24,237.8627
64,4096,476,28,237.0933
64,4096,476,32,249.9366
64,4096,476,36,246.9179
64,4096,476,40,244.4722
64,4096,476,44,245.8429
64,4096,476,48,244.5484
64,4096,476,52,257.9012
64,4096,476,56,247.5192
64,4096,476,60,255.013
64,4096,476,64,259.4828
64,4096,476,68,256.801
64,4096,476,72,257.705
64,4096,476,76,252.8597
64,4096,476,80,247.1297
64,4096,476,84,246.4403
64,4096,476,88,245.8182
64,4096,476,92,247.072
64,4096,476,96,246.9856
64,4096,476,100,246.0917
64,4096,476,104,239.3431
64,4096,476,108,229.5087
64,4096,476,112,235.5447
64,4096,476,116,231.4048
64,4096,476,120,236.1171
64,4096,476,124,229.9781
64,4096,476,128,233.0767
64,4096,476,132,240.4337
64,4096,476,136,225.7624
64,4096,476,140,215.2668
64,4096,476,144,218.3731
64,4096,476,148,217.2477
64,4096,476,152,216.0195
64,4096,476,156,206.8938
64,4096,476,160,217.5375
64,4096,476,164,214.9917
64,4096,476,168,207.9267
64,4096,476,172,212.0781
64,4096,476,176,212.0909
64,4096,476,180,205.8935
64,4096,476,184,203.283
64,4096,476,188,202.4487
64,4096,476,192,200.7382
64,4096,476,196,196.2903
64,4096,476,200,202.019
64,4096,476,204,200.5801
64,4096,476,208,195.1958
64,4096,476,212,187.8956
64,4096,476,216,193.0448
64,4096,476,220,185.2158
64,4096,476,224,185.4289
64,4096,476,228,181.3176
64,4096,476,232,183.9622
64,4096,476,236,177.8546
64,4096,480,8,151.2044
64,4096,480,12,181.5769
64,4096,480,16,212.5143
64,4096,480,20,212.2699
64,4096,480,24,239.8647
64,4096,480,28,232.3853
64,4096,480,32,231.7231
64,4096,480,36,247.2407
64,4096,480,40,256.9047
64,4096,480,44,242.8343
64,4096,480,48,246.0151
64,4096,480,52,253.2718
64,4096,480,56,252.6725
64,4096,480,60,255.4759
64,4096,480,64,258.0466
64,4096,480,68,236.1658
64,4096,480,72,245.1235
64,4096,480,76,238.5775
64,4096,480,80,251.009
64,4096,480,84,249.1112
64,4096,480,88,248.0523
64,4096,480,92,241.1513
64,4096,480,96,241.2229
64,4096,480,100,238.3572
64,4096,480,104,238.3086
64,4096,480,108,234.9094
64,4096,480,112,240.0304
64,4096,480,116,233.3169
64,4096,480,120,240.047
64,4096,480,124,228.6773
64,4096,480,128,219.1435
64,4096,480,132,227.5934
64,4096,480,136,223.4013
64,4096,480,140,214.5177
64,4096,480,144,218.708
64,4096,480,148,213.9228
64,4096,480,152,211.069
64,4096,480,156,211.4723
64,4096,480,160,210.4089
64,4096,480,164,217.4437
64,4096,480,168,208.9323
64,4096,480,172,208.2431
64,4096,480,176,207.228
64,4096,480,180,202.9673
64,4096,480,184,206.9596
64,4096,480,188,210.4277
64,4096,480,192,203.0858
64,4096,480,196,204.1452
64,4096,480,200,193.2199
64,4096,480,204,198.6299
64,4096,480,208,196.1296
64,4096,480,212,191.0433
64,4096,480,216,192.487
64,4096,480,220,192.3156
64,4096,480,224,186.9439
64,4096,480,228,178.432
64,4096,480,232,183.6318
64,4096,480,236,175.8704
64,4096,480,240,184.8059
64,4096,484,8,158.9283
64,4096,484,12,186.2034
64,4096,484,16,205.5631
64,4096,484,20,213.2415
64,4096,484,24,228.4211
64,4096,484,28,227.8276
64,4096,484,32,242.2911
64,4096,484,36,241.6122
64,4096,484,40,224.2075
64,4096,484,44,236.6772
64,4096,484,48,245.3599
64,4096,484,52,257.55
64,4096,484,56,257.0526
64,4096,484,60,248.5733
64,4096,484,64,246.3637
64,4096,484,68,251.9285
64,4096,484,72,257.5039
64,4096,484,76,250.6951
64,4096,484,80,246.4816
64,4096,484,84,248.6629
64,4096,484,88,238.0872
64,4096,484,92,246.2745
64,4096,484,96,243.4002
64,4096,484,100,237.2409
64,4096,484,104,230.0015
64,4096,484,108,242.9192
64,4096,484,112,240.5906
64,4096,484,116,230.6891
64,4096,484,120,233.3801
64,4096,484,124,229.0154
64,4096,484,128,227.1221
64,4096,484,132,221.9545
64,4096,484,136,228.8422
64,4096,484,140,224.7181
64,4096,484,144,216.5455
64,4096,484,148,216.4141
64,4096,484,152,217.3337
64,4096,484,156,208.604
64,4096,484,160,208.0156
64,4096,484,164,211.8215
64,4096,484,168,210.6817
64,4096,484,172,209.8544
64,4096,484,176,212.4271
64,4096,484,180,207.4683
64,4096,484,184,210.2999
64,4096,484,188,198.3042
64,4096,484,192,203.8978
64,4096,484,196,194.9691
64,4096,484,200,200.1935
64,4096,484,204,192.0627
64,4096,484,208,192.3505
64,4096,484,212,194.1514
64,4096,484,216,194.4561
64,4096,484,220,189.7369
64,4096,484,224,184.9795
64,4096,484,228,183.3372
64,4096,484,232,184.5241
64,4096,484,236,176.1571
64,4096,484,240,177.3624
64,4096,488,8,156.7136
64,4096,488,12,183.6797
64,4096,488,16,204.0618
64,4096,488,20,217.5036
64,4096,488,24,235.9276
64,4096,488,28,233.723
64,4096,488,32,245.9159
64,4096,488,36,243.2466
64,4096,488,40,246.0996
64,4096,488,44,238.9972
64,4096,488,48,247.4834
64,4096,488,52,252.9776
64,4096,488,56,246.437
64,4096,488,60,249.9107
64,4096,488,64,256.2486
64,4096,488,68,251.3935
64,4096,488,72,253.7922
64,4096,488,76,244.5486
64,4096,488,80,231.2471
64,4096,488,84,240.8236
64,4096,488,88,246.0221
64,4096,488,92,235.8963
64,4096,488,96,237.8144
64,4096,488,100,243.2711
64,4096,488,104,235.1621
64,4096,488,108,232.4748
64,4096,488,112,233.6967
64,4096,488,116,238.3843
64,4096,488,120,226.3277
64,4096,488,124,229.3337
64,4096,488,128,220.5696
64,4096,488,132,229.6805
64,4096,488,136,225.0914
64,4096,488,140,214.028
64,4096,488,144,223.0196
64,4096,488,148,216.2394
64,4096,488,152,214.7105
64,4096,488,156,206.426
64,4096,488,160,202.3163
64,4096,488,164,204.5563
64,4096,488,168,210.7201
64,4096,488,172,200.5941
64,4096,488,176,207.9662
64,4096,488,180,207.6598
64,4096,488,184,211.7464
64,4096,488,188,206.0194
64,4096,488,192,199.0036
64,4096,488,196,201.7982
64,4096,488,200,195.3183
64,4096,488,204,192.4273
64,4096,488,208,195.9552
64,4096,488,212,198.1578
64,4096,488,216,187.2731
64,4096,488,220,193.3431
64,4096,488,224,178.1743
64,4096,488,228,181.9884
64,4096,488,232,180.5652
64,4096,488,236,177.3388
64,4096,488,240,181.5878
64,4096,488,244,182.6893
64,4096,492,8,151.5837
64,4096,492,12,181.9299
64,4096,492,16,210.8568
64,4096,492,20,200.9738
64,4096,492,24,230.4045
64,4096,492,28,230.7718
64,4096,492,32,241.5514
64,4096,492,36,246.0986
64,4096,492,40,234.8152
64,4096,492,44,243.3739
64,4096,492,48,242.3129
64,4096,492,52,245.0556
64,4096,492,56,256.2963
64,4096,492,60,251.2574
64,4096,492,64,242.7438
64,4096,492,68,245.1171
64,4096,492,72,249.2532
64,4096,492,76,246.1509
64,4096,492,80,229.853
64,4096,492,84,243.8543
64,4096,492,88,230.2395
64,4096,492,92,235.7974
64,4096,492,96,224.9206
64,4096,492,100,234.6459
64,4096,492,104,231.7646
64,4096,492,108,233.0502
64,4096,492,112,227.1469
64,4096,492,116,223.715
64,4096,492,120,236.2815
64,4096,492,124,223.0977
64,4096,492,128,219.4846
64,4096,492,132,226.1982
64,4096,492,136,213.8263
64,4096,492,140,213.0162
64,4096,492,144,217.0125
64,4096,492,148,212.8238
64,4096,492,152,210.1871
64,4096,492,156,205.9085
64,4096,492,160,198.6086
64,4096,492,164,206.4235
64,4096,492,168,206.6226
64,4096,492,172,200.5394
64,4096,492,176,205.5446
64,4096,492,180,192.1668
64,4096,492,184,197.3026
64,4096,492,188,193.9805
64,4096,492,192,199.8025
64,4096,492,196,200.868
64,4096,492,200,191.3589
64,4096,492,204,191.5764
64,4096,492,208,193.5385
64,4096,492,212,188.1543
64,4096,492,216,182.2938
64,4096,492,220,188.3415
64,4096,492,224,179.3034
64,4096,492,228,179.544
64,4096,492,232,180.069
64,4096,492,236,177.2342
64,4096,492,240,178.383
64,4096,492,244,175.0001
64,4096,496,8,152.4437
64,4096,496,12,175.822
64,4096,496,16,194.4664
64,4096,496,20,211.8039
64,4096,496,24,222.7745
64,4096,496,28,231.9755
64,4096,496,32,230.8241
64,4096,496,36,242.32
64,4096,496,40,246.9777
64,4096,496,44,238.5196
64,4096,496,48,227.1379
64,4096,496,52,245.619
64,4096,496,56,252.3857
64,4096,496,60,244.7995
64,4096,496,64,248.7965
64,4096,496,68,237.9895
64,4096,496,72,239.5797
64,4096,496,76,243.5801
64,4096,496,80,243.4794
64,4096,496,84,236.07
64,4096,496,88,240.9196
64,4096,496,92,229.6141
64,4096,496,96,238.961
64,4096,496,100,236.3311
64,4096,496,104,237.1839
64,4096,496,108,228.9196
64,4096,496,112,233.4919
64,4096,496,116,223.5106
64,4096,496,120,226.4646
64,4096,496,124,226.7928
64,4096,496,128,215.5619
64,4096,496,132,219.9562
64,4096,496,136,215.1476
64,4096,496,140,209.1963
64,4096,496,144,214.5655
64,4096,496,148,211.8777
64,4096,496,152,207.878
64,4096,496,156,206.4051
64,4096,496,160,212.0705
64,4096,496,164,198.6111
64,4096,496,168,196.3571
64,4096,496,172,198.2876
64,4096,496,176,202.5292
64,4096,496,180,194.4952
64,4096,496,184,201.8898
64,4096,496,188,194.3907
64,4096,496,192,196.6456
64,4096,496,196,188.2922
64,4096,496,200,195.4487
64,4096,496,204,195.3936
64,4096,496,208,191.9871
64,4096,496,212,189.2806
64,4096,496,216,188.7402
64,4096,496,220,186.4792
64,4096,496,224,185.6139
64,4096,496,228,172.6221
64,4096,496,232,182.5961
64,4096,496,236,176.7157
64,4096,496,240,177.4925
64,4096,496,244,168.4768
64,4096,496,248,175.0634
64,4096,500,8,147.7906
64,4096,500,12,179.5564
64,4096,500,16,193.1479
64,4096,500,20,206.3417
64,4096,500,24,230.3363
64,4096,500,28,227.4853
64,4096,500,32,243.2918
64,4096,500,36,240.2392
64,4096,500,40,238.5735
64,4096,500,44,244.0947
64,4096,500,48,233.1307
64,4096,500,52,228.5869
64,4096,500,56,244.2469
64,4096,500,60,238.0971
64,4096,500,64,234.8948
64,4096,500,68,234.6955
64,4096,500,72,242.2082
64,4096,500,76,246.6947
64,4096,500,80,242.6006
64,4096,500,84,228.0114
64,4096,500,88,248.8819
64,4096,500,92,231.514
64,4096,500,96,229.1234
64,4096,500,100,231.8421
64,4096,500,104,232.5593
64,4096,500,108,227.6747
64,4096,500,112,218.9831
64,4096,500,116,224.6131
64,4096,500,120,222.2753
64,4096,500,124,215.4124
64,4096,500,128,222.3602
64,4096,500,132,219.7148
64,4096,500,136,213.3196
64,4096,500,140,215.7872
64,4096,500,144,211.2505
64,4096,500,148,214.3847
64,4096,500,152,203.8233
64,4096,500,156,207.5929
64,4096,500,160,206.4398
64,4096,500,164,191.7391
64,4096,500,168,207.8856
64,4096,500,172,203.2201
64,4096,500,176,207.5021
64,4096,500,180,200.761
64,4096,500,184,197.2767
64,4096,500,188,194.5182
64,4096,500,192,190.4811
64,4096,500,196,189.2394
64,4096,500,200,197.9573
64,4096,500,204,187.2965
64,4096,500,208,190.5741
64,4096,500,212,179.6717
64,4096,500,216,191.922
64,4096,500,220,181.8553
64,4096,500,224,179.5197
64,4096,500,228,183.3597
64,4096,500,232,175.7119
64,4096,500,236,179.5098
64,4096,500,240,177.1444
64,4096,500,244,168.4726
64,4096,500,248,171.9542
64,4096,504,8,151.3409
64,4096,504,12,177.0556
64,4096,504,16,195.0024
64,4096,504,20,200.7209
64,4096,504,24,221.3532
64,4096,504,28,221.5092
64,4096,504,32,241.4647
64,4096,504,36,231.2596
64,4096,504,40,239.0017
64,4096,504,44,222.9756
64,4096,504,48,247.9598
64,4096,504,52,232.8956
64,4096,504,56,237.2874
64,4096,504,60,238.7578
64,4096,504,64,252.2551
64,4096,504,68,237.4326
64,4096,504,72,243.0798
64,4096,504,76,236.179
64,4096,504,80,238.5864
64,4096,504,84,228.0447
64,4096,504,88,235.9713
64,4096,504,92,230.2964
64,4096,504,96,235.581
64,4096,504,100,233.4587
64,4096,504,104,231.046
64,4096,504,108,217.3836
64,4096,504,112,230.6596
64,4096,504,116,227.1429
64,4096,504,120,221.4558
64,4096,504,124,215.4322
64,4096,504,128,221.2236
64,4096,504,132,223.7619
64,4096,504,136,210.9082
64,4096,504,140,206.8139
64,4096,504,144,214.9065
64,4096,504,148,209.0895
64,4096,504,152,206.0893
64,4096,504,156,205.0091
64,4096,504,160,201.556
64,4096,504,164,196.8445
64,4096,504,168,193.3214
64,4096,504,172,199.1098
64,4096,504,176,200.2946
64,4096,504,180,199.752
64,4096,504,184,193.3152
64,4096,504,188,189.9171
64,4096,504,192,189.7151
64,4096,504,196,197.9013
64,4096,504,200,190.7861
64,4096,504,204,184.6174
64,4096,504,208,189.2438
64,4096,504,212,182.1817
64,4096,504,216,186.8623
64,4096,504,220,183.0881
64,4096,504,224,178.4395
64,4096,504,228,175.8679
64,4096,504,232,174.7889
64,4096,504,236,174.7912
64,4096,504,240,172.2383
64,4096,504,244,167.8969
64,4096,504,248,169.7009
64,4096,504,252,172.8871
64,4096,508,8,142.5107
64,4096,508,12,164.3486
64,4096,508,16,189.1869
64,4096,508,20,203.0856
64,4096,508,24,213.8636
64,4096,508,28,226.9866
64,4096,508,32,237.0128
64,4096,508,36,233.8467
64,4096,508,40,236.3856
64,4096,508,44,239.3387
64,4096,508,48,237.2243
64,4096,508,52,221.5794
64,4096,508,56,230.5232
64,4096,508,60,237.3852
64,4096,508,64,242.0836
64,4096,508,68,235.3803
64,4096,508,72,232.9663
64,4096,508,76,232.3397
64,4096,508,80,233.6188
64,4096,508,84,222.4073
64,4096,508,88,232.3935
64,4096,508,92,233.9642
64,4096,508,96,229.7173
64,4096,508,100,225.5625
64,4096,508,104,231.3695
64,4096,508,108,211.3286
64,4096,508,112,221.2484
64,4096,508,116,218.1664
64,4096,508,120,216.7103
64,4096,508,124,211.0537
64,4096,508,128,210.692
64,4096,508,132,207.1719
64,4096,508,136,207.1893
64,4096,508,140,204.6176
64,4096,508,144,206.031
64,4096,508,148,204.0171
64,4096,508,152,204.4788
64,4096,508,156,197.622
64,4096,508,160,194.4369
64,4096,508,164,197.334
64,4096,508,168,197.4159
64,4096,508,172,188.7634
64,4096,508,176,191.2897
64,4096,508,180,198.2162
64,4096,508,184,190.5018
64,4096,508,188,191.8008
64,4096,508,192,185.7338
64,4096,508,196,187.3012
64,4096,508,200,182.2581
64,4096,508,204,183.8271
64,4096,508,208,184.1132
64,4096,508,212,184.8267
64,4096,508,216,177.3858
64,4096,508,220,173.9066
64,4096,508,224,175.5187
64,4096,508,228,171.1572
64,4096,508,232,174.9581
64,4096,508,236,169.0662
64,4096,508,240,174.0668
64,4096,508,244,166.6708
64,4096,508,248,165.3152
64,4096,508,252,160.8589
64,4096,512,8,95.442
64,4096,512,12,115.3037
64,4096,512,16,132.5853
64,4096,512,20,141.6842
64,4096,512,24,153.0178
64,4096,512,28,157.3625
64,4096,512,32,170.3627
64,4096,512,36,164.8049
64,4096,512,40,169.8686
64,4096,512,44,180.8441
64,4096,512,48,182.0356
64,4096,512,52,188.6588
64,4096,512,56,187.9459
64,4096,512,60,181.5117
64,4096,512,64,182.8213
64,4096,512,68,181.9229
64,4096,512,72,185.8133
64,4096,512,76,188.934
64,4096,512,80,192.1384
64,4096,512,84,185.3666
64,4096,512,88,185.1032
64,4096,512,92,188.9005
64,4096,512,96,188.3562
64,4096,512,100,182.1843
64,4096,512,104,183.3978
64,4096,512,108,189.3853
64,4096,512,112,182.5427
64,4096,512,116,181.9939
64,4096,512,120,186.9116
64,4096,512,124,175.5039
64,4096,512,128,179.1926
64,4096,512,132,177.9591
64,4096,512,136,178.6045
64,4096,512,140,177.0191
64,4096,512,144,171.0136
64,4096,512,148,172.4585
64,4096,512,152,173.8525
64,4096,512,156,167.4971
64,4096,512,160,176.3611
64,4096,512,164,166.9281
64,4096,512,168,173.9688
64,4096,512,172,165.2313
64,4096,512,176,168.9723
64,4096,512,180,166.3644
64,4096,512,184,161.0388
64,4096,512,188,163.3516
64,4096,512,192,163.8285
64,4096,512,196,163.4948
64,4096,512,200,164.486
64,4096,512,204,158.6593
64,4096,512,208,159.087
64,4096,512,212,161.6234
64,4096,512,216,155.5928
64,4096,512,220,156.4553
64,4096,512,224,155.0195
64,4096,512,228,154.6875
64,4096,512,232,152.5034
64,4096,512,236,152.1429
64,4096,512,240,151.6511
64,4096,512,244,146.6
64,4096,512,248,152.0302
64,4096,512,252,147.5457
64,4096,512,256,150.7884
