threads,size,nb,ib,GFlops
64,4096,448,192,200.886
64,4096,448,196,201.6509
64,4096,448,200,195.9965
64,4096,448,204,198.5474
64,4096,448,208,187.6171
64,4096,448,212,189.8311
64,4096,448,216,186.3269
64,4096,448,220,178.9599
64,4096,448,224,181.0007
64,4096,452,8,156.9455
64,4096,452,12,190.3724
64,4096,452,16,207.9653
64,4096,452,20,219.9298
64,4096,452,24,232.1987
64,4096,452,28,239.1282
64,4096,452,32,238.0777
64,4096,452,36,240.1003
64,4096,452,40,242.5875
64,4096,452,44,258.9664
64,4096,452,48,249.6998
64,4096,452,52,242.8455
64,4096,452,56,239.0224
64,4096,452,60,247.1302
64,4096,452,64,260.333
64,4096,452,68,249.5406
64,4096,452,72,254.189
64,4096,452,76,250.1866
64,4096,452,80,245.9919
64,4096,452,84,256.4681
64,4096,452,88,237.3979
64,4096,452,92,246.6615
64,4096,452,96,232.293
64,4096,452,100,239.9427
64,4096,452,104,229.2934
64,4096,452,108,222.5721
64,4096,452,112,223.7744
64,4096,452,116,227.9314
64,4096,452,120,226.8916
64,4096,452,124,228.4885
64,4096,452,128,225.8336
64,4096,452,132,217.4442
64,4096,452,136,220.6378
64,4096,452,140,214.2949
64,4096,452,144,219.1803
64,4096,452,148,210.3263
64,4096,452,152,212.3562
64,4096,452,156,206.9246
64,4096,452,160,196.7597
64,4096,452,164,207.0439
64,4096,452,168,203.3678
64,4096,452,172,199.9345
64,4096,452,176,201.2996
64,4096,452,180,203.1603
64,4096,452,184,192.1667
64,4096,452,188,194.2619
64,4096,452,192,196.7641
64,4096,452,196,188.1773
64,4096,452,200,192.6767
64,4096,452,204,195.5549
64,4096,452,208,189.7074
64,4096,452,212,185.3173
64,4096,452,216,180.2317
64,4096,452,220,185.897
64,4096,452,224,173.9467
64,4096,456,8,161.0677
64,4096,456,12,185.5383
64,4096,456,16,208.1781
64,4096,456,20,207.8608
64,4096,456,24,232.7997
64,4096,456,28,242.4678
64,4096,456,32,238.9972
64,4096,456,36,240.1551
64,4096,456,40,246.2721
64,4096,456,44,248.8127
64,4096,456,48,260.8167
64,4096,456,52,254.4466
64,4096,456,56,257.7382
64,4096,456,60,259.77
64,4096,456,64,261.3681
64,4096,456,68,265.2168
64,4096,456,72,258.0643
64,4096,456,76,249.6333
64,4096,456,80,254.537
64,4096,456,84,250.7604
64,4096,456,88,239.7326
64,4096,456,92,240.7735
64,4096,456,96,255.6029
64,4096,456,100,237.0387
64,4096,456,104,244.97
64,4096,456,108,236.6711
64,4096,456,112,234.9903
64,4096,456,116,233.651
64,4096,456,120,230.8026
64,4096,456,124,235.2012
64,4096,456,128,230.8148
64,4096,456,132,226.2253
64,4096,456,136,227.9269
64,4096,456,140,223.5896
64,4096,456,144,226.5453
64,4096,456,148,210.6162
64,4096,456,152,214.7396
64,4096,456,156,211.7045
64,4096,456,160,213.4867
64,4096,456,164,215.4992
64,4096,456,168,210.6194
64,4096,456,172,207.4676
64,4096,456,176,205.3637
64,4096,456,180,211.8338
64,4096,456,184,210.9508
64,4096,456,188,200.6457
64,4096,456,192,201.5452
64,4096,456,196,199.9917
64,4096,456,200,199.464
64,4096,456,204,197.2432
64,4096,456,208,198.6551
64,4096,456,212,187.7339
64,4096,456,216,182.8643
64,4096,456,220,184.9322
64,4096,456,224,184.5937
64,4096,456,228,178.7586
64,4096,460,8,155.7537
64,4096,460,12,186.0881
64,4096,460,16,209.9622
64,4096,460,20,213.6816
64,4096,460,24,231.7043
64,4096,460,28,247.5217
64,4096,460,32,245.3189
64,4096,460,36,240.3137
64,4096,460,40,261.1722
64,4096,460,44,252.1322
64,4096,460,48,263.6162
64,4096,460,52,252.3951
64,4096,460,56,246.864
64,4096,460,60,258.4805
64,4096,460,64,254.571
64,4096,460,68,252.9042
64,4096,460,72,261.599
64,4096,460,76,260.927
64,4096,460,80,257.4881
64,4096,460,84,252.53
64,4096,460,88,253.6759
64,4096,460,92,254.3696
64,4096,460,96,241.6705
64,4096,460,100,238.6514
64,4096,460,104,241.9497
64,4096,460,108,235.2017
64,4096,460,112,240.1682
64,4096,460,116,224.4444
64,4096,460,120,233.3249
64,4096,460,124,228.4832
64,4096,460,128,235.2244
64,4096,460,132,225.4819
64,4096,460,136,227.4977
64,4096,460,140,220.4526
64,4096,460,144,225.5402
64,4096,460,148,210.3755
64,4096,460,152,216.2852
64,4096,460,156,207.6599
64,4096,460,160,217.8952
64,4096,460,164,210.7414
64,4096,460,168,210.4703
64,4096,460,172,209.0934
64,4096,460,176,217.4443
64,4096,460,180,208.9373
64,4096,460,184,198.0462
64,4096,460,188,196.841
64,4096,460,192,200.8417
64,4096,460,196,201.9259
64,4096,460,200,194.5764
64,4096,460,204,193.6125
64,4096,460,208,195.9312
64,4096,460,212,191.7426
64,4096,460,216,185.139
64,4096,460,220,191.1595
64,4096,460,224,187.46
64,4096,460,228,184.6735
64,4096,464,8,162.964
64,4096,464,12,194.6601
64,4096,464,16,207.2503
64,4096,464,20,219.2896
64,4096,464,24,236.2298
64,4096,464,28,237.433
64,4096,464,32,246.5063
64,4096,464,36,246.9094
64,4096,464,40,248.3347
64,4096,464,44,253.7881
64,4096,464,48,255.6179
64,4096,464,52,249.1622
64,4096,464,56,261.5298
64,4096,464,60,254.6441
64,4096,464,64,261.3972
64,4096,464,68,257.5879
64,4096,464,72,248.8178
64,4096,464,76,247.88
64,4096,464,80,254.4166
64,4096,464,84,245.8087
64,4096,464,88,244.4004
64,4096,464,92,244.793
64,4096,464,96,251.6927
64,4096,464,100,245.5502
64,4096,464,104,243.9025
64,4096,464,108,242.1369
64,4096,464,112,241.5594
64,4096,464,116,240.1442
64,4096,464,120,241.5656
64,4096,464,124,235.5483
64,4096,464,128,232.1377
64,4096,464,132,229.332
64,4096,464,136,227.5188
64,4096,464,140,224.0118
64,4096,464,144,219.5578
64,4096,464,148,219.9764
64,4096,464,152,216.7069
64,4096,464,156,218.6889
64,4096,464,160,207.0206
64,4096,464,164,204.7295
64,4096,464,168,206.7478
64,4096,464,172,213.2228
64,4096,464,176,210.3761
64,4096,464,180,203.8022
64,4096,464,184,201.0126
64,4096,464,188,199.2973
64,4096,464,192,205.8166
64,4096,464,196,199.7625
64,4096,464,200,199.4393
64,4096,464,204,190.6208
64,4096,464,208,189.6013
64,4096,464,212,193.2727
64,4096,464,216,183.8353
64,4096,464,220,182.7671
64,4096,464,224,183.4702
64,4096,464,228,182.2332
64,4096,464,232,183.5269
64,4096,468,8,159.5621
64,4096,468,12,188.0538
64,4096,468,16,200.2419
64,4096,468,20,207.3288
64,4096,468,24,220.7063
64,4096,468,28,233.9868
64,4096,468,32,241.5009
64,4096,468,36,244.9679
64,4096,468,40,245.8011
64,4096,468,44,242.3022
64,4096,468,48,261.8461
64,4096,468,52,254.5596
64,4096,468,56,252.1316
64,4096,468,60,254.4756
64,4096,468,64,244.0321
64,4096,468,68,246.4013
64,4096,468,72,239.4833
64,4096,468,76,239.7131
64,4096,468,80,240.6529
64,4096,468,84,242.3641
64,4096,468,88,251.9957
64,4096,468,92,230.4403
64,4096,468,96,234.4649
64,4096,468,100,238.3139
64,4096,468,104,242.4944
64,4096,468,108,236.6512
64,4096,468,112,229.0659
64,4096,468,116,229.1043
64,4096,468,120,233.0045
64,4096,468,124,220.2524
64,4096,468,128,227.2977
64,4096,468,132,220.3834
64,4096,468,136,222.3674
64,4096,468,140,217.4933
64,4096,468,144,214.2709
64,4096,468,148,218.8969
64,4096,468,152,215.5715
64,4096,468,156,207.8689
64,4096,468,160,211.0854
64,4096,468,164,209.9624
64,4096,468,168,208.1274
64,4096,468,172,205.6565
64,4096,468,176,207.8091
64,4096,468,180,207.0931
64,4096,468,184,199.9377
64,4096,468,188,201.4419
64,4096,468,192,202.4106
64,4096,468,196,202.9269
64,4096,468,200,204.3493
64,4096,468,204,197.2949
64,4096,468,208,192.7645
64,4096,468,212,183.9298
64,4096,468,216,185.8138
64,4096,468,220,184.5733
64,4096,468,224,183.4062
64,4096,468,228,188.703
64,4096,468,232,179.1507
64,4096,472,8,158.852
64,4096,472,12,189.9213
64,4096,472,16,213.655
64,4096,472,20,222.4014
64,4096,472,24,232.286
64,4096,472,28,236.9279
64,4096,472,32,247.5406
64,4096,472,36,245.6035
64,4096,472,40,244.1778
64,4096,472,44,233.9798
64,4096,472,48,247.8113
64,4096,472,52,248.2967
64,4096,472,56,246.4351
64,4096,472,60,240.7244
64,4096,472,64,257.7796
64,4096,472,68,248.3103
64,4096,472,72,248.5129
64,4096,472,76,245.5602
64,4096,472,80,246.5484
64,4096,472,84,241.7966
64,4096,472,88,250.664
64,4096,472,92,240.8195
64,4096,472,96,250.6899
64,4096,472,100,238.0725
64,4096,472,104,242.284
64,4096,472,108,226.4004
64,4096,472,112,242.4519
64,4096,472,116,227.8172
64,4096,472,120,237.0437
64,4096,472,124,225.623
64,4096,472,128,223.734
64,4096,472,132,226.3728
64,4096,472,136,228.5807
64,4096,472,140,221.714
64,4096,472,144,225.2197
64,4096,472,148,219.971
64,4096,472,152,224.2926
64,4096,472,156,209.823
64,4096,472,160,212.1905
64,4096,472,164,210.3191
64,4096,472,168,211.4469
64,4096,472,172,203.8372
64,4096,472,176,202.9752
64,4096,472,180,206.5187
64,4096,472,184,206.6912
64,4096,472,188,203.9607
64,4096,472,192,215.8761
64,4096,472,196,188.5412
64,4096,472,200,194.5734
64,4096,472,204,198.5528
64,4096,472,208,195.5946
64,4096,472,212,195.2314
64,4096,472,216,193.0483
64,4096,472,220,184.3354
64,4096,472,224,185.122
64,4096,472,228,177.8189
64,4096,472,232,176.7311
64,4096,472,236,177.6401
64,4096,476,8,156.5758
64,4096,476,12,182.637
64,4096,476,16,202.8912
64,4096,476,20,213.2215
64,4096,476,24,232.1169
64,4096,476,28,232.3055
64,4096,476,32,253.7546
64,4096,476,36,242.6429
64,4096,476,40,248.2333
64,4096,476,44,236.483
64,4096,476,48,248.9519
64,4096,476,52,250.7715
64,4096,476,56,245.9638
64,4096,476,60,239.6128
64,4096,476,64,247.6064
64,4096,476,68,239.0209
64,4096,476,72,242.2203
64,4096,476,76,238.3304
64,4096,476,80,244.5354
64,4096,476,84,238.0304
64,4096,476,88,248.4022
64,4096,476,92,238.9081
64,4096,476,96,239.7007
64,4096,476,100,243.0657
64,4096,476,104,234.2279
64,4096,476,108,238.4906
64,4096,476,112,238.046
64,4096,476,116,233.2894
64,4096,476,120,233.2637
64,4096,476,124,228.2533
64,4096,476,128,229.3263
64,4096,476,132,226.7279
64,4096,476,136,225.0621
64,4096,476,140,219.9362
64,4096,476,144,215.3255
64,4096,476,148,219.351
64,4096,476,152,210.1312
64,4096,476,156,211.8655
64,4096,476,160,198.8393
64,4096,476,164,211.1713
64,4096,476,168,206.1285
64,4096,476,172,203.6378
64,4096,476,176,200.4139
64,4096,476,180,206.3971
64,4096,476,184,205.9404
64,4096,476,188,205.7528
64,4096,476,192,198.3915
64,4096,476,196,191.4925
64,4096,476,200,198.2614
64,4096,476,204,184.5383
64,4096,476,208,196.2651
64,4096,476,212,184.0147
64,4096,476,216,184.0119
64,4096,476,220,185.6017
64,4096,476,224,178.6879
64,4096,476,228,176.3669
64,4096,476,232,170.907
64,4096,476,236,172.9282
64,4096,480,8,152.1201
64,4096,480,12,179.2749
64,4096,480,16,205.2064
64,4096,480,20,210.3148
64,4096,480,24,236.2517
64,4096,480,28,228.9869
64,4096,480,32,239.5936
64,4096,480,36,242.3478
64,4096,480,40,234.2962
64,4096,480,44,238.1247
64,4096,480,48,249.2634
64,4096,480,52,248.9775
64,4096,480,56,237.8834
64,4096,480,60,246.5037
64,4096,480,64,243.8324
64,4096,480,68,245.2234
64,4096,480,72,245.2909
64,4096,480,76,246.9837
64,4096,480,80,249.3044
64,4096,480,84,242.6782
64,4096,480,88,245.0648
64,4096,480,92,242.4183
64,4096,480,96,246.2389
64,4096,480,100,226.4629
64,4096,480,104,235.9831
64,4096,480,108,230.7
64,4096,480,112,227.1706
64,4096,480,116,225.1801
64,4096,480,120,230.9338
64,4096,480,124,215.0804
64,4096,480,128,224.2735
64,4096,480,132,224.7445
64,4096,480,136,219.7078
64,4096,480,140,220.0161
64,4096,480,144,217.3797
64,4096,480,148,207.4982
64,4096,480,152,213.0296
64,4096,480,156,206.449
64,4096,480,160,219.7209
64,4096,480,164,203.0942
64,4096,480,168,205.1635
64,4096,480,172,204.7555
64,4096,480,176,206.8953
64,4096,480,180,206.3891
64,4096,480,184,207.203
64,4096,480,188,205.1889
64,4096,480,192,189.8784
64,4096,480,196,196.4403
64,4096,480,200,202.9554
64,4096,480,204,195.1307
64,4096,480,208,191.648
64,4096,480,212,189.913
64,4096,480,216,189.5826
64,4096,480,220,179.7886
64,4096,480,224,188.3287
64,4096,480,228,183.9377
64,4096,480,232,178.7923
64,4096,480,236,180.5584
64,4096,480,240,172.4566
64,4096,484,8,150.7538
64,4096,484,12,179.9874
64,4096,484,16,205.0133
64,4096,484,20,212.5598
64,4096,484,24,224.5219
64,4096,484,28,230.8428
64,4096,484,32,237.5837
64,4096,484,36,241.6298
64,4096,484,40,234.0706
64,4096,484,44,245.5252
64,4096,484,48,247.1048
64,4096,484,52,252.6418
64,4096,484,56,250.5634
64,4096,484,60,244.9776
64,4096,484,64,250.9663
64,4096,484,68,245.4357
64,4096,484,72,242.1378
64,4096,484,76,244.5959
64,4096,484,80,239.7784
64,4096,484,84,240.9432
64,4096,484,88,243.6917
64,4096,484,92,229.8054
64,4096,484,96,234.3526
64,4096,484,100,232.7923
64,4096,484,104,234.9426
64,4096,484,108,229.736
64,4096,484,112,236.3752
64,4096,484,116,221.4748
64,4096,484,120,224.4339
64,4096,484,124,217.9485
64,4096,484,128,228.5735
64,4096,484,132,218.2732
64,4096,484,136,213.827
64,4096,484,140,209.8815
64,4096,484,144,217.4101
64,4096,484,148,214.4062
64,4096,484,152,215.1388
64,4096,484,156,205.5448
64,4096,484,160,209.3766
64,4096,484,164,194.3717
64,4096,484,168,207.9967
64,4096,484,172,198.7961
64,4096,484,176,203.3914
64,4096,484,180,200.8483
64,4096,484,184,200.7706
64,4096,484,188,199.021
64,4096,484,192,194.2542
64,4096,484,196,194.9425
64,4096,484,200,198.6864
64,4096,484,204,191.7823
64,4096,484,208,183.837
64,4096,484,212,191.6508
64,4096,484,216,188.7188
64,4096,484,220,185.1564
64,4096,484,224,185.1011
64,4096,484,228,172.0138
64,4096,484,232,179.6539
64,4096,484,236,174.0526
64,4096,484,240,176.6143
64,4096,488,8,150.284
64,4096,488,12,186.0771
64,4096,488,16,209.0703
64,4096,488,20,216.3199
64,4096,488,24,230.9458
64,4096,488,28,233.1759
64,4096,488,32,238.0219
64,4096,488,36,236.2145
64,4096,488,40,247.2438
64,4096,488,44,241.2432
64,4096,488,48,251.574
64,4096,488,52,244.8344
64,4096,488,56,248.2256
64,4096,488,60,245.6061
64,4096,488,64,244.8256
64,4096,488,68,241.8337
64,4096,488,72,244.086
64,4096,488,76,248.2345
64,4096,488,80,244.8548
64,4096,488,84,243.8881
64,4096,488,88,239.1467
64,4096,488,92,236.0383
64,4096,488,96,243.0572
64,4096,488,100,223.6689
64,4096,488,104,239.211
64,4096,488,108,230.1078
64,4096,488,112,229.948
64,4096,488,116,226.7836
64,4096,488,120,216.7473
64,4096,488,124,220.42
64,4096,488,128,218.8834
64,4096,488,132,227.7488
64,4096,488,136,222.7707
64,4096,488,140,210.0489
64,4096,488,144,217.3009
64,4096,488,148,210.709
64,4096,488,152,206.3327
64,4096,488,156,195.1178
64,4096,488,160,200.615
64,4096,488,164,204.1368
64,4096,488,168,198.2436
64,4096,488,172,199.7061
64,4096,488,176,204.0064
64,4096,488,180,204.2658
64,4096,488,184,199.4767
64,4096,488,188,198.8947
64,4096,488,192,199.4785
64,4096,488,196,194.0345
64,4096,488,200,195.6166
64,4096,488,204,189.0842
64,4096,488,208,191.3792
64,4096,488,212,184.3568
64,4096,488,216,181.3766
64,4096,488,220,183.1037
64,4096,488,224,183.4414
64,4096,488,228,180.774
64,4096,488,232,179.2244
64,4096,488,236,176.1407
64,4096,488,240,176.5843
64,4096,488,244,168.9753
64,4096,492,8,152.4529
64,4096,492,12,179.6209
64,4096,492,16,198.5971
64,4096,492,20,213.7486
64,4096,492,24,221.7899
64,4096,492,28,223.4827
64,4096,492,32,235.2256
64,4096,492,36,240.9461
64,4096,492,40,239.9312
64,4096,492,44,233.6661
64,4096,492,48,233.9242
64,4096,492,52,243.3947
64,4096,492,56,246.5079
64,4096,492,60,242.1386
64,4096,492,64,240.0564
64,4096,492,68,235.1993
64,4096,492,72,243.4933
64,4096,492,76,236.5328
64,4096,492,80,242.4266
64,4096,492,84,224.2572
64,4096,492,88,230.7771
64,4096,492,92,234.1458
64,4096,492,96,232.5085
64,4096,492,100,231.1116
64,4096,492,104,232.5195
64,4096,492,108,225.8493
64,4096,492,112,219.8912
64,4096,492,116,229.3956
64,4096,492,120,211.5742
64,4096,492,124,220.5475
64,4096,492,128,224.3058
64,4096,492,132,215.9257
64,4096,492,136,210.6376
64,4096,492,140,213.8241
64,4096,492,144,214.4546
64,4096,492,148,213.5072
64,4096,492,152,203.4776
64,4096,492,156,207.4555
64,4096,492,160,204.8425
64,4096,492,164,201.3599
64,4096,492,168,195.2514
64,4096,492,172,190.4265
64,4096,492,176,199.0275
64,4096,492,180,199.3321
64,4096,492,184,193.3837
64,4096,492,188,186.4646
64,4096,492,192,193.5031
64,4096,492,196,196.4031
64,4096,492,200,197.7417
64,4096,492,204,190.3917
64,4096,492,208,176.2224
64,4096,492,212,184.3704
64,4096,492,216,181.8721
64,4096,492,220,181.5148
64,4096,492,224,181.8147
64,4096,492,228,178.6194
64,4096,492,232,171.7819
64,4096,492,236,172.6786
64,4096,492,240,175.2151
64,4096,492,244,170.6839
64,4096,496,8,145.4116
64,4096,496,12,174.4764
64,4096,496,16,197.1577
64,4096,496,20,211.9649
64,4096,496,24,224.4326
64,4096,496,28,230.2437
64,4096,496,32,236.6207
64,4096,496,36,232.4086
64,4096,496,40,242.8272
64,4096,496,44,237.6853
64,4096,496,48,237.1076
64,4096,496,52,242.3932
64,4096,496,56,244.4498
64,4096,496,60,232.217
64,4096,496,64,235.6753
64,4096,496,68,235.147
64,4096,496,72,234.2257
64,4096,496,76,231.9049
64,4096,496,80,237.2931
64,4096,496,84,229.4274
64,4096,496,88,241.9292
64,4096,496,92,225.9393
64,4096,496,96,230.3517
64,4096,496,100,223.4145
64,4096,496,104,234.6965
64,4096,496,108,231.1157
64,4096,496,112,226.8204
64,4096,496,116,227.5637
64,4096,496,120,223.7605
64,4096,496,124,216.8323
64,4096,496,128,216.1498
64,4096,496,132,218.7559
64,4096,496,136,203.7217
64,4096,496,140,215.2405
64,4096,496,144,212.8933
64,4096,496,148,211.9092
64,4096,496,152,211.0354
64,4096,496,156,204.2554
64,4096,496,160,197.0743
64,4096,496,164,197.5712
64,4096,496,168,209.4958
64,4096,496,172,203.0365
64,4096,496,176,202.0853
64,4096,496,180,193.5313
64,4096,496,184,200.8068
64,4096,496,188,189.8695
64,4096,496,192,197.2365
64,4096,496,196,188.7602
64,4096,496,200,194.5419
64,4096,496,204,197.0905
64,4096,496,208,194.9844
64,4096,496,212,190.9226
64,4096,496,216,185.5625
64,4096,496,220,177.2774
64,4096,496,224,178.3317
64,4096,496,228,180.6399
64,4096,496,232,171.2567
64,4096,496,236,167.8049
64,4096,496,240,173.299
64,4096,496,244,162.0798
64,4096,496,248,177.2107
64,4096,500,8,148.3459
64,4096,500,12,185.9088
64,4096,500,16,189.574
64,4096,500,20,205.8842
64,4096,500,24,215.1483
64,4096,500,28,220.9213
64,4096,500,32,234.4923
64,4096,500,36,232.4653
64,4096,500,40,234.5445
64,4096,500,44,239.3298
64,4096,500,48,244.0971
64,4096,500,52,240.5844
64,4096,500,56,229.0327
64,4096,500,60,229.7792
64,4096,500,64,241.4212
64,4096,500,68,231.6265
64,4096,500,72,230.1795
64,4096,500,76,236.105
64,4096,500,80,234.3344
64,4096,500,84,240.7299
64,4096,500,88,237.1292
64,4096,500,92,229.9849
64,4096,500,96,229.723
64,4096,500,100,222.443
64,4096,500,104,228.3049
64,4096,500,108,234.3055
64,4096,500,112,224.1823
64,4096,500,116,216.3854
64,4096,500,120,214.5961
64,4096,500,124,219.7981
64,4096,500,128,214.464
64,4096,500,132,218.3899
64,4096,500,136,211.8815
64,4096,500,140,209.1432
64,4096,500,144,204.5555
64,4096,500,148,209.3817
64,4096,500,152,207.5506
64,4096,500,156,195.5027
64,4096,500,160,198.2208
64,4096,500,164,198.1602
64,4096,500,168,195.7335
64,4096,500,172,201.4149
64,4096,500,176,202.5977
64,4096,500,180,199.0726
64,4096,500,184,194.978
64,4096,500,188,193.3278
64,4096,500,192,195.3246
64,4096,500,196,193.605
64,4096,500,200,185.1762
64,4096,500,204,183.6533
64,4096,500,208,177.241
64,4096,500,212,183.3473
64,4096,500,216,184.694
64,4096,500,220,182.6472
64,4096,500,224,175.759
64,4096,500,228,173.5164
64,4096,500,232,178.1279
64,4096,500,236,175.8955
64,4096,500,240,169.1519
64,4096,500,244,163.2924
64,4096,500,248,165.6055
64,4096,504,8,145.8753
64,4096,504,12,173.3522
64,4096,504,16,194.7983
64,4096,504,20,205.0558
64,4096,504,24,220.215
64,4096,504,28,218.9144
64,4096,504,32,235.0095
64,4096,504,36,229.0727
64,4096,504,40,228.5628
64,4096,504,44,242.0006
64,4096,504,48,249.4483
64,4096,504,52,233.9919
64,4096,504,56,237.4737
64,4096,504,60,232.5698
64,4096,504,64,233.8829
64,4096,504,68,228.7779
64,4096,504,72,245.6164
64,4096,504,76,230.7685
64,4096,504,80,240.8031
64,4096,504,84,218.3057
64,4096,504,88,237.9753
64,4096,504,92,217.8869
64,4096,504,96,226.516
64,4096,504,100,218.0076
64,4096,504,104,226.5119
64,4096,504,108,218.2173
64,4096,504,112,226.1208
64,4096,504,116,214.5833
64,4096,504,120,220.0659
64,4096,504,124,204.0717
64,4096,504,128,211.9537
64,4096,504,132,213.9075
64,4096,504,136,213.8994
64,4096,504,140,206.5316
64,4096,504,144,214.6354
64,4096,504,148,210.3015
64,4096,504,152,201.7491
64,4096,504,156,202.9194
64,4096,504,160,196.6185
64,4096,504,164,196.2962
64,4096,504,168,189.983
64,4096,504,172,196.338
64,4096,504,176,192.3589
64,4096,504,180,189.5443
64,4096,504,184,188.2953
64,4096,504,188,197.6919
64,4096,504,192,187.8064
64,4096,504,196,187.4348
64,4096,504,200,178.603
64,4096,504,204,184.6973
64,4096,504,208,182.1179
64,4096,504,212,179.6425
64,4096,504,216,180.5543
64,4096,504,220,179.0457
64,4096,504,224,178.0651
64,4096,504,228,174.1386
64,4096,504,232,171.2451
64,4096,504,236,176.2676
64,4096,504,240,170.2292
64,4096,504,244,166.0478
64,4096,504,248,169.1729
64,4096,504,252,168.7894
64,4096,508,8,139.196
64,4096,508,12,170.5504
64,4096,508,16,195.5589
64,4096,508,20,203.8234
64,4096,508,24,210.2001
64,4096,508,28,217.3265
64,4096,508,32,223.5886
64,4096,508,36,224.5813
64,4096,508,40,243.4461
64,4096,508,44,237.8982
64,4096,508,48,232.7464
64,4096,508,52,240.541
64,4096,508,56,240.306
64,4096,508,60,229.7472
64,4096,508,64,234.8239
64,4096,508,68,233.4801
64,4096,508,72,228.2056
64,4096,508,76,226.8964
64,4096,508,80,226.4819
64,4096,508,84,218.3825
64,4096,508,88,235.2087
64,4096,508,92,215.7488
64,4096,508,96,214.1976
64,4096,508,100,219.6737
64,4096,508,104,215.7826
64,4096,508,108,210.8877
64,4096,508,112,220.2252
64,4096,508,116,212.9975
64,4096,508,120,211.5734
64,4096,508,124,212.2766
64,4096,508,128,209.5138
64,4096,508,132,208.4186
64,4096,508,136,205.1894
64,4096,508,140,210.4321
64,4096,508,144,194.0064
64,4096,508,148,202.2618
64,4096,508,152,200.0807
64,4096,508,156,197.1349
64,4096,508,160,191.5215
64,4096,508,164,190.5241
64,4096,508,168,188.8064
64,4096,508,172,188.9283
64,4096,508,176,194.1693
64,4096,508,180,184.651
64,4096,508,184,188.8225
64,4096,508,188,186.8536
64,4096,508,192,187.0801
64,4096,508,196,186.5758
64,4096,508,200,184.9549
64,4096,508,204,179.5629
64,4096,508,208,180.8723
64,4096,508,212,180.2251
64,4096,508,216,182.2525
64,4096,508,220,172.3114
64,4096,508,224,170.9115
64,4096,508,228,175.4669
64,4096,508,232,172.5935
64,4096,508,236,165.3922
64,4096,508,240,169.2286
64,4096,508,244,166.5051
64,4096,508,248,167.6185
64,4096,508,252,167.1561
64,4096,512,8,92.2868
64,4096,512,12,116.5458
64,4096,512,16,131.5042
64,4096,512,20,139.859
64,4096,512,24,154.8519
64,4096,512,28,161.3776
64,4096,512,32,163.662
64,4096,512,36,161.5678
64,4096,512,40,171.3146
64,4096,512,44,167.4031
64,4096,512,48,181.2338
64,4096,512,52,187.6077
64,4096,512,56,184.2761
64,4096,512,60,185.185
64,4096,512,64,187.0824
64,4096,512,68,190.2096
64,4096,512,72,178.2705
64,4096,512,76,179.7556
64,4096,512,80,184.874
64,4096,512,84,176.4737
64,4096,512,88,177.175
64,4096,512,92,177.5626
64,4096,512,96,186.9471
64,4096,512,100,180.7275
64,4096,512,104,183.572
64,4096,512,108,183.6266
64,4096,512,112,174.2075
64,4096,512,116,176.6478
64,4096,512,120,181.8037
64,4096,512,124,177.2868
64,4096,512,128,178.5201
64,4096,512,132,177.1165
64,4096,512,136,181.0818
64,4096,512,140,169.8753
64,4096,512,144,180.7432
64,4096,512,148,170.9951
64,4096,512,152,172.2181
64,4096,512,156,168.9339
64,4096,512,160,164.9619
64,4096,512,164,161.6467
64,4096,512,168,166.0413
64,4096,512,172,165.567
64,4096,512,176,165.175
64,4096,512,180,166.0799
64,4096,512,184,166.5027
64,4096,512,188,160.8124
64,4096,512,192,161.5067
64,4096,512,196,158.7227
64,4096,512,200,161.9723
64,4096,512,204,159.6697
64,4096,512,208,153.7353
64,4096,512,212,160.5847
64,4096,512,216,156.4985
64,4096,512,220,150.5771
64,4096,512,224,147.3863
64,4096,512,228,151.3415
64,4096,512,232,152.7718
64,4096,512,236,150.911
64,4096,512,240,148.4047
64,4096,512,244,148.7297
64,4096,512,248,143.2209
64,4096,512,252,142.6368
64,4096,512,256,146.5832
