threads,size,nb,ib,GFlops
64,4096,448,212,198.7918
64,4096,448,216,186.9216
64,4096,448,220,191.9974
64,4096,448,224,197.5524
64,4096,452,8,162.6131
64,4096,452,12,195.159
64,4096,452,16,208.7479
64,4096,452,20,224.3041
64,4096,452,24,250.667
64,4096,452,28,241.5941
64,4096,452,32,251.9954
64,4096,452,36,255.9727
64,4096,452,40,265.7111
64,4096,452,44,257.8129
64,4096,452,48,267.829
64,4096,452,52,249.8672
64,4096,452,56,262.2513
64,4096,452,60,258.493
64,4096,452,64,266.041
64,4096,452,68,267.5673
64,4096,452,72,259.6239
64,4096,452,76,264.9011
64,4096,452,80,264.1917
64,4096,452,84,257.7687
64,4096,452,88,249.629
64,4096,452,92,264.3818
64,4096,452,96,250.0077
64,4096,452,100,265.6077
64,4096,452,104,252.5898
64,4096,452,108,261.9142
64,4096,452,112,255.4961
64,4096,452,116,258.7989
64,4096,452,120,253.954
64,4096,452,124,253.2833
64,4096,452,128,245.5405
64,4096,452,132,244.7324
64,4096,452,136,236.1785
64,4096,452,140,231.6335
64,4096,452,144,240.0464
64,4096,452,148,232.1114
64,4096,452,152,232.9321
64,4096,452,156,231.4772
64,4096,452,160,222.419
64,4096,452,164,218.9779
64,4096,452,168,227.868
64,4096,452,172,216.5628
64,4096,452,176,227.0548
64,4096,452,180,226.637
64,4096,452,184,222.5996
64,4096,452,188,205.3821
64,4096,452,192,215.9626
64,4096,452,196,208.057
64,4096,452,200,209.5109
64,4096,452,204,202.9979
64,4096,452,208,205.2003
64,4096,452,212,198.258
64,4096,452,216,196.6867
64,4096,452,220,192.195
64,4096,452,224,195.6389
64,4096,456,8,169.8175
64,4096,456,12,199.6734
64,4096,456,16,217.4178
64,4096,456,20,225.4978
64,4096,456,24,245.9233
64,4096,456,28,255.1728
64,4096,456,32,258.0323
64,4096,456,36,252.1063
64,4096,456,40,260.9025
64,4096,456,44,271.8125
64,4096,456,48,276.4446
64,4096,456,52,248.9267
64,4096,456,56,265.2395
64,4096,456,60,259.6797
64,4096,456,64,271.8497
64,4096,456,68,267.5703
64,4096,456,72,263.0138
64,4096,456,76,250.3672
64,4096,456,80,270.2868
64,4096,456,84,260.1136
64,4096,456,88,262.6908
64,4096,456,92,258.47
64,4096,456,96,264.4984
64,4096,456,100,261.6942
64,4096,456,104,259.4569
64,4096,456,108,261.0413
64,4096,456,112,257.6287
64,4096,456,116,253.1245
64,4096,456,120,258.1066
64,4096,456,124,246.9191
64,4096,456,128,257.7595
64,4096,456,132,243.7674
64,4096,456,136,246.3775
64,4096,456,140,245.5211
64,4096,456,144,239.4914
64,4096,456,148,234.3835
64,4096,456,152,239.205
64,4096,456,156,230.1971
64,4096,456,160,234.5115
64,4096,456,164,223.0047
64,4096,456,168,231.6697
64,4096,456,172,230.6263
64,4096,456,176,227.8538
64,4096,456,180,218.2039
64,4096,456,184,209.2196
64,4096,456,188,210.9178
64,4096,456,192,212.3466
64,4096,456,196,204.6645
64,4096,456,200,212.8336
64,4096,456,204,215.6592
64,4096,456,208,190.2331
64,4096,456,212,203.5216
64,4096,456,216,203.0441
64,4096,456,220,194.3849
64,4096,456,224,189.2786
64,4096,456,228,199.6547
64,4096,460,8,167.2515
64,4096,460,12,199.1301
64,4096,460,16,216.9378
64,4096,460,20,231.8617
64,4096,460,24,243.4212
64,4096,460,28,251.7163
64,4096,460,32,262.9904
64,4096,460,36,261.371
64,4096,460,40,251.2775
64,4096,460,44,253.8636
64,4096,460,48,250.5851
64,4096,460,52,270.6764
64,4096,460,56,250.3989
64,4096,460,60,266.1571
64,4096,460,64,266.9364
64,4096,460,68,252.0904
64,4096,460,72,262.326
64,4096,460,76,256.7304
64,4096,460,80,269.375
64,4096,460,84,264.1235
64,4096,460,88,262.8445
64,4096,460,92,257.8101
64,4096,460,96,255.4473
64,4096,460,100,264.5115
64,4096,460,104,254.6412
64,4096,460,108,239.2108
64,4096,460,112,252.2
64,4096,460,116,255.0379
64,4096,460,120,249.0929
64,4096,460,124,249.7239
64,4096,460,128,250.9112
64,4096,460,132,245.9718
64,4096,460,136,241.2215
64,4096,460,140,238.6911
64,4096,460,144,232.6006
64,4096,460,148,227.4391
64,4096,460,152,217.9342
64,4096,460,156,232.2761
64,4096,460,160,235.0142
64,4096,460,164,230.5308
64,4096,460,168,228.1639
64,4096,460,172,223.5683
64,4096,460,176,222.8231
64,4096,460,180,220.9441
64,4096,460,184,225.9188
64,4096,460,188,211.2628
64,4096,460,192,215.7368
64,4096,460,196,217.5059
64,4096,460,200,208.5658
64,4096,460,204,210.4217
64,4096,460,208,202.4933
64,4096,460,212,199.1934
64,4096,460,216,199.8007
64,4096,460,220,195.8299
64,4096,460,224,196.6645
64,4096,460,228,195.6813
64,4096,464,8,162.8874
64,4096,464,12,196.9402
64,4096,464,16,222.0302
64,4096,464,20,235.1998
64,4096,464,24,243.1295
64,4096,464,28,244.678
64,4096,464,32,253.4687
64,4096,464,36,254.9814
64,4096,464,40,250.4823
64,4096,464,44,252.0364
64,4096,464,48,258.624
64,4096,464,52,257.8197
64,4096,464,56,259.7497
64,4096,464,60,262.9423
64,4096,464,64,263.0108
64,4096,464,68,263.1073
64,4096,464,72,251.1517
64,4096,464,76,263.5118
64,4096,464,80,269.0979
64,4096,464,84,258.5987
64,4096,464,88,256.8807
64,4096,464,92,242.8008
64,4096,464,96,257.6122
64,4096,464,100,250.651
64,4096,464,104,254.0312
64,4096,464,108,250.8593
64,4096,464,112,250.1359
64,4096,464,116,230.2223
64,4096,464,120,257.7315
64,4096,464,124,247.9314
64,4096,464,128,253.0642
64,4096,464,132,231.3006
64,4096,464,136,241.6708
64,4096,464,140,236.9518
64,4096,464,144,241.3093
64,4096,464,148,240.1159
64,4096,464,152,229.2567
64,4096,464,156,226.5391
64,4096,464,160,229.8179
64,4096,464,164,223.8145
64,4096,464,168,232.2082
64,4096,464,172,220.7371
64,4096,464,176,212.5017
64,4096,464,180,218.9371
64,4096,464,184,223.1204
64,4096,464,188,213.575
64,4096,464,192,218.4154
64,4096,464,196,214.3035
64,4096,464,200,203.1149
64,4096,464,204,208.0092
64,4096,464,208,199.6887
64,4096,464,212,201.974
64,4096,464,216,192.8898
64,4096,464,220,198.1534
64,4096,464,224,193.4261
64,4096,464,228,193.9014
64,4096,464,232,190.7147
64,4096,468,8,163.538
64,4096,468,12,199.396
64,4096,468,16,214.2047
64,4096,468,20,229.1752
64,4096,468,24,247.9362
64,4096,468,28,238.6027
64,4096,468,32,258.9043
64,4096,468,36,252.1452
64,4096,468,40,261.5069
64,4096,468,44,262.3185
64,4096,468,48,264.9075
64,4096,468,52,244.8661
64,4096,468,56,263.8808
64,4096,468,60,262.6721
64,4096,468,64,243.876
64,4096,468,68,271.5711
64,4096,468,72,258.2246
64,4096,468,76,262.6404
64,4096,468,80,266.7679
64,4096,468,84,254.6841
64,4096,468,88,252.7117
64,4096,468,92,248.7558
64,4096,468,96,253.1079
64,4096,468,100,267.183
64,4096,468,104,256.4447
64,4096,468,108,258.0448
64,4096,468,112,263.3076
64,4096,468,116,246.1561
64,4096,468,120,251.5452
64,4096,468,124,251.5456
64,4096,468,128,241.928
64,4096,468,132,250.6005
64,4096,468,136,228.0566
64,4096,468,140,242.1636
64,4096,468,144,244.3097
64,4096,468,148,232.0233
64,4096,468,152,231.3478
64,4096,468,156,228.1041
64,4096,468,160,228.1302
64,4096,468,164,210.2629
64,4096,468,168,230.8419
64,4096,468,172,224.5051
64,4096,468,176,222.9712
64,4096,468,180,222.5786
64,4096,468,184,210.113
64,4096,468,188,218.3205
64,4096,468,192,216.3541
64,4096,468,196,212.6231
64,4096,468,200,211.4607
64,4096,468,204,210.6654
64,4096,468,208,210.5266
64,4096,468,212,199.8086
64,4096,468,216,195.551
64,4096,468,220,202.0815
64,4096,468,224,195.4755
64,4096,468,228,195.3169
64,4096,468,232,194.4674
64,4096,472,8,167.5146
64,4096,472,12,195.756
64,4096,472,16,209.695
64,4096,472,20,226.9149
64,4096,472,24,240.9328
64,4096,472,28,249.9537
64,4096,472,32,254.8386
64,4096,472,36,241.2207
64,4096,472,40,232.7858
64,4096,472,44,265.452
64,4096,472,48,261.2497
64,4096,472,52,258.206
64,4096,472,56,261.126
64,4096,472,60,268.856
64,4096,472,64,273.0713
64,4096,472,68,269.0743
64,4096,472,72,265.2405
64,4096,472,76,266.5975
64,4096,472,80,266.334
64,4096,472,84,260.1298
64,4096,472,88,261.9127
64,4096,472,92,262.9934
64,4096,472,96,248.0805
64,4096,472,100,242.4873
64,4096,472,104,260.7083
64,4096,472,108,247.1781
64,4096,472,112,255.7153
64,4096,472,116,249.5177
64,4096,472,120,257.0704
64,4096,472,124,247.5451
64,4096,472,128,243.9561
64,4096,472,132,242.7119
64,4096,472,136,246.6492
64,4096,472,140,239.7158
64,4096,472,144,235.7736
64,4096,472,148,231.0385
64,4096,472,152,232.6895
64,4096,472,156,229.7732
64,4096,472,160,225.7522
64,4096,472,164,228.9614
64,4096,472,168,228.794
64,4096,472,172,219.8607
64,4096,472,176,215.2657
64,4096,472,180,215.9902
64,4096,472,184,222.6222
64,4096,472,188,210.8188
64,4096,472,192,214.3799
64,4096,472,196,219.582
64,4096,472,200,212.5424
64,4096,472,204,208.7608
64,4096,472,208,203.2078
64,4096,472,212,200.0205
64,4096,472,216,194.6503
64,4096,472,220,196.4575
64,4096,472,224,196.5022
64,4096,472,228,192.0358
64,4096,472,232,191.558
64,4096,472,236,194.0312
64,4096,476,8,163.4005
64,4096,476,12,187.2293
64,4096,476,16,208.8837
64,4096,476,20,223.9418
64,4096,476,24,232.4475
64,4096,476,28,247.5378
64,4096,476,32,249.5282
64,4096,476,36,257.4108
64,4096,476,40,253.9932
64,4096,476,44,257.0661
64,4096,476,48,257.3952
64,4096,476,52,259.7245
64,4096,476,56,259.0354
64,4096,476,60,260.5361
64,4096,476,64,254.3042
64,4096,476,68,267.5621
64,4096,476,72,274.8627
64,4096,476,76,250.7822
64,4096,476,80,257.8185
64,4096,476,84,256.7825
64,4096,476,88,246.2391
64,4096,476,92,238.4786
64,4096,476,96,256.9956
64,4096,476,100,255.5654
64,4096,476,104,260.2861
64,4096,476,108,255.2431
64,4096,476,112,252.168
64,4096,476,116,246.5621
64,4096,476,120,243.2556
64,4096,476,124,246.5582
64,4096,476,128,244.6579
64,4096,476,132,237.9797
64,4096,476,136,235.6073
64,4096,476,140,237.3392
64,4096,476,144,236.4712
64,4096,476,148,233.3217
64,4096,476,152,218.3195
64,4096,476,156,214.2043
64,4096,476,160,220.6109
64,4096,476,164,222.8277
64,4096,476,168,219.2513
64,4096,476,172,223.5613
64,4096,476,176,215.4616
64,4096,476,180,219.4203
64,4096,476,184,213.5683
64,4096,476,188,215.643
64,4096,476,192,213.8788
64,4096,476,196,210.862
64,4096,476,200,210.7608
64,4096,476,204,186.8637
64,4096,476,208,194.9602
64,4096,476,212,199.9953
64,4096,476,216,195.1198
64,4096,476,220,194.5985
64,4096,476,224,196.0274
64,4096,476,228,193.4229
64,4096,476,232,191.7405
64,4096,476,236,181.3
64,4096,480,8,166.5327
64,4096,480,12,191.2105
64,4096,480,16,205.5498
64,4096,480,20,216.0589
64,4096,480,24,246.6544
64,4096,480,28,235.0228
64,4096,480,32,223.6791
64,4096,480,36,246.0559
64,4096,480,40,247.9648
64,4096,480,44,257.7494
64,4096,480,48,263.0848
64,4096,480,52,251.184
64,4096,480,56,262.2855
64,4096,480,60,250.1239
64,4096,480,64,257.0687
64,4096,480,68,252.2884
64,4096,480,72,256.3618
64,4096,480,76,254.3539
64,4096,480,80,255.9058
64,4096,480,84,251.6851
64,4096,480,88,257.1499
64,4096,480,92,253.8369
64,4096,480,96,252.1987
64,4096,480,100,248.1834
64,4096,480,104,244.9345
64,4096,480,108,246.8522
64,4096,480,112,245.858
64,4096,480,116,245.5537
64,4096,480,120,244.0336
64,4096,480,124,237.3893
64,4096,480,128,240.7599
64,4096,480,132,244.1125
64,4096,480,136,239.1091
64,4096,480,140,233.942
64,4096,480,144,234.2957
64,4096,480,148,228.7547
64,4096,480,152,227.5327
64,4096,480,156,222.7767
64,4096,480,160,223.1012
64,4096,480,164,219.115
64,4096,480,168,219.2867
64,4096,480,172,215.6084
64,4096,480,176,221.637
64,4096,480,180,215.5969
64,4096,480,184,215.6324
64,4096,480,188,216.0507
64,4096,480,192,213.1821
64,4096,480,196,210.8773
64,4096,480,200,207.2224
64,4096,480,204,201.2922
64,4096,480,208,197.7457
64,4096,480,212,199.6663
64,4096,480,216,198.0933
64,4096,480,220,193.0089
64,4096,480,224,190.2156
64,4096,480,228,189.6156
64,4096,480,232,186.3074
64,4096,480,236,181.8881
64,4096,480,240,183.9747
64,4096,484,8,156.3096
64,4096,484,12,192.2766
64,4096,484,16,193.4356
64,4096,484,20,211.5501
64,4096,484,24,231.632
64,4096,484,28,241.5216
64,4096,484,32,245.8606
64,4096,484,36,247.6238
64,4096,484,40,237.2167
64,4096,484,44,245.8848
64,4096,484,48,253.4544
64,4096,484,52,249.2633
64,4096,484,56,264.3486
64,4096,484,60,249.5072
64,4096,484,64,264.8444
64,4096,484,68,254.6389
64,4096,484,72,252.3185
64,4096,484,76,244.0958
64,4096,484,80,250.3707
64,4096,484,84,251.936
64,4096,484,88,250.037
64,4096,484,92,252.8138
64,4096,484,96,250.3834
64,4096,484,100,255.7896
64,4096,484,104,251.5306
64,4096,484,108,231.4098
64,4096,484,112,245.1971
64,4096,484,116,244.0503
64,4096,484,120,240.1235
64,4096,484,124,241.1976
64,4096,484,128,243.6995
64,4096,484,132,239.553
64,4096,484,136,235.9138
64,4096,484,140,226.0023
64,4096,484,144,233.8181
64,4096,484,148,225.6173
64,4096,484,152,226.7432
64,4096,484,156,212.9599
64,4096,484,160,221.8391
64,4096,484,164,216.7413
64,4096,484,168,212.0775
64,4096,484,172,213.0227
64,4096,484,176,204.9917
64,4096,484,180,217.4588
64,4096,484,184,209.5626
64,4096,484,188,211.0269
64,4096,484,192,204.0994
64,4096,484,196,209.446
64,4096,484,200,205.4766
64,4096,484,204,200.6837
64,4096,484,208,199.1392
64,4096,484,212,198.6823
64,4096,484,216,195.4861
64,4096,484,220,190.9841
64,4096,484,224,187.2022
64,4096,484,228,186.678
64,4096,484,232,185.4698
64,4096,484,236,181.8124
64,4096,484,240,177.6281
64,4096,488,8,159.612
64,4096,488,12,188.2078
64,4096,488,16,208.2061
64,4096,488,20,223.2293
64,4096,488,24,235.1065
64,4096,488,28,238.3333
64,4096,488,32,247.833
64,4096,488,36,239.4708
64,4096,488,40,253.6513
64,4096,488,44,251.13
64,4096,488,48,254.2925
64,4096,488,52,248.127
64,4096,488,56,262.733
64,4096,488,60,246.5691
64,4096,488,64,254.5163
64,4096,488,68,254.3993
64,4096,488,72,262.1609
64,4096,488,76,254.0794
64,4096,488,80,253.2046
64,4096,488,84,247.7885
64,4096,488,88,258.1509
64,4096,488,92,245.1604
64,4096,488,96,250.3848
64,4096,488,100,228.7405
64,4096,488,104,249.8545
64,4096,488,108,247.4655
64,4096,488,112,244.4175
64,4096,488,116,242.7274
64,4096,488,120,240.9824
64,4096,488,124,240.8723
64,4096,488,128,244.6616
64,4096,488,132,241.1709
64,4096,488,136,234.4898
64,4096,488,140,230.6849
64,4096,488,144,234.4657
64,4096,488,148,214.5692
64,4096,488,152,223.4176
64,4096,488,156,218.7627
64,4096,488,160,219.784
64,4096,488,164,213.4646
64,4096,488,168,210.0924
64,4096,488,172,210.0842
64,4096,488,176,211.3621
64,4096,488,180,211.4346
64,4096,488,184,211.7816
64,4096,488,188,209.7642
64,4096,488,192,208.0157
64,4096,488,196,203.6183
64,4096,488,200,196.6231
64,4096,488,204,202.5665
64,4096,488,208,195.8841
64,4096,488,212,198.4901
64,4096,488,216,193.7969
64,4096,488,220,192.0945
64,4096,488,224,189.0169
64,4096,488,228,187.26
64,4096,488,232,188.2277
64,4096,488,236,182.0137
64,4096,488,240,180.8373
64,4096,488,244,179.8145
64,4096,492,8,157.5224
64,4096,492,12,182.4955
64,4096,492,16,205.9512
64,4096,492,20,215.4646
64,4096,492,24,230.61
64,4096,492,28,228.8986
64,4096,492,32,236.1936
64,4096,492,36,238.5679
64,4096,492,40,247.4779
64,4096,492,44,243.4975
64,4096,492,48,253.6338
64,4096,492,52,251.0718
64,4096,492,56,244.3902
64,4096,492,60,251.6097
64,4096,492,64,262.0516
64,4096,492,68,251.5004
64,4096,492,72,251.0507
64,4096,492,76,246.6211
64,4096,492,80,231.2888
64,4096,492,84,244.5774
64,4096,492,88,243.466
64,4096,492,92,252.2599
64,4096,492,96,246.8241
64,4096,492,100,244.6344
64,4096,492,104,249.4465
64,4096,492,108,242.4972
64,4096,492,112,242.1607
64,4096,492,116,231.3685
64,4096,492,120,237.3666
64,4096,492,124,238.9497
64,4096,492,128,239.8074
64,4096,492,132,234.3543
64,4096,492,136,228.3449
64,4096,492,140,226.3311
64,4096,492,144,223.3472
64,4096,492,148,224.287
64,4096,492,152,213.3966
64,4096,492,156,219.5402
64,4096,492,160,213.687
64,4096,492,164,212.6134
64,4096,492,168,212.0181
64,4096,492,172,207.3518
64,4096,492,176,209.5389
64,4096,492,180,209.525
64,4096,492,184,209.4501
64,4096,492,188,207.8431
64,4096,492,192,206.5575
64,4096,492,196,199.5114
64,4096,492,200,197.3342
64,4096,492,204,199.4778
64,4096,492,208,198.2293
64,4096,492,212,195.2393
64,4096,492,216,192.4936
64,4096,492,220,189.6784
64,4096,492,224,186.9172
64,4096,492,228,180.0883
64,4096,492,232,179.6354
64,4096,492,236,181.1472
64,4096,492,240,177.2784
64,4096,492,244,177.5498
64,4096,496,8,157.0552
64,4096,496,12,185.8322
64,4096,496,16,205.6524
64,4096,496,20,216.5315
64,4096,496,24,228.1303
64,4096,496,28,233.3647
64,4096,496,32,237.3807
64,4096,496,36,239.6078
64,4096,496,40,238.2997
64,4096,496,44,234.7569
64,4096,496,48,246.2042
64,4096,496,52,241.3722
64,4096,496,56,246.4551
64,4096,496,60,233.9215
64,4096,496,64,230.6386
64,4096,496,68,250.5455
64,4096,496,72,248.8987
64,4096,496,76,225.9619
64,4096,496,80,240.2602
64,4096,496,84,243.0581
64,4096,496,88,242.0091
64,4096,496,92,241.9181
64,4096,496,96,239.4909
64,4096,496,100,244.9915
64,4096,496,104,244.5599
64,4096,496,108,239.0231
64,4096,496,112,236.9826
64,4096,496,116,239.7644
64,4096,496,120,238.3233
64,4096,496,124,229.367
64,4096,496,128,231.0612
64,4096,496,132,231.3081
64,4096,496,136,228.5153
64,4096,496,140,225.2934
64,4096,496,144,226.9787
64,4096,496,148,212.72
64,4096,496,152,222.5058
64,4096,496,156,215.8057
64,4096,496,160,212.8503
64,4096,496,164,210.8321
64,4096,496,168,205.276
64,4096,496,172,204.3676
64,4096,496,176,212.1598
64,4096,496,180,209.1078
64,4096,496,184,201.3347
64,4096,496,188,203.5402
64,4096,496,192,198.4547
64,4096,496,196,198.4655
64,4096,496,200,200.2172
64,4096,496,204,193.4184
64,4096,496,208,196.7722
64,4096,496,212,189.7568
64,4096,496,216,192.185
64,4096,496,220,188.8286
64,4096,496,224,183.7782
64,4096,496,228,183.1446
64,4096,496,232,181.8463
64,4096,496,236,179.7403
64,4096,496,240,182.2824
64,4096,496,244,173.1659
64,4096,496,248,175.3185
64,4096,500,8,148.7396
64,4096,500,12,180.9315
64,4096,500,16,201.8715
64,4096,500,20,212.7204
64,4096,500,24,227.7194
64,4096,500,28,233.7061
64,4096,500,32,218.5471
64,4096,500,36,240.889
64,4096,500,40,243.8187
64,4096,500,44,236.5169
64,4096,500,48,238.6596
64,4096,500,52,246.931
64,4096,500,56,241.6331
64,4096,500,60,244.4144
64,4096,500,64,250.2989
64,4096,500,68,241.8555
64,4096,500,72,244.0735
64,4096,500,76,245.0636
64,4096,500,80,240.3916
64,4096,500,84,244.1759
64,4096,500,88,242.9027
64,4096,500,92,237.7718
64,4096,500,96,229.8858
64,4096,500,100,230.8614
64,4096,500,104,236.683
64,4096,500,108,230.8056
64,4096,500,112,240.0914
64,4096,500,116,235.6744
64,4096,500,120,232.6054
64,4096,500,124,227.463
64,4096,500,128,228.3921
64,4096,500,132,226.2376
64,4096,500,136,225.625
64,4096,500,140,221.4971
64,4096,500,144,220.7557
64,4096,500,148,211.1669
64,4096,500,152,215.7256
64,4096,500,156,214.6015
64,4096,500,160,198.2829
64,4096,500,164,196.4589
64,4096,500,168,205.4748
64,4096,500,172,203.2655
64,4096,500,176,201.319
64,4096,500,180,205.0451
64,4096,500,184,197.6784
64,4096,500,188,202.6445
64,4096,500,192,193.4127
64,4096,500,196,198.9007
64,4096,500,200,196.0003
64,4096,500,204,192.1325
64,4096,500,208,193.0564
64,4096,500,212,189.7172
64,4096,500,216,185.073
64,4096,500,220,185.3008
64,4096,500,224,184.0445
64,4096,500,228,181.1029
64,4096,500,232,182.2615
64,4096,500,236,176.7605
64,4096,500,240,178.5037
64,4096,500,244,167.1445
64,4096,500,248,171.4245
64,4096,504,8,150.6849
64,4096,504,12,172.789
64,4096,504,16,198.8326
64,4096,504,20,207.5214
64,4096,504,24,225.031
64,4096,504,28,228.0877
64,4096,504,32,235.1734
64,4096,504,36,233.8913
64,4096,504,40,235.2238
64,4096,504,44,233.883
64,4096,504,48,246.0841
64,4096,504,52,240.0794
64,4096,504,56,223.1133
64,4096,504,60,243.0982
64,4096,504,64,244.55
64,4096,504,68,239.345
64,4096,504,72,252.3614
64,4096,504,76,245.3571
64,4096,504,80,246.3455
64,4096,504,84,239.0662
64,4096,504,88,244.1309
64,4096,504,92,233.5263
64,4096,504,96,237.944
64,4096,504,100,231.4135
64,4096,504,104,236.4392
64,4096,504,108,236.321
64,4096,504,112,238.5538
64,4096,504,116,222.1582
64,4096,504,120,229.0712
64,4096,504,124,230.9984
64,4096,504,128,230.0207
64,4096,504,132,223.8552
64,4096,504,136,224.7712
64,4096,504,140,213.6242
64,4096,504,144,220.9526
64,4096,504,148,210.9828
64,4096,504,152,208.8443
64,4096,504,156,213.096
64,4096,504,160,209.6791
64,4096,504,164,206.3841
64,4096,504,168,207.3051
64,4096,504,172,200.2411
64,4096,504,176,199.2499
64,4096,504,180,200.1375
64,4096,504,184,203.8549
64,4096,504,188,196.6028
64,4096,504,192,192.5271
64,4096,504,196,191.2224
64,4096,504,200,186.2329
64,4096,504,204,190.5865
64,4096,504,208,193.3471
64,4096,504,212,191.3881
64,4096,504,216,190.483
64,4096,504,220,186.7726
64,4096,504,224,183.0889
64,4096,504,228,174.7458
64,4096,504,232,177.8117
64,4096,504,236,176.0729
64,4096,504,240,172.2692
64,4096,504,244,170.2728
64,4096,504,248,170.9471
64,4096,504,252,172.4229
64,4096,508,8,149.8398
64,4096,508,12,170.9751
64,4096,508,16,190.689
64,4096,508,20,202.7676
64,4096,508,24,214.4452
64,4096,508,28,224.6787
64,4096,508,32,227.12
64,4096,508,36,227.4458
64,4096,508,40,237.6471
64,4096,508,44,218.7109
64,4096,508,48,243.5294
64,4096,508,52,240.4481
64,4096,508,56,243.3334
64,4096,508,60,238.1414
64,4096,508,64,236.6562
64,4096,508,68,240.5274
64,4096,508,72,230.2928
64,4096,508,76,237.8516
64,4096,508,80,239.2874
64,4096,508,84,222.4595
64,4096,508,88,234.6707
64,4096,508,92,231.6997
64,4096,508,96,231.4676
64,4096,508,100,231.3418
64,4096,508,104,234.3261
64,4096,508,108,235.3409
64,4096,508,112,224.3722
64,4096,508,116,227.3969
64,4096,508,120,214.2703
64,4096,508,124,218.049
64,4096,508,128,222.8711
64,4096,508,132,219.9923
64,4096,508,136,220.712
64,4096,508,140,215.2001
64,4096,508,144,214.7632
64,4096,508,148,211.8117
64,4096,508,152,207.8364
64,4096,508,156,203.1385
64,4096,508,160,205.2554
64,4096,508,164,204.8431
64,4096,508,168,193.6786
64,4096,508,172,198.4197
64,4096,508,176,195.0696
64,4096,508,180,192.8793
64,4096,508,184,198.1474
64,4096,508,188,188.9747
64,4096,508,192,191.6705
64,4096,508,196,194.5798
64,4096,508,200,188.5265
64,4096,508,204,186.5979
64,4096,508,208,190.1976
64,4096,508,212,184.8863
64,4096,508,216,183.4357
64,4096,508,220,176.8888
64,4096,508,224,180.1809
64,4096,508,228,178.5381
64,4096,508,232,172.4742
64,4096,508,236,172.7621
64,4096,508,240,175.9817
64,4096,508,244,173.1672
64,4096,508,248,169.5393
64,4096,508,252,163.2375
64,4096,512,8,97.8314
64,4096,512,12,119.4137
64,4096,512,16,138.791
64,4096,512,20,150.9069
64,4096,512,24,160.8942
64,4096,512,28,169.523
64,4096,512,32,178.1335
64,4096,512,36,176.1265
64,4096,512,40,184.3949
64,4096,512,44,185.1682
64,4096,512,48,190.9805
64,4096,512,52,190.8478
64,4096,512,56,193.5637
64,4096,512,60,190.2754
64,4096,512,64,194.4388
64,4096,512,68,189.3945
64,4096,512,72,193.4415
64,4096,512,76,192.8471
64,4096,512,80,195.8948
64,4096,512,84,190.8613
64,4096,512,88,195.8573
64,4096,512,92,191.8833
64,4096,512,96,194.8264
64,4096,512,100,190.5926
64,4096,512,104,195.0384
64,4096,512,108,193.0404
64,4096,512,112,189.8888
64,4096,512,116,190.1216
64,4096,512,120,190.9606
64,4096,512,124,188.7099
64,4096,512,128,189.9983
64,4096,512,132,186.3758
64,4096,512,136,184.2761
64,4096,512,140,182.3535
64,4096,512,144,183.1296
64,4096,512,148,181.41
64,4096,512,152,178.8804
64,4096,512,156,175.9858
64,4096,512,160,173.8155
64,4096,512,164,170.7083
64,4096,512,168,170.7423
64,4096,512,172,169.8882
64,4096,512,176,171.1809
64,4096,512,180,174.1165
64,4096,512,184,168.5096
64,4096,512,188,168.314
64,4096,512,192,167.8564
64,4096,512,196,166.6015
64,4096,512,200,166.9362
64,4096,512,204,161.9903
64,4096,512,208,164.8929
64,4096,512,212,161.1676
64,4096,512,216,160.1355
64,4096,512,220,159.4659
64,4096,512,224,159.0383
64,4096,512,228,157.1314
64,4096,512,232,154.4986
64,4096,512,236,153.015
64,4096,512,240,152.9212
64,4096,512,244,151.731
64,4096,512,248,150.4701
64,4096,512,252,146.4121
64,4096,512,256,148.164
