threads,size,nb,ib,GFlops
64,1024,448,212,20.9599
64,1024,448,216,20.3618
64,1024,448,220,20.0199
64,1024,448,224,19.9924
64,1024,452,8,20.9114
64,1024,452,12,23.5629
64,1024,452,16,25.7769
64,1024,452,20,26.9383
64,1024,452,24,28.231
64,1024,452,28,28.9831
64,1024,452,32,28.4555
64,1024,452,36,27.8569
64,1024,452,40,28.6165
64,1024,452,44,28.3051
64,1024,452,48,29.2773
64,1024,452,52,28.5997
64,1024,452,56,28.1856
64,1024,452,60,28.1494
64,1024,452,64,28.2545
64,1024,452,68,27.8741
64,1024,452,72,27.9031
64,1024,452,76,27.7838
64,1024,452,80,28.2157
64,1024,452,84,27.5018
64,1024,452,88,27.1789
64,1024,452,92,26.8393
64,1024,452,96,26.8495
64,1024,452,100,26.755
64,1024,452,104,26.3532
64,1024,452,108,26.012
64,1024,452,112,26.3091
64,1024,452,116,25.8614
64,1024,452,120,25.0919
64,1024,452,124,24.8533
64,1024,452,128,25.4714
64,1024,452,132,23.785
64,1024,452,136,24.9639
64,1024,452,140,24.3853
64,1024,452,144,23.8738
64,1024,452,148,23.427
64,1024,452,152,23.5673
64,1024,452,156,23.3018
64,1024,452,160,23.4135
64,1024,452,164,23.4168
64,1024,452,168,22.9122
64,1024,452,172,23.0884
64,1024,452,176,22.9019
64,1024,452,180,22.457
64,1024,452,184,22.2869
64,1024,452,188,21.7257
64,1024,452,192,21.8115
64,1024,452,196,21.5674
64,1024,452,200,21.2672
64,1024,452,204,20.9571
64,1024,452,208,20.5382
64,1024,452,212,20.6281
64,1024,452,216,20.3282
64,1024,452,220,19.7638
64,1024,452,224,19.5955
64,1024,456,8,20.577
64,1024,456,12,23.2135
64,1024,456,16,25.9159
64,1024,456,20,26.5329
64,1024,456,24,28.8187
64,1024,456,28,28.2282
64,1024,456,32,29.6079
64,1024,456,36,27.8579
64,1024,456,40,28.403
64,1024,456,44,27.9514
64,1024,456,48,29.1329
64,1024,456,52,28.373
64,1024,456,56,28.9106
64,1024,456,60,28.2206
64,1024,456,64,28.74
64,1024,456,68,28.1949
64,1024,456,72,28.3762
64,1024,456,76,27.6644
64,1024,456,80,28.0073
64,1024,456,84,27.2067
64,1024,456,88,27.31
64,1024,456,92,26.5037
64,1024,456,96,26.6619
64,1024,456,100,25.7497
64,1024,456,104,26.662
64,1024,456,108,25.8245
64,1024,456,112,25.8398
64,1024,456,116,25.5626
64,1024,456,120,25.4766
64,1024,456,124,25.0094
64,1024,456,128,25.4006
64,1024,456,132,24.3554
64,1024,456,136,24.7191
64,1024,456,140,23.8841
64,1024,456,144,24.5717
64,1024,456,148,23.6507
64,1024,456,152,23.7756
64,1024,456,156,23.4724
64,1024,456,160,23.2626
64,1024,456,164,23.2054
64,1024,456,168,23.1992
64,1024,456,172,22.9681
64,1024,456,176,23.2005
64,1024,456,180,22.3755
64,1024,456,184,22.1683
64,1024,456,188,21.6191
64,1024,456,192,21.6695
64,1024,456,196,20.8933
64,1024,456,200,21.0417
64,1024,456,204,20.5937
64,1024,456,208,20.7023
64,1024,456,212,20.3732
64,1024,456,216,20.3513
64,1024,456,220,19.7068
64,1024,456,224,19.7273
64,1024,456,228,18.9484
64,1024,460,8,19.8671
64,1024,460,12,22.6418
64,1024,460,16,25.6393
64,1024,460,20,26.2012
64,1024,460,24,27.9779
64,1024,460,28,27.9377
64,1024,460,32,28.977
64,1024,460,36,27.7044
64,1024,460,40,27.7249
64,1024,460,44,27.7702
64,1024,460,48,27.755
64,1024,460,52,28.332
64,1024,460,56,27.8875
64,1024,460,60,27.0701
64,1024,460,64,28.0826
64,1024,460,68,27.2973
64,1024,460,72,27.4691
64,1024,460,76,26.7108
64,1024,460,80,27.5518
64,1024,460,84,26.9043
64,1024,460,88,26.5403
64,1024,460,92,26.3069
64,1024,460,96,26.7081
64,1024,460,100,26.2656
64,1024,460,104,26.5696
64,1024,460,108,25.5603
64,1024,460,112,25.5749
64,1024,460,116,24.9223
64,1024,460,120,25.053
64,1024,460,124,24.7558
64,1024,460,128,24.2764
64,1024,460,132,24.5018
64,1024,460,136,24.4112
64,1024,460,140,23.8238
64,1024,460,144,24.0431
64,1024,460,148,23.1712
64,1024,460,152,22.9707
64,1024,460,156,22.8605
64,1024,460,160,23.0302
64,1024,460,164,22.8503
64,1024,460,168,22.3813
64,1024,460,172,22.3235
64,1024,460,176,21.9832
64,1024,460,180,21.8296
64,1024,460,184,21.6432
64,1024,460,188,21.5749
64,1024,460,192,21.0819
64,1024,460,196,21.2029
64,1024,460,200,20.7952
64,1024,460,204,20.4618
64,1024,460,208,20.0941
64,1024,460,212,20.0089
64,1024,460,216,19.3824
64,1024,460,220,16.8617
64,1024,460,224,19.4345
64,1024,460,228,19.1494
64,1024,464,8,19.6428
64,1024,464,12,22.4497
64,1024,464,16,25.5115
64,1024,464,20,25.8399
64,1024,464,24,27.4516
64,1024,464,28,27.3002
64,1024,464,32,28.4872
64,1024,464,36,27.0559
64,1024,464,40,27.3796
64,1024,464,44,27.5288
64,1024,464,48,27.6449
64,1024,464,52,27.4777
64,1024,464,56,27.9776
64,1024,464,60,27.1203
64,1024,464,64,27.3718
64,1024,464,68,26.9547
64,1024,464,72,26.9891
64,1024,464,76,26.3811
64,1024,464,80,26.5432
64,1024,464,84,26.1773
64,1024,464,88,26.5019
64,1024,464,92,25.6903
64,1024,464,96,26.2719
64,1024,464,100,25.7866
64,1024,464,104,26.0027
64,1024,464,108,25.306
64,1024,464,112,24.8416
64,1024,464,116,24.8509
64,1024,464,120,24.6984
64,1024,464,124,24.6351
64,1024,464,128,24.9208
64,1024,464,132,23.7953
64,1024,464,136,24.1891
64,1024,464,140,23.7862
64,1024,464,144,23.5445
64,1024,464,148,23.2142
64,1024,464,152,23.1369
64,1024,464,156,22.6033
64,1024,464,160,23.019
64,1024,464,164,22.5153
64,1024,464,168,22.5505
64,1024,464,172,22.0463
64,1024,464,176,22.2849
64,1024,464,180,21.9374
64,1024,464,184,21.6139
64,1024,464,188,21.4671
64,1024,464,192,21.0876
64,1024,464,196,20.8857
64,1024,464,200,21.0411
64,1024,464,204,19.4028
64,1024,464,208,20.3512
64,1024,464,212,19.7183
64,1024,464,216,19.8925
64,1024,464,220,19.3809
64,1024,464,224,19.222
64,1024,464,228,18.8446
64,1024,464,232,18.7645
64,1024,468,8,19.7179
64,1024,468,12,22.294
64,1024,468,16,24.3838
64,1024,468,20,25.2145
64,1024,468,24,27.2014
64,1024,468,28,27.16
64,1024,468,32,28.0719
64,1024,468,36,26.4295
64,1024,468,40,27.5522
64,1024,468,44,26.0635
64,1024,468,48,27.7677
64,1024,468,52,25.8572
64,1024,468,56,27.198
64,1024,468,60,26.9717
64,1024,468,64,26.9459
64,1024,468,68,26.2875
64,1024,468,72,26.452
64,1024,468,76,25.8683
64,1024,468,80,26.3832
64,1024,468,84,26.2725
64,1024,468,88,25.8499
64,1024,468,92,25.5385
64,1024,468,96,25.8332
64,1024,468,100,24.2709
64,1024,468,104,25.6104
64,1024,468,108,24.6759
64,1024,468,112,24.5518
64,1024,468,116,24.2939
64,1024,468,120,24.5528
64,1024,468,124,23.8856
64,1024,468,128,23.8953
64,1024,468,132,23.7189
64,1024,468,136,23.4563
64,1024,468,140,23.2576
64,1024,468,144,23.336
64,1024,468,148,22.7448
64,1024,468,152,22.589
64,1024,468,156,22.074
64,1024,468,160,20.6414
64,1024,468,164,21.7189
64,1024,468,168,21.492
64,1024,468,172,21.7666
64,1024,468,176,21.7476
64,1024,468,180,21.481
64,1024,468,184,21.29
64,1024,468,188,21.1143
64,1024,468,192,20.5907
64,1024,468,196,20.4834
64,1024,468,200,18.8089
64,1024,468,204,20.1207
64,1024,468,208,20.0405
64,1024,468,212,19.4265
64,1024,468,216,19.2613
64,1024,468,220,19.2739
64,1024,468,224,19.1513
64,1024,468,228,18.4351
64,1024,468,232,18.353
64,1024,472,8,19.6414
64,1024,472,12,22.0272
64,1024,472,16,24.2788
64,1024,472,20,25.1799
64,1024,472,24,27.0394
64,1024,472,28,27.0556
64,1024,472,32,27.8134
64,1024,472,36,25.613
64,1024,472,40,26.9387
64,1024,472,44,26.3818
64,1024,472,48,27.0474
64,1024,472,52,26.49
64,1024,472,56,26.2725
64,1024,472,60,26.0691
64,1024,472,64,26.9442
64,1024,472,68,25.7554
64,1024,472,72,26.3508
64,1024,472,76,26.0972
64,1024,472,80,26.1646
64,1024,472,84,25.6472
64,1024,472,88,25.8823
64,1024,472,92,24.2964
64,1024,472,96,25.0016
64,1024,472,100,24.69
64,1024,472,104,24.9085
64,1024,472,108,24.7082
64,1024,472,112,24.7406
64,1024,472,116,24.3027
64,1024,472,120,24.3369
64,1024,472,124,24.045
64,1024,472,128,24.0876
64,1024,472,132,23.631
64,1024,472,136,23.5872
64,1024,472,140,23.3432
64,1024,472,144,23.3182
64,1024,472,148,22.5386
64,1024,472,152,22.7339
64,1024,472,156,21.8864
64,1024,472,160,22.1936
64,1024,472,164,22.0145
64,1024,472,168,21.8382
64,1024,472,172,21.6515
64,1024,472,176,21.6816
64,1024,472,180,21.3223
64,1024,472,184,21.1418
64,1024,472,188,20.9383
64,1024,472,192,20.8417
64,1024,472,196,20.5185
64,1024,472,200,20.2223
64,1024,472,204,19.9625
64,1024,472,208,19.9433
64,1024,472,212,19.6382
64,1024,472,216,19.6588
64,1024,472,220,19.2441
64,1024,472,224,19.4164
64,1024,472,228,18.7374
64,1024,472,232,18.7234
64,1024,472,236,18.5848
64,1024,476,8,19.1171
64,1024,476,12,21.5074
64,1024,476,16,23.8206
64,1024,476,20,24.6503
64,1024,476,24,26.2533
64,1024,476,28,26.3178
64,1024,476,32,27.6998
64,1024,476,36,25.677
64,1024,476,40,26.4656
64,1024,476,44,25.9875
64,1024,476,48,26.6091
64,1024,476,52,25.9213
64,1024,476,56,26.2378
64,1024,476,60,26.1627
64,1024,476,64,24.9262
64,1024,476,68,25.9608
64,1024,476,72,26.4324
64,1024,476,76,25.2036
64,1024,476,80,25.66
64,1024,476,84,25.5967
64,1024,476,88,25.2392
64,1024,476,92,24.8772
64,1024,476,96,25.1692
64,1024,476,100,24.6161
64,1024,476,104,24.7197
64,1024,476,108,24.0684
64,1024,476,112,24.4432
64,1024,476,116,23.867
64,1024,476,120,23.6551
64,1024,476,124,23.3293
64,1024,476,128,23.7438
64,1024,476,132,19.3567
64,1024,476,136,23.2445
64,1024,476,140,22.8262
64,1024,476,144,22.7842
64,1024,476,148,22.2989
64,1024,476,152,22.0987
64,1024,476,156,21.9302
64,1024,476,160,21.345
64,1024,476,164,21.0773
64,1024,476,168,21.508
64,1024,476,172,21.2711
64,1024,476,176,21.2365
64,1024,476,180,20.5083
64,1024,476,184,20.9263
64,1024,476,188,20.2101
64,1024,476,192,20.4982
64,1024,476,196,20.2288
64,1024,476,200,20.0437
64,1024,476,204,19.8714
64,1024,476,208,19.6207
64,1024,476,212,19.1415
64,1024,476,216,19.2082
64,1024,476,220,18.6786
64,1024,476,224,18.3419
64,1024,476,228,18.2214
64,1024,476,232,18.2266
64,1024,476,236,18.1169
64,1024,480,8,18.9376
64,1024,480,12,21.2172
64,1024,480,16,23.4545
64,1024,480,20,24.0536
64,1024,480,24,26.1463
64,1024,480,28,26.0816
64,1024,480,32,26.8813
64,1024,480,36,25.5337
64,1024,480,40,26.1066
64,1024,480,44,25.798
64,1024,480,48,26.5522
64,1024,480,52,26.0124
64,1024,480,56,26.364
64,1024,480,60,25.4735
64,1024,480,64,26.1135
64,1024,480,68,24.6404
64,1024,480,72,25.6841
64,1024,480,76,25.2202
64,1024,480,80,25.0508
64,1024,480,84,24.9082
64,1024,480,88,25.3005
64,1024,480,92,24.5714
64,1024,480,96,24.2629
64,1024,480,100,23.9573
64,1024,480,104,24.4911
64,1024,480,108,24.1661
64,1024,480,112,23.984
64,1024,480,116,23.405
64,1024,480,120,23.7507
64,1024,480,124,23.2765
64,1024,480,128,23.4952
64,1024,480,132,22.8668
64,1024,480,136,22.4147
64,1024,480,140,22.3181
64,1024,480,144,22.3716
64,1024,480,148,21.7428
64,1024,480,152,21.7759
64,1024,480,156,21.5924
64,1024,480,160,21.257
64,1024,480,164,21.4561
64,1024,480,168,21.3786
64,1024,480,172,21.0092
64,1024,480,176,20.6994
64,1024,480,180,20.3943
64,1024,480,184,20.336
64,1024,480,188,20.273
64,1024,480,192,20.43
64,1024,480,196,19.7405
64,1024,480,200,19.7906
64,1024,480,204,19.4299
64,1024,480,208,19.4259
64,1024,480,212,19.2601
64,1024,480,216,19.0838
64,1024,480,220,18.4188
64,1024,480,224,18.191
64,1024,480,228,18.2422
64,1024,480,232,18.3202
64,1024,480,236,17.7921
64,1024,480,240,17.7683
64,1024,484,8,18.7275
64,1024,484,12,21.0217
64,1024,484,16,23.4998
64,1024,484,20,24.0634
64,1024,484,24,25.6038
64,1024,484,28,25.9587
64,1024,484,32,26.2832
64,1024,484,36,25.0652
64,1024,484,40,25.0111
64,1024,484,44,25.3479
64,1024,484,48,26.0622
64,1024,484,52,25.2683
64,1024,484,56,26.0195
64,1024,484,60,25.4157
64,1024,484,64,25.7085
64,1024,484,68,24.6585
64,1024,484,72,25.562
64,1024,484,76,24.3332
64,1024,484,80,25.043
64,1024,484,84,24.9237
64,1024,484,88,24.4944
64,1024,484,92,24.0548
64,1024,484,96,23.8258
64,1024,484,100,23.7429
64,1024,484,104,24.2226
64,1024,484,108,23.5737
64,1024,484,112,23.5773
64,1024,484,116,23.1961
64,1024,484,120,23.1031
64,1024,484,124,20.9555
64,1024,484,128,22.5638
64,1024,484,132,22.7943
64,1024,484,136,22.5325
64,1024,484,140,22.1337
64,1024,484,144,22.0531
64,1024,484,148,21.5835
64,1024,484,152,21.8146
64,1024,484,156,20.9595
64,1024,484,160,20.7316
64,1024,484,164,21.0843
64,1024,484,168,21.0304
64,1024,484,172,20.6508
64,1024,484,176,20.1084
64,1024,484,180,20.2208
64,1024,484,184,20.1372
64,1024,484,188,19.8702
64,1024,484,192,19.828
64,1024,484,196,19.6657
64,1024,484,200,19.5016
64,1024,484,204,19.2389
64,1024,484,208,19.2049
64,1024,484,212,18.5941
64,1024,484,216,18.6315
64,1024,484,220,18.3026
64,1024,484,224,17.9491
64,1024,484,228,18.1978
64,1024,484,232,17.6086
64,1024,484,236,17.69
64,1024,484,240,17.1213
64,1024,488,8,18.2892
64,1024,488,12,20.7747
64,1024,488,16,22.9737
64,1024,488,20,23.5174
64,1024,488,24,25.604
64,1024,488,28,25.214
64,1024,488,32,25.8962
64,1024,488,36,24.5369
64,1024,488,40,25.4599
64,1024,488,44,24.6699
64,1024,488,48,25.6594
64,1024,488,52,24.7128
64,1024,488,56,25.6808
64,1024,488,60,24.691
64,1024,488,64,25.1983
64,1024,488,68,24.4954
64,1024,488,72,25.1396
64,1024,488,76,24.5687
64,1024,488,80,24.8171
64,1024,488,84,24.07
64,1024,488,88,24.2874
64,1024,488,92,23.9581
64,1024,488,96,23.9436
64,1024,488,100,23.4641
64,1024,488,104,23.9178
64,1024,488,108,23.6714
64,1024,488,112,23.5672
64,1024,488,116,22.8739
64,1024,488,120,22.5688
64,1024,488,124,22.7892
64,1024,488,128,22.9753
64,1024,488,132,22.3702
64,1024,488,136,22.6486
64,1024,488,140,22.1253
64,1024,488,144,22.5484
64,1024,488,148,21.6286
64,1024,488,152,21.1052
64,1024,488,156,21.0545
64,1024,488,160,20.5131
64,1024,488,164,20.4975
64,1024,488,168,20.8495
64,1024,488,172,20.2195
64,1024,488,176,20.4534
64,1024,488,180,19.5386
64,1024,488,184,19.8119
64,1024,488,188,19.4594
64,1024,488,192,19.919
64,1024,488,196,19.1274
64,1024,488,200,19.3346
64,1024,488,204,18.9464
64,1024,488,208,18.6271
64,1024,488,212,18.5473
64,1024,488,216,18.3543
64,1024,488,220,17.9766
64,1024,488,224,18.0345
64,1024,488,228,17.5149
64,1024,488,232,17.2601
64,1024,488,236,17.053
64,1024,488,240,16.7855
64,1024,488,244,17.0042
64,1024,492,8,18.0289
64,1024,492,12,20.2961
64,1024,492,16,22.4515
64,1024,492,20,22.6136
64,1024,492,24,25.0985
64,1024,492,28,24.639
64,1024,492,32,25.6564
64,1024,492,36,24.3704
64,1024,492,40,24.9635
64,1024,492,44,24.2077
64,1024,492,48,25.0247
64,1024,492,52,25.2865
64,1024,492,56,24.9858
64,1024,492,60,24.5391
64,1024,492,64,24.6763
64,1024,492,68,24.3986
64,1024,492,72,24.748
64,1024,492,76,24.0077
64,1024,492,80,24.6461
64,1024,492,84,23.8948
64,1024,492,88,24.0481
64,1024,492,92,23.6084
64,1024,492,96,23.2385
64,1024,492,100,23.1011
64,1024,492,104,23.2953
64,1024,492,108,23.0638
64,1024,492,112,23.3956
64,1024,492,116,22.0715
64,1024,492,120,22.5278
64,1024,492,124,22.0553
64,1024,492,128,22.2188
64,1024,492,132,22.4098
64,1024,492,136,22.1856
64,1024,492,140,21.8514
64,1024,492,144,21.1213
64,1024,492,148,20.7541
64,1024,492,152,20.7283
64,1024,492,156,20.3751
64,1024,492,160,20.1549
64,1024,492,164,20.0744
64,1024,492,168,20.2582
64,1024,492,172,19.6697
64,1024,492,176,19.3346
64,1024,492,180,19.4823
64,1024,492,184,19.6572
64,1024,492,188,19.1182
64,1024,492,192,19.4796
64,1024,492,196,18.915
64,1024,492,200,18.7494
64,1024,492,204,18.5555
64,1024,492,208,18.595
64,1024,492,212,18.1821
64,1024,492,216,18.1552
64,1024,492,220,17.7642
64,1024,492,224,17.6255
64,1024,492,228,17.4992
64,1024,492,232,17.3826
64,1024,492,236,17.1019
64,1024,492,240,16.8264
64,1024,492,244,16.4807
64,1024,496,8,17.7257
64,1024,496,12,19.7866
64,1024,496,16,22.1988
64,1024,496,20,22.6196
64,1024,496,24,24.6337
64,1024,496,28,24.7241
64,1024,496,32,25.011
64,1024,496,36,23.7727
64,1024,496,40,24.4458
64,1024,496,44,23.8061
64,1024,496,48,24.4467
64,1024,496,52,24.601
64,1024,496,56,24.5382
64,1024,496,60,24.1273
64,1024,496,64,24.2013
64,1024,496,68,24.0303
64,1024,496,72,24.0067
64,1024,496,76,23.819
64,1024,496,80,23.9018
64,1024,496,84,23.4964
64,1024,496,88,23.9272
64,1024,496,92,23.1757
64,1024,496,96,23.2478
64,1024,496,100,22.6802
64,1024,496,104,23.159
64,1024,496,108,22.6016
64,1024,496,112,22.8185
64,1024,496,116,22.1395
64,1024,496,120,22.5197
64,1024,496,124,21.9991
64,1024,496,128,22.1545
64,1024,496,132,21.7877
64,1024,496,136,22.0035
64,1024,496,140,21.0217
64,1024,496,144,21.3549
64,1024,496,148,20.9384
64,1024,496,152,20.7515
64,1024,496,156,20.1966
64,1024,496,160,20.3415
64,1024,496,164,19.5177
64,1024,496,168,19.0284
64,1024,496,172,19.5601
64,1024,496,176,19.4997
64,1024,496,180,19.404
64,1024,496,184,19.1914
64,1024,496,188,17.995
64,1024,496,192,18.9448
64,1024,496,196,18.7593
64,1024,496,200,18.4459
64,1024,496,204,18.2619
64,1024,496,208,18.5762
64,1024,496,212,17.8629
64,1024,496,216,17.9647
64,1024,496,220,17.3994
64,1024,496,224,17.0105
64,1024,496,228,17.1727
64,1024,496,232,17.0556
64,1024,496,236,16.5793
64,1024,496,240,16.6345
64,1024,496,244,16.5312
64,1024,496,248,16.4605
64,1024,500,8,17.4121
64,1024,500,12,19.5947
64,1024,500,16,21.8712
64,1024,500,20,22.5834
64,1024,500,24,24.2427
64,1024,500,28,24.0421
64,1024,500,32,25.0772
64,1024,500,36,23.1979
64,1024,500,40,23.9098
64,1024,500,44,23.5263
64,1024,500,48,23.8904
64,1024,500,52,23.5477
64,1024,500,56,24.1921
64,1024,500,60,24.1508
64,1024,500,64,24.4415
64,1024,500,68,23.7258
64,1024,500,72,24.1591
64,1024,500,76,23.4503
64,1024,500,80,23.7311
64,1024,500,84,23.2903
64,1024,500,88,23.3148
64,1024,500,92,23.1176
64,1024,500,96,23.0732
64,1024,500,100,22.4682
64,1024,500,104,22.8578
64,1024,500,108,22.346
64,1024,500,112,22.2622
64,1024,500,116,22.1293
64,1024,500,120,22.121
64,1024,500,124,21.7379
64,1024,500,128,21.2975
64,1024,500,132,21.4449
64,1024,500,136,21.1934
64,1024,500,140,20.7428
64,1024,500,144,20.9552
64,1024,500,148,20.4974
64,1024,500,152,20.5682
64,1024,500,156,20.1812
64,1024,500,160,19.9597
64,1024,500,164,19.4791
64,1024,500,168,19.5831
64,1024,500,172,19.3131
64,1024,500,176,19.1244
64,1024,500,180,19.1541
64,1024,500,184,19.1428
64,1024,500,188,18.646
64,1024,500,192,18.7611
64,1024,500,196,18.4239
64,1024,500,200,18.0708
64,1024,500,204,18.3649
64,1024,500,208,18.258
64,1024,500,212,17.7173
64,1024,500,216,17.5708
64,1024,500,220,17.3927
64,1024,500,224,17.3132
64,1024,500,228,17.0972
64,1024,500,232,17.0449
64,1024,500,236,16.4435
64,1024,500,240,16.5092
64,1024,500,244,16.4338
64,1024,500,248,16.2593
64,1024,504,8,16.9393
64,1024,504,12,19.3698
64,1024,504,16,21.9808
64,1024,504,20,22.2422
64,1024,504,24,23.9978
64,1024,504,28,23.438
64,1024,504,32,23.949
64,1024,504,36,23.6678
64,1024,504,40,23.953
64,1024,504,44,23.8288
64,1024,504,48,24.6949
64,1024,504,52,24.1309
64,1024,504,56,24.4391
64,1024,504,60,23.36
64,1024,504,64,24.4743
64,1024,504,68,23.8392
64,1024,504,72,24.1459
64,1024,504,76,23.8269
64,1024,504,80,23.6695
64,1024,504,84,22.7444
64,1024,504,88,23.3216
64,1024,504,92,22.7693
64,1024,504,96,21.0924
64,1024,504,100,22.7057
64,1024,504,104,22.8131
64,1024,504,108,22.482
64,1024,504,112,22.4309
64,1024,504,116,22.1646
64,1024,504,120,22.1534
64,1024,504,124,21.551
64,1024,504,128,21.3466
64,1024,504,132,21.2684
64,1024,504,136,21.0957
64,1024,504,140,20.7272
64,1024,504,144,20.951
64,1024,504,148,20.5614
64,1024,504,152,20.2473
64,1024,504,156,20.041
64,1024,504,160,19.4337
64,1024,504,164,19.6132
64,1024,504,168,19.3213
64,1024,504,172,18.9
64,1024,504,176,19.2065
64,1024,504,180,18.9452
64,1024,504,184,19.0532
64,1024,504,188,18.7502
64,1024,504,192,18.8626
64,1024,504,196,18.365
64,1024,504,200,18.4037
64,1024,504,204,18.1395
64,1024,504,208,17.8776
64,1024,504,212,17.5328
64,1024,504,216,17.6859
64,1024,504,220,17.1205
64,1024,504,224,17.2429
64,1024,504,228,16.9439
64,1024,504,232,16.8487
64,1024,504,236,16.3059
64,1024,504,240,16.6113
64,1024,504,244,16.2774
64,1024,504,248,15.7173
64,1024,504,252,16.0906
64,1024,508,8,16.8422
64,1024,508,12,19.0321
64,1024,508,16,21.2787
64,1024,508,20,21.7895
64,1024,508,24,23.6828
64,1024,508,28,23.3743
64,1024,508,32,23.3829
64,1024,508,36,22.877
64,1024,508,40,23.863
64,1024,508,44,23.5248
64,1024,508,48,24.1971
64,1024,508,52,23.5014
64,1024,508,56,23.5961
64,1024,508,60,23.4851
64,1024,508,64,23.5218
64,1024,508,68,23.2476
64,1024,508,72,23.7242
64,1024,508,76,23.2198
64,1024,508,80,22.9646
64,1024,508,84,22.4682
64,1024,508,88,23.2528
64,1024,508,92,22.741
64,1024,508,96,22.8988
64,1024,508,100,21.8188
64,1024,508,104,22.1376
64,1024,508,108,22.0199
64,1024,508,112,21.8874
64,1024,508,116,21.5531
64,1024,508,120,21.7985
64,1024,508,124,21.2029
64,1024,508,128,21.3288
64,1024,508,132,20.7732
64,1024,508,136,20.7662
64,1024,508,140,20.7584
64,1024,508,144,20.705
64,1024,508,148,20.5063
64,1024,508,152,19.9005
64,1024,508,156,19.8041
64,1024,508,160,19.428
64,1024,508,164,19.028
64,1024,508,168,18.3806
64,1024,508,172,18.7981
64,1024,508,176,18.4945
64,1024,508,180,18.4796
64,1024,508,184,18.6079
64,1024,508,188,18.4202
64,1024,508,192,18.2967
64,1024,508,196,18.2885
64,1024,508,200,18.0538
64,1024,508,204,17.4342
64,1024,508,208,17.7206
64,1024,508,212,17.3546
64,1024,508,216,17.2268
64,1024,508,220,16.4027
64,1024,508,224,16.9057
64,1024,508,228,16.4838
64,1024,508,232,16.1252
64,1024,508,236,16.1884
64,1024,508,240,15.8316
64,1024,508,244,15.9433
64,1024,508,248,15.9804
64,1024,508,252,15.2731
64,1024,512,8,10.4861
64,1024,512,12,12.4153
64,1024,512,16,14.0377
64,1024,512,20,15.0191
64,1024,512,24,16.4681
64,1024,512,28,16.8958
64,1024,512,32,17.3206
64,1024,512,36,17.34
64,1024,512,40,17.868
64,1024,512,44,17.8981
64,1024,512,48,18.3616
64,1024,512,52,18.3817
64,1024,512,56,18.6915
64,1024,512,60,18.3711
64,1024,512,64,18.7016
64,1024,512,68,18.3905
64,1024,512,72,18.6967
64,1024,512,76,18.8516
64,1024,512,80,18.8294
64,1024,512,84,18.1131
64,1024,512,88,18.5582
64,1024,512,92,18.3639
64,1024,512,96,18.538
64,1024,512,100,18.3053
64,1024,512,104,18.4954
64,1024,512,108,18.3569
64,1024,512,112,18.2535
64,1024,512,116,17.9729
64,1024,512,120,18.0736
64,1024,512,124,17.535
64,1024,512,128,17.84
64,1024,512,132,17.7173
64,1024,512,136,17.7493
64,1024,512,140,17.4335
64,1024,512,144,17.4947
64,1024,512,148,17.033
64,1024,512,152,17.023
64,1024,512,156,16.4772
64,1024,512,160,16.6264
64,1024,512,164,16.4217
64,1024,512,168,16.4386
64,1024,512,172,16.2691
64,1024,512,176,16.372
64,1024,512,180,16.0879
64,1024,512,184,16.279
64,1024,512,188,15.734
64,1024,512,192,15.9298
64,1024,512,196,15.6605
64,1024,512,200,15.7359
64,1024,512,204,15.451
64,1024,512,208,15.571
64,1024,512,212,15.3524
64,1024,512,216,15.3152
64,1024,512,220,14.9706
64,1024,512,224,14.9532
64,1024,512,228,14.8488
64,1024,512,232,14.7255
64,1024,512,236,14.3895
64,1024,512,240,14.4586
64,1024,512,244,14.2135
64,1024,512,248,14.2986
64,1024,512,252,13.9941
64,1024,512,256,14.172
