threads,size,nb,ib,GFlops
64,2048,448,212,64.1357
64,2048,448,216,64.2402
64,2048,448,220,61.8691
64,2048,448,224,62.4475
64,2048,452,8,58.0487
64,2048,452,12,68.8971
64,2048,452,16,75.9932
64,2048,452,20,77.7827
64,2048,452,24,85.3832
64,2048,452,28,83.7171
64,2048,452,32,88.0047
64,2048,452,36,85.9549
64,2048,452,40,86.7392
64,2048,452,44,86.5988
64,2048,452,48,88.6554
64,2048,452,52,87.9347
64,2048,452,56,88.0042
64,2048,452,60,86.937
64,2048,452,64,87.923
64,2048,452,68,86.2621
64,2048,452,72,86.4852
64,2048,452,76,85.6609
64,2048,452,80,88.782
64,2048,452,84,83.6078
64,2048,452,88,86.2897
64,2048,452,92,85.6045
64,2048,452,96,85.8212
64,2048,452,100,83.5266
64,2048,452,104,82.8132
64,2048,452,108,82.4951
64,2048,452,112,76.1668
64,2048,452,116,81.6159
64,2048,452,120,80.7967
64,2048,452,124,80.6579
64,2048,452,128,74.439
64,2048,452,132,79.8276
64,2048,452,136,79.1813
64,2048,452,140,77.6942
64,2048,452,144,75.786
64,2048,452,148,75.5004
64,2048,452,152,74.5896
64,2048,452,156,72.7313
64,2048,452,160,74.3724
64,2048,452,164,73.9907
64,2048,452,168,72.1466
64,2048,452,172,71.8855
64,2048,452,176,72.0327
64,2048,452,180,69.2053
64,2048,452,184,61.2414
64,2048,452,188,68.8963
64,2048,452,192,69.3633
64,2048,452,196,68.3089
64,2048,452,200,67.5154
64,2048,452,204,66.4466
64,2048,452,208,65.9295
64,2048,452,212,64.1667
64,2048,452,216,63.7845
64,2048,452,220,61.4672
64,2048,452,224,61.5959
64,2048,456,8,57.5272
64,2048,456,12,69.0025
64,2048,456,16,76.2649
64,2048,456,20,76.5658
64,2048,456,24,83.1035
64,2048,456,28,81.8994
64,2048,456,32,87.243
64,2048,456,36,86.4712
64,2048,456,40,86.0257
64,2048,456,44,86.6343
64,2048,456,48,88.4784
64,2048,456,52,87.3868
64,2048,456,56,88.0748
64,2048,456,60,85.8473
64,2048,456,64,87.3588
64,2048,456,68,87.1601
64,2048,456,72,86.4609
64,2048,456,76,85.0064
64,2048,456,80,86.1029
64,2048,456,84,85.2138
64,2048,456,88,86.1714
64,2048,456,92,84.8704
64,2048,456,96,85.6129
64,2048,456,100,83.8669
64,2048,456,104,83.5951
64,2048,456,108,82.1611
64,2048,456,112,81.4808
64,2048,456,116,80.7723
64,2048,456,120,80.3988
64,2048,456,124,79.8935
64,2048,456,128,79.5591
64,2048,456,132,79.1042
64,2048,456,136,78.9994
64,2048,456,140,73.5139
64,2048,456,144,77.4432
64,2048,456,148,74.5769
64,2048,456,152,75.2773
64,2048,456,156,74.8895
64,2048,456,160,69.6125
64,2048,456,164,73.1873
64,2048,456,168,73.8295
64,2048,456,172,71.9201
64,2048,456,176,70.8422
64,2048,456,180,71.5506
64,2048,456,184,71.6999
64,2048,456,188,68.6522
64,2048,456,192,69.5199
64,2048,456,196,62.022
64,2048,456,200,67.5892
64,2048,456,204,65.6656
64,2048,456,208,65.7848
64,2048,456,212,64.273
64,2048,456,216,63.8033
64,2048,456,220,60.3343
64,2048,456,224,61.9994
64,2048,456,228,59.5443
64,2048,460,8,56.2777
64,2048,460,12,67.1603
64,2048,460,16,76.2438
64,2048,460,20,77.5587
64,2048,460,24,80.8201
64,2048,460,28,83.6938
64,2048,460,32,86.248
64,2048,460,36,83.3472
64,2048,460,40,84.3896
64,2048,460,44,85.5962
64,2048,460,48,86.8289
64,2048,460,52,85.7105
64,2048,460,56,86.6167
64,2048,460,60,85.8185
64,2048,460,64,86.3402
64,2048,460,68,84.3027
64,2048,460,72,86.253
64,2048,460,76,84.0929
64,2048,460,80,83.8992
64,2048,460,84,83.9322
64,2048,460,88,85.0097
64,2048,460,92,83.9299
64,2048,460,96,82.5619
64,2048,460,100,82.9126
64,2048,460,104,83.3807
64,2048,460,108,80.2015
64,2048,460,112,80.1778
64,2048,460,116,81.0866
64,2048,460,120,80.4858
64,2048,460,124,78.6225
64,2048,460,128,77.2271
64,2048,460,132,77.6908
64,2048,460,136,77.3529
64,2048,460,140,76.4815
64,2048,460,144,75.1074
64,2048,460,148,74.4542
64,2048,460,152,74.2497
64,2048,460,156,73.5459
64,2048,460,160,64.7862
64,2048,460,164,72.3727
64,2048,460,168,72.0898
64,2048,460,172,71.4939
64,2048,460,176,70.6189
64,2048,460,180,67.5571
64,2048,460,184,69.6067
64,2048,460,188,68.3646
64,2048,460,192,67.1764
64,2048,460,196,66.3028
64,2048,460,200,66.1554
64,2048,460,204,65.0568
64,2048,460,208,65.0138
64,2048,460,212,63.2388
64,2048,460,216,62.7201
64,2048,460,220,60.5282
64,2048,460,224,58.6105
64,2048,460,228,60.186
64,2048,464,8,55.8136
64,2048,464,12,67.059
64,2048,464,16,74.4244
64,2048,464,20,76.4791
64,2048,464,24,82.5118
64,2048,464,28,81.4412
64,2048,464,32,83.8642
64,2048,464,36,83.0895
64,2048,464,40,85.67
64,2048,464,44,83.9789
64,2048,464,48,86.1302
64,2048,464,52,85.4535
64,2048,464,56,84.7662
64,2048,464,60,83.9021
64,2048,464,64,85.0262
64,2048,464,68,82.8996
64,2048,464,72,86.441
64,2048,464,76,82.8377
64,2048,464,80,83.4694
64,2048,464,84,81.9332
64,2048,464,88,82.2507
64,2048,464,92,83.1917
64,2048,464,96,83.3879
64,2048,464,100,84.074
64,2048,464,104,80.7744
64,2048,464,108,78.1956
64,2048,464,112,81.9819
64,2048,464,116,78.2202
64,2048,464,120,79.6163
64,2048,464,124,78.7837
64,2048,464,128,79.1757
64,2048,464,132,76.6808
64,2048,464,136,77.003
64,2048,464,140,74.9676
64,2048,464,144,75.4136
64,2048,464,148,73.1572
64,2048,464,152,73.0017
64,2048,464,156,70.0596
64,2048,464,160,71.3828
64,2048,464,164,69.8485
64,2048,464,168,71.4518
64,2048,464,172,69.9226
64,2048,464,176,70.2715
64,2048,464,180,66.944
64,2048,464,184,69.2458
64,2048,464,188,67.9235
64,2048,464,192,67.5383
64,2048,464,196,66.66
64,2048,464,200,66.0466
64,2048,464,204,64.8183
64,2048,464,208,64.1042
64,2048,464,212,62.3227
64,2048,464,216,62.2939
64,2048,464,220,61.0359
64,2048,464,224,60.1931
64,2048,464,228,59.9211
64,2048,464,232,60.2977
64,2048,468,8,55.1754
64,2048,468,12,65.3639
64,2048,468,16,72.5461
64,2048,468,20,75.1332
64,2048,468,24,80.2235
64,2048,468,28,80.9582
64,2048,468,32,84.0237
64,2048,468,36,82.6486
64,2048,468,40,85.0472
64,2048,468,44,82.1707
64,2048,468,48,84.2463
64,2048,468,52,85.1473
64,2048,468,56,84.7102
64,2048,468,60,82.4133
64,2048,468,64,83.9974
64,2048,468,68,83.5924
64,2048,468,72,83.3463
64,2048,468,76,82.7964
64,2048,468,80,81.7608
64,2048,468,84,81.88
64,2048,468,88,84.1122
64,2048,468,92,81.8522
64,2048,468,96,81.5729
64,2048,468,100,81.6317
64,2048,468,104,82.9373
64,2048,468,108,80.2432
64,2048,468,112,79.3032
64,2048,468,116,78.8457
64,2048,468,120,78.1214
64,2048,468,124,76.9026
64,2048,468,128,77.4602
64,2048,468,132,77.5615
64,2048,468,136,76.7876
64,2048,468,140,75.1956
64,2048,468,144,74.989
64,2048,468,148,73.6312
64,2048,468,152,71.7957
64,2048,468,156,70.4097
64,2048,468,160,70.9313
64,2048,468,164,65.7636
64,2048,468,168,69.6788
64,2048,468,172,67.6861
64,2048,468,176,69.539
64,2048,468,180,68.9249
64,2048,468,184,67.158
64,2048,468,188,67.1227
64,2048,468,192,67.355
64,2048,468,196,65.3809
64,2048,468,200,64.1446
64,2048,468,204,63.2425
64,2048,468,208,63.728
64,2048,468,212,63.473
64,2048,468,216,61.8667
64,2048,468,220,61.3541
64,2048,468,224,60.3185
64,2048,468,228,59.0151
64,2048,468,232,58.6255
64,2048,472,8,54.4868
64,2048,472,12,65.9643
64,2048,472,16,72.7635
64,2048,472,20,73.4078
64,2048,472,24,78.662
64,2048,472,28,80.2816
64,2048,472,32,82.5165
64,2048,472,36,81.5026
64,2048,472,40,83.1822
64,2048,472,44,81.6659
64,2048,472,48,85.7613
64,2048,472,52,82.9156
64,2048,472,56,84.926
64,2048,472,60,83.2647
64,2048,472,64,83.6458
64,2048,472,68,82.548
64,2048,472,72,83.1902
64,2048,472,76,81.9062
64,2048,472,80,83.8605
64,2048,472,84,81.2347
64,2048,472,88,80.3465
64,2048,472,92,78.4279
64,2048,472,96,77.9969
64,2048,472,100,81.1193
64,2048,472,104,80.8639
64,2048,472,108,79.313
64,2048,472,112,79.4534
64,2048,472,116,76.6335
64,2048,472,120,76.5639
64,2048,472,124,76.4358
64,2048,472,128,76.5219
64,2048,472,132,76.0084
64,2048,472,136,75.9955
64,2048,472,140,72.8916
64,2048,472,144,73.8394
64,2048,472,148,71.5389
64,2048,472,152,71.6977
64,2048,472,156,69.9327
64,2048,472,160,70.0054
64,2048,472,164,70.1024
64,2048,472,168,70.5812
64,2048,472,172,68.5146
64,2048,472,176,68.8887
64,2048,472,180,67.6293
64,2048,472,184,67.051
64,2048,472,188,65.4405
64,2048,472,192,67.1614
64,2048,472,196,65.6461
64,2048,472,200,63.9979
64,2048,472,204,62.8594
64,2048,472,208,65.1919
64,2048,472,212,62.3775
64,2048,472,216,62.7826
64,2048,472,220,60.0918
64,2048,472,224,59.719
64,2048,472,228,57.2369
64,2048,472,232,60.2352
64,2048,472,236,58.3835
64,2048,476,8,53.107
64,2048,476,12,63.8872
64,2048,476,16,71.6694
64,2048,476,20,73.2142
64,2048,476,24,77.7398
64,2048,476,28,78.1859
64,2048,476,32,81.3568
64,2048,476,36,78.8816
64,2048,476,40,78.7821
64,2048,476,44,80.372
64,2048,476,48,82.679
64,2048,476,52,82.5936
64,2048,476,56,82.4911
64,2048,476,60,81.0223
64,2048,476,64,82.1257
64,2048,476,68,81.1664
64,2048,476,72,82.5176
64,2048,476,76,81.0089
64,2048,476,80,80.8091
64,2048,476,84,80.9779
64,2048,476,88,79.9372
64,2048,476,92,79.3822
64,2048,476,96,78.8388
64,2048,476,100,80.0293
64,2048,476,104,79.4011
64,2048,476,108,79.83
64,2048,476,112,78.9884
64,2048,476,116,76.7173
64,2048,476,120,77.0742
64,2048,476,124,72.8174
64,2048,476,128,74.7831
64,2048,476,132,75.3451
64,2048,476,136,74.9179
64,2048,476,140,73.7451
64,2048,476,144,71.9146
64,2048,476,148,71.1076
64,2048,476,152,68.2153
64,2048,476,156,68.4754
64,2048,476,160,69.9635
64,2048,476,164,69.0051
64,2048,476,168,69.5516
64,2048,476,172,66.2481
64,2048,476,176,68.7287
64,2048,476,180,65.5577
64,2048,476,184,64.7214
64,2048,476,188,64.4538
64,2048,476,192,65.7334
64,2048,476,196,63.9873
64,2048,476,200,64.8841
64,2048,476,204,59.4457
64,2048,476,208,62.2377
64,2048,476,212,61.9062
64,2048,476,216,61.8445
64,2048,476,220,60.469
64,2048,476,224,54.009
64,2048,476,228,57.4326
64,2048,476,232,56.9386
64,2048,476,236,56.5943
64,2048,480,8,53.1524
64,2048,480,12,63.3034
64,2048,480,16,70.5186
64,2048,480,20,72.2208
64,2048,480,24,78.2799
64,2048,480,28,76.9818
64,2048,480,32,81.7404
64,2048,480,36,79.6122
64,2048,480,40,80.1272
64,2048,480,44,80.2335
64,2048,480,48,83.483
64,2048,480,52,79.5032
64,2048,480,56,80.1116
64,2048,480,60,80.8601
64,2048,480,64,81.5405
64,2048,480,68,79.9756
64,2048,480,72,80.402
64,2048,480,76,79.1528
64,2048,480,80,78.4246
64,2048,480,84,77.7658
64,2048,480,88,79.3068
64,2048,480,92,79.1404
64,2048,480,96,80.5618
64,2048,480,100,77.8925
64,2048,480,104,78.6312
64,2048,480,108,76.8455
64,2048,480,112,78.6263
64,2048,480,116,75.5853
64,2048,480,120,76.2152
64,2048,480,124,75.4219
64,2048,480,128,75.6035
64,2048,480,132,74.9581
64,2048,480,136,73.3249
64,2048,480,140,72.7884
64,2048,480,144,72.4755
64,2048,480,148,71.754
64,2048,480,152,69.4519
64,2048,480,156,68.2761
64,2048,480,160,67.1635
64,2048,480,164,67.4675
64,2048,480,168,68.2046
64,2048,480,172,67.194
64,2048,480,176,65.7244
64,2048,480,180,65.7365
64,2048,480,184,65.9673
64,2048,480,188,65.1261
64,2048,480,192,63.9233
64,2048,480,196,60.0548
64,2048,480,200,63.8393
64,2048,480,204,62.8861
64,2048,480,208,61.9642
64,2048,480,212,62.0753
64,2048,480,216,60.9316
64,2048,480,220,59.6151
64,2048,480,224,58.9504
64,2048,480,228,58.9798
64,2048,480,232,58.1862
64,2048,480,236,56.534
64,2048,480,240,56.4124
64,2048,484,8,52.0824
64,2048,484,12,62.8837
64,2048,484,16,68.8247
64,2048,484,20,71.0665
64,2048,484,24,75.4918
64,2048,484,28,77.0745
64,2048,484,32,76.9072
64,2048,484,36,77.5039
64,2048,484,40,78.6711
64,2048,484,44,78.4496
64,2048,484,48,80.3278
64,2048,484,52,79.8326
64,2048,484,56,80.3077
64,2048,484,60,79.401
64,2048,484,64,79.598
64,2048,484,68,78.0267
64,2048,484,72,79.3033
64,2048,484,76,78.1946
64,2048,484,80,77.3362
64,2048,484,84,79.6043
64,2048,484,88,78.5732
64,2048,484,92,74.7473
64,2048,484,96,75.9026
64,2048,484,100,77.0542
64,2048,484,104,75.2817
64,2048,484,108,74.5172
64,2048,484,112,75.0409
64,2048,484,116,74.5471
64,2048,484,120,74.1479
64,2048,484,124,74.5424
64,2048,484,128,74.3533
64,2048,484,132,72.8529
64,2048,484,136,72.2808
64,2048,484,140,72.2265
64,2048,484,144,70.9819
64,2048,484,148,70.6596
64,2048,484,152,69.7
64,2048,484,156,68.1069
64,2048,484,160,67.7439
64,2048,484,164,66.8904
64,2048,484,168,65.2186
64,2048,484,172,66.1355
64,2048,484,176,67.679
64,2048,484,180,64.5777
64,2048,484,184,63.9793
64,2048,484,188,64.1793
64,2048,484,192,64.2682
64,2048,484,196,63.6798
64,2048,484,200,62.6285
64,2048,484,204,60.3725
64,2048,484,208,60.81
64,2048,484,212,60.1032
64,2048,484,216,60.8826
64,2048,484,220,58.3827
64,2048,484,224,56.548
64,2048,484,228,57.6187
64,2048,484,232,53.8417
64,2048,484,236,56.1158
64,2048,484,240,55.6986
64,2048,488,8,51.2186
64,2048,488,12,62.2861
64,2048,488,16,68.6651
64,2048,488,20,70.7388
64,2048,488,24,76.4222
64,2048,488,28,75.4638
64,2048,488,32,77.3849
64,2048,488,36,77.3425
64,2048,488,40,78.676
64,2048,488,44,77.7796
64,2048,488,48,79.2373
64,2048,488,52,78.3107
64,2048,488,56,80.7788
64,2048,488,60,77.7166
64,2048,488,64,78.7999
64,2048,488,68,78.0374
64,2048,488,72,80.1168
64,2048,488,76,77.4393
64,2048,488,80,77.5574
64,2048,488,84,76.9895
64,2048,488,88,75.9928
64,2048,488,92,68.0002
64,2048,488,96,78.6573
64,2048,488,100,76.8619
64,2048,488,104,77.3435
64,2048,488,108,74.8232
64,2048,488,112,76.6188
64,2048,488,116,74.0768
64,2048,488,120,74.3815
64,2048,488,124,73.4267
64,2048,488,128,73.3477
64,2048,488,132,72.0773
64,2048,488,136,70.6803
64,2048,488,140,71.2
64,2048,488,144,71.2373
64,2048,488,148,69.8396
64,2048,488,152,69.9453
64,2048,488,156,67.5444
64,2048,488,160,66.6043
64,2048,488,164,66.9314
64,2048,488,168,66.3697
64,2048,488,172,66.1639
64,2048,488,176,65.4745
64,2048,488,180,65.1481
64,2048,488,184,64.8841
64,2048,488,188,62.1812
64,2048,488,192,62.8859
64,2048,488,196,62.5738
64,2048,488,200,63.023
64,2048,488,204,60.2452
64,2048,488,208,59.1003
64,2048,488,212,59.9533
64,2048,488,216,59.2409
64,2048,488,220,57.6186
64,2048,488,224,55.0155
64,2048,488,228,57.9635
64,2048,488,232,57.8355
64,2048,488,236,56.3231
64,2048,488,240,56.1523
64,2048,488,244,54.1011
64,2048,492,8,49.3613
64,2048,492,12,58.2442
64,2048,492,16,67.0351
64,2048,492,20,68.9625
64,2048,492,24,74.7914
64,2048,492,28,74.4044
64,2048,492,32,77.4878
64,2048,492,36,74.8657
64,2048,492,40,78.1487
64,2048,492,44,77.4963
64,2048,492,48,74.8913
64,2048,492,52,76.6677
64,2048,492,56,78.6418
64,2048,492,60,76.3019
64,2048,492,64,78.174
64,2048,492,68,77.0607
64,2048,492,72,77.5378
64,2048,492,76,76.0713
64,2048,492,80,75.939
64,2048,492,84,75.0109
64,2048,492,88,75.7047
64,2048,492,92,73.9327
64,2048,492,96,74.7632
64,2048,492,100,76.1611
64,2048,492,104,73.358
64,2048,492,108,74.0215
64,2048,492,112,73.7218
64,2048,492,116,73.1732
64,2048,492,120,73.0951
64,2048,492,124,69.511
64,2048,492,128,70.9198
64,2048,492,132,71.7897
64,2048,492,136,69.0249
64,2048,492,140,69.2215
64,2048,492,144,69.905
64,2048,492,148,65.0684
64,2048,492,152,67.2317
64,2048,492,156,66.7996
64,2048,492,160,65.6401
64,2048,492,164,64.3062
64,2048,492,168,64.1572
64,2048,492,172,64.2991
64,2048,492,176,64.0057
64,2048,492,180,63.9274
64,2048,492,184,63.8481
64,2048,492,188,62.5407
64,2048,492,192,62.0534
64,2048,492,196,60.929
64,2048,492,200,61.0611
64,2048,492,204,60.6559
64,2048,492,208,59.4977
64,2048,492,212,58.5858
64,2048,492,216,58.2465
64,2048,492,220,57.8707
64,2048,492,224,57.6407
64,2048,492,228,56.5177
64,2048,492,232,55.136
64,2048,492,236,54.8024
64,2048,492,240,54.6304
64,2048,492,244,53.1646
64,2048,496,8,50.2705
64,2048,496,12,58.4909
64,2048,496,16,65.9658
64,2048,496,20,68.6167
64,2048,496,24,66.7607
64,2048,496,28,72.912
64,2048,496,32,75.9643
64,2048,496,36,74.5611
64,2048,496,40,76.0358
64,2048,496,44,75.2462
64,2048,496,48,77.991
64,2048,496,52,76.2541
64,2048,496,56,76.9517
64,2048,496,60,75.3371
64,2048,496,64,77.4568
64,2048,496,68,74.8901
64,2048,496,72,76.3916
64,2048,496,76,75.633
64,2048,496,80,70.3605
64,2048,496,84,74.235
64,2048,496,88,75.545
64,2048,496,92,73.8781
64,2048,496,96,74.7619
64,2048,496,100,72.8805
64,2048,496,104,74.8567
64,2048,496,108,72.9041
64,2048,496,112,73.3785
64,2048,496,116,70.1498
64,2048,496,120,70.8548
64,2048,496,124,70.068
64,2048,496,128,70.7692
64,2048,496,132,69.1417
64,2048,496,136,70.5762
64,2048,496,140,68.9091
64,2048,496,144,69.6297
64,2048,496,148,67.3675
64,2048,496,152,67.7267
64,2048,496,156,61.6701
64,2048,496,160,66.0368
64,2048,496,164,62.878
64,2048,496,168,63.2637
64,2048,496,172,63.8392
64,2048,496,176,63.7165
64,2048,496,180,63.2795
64,2048,496,184,63.1709
64,2048,496,188,61.8207
64,2048,496,192,62.216
64,2048,496,196,59.1507
64,2048,496,200,60.3529
64,2048,496,204,59.5941
64,2048,496,208,59.2846
64,2048,496,212,56.8824
64,2048,496,216,57.4068
64,2048,496,220,56.6407
64,2048,496,224,56.8902
64,2048,496,228,55.7047
64,2048,496,232,55.8779
64,2048,496,236,54.6802
64,2048,496,240,54.5636
64,2048,496,244,53.3479
64,2048,496,248,51.5454
64,2048,500,8,47.5258
64,2048,500,12,58.7409
64,2048,500,16,64.393
64,2048,500,20,68.6429
64,2048,500,24,72.389
64,2048,500,28,72.5862
64,2048,500,32,75.0231
64,2048,500,36,74.2335
64,2048,500,40,75.6976
64,2048,500,44,75.2933
64,2048,500,48,76.2153
64,2048,500,52,75.6889
64,2048,500,56,77.3287
64,2048,500,60,75.6881
64,2048,500,64,75.3126
64,2048,500,68,75.2336
64,2048,500,72,77.0798
64,2048,500,76,74.5661
64,2048,500,80,71.9812
64,2048,500,84,73.9921
64,2048,500,88,73.2458
64,2048,500,92,72.436
64,2048,500,96,73.0789
64,2048,500,100,71.9734
64,2048,500,104,72.1212
64,2048,500,108,70.2104
64,2048,500,112,71.8218
64,2048,500,116,70.4136
64,2048,500,120,69.5726
64,2048,500,124,69.1485
64,2048,500,128,68.0413
64,2048,500,132,68.7311
64,2048,500,136,69.2953
64,2048,500,140,67.5645
64,2048,500,144,68.4622
64,2048,500,148,66.5082
64,2048,500,152,64.701
64,2048,500,156,65.3932
64,2048,500,160,63.7793
64,2048,500,164,62.887
64,2048,500,168,61.5512
64,2048,500,172,63.4011
64,2048,500,176,60.8007
64,2048,500,180,61.4096
64,2048,500,184,62.3791
64,2048,500,188,60.3448
64,2048,500,192,60.0747
64,2048,500,196,59.8665
64,2048,500,200,60.0139
64,2048,500,204,59.3893
64,2048,500,208,58.2628
64,2048,500,212,57.4721
64,2048,500,216,57.7267
64,2048,500,220,56.2013
64,2048,500,224,56.4778
64,2048,500,228,55.0559
64,2048,500,232,54.7588
64,2048,500,236,54.3952
64,2048,500,240,53.1042
64,2048,500,244,51.459
64,2048,500,248,51.7359
64,2048,504,8,48.0201
64,2048,504,12,57.998
64,2048,504,16,64.7857
64,2048,504,20,66.9015
64,2048,504,24,70.6386
64,2048,504,28,72.8049
64,2048,504,32,74.7022
64,2048,504,36,73.6111
64,2048,504,40,72.2698
64,2048,504,44,73.4852
64,2048,504,48,74.2639
64,2048,504,52,75.4233
64,2048,504,56,75.6218
64,2048,504,60,74.787
64,2048,504,64,75.5582
64,2048,504,68,75.3305
64,2048,504,72,74.8825
64,2048,504,76,74.6053
64,2048,504,80,75.3382
64,2048,504,84,74.0391
64,2048,504,88,73.7861
64,2048,504,92,72.5982
64,2048,504,96,72.6124
64,2048,504,100,71.418
64,2048,504,104,73.016
64,2048,504,108,71.6125
64,2048,504,112,66.9004
64,2048,504,116,70.7577
64,2048,504,120,70.7302
64,2048,504,124,69.2751
64,2048,504,128,68.5433
64,2048,504,132,67.7198
64,2048,504,136,68.4698
64,2048,504,140,64.7753
64,2048,504,144,66.6581
64,2048,504,148,65.3327
64,2048,504,152,64.0967
64,2048,504,156,63.8556
64,2048,504,160,63.1955
64,2048,504,164,61.2473
64,2048,504,168,61.528
64,2048,504,172,61.8685
64,2048,504,176,60.4478
64,2048,504,180,59.9508
64,2048,504,184,60.9815
64,2048,504,188,59.7736
64,2048,504,192,60.1592
64,2048,504,196,58.8798
64,2048,504,200,58.9231
64,2048,504,204,58.0188
64,2048,504,208,58.4566
64,2048,504,212,56.7414
64,2048,504,216,57.1869
64,2048,504,220,56.1559
64,2048,504,224,56.0985
64,2048,504,228,54.8075
64,2048,504,232,54.4686
64,2048,504,236,54.1036
64,2048,504,240,53.6069
64,2048,504,244,53.2177
64,2048,504,248,52.5118
64,2048,504,252,51.1073
64,2048,508,8,46.8371
64,2048,508,12,55.9649
64,2048,508,16,63.0159
64,2048,508,20,65.2461
64,2048,508,24,68.0704
64,2048,508,28,70.5841
64,2048,508,32,72.0236
64,2048,508,36,71.8474
64,2048,508,40,72.8918
64,2048,508,44,72.8836
64,2048,508,48,74.4378
64,2048,508,52,75.0716
64,2048,508,56,74.0724
64,2048,508,60,73.6493
64,2048,508,64,73.9674
64,2048,508,68,73.6769
64,2048,508,72,73.2946
64,2048,508,76,73.4364
64,2048,508,80,72.4816
64,2048,508,84,71.2245
64,2048,508,88,72.1887
64,2048,508,92,70.4662
64,2048,508,96,71.5032
64,2048,508,100,70.7
64,2048,508,104,71.3218
64,2048,508,108,70.9017
64,2048,508,112,70.6484
64,2048,508,116,68.2963
64,2048,508,120,68.9772
64,2048,508,124,66.983
64,2048,508,128,63.0858
64,2048,508,132,66.595
64,2048,508,136,65.5443
64,2048,508,140,65.6763
64,2048,508,144,65.1346
64,2048,508,148,64.1973
64,2048,508,152,63.293
64,2048,508,156,63.0045
64,2048,508,160,61.6441
64,2048,508,164,60.1384
64,2048,508,168,60.7069
64,2048,508,172,59.6743
64,2048,508,176,60.4379
64,2048,508,180,58.6855
64,2048,508,184,60.1411
64,2048,508,188,58.7902
64,2048,508,192,56.7777
64,2048,508,196,58.209
64,2048,508,200,57.6473
64,2048,508,204,58.1912
64,2048,508,208,56.9589
64,2048,508,212,56.4805
64,2048,508,216,56.0103
64,2048,508,220,55.7113
64,2048,508,224,54.7678
64,2048,508,228,54.8544
64,2048,508,232,53.876
64,2048,508,236,53.1939
64,2048,508,240,50.7569
64,2048,508,244,52.1327
64,2048,508,248,51.3563
64,2048,508,252,50.6372
64,2048,512,8,29.6631
64,2048,512,12,36.082
64,2048,512,16,41.377
64,2048,512,20,42.63
64,2048,512,24,48.1487
64,2048,512,28,50.0485
64,2048,512,32,52.0652
64,2048,512,36,52.4101
64,2048,512,40,54.1282
64,2048,512,44,54.4449
64,2048,512,48,56.8751
64,2048,512,52,56.1563
64,2048,512,56,57.2801
64,2048,512,60,56.9584
64,2048,512,64,57.877
64,2048,512,68,56.4311
64,2048,512,72,57.4442
64,2048,512,76,57.6189
64,2048,512,80,57.719
64,2048,512,84,56.5242
64,2048,512,88,57.6563
64,2048,512,92,57.2884
64,2048,512,96,57.5989
64,2048,512,100,52.8158
64,2048,512,104,57.1657
64,2048,512,108,56.4384
64,2048,512,112,56.5504
64,2048,512,116,55.4881
64,2048,512,120,55.801
64,2048,512,124,55.1971
64,2048,512,128,55.3678
64,2048,512,132,54.9918
64,2048,512,136,54.8341
64,2048,512,140,54.4702
64,2048,512,144,53.8419
64,2048,512,148,53.2106
64,2048,512,152,52.9361
64,2048,512,156,52.7685
64,2048,512,160,52.3852
64,2048,512,164,51.5598
64,2048,512,168,51.2106
64,2048,512,172,50.939
64,2048,512,176,50.7335
64,2048,512,180,50.2335
64,2048,512,184,50.7258
64,2048,512,188,49.4818
64,2048,512,192,50.0041
64,2048,512,196,50.2367
64,2048,512,200,50.0195
64,2048,512,204,49.3289
64,2048,512,208,49.0609
64,2048,512,212,48.4303
64,2048,512,216,48.0312
64,2048,512,220,48.1491
64,2048,512,224,47.3363
64,2048,512,228,47.3346
64,2048,512,232,47.0791
64,2048,512,236,46.7182
64,2048,512,240,46.2387
64,2048,512,244,45.446
64,2048,512,248,44.8832
64,2048,512,252,43.937
64,2048,512,256,43.3417
