threads,size,nb,ib,GFlops
12,4096,448,216,232.1287
12,4096,448,220,217.831
12,4096,448,224,230.3897
12,4096,452,8,161.8702
12,4096,452,12,210.7715
12,4096,452,16,226.9727
12,4096,452,20,243.9249
12,4096,452,24,259.3506
12,4096,452,28,256.0203
12,4096,452,32,265.4426
12,4096,452,36,272.5633
12,4096,452,40,275.701
12,4096,452,44,263.734
12,4096,452,48,274.6671
12,4096,452,52,280.0953
12,4096,452,56,276.6579
12,4096,452,60,273.3553
12,4096,452,64,264.1752
12,4096,452,68,272.04
12,4096,452,72,269.3276
12,4096,452,76,270.9693
12,4096,452,80,280.6689
12,4096,452,84,266.7488
12,4096,452,88,265.8206
12,4096,452,92,262.6097
12,4096,452,96,276.7209
12,4096,452,100,263.1696
12,4096,452,104,267.6262
12,4096,452,108,259.8059
12,4096,452,112,259.9989
12,4096,452,116,268.1219
12,4096,452,120,267.1819
12,4096,452,124,263.2684
12,4096,452,128,260.1279
12,4096,452,132,255.7989
12,4096,452,136,257.4639
12,4096,452,140,254.9076
12,4096,452,144,250.2043
12,4096,452,148,241.2789
12,4096,452,152,255.2605
12,4096,452,156,250.9176
12,4096,452,160,246.818
12,4096,452,164,254.1747
12,4096,452,168,246.4947
12,4096,452,172,237.5352
12,4096,452,176,243.0972
12,4096,452,180,242.7135
12,4096,452,184,237.1109
12,4096,452,188,240.2568
12,4096,452,192,244.7425
12,4096,452,196,230.5513
12,4096,452,200,236.8208
12,4096,452,204,227.615
12,4096,452,208,228.7566
12,4096,452,212,221.3094
12,4096,452,216,223.9216
12,4096,452,220,219.771
12,4096,452,224,221.6094
12,4096,456,8,157.9537
12,4096,456,12,206.8979
12,4096,456,16,234.9176
12,4096,456,20,244.1782
12,4096,456,24,260.0478
12,4096,456,28,254.8554
12,4096,456,32,273.3795
12,4096,456,36,257.8687
12,4096,456,40,270.0345
12,4096,456,44,267.6329
12,4096,456,48,277.121
12,4096,456,52,272.674
12,4096,456,56,276.1379
12,4096,456,60,274.7555
12,4096,456,64,274.3686
12,4096,456,68,278.9765
12,4096,456,72,272.9986
12,4096,456,76,271.0303
12,4096,456,80,277.6566
12,4096,456,84,262.5339
12,4096,456,88,267.4488
12,4096,456,92,268.2751
12,4096,456,96,270.2181
12,4096,456,100,271.9191
12,4096,456,104,272.5045
12,4096,456,108,266.8908
12,4096,456,112,268.2591
12,4096,456,116,263.8521
12,4096,456,120,255.9189
12,4096,456,124,266.6663
12,4096,456,128,249.7961
12,4096,456,132,258.923
12,4096,456,136,256.3353
12,4096,456,140,260.583
12,4096,456,144,252.47
12,4096,456,148,248.7101
12,4096,456,152,246.7476
12,4096,456,156,239.3537
12,4096,456,160,239.8385
12,4096,456,164,238.7712
12,4096,456,168,252.3965
12,4096,456,172,253.2988
12,4096,456,176,237.8892
12,4096,456,180,237.3728
12,4096,456,184,247.6493
12,4096,456,188,244.8027
12,4096,456,192,248.4286
12,4096,456,196,237.8949
12,4096,456,200,244.6286
12,4096,456,204,238.019
12,4096,456,208,233.4105
12,4096,456,212,229.7617
12,4096,456,216,226.1747
12,4096,456,220,233.6553
12,4096,456,224,222.0224
12,4096,456,228,226.5472
12,4096,460,8,159.1174
12,4096,460,12,207.6827
12,4096,460,16,234.8759
12,4096,460,20,244.3187
12,4096,460,24,255.9095
12,4096,460,28,256.5093
12,4096,460,32,266.2973
12,4096,460,36,270.7973
12,4096,460,40,266.6328
12,4096,460,44,270.0816
12,4096,460,48,274.7477
12,4096,460,52,271.3141
12,4096,460,56,277.3904
12,4096,460,60,274.712
12,4096,460,64,268.465
12,4096,460,68,271.8745
12,4096,460,72,274.1713
12,4096,460,76,273.5106
12,4096,460,80,275.5694
12,4096,460,84,270.5103
12,4096,460,88,274.6716
12,4096,460,92,273.5759
12,4096,460,96,274.5112
12,4096,460,100,270.2195
12,4096,460,104,272.2497
12,4096,460,108,264.1026
12,4096,460,112,268.1532
12,4096,460,116,269.2279
12,4096,460,120,260.92
12,4096,460,124,267.0543
12,4096,460,128,264.4659
12,4096,460,132,260.2454
12,4096,460,136,248.6926
12,4096,460,140,251.531
12,4096,460,144,249.9082
12,4096,460,148,261.0645
12,4096,460,152,241.3642
12,4096,460,156,250.0762
12,4096,460,160,243.396
12,4096,460,164,239.6048
12,4096,460,168,251.1165
12,4096,460,172,248.1128
12,4096,460,176,251.9336
12,4096,460,180,251.3212
12,4096,460,184,238.2986
12,4096,460,188,242.1128
12,4096,460,192,242.5756
12,4096,460,196,241.7729
12,4096,460,200,241.9342
12,4096,460,204,230.2374
12,4096,460,208,228.4579
12,4096,460,212,230.9186
12,4096,460,216,230.2516
12,4096,460,220,233.8722
12,4096,460,224,227.8003
12,4096,460,228,217.2318
12,4096,464,8,163.3363
12,4096,464,12,206.2568
12,4096,464,16,227.0654
12,4096,464,20,247.8912
12,4096,464,24,255.5951
12,4096,464,28,258.195
12,4096,464,32,265.6961
12,4096,464,36,265.4468
12,4096,464,40,268.464
12,4096,464,44,272.1591
12,4096,464,48,272.7119
12,4096,464,52,277.6004
12,4096,464,56,281.3106
12,4096,464,60,272.6602
12,4096,464,64,280.4274
12,4096,464,68,268.9626
12,4096,464,72,276.0205
12,4096,464,76,269.3108
12,4096,464,80,279.1025
12,4096,464,84,273.048
12,4096,464,88,271.3677
12,4096,464,92,266.7774
12,4096,464,96,274.2227
12,4096,464,100,272.6127
12,4096,464,104,265.1415
12,4096,464,108,264.3561
12,4096,464,112,261.3588
12,4096,464,116,258.5466
12,4096,464,120,255.0809
12,4096,464,124,265.7625
12,4096,464,128,259.0872
12,4096,464,132,254.8865
12,4096,464,136,250.9624
12,4096,464,140,257.3935
12,4096,464,144,256.7628
12,4096,464,148,256.383
12,4096,464,152,250.6895
12,4096,464,156,259.3133
12,4096,464,160,255.8729
12,4096,464,164,243.1263
12,4096,464,168,254.3563
12,4096,464,172,249.5211
12,4096,464,176,246.7442
12,4096,464,180,244.2268
12,4096,464,184,250.4352
12,4096,464,188,248.1758
12,4096,464,192,248.0467
12,4096,464,196,235.3365
12,4096,464,200,243.1558
12,4096,464,204,239.6883
12,4096,464,208,233.2291
12,4096,464,212,241.9616
12,4096,464,216,231.678
12,4096,464,220,227.9992
12,4096,464,224,224.6018
12,4096,464,228,216.8378
12,4096,464,232,229.1866
12,4096,468,8,160.6113
12,4096,468,12,213.0773
12,4096,468,16,235.4416
12,4096,468,20,243.7176
12,4096,468,24,258.7575
12,4096,468,28,251.1747
12,4096,468,32,273.6922
12,4096,468,36,264.883
12,4096,468,40,264.5927
12,4096,468,44,265.6938
12,4096,468,48,267.9065
12,4096,468,52,278.5896
12,4096,468,56,278.6863
12,4096,468,60,271.344
12,4096,468,64,273.6516
12,4096,468,68,273.2043
12,4096,468,72,271.0454
12,4096,468,76,263.2294
12,4096,468,80,269.8295
12,4096,468,84,269.8324
12,4096,468,88,269.2777
12,4096,468,92,268.5601
12,4096,468,96,262.4651
12,4096,468,100,264.9435
12,4096,468,104,275.2981
12,4096,468,108,272.9656
12,4096,468,112,261.0343
12,4096,468,116,263.052
12,4096,468,120,268.7777
12,4096,468,124,256.3146
12,4096,468,128,268.1772
12,4096,468,132,262.954
12,4096,468,136,255.3128
12,4096,468,140,254.2238
12,4096,468,144,258.921
12,4096,468,148,249.2933
12,4096,468,152,257.9931
12,4096,468,156,250.0087
12,4096,468,160,252.7969
12,4096,468,164,259.1778
12,4096,468,168,253.2726
12,4096,468,172,258.0553
12,4096,468,176,257.3918
12,4096,468,180,240.5677
12,4096,468,184,240.0483
12,4096,468,188,242.9753
12,4096,468,192,247.7925
12,4096,468,196,241.7392
12,4096,468,200,239.9653
12,4096,468,204,234.1544
12,4096,468,208,224.1435
12,4096,468,212,223.4388
12,4096,468,216,232.4103
12,4096,468,220,226.2767
12,4096,468,224,230.9318
12,4096,468,228,225.9007
12,4096,468,232,219.6901
12,4096,472,8,162.9854
12,4096,472,12,197.401
12,4096,472,16,239.4614
12,4096,472,20,244.5388
12,4096,472,24,253.7647
12,4096,472,28,244.5008
12,4096,472,32,264.2601
12,4096,472,36,266.0096
12,4096,472,40,261.4147
12,4096,472,44,270.8747
12,4096,472,48,267.4744
12,4096,472,52,268.7117
12,4096,472,56,265.7786
12,4096,472,60,263.9802
12,4096,472,64,280.6368
12,4096,472,68,272.0838
12,4096,472,72,273.6164
12,4096,472,76,268.16
12,4096,472,80,275.5081
12,4096,472,84,275.0874
12,4096,472,88,271.428
12,4096,472,92,261.4815
12,4096,472,96,275.2592
12,4096,472,100,256.4058
12,4096,472,104,265.0522
12,4096,472,108,263.8252
12,4096,472,112,263.8559
12,4096,472,116,256.3952
12,4096,472,120,250.8384
12,4096,472,124,263.2686
12,4096,472,128,261.3868
12,4096,472,132,263.5549
12,4096,472,136,262.1326
12,4096,472,140,243.1978
12,4096,472,144,241.1419
12,4096,472,148,254.6786
12,4096,472,152,253.6672
12,4096,472,156,250.2163
12,4096,472,160,248.0076
12,4096,472,164,249.9866
12,4096,472,168,246.9201
12,4096,472,172,244.3249
12,4096,472,176,246.9209
12,4096,472,180,238.8868
12,4096,472,184,244.1169
12,4096,472,188,240.9986
12,4096,472,192,243.7587
12,4096,472,196,247.6654
12,4096,472,200,237.706
12,4096,472,204,230.0815
12,4096,472,208,237.6811
12,4096,472,212,229.9804
12,4096,472,216,228.4776
12,4096,472,220,224.6319
12,4096,472,224,226.7747
12,4096,472,228,209.3876
12,4096,472,232,228.8222
12,4096,472,236,223.7537
12,4096,476,8,161.7302
12,4096,476,12,209.5903
12,4096,476,16,222.9703
12,4096,476,20,249.942
12,4096,476,24,242.4492
12,4096,476,28,255.779
12,4096,476,32,271.0234
12,4096,476,36,273.5498
12,4096,476,40,272.9683
12,4096,476,44,254.0091
12,4096,476,48,267.6509
12,4096,476,52,272.3383
12,4096,476,56,266.6314
12,4096,476,60,275.1289
12,4096,476,64,274.8755
12,4096,476,68,275.9745
12,4096,476,72,271.2885
12,4096,476,76,267.2055
12,4096,476,80,273.7476
12,4096,476,84,267.642
12,4096,476,88,268.2899
12,4096,476,92,259.3181
12,4096,476,96,265.4
12,4096,476,100,260.4814
12,4096,476,104,266.1958
12,4096,476,108,255.7338
12,4096,476,112,263.4637
12,4096,476,116,259.6853
12,4096,476,120,261.5419
12,4096,476,124,263.6513
12,4096,476,128,249.1784
12,4096,476,132,268.2569
12,4096,476,136,251.5951
12,4096,476,140,256.5438
12,4096,476,144,251.9371
12,4096,476,148,244.4173
12,4096,476,152,243.9165
12,4096,476,156,247.9455
12,4096,476,160,250.3715
12,4096,476,164,253.5666
12,4096,476,168,244.3417
12,4096,476,172,246.6
12,4096,476,176,240.9658
12,4096,476,180,239.4523
12,4096,476,184,245.5222
12,4096,476,188,234.5612
12,4096,476,192,241.3683
12,4096,476,196,237.6699
12,4096,476,200,233.8807
12,4096,476,204,234.1096
12,4096,476,208,231.5428
12,4096,476,212,235.4794
12,4096,476,216,231.0904
12,4096,476,220,224.72
12,4096,476,224,221.7408
12,4096,476,228,226.0966
12,4096,476,232,217.3161
12,4096,476,236,213.1392
12,4096,480,8,158.7477
12,4096,480,12,210.948
12,4096,480,16,236.6036
12,4096,480,20,238.7482
12,4096,480,24,250.9897
12,4096,480,28,249.2758
12,4096,480,32,266.4992
12,4096,480,36,265.7544
12,4096,480,40,267.8044
12,4096,480,44,263.1113
12,4096,480,48,260.7944
12,4096,480,52,256.0182
12,4096,480,56,272.0187
12,4096,480,60,269.5915
12,4096,480,64,263.9836
12,4096,480,68,272.1105
12,4096,480,72,273.4973
12,4096,480,76,268.6897
12,4096,480,80,277.1111
12,4096,480,84,271.0106
12,4096,480,88,263.2155
12,4096,480,92,251.0294
12,4096,480,96,266.0451
12,4096,480,100,258.9725
12,4096,480,104,257.2303
12,4096,480,108,268.8146
12,4096,480,112,263.4314
12,4096,480,116,251.9377
12,4096,480,120,258.3628
12,4096,480,124,259.0661
12,4096,480,128,260.834
12,4096,480,132,254.8454
12,4096,480,136,256.8894
12,4096,480,140,256.6137
12,4096,480,144,258.9302
12,4096,480,148,247.7184
12,4096,480,152,251.679
12,4096,480,156,244.0732
12,4096,480,160,245.315
12,4096,480,164,250.0782
12,4096,480,168,242.8085
12,4096,480,172,250.4155
12,4096,480,176,239.9646
12,4096,480,180,249.9011
12,4096,480,184,241.4804
12,4096,480,188,238.772
12,4096,480,192,235.7559
12,4096,480,196,233.3639
12,4096,480,200,236.559
12,4096,480,204,231.122
12,4096,480,208,235.2646
12,4096,480,212,222.3173
12,4096,480,216,222.0716
12,4096,480,220,222.2941
12,4096,480,224,227.8498
12,4096,480,228,220.3893
12,4096,480,232,222.1652
12,4096,480,236,221.2715
12,4096,480,240,226.659
12,4096,484,8,157.7009
12,4096,484,12,207.149
12,4096,484,16,233.1473
12,4096,484,20,229.731
12,4096,484,24,253.4773
12,4096,484,28,244.6917
12,4096,484,32,254.1802
12,4096,484,36,269.3779
12,4096,484,40,255.4841
12,4096,484,44,268.9278
12,4096,484,48,273.3321
12,4096,484,52,271.7101
12,4096,484,56,278.444
12,4096,484,60,264.3716
12,4096,484,64,266.2079
12,4096,484,68,263.5877
12,4096,484,72,266.7799
12,4096,484,76,269.9565
12,4096,484,80,269.7433
12,4096,484,84,262.6106
12,4096,484,88,270.2254
12,4096,484,92,263.0413
12,4096,484,96,258.6487
12,4096,484,100,263.0275
12,4096,484,104,263.147
12,4096,484,108,248.5231
12,4096,484,112,263.5909
12,4096,484,116,255.2674
12,4096,484,120,243.8533
12,4096,484,124,258.2929
12,4096,484,128,256.2364
12,4096,484,132,247.5011
12,4096,484,136,252.4922
12,4096,484,140,250.0417
12,4096,484,144,250.1284
12,4096,484,148,252.8301
12,4096,484,152,239.8256
12,4096,484,156,244.1607
12,4096,484,160,238.7889
12,4096,484,164,249.1809
12,4096,484,168,246.0086
12,4096,484,172,242.9327
12,4096,484,176,242.0929
12,4096,484,180,243.9876
12,4096,484,184,238.0
12,4096,484,188,234.3449
12,4096,484,192,234.7474
12,4096,484,196,234.5124
12,4096,484,200,240.146
12,4096,484,204,226.0139
12,4096,484,208,230.9722
12,4096,484,212,228.5189
12,4096,484,216,234.4192
12,4096,484,220,230.4594
12,4096,484,224,221.1888
12,4096,484,228,223.735
12,4096,484,232,216.8363
12,4096,484,236,215.2026
12,4096,484,240,212.1297
12,4096,488,8,160.3498
12,4096,488,12,200.6114
12,4096,488,16,230.3167
12,4096,488,20,237.7441
12,4096,488,24,248.9052
12,4096,488,28,255.2613
12,4096,488,32,266.1524
12,4096,488,36,256.9441
12,4096,488,40,269.0453
12,4096,488,44,266.8458
12,4096,488,48,263.8654
12,4096,488,52,261.1372
12,4096,488,56,268.3336
12,4096,488,60,266.2214
12,4096,488,64,264.3556
12,4096,488,68,263.295
12,4096,488,72,269.888
12,4096,488,76,268.3882
12,4096,488,80,270.9837
12,4096,488,84,266.6396
12,4096,488,88,263.625
12,4096,488,92,253.4807
12,4096,488,96,260.6284
12,4096,488,100,261.3262
12,4096,488,104,264.384
12,4096,488,108,264.0487
12,4096,488,112,256.0656
12,4096,488,116,260.4237
12,4096,488,120,254.3725
12,4096,488,124,254.7177
12,4096,488,128,249.3084
12,4096,488,132,246.3266
12,4096,488,136,258.8692
12,4096,488,140,246.4771
12,4096,488,144,255.7853
12,4096,488,148,246.3233
12,4096,488,152,249.0256
12,4096,488,156,241.2265
12,4096,488,160,239.4777
12,4096,488,164,246.681
12,4096,488,168,244.2826
12,4096,488,172,235.8398
12,4096,488,176,248.1914
12,4096,488,180,241.1159
12,4096,488,184,244.5316
12,4096,488,188,238.4921
12,4096,488,192,232.8734
12,4096,488,196,234.6282
12,4096,488,200,232.8695
12,4096,488,204,232.735
12,4096,488,208,234.3498
12,4096,488,212,228.4669
12,4096,488,216,228.9946
12,4096,488,220,226.4812
12,4096,488,224,216.6107
12,4096,488,228,219.3167
12,4096,488,232,214.0741
12,4096,488,236,215.5298
12,4096,488,240,215.8258
12,4096,488,244,213.024
12,4096,492,8,155.6241
12,4096,492,12,204.5279
12,4096,492,16,233.5205
12,4096,492,20,237.9835
12,4096,492,24,248.9543
12,4096,492,28,249.2764
12,4096,492,32,258.3238
12,4096,492,36,261.5579
12,4096,492,40,263.3043
12,4096,492,44,255.8741
12,4096,492,48,261.0415
12,4096,492,52,256.358
12,4096,492,56,264.6672
12,4096,492,60,261.1921
12,4096,492,64,272.0783
12,4096,492,68,268.9615
12,4096,492,72,265.885
12,4096,492,76,263.7324
12,4096,492,80,270.3536
12,4096,492,84,251.3918
12,4096,492,88,260.8656
12,4096,492,92,252.056
12,4096,492,96,265.9305
12,4096,492,100,253.1613
12,4096,492,104,251.9216
12,4096,492,108,259.8537
12,4096,492,112,255.3603
12,4096,492,116,252.9547
12,4096,492,120,257.5738
12,4096,492,124,247.8595
12,4096,492,128,253.5218
12,4096,492,132,242.301
12,4096,492,136,246.8238
12,4096,492,140,253.6103
12,4096,492,144,241.0467
12,4096,492,148,244.621
12,4096,492,152,236.353
12,4096,492,156,240.3685
12,4096,492,160,243.9314
12,4096,492,164,237.5645
12,4096,492,168,241.3971
12,4096,492,172,241.3686
12,4096,492,176,240.249
12,4096,492,180,236.8713
12,4096,492,184,232.5712
12,4096,492,188,221.9885
12,4096,492,192,241.2601
12,4096,492,196,233.1267
12,4096,492,200,229.1974
12,4096,492,204,227.5048
12,4096,492,208,234.5923
12,4096,492,212,224.7486
12,4096,492,216,217.6721
12,4096,492,220,218.9563
12,4096,492,224,210.1722
12,4096,492,228,214.8069
12,4096,492,232,218.5434
12,4096,492,236,205.2364
12,4096,492,240,204.8681
12,4096,492,244,210.2922
12,4096,496,8,157.5241
12,4096,496,12,197.7612
12,4096,496,16,228.3511
12,4096,496,20,234.8192
12,4096,496,24,253.707
12,4096,496,28,242.6135
12,4096,496,32,257.1561
12,4096,496,36,259.0523
12,4096,496,40,269.756
12,4096,496,44,258.2601
12,4096,496,48,267.5069
12,4096,496,52,269.5006
12,4096,496,56,268.6146
12,4096,496,60,262.2802
12,4096,496,64,264.9278
12,4096,496,68,261.2919
12,4096,496,72,264.6756
12,4096,496,76,260.8044
12,4096,496,80,265.2722
12,4096,496,84,254.7439
12,4096,496,88,262.9744
12,4096,496,92,262.7243
12,4096,496,96,255.9376
12,4096,496,100,254.1549
12,4096,496,104,253.2608
12,4096,496,108,254.8621
12,4096,496,112,256.8785
12,4096,496,116,253.3636
12,4096,496,120,254.5423
12,4096,496,124,254.8156
12,4096,496,128,248.8747
12,4096,496,132,249.2494
12,4096,496,136,255.4629
12,4096,496,140,248.7372
12,4096,496,144,244.2758
12,4096,496,148,240.5937
12,4096,496,152,240.7407
12,4096,496,156,241.1786
12,4096,496,160,245.2877
12,4096,496,164,236.9481
12,4096,496,168,242.128
12,4096,496,172,232.2321
12,4096,496,176,237.5359
12,4096,496,180,240.0656
12,4096,496,184,233.7004
12,4096,496,188,226.2233
12,4096,496,192,234.7601
12,4096,496,196,229.8545
12,4096,496,200,232.8923
12,4096,496,204,225.182
12,4096,496,208,225.9511
12,4096,496,212,227.3933
12,4096,496,216,224.8267
12,4096,496,220,223.0895
12,4096,496,224,221.3858
12,4096,496,228,214.3315
12,4096,496,232,211.9761
12,4096,496,236,210.6102
12,4096,496,240,220.2474
12,4096,496,244,205.8477
12,4096,496,248,215.2189
12,4096,500,8,152.7151
12,4096,500,12,197.3187
12,4096,500,16,226.8899
12,4096,500,20,237.8452
12,4096,500,24,247.9056
12,4096,500,28,244.9821
12,4096,500,32,245.2512
12,4096,500,36,250.8273
12,4096,500,40,258.4911
12,4096,500,44,256.7357
12,4096,500,48,269.57
12,4096,500,52,262.9485
12,4096,500,56,271.8166
12,4096,500,60,263.9722
12,4096,500,64,267.2596
12,4096,500,68,257.8653
12,4096,500,72,260.3058
12,4096,500,76,256.4757
12,4096,500,80,265.9803
12,4096,500,84,259.061
12,4096,500,88,262.264
12,4096,500,92,261.687
12,4096,500,96,259.3438
12,4096,500,100,256.67
12,4096,500,104,254.6736
12,4096,500,108,252.052
12,4096,500,112,250.8862
12,4096,500,116,247.0095
12,4096,500,120,257.9292
12,4096,500,124,244.2146
12,4096,500,128,256.6663
12,4096,500,132,245.5234
12,4096,500,136,245.3649
12,4096,500,140,247.5693
12,4096,500,144,250.6114
12,4096,500,148,243.5928
12,4096,500,152,237.8236
12,4096,500,156,243.7613
12,4096,500,160,238.1115
12,4096,500,164,226.8998
12,4096,500,168,242.7629
12,4096,500,172,227.8046
12,4096,500,176,235.364
12,4096,500,180,240.4359
12,4096,500,184,231.5212
12,4096,500,188,230.851
12,4096,500,192,231.8625
12,4096,500,196,234.5346
12,4096,500,200,229.5096
12,4096,500,204,225.7753
12,4096,500,208,219.5819
12,4096,500,212,214.2767
12,4096,500,216,222.2392
12,4096,500,220,213.6561
12,4096,500,224,223.1633
12,4096,500,228,219.145
12,4096,500,232,212.3119
12,4096,500,236,210.8116
12,4096,500,240,202.2554
12,4096,500,244,206.297
12,4096,500,248,199.3724
12,4096,504,8,146.2263
12,4096,504,12,196.3714
12,4096,504,16,221.1393
12,4096,504,20,223.7718
12,4096,504,24,237.9627
12,4096,504,28,238.8439
12,4096,504,32,257.152
12,4096,504,36,258.1848
12,4096,504,40,245.0408
12,4096,504,44,251.432
12,4096,504,48,261.1456
12,4096,504,52,264.2967
12,4096,504,56,259.9243
12,4096,504,60,252.796
12,4096,504,64,264.319
12,4096,504,68,256.5094
12,4096,504,72,259.6301
12,4096,504,76,253.7007
12,4096,504,80,257.7669
12,4096,504,84,253.0442
12,4096,504,88,259.8047
12,4096,504,92,260.8966
12,4096,504,96,244.6549
12,4096,504,100,248.8501
12,4096,504,104,252.7873
12,4096,504,108,247.2379
12,4096,504,112,256.4875
12,4096,504,116,247.6963
12,4096,504,120,247.0295
12,4096,504,124,247.4449
12,4096,504,128,247.8701
12,4096,504,132,244.951
12,4096,504,136,246.0719
12,4096,504,140,241.7158
12,4096,504,144,241.7426
12,4096,504,148,243.671
12,4096,504,152,245.3999
12,4096,504,156,244.7506
12,4096,504,160,243.1319
12,4096,504,164,238.7102
12,4096,504,168,239.3816
12,4096,504,172,229.439
12,4096,504,176,228.0316
12,4096,504,180,237.6854
12,4096,504,184,232.8471
12,4096,504,188,236.2608
12,4096,504,192,234.8747
12,4096,504,196,225.6486
12,4096,504,200,228.0131
12,4096,504,204,222.046
12,4096,504,208,216.5859
12,4096,504,212,222.7338
12,4096,504,216,222.3903
12,4096,504,220,207.5448
12,4096,504,224,216.2643
12,4096,504,228,217.8054
12,4096,504,232,215.8506
12,4096,504,236,209.6884
12,4096,504,240,210.9979
12,4096,504,244,205.5014
12,4096,504,248,205.0931
12,4096,504,252,199.862
12,4096,508,8,140.3006
12,4096,508,12,188.2844
12,4096,508,16,211.1661
12,4096,508,20,216.5565
12,4096,508,24,233.0093
12,4096,508,28,232.5832
12,4096,508,32,249.6343
12,4096,508,36,247.3157
12,4096,508,40,248.6323
12,4096,508,44,256.1999
12,4096,508,48,247.0138
12,4096,508,52,255.9665
12,4096,508,56,254.7184
12,4096,508,60,255.9084
12,4096,508,64,254.7493
12,4096,508,68,253.8424
12,4096,508,72,248.7312
12,4096,508,76,258.8731
12,4096,508,80,256.8445
12,4096,508,84,253.1087
12,4096,508,88,257.5646
12,4096,508,92,248.387
12,4096,508,96,255.4403
12,4096,508,100,250.7303
12,4096,508,104,252.3245
12,4096,508,108,249.1077
12,4096,508,112,240.5978
12,4096,508,116,244.334
12,4096,508,120,241.5919
12,4096,508,124,241.4359
12,4096,508,128,249.0302
12,4096,508,132,245.8206
12,4096,508,136,243.3826
12,4096,508,140,237.9793
12,4096,508,144,228.0155
12,4096,508,148,234.5237
12,4096,508,152,230.6074
12,4096,508,156,238.6365
12,4096,508,160,234.0448
12,4096,508,164,229.8942
12,4096,508,168,230.0848
12,4096,508,172,226.6889
12,4096,508,176,219.4939
12,4096,508,180,229.8606
12,4096,508,184,229.1465
12,4096,508,188,229.5916
12,4096,508,192,229.315
12,4096,508,196,231.8454
12,4096,508,200,213.0689
12,4096,508,204,214.8504
12,4096,508,208,212.7139
12,4096,508,212,209.2421
12,4096,508,216,221.9686
12,4096,508,220,207.3133
12,4096,508,224,209.5552
12,4096,508,228,204.9495
12,4096,508,232,201.5221
12,4096,508,236,210.1537
12,4096,508,240,202.9586
12,4096,508,244,203.325
12,4096,508,248,201.1993
12,4096,508,252,207.6852
12,4096,512,8,122.7968
12,4096,512,12,156.6277
12,4096,512,16,182.1169
12,4096,512,20,192.7632
12,4096,512,24,202.3878
12,4096,512,28,208.6454
12,4096,512,32,213.8741
12,4096,512,36,219.7309
12,4096,512,40,225.8459
12,4096,512,44,218.9161
12,4096,512,48,225.6055
12,4096,512,52,226.4392
12,4096,512,56,224.1202
12,4096,512,60,220.0766
12,4096,512,64,232.8736
12,4096,512,68,225.9539
12,4096,512,72,231.8077
12,4096,512,76,222.7934
12,4096,512,80,225.2835
12,4096,512,84,226.1658
12,4096,512,88,228.791
12,4096,512,92,218.5876
12,4096,512,96,230.084
12,4096,512,100,226.7134
12,4096,512,104,225.252
12,4096,512,108,222.7156
12,4096,512,112,222.0761
12,4096,512,116,222.5345
12,4096,512,120,209.3947
12,4096,512,124,214.5531
12,4096,512,128,217.8883
12,4096,512,132,217.8448
12,4096,512,136,220.7177
12,4096,512,140,215.7667
12,4096,512,144,218.4005
12,4096,512,148,222.687
12,4096,512,152,209.5922
12,4096,512,156,205.675
12,4096,512,160,211.018
12,4096,512,164,211.1023
12,4096,512,168,204.038
12,4096,512,172,206.3209
12,4096,512,176,209.6084
12,4096,512,180,209.7436
12,4096,512,184,206.1308
12,4096,512,188,198.5522
12,4096,512,192,202.3394
12,4096,512,196,205.9389
12,4096,512,200,201.1278
12,4096,512,204,199.1993
12,4096,512,208,202.6751
12,4096,512,212,196.5927
12,4096,512,216,202.0939
12,4096,512,220,195.6523
12,4096,512,224,184.4881
12,4096,512,228,189.8864
12,4096,512,232,194.2656
12,4096,512,236,182.8388
12,4096,512,240,182.3484
12,4096,512,244,184.7784
12,4096,512,248,173.0114
12,4096,512,252,180.5932
12,4096,512,256,173.966
