threads,size,nb,ib,GFlops
12,4096,448,216,227.9863
12,4096,448,220,231.8087
12,4096,448,224,226.4087
12,4096,452,8,159.8203
12,4096,452,12,213.8101
12,4096,452,16,236.2992
12,4096,452,20,246.7373
12,4096,452,24,255.8796
12,4096,452,28,253.6141
12,4096,452,32,268.6321
12,4096,452,36,269.3598
12,4096,452,40,270.3869
12,4096,452,44,269.4111
12,4096,452,48,273.272
12,4096,452,52,271.5417
12,4096,452,56,279.571
12,4096,452,60,276.3076
12,4096,452,64,268.4173
12,4096,452,68,270.7498
12,4096,452,72,277.5654
12,4096,452,76,268.0055
12,4096,452,80,271.4325
12,4096,452,84,267.1874
12,4096,452,88,268.3102
12,4096,452,92,268.598
12,4096,452,96,270.0426
12,4096,452,100,263.8329
12,4096,452,104,262.2167
12,4096,452,108,261.5765
12,4096,452,112,257.8872
12,4096,452,116,257.2826
12,4096,452,120,268.1054
12,4096,452,124,257.4198
12,4096,452,128,262.2543
12,4096,452,132,258.7388
12,4096,452,136,258.2241
12,4096,452,140,257.9963
12,4096,452,144,252.7799
12,4096,452,148,253.2728
12,4096,452,152,257.0985
12,4096,452,156,249.5913
12,4096,452,160,237.8582
12,4096,452,164,251.9973
12,4096,452,168,248.0476
12,4096,452,172,243.8966
12,4096,452,176,244.0609
12,4096,452,180,235.2969
12,4096,452,184,243.5002
12,4096,452,188,240.884
12,4096,452,192,240.304
12,4096,452,196,234.7066
12,4096,452,200,237.6367
12,4096,452,204,227.8593
12,4096,452,208,238.1816
12,4096,452,212,229.6104
12,4096,452,216,225.5648
12,4096,452,220,227.8743
12,4096,452,224,222.0981
12,4096,456,8,161.5803
12,4096,456,12,209.0018
12,4096,456,16,233.9786
12,4096,456,20,248.4529
12,4096,456,24,256.9889
12,4096,456,28,255.9562
12,4096,456,32,267.2779
12,4096,456,36,266.5125
12,4096,456,40,271.6707
12,4096,456,44,270.8098
12,4096,456,48,268.2359
12,4096,456,52,270.8308
12,4096,456,56,282.0896
12,4096,456,60,272.9419
12,4096,456,64,271.8464
12,4096,456,68,276.168
12,4096,456,72,276.5982
12,4096,456,76,277.5877
12,4096,456,80,272.6561
12,4096,456,84,270.17
12,4096,456,88,279.3441
12,4096,456,92,262.6575
12,4096,456,96,274.0311
12,4096,456,100,268.1648
12,4096,456,104,268.5776
12,4096,456,108,261.753
12,4096,456,112,264.6307
12,4096,456,116,270.9096
12,4096,456,120,271.3297
12,4096,456,124,263.2262
12,4096,456,128,263.5753
12,4096,456,132,266.1058
12,4096,456,136,258.2188
12,4096,456,140,255.4718
12,4096,456,144,259.7242
12,4096,456,148,254.0714
12,4096,456,152,242.9062
12,4096,456,156,254.9033
12,4096,456,160,250.4169
12,4096,456,164,252.9497
12,4096,456,168,253.3638
12,4096,456,172,245.9836
12,4096,456,176,241.3886
12,4096,456,180,247.7605
12,4096,456,184,237.1048
12,4096,456,188,238.2012
12,4096,456,192,242.5373
12,4096,456,196,243.4817
12,4096,456,200,241.2785
12,4096,456,204,230.1153
12,4096,456,208,232.7424
12,4096,456,212,218.8371
12,4096,456,216,222.666
12,4096,456,220,217.9305
12,4096,456,224,217.8641
12,4096,456,228,231.3609
12,4096,460,8,158.0757
12,4096,460,12,207.1514
12,4096,460,16,229.6634
12,4096,460,20,246.9806
12,4096,460,24,248.3169
12,4096,460,28,260.0984
12,4096,460,32,260.8139
12,4096,460,36,271.5407
12,4096,460,40,266.0052
12,4096,460,44,272.9812
12,4096,460,48,272.8112
12,4096,460,52,279.6176
12,4096,460,56,266.4024
12,4096,460,60,270.6349
12,4096,460,64,271.0408
12,4096,460,68,266.5984
12,4096,460,72,268.5171
12,4096,460,76,275.1064
12,4096,460,80,272.4617
12,4096,460,84,275.3848
12,4096,460,88,275.1472
12,4096,460,92,267.1958
12,4096,460,96,260.5753
12,4096,460,100,262.5652
12,4096,460,104,256.0433
12,4096,460,108,265.2707
12,4096,460,112,262.1882
12,4096,460,116,263.0942
12,4096,460,120,261.0235
12,4096,460,124,261.8321
12,4096,460,128,263.8778
12,4096,460,132,267.415
12,4096,460,136,258.0554
12,4096,460,140,251.2055
12,4096,460,144,257.1781
12,4096,460,148,252.635
12,4096,460,152,247.7544
12,4096,460,156,250.1776
12,4096,460,160,247.5282
12,4096,460,164,253.6041
12,4096,460,168,251.1925
12,4096,460,172,255.0712
12,4096,460,176,250.9972
12,4096,460,180,238.0634
12,4096,460,184,247.5585
12,4096,460,188,242.0978
12,4096,460,192,244.1266
12,4096,460,196,238.4231
12,4096,460,200,235.9427
12,4096,460,204,227.3923
12,4096,460,208,232.7421
12,4096,460,212,225.6515
12,4096,460,216,227.9538
12,4096,460,220,224.2172
12,4096,460,224,219.934
12,4096,460,228,227.1156
12,4096,464,8,163.6837
12,4096,464,12,210.0902
12,4096,464,16,231.1203
12,4096,464,20,248.4977
12,4096,464,24,258.4769
12,4096,464,28,262.6396
12,4096,464,32,267.9117
12,4096,464,36,271.8447
12,4096,464,40,275.9225
12,4096,464,44,268.7775
12,4096,464,48,274.3447
12,4096,464,52,277.097
12,4096,464,56,278.9026
12,4096,464,60,269.5681
12,4096,464,64,269.0892
12,4096,464,68,270.1625
12,4096,464,72,276.7192
12,4096,464,76,273.5455
12,4096,464,80,273.4549
12,4096,464,84,267.3748
12,4096,464,88,278.0145
12,4096,464,92,263.86
12,4096,464,96,274.8022
12,4096,464,100,268.4136
12,4096,464,104,268.8826
12,4096,464,108,265.0397
12,4096,464,112,269.9268
12,4096,464,116,267.9024
12,4096,464,120,262.2473
12,4096,464,124,263.4065
12,4096,464,128,265.5423
12,4096,464,132,260.4546
12,4096,464,136,261.1287
12,4096,464,140,254.3366
12,4096,464,144,260.8348
12,4096,464,148,255.8142
12,4096,464,152,250.9374
12,4096,464,156,246.2638
12,4096,464,160,246.8723
12,4096,464,164,242.0436
12,4096,464,168,253.6498
12,4096,464,172,248.3544
12,4096,464,176,248.7297
12,4096,464,180,241.1225
12,4096,464,184,244.7458
12,4096,464,188,243.9999
12,4096,464,192,234.0414
12,4096,464,196,244.6437
12,4096,464,200,233.04
12,4096,464,204,238.1164
12,4096,464,208,238.3446
12,4096,464,212,221.6276
12,4096,464,216,236.3057
12,4096,464,220,227.9887
12,4096,464,224,232.6096
12,4096,464,228,232.6769
12,4096,464,232,223.6309
12,4096,468,8,159.1839
12,4096,468,12,212.5788
12,4096,468,16,230.9289
12,4096,468,20,246.0703
12,4096,468,24,256.1676
12,4096,468,28,256.6814
12,4096,468,32,271.7701
12,4096,468,36,271.9844
12,4096,468,40,263.2673
12,4096,468,44,272.4581
12,4096,468,48,281.1425
12,4096,468,52,274.4566
12,4096,468,56,267.4851
12,4096,468,60,269.4852
12,4096,468,64,269.2817
12,4096,468,68,273.2194
12,4096,468,72,273.2627
12,4096,468,76,269.4502
12,4096,468,80,268.9874
12,4096,468,84,260.027
12,4096,468,88,272.9071
12,4096,468,92,266.689
12,4096,468,96,268.581
12,4096,468,100,266.5692
12,4096,468,104,267.9279
12,4096,468,108,266.8932
12,4096,468,112,270.9973
12,4096,468,116,264.2791
12,4096,468,120,252.7247
12,4096,468,124,258.5396
12,4096,468,128,255.1305
12,4096,468,132,253.5689
12,4096,468,136,256.7273
12,4096,468,140,249.5204
12,4096,468,144,255.3253
12,4096,468,148,253.509
12,4096,468,152,249.1482
12,4096,468,156,245.745
12,4096,468,160,255.9014
12,4096,468,164,240.9487
12,4096,468,168,249.2763
12,4096,468,172,245.0574
12,4096,468,176,241.8742
12,4096,468,180,246.5441
12,4096,468,184,239.1737
12,4096,468,188,251.271
12,4096,468,192,242.455
12,4096,468,196,231.4751
12,4096,468,200,236.2866
12,4096,468,204,236.6657
12,4096,468,208,241.4768
12,4096,468,212,226.147
12,4096,468,216,226.7614
12,4096,468,220,229.5948
12,4096,468,224,221.9467
12,4096,468,228,228.5357
12,4096,468,232,224.1129
12,4096,472,8,163.8568
12,4096,472,12,207.7879
12,4096,472,16,242.9694
12,4096,472,20,241.3388
12,4096,472,24,251.2114
12,4096,472,28,254.1196
12,4096,472,32,273.009
12,4096,472,36,274.149
12,4096,472,40,271.5184
12,4096,472,44,265.9816
12,4096,472,48,277.9086
12,4096,472,52,268.3747
12,4096,472,56,274.2139
12,4096,472,60,271.6706
12,4096,472,64,276.8502
12,4096,472,68,275.5233
12,4096,472,72,274.0277
12,4096,472,76,270.9114
12,4096,472,80,275.8746
12,4096,472,84,278.5646
12,4096,472,88,263.4771
12,4096,472,92,265.815
12,4096,472,96,257.9777
12,4096,472,100,270.2239
12,4096,472,104,270.4087
12,4096,472,108,264.0472
12,4096,472,112,269.6662
12,4096,472,116,250.5469
12,4096,472,120,257.6471
12,4096,472,124,258.1322
12,4096,472,128,260.8839
12,4096,472,132,263.945
12,4096,472,136,262.3657
12,4096,472,140,261.4788
12,4096,472,144,262.7406
12,4096,472,148,250.8282
12,4096,472,152,251.189
12,4096,472,156,251.2536
12,4096,472,160,254.0138
12,4096,472,164,241.1858
12,4096,472,168,248.5288
12,4096,472,172,247.3843
12,4096,472,176,247.6738
12,4096,472,180,238.3597
12,4096,472,184,237.4445
12,4096,472,188,237.5513
12,4096,472,192,244.8379
12,4096,472,196,240.1582
12,4096,472,200,239.0408
12,4096,472,204,239.5934
12,4096,472,208,232.0086
12,4096,472,212,239.6885
12,4096,472,216,220.2815
12,4096,472,220,231.1544
12,4096,472,224,225.0365
12,4096,472,228,219.1972
12,4096,472,232,220.5584
12,4096,472,236,219.3404
12,4096,476,8,156.0429
12,4096,476,12,211.2947
12,4096,476,16,238.4053
12,4096,476,20,246.6878
12,4096,476,24,251.5285
12,4096,476,28,246.2333
12,4096,476,32,259.9925
12,4096,476,36,257.8226
12,4096,476,40,274.112
12,4096,476,44,266.3036
12,4096,476,48,275.1902
12,4096,476,52,261.2043
12,4096,476,56,279.4916
12,4096,476,60,275.884
12,4096,476,64,266.2085
12,4096,476,68,257.5785
12,4096,476,72,273.4772
12,4096,476,76,265.5394
12,4096,476,80,272.2159
12,4096,476,84,259.6653
12,4096,476,88,271.2406
12,4096,476,92,253.3169
12,4096,476,96,267.4507
12,4096,476,100,267.3701
12,4096,476,104,274.4297
12,4096,476,108,265.2293
12,4096,476,112,258.4726
12,4096,476,116,257.7978
12,4096,476,120,254.6806
12,4096,476,124,258.4315
12,4096,476,128,253.7439
12,4096,476,132,259.5777
12,4096,476,136,254.8895
12,4096,476,140,250.6481
12,4096,476,144,255.3754
12,4096,476,148,244.1945
12,4096,476,152,239.7637
12,4096,476,156,241.6625
12,4096,476,160,252.5918
12,4096,476,164,242.2583
12,4096,476,168,248.3825
12,4096,476,172,245.444
12,4096,476,176,247.4123
12,4096,476,180,241.8066
12,4096,476,184,233.5834
12,4096,476,188,246.9184
12,4096,476,192,245.5117
12,4096,476,196,227.7767
12,4096,476,200,240.2081
12,4096,476,204,236.8337
12,4096,476,208,230.6482
12,4096,476,212,234.5819
12,4096,476,216,224.8974
12,4096,476,220,224.0171
12,4096,476,224,206.0991
12,4096,476,228,211.2678
12,4096,476,232,180.824
12,4096,476,236,180.7065
12,4096,480,8,150.1194
12,4096,480,12,170.2511
12,4096,480,16,201.7517
12,4096,480,20,213.6916
12,4096,480,24,226.8041
12,4096,480,28,227.0587
12,4096,480,32,234.2781
12,4096,480,36,239.4445
12,4096,480,40,240.8059
12,4096,480,44,248.4929
12,4096,480,48,239.3235
12,4096,480,52,249.9924
12,4096,480,56,241.5399
12,4096,480,60,244.246
12,4096,480,64,246.2891
12,4096,480,68,244.7953
12,4096,480,72,249.9805
12,4096,480,76,241.2923
12,4096,480,80,241.0998
12,4096,480,84,241.9649
12,4096,480,88,239.453
12,4096,480,92,230.9371
12,4096,480,96,240.5779
12,4096,480,100,232.3523
12,4096,480,104,231.1797
12,4096,480,108,237.1007
12,4096,480,112,231.4637
12,4096,480,116,233.0318
12,4096,480,120,236.8501
12,4096,480,124,238.2799
12,4096,480,128,231.069
12,4096,480,132,246.4176
12,4096,480,136,225.625
12,4096,480,140,229.5199
12,4096,480,144,231.0199
12,4096,480,148,232.3509
12,4096,480,152,223.5277
12,4096,480,156,220.8897
12,4096,480,160,241.2435
12,4096,480,164,243.7657
12,4096,480,168,248.8047
12,4096,480,172,239.9167
12,4096,480,176,249.3468
12,4096,480,180,238.2633
12,4096,480,184,241.0564
12,4096,480,188,244.4279
12,4096,480,192,238.386
12,4096,480,196,240.3109
12,4096,480,200,235.2392
12,4096,480,204,230.6864
12,4096,480,208,227.0384
12,4096,480,212,223.6897
12,4096,480,216,228.3819
12,4096,480,220,225.6161
12,4096,480,224,222.3372
12,4096,480,228,222.4235
12,4096,480,232,215.8503
12,4096,480,236,209.0905
12,4096,480,240,224.3854
12,4096,484,8,156.4995
12,4096,484,12,203.8266
12,4096,484,16,226.4946
12,4096,484,20,238.9137
12,4096,484,24,250.7651
12,4096,484,28,248.6922
12,4096,484,32,260.1457
12,4096,484,36,265.7722
12,4096,484,40,263.3248
12,4096,484,44,267.1541
12,4096,484,48,274.4831
12,4096,484,52,264.6065
12,4096,484,56,254.3226
12,4096,484,60,262.139
12,4096,484,64,256.9883
12,4096,484,68,268.5766
12,4096,484,72,269.4229
12,4096,484,76,259.868
12,4096,484,80,271.1004
12,4096,484,84,270.5209
12,4096,484,88,264.0716
12,4096,484,92,266.3346
12,4096,484,96,263.1938
12,4096,484,100,261.11
12,4096,484,104,251.1256
12,4096,484,108,262.1437
12,4096,484,112,263.4424
12,4096,484,116,255.6901
12,4096,484,120,255.2063
12,4096,484,124,249.7157
12,4096,484,128,256.0334
12,4096,484,132,257.3276
12,4096,484,136,249.1876
12,4096,484,140,245.5198
12,4096,484,144,253.9449
12,4096,484,148,245.5205
12,4096,484,152,241.3933
12,4096,484,156,248.455
12,4096,484,160,249.2122
12,4096,484,164,247.5925
12,4096,484,168,238.1066
12,4096,484,172,237.4743
12,4096,484,176,238.7884
12,4096,484,180,237.7387
12,4096,484,184,237.7611
12,4096,484,188,225.7072
12,4096,484,192,235.4953
12,4096,484,196,232.951
12,4096,484,200,231.6265
12,4096,484,204,237.3718
12,4096,484,208,225.5316
12,4096,484,212,224.8019
12,4096,484,216,224.652
12,4096,484,220,216.1193
12,4096,484,224,221.4943
12,4096,484,228,224.4467
12,4096,484,232,222.947
12,4096,484,236,214.2665
12,4096,484,240,219.3558
12,4096,488,8,158.2854
12,4096,488,12,202.8711
12,4096,488,16,232.7618
12,4096,488,20,242.9132
12,4096,488,24,248.941
12,4096,488,28,252.1972
12,4096,488,32,261.0839
12,4096,488,36,253.6594
12,4096,488,40,258.5297
12,4096,488,44,262.3744
12,4096,488,48,260.4719
12,4096,488,52,268.6309
12,4096,488,56,267.1424
12,4096,488,60,264.2671
12,4096,488,64,265.9359
12,4096,488,68,257.8274
12,4096,488,72,263.9338
12,4096,488,76,263.1829
12,4096,488,80,262.0598
12,4096,488,84,263.6331
12,4096,488,88,257.0964
12,4096,488,92,246.8632
12,4096,488,96,246.5567
12,4096,488,100,252.3925
12,4096,488,104,258.1799
12,4096,488,108,258.5414
12,4096,488,112,261.4311
12,4096,488,116,247.2358
12,4096,488,120,258.54
12,4096,488,124,252.4687
12,4096,488,128,259.832
12,4096,488,132,258.8183
12,4096,488,136,256.7547
12,4096,488,140,241.8051
12,4096,488,144,247.1832
12,4096,488,148,241.2528
12,4096,488,152,246.8254
12,4096,488,156,229.2483
12,4096,488,160,239.419
12,4096,488,164,240.3179
12,4096,488,168,240.9866
12,4096,488,172,237.2901
12,4096,488,176,238.8062
12,4096,488,180,236.8395
12,4096,488,184,241.7783
12,4096,488,188,235.6978
12,4096,488,192,222.8007
12,4096,488,196,234.8388
12,4096,488,200,235.1818
12,4096,488,204,232.6869
12,4096,488,208,222.7338
12,4096,488,212,230.4112
12,4096,488,216,229.9085
12,4096,488,220,210.0395
12,4096,488,224,225.9558
12,4096,488,228,222.5284
12,4096,488,232,214.561
12,4096,488,236,218.2059
12,4096,488,240,214.2162
12,4096,488,244,218.0876
12,4096,492,8,156.2749
12,4096,492,12,192.0134
12,4096,492,16,223.9187
12,4096,492,20,234.3195
12,4096,492,24,249.5677
12,4096,492,28,254.1881
12,4096,492,32,256.8856
12,4096,492,36,261.1021
12,4096,492,40,258.1947
12,4096,492,44,251.0977
12,4096,492,48,270.4519
12,4096,492,52,259.0312
12,4096,492,56,258.1199
12,4096,492,60,264.6352
12,4096,492,64,273.2961
12,4096,492,68,257.266
12,4096,492,72,264.5407
12,4096,492,76,255.8788
12,4096,492,80,250.1357
12,4096,492,84,268.4711
12,4096,492,88,264.1995
12,4096,492,92,250.7142
12,4096,492,96,247.2586
12,4096,492,100,258.5014
12,4096,492,104,258.8935
12,4096,492,108,256.1525
12,4096,492,112,256.4289
12,4096,492,116,251.7711
12,4096,492,120,259.8026
12,4096,492,124,248.8383
12,4096,492,128,252.6117
12,4096,492,132,250.3175
12,4096,492,136,254.9851
12,4096,492,140,238.057
12,4096,492,144,253.1456
12,4096,492,148,232.9167
12,4096,492,152,248.8581
12,4096,492,156,245.6287
12,4096,492,160,239.9771
12,4096,492,164,241.4205
12,4096,492,168,227.0379
12,4096,492,172,244.2384
12,4096,492,176,241.3202
12,4096,492,180,226.9194
12,4096,492,184,238.3926
12,4096,492,188,231.7065
12,4096,492,192,227.521
12,4096,492,196,231.8788
12,4096,492,200,230.3135
12,4096,492,204,221.7519
12,4096,492,208,230.9902
12,4096,492,212,221.3755
12,4096,492,216,227.3322
12,4096,492,220,220.7278
12,4096,492,224,220.606
12,4096,492,228,209.0822
12,4096,492,232,225.1459
12,4096,492,236,213.8171
12,4096,492,240,212.4487
12,4096,492,244,207.6938
12,4096,496,8,156.6172
12,4096,496,12,194.7983
12,4096,496,16,224.5885
12,4096,496,20,236.0119
12,4096,496,24,244.604
12,4096,496,28,249.0565
12,4096,496,32,261.7155
12,4096,496,36,253.3404
12,4096,496,40,259.243
12,4096,496,44,254.3702
12,4096,496,48,276.359
12,4096,496,52,267.258
12,4096,496,56,260.5721
12,4096,496,60,266.9635
12,4096,496,64,265.3937
12,4096,496,68,261.2595
12,4096,496,72,268.1723
12,4096,496,76,261.6292
12,4096,496,80,265.4787
12,4096,496,84,266.5899
12,4096,496,88,269.7945
12,4096,496,92,254.3029
12,4096,496,96,263.5669
12,4096,496,100,256.4562
12,4096,496,104,254.9867
12,4096,496,108,252.524
12,4096,496,112,245.8583
12,4096,496,116,249.7466
12,4096,496,120,241.9482
12,4096,496,124,251.8197
12,4096,496,128,253.7707
12,4096,496,132,252.4892
12,4096,496,136,242.3064
12,4096,496,140,246.6454
12,4096,496,144,252.0225
12,4096,496,148,251.2553
12,4096,496,152,244.473
12,4096,496,156,238.242
12,4096,496,160,237.3
12,4096,496,164,232.1351
12,4096,496,168,244.2885
12,4096,496,172,236.9509
12,4096,496,176,226.7519
12,4096,496,180,242.7611
12,4096,496,184,233.3079
12,4096,496,188,234.5857
12,4096,496,192,232.5702
12,4096,496,196,229.8194
12,4096,496,200,233.079
12,4096,496,204,225.5422
12,4096,496,208,227.7335
12,4096,496,212,226.0831
12,4096,496,216,222.5804
12,4096,496,220,222.7527
12,4096,496,224,222.8604
12,4096,496,228,209.8181
12,4096,496,232,216.2001
12,4096,496,236,211.7198
12,4096,496,240,208.9692
12,4096,496,244,206.6869
12,4096,496,248,208.4341
12,4096,500,8,156.7182
12,4096,500,12,198.8576
12,4096,500,16,217.5886
12,4096,500,20,233.6424
12,4096,500,24,246.5077
12,4096,500,28,243.7454
12,4096,500,32,260.0346
12,4096,500,36,252.8613
12,4096,500,40,259.478
12,4096,500,44,264.217
12,4096,500,48,265.4067
12,4096,500,52,253.1375
12,4096,500,56,269.9051
12,4096,500,60,257.5505
12,4096,500,64,264.2983
12,4096,500,68,256.1036
12,4096,500,72,263.1673
12,4096,500,76,256.1273
12,4096,500,80,256.9243
12,4096,500,84,258.7532
12,4096,500,88,260.7704
12,4096,500,92,257.4781
12,4096,500,96,262.3636
12,4096,500,100,256.2719
12,4096,500,104,253.9177
12,4096,500,108,249.9289
12,4096,500,112,249.8395
12,4096,500,116,247.7027
12,4096,500,120,246.0325
12,4096,500,124,247.0481
12,4096,500,128,256.9689
12,4096,500,132,243.5101
12,4096,500,136,242.3095
12,4096,500,140,249.6819
12,4096,500,144,241.9988
12,4096,500,148,244.9435
12,4096,500,152,241.8822
12,4096,500,156,246.0021
12,4096,500,160,233.5049
12,4096,500,164,241.7164
12,4096,500,168,242.2897
12,4096,500,172,234.1368
12,4096,500,176,236.1951
12,4096,500,180,225.2685
12,4096,500,184,237.012
12,4096,500,188,229.635
12,4096,500,192,225.938
12,4096,500,196,229.8575
12,4096,500,200,225.2978
12,4096,500,204,226.8875
12,4096,500,208,224.3607
12,4096,500,212,222.4426
12,4096,500,216,224.5552
12,4096,500,220,218.5226
12,4096,500,224,222.8266
12,4096,500,228,211.8135
12,4096,500,232,214.0636
12,4096,500,236,206.8494
12,4096,500,240,208.8464
12,4096,500,244,212.1931
12,4096,500,248,202.2229
12,4096,504,8,151.6665
12,4096,504,12,193.4971
12,4096,504,16,221.457
12,4096,504,20,227.1992
12,4096,504,24,240.0886
12,4096,504,28,245.4915
12,4096,504,32,252.0615
12,4096,504,36,247.8847
12,4096,504,40,250.4844
12,4096,504,44,256.5095
12,4096,504,48,256.3921
12,4096,504,52,262.6167
12,4096,504,56,265.907
12,4096,504,60,260.2376
12,4096,504,64,261.1052
12,4096,504,68,258.65
12,4096,504,72,257.5429
12,4096,504,76,259.8992
12,4096,504,80,260.9123
12,4096,504,84,256.4066
12,4096,504,88,262.3524
12,4096,504,92,254.153
12,4096,504,96,257.5105
12,4096,504,100,251.454
12,4096,504,104,256.4177
12,4096,504,108,249.153
12,4096,504,112,245.5339
12,4096,504,116,246.5305
12,4096,504,120,245.4296
12,4096,504,124,246.827
12,4096,504,128,246.2601
12,4096,504,132,247.837
12,4096,504,136,247.7676
12,4096,504,140,241.253
12,4096,504,144,247.9976
12,4096,504,148,234.3689
12,4096,504,152,237.0712
12,4096,504,156,236.2065
12,4096,504,160,238.687
12,4096,504,164,234.2442
12,4096,504,168,236.9459
12,4096,504,172,235.0937
12,4096,504,176,232.9936
12,4096,504,180,234.1427
12,4096,504,184,232.4471
12,4096,504,188,230.4889
12,4096,504,192,232.5281
12,4096,504,196,226.6909
12,4096,504,200,222.1085
12,4096,504,204,221.4304
12,4096,504,208,229.9205
12,4096,504,212,225.8027
12,4096,504,216,224.1581
12,4096,504,220,224.2795
12,4096,504,224,222.334
12,4096,504,228,209.4449
12,4096,504,232,213.5618
12,4096,504,236,209.2619
12,4096,504,240,212.9252
12,4096,504,244,207.6925
12,4096,504,248,199.041
12,4096,504,252,210.6107
12,4096,508,8,145.8998
12,4096,508,12,178.6626
12,4096,508,16,215.8828
12,4096,508,20,226.1404
12,4096,508,24,234.772
12,4096,508,28,232.0736
12,4096,508,32,244.8992
12,4096,508,36,249.4548
12,4096,508,40,252.5396
12,4096,508,44,242.1302
12,4096,508,48,252.6846
12,4096,508,52,254.361
12,4096,508,56,250.2809
12,4096,508,60,252.9643
12,4096,508,64,255.5693
12,4096,508,68,257.4155
12,4096,508,72,261.8516
12,4096,508,76,253.3405
12,4096,508,80,245.8513
12,4096,508,84,250.2916
12,4096,508,88,255.7215
12,4096,508,92,245.0014
12,4096,508,96,255.2534
12,4096,508,100,248.7825
12,4096,508,104,244.8022
12,4096,508,108,250.8509
12,4096,508,112,251.7282
12,4096,508,116,245.449
12,4096,508,120,248.8962
12,4096,508,124,240.1752
12,4096,508,128,234.6168
12,4096,508,132,245.1861
12,4096,508,136,239.9975
12,4096,508,140,238.4556
12,4096,508,144,236.7445
12,4096,508,148,233.3094
12,4096,508,152,245.2639
12,4096,508,156,234.6652
12,4096,508,160,223.8611
12,4096,508,164,231.0167
12,4096,508,168,231.7995
12,4096,508,172,229.363
12,4096,508,176,229.1012
12,4096,508,180,224.692
12,4096,508,184,228.7737
12,4096,508,188,216.2393
12,4096,508,192,233.6896
12,4096,508,196,210.7561
12,4096,508,200,219.2878
12,4096,508,204,221.1212
12,4096,508,208,217.7229
12,4096,508,212,212.1031
12,4096,508,216,223.2748
12,4096,508,220,211.4108
12,4096,508,224,219.2706
12,4096,508,228,201.3904
12,4096,508,232,209.2537
12,4096,508,236,207.1079
12,4096,508,240,198.7796
12,4096,508,244,190.1293
12,4096,508,248,204.6635
12,4096,508,252,193.2364
12,4096,512,8,122.8493
12,4096,512,12,158.4715
12,4096,512,16,180.1362
12,4096,512,20,194.3855
12,4096,512,24,203.6421
12,4096,512,28,211.3061
12,4096,512,32,208.6657
12,4096,512,36,209.7104
12,4096,512,40,223.2844
12,4096,512,44,215.6807
12,4096,512,48,219.1339
12,4096,512,52,219.3396
12,4096,512,56,227.4977
12,4096,512,60,222.0387
12,4096,512,64,233.1468
12,4096,512,68,219.2168
12,4096,512,72,222.5108
12,4096,512,76,223.117
12,4096,512,80,222.4247
12,4096,512,84,220.6002
12,4096,512,88,230.1751
12,4096,512,92,222.4777
12,4096,512,96,223.8474
12,4096,512,100,223.3279
12,4096,512,104,226.6587
12,4096,512,108,222.8062
12,4096,512,112,226.745
12,4096,512,116,221.8133
12,4096,512,120,222.7661
12,4096,512,124,209.9063
12,4096,512,128,215.9896
12,4096,512,132,219.9605
12,4096,512,136,217.4833
12,4096,512,140,218.6419
12,4096,512,144,215.7636
12,4096,512,148,215.373
12,4096,512,152,213.5764
12,4096,512,156,215.5626
12,4096,512,160,210.5635
12,4096,512,164,205.4233
12,4096,512,168,214.4075
12,4096,512,172,204.6332
12,4096,512,176,201.9027
12,4096,512,180,201.5522
12,4096,512,184,216.4783
12,4096,512,188,213.6275
12,4096,512,192,202.6862
12,4096,512,196,203.2928
12,4096,512,200,196.5875
12,4096,512,204,194.4725
12,4096,512,208,199.8889
12,4096,512,212,189.8499
12,4096,512,216,198.1904
12,4096,512,220,194.6959
12,4096,512,224,199.3516
12,4096,512,228,197.8366
12,4096,512,232,196.5477
12,4096,512,236,190.1044
12,4096,512,240,177.4539
12,4096,512,244,186.3869
12,4096,512,248,183.7806
12,4096,512,252,178.0624
12,4096,512,256,184.1085
