threads,size,nb,ib,GFlops
12,1024,448,220,35.8667
12,1024,448,224,36.1489
12,1024,452,8,41.0385
12,1024,452,12,44.8152
12,1024,452,16,49.9278
12,1024,452,20,51.4235
12,1024,452,24,52.8072
12,1024,452,28,52.2299
12,1024,452,32,54.1779
12,1024,452,36,51.4319
12,1024,452,40,52.9944
12,1024,452,44,52.6498
12,1024,452,48,53.2317
12,1024,452,52,52.7487
12,1024,452,56,51.751
12,1024,452,60,52.4862
12,1024,452,64,51.4501
12,1024,452,68,51.8998
12,1024,452,72,50.872
12,1024,452,76,48.9548
12,1024,452,80,50.2788
12,1024,452,84,49.1352
12,1024,452,88,48.1201
12,1024,452,92,47.9455
12,1024,452,96,47.7492
12,1024,452,100,47.485
12,1024,452,104,47.6006
12,1024,452,108,45.0081
12,1024,452,112,46.5534
12,1024,452,116,45.5724
12,1024,452,120,45.8386
12,1024,452,124,45.3947
12,1024,452,128,44.8719
12,1024,452,132,44.2525
12,1024,452,136,44.2271
12,1024,452,140,43.2666
12,1024,452,144,42.5335
12,1024,452,148,41.732
12,1024,452,152,41.5211
12,1024,452,156,41.637
12,1024,452,160,41.7444
12,1024,452,164,41.1789
12,1024,452,168,41.242
12,1024,452,172,40.4351
12,1024,452,176,40.5086
12,1024,452,180,38.4606
12,1024,452,184,39.6869
12,1024,452,188,39.092
12,1024,452,192,38.8547
12,1024,452,196,38.6639
12,1024,452,200,37.8634
12,1024,452,204,37.1935
12,1024,452,208,35.7074
12,1024,452,212,36.3107
12,1024,452,216,35.9061
12,1024,452,220,35.6605
12,1024,452,224,35.5263
12,1024,456,8,40.1087
12,1024,456,12,44.0248
12,1024,456,16,50.2166
12,1024,456,20,50.3552
12,1024,456,24,51.2268
12,1024,456,28,51.5046
12,1024,456,32,53.4591
12,1024,456,36,52.711
12,1024,456,40,52.6774
12,1024,456,44,52.3301
12,1024,456,48,52.3229
12,1024,456,52,52.8878
12,1024,456,56,52.1581
12,1024,456,60,51.1234
12,1024,456,64,51.3383
12,1024,456,68,51.1824
12,1024,456,72,50.5228
12,1024,456,76,49.4956
12,1024,456,80,50.6666
12,1024,456,84,49.4541
12,1024,456,88,48.4002
12,1024,456,92,47.7058
12,1024,456,96,48.5192
12,1024,456,100,46.5314
12,1024,456,104,46.3691
12,1024,456,108,46.0054
12,1024,456,112,45.9609
12,1024,456,116,44.9199
12,1024,456,120,45.0783
12,1024,456,124,45.1418
12,1024,456,128,44.5654
12,1024,456,132,43.8143
12,1024,456,136,43.875
12,1024,456,140,42.7255
12,1024,456,144,42.8029
12,1024,456,148,41.5676
12,1024,456,152,41.5567
12,1024,456,156,41.1126
12,1024,456,160,41.8333
12,1024,456,164,40.3186
12,1024,456,168,40.8261
12,1024,456,172,40.1307
12,1024,456,176,40.0107
12,1024,456,180,39.4301
12,1024,456,184,39.3758
12,1024,456,188,39.3069
12,1024,456,192,38.8298
12,1024,456,196,39.0548
12,1024,456,200,37.242
12,1024,456,204,37.4924
12,1024,456,208,37.2734
12,1024,456,212,36.1913
12,1024,456,216,35.6464
12,1024,456,220,35.2903
12,1024,456,224,34.6801
12,1024,456,228,35.052
12,1024,460,8,39.1682
12,1024,460,12,44.4221
12,1024,460,16,48.2905
12,1024,460,20,49.4972
12,1024,460,24,50.8157
12,1024,460,28,51.0834
12,1024,460,32,52.522
12,1024,460,36,51.6094
12,1024,460,40,51.4568
12,1024,460,44,51.6136
12,1024,460,48,51.027
12,1024,460,52,51.4806
12,1024,460,56,50.5078
12,1024,460,60,50.2078
12,1024,460,64,51.0918
12,1024,460,68,48.9705
12,1024,460,72,48.7858
12,1024,460,76,48.7632
12,1024,460,80,49.2477
12,1024,460,84,47.9916
12,1024,460,88,47.7135
12,1024,460,92,47.4977
12,1024,460,96,46.3792
12,1024,460,100,46.6335
12,1024,460,104,46.0509
12,1024,460,108,45.2011
12,1024,460,112,44.9802
12,1024,460,116,44.3175
12,1024,460,120,44.4953
12,1024,460,124,44.4828
12,1024,460,128,43.6281
12,1024,460,132,43.406
12,1024,460,136,42.8154
12,1024,460,140,41.9031
12,1024,460,144,42.242
12,1024,460,148,40.7201
12,1024,460,152,41.0923
12,1024,460,156,40.9758
12,1024,460,160,40.39
12,1024,460,164,39.6355
12,1024,460,168,40.4274
12,1024,460,172,40.004
12,1024,460,176,39.4237
12,1024,460,180,39.7436
12,1024,460,184,38.7741
12,1024,460,188,38.1556
12,1024,460,192,38.4603
12,1024,460,196,38.0077
12,1024,460,200,37.1277
12,1024,460,204,36.2943
12,1024,460,208,36.3418
12,1024,460,212,35.6079
12,1024,460,216,35.7832
12,1024,460,220,35.2689
12,1024,460,224,34.7824
12,1024,460,228,34.2077
12,1024,464,8,39.4496
12,1024,464,12,43.632
12,1024,464,16,48.05
12,1024,464,20,48.8185
12,1024,464,24,50.3305
12,1024,464,28,50.8216
12,1024,464,32,52.2624
12,1024,464,36,50.7931
12,1024,464,40,51.4027
12,1024,464,44,50.7873
12,1024,464,48,51.5609
12,1024,464,52,50.4327
12,1024,464,56,49.9697
12,1024,464,60,49.3945
12,1024,464,64,50.2746
12,1024,464,68,49.4198
12,1024,464,72,50.0452
12,1024,464,76,48.0692
12,1024,464,80,47.9348
12,1024,464,84,47.485
12,1024,464,88,46.7627
12,1024,464,92,46.396
12,1024,464,96,46.4802
12,1024,464,100,45.6235
12,1024,464,104,45.6949
12,1024,464,108,46.0669
12,1024,464,112,44.3921
12,1024,464,116,44.2241
12,1024,464,120,43.8838
12,1024,464,124,43.2586
12,1024,464,128,43.3351
12,1024,464,132,43.438
12,1024,464,136,42.8778
12,1024,464,140,42.154
12,1024,464,144,41.9865
12,1024,464,148,41.0212
12,1024,464,152,38.7816
12,1024,464,156,40.6539
12,1024,464,160,40.4981
12,1024,464,164,39.5306
12,1024,464,168,39.7215
12,1024,464,172,39.4135
12,1024,464,176,38.9541
12,1024,464,180,38.7797
12,1024,464,184,39.0459
12,1024,464,188,37.9849
12,1024,464,192,38.0037
12,1024,464,196,37.3299
12,1024,464,200,36.7743
12,1024,464,204,36.9217
12,1024,464,208,36.1748
12,1024,464,212,35.9053
12,1024,464,216,35.3042
12,1024,464,220,32.3916
12,1024,464,224,34.243
12,1024,464,228,34.2306
12,1024,464,232,33.5799
12,1024,468,8,38.0948
12,1024,468,12,42.3225
12,1024,468,16,47.7368
12,1024,468,20,49.1218
12,1024,468,24,49.1384
12,1024,468,28,49.3706
12,1024,468,32,51.2326
12,1024,468,36,49.1047
12,1024,468,40,51.2736
12,1024,468,44,50.8465
12,1024,468,48,51.6556
12,1024,468,52,50.6561
12,1024,468,56,49.5802
12,1024,468,60,49.5342
12,1024,468,64,50.1131
12,1024,468,68,49.224
12,1024,468,72,49.112
12,1024,468,76,47.1977
12,1024,468,80,47.8644
12,1024,468,84,46.9635
12,1024,468,88,47.011
12,1024,468,92,46.614
12,1024,468,96,45.3112
12,1024,468,100,45.4932
12,1024,468,104,41.7258
12,1024,468,108,44.1639
12,1024,468,112,44.7323
12,1024,468,116,44.374
12,1024,468,120,44.4777
12,1024,468,124,42.3455
12,1024,468,128,43.3614
12,1024,468,132,42.6275
12,1024,468,136,42.5551
12,1024,468,140,41.7007
12,1024,468,144,41.0883
12,1024,468,148,41.0888
12,1024,468,152,39.9312
12,1024,468,156,39.7954
12,1024,468,160,39.3306
12,1024,468,164,39.4927
12,1024,468,168,39.7194
12,1024,468,172,38.8429
12,1024,468,176,38.2131
12,1024,468,180,38.523
12,1024,468,184,38.0193
12,1024,468,188,37.3604
12,1024,468,192,36.0382
12,1024,468,196,36.969
12,1024,468,200,36.3324
12,1024,468,204,36.1151
12,1024,468,208,35.9377
12,1024,468,212,35.2622
12,1024,468,216,34.7987
12,1024,468,220,34.6876
12,1024,468,224,34.7567
12,1024,468,228,33.4757
12,1024,468,232,33.0891
12,1024,472,8,37.5824
12,1024,472,12,41.6911
12,1024,472,16,46.3586
12,1024,472,20,47.3183
12,1024,472,24,49.3086
12,1024,472,28,48.8199
12,1024,472,32,50.2015
12,1024,472,36,49.6394
12,1024,472,40,49.6275
12,1024,472,44,48.9119
12,1024,472,48,49.7148
12,1024,472,52,48.4514
12,1024,472,56,49.8804
12,1024,472,60,49.2907
12,1024,472,64,49.3127
12,1024,472,68,48.5431
12,1024,472,72,48.0603
12,1024,472,76,47.0577
12,1024,472,80,47.9082
12,1024,472,84,46.9403
12,1024,472,88,46.5422
12,1024,472,92,45.2265
12,1024,472,96,45.592
12,1024,472,100,44.7198
12,1024,472,104,44.5385
12,1024,472,108,43.8769
12,1024,472,112,43.6542
12,1024,472,116,42.9759
12,1024,472,120,42.3621
12,1024,472,124,43.3362
12,1024,472,128,42.8815
12,1024,472,132,42.0824
12,1024,472,136,41.4586
12,1024,472,140,40.9322
12,1024,472,144,41.0223
12,1024,472,148,40.6161
12,1024,472,152,39.65
12,1024,472,156,38.9779
12,1024,472,160,39.9065
12,1024,472,164,37.6419
12,1024,472,168,39.0993
12,1024,472,172,38.3328
12,1024,472,176,38.2773
12,1024,472,180,37.6295
12,1024,472,184,37.9677
12,1024,472,188,37.397
12,1024,472,192,37.5053
12,1024,472,196,37.2957
12,1024,472,200,36.342
12,1024,472,204,36.3174
12,1024,472,208,35.37
12,1024,472,212,35.6174
12,1024,472,216,34.8282
12,1024,472,220,34.3622
12,1024,472,224,33.4981
12,1024,472,228,33.476
12,1024,472,232,33.1789
12,1024,472,236,32.4509
12,1024,476,8,36.6215
12,1024,476,12,41.4781
12,1024,476,16,46.4913
12,1024,476,20,46.525
12,1024,476,24,48.6277
12,1024,476,28,47.6191
12,1024,476,32,49.6883
12,1024,476,36,49.0871
12,1024,476,40,49.2704
12,1024,476,44,49.2886
12,1024,476,48,49.5144
12,1024,476,52,48.7178
12,1024,476,56,48.4489
12,1024,476,60,48.4271
12,1024,476,64,47.8324
12,1024,476,68,47.4537
12,1024,476,72,46.8911
12,1024,476,76,45.6593
12,1024,476,80,46.4679
12,1024,476,84,45.4257
12,1024,476,88,45.7716
12,1024,476,92,44.5433
12,1024,476,96,44.5984
12,1024,476,100,44.0463
12,1024,476,104,44.27
12,1024,476,108,43.5074
12,1024,476,112,43.4454
12,1024,476,116,42.3991
12,1024,476,120,42.241
12,1024,476,124,41.9793
12,1024,476,128,41.3075
12,1024,476,132,41.4988
12,1024,476,136,40.5833
12,1024,476,140,41.0754
12,1024,476,144,40.4887
12,1024,476,148,40.4095
12,1024,476,152,38.8006
12,1024,476,156,38.5126
12,1024,476,160,38.2033
12,1024,476,164,38.5387
12,1024,476,168,38.3018
12,1024,476,172,38.1602
12,1024,476,176,38.808
12,1024,476,180,37.3169
12,1024,476,184,36.8584
12,1024,476,188,37.1712
12,1024,476,192,35.3569
12,1024,476,196,36.8127
12,1024,476,200,36.4037
12,1024,476,204,35.5742
12,1024,476,208,35.0674
12,1024,476,212,34.1844
12,1024,476,216,33.8164
12,1024,476,220,33.6873
12,1024,476,224,33.3709
12,1024,476,228,31.0586
12,1024,476,232,32.6018
12,1024,476,236,32.3715
12,1024,480,8,36.4956
12,1024,480,12,41.405
12,1024,480,16,45.7297
12,1024,480,20,45.9138
12,1024,480,24,47.3538
12,1024,480,28,47.5045
12,1024,480,32,49.7963
12,1024,480,36,48.6559
12,1024,480,40,48.4506
12,1024,480,44,47.9187
12,1024,480,48,48.2756
12,1024,480,52,47.1638
12,1024,480,56,48.6687
12,1024,480,60,47.3606
12,1024,480,64,48.213
12,1024,480,68,46.038
12,1024,480,72,46.5482
12,1024,480,76,46.6642
12,1024,480,80,45.5274
12,1024,480,84,45.0565
12,1024,480,88,44.6873
12,1024,480,92,44.3269
12,1024,480,96,44.2387
12,1024,480,100,43.9652
12,1024,480,104,43.1669
12,1024,480,108,43.7459
12,1024,480,112,42.7297
12,1024,480,116,42.5827
12,1024,480,120,41.933
12,1024,480,124,41.2382
12,1024,480,128,41.3576
12,1024,480,132,41.1913
12,1024,480,136,40.8735
12,1024,480,140,39.9535
12,1024,480,144,40.5712
12,1024,480,148,39.3571
12,1024,480,152,39.0108
12,1024,480,156,39.0517
12,1024,480,160,38.5376
12,1024,480,164,37.8175
12,1024,480,168,37.693
12,1024,480,172,38.0442
12,1024,480,176,37.4714
12,1024,480,180,37.2366
12,1024,480,184,36.8297
12,1024,480,188,36.7312
12,1024,480,192,36.3586
12,1024,480,196,35.8812
12,1024,480,200,35.569
12,1024,480,204,35.1024
12,1024,480,208,35.0652
12,1024,480,212,34.6895
12,1024,480,216,33.9542
12,1024,480,220,33.5461
12,1024,480,224,33.8311
12,1024,480,228,33.0683
12,1024,480,232,31.9814
12,1024,480,236,32.1607
12,1024,480,240,31.3747
12,1024,484,8,35.7459
12,1024,484,12,39.6501
12,1024,484,16,44.7274
12,1024,484,20,44.5836
12,1024,484,24,46.6439
12,1024,484,28,46.6775
12,1024,484,32,48.2307
12,1024,484,36,46.7493
12,1024,484,40,47.8182
12,1024,484,44,47.7302
12,1024,484,48,47.7263
12,1024,484,52,47.0247
12,1024,484,56,48.1588
12,1024,484,60,46.5776
12,1024,484,64,47.6071
12,1024,484,68,46.6126
12,1024,484,72,46.1278
12,1024,484,76,44.9876
12,1024,484,80,45.3546
12,1024,484,84,44.3883
12,1024,484,88,45.0049
12,1024,484,92,43.4522
12,1024,484,96,44.1029
12,1024,484,100,42.6616
12,1024,484,104,43.237
12,1024,484,108,43.2283
12,1024,484,112,42.4254
12,1024,484,116,41.0967
12,1024,484,120,41.3293
12,1024,484,124,40.8735
12,1024,484,128,41.2324
12,1024,484,132,40.4494
12,1024,484,136,40.1093
12,1024,484,140,39.9365
12,1024,484,144,39.5786
12,1024,484,148,39.1337
12,1024,484,152,37.2265
12,1024,484,156,37.9301
12,1024,484,160,37.6643
12,1024,484,164,37.0849
12,1024,484,168,37.9636
12,1024,484,172,36.8668
12,1024,484,176,36.8594
12,1024,484,180,36.8165
12,1024,484,184,35.8225
12,1024,484,188,36.2524
12,1024,484,192,35.9275
12,1024,484,196,36.0375
12,1024,484,200,35.1825
12,1024,484,204,34.9162
12,1024,484,208,34.4845
12,1024,484,212,34.081
12,1024,484,216,33.7836
12,1024,484,220,33.1683
12,1024,484,224,32.7374
12,1024,484,228,31.9443
12,1024,484,232,32.0168
12,1024,484,236,31.396
12,1024,484,240,30.6248
12,1024,488,8,35.5133
12,1024,488,12,39.3772
12,1024,488,16,43.6025
12,1024,488,20,44.2614
12,1024,488,24,46.8085
12,1024,488,28,45.3316
12,1024,488,32,47.8612
12,1024,488,36,46.5344
12,1024,488,40,47.0096
12,1024,488,44,46.2271
12,1024,488,48,46.9669
12,1024,488,52,46.8594
12,1024,488,56,46.563
12,1024,488,60,46.0148
12,1024,488,64,46.7824
12,1024,488,68,45.8511
12,1024,488,72,45.6105
12,1024,488,76,44.3484
12,1024,488,80,44.2188
12,1024,488,84,44.6912
12,1024,488,88,44.4347
12,1024,488,92,43.1445
12,1024,488,96,42.9224
12,1024,488,100,42.8353
12,1024,488,104,42.3362
12,1024,488,108,41.9053
12,1024,488,112,41.9174
12,1024,488,116,40.8322
12,1024,488,120,40.6172
12,1024,488,124,39.8711
12,1024,488,128,40.1413
12,1024,488,132,39.9648
12,1024,488,136,39.6031
12,1024,488,140,39.8065
12,1024,488,144,39.2631
12,1024,488,148,38.3019
12,1024,488,152,38.243
12,1024,488,156,37.4912
12,1024,488,160,37.386
12,1024,488,164,37.3248
12,1024,488,168,36.9972
12,1024,488,172,36.219
12,1024,488,176,36.6018
12,1024,488,180,36.3313
12,1024,488,184,36.0162
12,1024,488,188,34.5799
12,1024,488,192,35.476
12,1024,488,196,35.4245
12,1024,488,200,34.6788
12,1024,488,204,34.2637
12,1024,488,208,34.5918
12,1024,488,212,33.8052
12,1024,488,216,33.3674
12,1024,488,220,32.9187
12,1024,488,224,32.6888
12,1024,488,228,32.1444
12,1024,488,232,30.5687
12,1024,488,236,31.4284
12,1024,488,240,30.9586
12,1024,488,244,30.2799
12,1024,492,8,35.2824
12,1024,492,12,38.2647
12,1024,492,16,41.8939
12,1024,492,20,44.0404
12,1024,492,24,45.5888
12,1024,492,28,45.8434
12,1024,492,32,46.6577
12,1024,492,36,45.8763
12,1024,492,40,46.945
12,1024,492,44,46.1776
12,1024,492,48,46.6857
12,1024,492,52,46.6451
12,1024,492,56,45.7831
12,1024,492,60,45.5964
12,1024,492,64,45.8424
12,1024,492,68,45.0439
12,1024,492,72,44.3873
12,1024,492,76,45.1818
12,1024,492,80,43.9556
12,1024,492,84,43.6305
12,1024,492,88,42.119
12,1024,492,92,42.9796
12,1024,492,96,42.1448
12,1024,492,100,42.4953
12,1024,492,104,42.0064
12,1024,492,108,41.498
12,1024,492,112,41.4406
12,1024,492,116,40.5814
12,1024,492,120,39.8528
12,1024,492,124,40.2494
12,1024,492,128,39.8228
12,1024,492,132,39.3981
12,1024,492,136,38.8655
12,1024,492,140,38.9216
12,1024,492,144,37.8978
12,1024,492,148,37.9724
12,1024,492,152,37.7539
12,1024,492,156,37.3405
12,1024,492,160,36.6483
12,1024,492,164,36.4813
12,1024,492,168,36.5417
12,1024,492,172,36.323
12,1024,492,176,36.0467
12,1024,492,180,35.8042
12,1024,492,184,35.1622
12,1024,492,188,35.4962
12,1024,492,192,34.9131
12,1024,492,196,35.145
12,1024,492,200,34.4689
12,1024,492,204,33.4261
12,1024,492,208,34.1367
12,1024,492,212,32.1193
12,1024,492,216,32.7098
12,1024,492,220,32.3547
12,1024,492,224,31.0362
12,1024,492,228,31.7698
12,1024,492,232,31.3221
12,1024,492,236,31.0357
12,1024,492,240,30.4369
12,1024,492,244,30.0951
12,1024,496,8,33.798
12,1024,496,12,37.8548
12,1024,496,16,42.5535
12,1024,496,20,43.3464
12,1024,496,24,44.6786
12,1024,496,28,44.5723
12,1024,496,32,47.2437
12,1024,496,36,45.8256
12,1024,496,40,45.4113
12,1024,496,44,45.4068
12,1024,496,48,45.7836
12,1024,496,52,45.3005
12,1024,496,56,45.079
12,1024,496,60,44.8451
12,1024,496,64,44.9178
12,1024,496,68,44.0689
12,1024,496,72,44.3757
12,1024,496,76,43.4881
12,1024,496,80,43.6489
12,1024,496,84,43.0534
12,1024,496,88,43.6084
12,1024,496,92,42.1269
12,1024,496,96,41.8267
12,1024,496,100,41.8294
12,1024,496,104,41.3476
12,1024,496,108,41.7954
12,1024,496,112,40.5879
12,1024,496,116,40.5174
12,1024,496,120,39.6549
12,1024,496,124,39.3669
12,1024,496,128,39.2065
12,1024,496,132,38.8368
12,1024,496,136,38.762
12,1024,496,140,38.1895
12,1024,496,144,38.1122
12,1024,496,148,36.9364
12,1024,496,152,37.3807
12,1024,496,156,36.5431
12,1024,496,160,32.5665
12,1024,496,164,36.0098
12,1024,496,168,36.1818
12,1024,496,172,35.4903
12,1024,496,176,35.4575
12,1024,496,180,35.3117
12,1024,496,184,35.0825
12,1024,496,188,34.4973
12,1024,496,192,34.3824
12,1024,496,196,33.9846
12,1024,496,200,33.8747
12,1024,496,204,33.7135
12,1024,496,208,33.0589
12,1024,496,212,32.6327
12,1024,496,216,31.4759
12,1024,496,220,32.4792
12,1024,496,224,32.1028
12,1024,496,228,29.9315
12,1024,496,232,30.8992
12,1024,496,236,30.282
12,1024,496,240,30.3996
12,1024,496,244,29.1092
12,1024,496,248,28.7664
12,1024,500,8,33.0569
12,1024,500,12,37.224
12,1024,500,16,41.1949
12,1024,500,20,43.5491
12,1024,500,24,43.7665
12,1024,500,28,44.0205
12,1024,500,32,45.3529
12,1024,500,36,42.8799
12,1024,500,40,45.4209
12,1024,500,44,45.5701
12,1024,500,48,45.4999
12,1024,500,52,45.0673
12,1024,500,56,41.4604
12,1024,500,60,44.2441
12,1024,500,64,44.3112
12,1024,500,68,43.9582
12,1024,500,72,44.2347
12,1024,500,76,43.0981
12,1024,500,80,43.1766
12,1024,500,84,42.4251
12,1024,500,88,41.7314
12,1024,500,92,42.0685
12,1024,500,96,42.3804
12,1024,500,100,39.6116
12,1024,500,104,41.6123
12,1024,500,108,41.0804
12,1024,500,112,40.4278
12,1024,500,116,39.4414
12,1024,500,120,40.003
12,1024,500,124,38.9586
12,1024,500,128,38.9133
12,1024,500,132,38.6396
12,1024,500,136,38.2633
12,1024,500,140,37.9251
12,1024,500,144,36.7267
12,1024,500,148,37.0655
12,1024,500,152,36.9022
12,1024,500,156,36.3255
12,1024,500,160,35.9503
12,1024,500,164,35.4302
12,1024,500,168,35.3086
12,1024,500,172,35.7212
12,1024,500,176,34.9449
12,1024,500,180,34.8397
12,1024,500,184,34.309
12,1024,500,188,34.3819
12,1024,500,192,34.4569
12,1024,500,196,33.4422
12,1024,500,200,33.1962
12,1024,500,204,33.1635
12,1024,500,208,32.994
12,1024,500,212,32.45
12,1024,500,216,32.5828
12,1024,500,220,31.6816
12,1024,500,224,31.6407
12,1024,500,228,30.8351
12,1024,500,232,30.1407
12,1024,500,236,30.3136
12,1024,500,240,30.0891
12,1024,500,244,29.0765
12,1024,500,248,29.1165
12,1024,504,8,32.7702
12,1024,504,12,37.0131
12,1024,504,16,40.4937
12,1024,504,20,41.3863
12,1024,504,24,43.427
12,1024,504,28,43.145
12,1024,504,32,44.6174
12,1024,504,36,44.2984
12,1024,504,40,44.5348
12,1024,504,44,43.9424
12,1024,504,48,41.2024
12,1024,504,52,43.9298
12,1024,504,56,44.203
12,1024,504,60,44.0834
12,1024,504,64,43.6717
12,1024,504,68,43.258
12,1024,504,72,42.9362
12,1024,504,76,42.5356
12,1024,504,80,42.4682
12,1024,504,84,41.6628
12,1024,504,88,41.7403
12,1024,504,92,40.5287
12,1024,504,96,40.8044
12,1024,504,100,40.5311
12,1024,504,104,39.9806
12,1024,504,108,40.2868
12,1024,504,112,40.3094
12,1024,504,116,39.7585
12,1024,504,120,39.236
12,1024,504,124,38.3331
12,1024,504,128,38.7144
12,1024,504,132,37.8774
12,1024,504,136,37.8551
12,1024,504,140,37.3417
12,1024,504,144,37.6787
12,1024,504,148,37.3771
12,1024,504,152,36.6814
12,1024,504,156,35.9415
12,1024,504,160,36.0335
12,1024,504,164,35.3005
12,1024,504,168,34.8497
12,1024,504,172,34.7763
12,1024,504,176,33.5489
12,1024,504,180,34.3686
12,1024,504,184,34.1596
12,1024,504,188,34.0197
12,1024,504,192,33.9606
12,1024,504,196,33.5416
12,1024,504,200,32.8281
12,1024,504,204,32.6581
12,1024,504,208,32.4149
12,1024,504,212,32.2149
12,1024,504,216,31.2954
12,1024,504,220,31.4403
12,1024,504,224,31.3098
12,1024,504,228,30.7866
12,1024,504,232,30.5025
12,1024,504,236,29.9307
12,1024,504,240,29.1967
12,1024,504,244,29.2134
12,1024,504,248,28.5251
12,1024,504,252,27.8387
12,1024,508,8,28.5666
12,1024,508,12,33.2045
12,1024,508,16,37.7471
12,1024,508,20,39.0483
12,1024,508,24,41.1776
12,1024,508,28,41.3585
12,1024,508,32,42.4601
12,1024,508,36,42.5442
12,1024,508,40,42.5346
12,1024,508,44,42.4407
12,1024,508,48,43.2345
12,1024,508,52,43.2637
12,1024,508,56,43.0072
12,1024,508,60,41.7195
12,1024,508,64,42.1175
12,1024,508,68,42.1794
12,1024,508,72,42.2022
12,1024,508,76,41.423
12,1024,508,80,41.9742
12,1024,508,84,40.5259
12,1024,508,88,40.7545
12,1024,508,92,40.0749
12,1024,508,96,39.9618
12,1024,508,100,39.1289
12,1024,508,104,39.4102
12,1024,508,108,39.3987
12,1024,508,112,38.9297
12,1024,508,116,38.8541
12,1024,508,120,38.4145
12,1024,508,124,37.3385
12,1024,508,128,37.4803
12,1024,508,132,37.4418
12,1024,508,136,36.62
12,1024,508,140,36.9888
12,1024,508,144,36.3507
12,1024,508,148,36.1121
12,1024,508,152,35.4893
12,1024,508,156,35.7055
12,1024,508,160,35.348
12,1024,508,164,34.2533
12,1024,508,168,33.8895
12,1024,508,172,33.4326
12,1024,508,176,33.676
12,1024,508,180,33.5945
12,1024,508,184,33.3547
12,1024,508,188,33.0821
12,1024,508,192,32.6756
12,1024,508,196,32.4929
12,1024,508,200,32.2141
12,1024,508,204,32.6451
12,1024,508,208,32.176
12,1024,508,212,31.8013
12,1024,508,216,31.413
12,1024,508,220,31.1315
12,1024,508,224,30.7235
12,1024,508,228,29.8329
12,1024,508,232,29.8139
12,1024,508,236,29.6522
12,1024,508,240,28.9264
12,1024,508,244,28.5553
12,1024,508,248,27.9756
12,1024,508,252,28.1497
12,1024,512,8,18.4451
12,1024,512,12,21.9047
12,1024,512,16,25.2767
12,1024,512,20,26.5333
12,1024,512,24,27.7102
12,1024,512,28,28.3998
12,1024,512,32,29.7921
12,1024,512,36,29.8212
12,1024,512,40,30.0692
12,1024,512,44,30.6589
12,1024,512,48,31.2797
12,1024,512,52,31.1015
12,1024,512,56,31.0716
12,1024,512,60,31.1588
12,1024,512,64,31.829
12,1024,512,68,31.7078
12,1024,512,72,29.9206
12,1024,512,76,30.9182
12,1024,512,80,30.9429
12,1024,512,84,30.8463
12,1024,512,88,30.96
12,1024,512,92,30.8985
12,1024,512,96,30.5758
12,1024,512,100,30.5601
12,1024,512,104,30.6299
12,1024,512,108,30.7443
12,1024,512,112,30.1079
12,1024,512,116,30.4003
12,1024,512,120,29.8405
12,1024,512,124,29.6134
12,1024,512,128,29.9161
12,1024,512,132,29.3838
12,1024,512,136,29.1703
12,1024,512,140,29.353
12,1024,512,144,28.9577
12,1024,512,148,29.0371
12,1024,512,152,28.4918
12,1024,512,156,28.1205
12,1024,512,160,28.1685
12,1024,512,164,28.0685
12,1024,512,168,27.6875
12,1024,512,172,27.3375
12,1024,512,176,27.4347
12,1024,512,180,27.4547
12,1024,512,184,27.596
12,1024,512,188,27.0591
12,1024,512,192,27.0936
12,1024,512,196,26.8
12,1024,512,200,26.9082
12,1024,512,204,26.4775
12,1024,512,208,26.2231
12,1024,512,212,26.0111
12,1024,512,216,26.004
12,1024,512,220,25.6847
12,1024,512,224,25.6571
12,1024,512,228,25.3575
12,1024,512,232,25.2874
12,1024,512,236,24.9266
12,1024,512,240,24.7274
12,1024,512,244,24.4103
12,1024,512,248,24.1107
12,1024,512,252,23.8545
12,1024,512,256,23.9805
