threads,size,nb,ib,GFlops
12,4096,448,212,233.3136
12,4096,448,216,228.9879
12,4096,448,220,228.5191
12,4096,448,224,224.6728
12,4096,452,8,161.1635
12,4096,452,12,214.751
12,4096,452,16,233.2597
12,4096,452,20,249.4297
12,4096,452,24,252.3541
12,4096,452,28,262.7302
12,4096,452,32,268.9469
12,4096,452,36,270.0055
12,4096,452,40,267.9983
12,4096,452,44,263.5809
12,4096,452,48,274.836
12,4096,452,52,272.5039
12,4096,452,56,277.6384
12,4096,452,60,275.3857
12,4096,452,64,271.0852
12,4096,452,68,276.0122
12,4096,452,72,269.4602
12,4096,452,76,270.7341
12,4096,452,80,272.4508
12,4096,452,84,267.2133
12,4096,452,88,266.3518
12,4096,452,92,267.9396
12,4096,452,96,271.2161
12,4096,452,100,266.3915
12,4096,452,104,265.7144
12,4096,452,108,268.6859
12,4096,452,112,265.4041
12,4096,452,116,265.2764
12,4096,452,120,266.2468
12,4096,452,124,262.8741
12,4096,452,128,260.3522
12,4096,452,132,260.6495
12,4096,452,136,256.7192
12,4096,452,140,256.9282
12,4096,452,144,257.8006
12,4096,452,148,241.4247
12,4096,452,152,254.7449
12,4096,452,156,248.5506
12,4096,452,160,239.7031
12,4096,452,164,244.8812
12,4096,452,168,249.8091
12,4096,452,172,241.3629
12,4096,452,176,255.1098
12,4096,452,180,244.1894
12,4096,452,184,241.6809
12,4096,452,188,240.5228
12,4096,452,192,239.2489
12,4096,452,196,229.9003
12,4096,452,200,235.1441
12,4096,452,204,230.6427
12,4096,452,208,228.2821
12,4096,452,212,225.1364
12,4096,452,216,226.2788
12,4096,452,220,214.0544
12,4096,452,224,221.6907
12,4096,456,8,160.4782
12,4096,456,12,208.7258
12,4096,456,16,232.1633
12,4096,456,20,245.9282
12,4096,456,24,250.6817
12,4096,456,28,257.1934
12,4096,456,32,264.4875
12,4096,456,36,269.9071
12,4096,456,40,270.281
12,4096,456,44,270.0829
12,4096,456,48,280.2832
12,4096,456,52,279.5582
12,4096,456,56,270.5365
12,4096,456,60,279.7703
12,4096,456,64,272.7926
12,4096,456,68,270.306
12,4096,456,72,265.6026
12,4096,456,76,266.2851
12,4096,456,80,277.2604
12,4096,456,84,275.4323
12,4096,456,88,268.7222
12,4096,456,92,273.9102
12,4096,456,96,268.2721
12,4096,456,100,264.8192
12,4096,456,104,269.2372
12,4096,456,108,265.5766
12,4096,456,112,266.5844
12,4096,456,116,268.0164
12,4096,456,120,263.9639
12,4096,456,124,263.4455
12,4096,456,128,262.8408
12,4096,456,132,249.658
12,4096,456,136,262.4095
12,4096,456,140,242.177
12,4096,456,144,251.475
12,4096,456,148,247.374
12,4096,456,152,258.9127
12,4096,456,156,251.5791
12,4096,456,160,254.2454
12,4096,456,164,247.2038
12,4096,456,168,251.6292
12,4096,456,172,246.2083
12,4096,456,176,254.2658
12,4096,456,180,254.963
12,4096,456,184,242.8649
12,4096,456,188,238.9419
12,4096,456,192,236.7458
12,4096,456,196,229.4811
12,4096,456,200,243.9974
12,4096,456,204,230.5888
12,4096,456,208,241.0246
12,4096,456,212,232.3636
12,4096,456,216,233.7388
12,4096,456,220,221.1058
12,4096,456,224,226.2791
12,4096,456,228,229.058
12,4096,460,8,162.8705
12,4096,460,12,214.807
12,4096,460,16,233.9451
12,4096,460,20,237.93
12,4096,460,24,255.9171
12,4096,460,28,254.4973
12,4096,460,32,260.6213
12,4096,460,36,269.7249
12,4096,460,40,275.7166
12,4096,460,44,268.8635
12,4096,460,48,267.7449
12,4096,460,52,275.1577
12,4096,460,56,278.5525
12,4096,460,60,270.7173
12,4096,460,64,271.6562
12,4096,460,68,269.3233
12,4096,460,72,277.2648
12,4096,460,76,273.129
12,4096,460,80,273.8867
12,4096,460,84,263.6625
12,4096,460,88,270.205
12,4096,460,92,272.0267
12,4096,460,96,269.2093
12,4096,460,100,264.0004
12,4096,460,104,267.2751
12,4096,460,108,267.6483
12,4096,460,112,270.3614
12,4096,460,116,263.0756
12,4096,460,120,265.0805
12,4096,460,124,266.7343
12,4096,460,128,265.6648
12,4096,460,132,256.6214
12,4096,460,136,259.6158
12,4096,460,140,251.7096
12,4096,460,144,254.0309
12,4096,460,148,245.2856
12,4096,460,152,249.5234
12,4096,460,156,249.1555
12,4096,460,160,252.0063
12,4096,460,164,251.1433
12,4096,460,168,248.7187
12,4096,460,172,249.82
12,4096,460,176,249.6607
12,4096,460,180,237.4242
12,4096,460,184,253.5791
12,4096,460,188,235.4484
12,4096,460,192,236.9051
12,4096,460,196,239.3427
12,4096,460,200,232.7598
12,4096,460,204,238.8835
12,4096,460,208,237.6815
12,4096,460,212,241.2061
12,4096,460,216,229.4697
12,4096,460,220,222.8407
12,4096,460,224,224.149
12,4096,460,228,212.63
12,4096,464,8,159.6037
12,4096,464,12,206.7303
12,4096,464,16,230.7373
12,4096,464,20,243.3809
12,4096,464,24,258.9147
12,4096,464,28,257.3595
12,4096,464,32,264.3511
12,4096,464,36,261.0749
12,4096,464,40,269.457
12,4096,464,44,270.1226
12,4096,464,48,278.3681
12,4096,464,52,276.1273
12,4096,464,56,279.2037
12,4096,464,60,275.2827
12,4096,464,64,275.0938
12,4096,464,68,275.5606
12,4096,464,72,270.4625
12,4096,464,76,268.8177
12,4096,464,80,277.9689
12,4096,464,84,275.2423
12,4096,464,88,273.1076
12,4096,464,92,269.8576
12,4096,464,96,267.7303
12,4096,464,100,258.1738
12,4096,464,104,273.2346
12,4096,464,108,255.0059
12,4096,464,112,266.0554
12,4096,464,116,271.7784
12,4096,464,120,265.3395
12,4096,464,124,261.5926
12,4096,464,128,269.845
12,4096,464,132,262.2074
12,4096,464,136,260.7476
12,4096,464,140,242.0385
12,4096,464,144,252.3238
12,4096,464,148,250.6545
12,4096,464,152,254.3944
12,4096,464,156,252.0817
12,4096,464,160,243.8271
12,4096,464,164,237.4391
12,4096,464,168,245.2806
12,4096,464,172,243.4125
12,4096,464,176,250.528
12,4096,464,180,244.4879
12,4096,464,184,234.9689
12,4096,464,188,244.7026
12,4096,464,192,247.3786
12,4096,464,196,239.7418
12,4096,464,200,233.8731
12,4096,464,204,236.6008
12,4096,464,208,228.2469
12,4096,464,212,222.6127
12,4096,464,216,237.1769
12,4096,464,220,231.6825
12,4096,464,224,222.2273
12,4096,464,228,216.9041
12,4096,464,232,226.6542
12,4096,468,8,161.7177
12,4096,468,12,210.486
12,4096,468,16,236.5081
12,4096,468,20,252.6188
12,4096,468,24,262.0707
12,4096,468,28,261.3926
12,4096,468,32,272.7623
12,4096,468,36,265.6407
12,4096,468,40,273.2723
12,4096,468,44,262.0972
12,4096,468,48,277.0248
12,4096,468,52,277.0271
12,4096,468,56,273.9415
12,4096,468,60,279.0124
12,4096,468,64,277.0499
12,4096,468,68,270.9738
12,4096,468,72,272.8372
12,4096,468,76,270.2679
12,4096,468,80,278.512
12,4096,468,84,267.2449
12,4096,468,88,268.9232
12,4096,468,92,267.8018
12,4096,468,96,269.051
12,4096,468,100,272.5617
12,4096,468,104,258.652
12,4096,468,108,265.5763
12,4096,468,112,262.2703
12,4096,468,116,254.2822
12,4096,468,120,269.6233
12,4096,468,124,252.4324
12,4096,468,128,260.9091
12,4096,468,132,257.2788
12,4096,468,136,265.6809
12,4096,468,140,261.6618
12,4096,468,144,259.5222
12,4096,468,148,252.1595
12,4096,468,152,250.1929
12,4096,468,156,247.2159
12,4096,468,160,252.174
12,4096,468,164,253.3091
12,4096,468,168,242.3327
12,4096,468,172,244.0322
12,4096,468,176,256.2665
12,4096,468,180,241.4962
12,4096,468,184,245.4717
12,4096,468,188,240.3188
12,4096,468,192,246.4585
12,4096,468,196,237.3516
12,4096,468,200,242.2058
12,4096,468,204,229.6022
12,4096,468,208,236.3076
12,4096,468,212,238.8444
12,4096,468,216,229.0362
12,4096,468,220,223.4854
12,4096,468,224,232.3077
12,4096,468,228,223.4007
12,4096,468,232,222.5931
12,4096,472,8,161.1917
12,4096,472,12,200.0522
12,4096,472,16,237.3079
12,4096,472,20,247.6963
12,4096,472,24,256.1064
12,4096,472,28,252.5464
12,4096,472,32,271.3183
12,4096,472,36,252.2095
12,4096,472,40,272.0354
12,4096,472,44,267.2116
12,4096,472,48,272.3249
12,4096,472,52,275.0384
12,4096,472,56,267.7108
12,4096,472,60,265.4763
12,4096,472,64,271.5421
12,4096,472,68,272.3323
12,4096,472,72,270.4697
12,4096,472,76,274.5179
12,4096,472,80,272.6787
12,4096,472,84,265.3943
12,4096,472,88,263.3232
12,4096,472,92,256.2435
12,4096,472,96,277.4809
12,4096,472,100,263.5833
12,4096,472,104,274.2242
12,4096,472,108,258.5162
12,4096,472,112,269.6806
12,4096,472,116,265.665
12,4096,472,120,267.4136
12,4096,472,124,260.5612
12,4096,472,128,262.7492
12,4096,472,132,262.7646
12,4096,472,136,251.9422
12,4096,472,140,251.0933
12,4096,472,144,255.9745
12,4096,472,148,249.4804
12,4096,472,152,247.0033
12,4096,472,156,249.2766
12,4096,472,160,253.0473
12,4096,472,164,259.9559
12,4096,472,168,245.3845
12,4096,472,172,246.7407
12,4096,472,176,239.1426
12,4096,472,180,251.6367
12,4096,472,184,238.0791
12,4096,472,188,243.3657
12,4096,472,192,239.804
12,4096,472,196,239.7465
12,4096,472,200,235.562
12,4096,472,204,233.3413
12,4096,472,208,238.5715
12,4096,472,212,237.8481
12,4096,472,216,223.1647
12,4096,472,220,229.6957
12,4096,472,224,224.2215
12,4096,472,228,221.5278
12,4096,472,232,220.3033
12,4096,472,236,223.9582
12,4096,476,8,162.5772
12,4096,476,12,200.5528
12,4096,476,16,233.9185
12,4096,476,20,244.7247
12,4096,476,24,244.1155
12,4096,476,28,259.2905
12,4096,476,32,272.5317
12,4096,476,36,265.7468
12,4096,476,40,267.0733
12,4096,476,44,263.5749
12,4096,476,48,275.8714
12,4096,476,52,277.0639
12,4096,476,56,269.3097
12,4096,476,60,266.0876
12,4096,476,64,267.3188
12,4096,476,68,271.3712
12,4096,476,72,270.1165
12,4096,476,76,272.4284
12,4096,476,80,271.7483
12,4096,476,84,267.953
12,4096,476,88,271.0374
12,4096,476,92,257.145
12,4096,476,96,272.741
12,4096,476,100,266.1508
12,4096,476,104,267.1107
12,4096,476,108,260.129
12,4096,476,112,257.9796
12,4096,476,116,256.1115
12,4096,476,120,256.6635
12,4096,476,124,249.2477
12,4096,476,128,261.0999
12,4096,476,132,246.3584
12,4096,476,136,252.2061
12,4096,476,140,258.0666
12,4096,476,144,253.6483
12,4096,476,148,249.4046
12,4096,476,152,248.9036
12,4096,476,156,246.4405
12,4096,476,160,244.7349
12,4096,476,164,247.964
12,4096,476,168,254.885
12,4096,476,172,247.9246
12,4096,476,176,243.7175
12,4096,476,180,243.4092
12,4096,476,184,243.6696
12,4096,476,188,237.4227
12,4096,476,192,237.7818
12,4096,476,196,225.7305
12,4096,476,200,235.1427
12,4096,476,204,234.4795
12,4096,476,208,235.199
12,4096,476,212,234.3285
12,4096,476,216,230.3527
12,4096,476,220,220.8318
12,4096,476,224,228.0838
12,4096,476,228,216.0969
12,4096,476,232,214.2722
12,4096,476,236,215.8252
12,4096,480,8,158.1583
12,4096,480,12,204.3983
12,4096,480,16,235.0645
12,4096,480,20,246.9117
12,4096,480,24,253.0558
12,4096,480,28,261.7213
12,4096,480,32,274.2422
12,4096,480,36,258.0957
12,4096,480,40,259.7188
12,4096,480,44,265.7183
12,4096,480,48,274.1146
12,4096,480,52,264.4077
12,4096,480,56,270.0709
12,4096,480,60,268.3081
12,4096,480,64,265.4918
12,4096,480,68,271.9063
12,4096,480,72,276.1753
12,4096,480,76,254.4198
12,4096,480,80,272.5247
12,4096,480,84,272.6832
12,4096,480,88,269.1081
12,4096,480,92,268.6306
12,4096,480,96,271.9548
12,4096,480,100,267.2294
12,4096,480,104,253.0376
12,4096,480,108,265.9302
12,4096,480,112,245.6475
12,4096,480,116,266.5098
12,4096,480,120,264.6257
12,4096,480,124,258.8094
12,4096,480,128,259.6754
12,4096,480,132,262.6793
12,4096,480,136,258.6087
12,4096,480,140,252.15
12,4096,480,144,255.512
12,4096,480,148,250.6669
12,4096,480,152,249.2181
12,4096,480,156,247.4575
12,4096,480,160,245.0163
12,4096,480,164,250.506
12,4096,480,168,248.8856
12,4096,480,172,251.0914
12,4096,480,176,247.3167
12,4096,480,180,243.1569
12,4096,480,184,235.8689
12,4096,480,188,234.1202
12,4096,480,192,236.1628
12,4096,480,196,232.3094
12,4096,480,200,231.8643
12,4096,480,204,232.0901
12,4096,480,208,233.3148
12,4096,480,212,223.2719
12,4096,480,216,237.4098
12,4096,480,220,221.7663
12,4096,480,224,227.3486
12,4096,480,228,220.4659
12,4096,480,232,214.2506
12,4096,480,236,221.1685
12,4096,480,240,216.5338
12,4096,484,8,157.3125
12,4096,484,12,209.7108
12,4096,484,16,224.2084
12,4096,484,20,240.9362
12,4096,484,24,252.3991
12,4096,484,28,248.6629
12,4096,484,32,268.6889
12,4096,484,36,252.3954
12,4096,484,40,256.3045
12,4096,484,44,265.9441
12,4096,484,48,274.6375
12,4096,484,52,261.0583
12,4096,484,56,256.6375
12,4096,484,60,272.3952
12,4096,484,64,274.1852
12,4096,484,68,263.027
12,4096,484,72,269.4402
12,4096,484,76,261.3689
12,4096,484,80,261.7843
12,4096,484,84,270.7863
12,4096,484,88,260.5177
12,4096,484,92,263.8067
12,4096,484,96,259.8474
12,4096,484,100,258.7693
12,4096,484,104,261.3768
12,4096,484,108,260.1006
12,4096,484,112,261.4004
12,4096,484,116,249.6376
12,4096,484,120,252.0502
12,4096,484,124,253.4722
12,4096,484,128,251.1336
12,4096,484,132,258.7824
12,4096,484,136,259.0132
12,4096,484,140,247.5555
12,4096,484,144,255.2579
12,4096,484,148,241.3493
12,4096,484,152,252.6718
12,4096,484,156,243.5001
12,4096,484,160,247.0622
12,4096,484,164,244.4728
12,4096,484,168,245.6757
12,4096,484,172,247.9733
12,4096,484,176,244.0009
12,4096,484,180,241.1651
12,4096,484,184,241.405
12,4096,484,188,229.7971
12,4096,484,192,229.8027
12,4096,484,196,238.8104
12,4096,484,200,227.6492
12,4096,484,204,236.4487
12,4096,484,208,227.7252
12,4096,484,212,237.2983
12,4096,484,216,222.8213
12,4096,484,220,223.3749
12,4096,484,224,219.5347
12,4096,484,228,222.604
12,4096,484,232,225.8669
12,4096,484,236,214.9983
12,4096,484,240,216.677
12,4096,488,8,159.0496
12,4096,488,12,207.488
12,4096,488,16,238.6018
12,4096,488,20,231.0499
12,4096,488,24,244.4812
12,4096,488,28,255.4345
12,4096,488,32,257.6366
12,4096,488,36,269.4917
12,4096,488,40,269.1124
12,4096,488,44,267.7257
12,4096,488,48,272.1746
12,4096,488,52,271.586
12,4096,488,56,276.65
12,4096,488,60,261.493
12,4096,488,64,275.5545
12,4096,488,68,264.8009
12,4096,488,72,271.4179
12,4096,488,76,264.3601
12,4096,488,80,270.1143
12,4096,488,84,254.6816
12,4096,488,88,264.2672
12,4096,488,92,257.5101
12,4096,488,96,258.0323
12,4096,488,100,268.2385
12,4096,488,104,257.62
12,4096,488,108,253.8791
12,4096,488,112,250.1022
12,4096,488,116,257.2295
12,4096,488,120,257.7059
12,4096,488,124,260.6026
12,4096,488,128,265.4642
12,4096,488,132,248.9223
12,4096,488,136,253.3997
12,4096,488,140,244.6252
12,4096,488,144,252.4273
12,4096,488,148,245.1607
12,4096,488,152,243.2914
12,4096,488,156,247.8952
12,4096,488,160,247.616
12,4096,488,164,245.4531
12,4096,488,168,246.4444
12,4096,488,172,233.0244
12,4096,488,176,235.3203
12,4096,488,180,236.6175
12,4096,488,184,237.0602
12,4096,488,188,237.9077
12,4096,488,192,240.066
12,4096,488,196,229.7449
12,4096,488,200,228.9891
12,4096,488,204,234.4543
12,4096,488,208,232.3789
12,4096,488,212,227.4456
12,4096,488,216,224.3048
12,4096,488,220,227.8525
12,4096,488,224,225.5428
12,4096,488,228,221.5627
12,4096,488,232,222.5679
12,4096,488,236,213.151
12,4096,488,240,215.4181
12,4096,488,244,214.1348
12,4096,492,8,158.7464
12,4096,492,12,207.6539
12,4096,492,16,224.7677
12,4096,492,20,243.4309
12,4096,492,24,251.5927
12,4096,492,28,255.2436
12,4096,492,32,265.505
12,4096,492,36,262.922
12,4096,492,40,268.8682
12,4096,492,44,262.8484
12,4096,492,48,266.7018
12,4096,492,52,255.9109
12,4096,492,56,257.1219
12,4096,492,60,263.6456
12,4096,492,64,267.4829
12,4096,492,68,263.3764
12,4096,492,72,268.5045
12,4096,492,76,259.4359
12,4096,492,80,270.0189
12,4096,492,84,247.6708
12,4096,492,88,261.342
12,4096,492,92,258.8906
12,4096,492,96,257.0987
12,4096,492,100,265.9575
12,4096,492,104,257.0924
12,4096,492,108,258.879
12,4096,492,112,244.6878
12,4096,492,116,253.8057
12,4096,492,120,246.4705
12,4096,492,124,248.5011
12,4096,492,128,245.709
12,4096,492,132,251.6899
12,4096,492,136,245.0013
12,4096,492,140,243.8134
12,4096,492,144,255.4761
12,4096,492,148,244.1833
12,4096,492,152,246.4077
12,4096,492,156,244.0767
12,4096,492,160,245.1595
12,4096,492,164,236.3943
12,4096,492,168,237.1449
12,4096,492,172,238.5351
12,4096,492,176,242.6499
12,4096,492,180,232.446
12,4096,492,184,224.3071
12,4096,492,188,236.7837
12,4096,492,192,232.7234
12,4096,492,196,230.5125
12,4096,492,200,235.7994
12,4096,492,204,230.9799
12,4096,492,208,224.9856
12,4096,492,212,228.6506
12,4096,492,216,225.091
12,4096,492,220,224.8032
12,4096,492,224,219.9563
12,4096,492,228,221.7878
12,4096,492,232,214.7504
12,4096,492,236,212.5579
12,4096,492,240,216.4583
12,4096,492,244,211.0983
12,4096,496,8,155.6408
12,4096,496,12,202.8057
12,4096,496,16,230.2451
12,4096,496,20,237.3172
12,4096,496,24,246.9812
12,4096,496,28,252.0226
12,4096,496,32,252.3953
12,4096,496,36,252.7222
12,4096,496,40,267.4596
12,4096,496,44,254.9762
12,4096,496,48,262.3317
12,4096,496,52,268.2034
12,4096,496,56,268.2347
12,4096,496,60,264.5533
12,4096,496,64,263.8136
12,4096,496,68,262.3338
12,4096,496,72,255.3583
12,4096,496,76,261.0732
12,4096,496,80,264.345
12,4096,496,84,254.9546
12,4096,496,88,267.1073
12,4096,496,92,256.2101
12,4096,496,96,259.408
12,4096,496,100,260.1817
12,4096,496,104,261.6998
12,4096,496,108,256.7278
12,4096,496,112,255.7708
12,4096,496,116,254.6137
12,4096,496,120,245.3882
12,4096,496,124,253.342
12,4096,496,128,247.7298
12,4096,496,132,241.5489
12,4096,496,136,244.4839
12,4096,496,140,242.2992
12,4096,496,144,248.5326
12,4096,496,148,245.3244
12,4096,496,152,247.1922
12,4096,496,156,242.7227
12,4096,496,160,225.3013
12,4096,496,164,223.6646
12,4096,496,168,238.5964
12,4096,496,172,234.2125
12,4096,496,176,240.6255
12,4096,496,180,239.2912
12,4096,496,184,236.0202
12,4096,496,188,228.2541
12,4096,496,192,228.3345
12,4096,496,196,212.9085
12,4096,496,200,233.8234
12,4096,496,204,226.2201
12,4096,496,208,232.8206
12,4096,496,212,221.8159
12,4096,496,216,222.6718
12,4096,496,220,223.1352
12,4096,496,224,220.9367
12,4096,496,228,214.1698
12,4096,496,232,218.6631
12,4096,496,236,217.7582
12,4096,496,240,210.8327
12,4096,496,244,212.0421
12,4096,496,248,208.0999
12,4096,500,8,154.8544
12,4096,500,12,195.6219
12,4096,500,16,225.5446
12,4096,500,20,235.4267
12,4096,500,24,244.257
12,4096,500,28,247.3646
12,4096,500,32,260.0571
12,4096,500,36,260.1668
12,4096,500,40,268.8903
12,4096,500,44,249.6286
12,4096,500,48,268.6822
12,4096,500,52,255.5062
12,4096,500,56,263.3111
12,4096,500,60,260.3544
12,4096,500,64,264.6929
12,4096,500,68,266.0056
12,4096,500,72,266.4325
12,4096,500,76,264.7684
12,4096,500,80,254.3973
12,4096,500,84,258.7351
12,4096,500,88,266.7139
12,4096,500,92,253.7565
12,4096,500,96,254.9796
12,4096,500,100,248.1852
12,4096,500,104,258.4596
12,4096,500,108,257.2098
12,4096,500,112,251.3211
12,4096,500,116,252.0858
12,4096,500,120,254.5838
12,4096,500,124,242.4624
12,4096,500,128,247.2711
12,4096,500,132,244.1967
12,4096,500,136,251.1181
12,4096,500,140,243.998
12,4096,500,144,251.4011
12,4096,500,148,239.5418
12,4096,500,152,243.4153
12,4096,500,156,242.1089
12,4096,500,160,237.3402
12,4096,500,164,236.5295
12,4096,500,168,241.3092
12,4096,500,172,235.4488
12,4096,500,176,229.2413
12,4096,500,180,238.2394
12,4096,500,184,228.4873
12,4096,500,188,234.6785
12,4096,500,192,228.113
12,4096,500,196,227.8538
12,4096,500,200,233.3489
12,4096,500,204,226.9238
12,4096,500,208,228.2951
12,4096,500,212,218.639
12,4096,500,216,214.2224
12,4096,500,220,224.3578
12,4096,500,224,212.624
12,4096,500,228,220.0111
12,4096,500,232,208.6283
12,4096,500,236,201.3671
12,4096,500,240,205.2003
12,4096,500,244,206.3118
12,4096,500,248,207.4318
12,4096,504,8,149.3002
12,4096,504,12,194.6453
12,4096,504,16,221.5948
12,4096,504,20,224.9418
12,4096,504,24,243.3547
12,4096,504,28,243.5207
12,4096,504,32,253.9324
12,4096,504,36,259.8859
12,4096,504,40,254.0394
12,4096,504,44,253.674
12,4096,504,48,258.5134
12,4096,504,52,262.559
12,4096,504,56,256.8072
12,4096,504,60,261.1655
12,4096,504,64,263.9666
12,4096,504,68,255.0124
12,4096,504,72,260.6557
12,4096,504,76,255.4258
12,4096,504,80,253.8506
12,4096,504,84,256.8988
12,4096,504,88,263.1437
12,4096,504,92,256.4746
12,4096,504,96,248.5462
12,4096,504,100,250.0922
12,4096,504,104,254.1799
12,4096,504,108,250.7838
12,4096,504,112,247.1694
12,4096,504,116,244.7773
12,4096,504,120,245.8053
12,4096,504,124,240.986
12,4096,504,128,244.3925
12,4096,504,132,240.1215
12,4096,504,136,241.9498
12,4096,504,140,242.2287
12,4096,504,144,246.6752
12,4096,504,148,234.1138
12,4096,504,152,233.7473
12,4096,504,156,237.0757
12,4096,504,160,234.9257
12,4096,504,164,237.5437
12,4096,504,168,232.7475
12,4096,504,172,235.0456
12,4096,504,176,230.8373
12,4096,504,180,234.5456
12,4096,504,184,224.9444
12,4096,504,188,232.8672
12,4096,504,192,233.1126
12,4096,504,196,211.2447
12,4096,504,200,231.3358
12,4096,504,204,218.1185
12,4096,504,208,225.8071
12,4096,504,212,222.2538
12,4096,504,216,206.1056
12,4096,504,220,217.9857
12,4096,504,224,216.1128
12,4096,504,228,221.5058
12,4096,504,232,215.3539
12,4096,504,236,210.0259
12,4096,504,240,207.2041
12,4096,504,244,209.5697
12,4096,504,248,207.2006
12,4096,504,252,197.0349
12,4096,508,8,145.4079
12,4096,508,12,184.2412
12,4096,508,16,212.1724
12,4096,508,20,228.5526
12,4096,508,24,228.9958
12,4096,508,28,234.3714
12,4096,508,32,248.7959
12,4096,508,36,248.6832
12,4096,508,40,255.7522
12,4096,508,44,250.015
12,4096,508,48,257.261
12,4096,508,52,258.0773
12,4096,508,56,254.7841
12,4096,508,60,251.9933
12,4096,508,64,255.7225
12,4096,508,68,248.7852
12,4096,508,72,247.6806
12,4096,508,76,247.4112
12,4096,508,80,249.6404
12,4096,508,84,258.0581
12,4096,508,88,256.9911
12,4096,508,92,252.0369
12,4096,508,96,251.8954
12,4096,508,100,241.3518
12,4096,508,104,254.6896
12,4096,508,108,251.4504
12,4096,508,112,251.3689
12,4096,508,116,247.1084
12,4096,508,120,246.0591
12,4096,508,124,235.5664
12,4096,508,128,240.5939
12,4096,508,132,238.7419
12,4096,508,136,228.3228
12,4096,508,140,241.0731
12,4096,508,144,241.6769
12,4096,508,148,223.6365
12,4096,508,152,228.3649
12,4096,508,156,230.2159
12,4096,508,160,229.3602
12,4096,508,164,226.0162
12,4096,508,168,227.6678
12,4096,508,172,216.7417
12,4096,508,176,231.9242
12,4096,508,180,228.1819
12,4096,508,184,220.3506
12,4096,508,188,231.9081
12,4096,508,192,233.268
12,4096,508,196,228.9769
12,4096,508,200,224.0002
12,4096,508,204,223.822
12,4096,508,208,218.9794
12,4096,508,212,210.9892
12,4096,508,216,221.5353
12,4096,508,220,208.836
12,4096,508,224,218.0948
12,4096,508,228,202.6185
12,4096,508,232,204.364
12,4096,508,236,202.7854
12,4096,508,240,206.2081
12,4096,508,244,206.64
12,4096,508,248,195.9097
12,4096,508,252,202.5122
12,4096,512,8,122.9932
12,4096,512,12,156.0903
12,4096,512,16,183.6304
12,4096,512,20,195.5964
12,4096,512,24,206.5105
12,4096,512,28,199.7757
12,4096,512,32,212.7088
12,4096,512,36,207.5895
12,4096,512,40,217.7226
12,4096,512,44,219.3871
12,4096,512,48,228.0612
12,4096,512,52,220.4403
12,4096,512,56,229.1015
12,4096,512,60,224.6857
12,4096,512,64,219.8904
12,4096,512,68,224.5997
12,4096,512,72,214.4444
12,4096,512,76,225.1586
12,4096,512,80,228.2954
12,4096,512,84,222.5355
12,4096,512,88,222.9637
12,4096,512,92,225.1732
12,4096,512,96,228.7427
12,4096,512,100,221.2626
12,4096,512,104,227.2867
12,4096,512,108,222.1288
12,4096,512,112,229.297
12,4096,512,116,225.1658
12,4096,512,120,221.7861
12,4096,512,124,222.7897
12,4096,512,128,222.7731
12,4096,512,132,213.7253
12,4096,512,136,221.7811
12,4096,512,140,208.0304
12,4096,512,144,215.9109
12,4096,512,148,217.1162
12,4096,512,152,217.6528
12,4096,512,156,203.544
12,4096,512,160,214.677
12,4096,512,164,203.1769
12,4096,512,168,203.78
12,4096,512,172,207.2997
12,4096,512,176,208.728
12,4096,512,180,198.9406
12,4096,512,184,203.5404
12,4096,512,188,203.4114
12,4096,512,192,201.4509
12,4096,512,196,199.8145
12,4096,512,200,198.2161
12,4096,512,204,201.0369
12,4096,512,208,199.1472
12,4096,512,212,201.5261
12,4096,512,216,193.3579
12,4096,512,220,194.3823
12,4096,512,224,190.3935
12,4096,512,228,188.2422
12,4096,512,232,181.4827
12,4096,512,236,180.5695
12,4096,512,240,179.8903
12,4096,512,244,182.9704
12,4096,512,248,181.7677
12,4096,512,252,179.4691
12,4096,512,256,182.4689
