threads,size,nb,ib,GFlops
12,2048,448,216,105.408
12,2048,448,220,95.9178
12,2048,448,224,93.7572
12,2048,452,8,85.5761
12,2048,452,12,98.2985
12,2048,452,16,121.0001
12,2048,452,20,105.5828
12,2048,452,24,120.9919
12,2048,452,28,130.7062
12,2048,452,32,126.8309
12,2048,452,36,115.1812
12,2048,452,40,132.1046
12,2048,452,44,127.0081
12,2048,452,48,115.3399
12,2048,452,52,134.8369
12,2048,452,56,117.7997
12,2048,452,60,113.697
12,2048,452,64,132.2638
12,2048,452,68,114.9915
12,2048,452,72,131.8137
12,2048,452,76,115.0628
12,2048,452,80,130.8595
12,2048,452,84,131.2671
12,2048,452,88,134.6827
12,2048,452,92,128.8014
12,2048,452,96,124.7705
12,2048,452,100,109.2799
12,2048,452,104,133.2474
12,2048,452,108,120.1792
12,2048,452,112,108.1942
12,2048,452,116,107.6733
12,2048,452,120,132.4684
12,2048,452,124,116.8492
12,2048,452,128,119.9042
12,2048,452,132,120.287
12,2048,452,136,110.0412
12,2048,452,140,126.0014
12,2048,452,144,120.8259
12,2048,452,148,120.8738
12,2048,452,152,114.6766
12,2048,452,156,115.4469
12,2048,452,160,117.8766
12,2048,452,164,108.5045
12,2048,452,168,116.8437
12,2048,452,172,101.1743
12,2048,452,176,108.0109
12,2048,452,180,107.6119
12,2048,452,184,114.9185
12,2048,452,188,104.243
12,2048,452,192,112.4343
12,2048,452,196,106.3842
12,2048,452,200,102.8225
12,2048,452,204,102.1665
12,2048,452,208,102.0276
12,2048,452,212,94.7499
12,2048,452,216,97.7999
12,2048,452,220,97.9239
12,2048,452,224,99.4877
12,2048,456,8,87.7766
12,2048,456,12,102.4738
12,2048,456,16,115.1342
12,2048,456,20,119.3055
12,2048,456,24,125.3558
12,2048,456,28,108.1398
12,2048,456,32,129.6983
12,2048,456,36,134.0684
12,2048,456,40,131.1032
12,2048,456,44,129.7257
12,2048,456,48,132.3986
12,2048,456,52,129.7399
12,2048,456,56,131.4749
12,2048,456,60,134.0084
12,2048,456,64,117.0844
12,2048,456,68,131.1893
12,2048,456,72,130.237
12,2048,456,76,114.1102
12,2048,456,80,127.3587
12,2048,456,84,128.5063
12,2048,456,88,118.5319
12,2048,456,92,128.0958
12,2048,456,96,131.3678
12,2048,456,100,110.7538
12,2048,456,104,127.0836
12,2048,456,108,121.8569
12,2048,456,112,109.7123
12,2048,456,116,128.3224
12,2048,456,120,110.4056
12,2048,456,124,108.2881
12,2048,456,128,120.0296
12,2048,456,132,108.97
12,2048,456,136,119.27
12,2048,456,140,118.6196
12,2048,456,144,119.4847
12,2048,456,148,107.8262
12,2048,456,152,113.586
12,2048,456,156,119.5788
12,2048,456,160,116.4257
12,2048,456,164,105.2305
12,2048,456,168,109.0886
12,2048,456,172,108.8817
12,2048,456,176,106.8052
12,2048,456,180,107.6385
12,2048,456,184,103.3093
12,2048,456,188,110.4296
12,2048,456,192,105.0165
12,2048,456,196,100.166
12,2048,456,200,102.9629
12,2048,456,204,99.1087
12,2048,456,208,101.6957
12,2048,456,212,100.5026
12,2048,456,216,104.3206
12,2048,456,220,94.6401
12,2048,456,224,95.7472
12,2048,456,228,97.8725
12,2048,460,8,78.9067
12,2048,460,12,88.5906
12,2048,460,16,127.0386
12,2048,460,20,107.1659
12,2048,460,24,108.3157
12,2048,460,28,118.6005
12,2048,460,32,127.5709
12,2048,460,36,129.9234
12,2048,460,40,124.0767
12,2048,460,44,142.8761
12,2048,460,48,125.3184
12,2048,460,52,113.8749
12,2048,460,56,129.6218
12,2048,460,60,128.6662
12,2048,460,64,123.9154
12,2048,460,68,134.468
12,2048,460,72,128.8216
12,2048,460,76,129.0263
12,2048,460,80,118.6003
12,2048,460,84,121.0184
12,2048,460,88,127.671
12,2048,460,92,119.755
12,2048,460,96,126.8961
12,2048,460,100,123.9935
12,2048,460,104,125.3129
12,2048,460,108,118.1757
12,2048,460,112,108.6877
12,2048,460,116,105.5853
12,2048,460,120,113.053
12,2048,460,124,125.1048
12,2048,460,128,128.6062
12,2048,460,132,119.8442
12,2048,460,136,120.0712
12,2048,460,140,110.7034
12,2048,460,144,111.3957
12,2048,460,148,106.975
12,2048,460,152,106.6959
12,2048,460,156,112.7737
12,2048,460,160,112.4152
12,2048,460,164,102.9027
12,2048,460,168,112.4128
12,2048,460,172,106.8925
12,2048,460,176,105.1777
12,2048,460,180,101.3841
12,2048,460,184,113.1152
12,2048,460,188,100.3279
12,2048,460,192,107.3885
12,2048,460,196,101.2511
12,2048,460,200,105.9738
12,2048,460,204,101.435
12,2048,460,208,98.2925
12,2048,460,212,101.9573
12,2048,460,216,96.5266
12,2048,460,220,98.2145
12,2048,460,224,92.4416
12,2048,460,228,92.6795
12,2048,464,8,83.7382
12,2048,464,12,96.2199
12,2048,464,16,107.2393
12,2048,464,20,111.5473
12,2048,464,24,118.9485
12,2048,464,28,106.1208
12,2048,464,32,121.1058
12,2048,464,36,130.0095
12,2048,464,40,125.7097
12,2048,464,44,133.0844
12,2048,464,48,112.3047
12,2048,464,52,125.1992
12,2048,464,56,141.7458
12,2048,464,60,123.4596
12,2048,464,64,112.563
12,2048,464,68,126.6602
12,2048,464,72,122.2432
12,2048,464,76,124.4264
12,2048,464,80,127.0898
12,2048,464,84,117.5977
12,2048,464,88,121.5576
12,2048,464,92,116.4645
12,2048,464,96,124.4894
12,2048,464,100,124.761
12,2048,464,104,124.2148
12,2048,464,108,114.7864
12,2048,464,112,122.1425
12,2048,464,116,111.7954
12,2048,464,120,110.7473
12,2048,464,124,111.4478
12,2048,464,128,121.513
12,2048,464,132,107.9346
12,2048,464,136,113.134
12,2048,464,140,107.8289
12,2048,464,144,116.0184
12,2048,464,148,102.2851
12,2048,464,152,113.176
12,2048,464,156,115.4497
12,2048,464,160,108.9361
12,2048,464,164,107.9145
12,2048,464,168,104.5626
12,2048,464,172,106.3193
12,2048,464,176,103.5214
12,2048,464,180,95.9857
12,2048,464,184,105.5897
12,2048,464,188,100.9566
12,2048,464,192,101.5629
12,2048,464,196,104.7087
12,2048,464,200,97.3246
12,2048,464,204,101.6658
12,2048,464,208,107.8963
12,2048,464,212,102.169
12,2048,464,216,92.1505
12,2048,464,220,101.8751
12,2048,464,224,99.7491
12,2048,464,228,96.1435
12,2048,464,232,93.7887
12,2048,468,8,100.1008
12,2048,468,12,97.6029
12,2048,468,16,105.7954
12,2048,468,20,108.003
12,2048,468,24,113.7752
12,2048,468,28,121.1405
12,2048,468,32,125.7379
12,2048,468,36,118.6929
12,2048,468,40,128.0991
12,2048,468,44,123.0166
12,2048,468,48,115.8049
12,2048,468,52,122.3093
12,2048,468,56,129.4497
12,2048,468,60,110.4021
12,2048,468,64,128.8763
12,2048,468,68,140.905
12,2048,468,72,124.661
12,2048,468,76,122.5564
12,2048,468,80,125.5238
12,2048,468,84,126.8018
12,2048,468,88,123.4752
12,2048,468,92,117.217
12,2048,468,96,122.6419
12,2048,468,100,123.5904
12,2048,468,104,118.5879
12,2048,468,108,111.9158
12,2048,468,112,112.8181
12,2048,468,116,105.7989
12,2048,468,120,116.4694
12,2048,468,124,98.9095
12,2048,468,128,129.5162
12,2048,468,132,117.8485
12,2048,468,136,109.5932
12,2048,468,140,110.9791
12,2048,468,144,122.5619
12,2048,468,148,104.4293
12,2048,468,152,107.962
12,2048,468,156,110.0862
12,2048,468,160,100.9111
12,2048,468,164,106.2853
12,2048,468,168,111.0284
12,2048,468,172,105.2603
12,2048,468,176,101.2886
12,2048,468,180,106.9207
12,2048,468,184,101.8399
12,2048,468,188,103.6516
12,2048,468,192,103.266
12,2048,468,196,105.0646
12,2048,468,200,100.1853
12,2048,468,204,98.1781
12,2048,468,208,96.4982
12,2048,468,212,101.9774
12,2048,468,216,92.5506
12,2048,468,220,91.2215
12,2048,468,224,94.0798
12,2048,468,228,91.6445
12,2048,468,232,99.1085
12,2048,472,8,80.6465
12,2048,472,12,93.3182
12,2048,472,16,96.3817
12,2048,472,20,109.0859
12,2048,472,24,112.5112
12,2048,472,28,117.2002
12,2048,472,32,116.9114
12,2048,472,36,137.2063
12,2048,472,40,126.4869
12,2048,472,44,110.1807
12,2048,472,48,123.8915
12,2048,472,52,129.7727
12,2048,472,56,126.7198
12,2048,472,60,109.8442
12,2048,472,64,122.0085
12,2048,472,68,113.3004
12,2048,472,72,118.7745
12,2048,472,76,121.2668
12,2048,472,80,113.5196
12,2048,472,84,118.4566
12,2048,472,88,130.8038
12,2048,472,92,124.4347
12,2048,472,96,120.1122
12,2048,472,100,120.5822
12,2048,472,104,119.5129
12,2048,472,108,122.1642
12,2048,472,112,107.7245
12,2048,472,116,117.3661
12,2048,472,120,113.0695
12,2048,472,124,109.8038
12,2048,472,128,117.7722
12,2048,472,132,109.3125
12,2048,472,136,115.349
12,2048,472,140,109.6229
12,2048,472,144,101.4031
12,2048,472,148,101.9058
12,2048,472,152,110.3968
12,2048,472,156,104.5978
12,2048,472,160,111.9256
12,2048,472,164,105.8843
12,2048,472,168,101.7284
12,2048,472,172,110.1229
12,2048,472,176,94.6399
12,2048,472,180,102.5154
12,2048,472,184,106.5522
12,2048,472,188,100.223
12,2048,472,192,98.9766
12,2048,472,196,100.0016
12,2048,472,200,99.5255
12,2048,472,204,100.216
12,2048,472,208,97.6929
12,2048,472,212,91.7631
12,2048,472,216,99.3115
12,2048,472,220,95.9838
12,2048,472,224,95.713
12,2048,472,228,84.4767
12,2048,472,232,92.7338
12,2048,472,236,91.9193
12,2048,476,8,80.6153
12,2048,476,12,89.6584
12,2048,476,16,107.1908
12,2048,476,20,99.6733
12,2048,476,24,111.8255
12,2048,476,28,118.6034
12,2048,476,32,114.1685
12,2048,476,36,116.432
12,2048,476,40,124.1676
12,2048,476,44,138.5451
12,2048,476,48,113.578
12,2048,476,52,118.5205
12,2048,476,56,125.8236
12,2048,476,60,125.466
12,2048,476,64,126.7029
12,2048,476,68,123.0598
12,2048,476,72,121.8196
12,2048,476,76,117.6184
12,2048,476,80,119.2546
12,2048,476,84,124.8724
12,2048,476,88,122.4809
12,2048,476,92,104.1828
12,2048,476,96,115.9553
12,2048,476,100,107.8165
12,2048,476,104,119.1904
12,2048,476,108,119.9367
12,2048,476,112,134.4973
12,2048,476,116,102.0877
12,2048,476,120,120.0448
12,2048,476,124,117.9102
12,2048,476,128,116.9575
12,2048,476,132,115.9401
12,2048,476,136,111.4483
12,2048,476,140,112.0185
12,2048,476,144,112.1808
12,2048,476,148,94.4166
12,2048,476,152,100.7534
12,2048,476,156,98.896
12,2048,476,160,103.5204
12,2048,476,164,99.9124
12,2048,476,168,102.1056
12,2048,476,172,103.5989
12,2048,476,176,103.6052
12,2048,476,180,103.1499
12,2048,476,184,100.6796
12,2048,476,188,101.1933
12,2048,476,192,100.2544
12,2048,476,196,99.3973
12,2048,476,200,90.0926
12,2048,476,204,98.6315
12,2048,476,208,97.7465
12,2048,476,212,99.1712
12,2048,476,216,99.0085
12,2048,476,220,94.6256
12,2048,476,224,92.864
12,2048,476,228,86.3806
12,2048,476,232,90.875
12,2048,476,236,90.902
12,2048,480,8,76.6834
12,2048,480,12,92.687
12,2048,480,16,105.1872
12,2048,480,20,106.9001
12,2048,480,24,111.9018
12,2048,480,28,111.9871
12,2048,480,32,131.9127
12,2048,480,36,110.5082
12,2048,480,40,122.571
12,2048,480,44,118.4288
12,2048,480,48,120.4447
12,2048,480,52,129.4489
12,2048,480,56,111.9352
12,2048,480,60,118.9004
12,2048,480,64,124.0471
12,2048,480,68,118.8901
12,2048,480,72,128.2481
12,2048,480,76,116.0406
12,2048,480,80,119.7186
12,2048,480,84,130.8442
12,2048,480,88,121.6005
12,2048,480,92,112.0637
12,2048,480,96,122.9128
12,2048,480,100,116.5105
12,2048,480,104,115.2035
12,2048,480,108,115.0278
12,2048,480,112,122.0258
12,2048,480,116,113.707
12,2048,480,120,116.2258
12,2048,480,124,105.7027
12,2048,480,128,112.8863
12,2048,480,132,110.3957
12,2048,480,136,107.8269
12,2048,480,140,99.6359
12,2048,480,144,103.0251
12,2048,480,148,101.8065
12,2048,480,152,104.754
12,2048,480,156,104.3124
12,2048,480,160,96.2344
12,2048,480,164,104.5467
12,2048,480,168,95.5122
12,2048,480,172,103.2462
12,2048,480,176,102.4397
12,2048,480,180,105.3243
12,2048,480,184,100.9104
12,2048,480,188,102.086
12,2048,480,192,102.7358
12,2048,480,196,105.3415
12,2048,480,200,99.692
12,2048,480,204,92.1342
12,2048,480,208,98.0297
12,2048,480,212,97.4974
12,2048,480,216,95.6745
12,2048,480,220,91.0595
12,2048,480,224,86.5452
12,2048,480,228,88.5423
12,2048,480,232,89.9376
12,2048,480,236,87.927
12,2048,480,240,86.946
12,2048,484,8,75.0817
12,2048,484,12,90.3232
12,2048,484,16,97.9788
12,2048,484,20,107.4854
12,2048,484,24,130.4998
12,2048,484,28,104.4124
12,2048,484,32,114.7711
12,2048,484,36,104.9973
12,2048,484,40,117.8119
12,2048,484,44,116.1945
12,2048,484,48,117.3124
12,2048,484,52,131.6171
12,2048,484,56,116.6331
12,2048,484,60,116.2328
12,2048,484,64,121.6538
12,2048,484,68,112.7732
12,2048,484,72,117.7586
12,2048,484,76,117.3438
12,2048,484,80,117.9717
12,2048,484,84,109.9593
12,2048,484,88,112.6189
12,2048,484,92,118.6342
12,2048,484,96,118.0023
12,2048,484,100,103.9439
12,2048,484,104,113.2062
12,2048,484,108,114.2472
12,2048,484,112,112.5276
12,2048,484,116,112.977
12,2048,484,120,110.1277
12,2048,484,124,116.1078
12,2048,484,128,111.4789
12,2048,484,132,106.9064
12,2048,484,136,110.3784
12,2048,484,140,110.3161
12,2048,484,144,107.0002
12,2048,484,148,109.7462
12,2048,484,152,105.5943
12,2048,484,156,100.5443
12,2048,484,160,103.3195
12,2048,484,164,107.7654
12,2048,484,168,106.1136
12,2048,484,172,99.5668
12,2048,484,176,102.2125
12,2048,484,180,100.5447
12,2048,484,184,97.6137
12,2048,484,188,96.1173
12,2048,484,192,99.0427
12,2048,484,196,102.9372
12,2048,484,200,94.1684
12,2048,484,204,93.8834
12,2048,484,208,94.1199
12,2048,484,212,93.8973
12,2048,484,216,90.9955
12,2048,484,220,91.7726
12,2048,484,224,95.5977
12,2048,484,228,89.1646
12,2048,484,232,88.2165
12,2048,484,236,78.9469
12,2048,484,240,84.9259
12,2048,488,8,73.7419
12,2048,488,12,93.093
12,2048,488,16,94.5458
12,2048,488,20,111.6585
12,2048,488,24,107.4563
12,2048,488,28,110.9822
12,2048,488,32,116.1006
12,2048,488,36,111.018
12,2048,488,40,106.375
12,2048,488,44,113.5587
12,2048,488,48,107.7479
12,2048,488,52,117.7053
12,2048,488,56,117.6642
12,2048,488,60,110.6874
12,2048,488,64,116.3819
12,2048,488,68,111.688
12,2048,488,72,114.3989
12,2048,488,76,114.278
12,2048,488,80,117.1953
12,2048,488,84,108.8905
12,2048,488,88,107.7126
12,2048,488,92,109.0343
12,2048,488,96,114.0377
12,2048,488,100,129.5848
12,2048,488,104,118.9368
12,2048,488,108,113.4545
12,2048,488,112,105.8329
12,2048,488,116,108.3556
12,2048,488,120,112.2017
12,2048,488,124,109.6997
12,2048,488,128,108.4962
12,2048,488,132,102.7139
12,2048,488,136,108.3526
12,2048,488,140,95.6689
12,2048,488,144,106.0113
12,2048,488,148,94.8913
12,2048,488,152,105.3761
12,2048,488,156,90.4272
12,2048,488,160,101.7719
12,2048,488,164,91.5166
12,2048,488,168,102.3176
12,2048,488,172,101.4425
12,2048,488,176,97.973
12,2048,488,180,100.9899
12,2048,488,184,98.7976
12,2048,488,188,87.2548
12,2048,488,192,97.9321
12,2048,488,196,93.6744
12,2048,488,200,95.3814
12,2048,488,204,95.9872
12,2048,488,208,85.0158
12,2048,488,212,89.4469
12,2048,488,216,93.4582
12,2048,488,220,89.1234
12,2048,488,224,89.5985
12,2048,488,228,88.4509
12,2048,488,232,91.3416
12,2048,488,236,81.4401
12,2048,488,240,80.0022
12,2048,488,244,80.2224
12,2048,492,8,87.3446
12,2048,492,12,87.2451
12,2048,492,16,95.3138
12,2048,492,20,99.6171
12,2048,492,24,105.55
12,2048,492,28,107.2812
12,2048,492,32,112.1612
12,2048,492,36,108.4077
12,2048,492,40,104.5329
12,2048,492,44,105.4017
12,2048,492,48,113.611
12,2048,492,52,113.2658
12,2048,492,56,114.2997
12,2048,492,60,112.5921
12,2048,492,64,119.1575
12,2048,492,68,106.016
12,2048,492,72,134.0464
12,2048,492,76,109.2584
12,2048,492,80,112.157
12,2048,492,84,116.0645
12,2048,492,88,115.654
12,2048,492,92,120.8359
12,2048,492,96,113.7998
12,2048,492,100,115.6385
12,2048,492,104,113.3763
12,2048,492,108,113.8534
12,2048,492,112,103.1724
12,2048,492,116,98.4823
12,2048,492,120,110.8528
12,2048,492,124,102.6793
12,2048,492,128,110.0544
12,2048,492,132,93.525
12,2048,492,136,101.9377
12,2048,492,140,101.4721
12,2048,492,144,105.0133
12,2048,492,148,102.8125
12,2048,492,152,104.9817
12,2048,492,156,102.3618
12,2048,492,160,88.6725
12,2048,492,164,101.4271
12,2048,492,168,87.166
12,2048,492,172,89.6247
12,2048,492,176,99.3134
12,2048,492,180,95.3416
12,2048,492,184,97.4205
12,2048,492,188,95.8844
12,2048,492,192,104.0856
12,2048,492,196,95.0769
12,2048,492,200,86.5783
12,2048,492,204,93.519
12,2048,492,208,93.9226
12,2048,492,212,82.6029
12,2048,492,216,90.7526
12,2048,492,220,82.4446
12,2048,492,224,92.0952
12,2048,492,228,84.5018
12,2048,492,232,86.2827
12,2048,492,236,84.5549
12,2048,492,240,87.1558
12,2048,492,244,82.6426
12,2048,496,8,74.4071
12,2048,496,12,85.3377
12,2048,496,16,94.4574
12,2048,496,20,93.1508
12,2048,496,24,103.5224
12,2048,496,28,125.8021
12,2048,496,32,108.9753
12,2048,496,36,98.2336
12,2048,496,40,107.5943
12,2048,496,44,118.8997
12,2048,496,48,112.6119
12,2048,496,52,114.5028
12,2048,496,56,116.6003
12,2048,496,60,110.0133
12,2048,496,64,113.3067
12,2048,496,68,115.5239
12,2048,496,72,111.2689
12,2048,496,76,109.1522
12,2048,496,80,114.0337
12,2048,496,84,107.4232
12,2048,496,88,108.3609
12,2048,496,92,112.2242
12,2048,496,96,113.6006
12,2048,496,100,104.97
12,2048,496,104,110.2626
12,2048,496,108,112.6831
12,2048,496,112,105.9734
12,2048,496,116,95.1021
12,2048,496,120,111.5531
12,2048,496,124,104.8704
12,2048,496,128,108.7089
12,2048,496,132,102.8811
12,2048,496,136,101.6703
12,2048,496,140,102.7376
12,2048,496,144,105.8535
12,2048,496,148,103.7716
12,2048,496,152,101.8069
12,2048,496,156,100.0534
12,2048,496,160,102.9561
12,2048,496,164,97.8478
12,2048,496,168,87.2312
12,2048,496,172,96.7365
12,2048,496,176,103.2891
12,2048,496,180,96.1114
12,2048,496,184,90.0465
12,2048,496,188,96.712
12,2048,496,192,87.8602
12,2048,496,196,94.0467
12,2048,496,200,93.1518
12,2048,496,204,92.7664
12,2048,496,208,92.6903
12,2048,496,212,88.1623
12,2048,496,216,90.2053
12,2048,496,220,91.7497
12,2048,496,224,88.0457
12,2048,496,228,87.0482
12,2048,496,232,89.285
12,2048,496,236,89.3175
12,2048,496,240,83.4601
12,2048,496,244,76.0003
12,2048,496,248,86.869
12,2048,500,8,74.5884
12,2048,500,12,85.9501
12,2048,500,16,95.6663
12,2048,500,20,101.0145
12,2048,500,24,104.3197
12,2048,500,28,103.5452
12,2048,500,32,101.2436
12,2048,500,36,107.3533
12,2048,500,40,110.64
12,2048,500,44,105.2081
12,2048,500,48,110.0678
12,2048,500,52,115.5076
12,2048,500,56,114.8184
12,2048,500,60,126.4522
12,2048,500,64,111.9108
12,2048,500,68,109.0595
12,2048,500,72,113.2147
12,2048,500,76,112.8307
12,2048,500,80,130.2384
12,2048,500,84,103.7503
12,2048,500,88,102.4018
12,2048,500,92,110.2162
12,2048,500,96,115.364
12,2048,500,100,98.0026
12,2048,500,104,111.8508
12,2048,500,108,105.4515
12,2048,500,112,105.5239
12,2048,500,116,109.3155
12,2048,500,120,106.2564
12,2048,500,124,102.0784
12,2048,500,128,91.1619
12,2048,500,132,105.6014
12,2048,500,136,99.0272
12,2048,500,140,102.4257
12,2048,500,144,106.1799
12,2048,500,148,91.6038
12,2048,500,152,95.7355
12,2048,500,156,95.5862
12,2048,500,160,94.594
12,2048,500,164,96.4762
12,2048,500,168,96.8576
12,2048,500,172,95.0939
12,2048,500,176,94.6324
12,2048,500,180,95.1959
12,2048,500,184,93.6696
12,2048,500,188,94.0771
12,2048,500,192,86.6763
12,2048,500,196,91.7593
12,2048,500,200,83.5078
12,2048,500,204,92.3768
12,2048,500,208,90.6974
12,2048,500,212,82.6653
12,2048,500,216,84.1539
12,2048,500,220,79.8976
12,2048,500,224,79.9939
12,2048,500,228,87.8482
12,2048,500,232,85.0377
12,2048,500,236,89.9114
12,2048,500,240,84.7981
12,2048,500,244,77.1881
12,2048,500,248,76.7246
12,2048,504,8,67.5535
12,2048,504,12,76.86
12,2048,504,16,95.9584
12,2048,504,20,99.1006
12,2048,504,24,94.2396
12,2048,504,28,104.7272
12,2048,504,32,97.8105
12,2048,504,36,107.3546
12,2048,504,40,114.8598
12,2048,504,44,124.459
12,2048,504,48,111.0317
12,2048,504,52,103.0426
12,2048,504,56,132.7383
12,2048,504,60,101.853
12,2048,504,64,107.693
12,2048,504,68,107.6092
12,2048,504,72,117.3289
12,2048,504,76,125.6617
12,2048,504,80,111.8531
12,2048,504,84,118.4163
12,2048,504,88,129.0673
12,2048,504,92,103.2089
12,2048,504,96,105.541
12,2048,504,100,119.0886
12,2048,504,104,110.478
12,2048,504,108,108.5134
12,2048,504,112,103.5515
12,2048,504,116,103.079
12,2048,504,120,103.6022
12,2048,504,124,102.6464
12,2048,504,128,94.1878
12,2048,504,132,102.41
12,2048,504,136,102.1115
12,2048,504,140,103.8659
12,2048,504,144,104.4517
12,2048,504,148,99.9226
12,2048,504,152,96.0054
12,2048,504,156,95.4657
12,2048,504,160,97.5327
12,2048,504,164,90.7243
12,2048,504,168,92.0536
12,2048,504,172,93.5176
12,2048,504,176,87.2019
12,2048,504,180,92.6481
12,2048,504,184,96.9012
12,2048,504,188,90.5465
12,2048,504,192,93.6031
12,2048,504,196,94.3477
12,2048,504,200,93.2214
12,2048,504,204,79.9084
12,2048,504,208,94.9394
12,2048,504,212,86.3669
12,2048,504,216,87.2674
12,2048,504,220,80.3642
12,2048,504,224,86.011
12,2048,504,228,78.1986
12,2048,504,232,85.962
12,2048,504,236,82.0831
12,2048,504,240,81.4318
12,2048,504,244,80.027
12,2048,504,248,79.0703
12,2048,504,252,76.0614
12,2048,508,8,62.9416
12,2048,508,12,72.8856
12,2048,508,16,85.5193
12,2048,508,20,90.5026
12,2048,508,24,107.0264
12,2048,508,28,96.4921
12,2048,508,32,121.3476
12,2048,508,36,121.9529
12,2048,508,40,124.8688
12,2048,508,44,123.3221
12,2048,508,48,107.4982
12,2048,508,52,122.6101
12,2048,508,56,110.264
12,2048,508,60,117.1467
12,2048,508,64,108.5722
12,2048,508,68,117.1399
12,2048,508,72,103.6664
12,2048,508,76,101.1431
12,2048,508,80,109.2179
12,2048,508,84,94.6663
12,2048,508,88,104.5439
12,2048,508,92,118.3645
12,2048,508,96,113.5117
12,2048,508,100,106.6724
12,2048,508,104,111.1449
12,2048,508,108,92.0517
12,2048,508,112,108.4883
12,2048,508,116,98.426
12,2048,508,120,104.7245
12,2048,508,124,111.785
12,2048,508,128,86.5638
12,2048,508,132,99.651
12,2048,508,136,101.7978
12,2048,508,140,95.9546
12,2048,508,144,91.4645
12,2048,508,148,97.3377
12,2048,508,152,94.3905
12,2048,508,156,91.7812
12,2048,508,160,96.0415
12,2048,508,164,94.3727
12,2048,508,168,92.6171
12,2048,508,172,85.6759
12,2048,508,176,85.7966
12,2048,508,180,79.8093
12,2048,508,184,87.5244
12,2048,508,188,91.4396
12,2048,508,192,88.2422
12,2048,508,196,90.2748
12,2048,508,200,89.5263
12,2048,508,204,79.5948
12,2048,508,208,84.8878
12,2048,508,212,90.6869
12,2048,508,216,89.8997
12,2048,508,220,83.7727
12,2048,508,224,84.5207
12,2048,508,228,83.6444
12,2048,508,232,83.9204
12,2048,508,236,74.2845
12,2048,508,240,78.9337
12,2048,508,244,78.2213
12,2048,508,248,82.7713
12,2048,508,252,76.8727
12,2048,512,8,48.8378
12,2048,512,12,58.9216
12,2048,512,16,68.2164
12,2048,512,20,69.3212
12,2048,512,24,76.6504
12,2048,512,28,72.4133
12,2048,512,32,89.8687
12,2048,512,36,80.5944
12,2048,512,40,82.5784
12,2048,512,44,83.075
12,2048,512,48,80.6189
12,2048,512,52,82.2481
12,2048,512,56,81.0804
12,2048,512,60,89.6133
12,2048,512,64,87.4706
12,2048,512,68,90.9298
12,2048,512,72,89.6925
12,2048,512,76,80.8561
12,2048,512,80,82.297
12,2048,512,84,86.1492
12,2048,512,88,86.1197
12,2048,512,92,79.3105
12,2048,512,96,83.789
12,2048,512,100,85.2352
12,2048,512,104,88.574
12,2048,512,108,85.3769
12,2048,512,112,81.076
12,2048,512,116,85.5874
12,2048,512,120,80.0609
12,2048,512,124,83.1663
12,2048,512,128,78.9113
12,2048,512,132,86.097
12,2048,512,136,84.7507
12,2048,512,140,82.581
12,2048,512,144,84.1707
12,2048,512,148,83.4825
12,2048,512,152,83.1552
12,2048,512,156,82.2727
12,2048,512,160,81.9809
12,2048,512,164,79.778
12,2048,512,168,77.7637
12,2048,512,172,79.6085
12,2048,512,176,79.9126
12,2048,512,180,73.8974
12,2048,512,184,78.0804
12,2048,512,188,80.8342
12,2048,512,192,78.8915
12,2048,512,196,81.4192
12,2048,512,200,78.0528
12,2048,512,204,76.8223
12,2048,512,208,76.8499
12,2048,512,212,76.0821
12,2048,512,216,71.2199
12,2048,512,220,75.6291
12,2048,512,224,69.7735
12,2048,512,228,66.7614
12,2048,512,232,71.4911
12,2048,512,236,70.3373
12,2048,512,240,73.7934
12,2048,512,244,69.9234
12,2048,512,248,68.2029
12,2048,512,252,65.4159
12,2048,512,256,69.7976
