threads,size,nb,ib,GFlops
6,2048,176,44,149.3174
6,2048,176,48,152.7473
6,2048,176,52,149.0936
6,2048,176,56,146.9415
6,2048,176,60,148.3507
6,2048,176,64,150.0244
6,2048,176,68,149.0451
6,2048,176,72,146.9211
6,2048,176,76,143.044
6,2048,176,80,143.9896
6,2048,176,84,140.3632
6,2048,176,88,143.0482
6,2048,180,8,104.586
6,2048,180,12,122.7926
6,2048,180,16,132.82
6,2048,180,20,141.4982
6,2048,180,24,140.8001
6,2048,180,28,142.9661
6,2048,180,32,148.6736
6,2048,180,36,149.6859
6,2048,180,40,148.958
6,2048,180,44,144.9741
6,2048,180,48,149.801
6,2048,180,52,147.4922
6,2048,180,56,146.2021
6,2048,180,60,145.5286
6,2048,180,64,146.9863
6,2048,180,68,146.1548
6,2048,180,72,142.9818
6,2048,180,76,141.5484
6,2048,180,80,141.5781
6,2048,180,84,138.4236
6,2048,180,88,135.1449
6,2048,184,8,105.8287
6,2048,184,12,120.9669
6,2048,184,16,133.5978
6,2048,184,20,138.3544
6,2048,184,24,142.205
6,2048,184,28,142.6393
6,2048,184,32,148.7051
6,2048,184,36,145.5112
6,2048,184,40,148.4031
6,2048,184,44,145.416
6,2048,184,48,150.4944
6,2048,184,52,147.8598
6,2048,184,56,146.8745
6,2048,184,60,142.4732
6,2048,184,64,147.4163
6,2048,184,68,145.3521
6,2048,184,72,144.3432
6,2048,184,76,140.1496
6,2048,184,80,141.6557
6,2048,184,84,138.3123
6,2048,184,88,135.6773
6,2048,184,92,136.5235
6,2048,188,8,106.2291
6,2048,188,12,123.7448
6,2048,188,16,136.0769
6,2048,188,20,141.8753
6,2048,188,24,143.3421
6,2048,188,28,146.2124
6,2048,188,32,150.0308
6,2048,188,36,147.6336
6,2048,188,40,151.7064
6,2048,188,44,146.6769
6,2048,188,48,152.3503
6,2048,188,52,149.7539
6,2048,188,56,148.7632
6,2048,188,60,144.8899
6,2048,188,64,150.1485
6,2048,188,68,149.9423
6,2048,188,72,146.8513
6,2048,188,76,144.8193
6,2048,188,80,144.4448
6,2048,188,84,142.2824
6,2048,188,88,139.5566
6,2048,188,92,136.5716
6,2048,192,8,104.574
6,2048,192,12,122.7963
6,2048,192,16,136.3051
6,2048,192,20,140.9816
6,2048,192,24,143.0431
6,2048,192,28,144.9841
6,2048,192,32,150.6528
6,2048,192,36,147.8308
6,2048,192,40,91.5709
6,2048,192,44,148.676
6,2048,192,48,152.0814
6,2048,192,52,150.8053
6,2048,192,56,148.6635
6,2048,192,60,144.626
6,2048,192,64,148.5177
6,2048,192,68,146.5523
6,2048,192,72,146.8562
6,2048,192,76,142.8601
6,2048,192,80,144.5566
6,2048,192,84,142.1579
6,2048,192,88,139.6648
6,2048,192,92,135.3414
6,2048,192,96,140.2691
6,2048,196,8,104.5063
6,2048,196,12,120.9231
6,2048,196,16,134.0533
6,2048,196,20,142.3253
6,2048,196,24,140.5417
6,2048,196,28,145.1064
6,2048,196,32,144.4069
6,2048,196,36,149.3337
6,2048,196,40,151.6362
6,2048,196,44,148.7759
6,2048,196,48,148.3779
6,2048,196,52,150.3436
6,2048,196,56,148.3844
6,2048,196,60,145.5186
6,2048,196,64,144.4643
6,2048,196,68,146.2638
6,2048,196,72,144.8911
6,2048,196,76,142.8976
6,2048,196,80,143.4423
6,2048,196,84,139.8383
6,2048,196,88,138.5646
6,2048,196,92,134.3871
6,2048,196,96,135.2944
6,2048,200,8,105.9715
6,2048,200,12,122.6459
6,2048,200,16,134.6351
6,2048,200,20,142.5183
6,2048,200,24,140.595
6,2048,200,28,142.3211
6,2048,200,32,146.9299
6,2048,200,36,148.862
6,2048,200,40,150.8851
6,2048,200,44,147.4092
6,2048,200,48,147.462
6,2048,200,52,148.2086
6,2048,200,56,147.3526
6,2048,200,60,143.5464
6,2048,200,64,143.4433
6,2048,200,68,146.5632
6,2048,200,72,145.0912
6,2048,200,76,142.5908
6,2048,200,80,142.9666
6,2048,200,84,139.2007
6,2048,200,88,138.1917
6,2048,200,92,134.4724
6,2048,200,96,133.7424
6,2048,200,100,135.7507
6,2048,204,8,103.371
6,2048,204,12,119.9664
6,2048,204,16,132.8391
6,2048,204,20,137.7305
6,2048,204,24,138.0969
6,2048,204,28,140.8379
6,2048,204,32,144.3169
6,2048,204,36,145.9385
6,2048,204,40,144.9276
6,2048,204,44,144.6919
6,2048,204,48,145.144
6,2048,204,52,146.6935
6,2048,204,56,144.3434
6,2048,204,60,140.9393
6,2048,204,64,140.9918
6,2048,204,68,142.5756
6,2048,204,72,139.9059
6,2048,204,76,139.2814
6,2048,204,80,139.6221
6,2048,204,84,136.524
6,2048,204,88,134.1934
6,2048,204,92,132.665
6,2048,204,96,131.3718
6,2048,204,100,128.4562
6,2048,208,8,107.4428
6,2048,208,12,123.6068
6,2048,208,16,136.7988
6,2048,208,20,142.5285
6,2048,208,24,87.0399
6,2048,208,28,144.9481
6,2048,208,32,150.5972
6,2048,208,36,149.9009
6,2048,208,40,149.9817
6,2048,208,44,151.3582
6,2048,208,48,151.2569
6,2048,208,52,150.8112
6,2048,208,56,148.9751
6,2048,208,60,145.8562
6,2048,208,64,147.3424
6,2048,208,68,144.7736
6,2048,208,72,147.2618
6,2048,208,76,144.8919
6,2048,208,80,146.2339
6,2048,208,84,140.4634
6,2048,208,88,140.3701
6,2048,208,92,137.6969
6,2048,208,96,139.0614
6,2048,208,100,135.5849
6,2048,208,104,138.0747
6,2048,212,8,106.0981
6,2048,212,12,123.6134
6,2048,212,16,133.7737
6,2048,212,20,142.282
6,2048,212,24,141.7271
6,2048,212,28,144.4736
6,2048,212,32,149.5913
6,2048,212,36,150.9555
6,2048,212,40,149.1093
6,2048,212,44,149.1653
6,2048,212,48,149.7595
6,2048,212,52,146.7674
6,2048,212,56,147.5609
6,2048,212,60,146.3972
6,2048,212,64,146.1902
6,2048,212,68,142.9982
6,2048,212,72,144.7423
6,2048,212,76,142.2176
6,2048,212,80,142.4207
6,2048,212,84,140.6336
6,2048,212,88,139.1213
6,2048,212,92,135.8593
6,2048,212,96,135.7179
6,2048,212,100,132.3793
6,2048,212,104,130.8332
6,2048,216,8,106.0529
6,2048,216,12,123.9651
6,2048,216,16,134.7307
6,2048,216,20,142.2798
6,2048,216,24,143.5908
6,2048,216,28,144.3268
6,2048,216,32,148.4771
6,2048,216,36,148.9338
6,2048,216,40,149.6297
6,2048,216,44,149.273
6,2048,216,48,150.3685
6,2048,216,52,147.5104
6,2048,216,56,149.2067
6,2048,216,60,146.1171
6,2048,216,64,146.6467
6,2048,216,68,143.3902
6,2048,216,72,144.9818
6,2048,216,76,143.0446
6,2048,216,80,143.3597
6,2048,216,84,141.8968
6,2048,216,88,140.9508
6,2048,216,92,138.0119
6,2048,216,96,136.2026
6,2048,216,100,133.6931
6,2048,216,104,131.7106
6,2048,216,108,133.3735
6,2048,220,8,104.5369
6,2048,220,12,121.1766
6,2048,220,16,132.9059
6,2048,220,20,139.5926
6,2048,220,24,136.9741
6,2048,220,28,142.4642
6,2048,220,32,146.4511
6,2048,220,36,145.4712
6,2048,220,40,148.1657
6,2048,220,44,147.5829
6,2048,220,48,148.4666
6,2048,220,52,145.2538
6,2048,220,56,146.414
6,2048,220,60,143.1504
6,2048,220,64,143.9554
6,2048,220,68,142.6321
6,2048,220,72,139.0433
6,2048,220,76,140.7122
6,2048,220,80,141.123
6,2048,220,84,139.6246
6,2048,220,88,138.3833
6,2048,220,92,135.359
6,2048,220,96,135.2048
6,2048,220,100,131.2924
6,2048,220,104,130.5606
6,2048,220,108,126.5133
6,2048,224,8,103.1121
6,2048,224,12,120.3461
6,2048,224,16,131.9815
6,2048,224,20,135.0588
6,2048,224,24,136.8717
6,2048,224,28,139.6781
6,2048,224,32,144.4226
6,2048,224,36,143.3976
6,2048,224,40,144.9328
6,2048,224,44,141.3184
6,2048,224,48,146.9162
6,2048,224,52,143.4519
6,2048,224,56,144.9075
6,2048,224,60,141.2141
6,2048,224,64,143.3819
6,2048,224,68,139.8546
6,2048,224,72,138.1142
6,2048,224,76,138.4477
6,2048,224,80,140.8067
6,2048,224,84,137.6449
6,2048,224,88,136.9812
6,2048,224,92,133.4812
6,2048,224,96,133.5985
6,2048,224,100,130.1509
6,2048,224,104,129.2452
6,2048,224,108,126.055
6,2048,224,112,129.5394
6,2048,228,8,103.6352
6,2048,228,12,123.0439
6,2048,228,16,131.4402
6,2048,228,20,138.2763
6,2048,228,24,139.0515
6,2048,228,28,140.8403
6,2048,228,32,144.6356
6,2048,228,36,145.0298
6,2048,228,40,147.4939
6,2048,228,44,143.8533
6,2048,228,48,147.4628
6,2048,228,52,144.5943
6,2048,228,56,142.675
6,2048,228,60,90.2966
6,2048,228,64,144.2058
6,2048,228,68,141.8295
6,2048,228,72,139.8186
6,2048,228,76,140.462
6,2048,228,80,141.2647
6,2048,228,84,140.0211
6,2048,228,88,138.382
6,2048,228,92,137.3264
6,2048,228,96,136.5604
6,2048,228,100,134.4136
6,2048,228,104,131.4978
6,2048,228,108,129.9249
6,2048,228,112,128.909
6,2048,232,8,105.2925
6,2048,232,12,121.2097
6,2048,232,16,133.2222
6,2048,232,20,138.2085
6,2048,232,24,139.5871
6,2048,232,28,141.2801
6,2048,232,32,146.0923
6,2048,232,36,145.9073
6,2048,232,40,150.2739
6,2048,232,44,146.0244
6,2048,232,48,149.5517
6,2048,232,52,147.5772
6,2048,232,56,143.9834
6,2048,232,60,145.1199
6,2048,232,64,145.6484
6,2048,232,68,143.3835
6,2048,232,72,141.1399
6,2048,232,76,137.6934
6,2048,232,80,141.9158
6,2048,232,84,140.9789
6,2048,232,88,139.6736
6,2048,232,92,138.5885
6,2048,232,96,136.7477
6,2048,232,100,135.3649
6,2048,232,104,124.0184
6,2048,232,108,129.0168
6,2048,232,112,127.7591
6,2048,232,116,130.946
6,2048,236,8,105.2693
6,2048,236,12,121.2636
6,2048,236,16,133.8515
6,2048,236,20,140.1062
6,2048,236,24,140.8564
6,2048,236,28,141.2257
6,2048,236,32,147.1972
6,2048,236,36,146.0266
6,2048,236,40,148.0266
6,2048,236,44,145.0554
6,2048,236,48,147.8499
6,2048,236,52,146.0927
6,2048,236,56,145.2772
6,2048,236,60,143.7507
6,2048,236,64,145.282
6,2048,236,68,143.7684
6,2048,236,72,140.4358
6,2048,236,76,136.9183
6,2048,236,80,141.3158
6,2048,236,84,140.311
6,2048,236,88,138.689
6,2048,236,92,136.5194
6,2048,236,96,136.2687
6,2048,236,100,135.1277
6,2048,236,104,132.3624
6,2048,236,108,129.8332
6,2048,236,112,128.0197
6,2048,236,116,125.953
6,2048,240,8,103.9778
6,2048,240,12,121.2678
6,2048,240,16,132.7009
6,2048,240,20,137.8429
6,2048,240,24,139.4607
6,2048,240,28,140.8954
6,2048,240,32,146.9755
6,2048,240,36,146.0982
6,2048,240,40,149.4817
6,2048,240,44,145.6251
6,2048,240,48,149.9619
6,2048,240,52,147.1247
6,2048,240,56,144.8755
6,2048,240,60,142.7807
6,2048,240,64,144.7019
6,2048,240,68,142.8169
6,2048,240,72,139.7364
6,2048,240,76,136.9268
6,2048,240,80,141.4375
6,2048,240,84,140.0696
6,2048,240,88,138.6158
6,2048,240,92,137.075
6,2048,240,96,137.2187
6,2048,240,100,134.4734
6,2048,240,104,113.9798
6,2048,240,108,129.8801
6,2048,240,112,129.8626
6,2048,240,116,126.1315
6,2048,240,120,127.6977
6,2048,244,8,103.215
6,2048,244,12,118.595
6,2048,244,16,130.9085
6,2048,244,20,135.5575
6,2048,244,24,137.1916
6,2048,244,28,140.4234
6,2048,244,32,144.016
6,2048,244,36,145.1029
6,2048,244,40,144.5908
6,2048,244,44,143.6324
6,2048,244,48,144.815
6,2048,244,52,144.5251
6,2048,244,56,143.523
6,2048,244,60,139.2618
6,2048,244,64,144.3198
6,2048,244,68,141.6414
6,2048,244,72,139.4376
6,2048,244,76,135.9942
6,2048,244,80,136.5387
6,2048,244,84,137.8871
6,2048,244,88,136.1672
6,2048,244,92,134.0969
6,2048,244,96,135.0727
6,2048,244,100,132.9121
6,2048,244,104,130.9147
6,2048,244,108,128.8281
6,2048,244,112,128.3655
6,2048,244,116,123.9015
6,2048,244,120,122.1233
6,2048,248,8,102.9392
6,2048,248,12,118.4341
6,2048,248,16,129.9836
6,2048,248,20,134.9528
6,2048,248,24,136.4641
6,2048,248,28,137.825
6,2048,248,32,143.4091
6,2048,248,36,143.7494
6,2048,248,40,142.8004
6,2048,248,44,142.3105
6,2048,248,48,143.3205
6,2048,248,52,143.8942
6,2048,248,56,141.9085
6,2048,248,60,139.2111
6,2048,248,64,143.0432
6,2048,248,68,140.7816
6,2048,248,72,139.4532
6,2048,248,76,135.4697
6,2048,248,80,135.3543
6,2048,248,84,136.9042
6,2048,248,88,136.2933
6,2048,248,92,134.0513
6,2048,248,96,134.6328
6,2048,248,100,132.3897
6,2048,248,104,130.3268
6,2048,248,108,127.4321
6,2048,248,112,126.1822
6,2048,248,116,123.5116
6,2048,248,120,120.8443
6,2048,248,124,123.0272
6,2048,252,8,100.5989
6,2048,252,12,116.4187
6,2048,252,16,128.8297
6,2048,252,20,133.4331
6,2048,252,24,134.4066
6,2048,252,28,136.8966
6,2048,252,32,140.6613
6,2048,252,36,141.0562
6,2048,252,40,140.646
6,2048,252,44,140.0526
6,2048,252,48,140.3185
6,2048,252,52,140.7085
6,2048,252,56,139.7319
6,2048,252,60,136.2721
6,2048,252,64,139.5315
6,2048,252,68,138.5767
6,2048,252,72,135.9597
6,2048,252,76,132.1236
6,2048,252,80,135.1929
6,2048,252,84,132.5155
6,2048,252,88,133.0119
6,2048,252,92,129.7019
6,2048,252,96,131.3116
6,2048,252,100,129.7409
6,2048,252,104,127.4558
6,2048,252,108,126.256
6,2048,252,112,124.74
6,2048,252,116,121.6834
6,2048,252,120,119.4344
6,2048,252,124,116.7704
6,2048,256,8,93.0457
6,2048,256,12,108.7118
6,2048,256,16,120.5365
6,2048,256,20,125.7172
6,2048,256,24,127.8188
6,2048,256,28,128.7839
6,2048,256,32,135.9102
6,2048,256,36,134.8358
6,2048,256,40,135.77
6,2048,256,44,134.4519
6,2048,256,48,136.8542
6,2048,256,52,137.6175
6,2048,256,56,136.2555
6,2048,256,60,133.6865
6,2048,256,64,136.8562
6,2048,256,68,133.4273
6,2048,256,72,134.4472
6,2048,256,76,130.5843
6,2048,256,80,130.8324
6,2048,256,84,128.7907
6,2048,256,88,133.2916
6,2048,256,92,128.9518
6,2048,256,96,129.7828
6,2048,256,100,128.8344
6,2048,256,104,126.9329
6,2048,256,108,124.2238
6,2048,256,112,122.2326
6,2048,256,116,119.4024
6,2048,256,120,119.3248
6,2048,256,124,113.7109
6,2048,256,128,117.3606
6,2048,260,8,101.9951
6,2048,260,12,118.9454
6,2048,260,16,128.5358
6,2048,260,20,136.7128
6,2048,260,24,134.0688
6,2048,260,28,137.5311
6,2048,260,32,141.1027
6,2048,260,36,140.6923
6,2048,260,40,141.9956
6,2048,260,44,141.2203
6,2048,260,48,141.2259
6,2048,260,52,142.8267
6,2048,260,56,140.6836
6,2048,260,60,137.7407
6,2048,260,64,137.3142
6,2048,260,68,138.3219
6,2048,260,72,137.6792
6,2048,260,76,134.8417
6,2048,260,80,135.5621
6,2048,260,84,131.9407
6,2048,260,88,134.8368
6,2048,260,92,132.8029
6,2048,260,96,134.0212
6,2048,260,100,131.3449
6,2048,260,104,127.6923
6,2048,260,108,128.1518
6,2048,260,112,128.138
6,2048,260,116,125.1678
6,2048,260,120,122.0795
6,2048,260,124,118.9892
6,2048,260,128,115.7077
6,2048,264,8,102.8719
6,2048,264,12,119.9039
6,2048,264,16,130.0003
6,2048,264,20,135.1107
6,2048,264,24,137.2937
6,2048,264,28,137.6504
6,2048,264,32,141.3921
6,2048,264,36,139.5644
6,2048,264,40,141.917
6,2048,264,44,141.4434
6,2048,264,48,142.803
6,2048,264,52,140.214
6,2048,264,56,140.2417
6,2048,264,60,138.2929
6,2048,264,64,138.9267
6,2048,264,68,137.7329
6,2048,264,72,138.8684
6,2048,264,76,135.0042
6,2048,264,80,135.3864
6,2048,264,84,132.609
6,2048,264,88,133.4698
6,2048,264,92,131.285
6,2048,264,96,91.2057
6,2048,264,100,129.3587
6,2048,264,104,126.5984
6,2048,264,108,128.111
6,2048,264,112,127.9363
6,2048,264,116,125.3915
6,2048,264,120,121.6721
6,2048,264,124,117.3206
6,2048,264,128,118.4965
6,2048,264,132,119.261
6,2048,268,8,102.6092
6,2048,268,12,116.8006
6,2048,268,16,131.6798
6,2048,268,20,134.6835
6,2048,268,24,135.1541
6,2048,268,28,135.4221
6,2048,268,32,140.3233
6,2048,268,36,141.1447
6,2048,268,40,140.6037
6,2048,268,44,137.1268
6,2048,268,48,140.4359
6,2048,268,52,138.0305
6,2048,268,56,138.2384
6,2048,268,60,137.0456
6,2048,268,64,137.412
6,2048,268,68,137.1726
6,2048,268,72,136.6263
6,2048,268,76,133.3702
6,2048,268,80,133.3311
6,2048,268,84,130.3811
6,2048,268,88,128.5588
6,2048,268,92,130.0096
6,2048,268,96,129.9446
6,2048,268,100,128.0814
6,2048,268,104,127.6088
6,2048,268,108,125.2644
6,2048,268,112,123.5632
6,2048,268,116,123.1135
6,2048,268,120,117.9125
6,2048,268,124,118.3013
6,2048,268,128,117.7225
6,2048,268,132,112.4077
6,2048,272,8,102.4676
6,2048,272,12,118.7652
6,2048,272,16,129.0427
6,2048,272,20,133.1632
6,2048,272,24,133.2453
6,2048,272,28,135.8773
6,2048,272,32,140.5359
6,2048,272,36,139.5659
6,2048,272,40,140.6935
6,2048,272,44,139.1899
6,2048,272,48,141.8032
6,2048,272,52,137.6378
6,2048,272,56,138.2211
6,2048,272,60,136.7752
6,2048,272,64,136.0238
6,2048,272,68,137.0121
6,2048,272,72,133.7429
6,2048,272,76,133.0672
6,2048,272,80,135.4525
6,2048,272,84,130.9566
6,2048,272,88,128.9026
6,2048,272,92,128.8958
6,2048,272,96,130.3535
6,2048,272,100,128.7757
6,2048,272,104,126.9049
6,2048,272,108,126.3154
6,2048,272,112,124.5966
6,2048,272,116,122.2467
6,2048,272,120,120.1034
6,2048,272,124,118.3761
6,2048,272,128,114.4904
6,2048,272,132,113.431
6,2048,272,136,114.6284
6,2048,276,8,100.7578
6,2048,276,12,118.5057
6,2048,276,16,128.2834
6,2048,276,20,134.2028
6,2048,276,24,132.1741
6,2048,276,28,133.3875
6,2048,276,32,138.7882
6,2048,276,36,137.1567
6,2048,276,40,137.9384
6,2048,276,44,137.8323
6,2048,276,48,139.9101
6,2048,276,52,138.0252
6,2048,276,56,137.7585
6,2048,276,60,134.4301
6,2048,276,64,137.3653
6,2048,276,68,134.1539
6,2048,276,72,134.3671
6,2048,276,76,133.7549
6,2048,276,80,133.2853
6,2048,276,84,128.95
6,2048,276,88,126.8866
6,2048,276,92,126.7506
6,2048,276,96,128.8927
6,2048,276,100,127.71
6,2048,276,104,124.853
6,2048,276,108,123.4805
6,2048,276,112,123.3559
6,2048,276,116,120.5968
6,2048,276,120,118.18
6,2048,276,124,116.531
6,2048,276,128,114.9864
6,2048,276,132,113.6003
6,2048,276,136,110.0535
6,2048,280,8,101.7246
6,2048,280,12,117.0129
6,2048,280,16,128.5071
6,2048,280,20,133.0467
6,2048,280,24,133.0042
6,2048,280,28,134.7676
6,2048,280,32,138.8906
6,2048,280,36,139.7769
6,2048,280,40,139.9123
6,2048,280,44,137.2581
6,2048,280,48,140.7108
6,2048,280,52,137.1785
6,2048,280,56,137.5882
6,2048,280,60,134.4353
6,2048,280,64,135.1809
6,2048,280,68,133.4974
6,2048,280,72,135.3962
6,2048,280,76,131.3178
6,2048,280,80,134.435
6,2048,280,84,128.8464
6,2048,280,88,127.2406
6,2048,280,92,123.919
6,2048,280,96,127.9181
6,2048,280,100,126.4048
6,2048,280,104,125.2206
6,2048,280,108,123.6987
6,2048,280,112,122.5715
6,2048,280,116,119.7383
6,2048,280,120,117.7828
6,2048,280,124,115.8443
6,2048,280,128,115.3361
6,2048,280,132,111.7745
6,2048,280,136,109.9422
6,2048,280,140,108.5801
6,2048,284,8,99.5348
6,2048,284,12,115.5509
6,2048,284,16,126.1936
6,2048,284,20,130.099
6,2048,284,24,131.6003
6,2048,284,28,131.7677
6,2048,284,32,137.2031
6,2048,284,36,136.4866
6,2048,284,40,135.8001
6,2048,284,44,134.8971
6,2048,284,48,138.1195
6,2048,284,52,136.1871
6,2048,284,56,133.6684
6,2048,284,60,132.4487
6,2048,284,64,134.7525
6,2048,284,68,130.932
6,2048,284,72,131.6947
6,2048,284,76,130.9711
6,2048,284,80,129.5068
6,2048,284,84,126.5174
6,2048,284,88,126.1124
6,2048,284,92,120.9049
6,2048,284,96,125.0379
6,2048,284,100,123.6273
6,2048,284,104,124.679
6,2048,284,108,122.5499
6,2048,284,112,121.6447
6,2048,284,116,117.9662
6,2048,284,120,116.5402
6,2048,284,124,116.1145
6,2048,284,128,113.6604
6,2048,284,132,111.3536
6,2048,284,136,109.2222
6,2048,284,140,105.8288
6,2048,288,8,97.4956
6,2048,288,12,113.9152
6,2048,288,16,125.5657
6,2048,288,20,128.5787
6,2048,288,24,129.6038
6,2048,288,28,129.1624
6,2048,288,32,136.5493
6,2048,288,36,133.7834
6,2048,288,40,133.8646
6,2048,288,44,133.1124
6,2048,288,48,136.2156
6,2048,288,52,134.0518
6,2048,288,56,132.3629
6,2048,288,60,131.6128
6,2048,288,64,133.6024
6,2048,288,68,129.9661
6,2048,288,72,131.2453
6,2048,288,76,128.4821
6,2048,288,80,131.25
6,2048,288,84,126.196
6,2048,288,88,124.9224
6,2048,288,92,121.9347
6,2048,288,96,126.1802
6,2048,288,100,122.6921
6,2048,288,104,122.3963
6,2048,288,108,120.5507
6,2048,288,112,122.0954
6,2048,288,116,118.2349
6,2048,288,120,117.3247
6,2048,288,124,115.3966
6,2048,288,128,113.856
6,2048,288,132,108.5895
6,2048,288,136,108.6402
6,2048,288,140,104.8104
6,2048,288,144,107.2629
6,2048,292,8,96.9214
6,2048,292,12,107.9241
6,2048,292,16,121.5204
6,2048,292,20,125.9842
6,2048,292,24,125.5575
6,2048,292,28,127.2493
6,2048,292,32,132.3232
6,2048,292,36,129.9551
6,2048,292,40,132.1391
6,2048,292,44,131.8072
6,2048,292,48,132.426
6,2048,292,52,131.6687
6,2048,292,56,129.6825
6,2048,292,60,129.4841
6,2048,292,64,129.5157
6,2048,292,68,127.4922
6,2048,292,72,124.2504
6,2048,292,76,127.9642
6,2048,292,80,117.3903
6,2048,292,84,124.9754
6,2048,292,88,124.0023
6,2048,292,92,121.0138
6,2048,292,96,119.828
6,2048,292,100,120.9892
6,2048,292,104,120.6589
6,2048,292,108,119.9801
6,2048,292,112,118.7385
6,2048,292,116,114.7625
6,2048,292,120,115.2127
6,2048,292,124,112.965
6,2048,292,128,111.5767
6,2048,292,132,109.7263
6,2048,292,136,107.9922
6,2048,292,140,104.6532
6,2048,292,144,103.0906
6,2048,296,8,97.5097
6,2048,296,12,113.5538
6,2048,296,16,124.4254
6,2048,296,20,129.774
6,2048,296,24,127.9175
6,2048,296,28,130.2232
6,2048,296,32,134.7483
6,2048,296,36,133.9323
6,2048,296,40,135.3508
6,2048,296,44,134.9543
6,2048,296,48,135.5167
6,2048,296,52,135.829
6,2048,296,56,134.1838
6,2048,296,60,133.6297
6,2048,296,64,131.597
6,2048,296,68,130.6844
6,2048,296,72,131.6333
6,2048,296,76,132.0358
6,2048,296,80,134.1684
6,2048,296,84,130.0624
6,2048,296,88,128.4894
6,2048,296,92,126.0988
6,2048,296,96,126.812
6,2048,296,100,125.7352
6,2048,296,104,125.7811
6,2048,296,108,124.0376
6,2048,296,112,123.7024
6,2048,296,116,121.0587
6,2048,296,120,120.9205
6,2048,296,124,118.8121
6,2048,296,128,116.6841
6,2048,296,132,114.1279
6,2048,296,136,112.3865
6,2048,296,140,109.6384
6,2048,296,144,108.2794
6,2048,296,148,107.809
6,2048,300,8,98.8874
6,2048,300,12,114.6911
6,2048,300,16,125.1121
6,2048,300,20,129.6988
6,2048,300,24,128.5173
6,2048,300,28,132.3633
6,2048,300,32,135.9713
6,2048,300,36,135.7277
6,2048,300,40,135.9657
6,2048,300,44,133.2512
6,2048,300,48,135.7935
6,2048,300,52,135.6209
6,2048,300,56,134.6781
6,2048,300,60,134.5522
6,2048,300,64,133.9759
6,2048,300,68,130.7242
6,2048,300,72,129.5182
6,2048,300,76,129.6234
6,2048,300,80,129.5161
6,2048,300,84,127.5283
6,2048,300,88,125.8516
6,2048,300,92,123.4973
6,2048,300,96,126.19
6,2048,300,100,125.4092
6,2048,300,104,124.3087
6,2048,300,108,122.7679
6,2048,300,112,123.4416
6,2048,300,116,117.9246
6,2048,300,120,117.1389
6,2048,300,124,117.5637
6,2048,300,128,116.8601
6,2048,300,132,114.8707
6,2048,300,136,112.8784
6,2048,300,140,109.9174
6,2048,300,144,107.6288
6,2048,300,148,100.9841
6,2048,304,8,97.935
6,2048,304,12,112.1944
6,2048,304,16,124.176
6,2048,304,20,127.0109
6,2048,304,24,127.7451
6,2048,304,28,129.2106
6,2048,304,32,134.9726
6,2048,304,36,133.2531
6,2048,304,40,136.2417
6,2048,304,44,134.6251
6,2048,304,48,135.1518
6,2048,304,52,135.1917
6,2048,304,56,133.9209
6,2048,304,60,130.3005
6,2048,304,64,134.2321
6,2048,304,68,131.8729
6,2048,304,72,130.8654
6,2048,304,76,129.7434
6,2048,304,80,131.1726
6,2048,304,84,128.4239
6,2048,304,88,126.7596
6,2048,304,92,123.9267
6,2048,304,96,124.3281
6,2048,304,100,120.3478
6,2048,304,104,121.8635
6,2048,304,108,120.9221
6,2048,304,112,120.5928
6,2048,304,116,119.2312
6,2048,304,120,117.7506
6,2048,304,124,115.7638
6,2048,304,128,117.4516
6,2048,304,132,114.8675
6,2048,304,136,113.2371
6,2048,304,140,110.4788
6,2048,304,144,108.4272
6,2048,304,148,105.636
6,2048,304,152,104.4652
6,2048,308,8,98.1763
6,2048,308,12,112.6303
6,2048,308,16,122.9497
6,2048,308,20,128.6757
6,2048,308,24,128.3425
6,2048,308,28,129.2941
6,2048,308,32,135.5646
6,2048,308,36,133.906
6,2048,308,40,107.2369
6,2048,308,44,131.9882
6,2048,308,48,135.8525
6,2048,308,52,134.5661
6,2048,308,56,132.6936
6,2048,308,60,130.5164
6,2048,308,64,131.2688
6,2048,308,68,129.1192
6,2048,308,72,127.2349
6,2048,308,76,126.9143
6,2048,308,80,129.947
6,2048,308,84,128.2924
6,2048,308,88,125.9029
6,2048,308,92,123.8446
6,2048,308,96,123.8474
6,2048,308,100,120.332
6,2048,308,104,120.3691
6,2048,308,108,120.1288
6,2048,308,112,120.7152
6,2048,308,116,118.6923
6,2048,308,120,117.3229
6,2048,308,124,115.4301
6,2048,308,128,114.5591
6,2048,308,132,112.5525
6,2048,308,136,110.4197
6,2048,308,140,109.3835
6,2048,308,144,108.5531
6,2048,308,148,104.883
6,2048,308,152,102.449
6,2048,312,8,98.2803
6,2048,312,12,112.2134
6,2048,312,16,123.447
6,2048,312,20,127.8339
6,2048,312,24,128.9724
6,2048,312,28,128.6367
6,2048,312,32,134.3247
6,2048,312,36,133.8305
6,2048,312,40,134.9728
6,2048,312,44,132.6116
6,2048,312,48,136.1774
6,2048,312,52,134.3271
6,2048,312,56,133.6273
6,2048,312,60,130.9017
6,2048,312,64,132.6946
6,2048,312,68,130.9359
6,2048,312,72,129.7392
6,2048,312,76,123.8875
6,2048,312,80,129.2479
6,2048,312,84,127.6252
6,2048,312,88,126.8738
6,2048,312,92,124.9956
6,2048,312,96,123.7994
6,2048,312,100,121.4315
6,2048,312,104,121.7742
6,2048,312,108,120.3593
6,2048,312,112,120.0352
