threads,size,nb,ib,GFlops
4,4096,132,32,54.4851
4,4096,132,36,54.7591
4,4096,132,40,54.8927
4,4096,132,44,56.7695
4,4096,132,48,57.0432
4,4096,132,52,56.709
4,4096,132,56,56.9932
4,4096,132,60,55.8816
4,4096,132,64,56.2698
4,4096,136,8,40.7269
4,4096,136,12,46.5779
4,4096,136,16,52.1169
4,4096,136,20,54.6151
4,4096,136,24,54.8472
4,4096,136,28,55.579
4,4096,136,32,55.5696
4,4096,136,36,55.1015
4,4096,136,40,55.9699
4,4096,136,44,54.7961
4,4096,136,48,58.2106
4,4096,136,52,58.2415
4,4096,136,56,57.7884
4,4096,136,60,57.4936
4,4096,136,64,56.4362
4,4096,136,68,59.1875
4,4096,140,8,40.3484
4,4096,140,12,47.2168
4,4096,140,16,52.8844
4,4096,140,20,55.1438
4,4096,140,24,55.6345
4,4096,140,28,56.5843
4,4096,140,32,56.8472
4,4096,140,36,56.6447
4,4096,140,40,56.9547
4,4096,140,44,56.2174
4,4096,140,48,58.7291
4,4096,140,52,56.8392
4,4096,140,56,57.3788
4,4096,140,60,56.975
4,4096,140,64,56.3385
4,4096,140,68,56.3781
4,4096,144,8,41.1059
4,4096,144,12,48.3767
4,4096,144,16,54.1582
4,4096,144,20,54.6506
4,4096,144,24,57.135
4,4096,144,28,55.933
4,4096,144,32,58.7631
4,4096,144,36,59.3281
4,4096,144,40,58.5958
4,4096,144,44,57.8913
4,4096,144,48,59.9756
4,4096,144,52,58.7654
4,4096,144,56,59.203
4,4096,144,60,57.9453
4,4096,144,64,57.9541
4,4096,144,68,57.7795
4,4096,144,72,59.695
4,4096,148,8,41.0534
4,4096,148,12,47.1219
4,4096,148,16,52.6189
4,4096,148,20,55.1487
4,4096,148,24,55.5019
4,4096,148,28,56.4539
4,4096,148,32,58.7953
4,4096,148,36,56.8619
4,4096,148,40,58.3476
4,4096,148,44,58.1347
4,4096,148,48,57.4082
4,4096,148,52,58.0027
4,4096,148,56,59.0729
4,4096,148,60,58.5255
4,4096,148,64,58.2276
4,4096,148,68,57.3767
4,4096,148,72,56.6933
4,4096,152,8,41.663
4,4096,152,12,48.339
4,4096,152,16,53.545
4,4096,152,20,55.5169
4,4096,152,24,55.1868
4,4096,152,28,56.2833
4,4096,152,32,58.2182
4,4096,152,36,56.6759
4,4096,152,40,58.0398
4,4096,152,44,57.0062
4,4096,152,48,57.5315
4,4096,152,52,59.2367
4,4096,152,56,58.636
4,4096,152,60,59.0271
4,4096,152,64,58.9088
4,4096,152,68,59.0967
4,4096,152,72,58.0095
4,4096,152,76,60.3665
4,4096,156,8,41.2948
4,4096,156,12,48.8085
4,4096,156,16,53.6712
4,4096,156,20,55.8931
4,4096,156,24,56.2378
4,4096,156,28,57.0265
4,4096,156,32,58.9528
4,4096,156,36,57.4052
4,4096,156,40,58.692
4,4096,156,44,57.7341
4,4096,156,48,57.7788
4,4096,156,52,59.4231
4,4096,156,56,58.9173
4,4096,156,60,58.4868
4,4096,156,64,57.9035
4,4096,156,68,58.1075
4,4096,156,72,56.4953
4,4096,156,76,55.8922
4,4096,160,8,41.816
4,4096,160,12,47.9221
4,4096,160,16,54.3492
4,4096,160,20,56.6441
4,4096,160,24,57.3919
4,4096,160,28,57.9224
4,4096,160,32,60.0346
4,4096,160,36,58.9893
4,4096,160,40,59.8447
4,4096,160,44,58.9469
4,4096,160,48,59.3239
4,4096,160,52,57.789
4,4096,160,56,60.1198
4,4096,160,60,59.7633
4,4096,160,64,59.6515
4,4096,160,68,58.7569
4,4096,160,72,58.5916
4,4096,160,76,55.7395
4,4096,160,80,59.6616
4,4096,164,8,41.8621
4,4096,164,12,48.674
4,4096,164,16,53.8345
4,4096,164,20,55.0408
4,4096,164,24,56.7519
4,4096,164,28,57.0617
4,4096,164,32,57.5868
4,4096,164,36,57.672
4,4096,164,40,56.4253
4,4096,164,44,57.6586
4,4096,164,48,57.59
4,4096,164,52,57.0447
4,4096,164,56,59.0418
4,4096,164,60,58.0718
4,4096,164,64,58.6385
4,4096,164,68,58.2273
4,4096,164,72,58.507
4,4096,164,76,57.8538
4,4096,164,80,56.4097
4,4096,168,8,42.0489
4,4096,168,12,48.8621
4,4096,168,16,53.6803
4,4096,168,20,55.6253
4,4096,168,24,57.233
4,4096,168,28,58.1299
4,4096,168,32,58.2187
4,4096,168,36,59.0044
4,4096,168,40,57.8426
4,4096,168,44,59.1806
4,4096,168,48,59.2421
4,4096,168,52,57.7386
4,4096,168,56,59.8954
4,4096,168,60,59.6082
4,4096,168,64,59.3135
4,4096,168,68,58.764
4,4096,168,72,57.8759
4,4096,168,76,57.2375
4,4096,168,80,56.5801
4,4096,168,84,59.8273
4,4096,172,8,41.9336
4,4096,172,12,48.3183
4,4096,172,16,54.2213
4,4096,172,20,55.8411
4,4096,172,24,55.4437
4,4096,172,28,56.1011
4,4096,172,32,58.0608
4,4096,172,36,58.4685
4,4096,172,40,57.5941
4,4096,172,44,59.442
4,4096,172,48,59.2917
4,4096,172,52,58.4013
4,4096,172,56,56.7027
4,4096,172,60,58.9375
4,4096,172,64,59.0485
4,4096,172,68,58.5391
4,4096,172,72,57.3706
4,4096,172,76,57.1887
4,4096,172,80,56.7149
4,4096,172,84,55.7855
4,4096,176,8,42.2517
4,4096,176,12,48.7309
4,4096,176,16,54.6138
4,4096,176,20,55.7888
4,4096,176,24,55.7181
4,4096,176,28,56.3629
4,4096,176,32,58.5151
4,4096,176,36,58.8104
4,4096,176,40,58.3128
4,4096,176,44,59.1186
4,4096,176,48,59.7599
4,4096,176,52,58.2776
4,4096,176,56,57.5442
4,4096,176,60,59.2233
4,4096,176,64,59.8998
4,4096,176,68,58.3646
4,4096,176,72,58.737
4,4096,176,76,57.9332
4,4096,176,80,56.871
4,4096,176,84,56.1838
4,4096,176,88,59.1349
4,4096,180,8,42.2897
4,4096,180,12,49.6562
4,4096,180,16,52.7906
4,4096,180,20,55.7983
4,4096,180,24,56.0671
4,4096,180,28,56.319
4,4096,180,32,58.4751
4,4096,180,36,58.8835
4,4096,180,40,58.7387
4,4096,180,44,57.2095
4,4096,180,48,60.1975
4,4096,180,52,58.5344
4,4096,180,56,57.9043
4,4096,180,60,59.6915
4,4096,180,64,58.9531
4,4096,180,68,59.495
4,4096,180,72,58.9708
4,4096,180,76,56.1435
4,4096,180,80,57.4675
4,4096,180,84,56.7371
4,4096,180,88,55.7985
4,4096,184,8,42.5194
4,4096,184,12,48.0447
4,4096,184,16,53.1146
4,4096,184,20,54.2035
4,4096,184,24,55.8054
4,4096,184,28,56.6048
4,4096,184,32,58.5491
4,4096,184,36,56.7546
4,4096,184,40,58.0947
4,4096,184,44,56.439
4,4096,184,48,59.6407
4,4096,184,52,58.4677
4,4096,184,56,57.1519
4,4096,184,60,56.8366
4,4096,184,64,59.6929
4,4096,184,68,57.9806
4,4096,184,72,57.3504
4,4096,184,76,58.5417
4,4096,184,80,57.5805
4,4096,184,84,56.8639
4,4096,184,88,54.0321
4,4096,184,92,59.1578
4,4096,188,8,42.1509
4,4096,188,12,48.8851
4,4096,188,16,53.9885
4,4096,188,20,54.7017
4,4096,188,24,55.6719
4,4096,188,28,56.3544
4,4096,188,32,58.8453
4,4096,188,36,56.6433
4,4096,188,40,58.1717
4,4096,188,44,57.4459
4,4096,188,48,59.7168
4,4096,188,52,59.3691
4,4096,188,56,57.9801
4,4096,188,60,56.8885
4,4096,188,64,60.3121
4,4096,188,68,59.6016
4,4096,188,72,59.0888
4,4096,188,76,58.6489
4,4096,188,80,56.9824
4,4096,188,84,57.067
4,4096,188,88,50.9927
4,4096,188,92,55.498
4,4096,192,8,41.3172
4,4096,192,12,47.7329
4,4096,192,16,53.5837
4,4096,192,20,53.5275
4,4096,192,24,55.6322
4,4096,192,28,56.275
4,4096,192,32,58.1762
4,4096,192,36,56.5735
4,4096,192,40,58.3743
4,4096,192,44,57.3212
4,4096,192,48,59.4094
4,4096,192,52,58.6733
4,4096,192,56,58.1977
4,4096,192,60,57.2258
4,4096,192,64,60.1875
4,4096,192,68,59.2435
4,4096,192,72,58.4801
4,4096,192,76,57.709
4,4096,192,80,57.6148
4,4096,192,84,57.183
4,4096,192,88,56.6866
4,4096,192,92,52.6622
4,4096,192,96,56.7545
4,4096,196,8,41.3862
4,4096,196,12,47.1097
4,4096,196,16,51.9837
4,4096,196,20,54.2175
4,4096,196,24,54.0611
4,4096,196,28,56.3369
4,4096,196,32,56.888
4,4096,196,36,56.964
4,4096,196,40,58.1239
4,4096,196,44,56.9107
4,4096,196,48,57.2847
4,4096,196,52,59.059
4,4096,196,56,58.0387
4,4096,196,60,57.1108
4,4096,196,64,57.1796
4,4096,196,68,58.1971
4,4096,196,72,58.2657
4,4096,196,76,58.0599
4,4096,196,80,57.6065
4,4096,196,84,56.1039
4,4096,196,88,57.1084
4,4096,196,92,55.4451
4,4096,196,96,53.9771
4,4096,200,8,41.7083
4,4096,200,12,47.8445
4,4096,200,16,51.8494
4,4096,200,20,54.3783
4,4096,200,24,53.3261
4,4096,200,28,54.1333
4,4096,200,32,56.4698
4,4096,200,36,57.2097
4,4096,200,40,58.456
4,4096,200,44,56.4749
4,4096,200,48,57.3194
4,4096,200,52,58.9694
4,4096,200,56,59.0836
4,4096,200,60,57.7451
4,4096,200,64,56.2004
4,4096,200,68,60.0489
4,4096,200,72,59.1219
4,4096,200,76,58.3318
4,4096,200,80,58.4225
4,4096,200,84,56.6578
4,4096,200,88,56.0206
4,4096,200,92,55.0402
4,4096,200,96,53.2458
4,4096,200,100,57.8899
4,4096,204,8,40.3774
4,4096,204,12,47.1228
4,4096,204,16,50.9342
4,4096,204,20,51.3086
4,4096,204,24,53.1939
4,4096,204,28,53.1359
4,4096,204,32,55.4608
4,4096,204,36,55.7567
4,4096,204,40,55.2891
4,4096,204,44,56.3847
4,4096,204,48,56.4718
4,4096,204,52,57.8262
4,4096,204,56,57.6845
4,4096,204,60,56.0148
4,4096,204,64,56.6306
4,4096,204,68,58.2723
4,4096,204,72,58.2176
4,4096,204,76,57.6025
4,4096,204,80,57.0052
4,4096,204,84,55.1265
4,4096,204,88,54.8362
4,4096,204,92,54.6795
4,4096,204,96,51.2594
4,4096,204,100,50.9814
4,4096,208,8,41.064
4,4096,208,12,46.9449
4,4096,208,16,51.8961
4,4096,208,20,51.6166
4,4096,208,24,53.6745
4,4096,208,28,53.9884
4,4096,208,32,56.7303
4,4096,208,36,56.986
4,4096,208,40,56.5956
4,4096,208,44,58.3689
4,4096,208,48,57.8406
4,4096,208,52,59.6986
4,4096,208,56,59.5322
4,4096,208,60,58.618
4,4096,208,64,58.0354
4,4096,208,68,56.1133
4,4096,208,72,59.8497
4,4096,208,76,57.7659
4,4096,208,80,59.0921
4,4096,208,84,57.3179
4,4096,208,88,54.7473
4,4096,208,92,54.7659
4,4096,208,96,54.5474
4,4096,208,100,53.4828
4,4096,208,104,56.0009
4,4096,212,8,40.808
4,4096,212,12,46.778
4,4096,212,16,50.229
4,4096,212,20,52.0192
4,4096,212,24,52.7823
4,4096,212,28,53.2666
4,4096,212,32,56.8192
4,4096,212,36,56.7692
4,4096,212,40,55.8376
4,4096,212,44,57.3426
4,4096,212,48,57.9535
4,4096,212,52,55.6799
4,4096,212,56,58.9649
4,4096,212,60,58.2557
4,4096,212,64,57.5945
4,4096,212,68,56.8914
4,4096,212,72,59.1961
4,4096,212,76,57.3431
4,4096,212,80,57.8367
4,4096,212,84,56.2257
4,4096,212,88,56.5245
4,4096,212,92,54.7617
4,4096,212,96,54.1442
4,4096,212,100,52.5075
4,4096,212,104,51.1051
4,4096,216,8,39.4178
4,4096,216,12,45.9445
4,4096,216,16,49.2869
4,4096,216,20,50.9831
4,4096,216,24,52.6218
4,4096,216,28,53.0398
4,4096,216,32,56.4242
4,4096,216,36,56.7678
4,4096,216,40,55.7518
4,4096,216,44,57.3806
4,4096,216,48,57.7416
4,4096,216,52,56.8277
4,4096,216,56,59.3071
4,4096,216,60,56.383
4,4096,216,64,56.7403
4,4096,216,68,56.3779
4,4096,216,72,59.4245
4,4096,216,76,57.8465
4,4096,216,80,58.3144
4,4096,216,84,57.4354
4,4096,216,88,56.8375
4,4096,216,92,54.6902
4,4096,216,96,54.5582
4,4096,216,100,54.5119
4,4096,216,104,52.9376
4,4096,216,108,54.7102
4,4096,220,8,39.8099
4,4096,220,12,45.332
4,4096,220,16,49.9781
4,4096,220,20,50.9823
4,4096,220,24,51.1902
4,4096,220,28,52.3526
4,4096,220,32,55.7861
4,4096,220,36,54.3947
4,4096,220,40,55.4219
4,4096,220,44,58.0147
4,4096,220,48,57.6789
4,4096,220,52,56.6788
4,4096,220,56,56.8726
4,4096,220,60,58.5386
4,4096,220,64,57.4334
4,4096,220,68,55.0703
4,4096,220,72,55.1043
4,4096,220,76,57.5359
4,4096,220,80,56.9353
4,4096,220,84,57.3999
4,4096,220,88,55.5526
4,4096,220,92,54.9547
4,4096,220,96,52.9583
4,4096,220,100,54.0695
4,4096,220,104,52.2599
4,4096,220,108,50.3509
4,4096,224,8,38.9513
4,4096,224,12,44.7427
4,4096,224,16,48.8727
4,4096,224,20,48.5458
4,4096,224,24,50.9941
4,4096,224,28,52.409
4,4096,224,32,56.5017
4,4096,224,36,53.0528
4,4096,224,40,56.1745
4,4096,224,44,54.0085
4,4096,224,48,58.2181
4,4096,224,52,56.0657
4,4096,224,56,59.0884
4,4096,224,60,57.9356
4,4096,224,64,57.5584
4,4096,224,68,56.2515
4,4096,224,72,53.3487
4,4096,224,76,58.1608
4,4096,224,80,58.1012
4,4096,224,84,56.5109
4,4096,224,88,57.1886
4,4096,224,92,54.8096
4,4096,224,96,55.0402
4,4096,224,100,52.0666
4,4096,224,104,52.3272
4,4096,224,108,50.1118
4,4096,224,112,51.1878
4,4096,228,8,38.1475
4,4096,228,12,43.8161
4,4096,228,16,46.8177
4,4096,228,20,48.2315
4,4096,228,24,49.733
4,4096,228,28,50.2592
4,4096,228,32,53.876
4,4096,228,36,53.8222
4,4096,228,40,55.6633
4,4096,228,44,54.6554
4,4096,228,48,58.213
4,4096,228,52,55.8667
4,4096,228,56,55.121
4,4096,228,60,57.2864
4,4096,228,64,58.7414
4,4096,228,68,55.8876
4,4096,228,72,55.0905
4,4096,228,76,58.0639
4,4096,228,80,58.1018
4,4096,228,84,56.9615
4,4096,228,88,57.7305
4,4096,228,92,54.8483
4,4096,228,96,54.5998
4,4096,228,100,53.7423
4,4096,228,104,51.749
4,4096,228,108,50.6126
4,4096,228,112,48.734
4,4096,232,8,38.3579
4,4096,232,12,43.5773
4,4096,232,16,47.3686
4,4096,232,20,48.0398
4,4096,232,24,50.559
4,4096,232,28,51.124
4,4096,232,32,54.3562
4,4096,232,36,55.0699
4,4096,232,40,55.6202
4,4096,232,44,55.0298
4,4096,232,48,58.4274
4,4096,232,52,57.4435
4,4096,232,56,55.9284
4,4096,232,60,59.1957
4,4096,232,64,58.6534
4,4096,232,68,56.8506
4,4096,232,72,56.2101
4,4096,232,76,53.6981
4,4096,232,80,57.3196
4,4096,232,84,56.9106
4,4096,232,88,57.8175
4,4096,232,92,56.4506
4,4096,232,96,53.0036
4,4096,232,100,54.2306
4,4096,232,104,52.7045
4,4096,232,108,52.8339
4,4096,232,112,50.0461
4,4096,232,116,52.4495
4,4096,236,8,37.5453
4,4096,236,12,43.0695
4,4096,236,16,46.8196
4,4096,236,20,48.5325
4,4096,236,24,49.6809
4,4096,236,28,50.5734
4,4096,236,32,53.8484
4,4096,236,36,54.3889
4,4096,236,40,55.7822
4,4096,236,44,54.6951
4,4096,236,48,58.0182
4,4096,236,52,56.9728
4,4096,236,56,55.5827
4,4096,236,60,58.883
4,4096,236,64,57.9221
4,4096,236,68,57.2012
4,4096,236,72,56.3702
4,4096,236,76,54.3768
4,4096,236,80,55.6813
4,4096,236,84,56.3704
4,4096,236,88,55.0064
4,4096,236,92,53.915
4,4096,236,96,54.6333
4,4096,236,100,53.0598
4,4096,236,104,52.1654
4,4096,236,108,51.4504
4,4096,236,112,49.7894
4,4096,236,116,50.2281
4,4096,240,8,36.2609
4,4096,240,12,41.3335
4,4096,240,16,45.1078
4,4096,240,20,46.7206
4,4096,240,24,48.8729
4,4096,240,28,50.0695
4,4096,240,32,53.5395
4,4096,240,36,53.4733
4,4096,240,40,55.0849
4,4096,240,44,54.2112
4,4096,240,48,56.7259
4,4096,240,52,57.3877
4,4096,240,56,53.4949
4,4096,240,60,58.0531
4,4096,240,64,58.1693
4,4096,240,68,56.9345
4,4096,240,72,54.947
4,4096,240,76,54.226
4,4096,240,80,56.9117
4,4096,240,84,54.2024
4,4096,240,88,56.1927
4,4096,240,92,54.8205
4,4096,240,96,54.0872
4,4096,240,100,53.5025
4,4096,240,104,52.9342
4,4096,240,108,49.7207
4,4096,240,112,50.0981
4,4096,240,116,48.7986
4,4096,240,120,50.8586
4,4096,244,8,35.988
4,4096,244,12,40.8439
4,4096,244,16,44.6424
4,4096,244,20,46.0948
4,4096,244,24,47.3094
4,4096,244,28,50.6421
4,4096,244,32,53.9876
4,4096,244,36,53.6225
4,4096,244,40,53.2839
4,4096,244,44,55.3947
4,4096,244,48,55.4443
4,4096,244,52,58.2684
4,4096,244,56,55.7973
4,4096,244,60,55.4155
4,4096,244,64,57.2603
4,4096,244,68,56.8078
4,4096,244,72,55.3928
4,4096,244,76,56.3755
4,4096,244,80,53.8052
4,4096,244,84,57.9923
4,4096,244,88,57.242
4,4096,244,92,53.4624
4,4096,244,96,55.2321
4,4096,244,100,53.3397
4,4096,244,104,53.1527
4,4096,244,108,48.4873
4,4096,244,112,51.0756
4,4096,244,116,50.1752
4,4096,244,120,48.1988
4,4096,248,8,35.6672
4,4096,248,12,40.2316
4,4096,248,16,44.6659
4,4096,248,20,46.3845
4,4096,248,24,48.1921
4,4096,248,28,49.6326
4,4096,248,32,53.4506
4,4096,248,36,54.1155
4,4096,248,40,53.5653
4,4096,248,44,53.9984
4,4096,248,48,55.3345
4,4096,248,52,56.4022
4,4096,248,56,56.8662
4,4096,248,60,55.0555
4,4096,248,64,59.091
4,4096,248,68,57.853
4,4096,248,72,56.828
4,4096,248,76,55.8831
4,4096,248,80,55.1301
4,4096,248,84,58.2149
4,4096,248,88,57.0571
4,4096,248,92,56.4005
4,4096,248,96,54.1782
4,4096,248,100,52.4326
4,4096,248,104,53.08
4,4096,248,108,51.5436
4,4096,248,112,51.748
4,4096,248,116,50.2912
4,4096,248,120,49.344
4,4096,248,124,52.0112
4,4096,252,8,34.2818
4,4096,252,12,39.914
4,4096,252,16,44.6975
4,4096,252,20,46.4216
4,4096,252,24,47.8839
4,4096,252,28,50.4971
4,4096,252,32,53.4494
4,4096,252,36,54.2191
4,4096,252,40,53.4436
4,4096,252,44,55.1267
4,4096,252,48,55.2413
4,4096,252,52,55.4662
4,4096,252,56,57.0341
4,4096,252,60,55.6922
4,4096,252,64,58.3699
4,4096,252,68,57.8529
4,4096,252,72,56.6247
4,4096,252,76,55.1888
4,4096,252,80,53.889
4,4096,252,84,56.7191
4,4096,252,88,53.5194
4,4096,252,92,55.7338
4,4096,252,96,54.7229
4,4096,252,100,53.5801
4,4096,252,104,51.5178
4,4096,252,108,51.2233
4,4096,252,112,51.0616
4,4096,252,116,49.7727
4,4096,252,120,49.2559
4,4096,252,124,47.6193
4,4096,256,8,30.7695
4,4096,256,12,35.5195
4,4096,256,16,42.9511
4,4096,256,20,44.3751
4,4096,256,24,46.6679
4,4096,256,28,47.2436
4,4096,256,32,53.1484
4,4096,256,36,50.8904
4,4096,256,40,52.8978
4,4096,256,44,54.7172
4,4096,256,48,55.1399
4,4096,256,52,55.9498
4,4096,256,56,55.3861
4,4096,256,60,54.8519
4,4096,256,64,58.0927
4,4096,256,68,56.8288
4,4096,256,72,57.6023
4,4096,256,76,55.8867
4,4096,256,80,55.3716
4,4096,256,84,53.5925
4,4096,256,88,55.3185
4,4096,256,92,56.0358
4,4096,256,96,55.2663
4,4096,256,100,53.8497
4,4096,256,104,53.008
4,4096,256,108,49.8279
4,4096,256,112,50.4427
4,4096,256,116,49.2688
4,4096,256,120,49.6689
4,4096,256,124,47.8259
4,4096,256,128,50.4541
4,4096,260,8,34.0987
4,4096,260,12,39.2335
4,4096,260,16,44.4594
4,4096,260,20,46.2117
4,4096,260,24,47.6429
4,4096,260,28,47.8033
4,4096,260,32,50.6363
4,4096,260,36,50.8869
4,4096,260,40,52.8433
4,4096,260,44,54.9461
4,4096,260,48,54.6479
4,4096,260,52,56.3118
4,4096,260,56,56.5528
4,4096,260,60,55.17
4,4096,260,64,54.5008
4,4096,260,68,57.7085
4,4096,260,72,56.8936
4,4096,260,76,55.1555
4,4096,260,80,55.1025
4,4096,260,84,53.8887
4,4096,260,88,55.8805
4,4096,260,92,56.2646
4,4096,260,96,55.5796
4,4096,260,100,55.6306
4,4096,260,104,54.8039
4,4096,260,108,53.698
4,4096,260,112,52.8505
4,4096,260,116,51.5104
4,4096,260,120,49.9634
4,4096,260,124,50.4801
4,4096,260,128,48.903
4,4096,264,8,33.0926
4,4096,264,12,38.5855
4,4096,264,16,43.4419
4,4096,264,20,44.0677
4,4096,264,24,47.551
4,4096,264,28,47.9627
4,4096,264,32,50.6626
4,4096,264,36,51.037
4,4096,264,40,52.4339
4,4096,264,44,54.6806
4,4096,264,48,54.6459
4,4096,264,52,53.2441
4,4096,264,56,55.9794
4,4096,264,60,54.9278
4,4096,264,64,55.3463
4,4096,264,68,57.5184
4,4096,264,72,57.5002
4,4096,264,76,55.5238
4,4096,264,80,55.686
4,4096,264,84,54.5265
4,4096,264,88,56.5762
4,4096,264,92,56.813
4,4096,264,96,55.3336
4,4096,264,100,54.435
4,4096,264,104,54.5981
4,4096,264,108,53.6772
4,4096,264,112,53.3159
4,4096,264,116,52.49
4,4096,264,120,50.5226
4,4096,264,124,49.4611
4,4096,264,128,48.8511
4,4096,264,132,52.0646
4,4096,268,8,31.2821
4,4096,268,12,36.5305
4,4096,268,16,41.532
4,4096,268,20,42.6251
4,4096,268,24,44.0229
4,4096,268,28,46.8275
4,4096,268,32,48.8366
4,4096,268,36,50.0743
4,4096,268,40,52.1004
4,4096,268,44,50.6523
4,4096,268,48,54.412
4,4096,268,52,52.4664
4,4096,268,56,54.5079
4,4096,268,60,54.796
4,4096,268,64,54.5801
4,4096,268,68,57.2192
4,4096,268,72,56.4537
4,4096,268,76,55.7515
4,4096,268,80,54.7891
4,4096,268,84,53.4376
4,4096,268,88,52.4363
4,4096,268,92,54.9167
4,4096,268,96,55.0111
4,4096,268,100,54.693
4,4096,268,104,52.9645
4,4096,268,108,53.0797
4,4096,268,112,51.9473
4,4096,268,116,51.4878
4,4096,268,120,50.5358
4,4096,268,124,48.7214
4,4096,268,128,47.6737
4,4096,268,132,47.3424
4,4096,272,8,29.4759
4,4096,272,12,34.5935
4,4096,272,16,40.1524
4,4096,272,20,40.9741
4,4096,272,24,42.9243
4,4096,272,28,45.8089
4,4096,272,32,48.747
4,4096,272,36,48.9349
4,4096,272,40,51.8307
4,4096,272,44,50.2858
4,4096,272,48,52.6682
4,4096,272,52,52.0552
4,4096,272,56,54.6238
4,4096,272,60,54.7582
4,4096,272,64,53.5072
4,4096,272,68,55.9171
4,4096,272,72,55.7
4,4096,272,76,54.8922
4,4096,272,80,55.1123
4,4096,272,84,52.7843
4,4096,272,88,51.9798
4,4096,272,92,54.43
4,4096,272,96,53.9529
4,4096,272,100,53.8682
4,4096,272,104,52.3998
4,4096,272,108,52.9099
4,4096,272,112,52.2575
4,4096,272,116,50.4195
4,4096,272,120,50.0552
4,4096,272,124,48.1885
4,4096,272,128,47.4466
4,4096,272,132,47.5815
4,4096,272,136,50.352
4,4096,276,8,29.044
4,4096,276,12,34.3506
4,4096,276,16,39.0019
4,4096,276,20,41.2677
4,4096,276,24,43.1812
4,4096,276,28,46.1492
4,4096,276,32,49.3841
4,4096,276,36,49.7612
4,4096,276,40,52.1901
4,4096,276,44,50.9427
4,4096,276,48,54.2665
4,4096,276,52,53.4458
4,4096,276,56,55.9606
4,4096,276,60,54.1452
4,4096,276,64,54.9619
4,4096,276,68,53.8667
4,4096,276,72,56.9189
4,4096,276,76,56.523
4,4096,276,80,56.0278
4,4096,276,84,53.1115
4,4096,276,88,52.4975
4,4096,276,92,56.0321
4,4096,276,96,53.8644
4,4096,276,100,55.6549
4,4096,276,104,53.8802
4,4096,276,108,53.0708
4,4096,276,112,51.8932
4,4096,276,116,52.2662
4,4096,276,120,51.0103
4,4096,276,124,49.8538
4,4096,276,128,49.5763
4,4096,276,132,46.5964
4,4096,276,136,47.6025
4,4096,280,8,28.7349
4,4096,280,12,33.3866
4,4096,280,16,39.2439
4,4096,280,20,41.0342
4,4096,280,24,43.23
4,4096,280,28,46.5189
4,4096,280,32,49.6962
4,4096,280,36,50.4897
4,4096,280,40,52.4616
4,4096,280,44,51.013
4,4096,280,48,54.9085
4,4096,280,52,53.4831
4,4096,280,56,56.4011
4,4096,280,60,55.5059
4,4096,280,64,53.1527
4,4096,280,68,53.5261
4,4096,280,72,57.0334
4,4096,280,76,56.6074
4,4096,280,80,55.3768
4,4096,280,84,55.1302
4,4096,280,88,53.6298
4,4096,280,92,51.9232
4,4096,280,96,56.0125
4,4096,280,100,54.8127
4,4096,280,104,54.7972
4,4096,280,108,52.7802
4,4096,280,112,52.7619
4,4096,280,116,51.8647
4,4096,280,120,51.4195
4,4096,280,124,49.5849
4,4096,280,128,48.7919
4,4096,280,132,48.7301
4,4096,280,136,47.6087
4,4096,280,140,50.6866
4,4096,284,8,27.7118
4,4096,284,12,33.2104
4,4096,284,16,38.8909
4,4096,284,20,39.8767
4,4096,284,24,42.9987
4,4096,284,28,43.628
4,4096,284,32,48.8439
4,4096,284,36,49.9189
4,4096,284,40,48.9361
4,4096,284,44,51.121
4,4096,284,48,53.8847
4,4096,284,52,53.6717
4,4096,284,56,52.2048
4,4096,284,60,55.2522
4,4096,284,64,54.4993
4,4096,284,68,52.9012
4,4096,284,72,55.9378
4,4096,284,76,56.6294
4,4096,284,80,54.2065
4,4096,284,84,53.2265
4,4096,284,88,52.6237
4,4096,284,92,51.6475
4,4096,284,96,54.2727
4,4096,284,100,53.6597
4,4096,284,104,53.7428
4,4096,284,108,53.5284
4,4096,284,112,52.9519
4,4096,284,116,51.703
4,4096,284,120,50.1744
4,4096,284,124,50.3556
4,4096,284,128,49.8797
4,4096,284,132,48.155
4,4096,284,136,47.5017
4,4096,284,140,46.727
4,4096,288,8,26.4729
4,4096,288,12,31.9659
4,4096,288,16,37.9182
4,4096,288,20,38.7274
4,4096,288,24,42.4472
4,4096,288,28,43.1263
4,4096,288,32,48.8123
4,4096,288,36,49.3206
4,4096,288,40,48.8928
4,4096,288,44,50.7511
4,4096,288,48,53.9258
4,4096,288,52,52.9602
4,4096,288,56,51.2751
4,4096,288,60,54.3436
4,4096,288,64,54.9591
4,4096,288,68,53.5551
4,4096,288,72,56.0399
4,4096,288,76,54.1078
4,4096,288,80,55.3724
4,4096,288,84,53.6931
4,4096,288,88,53.2355
4,4096,288,92,50.2738
4,4096,288,96,55.7189
4,4096,288,100,53.7364
4,4096,288,104,52.5539
4,4096,288,108,53.333
4,4096,288,112,52.3506
4,4096,288,116,51.7322
4,4096,288,120,50.6371
4,4096,288,124,49.7667
4,4096,288,128,48.9655
4,4096,288,132,47.5989
4,4096,288,136,47.552
4,4096,288,140,46.3962
4,4096,288,144,49.5001
4,4096,292,8,24.1961
4,4096,292,12,29.4238
4,4096,292,16,34.841
4,4096,292,20,37.3772
4,4096,292,24,39.3912
4,4096,292,28,42.2399
4,4096,292,32,45.2383
4,4096,292,36,45.823
4,4096,292,40,47.6356
4,4096,292,44,49.1335
4,4096,292,48,49.2629
