threads,size,nb,ib,GFlops
4,4096,60,28,65.2148
4,4096,64,8,51.0716
4,4096,64,12,57.8496
4,4096,64,16,69.3594
4,4096,64,20,67.6513
4,4096,64,24,71.9295
4,4096,64,28,70.1304
4,4096,64,32,77.8207
4,4096,68,8,50.9232
4,4096,68,12,60.2634
4,4096,68,16,66.0811
4,4096,68,20,69.2752
4,4096,68,24,73.3867
4,4096,68,28,71.8065
4,4096,68,32,73.6384
4,4096,72,8,54.7337
4,4096,72,12,63.7916
4,4096,72,16,70.4065
4,4096,72,20,73.8914
4,4096,72,24,79.1595
4,4096,72,28,75.6516
4,4096,72,32,79.7882
4,4096,72,36,85.3554
4,4096,76,8,54.6201
4,4096,76,12,63.4659
4,4096,76,16,72.6583
4,4096,76,20,76.6773
4,4096,76,24,74.1015
4,4096,76,28,78.391
4,4096,76,32,79.9723
4,4096,76,36,78.9764
4,4096,80,8,57.2246
4,4096,80,12,66.6474
4,4096,80,16,77.2886
4,4096,80,20,80.935
4,4096,80,24,77.6916
4,4096,80,28,81.1378
4,4096,80,32,84.2399
4,4096,80,36,82.5044
4,4096,80,40,88.3005
4,4096,84,8,57.7314
4,4096,84,12,70.1218
4,4096,84,16,75.3179
4,4096,84,20,78.1464
4,4096,84,24,79.8996
4,4096,84,28,83.1223
4,4096,84,32,85.5927
4,4096,84,36,84.5542
4,4096,84,40,83.6445
4,4096,88,8,60.9511
4,4096,88,12,68.8094
4,4096,88,16,79.4844
4,4096,88,20,82.4442
4,4096,88,24,84.5362
4,4096,88,28,81.8697
4,4096,88,32,89.1418
4,4096,88,36,89.2675
4,4096,88,40,87.8195
4,4096,88,44,91.0721
4,4096,92,8,60.5803
4,4096,92,12,71.8718
4,4096,92,16,80.7281
4,4096,92,20,83.7308
4,4096,92,24,85.6173
4,4096,92,28,83.5196
4,4096,92,32,89.4444
4,4096,92,36,89.3564
4,4096,92,40,88.4391
4,4096,92,44,86.7104
4,4096,96,8,62.7681
4,4096,96,12,74.3082
4,4096,96,16,85.0818
4,4096,96,20,88.1995
4,4096,96,24,89.7316
4,4096,96,28,87.7738
4,4096,96,32,94.4122
4,4096,96,36,93.7834
4,4096,96,40,93.7447
4,4096,96,44,90.7943
4,4096,96,48,97.596
4,4096,100,8,62.5714
4,4096,100,12,73.4958
4,4096,100,16,82.6079
4,4096,100,20,89.442
4,4096,100,24,86.5022
4,4096,100,28,89.684
4,4096,100,32,90.8442
4,4096,100,36,94.3623
4,4096,100,40,94.5937
4,4096,100,44,92.1726
4,4096,100,48,93.7261
4,4096,104,8,64.6825
4,4096,104,12,75.8271
4,4096,104,16,85.2453
4,4096,104,20,88.1693
4,4096,104,24,89.5117
4,4096,104,28,92.7452
4,4096,104,32,93.9207
4,4096,104,36,98.2351
4,4096,104,40,96.6088
4,4096,104,44,93.3411
4,4096,104,48,96.5377
4,4096,104,52,100.6219
4,4096,108,8,64.6966
4,4096,108,12,78.1259
4,4096,108,16,86.474
4,4096,108,20,89.4009
4,4096,108,24,90.578
4,4096,108,28,92.9635
4,4096,108,32,95.0909
4,4096,108,36,99.0975
4,4096,108,40,97.682
4,4096,108,44,96.2762
4,4096,108,48,97.5861
4,4096,108,52,96.1304
4,4096,112,8,66.5408
4,4096,112,12,77.2519
4,4096,112,16,89.8222
4,4096,112,20,92.5094
4,4096,112,24,92.4808
4,4096,112,28,96.1601
4,4096,112,32,98.1486
4,4096,112,36,96.909
4,4096,112,40,101.5453
4,4096,112,44,98.1433
4,4096,112,48,101.2226
4,4096,112,52,98.9464
4,4096,112,56,103.4074
4,4096,116,8,65.9962
4,4096,116,12,78.4571
4,4096,116,16,86.672
4,4096,116,20,93.4166
4,4096,116,24,94.4301
4,4096,116,28,92.0418
4,4096,116,32,95.8901
4,4096,116,36,97.4419
4,4096,116,40,100.7588
4,4096,116,44,98.0898
4,4096,116,48,100.6752
4,4096,116,52,99.0408
4,4096,116,56,97.8471
4,4096,120,8,67.7556
4,4096,120,12,80.453
4,4096,120,16,89.2687
4,4096,120,20,96.5405
4,4096,120,24,97.6044
4,4096,120,28,95.9416
4,4096,120,32,101.7042
4,4096,120,36,100.7729
4,4096,120,40,105.0222
4,4096,120,44,102.6985
4,4096,120,48,102.066
4,4096,120,52,103.5623
4,4096,120,56,101.7443
4,4096,120,60,104.4296
4,4096,124,8,65.0991
4,4096,124,12,78.7083
4,4096,124,16,89.8218
4,4096,124,20,92.7065
4,4096,124,24,93.7628
4,4096,124,28,95.7103
4,4096,124,32,101.3496
4,4096,124,36,101.5666
4,4096,124,40,100.2004
4,4096,124,44,102.2738
4,4096,124,48,103.9262
4,4096,124,52,103.6032
4,4096,124,56,101.2681
4,4096,124,60,97.7564
4,4096,128,8,68.7835
4,4096,128,12,81.0565
4,4096,128,16,92.2115
4,4096,128,20,95.615
4,4096,128,24,96.2868
4,4096,128,28,98.5809
4,4096,128,32,104.8953
4,4096,128,36,104.5678
4,4096,128,40,103.1643
4,4096,128,44,105.5669
4,4096,128,48,107.9726
4,4096,128,52,106.5669
4,4096,128,56,106.0977
4,4096,128,60,103.2273
4,4096,128,64,108.8037
4,4096,132,8,68.5404
4,4096,132,12,82.589
4,4096,132,16,88.8164
4,4096,132,20,96.4509
4,4096,132,24,97.0781
4,4096,132,28,100.1084
4,4096,132,32,100.9071
4,4096,132,36,103.9496
4,4096,132,40,103.5895
4,4096,132,44,105.2431
4,4096,132,48,107.3605
4,4096,132,52,105.9834
4,4096,132,56,105.1416
4,4096,132,60,102.9226
4,4096,132,64,103.4351
4,4096,136,8,70.9041
4,4096,136,12,81.7041
4,4096,136,16,93.5141
4,4096,136,20,100.2231
4,4096,136,24,100.4085
4,4096,136,28,102.4618
4,4096,136,32,104.3498
4,4096,136,36,107.0928
4,4096,136,40,107.4606
4,4096,136,44,103.6757
4,4096,136,48,110.1853
4,4096,136,52,109.622
4,4096,136,56,107.4971
4,4096,136,60,105.7006
4,4096,136,64,107.0392
4,4096,136,68,109.1262
4,4096,140,8,69.5171
4,4096,140,12,83.5627
4,4096,140,16,94.1243
4,4096,140,20,100.5039
4,4096,140,24,100.7544
4,4096,140,28,102.5035
4,4096,140,32,104.6878
4,4096,140,36,107.7905
4,4096,140,40,107.4954
4,4096,140,44,104.3667
4,4096,140,48,110.0222
4,4096,140,52,109.3494
4,4096,140,56,107.0679
4,4096,140,60,105.6526
4,4096,140,64,106.4534
4,4096,140,68,105.2841
4,4096,144,8,71.4863
4,4096,144,12,84.9807
4,4096,144,16,96.8872
4,4096,144,20,99.5809
4,4096,144,24,103.0169
4,4096,144,28,101.5935
4,4096,144,32,106.1657
4,4096,144,36,110.9972
4,4096,144,40,110.8984
4,4096,144,44,107.2555
4,4096,144,48,114.2624
4,4096,144,52,113.0441
4,4096,144,56,111.6968
4,4096,144,60,109.1371
4,4096,144,64,111.1011
4,4096,144,68,109.0811
4,4096,144,72,113.1207
4,4096,148,8,71.0694
4,4096,148,12,84.0736
4,4096,148,16,94.5313
4,4096,148,20,99.4564
4,4096,148,24,99.8837
4,4096,148,28,102.52
4,4096,148,32,108.1664
4,4096,148,36,107.0044
4,4096,148,40,109.8494
4,4096,148,44,109.0823
4,4096,148,48,109.3471
4,4096,148,52,112.584
4,4096,148,56,111.1794
4,4096,148,60,109.2896
4,4096,148,64,110.6008
4,4096,148,68,108.9416
4,4096,148,72,107.6731
4,4096,152,8,73.1987
4,4096,152,12,85.6589
4,4096,152,16,96.7301
4,4096,152,20,102.6309
4,4096,152,24,102.6375
4,4096,152,28,105.0585
4,4096,152,32,110.4003
4,4096,152,36,110.0805
4,4096,152,40,113.1566
4,4096,152,44,110.9808
4,4096,152,48,112.7369
4,4096,152,52,115.9947
4,4096,152,56,114.8464
4,4096,152,60,113.0809
4,4096,152,64,114.166
4,4096,152,68,112.5146
4,4096,152,72,111.0318
4,4096,152,76,113.7738
4,4096,156,8,71.7649
4,4096,156,12,86.0241
4,4096,156,16,96.4204
4,4096,156,20,102.0551
4,4096,156,24,102.0267
4,4096,156,28,105.0464
4,4096,156,32,109.2375
4,4096,156,36,108.5191
4,4096,156,40,112.272
4,4096,156,44,109.6921
4,4096,156,48,111.5454
4,4096,156,52,114.0557
4,4096,156,56,112.749
4,4096,156,60,108.4578
4,4096,156,64,111.2475
4,4096,156,68,111.1942
4,4096,156,72,109.1882
4,4096,156,76,107.1934
4,4096,160,8,72.9186
4,4096,160,12,84.9986
4,4096,160,16,99.3191
4,4096,160,20,104.981
4,4096,160,24,104.9999
4,4096,160,28,107.6475
4,4096,160,32,112.5677
4,4096,160,36,112.5114
4,4096,160,40,115.1127
4,4096,160,44,112.4298
4,4096,160,48,114.4043
4,4096,160,52,111.6865
4,4096,160,56,115.8133
4,4096,160,60,113.9679
4,4096,160,64,114.9102
4,4096,160,68,113.5692
4,4096,160,72,112.3738
4,4096,160,76,110.1696
4,4096,160,80,115.364
4,4096,164,8,73.9185
4,4096,164,12,87.6072
4,4096,164,16,97.883
4,4096,164,20,98.9408
4,4096,164,24,106.6148
4,4096,164,28,108.9812
4,4096,164,32,110.1706
4,4096,164,36,113.3191
4,4096,164,40,111.4865
4,4096,164,44,113.4382
4,4096,164,48,115.5286
4,4096,164,52,113.1452
4,4096,164,56,116.4635
4,4096,164,60,114.541
4,4096,164,64,116.1691
4,4096,164,68,114.659
4,4096,164,72,113.3396
4,4096,164,76,111.1372
4,4096,164,80,111.9739
4,4096,168,8,73.3904
4,4096,168,12,88.0317
4,4096,168,16,97.2185
4,4096,168,20,103.9182
4,4096,168,24,107.2942
4,4096,168,28,109.4759
4,4096,168,32,111.4837
4,4096,168,36,113.9591
4,4096,168,40,113.3157
4,4096,168,44,114.2714
4,4096,168,48,115.9103
4,4096,168,52,114.1855
4,4096,168,56,117.3006
4,4096,168,60,115.6395
4,4096,168,64,116.9286
4,4096,168,68,115.2806
4,4096,168,72,113.829
4,4096,168,76,112.2121
4,4096,168,80,113.1826
4,4096,168,84,115.1298
4,4096,172,8,73.1908
4,4096,172,12,87.0359
4,4096,172,16,99.5685
4,4096,172,20,105.1528
4,4096,172,24,104.2961
4,4096,172,28,106.6185
4,4096,172,32,112.001
4,4096,172,36,114.002
4,4096,172,40,113.7552
4,4096,172,44,115.3001
4,4096,172,48,116.6699
4,4096,172,52,116.1069
4,4096,172,56,113.56
4,4096,172,60,116.4869
4,4096,172,64,117.6436
4,4096,172,68,117.1843
4,4096,172,72,114.6675
4,4096,172,76,112.7508
4,4096,172,80,113.9172
4,4096,172,84,112.794
4,4096,176,8,74.5015
4,4096,176,12,88.0509
4,4096,176,16,100.75
4,4096,176,20,106.5834
4,4096,176,24,106.0172
4,4096,176,28,108.2067
4,4096,176,32,112.9479
4,4096,176,36,116.2993
4,4096,176,40,116.3881
4,4096,176,44,117.234
4,4096,176,48,118.2752
4,4096,176,52,116.9316
4,4096,176,56,115.5786
4,4096,176,60,116.7808
4,4096,176,64,118.7993
4,4096,176,68,117.7573
4,4096,176,72,116.6347
4,4096,176,76,114.334
4,4096,176,80,116.2691
4,4096,176,84,112.7923
4,4096,176,88,116.0292
4,4096,180,8,74.5245
4,4096,180,12,89.961
4,4096,180,16,99.7266
4,4096,180,20,107.5912
4,4096,180,24,106.9462
4,4096,180,28,109.3447
4,4096,180,32,114.5915
4,4096,180,36,117.2001
4,4096,180,40,117.484
4,4096,180,44,113.1712
4,4096,180,48,119.2119
4,4096,180,52,117.2213
4,4096,180,56,116.5451
4,4096,180,60,117.1242
4,4096,180,64,119.4984
4,4096,180,68,117.7625
4,4096,180,72,117.0778
4,4096,180,76,114.3768
4,4096,180,80,116.4653
4,4096,180,84,113.9157
4,4096,180,88,112.1939
4,4096,184,8,75.9534
4,4096,184,12,88.5871
4,4096,184,16,101.0657
4,4096,184,20,106.2
4,4096,184,24,109.105
4,4096,184,28,110.3408
4,4096,184,32,115.7412
4,4096,184,36,114.7354
4,4096,184,40,118.0138
4,4096,184,44,115.8524
4,4096,184,48,120.8651
4,4096,184,52,118.3942
4,4096,184,56,117.6755
4,4096,184,60,114.65
4,4096,184,64,120.0621
4,4096,184,68,119.1926
4,4096,184,72,117.9232
4,4096,184,76,116.424
4,4096,184,80,117.0257
4,4096,184,84,115.7718
4,4096,184,88,113.2783
4,4096,184,92,114.6441
4,4096,188,8,75.0206
4,4096,188,12,89.8846
4,4096,188,16,101.9164
4,4096,188,20,106.3188
4,4096,188,24,109.4571
4,4096,188,28,111.7373
4,4096,188,32,115.6198
4,4096,188,36,115.0741
4,4096,188,40,118.051
4,4096,188,44,115.6901
4,4096,188,48,120.3889
4,4096,188,52,119.6907
4,4096,188,56,118.8779
4,4096,188,60,115.3323
4,4096,188,64,120.3088
4,4096,188,68,118.1155
4,4096,188,72,118.5955
4,4096,188,76,116.3983
4,4096,188,80,116.8522
4,4096,188,84,115.8134
4,4096,188,88,114.4145
4,4096,188,92,109.2579
4,4096,192,8,74.2445
4,4096,192,12,88.3102
4,4096,192,16,102.0081
4,4096,192,20,106.6155
4,4096,192,24,109.5617
4,4096,192,28,111.8353
4,4096,192,32,116.3905
4,4096,192,36,116.1085
4,4096,192,40,120.131
4,4096,192,44,115.2681
4,4096,192,48,121.8824
4,4096,192,52,118.2741
4,4096,192,56,119.176
4,4096,192,60,116.9804
4,4096,192,64,121.2783
4,4096,192,68,119.7012
4,4096,192,72,119.5116
4,4096,192,76,117.3937
4,4096,192,80,118.6581
4,4096,192,84,117.0181
4,4096,192,88,115.1988
4,4096,192,92,112.5344
4,4096,192,96,117.7091
4,4096,196,8,75.1126
4,4096,196,12,87.8841
4,4096,196,16,101.5254
4,4096,196,20,108.4872
4,4096,196,24,108.1678
4,4096,196,28,113.036
4,4096,196,32,114.6143
4,4096,196,36,117.9837
4,4096,196,40,119.545
4,4096,196,44,117.6309
4,4096,196,48,119.7318
4,4096,196,52,121.076
4,4096,196,56,119.9541
4,4096,196,60,118.3324
4,4096,196,64,119.285
4,4096,196,68,120.4198
4,4096,196,72,120.1004
4,4096,196,76,118.4118
4,4096,196,80,120.0329
4,4096,196,84,117.492
4,4096,196,88,116.9499
4,4096,196,92,114.1806
4,4096,196,96,115.5474
4,4096,200,8,76.5089
4,4096,200,12,90.1386
4,4096,200,16,102.9813
4,4096,200,20,109.2079
4,4096,200,24,109.4681
4,4096,200,28,111.5967
4,4096,200,32,116.8105
4,4096,200,36,117.9025
4,4096,200,40,121.6943
4,4096,200,44,118.9507
4,4096,200,48,120.8558
4,4096,200,52,122.4891
4,4096,200,56,122.5492
4,4096,200,60,118.9527
4,4096,200,64,119.3289
4,4096,200,68,121.9849
4,4096,200,72,121.1948
4,4096,200,76,119.3184
4,4096,200,80,122.2482
4,4096,200,84,119.6658
4,4096,200,88,114.4073
4,4096,200,92,115.6069
4,4096,200,96,115.602
4,4096,200,100,118.3478
4,4096,204,8,75.2906
4,4096,204,12,90.6254
4,4096,204,16,102.4827
4,4096,204,20,107.0446
4,4096,204,24,108.2109
4,4096,204,28,110.6146
4,4096,204,32,115.1849
4,4096,204,36,117.4223
4,4096,204,40,113.7843
4,4096,204,44,117.6571
4,4096,204,48,118.7836
4,4096,204,52,121.3323
4,4096,204,56,120.2484
4,4096,204,60,117.0791
4,4096,204,64,115.3578
4,4096,204,68,121.1855
4,4096,204,72,118.6769
4,4096,204,76,118.0454
4,4096,204,80,119.1803
4,4096,204,84,118.0637
4,4096,204,88,115.2591
4,4096,204,92,114.3348
4,4096,204,96,115.3703
4,4096,204,100,112.1977
4,4096,208,8,76.5328
4,4096,208,12,90.3722
4,4096,208,16,105.1418
4,4096,208,20,109.345
4,4096,208,24,111.7032
4,4096,208,28,113.3074
4,4096,208,32,118.13
4,4096,208,36,120.3638
4,4096,208,40,117.1597
4,4096,208,44,120.9146
4,4096,208,48,122.574
4,4096,208,52,124.7426
4,4096,208,56,122.7921
4,4096,208,60,120.6525
4,4096,208,64,123.0084
4,4096,208,68,119.6647
4,4096,208,72,122.4968
4,4096,208,76,120.7726
4,4096,208,80,122.7283
4,4096,208,84,120.4302
4,4096,208,88,119.4111
4,4096,208,92,116.9924
4,4096,208,96,117.9995
4,4096,208,100,116.6566
4,4096,208,104,119.8646
4,4096,212,8,76.4141
4,4096,212,12,91.3969
4,4096,212,16,102.8614
4,4096,212,20,108.7281
4,4096,212,24,111.0341
4,4096,212,28,113.2272
4,4096,212,32,118.0758
4,4096,212,36,119.5845
4,4096,212,40,119.1879
4,4096,212,44,120.9103
4,4096,212,48,122.0632
4,4096,212,52,119.754
4,4096,212,56,121.102
4,4096,212,60,119.4617
4,4096,212,64,120.7312
4,4096,212,68,119.127
4,4096,212,72,121.4839
4,4096,212,76,118.7979
4,4096,212,80,121.2017
4,4096,212,84,118.662
4,4096,212,88,118.1594
4,4096,212,92,115.3408
4,4096,212,96,116.5165
4,4096,212,100,114.1943
4,4096,212,104,113.0963
4,4096,216,8,77.8255
4,4096,216,12,93.027
4,4096,216,16,105.032
4,4096,216,20,112.487
4,4096,216,24,113.9173
4,4096,216,28,115.9956
4,4096,216,32,120.7588
4,4096,216,36,122.4971
4,4096,216,40,122.2378
4,4096,216,44,122.5608
4,4096,216,48,123.6917
4,4096,216,52,122.3369
4,4096,216,56,124.9656
4,4096,216,60,122.5241
4,4096,216,64,123.2576
4,4096,216,68,121.5235
4,4096,216,72,123.7642
4,4096,216,76,123.1557
4,4096,216,80,124.8587
4,4096,216,84,122.2149
4,4096,216,88,121.0391
4,4096,216,92,119.4618
4,4096,216,96,119.9698
4,4096,216,100,118.2296
4,4096,216,104,117.0256
4,4096,216,108,119.6586
4,4096,220,8,77.1774
4,4096,220,12,90.2864
4,4096,220,16,104.3421
4,4096,220,20,111.8529
4,4096,220,24,110.7464
4,4096,220,28,114.8529
4,4096,220,32,119.6543
4,4096,220,36,119.4721
4,4096,220,40,121.867
4,4096,220,44,122.4087
4,4096,220,48,123.875
4,4096,220,52,122.4352
4,4096,220,56,123.7874
4,4096,220,60,122.6233
4,4096,220,64,123.1584
4,4096,220,68,121.9701
4,4096,220,72,120.099
4,4096,220,76,121.507
4,4096,220,80,120.2879
4,4096,220,84,122.4133
4,4096,220,88,119.7191
4,4096,220,92,118.3586
4,4096,220,96,119.116
4,4096,220,100,117.7115
4,4096,220,104,114.6009
4,4096,220,108,114.4062
4,4096,224,8,76.5388
4,4096,224,12,91.0639
4,4096,224,16,106.0413
4,4096,224,20,109.3161
4,4096,224,24,110.7569
4,4096,224,28,116.1567
4,4096,224,32,120.0288
4,4096,224,36,119.4387
4,4096,224,40,121.6904
4,4096,224,44,118.7876
4,4096,224,48,119.4308
4,4096,224,52,122.8276
4,4096,224,56,123.8627
4,4096,224,60,121.3882
4,4096,224,64,124.0131
4,4096,224,68,121.8865
4,4096,224,72,119.5862
4,4096,224,76,121.6397
4,4096,224,80,124.0105
4,4096,224,84,122.2808
4,4096,224,88,120.7633
4,4096,224,92,118.6626
4,4096,224,96,118.4998
4,4096,224,100,117.8373
4,4096,224,104,116.9448
4,4096,224,108,114.1124
4,4096,224,112,119.7547
4,4096,228,8,77.7032
4,4096,228,12,94.1242
4,4096,228,16,105.2025
4,4096,228,20,110.2655
4,4096,228,24,112.3463
4,4096,228,28,112.4002
4,4096,228,32,118.0443
4,4096,228,36,120.5383
4,4096,228,40,122.0978
4,4096,228,44,120.57
4,4096,228,48,124.7618
4,4096,228,52,123.7275
4,4096,228,56,121.6259
4,4096,228,60,123.3335
4,4096,228,64,121.6648
4,4096,228,68,122.7401
4,4096,228,72,122.0014
4,4096,228,76,122.3964
4,4096,228,80,124.6109
4,4096,228,84,123.0493
4,4096,228,88,121.5083
4,4096,228,92,120.3519
4,4096,228,96,121.0175
4,4096,228,100,119.1861
4,4096,228,104,118.76
4,4096,228,108,116.0376
4,4096,228,112,116.4264
4,4096,232,8,79.3413
4,4096,232,12,93.1981
4,4096,232,16,105.8348
4,4096,232,20,112.6575
4,4096,232,24,114.2713
4,4096,232,28,114.7708
4,4096,232,32,119.4739
4,4096,232,36,121.7344
4,4096,232,40,124.9312
4,4096,232,44,121.2537
4,4096,232,48,126.5217
4,4096,232,52,124.5797
4,4096,232,56,123.2198
4,4096,232,60,124.3511
4,4096,232,64,126.9057
4,4096,232,68,123.3511
4,4096,232,72,122.1098
4,4096,232,76,119.1609
4,4096,232,80,123.3881
4,4096,232,84,123.9258
4,4096,232,88,122.5659
4,4096,232,92,121.6946
4,4096,232,96,122.014
4,4096,232,100,120.5091
4,4096,232,104,118.8821
4,4096,232,108,117.7408
4,4096,232,112,118.1022
4,4096,232,116,120.0207
4,4096,236,8,78.4353
4,4096,236,12,93.8176
4,4096,236,16,104.934
4,4096,236,20,111.1067
4,4096,236,24,113.3448
4,4096,236,28,114.707
4,4096,236,32,118.7965
4,4096,236,36,120.9904
4,4096,236,40,123.7739
4,4096,236,44,121.0542
4,4096,236,48,125.0236
4,4096,236,52,123.15
4,4096,236,56,121.3956
4,4096,236,60,123.0524
4,4096,236,64,124.2144
4,4096,236,68,122.6019
4,4096,236,72,121.576
4,4096,236,76,118.611
4,4096,236,80,123.5275
4,4096,236,84,122.7659
4,4096,236,88,120.7456
4,4096,236,92,119.3224
4,4096,236,96,120.8821
4,4096,236,100,119.3075
4,4096,236,104,117.8495
4,4096,236,108,116.0988
4,4096,236,112,116.508
4,4096,236,116,114.0882
4,4096,240,8,77.3237
4,4096,240,12,93.0864
4,4096,240,16,104.7867
4,4096,240,20,112.7628
4,4096,240,24,114.3642
4,4096,240,28,115.6696
4,4096,240,32,119.6797
4,4096,240,36,121.7796
4,4096,240,40,125.1714
4,4096,240,44,122.1456
4,4096,240,48,125.8008
4,4096,240,52,123.9562
4,4096,240,56,123.8591
4,4096,240,60,122.6557
4,4096,240,64,125.1393
4,4096,240,68,123.3079
4,4096,240,72,122.011
4,4096,240,76,118.6497
4,4096,240,80,124.7713
4,4096,240,84,122.953
4,4096,240,88,123.0054
4,4096,240,92,121.1789
4,4096,240,96,122.4245
4,4096,240,100,120.5419
4,4096,240,104,119.3462
4,4096,240,108,118.0101
4,4096,240,112,117.8784
4,4096,240,116,115.49
4,4096,240,120,119.795
4,4096,244,8,78.8154
4,4096,244,12,93.6672
4,4096,244,16,105.5515
4,4096,244,20,112.3265
4,4096,244,24,113.0705
4,4096,244,28,117.2574
4,4096,244,32,120.8867
4,4096,244,36,122.7192
4,4096,244,40,122.7901
4,4096,244,44,122.6964
4,4096,244,48,124.1769
4,4096,244,52,126.0078
4,4096,244,56,124.5307
4,4096,244,60,121.5507
4,4096,244,64,126.7435
4,4096,244,68,124.7691
4,4096,244,72,123.6995
4,4096,244,76,121.8736
4,4096,244,80,123.4844
4,4096,244,84,123.9908
4,4096,244,88,124.2597
4,4096,244,92,123.1259
4,4096,244,96,123.935
4,4096,244,100,121.5319
4,4096,244,104,120.9058
4,4096,244,108,118.8637
4,4096,244,112,120.0925
4,4096,244,116,117.8533
4,4096,244,120,117.2212
4,4096,248,8,79.7883
4,4096,248,12,94.5017
4,4096,248,16,107.4912
4,4096,248,20,113.119
4,4096,248,24,114.0858
4,4096,248,28,118.0548
4,4096,248,32,122.481
4,4096,248,36,123.4122
4,4096,248,40,123.8052
4,4096,248,44,123.6538
4,4096,248,48,125.1394
4,4096,248,52,126.8141
4,4096,248,56,125.0852
4,4096,248,60,122.3988
4,4096,248,64,127.297
4,4096,248,68,125.4553
4,4096,248,72,124.5387
4,4096,248,76,122.0649
4,4096,248,80,123.44
4,4096,248,84,125.0227
4,4096,248,88,124.8081
4,4096,248,92,123.8351
4,4096,248,96,124.0349
4,4096,248,100,122.7923
4,4096,248,104,122.6024
4,4096,248,108,120.2108
4,4096,248,112,119.9966
4,4096,248,116,118.1137
4,4096,248,120,117.4001
4,4096,248,124,118.2662
4,4096,252,8,79.2344
4,4096,252,12,95.3095
4,4096,252,16,107.3979
4,4096,252,20,112.802
4,4096,252,24,113.6759
4,4096,252,28,117.6427
4,4096,252,32,122.2227
4,4096,252,36,123.7419
4,4096,252,40,123.7317
4,4096,252,44,124.3827
4,4096,252,48,124.6055
4,4096,252,52,125.584
4,4096,252,56,125.3095
4,4096,252,60,122.6795
4,4096,252,64,126.2808
4,4096,252,68,125.7038
4,4096,252,72,123.9984
4,4096,252,76,122.0881
4,4096,252,80,123.0149
4,4096,252,84,124.4738
4,4096,252,88,123.7538
4,4096,252,92,122.4924
4,4096,252,96,123.7942
4,4096,252,100,122.5208
4,4096,252,104,118.0261
4,4096,252,108,119.8363
4,4096,252,112,120.6424
4,4096,252,116,118.702
4,4096,252,120,116.5506
4,4096,252,124,114.4138
4,4096,256,8,75.9978
4,4096,256,12,90.3288
4,4096,256,16,104.2
4,4096,256,20,108.7184
4,4096,256,24,111.8964
4,4096,256,28,111.2839
4,4096,256,32,119.9497
4,4096,256,36,119.4963
4,4096,256,40,122.9453
4,4096,256,44,121.5098
4,4096,256,48,124.6518
4,4096,256,52,124.575
4,4096,256,56,124.3825
4,4096,256,60,121.8348
4,4096,256,64,127.1715
4,4096,256,68,126.2194
4,4096,256,72,124.2645
4,4096,256,76,121.4441
4,4096,256,80,123.5346
4,4096,256,84,118.0235
4,4096,256,88,124.714
4,4096,256,92,123.4296
4,4096,256,96,124.4369
4,4096,256,100,123.0931
4,4096,256,104,122.5901
4,4096,256,108,121.235
4,4096,256,112,121.7927
4,4096,256,116,119.383
4,4096,256,120,118.1999
4,4096,256,124,117.2327
4,4096,256,128,121.2782
4,4096,260,8,81.1432
4,4096,260,12,96.705
4,4096,260,16,108.4275
4,4096,260,20,116.4355
4,4096,260,24,117.0155
4,4096,260,28,118.0771
4,4096,260,32,122.0602
4,4096,260,36,124.3091
4,4096,260,40,126.3525
4,4096,260,44,126.6609
4,4096,260,48,128.6044
4,4096,260,52,128.7953
4,4096,260,56,127.6732
4,4096,260,60,125.4117
4,4096,260,64,126.6637
4,4096,260,68,127.362
4,4096,260,72,126.1801
4,4096,260,76,124.651
4,4096,260,80,125.7165
4,4096,260,84,123.3965
4,4096,260,88,126.1177
4,4096,260,92,124.8778
4,4096,260,96,125.8029
4,4096,260,100,123.4128
4,4096,260,104,123.2896
4,4096,260,108,121.7796
4,4096,260,112,122.9601
4,4096,260,116,119.5939
4,4096,260,120,119.7988
4,4096,260,124,117.5013
4,4096,260,128,117.3711
4,4096,264,8,81.5349
4,4096,264,12,96.8752
4,4096,264,16,109.4973
4,4096,264,20,114.4307
4,4096,264,24,117.1897
4,4096,264,28,119.0034
4,4096,264,32,122.1659
4,4096,264,36,124.3268
4,4096,264,40,126.878
4,4096,264,44,126.6748
4,4096,264,48,128.4216
4,4096,264,52,126.1214
4,4096,264,56,128.9383
4,4096,264,60,126.1204
4,4096,264,64,124.2766
4,4096,264,68,128.3054
4,4096,264,72,126.9616
4,4096,264,76,124.4603
4,4096,264,80,126.4647
4,4096,264,84,123.8183
4,4096,264,88,125.8933
4,4096,264,92,125.5141
4,4096,264,96,125.9895
4,4096,264,100,125.1545
4,4096,264,104,124.3482
4,4096,264,108,122.1161
4,4096,264,112,122.613
4,4096,264,116,118.1783
4,4096,264,120,119.7386
4,4096,264,124,118.0964
4,4096,264,128,117.4374
4,4096,264,132,121.1077
4,4096,268,8,80.9036
4,4096,268,12,95.0641
4,4096,268,16,109.2142
4,4096,268,20,114.2037
4,4096,268,24,113.6347
4,4096,268,28,118.0874
4,4096,268,32,122.2066
4,4096,268,36,122.7844
4,4096,268,40,124.572
4,4096,268,44,122.2837
4,4096,268,48,126.5219
4,4096,268,52,124.8074
4,4096,268,56,126.615
4,4096,268,60,124.6212
4,4096,268,64,124.7004
4,4096,268,68,125.9092
4,4096,268,72,125.2498
4,4096,268,76,123.066
4,4096,268,80,124.7415
4,4096,268,84,122.7268
4,4096,268,88,121.2008
4,4096,268,92,122.5369
