threads,size,nb,ib,GFlops
4,2048,448,172,73.6027
4,2048,448,176,73.3528
4,2048,448,180,73.0111
4,2048,448,184,71.5942
4,2048,448,188,70.8837
4,2048,448,192,70.0601
4,2048,448,196,68.7873
4,2048,448,200,68.5934
4,2048,448,204,66.7144
4,2048,448,208,65.9574
4,2048,448,212,63.149
4,2048,448,216,64.1646
4,2048,448,220,62.2928
4,2048,448,224,62.6296
4,2048,452,32,91.5894
4,2048,452,36,92.1032
4,2048,452,40,93.1846
4,2048,452,44,91.7933
4,2048,452,48,95.2312
4,2048,452,52,93.8715
4,2048,452,56,93.1509
4,2048,452,60,92.779
4,2048,452,64,92.7321
4,2048,452,68,91.8157
4,2048,452,72,91.3736
4,2048,452,76,90.9545
4,2048,452,80,91.5287
4,2048,452,84,89.2849
4,2048,452,88,88.0044
4,2048,452,92,87.6877
4,2048,452,96,89.3946
4,2048,452,100,87.6715
4,2048,452,104,86.7644
4,2048,452,108,84.8445
4,2048,452,112,84.4144
4,2048,452,116,84.3987
4,2048,452,120,83.9397
4,2048,452,124,83.5283
4,2048,452,128,82.9502
4,2048,452,132,81.7764
4,2048,452,136,80.7213
4,2048,452,140,79.5115
4,2048,452,144,78.3039
4,2048,452,148,75.8052
4,2048,452,152,75.7674
4,2048,452,156,75.2739
4,2048,452,160,75.1976
4,2048,452,164,75.4069
4,2048,452,168,72.0403
4,2048,452,172,73.9759
4,2048,452,176,73.717
4,2048,452,180,72.8055
4,2048,452,184,72.2909
4,2048,452,188,71.505
4,2048,452,192,70.9185
4,2048,452,196,69.4482
4,2048,452,200,67.9151
4,2048,452,204,67.2956
4,2048,452,208,66.3373
4,2048,452,212,65.0741
4,2048,452,216,64.1868
4,2048,452,220,63.01
4,2048,452,224,62.0397
4,2048,456,32,91.358
4,2048,456,36,91.7011
4,2048,456,40,94.1983
4,2048,456,44,92.9244
4,2048,456,48,93.976
4,2048,456,52,91.8111
4,2048,456,56,91.5559
4,2048,456,60,90.2492
4,2048,456,64,93.381
4,2048,456,68,92.4151
4,2048,456,72,89.4708
4,2048,456,76,90.7063
4,2048,456,80,89.4815
4,2048,456,84,89.2061
4,2048,456,88,88.3964
4,2048,456,92,87.3425
4,2048,456,96,89.6406
4,2048,456,100,87.5027
4,2048,456,104,87.5152
4,2048,456,108,83.7028
4,2048,456,112,84.9304
4,2048,456,116,84.152
4,2048,456,120,84.3012
4,2048,456,124,83.4364
4,2048,456,128,82.9514
4,2048,456,132,81.5622
4,2048,456,136,81.1628
4,2048,456,140,79.3266
4,2048,456,144,78.5275
4,2048,456,148,76.5691
4,2048,456,152,75.44
4,2048,456,156,75.3353
4,2048,456,160,75.9039
4,2048,456,164,74.7749
4,2048,456,168,74.6165
4,2048,456,172,73.9351
4,2048,456,176,73.8747
4,2048,456,180,72.2763
4,2048,456,184,72.0399
4,2048,456,188,70.8137
4,2048,456,192,70.4926
4,2048,456,196,68.9939
4,2048,456,200,68.5522
4,2048,456,204,67.2386
4,2048,456,208,66.2238
4,2048,456,212,64.9806
4,2048,456,216,63.8972
4,2048,456,220,62.8794
4,2048,456,224,62.1188
4,2048,456,228,61.677
4,2048,460,32,91.1711
4,2048,460,36,91.5639
4,2048,460,40,92.2964
4,2048,460,44,91.691
4,2048,460,48,93.6946
4,2048,460,52,92.3494
4,2048,460,56,91.7466
4,2048,460,60,90.6436
4,2048,460,64,90.7081
4,2048,460,68,85.6029
4,2048,460,72,91.6275
4,2048,460,76,88.355
4,2048,460,80,88.1657
4,2048,460,84,88.3891
4,2048,460,88,85.4993
4,2048,460,92,84.0765
4,2048,460,96,86.9906
4,2048,460,100,86.9579
4,2048,460,104,86.6496
4,2048,460,108,85.1259
4,2048,460,112,83.9143
4,2048,460,116,83.8357
4,2048,460,120,83.3223
4,2048,460,124,82.7062
4,2048,460,128,81.7816
4,2048,460,132,81.2681
4,2048,460,136,80.5259
4,2048,460,140,78.7885
4,2048,460,144,77.6544
4,2048,460,148,76.3628
4,2048,460,152,74.9281
4,2048,460,156,74.837
4,2048,460,160,75.0411
4,2048,460,164,74.3146
4,2048,460,168,73.8354
4,2048,460,172,73.1459
4,2048,460,176,72.7201
4,2048,460,180,71.9105
4,2048,460,184,70.9662
4,2048,460,188,70.411
4,2048,460,192,70.2394
4,2048,460,196,68.9006
4,2048,460,200,68.0345
4,2048,460,204,67.011
4,2048,460,208,65.7155
4,2048,460,212,64.5804
4,2048,460,216,63.8297
4,2048,460,220,62.701
4,2048,460,224,61.5281
4,2048,460,228,60.6392
4,2048,464,32,90.8469
4,2048,464,36,90.7294
4,2048,464,40,93.1221
4,2048,464,44,90.7087
4,2048,464,48,93.3777
4,2048,464,52,91.5277
4,2048,464,56,91.9252
4,2048,464,60,90.8493
4,2048,464,64,91.1508
4,2048,464,68,90.0051
4,2048,464,72,90.5531
4,2048,464,76,86.7106
4,2048,464,80,89.2512
4,2048,464,84,87.4049
4,2048,464,88,87.3025
4,2048,464,92,83.3789
4,2048,464,96,84.4828
4,2048,464,100,84.8071
4,2048,464,104,84.3832
4,2048,464,108,84.888
4,2048,464,112,82.0563
4,2048,464,116,80.4462
4,2048,464,120,83.5916
4,2048,464,124,81.9953
4,2048,464,128,82.1938
4,2048,464,132,80.7348
4,2048,464,136,80.1979
4,2048,464,140,78.5309
4,2048,464,144,77.9956
4,2048,464,148,76.1901
4,2048,464,152,75.0229
4,2048,464,156,74.8251
4,2048,464,160,74.7022
4,2048,464,164,74.1683
4,2048,464,168,67.9156
4,2048,464,172,72.9184
4,2048,464,176,72.4311
4,2048,464,180,71.4707
4,2048,464,184,71.2193
4,2048,464,188,70.5979
4,2048,464,192,70.1419
4,2048,464,196,69.2295
4,2048,464,200,68.3257
4,2048,464,204,67.3866
4,2048,464,208,66.2133
4,2048,464,212,65.0927
4,2048,464,216,64.3825
4,2048,464,220,63.4788
4,2048,464,224,62.232
4,2048,464,228,60.8963
4,2048,464,232,61.2638
4,2048,468,32,90.8111
4,2048,468,36,90.8133
4,2048,468,40,92.4862
4,2048,468,44,90.7003
4,2048,468,48,92.2507
4,2048,468,52,91.7368
4,2048,468,56,91.4681
4,2048,468,60,90.422
4,2048,468,64,89.5962
4,2048,468,68,88.9805
4,2048,468,72,89.7255
4,2048,468,76,87.7845
4,2048,468,80,89.1903
4,2048,468,84,86.3303
4,2048,468,88,86.5972
4,2048,468,92,84.9478
4,2048,468,96,85.8889
4,2048,468,100,86.8281
4,2048,468,104,84.4318
4,2048,468,108,84.3755
4,2048,468,112,83.8525
4,2048,468,116,79.3264
4,2048,468,120,82.7726
4,2048,468,124,81.6289
4,2048,468,128,81.5539
4,2048,468,132,80.7943
4,2048,468,136,80.0072
4,2048,468,140,78.7008
4,2048,468,144,77.8366
4,2048,468,148,76.1528
4,2048,468,152,74.8422
4,2048,468,156,74.0012
4,2048,468,160,74.0041
4,2048,468,164,73.31
4,2048,468,168,73.3434
4,2048,468,172,72.5594
4,2048,468,176,72.622
4,2048,468,180,71.7805
4,2048,468,184,70.7954
4,2048,468,188,70.1282
4,2048,468,192,69.7788
4,2048,468,196,68.7358
4,2048,468,200,67.5994
4,2048,468,204,66.8504
4,2048,468,208,66.2314
4,2048,468,212,64.9105
4,2048,468,216,64.186
4,2048,468,220,63.1701
4,2048,468,224,62.6066
4,2048,468,228,61.1793
4,2048,468,232,60.2418
4,2048,472,32,89.9081
4,2048,472,36,89.8348
4,2048,472,40,91.4832
4,2048,472,44,90.1462
4,2048,472,48,92.4366
4,2048,472,52,90.4853
4,2048,472,56,91.579
4,2048,472,60,90.3906
4,2048,472,64,90.4676
4,2048,472,68,89.0147
4,2048,472,72,90.0047
4,2048,472,76,86.5098
4,2048,472,80,87.6848
4,2048,472,84,87.6573
4,2048,472,88,85.4349
4,2048,472,92,83.2483
4,2048,472,96,85.7395
4,2048,472,100,84.7737
4,2048,472,104,86.7663
4,2048,472,108,84.9055
4,2048,472,112,84.1682
4,2048,472,116,82.017
4,2048,472,120,79.5966
4,2048,472,124,81.4243
4,2048,472,128,81.4759
4,2048,472,132,80.3039
4,2048,472,136,79.8706
4,2048,472,140,78.4622
4,2048,472,144,77.8478
4,2048,472,148,76.5545
4,2048,472,152,75.176
4,2048,472,156,73.5783
4,2048,472,160,74.3726
4,2048,472,164,73.8772
4,2048,472,168,73.33
4,2048,472,172,73.0689
4,2048,472,176,72.2193
4,2048,472,180,71.3166
4,2048,472,184,71.1499
4,2048,472,188,70.1216
4,2048,472,192,69.491
4,2048,472,196,68.791
4,2048,472,200,66.1685
4,2048,472,204,67.2312
4,2048,472,208,66.7645
4,2048,472,212,65.3616
4,2048,472,216,64.3723
4,2048,472,220,63.282
4,2048,472,224,62.6941
4,2048,472,228,61.111
4,2048,472,232,60.7845
4,2048,472,236,59.9435
4,2048,476,32,89.0935
4,2048,476,36,91.76
4,2048,476,40,92.1476
4,2048,476,44,89.8783
4,2048,476,48,92.1912
4,2048,476,52,90.2766
4,2048,476,56,90.067
4,2048,476,60,89.0272
4,2048,476,64,90.11
4,2048,476,68,88.9773
4,2048,476,72,88.0862
4,2048,476,76,85.6503
4,2048,476,80,87.535
4,2048,476,84,85.3381
4,2048,476,88,85.8871
4,2048,476,92,83.8065
4,2048,476,96,87.3629
4,2048,476,100,83.4142
4,2048,476,104,86.02
4,2048,476,108,81.4132
4,2048,476,112,83.4328
4,2048,476,116,81.404
4,2048,476,120,82.0039
4,2048,476,124,80.9966
4,2048,476,128,80.5709
4,2048,476,132,80.0992
4,2048,476,136,79.8563
4,2048,476,140,63.4391
4,2048,476,144,77.5257
4,2048,476,148,76.1946
4,2048,476,152,74.7657
4,2048,476,156,73.3186
4,2048,476,160,73.1626
4,2048,476,164,73.3064
4,2048,476,168,72.8188
4,2048,476,172,72.3502
4,2048,476,176,72.0341
4,2048,476,180,70.9092
4,2048,476,184,70.6958
4,2048,476,188,69.8031
4,2048,476,192,69.1858
4,2048,476,196,68.5315
4,2048,476,200,67.9929
4,2048,476,204,66.6907
4,2048,476,208,66.1176
4,2048,476,212,65.2428
4,2048,476,216,64.2221
4,2048,476,220,63.1104
4,2048,476,224,62.0333
4,2048,476,228,61.4075
4,2048,476,232,60.2687
4,2048,476,236,58.9804
4,2048,480,32,87.3789
4,2048,480,36,85.9289
4,2048,480,40,92.4572
4,2048,480,44,86.9314
4,2048,480,48,92.9513
4,2048,480,52,88.9728
4,2048,480,56,90.0042
4,2048,480,60,88.0416
4,2048,480,64,89.0806
4,2048,480,68,86.9708
4,2048,480,72,88.2577
4,2048,480,76,71.7345
4,2048,480,80,86.1618
4,2048,480,84,84.6167
4,2048,480,88,85.5707
4,2048,480,92,81.9011
4,2048,480,96,84.1069
4,2048,480,100,82.739
4,2048,480,104,85.4017
4,2048,480,108,83.7425
4,2048,480,112,83.0369
4,2048,480,116,80.8614
4,2048,480,120,80.9876
4,2048,480,124,80.059
4,2048,480,128,80.0507
4,2048,480,132,78.8746
4,2048,480,136,78.627
4,2048,480,140,77.2076
4,2048,480,144,77.0308
4,2048,480,148,75.4808
4,2048,480,152,74.6289
4,2048,480,156,73.1923
4,2048,480,160,72.9322
4,2048,480,164,72.1147
4,2048,480,168,72.4143
4,2048,480,172,71.7778
4,2048,480,176,71.3295
4,2048,480,180,70.8157
4,2048,480,184,70.3344
4,2048,480,188,69.4417
4,2048,480,192,68.8924
4,2048,480,196,67.8933
4,2048,480,200,67.4717
4,2048,480,204,66.1558
4,2048,480,208,65.9008
4,2048,480,212,64.8613
4,2048,480,216,64.1473
4,2048,480,220,62.7873
4,2048,480,224,62.1315
4,2048,480,228,61.0981
4,2048,480,232,60.3056
4,2048,480,236,59.1764
4,2048,480,240,59.3058
4,2048,484,32,87.2708
4,2048,484,36,87.12
4,2048,484,40,87.4004
4,2048,484,44,90.1882
4,2048,484,48,90.3339
4,2048,484,52,91.563
4,2048,484,56,87.0714
4,2048,484,60,87.6733
4,2048,484,64,89.1535
4,2048,484,68,86.9722
4,2048,484,72,87.6274
4,2048,484,76,85.6856
4,2048,484,80,86.0007
4,2048,484,84,84.8659
4,2048,484,88,84.0469
4,2048,484,92,82.0704
4,2048,484,96,81.4003
4,2048,484,100,84.4837
4,2048,484,104,84.1937
4,2048,484,108,82.44
4,2048,484,112,82.5788
4,2048,484,116,80.4925
4,2048,484,120,79.5202
4,2048,484,124,78.222
4,2048,484,128,79.4221
4,2048,484,132,78.9874
4,2048,484,136,78.214
4,2048,484,140,77.194
4,2048,484,144,76.4621
4,2048,484,148,75.26
4,2048,484,152,73.9379
4,2048,484,156,72.8282
4,2048,484,160,71.9793
4,2048,484,164,72.2368
4,2048,484,168,71.5358
4,2048,484,172,71.16
4,2048,484,176,70.8779
4,2048,484,180,70.1756
4,2048,484,184,69.7556
4,2048,484,188,68.9557
4,2048,484,192,68.9421
4,2048,484,196,67.399
4,2048,484,200,66.8935
4,2048,484,204,65.9632
4,2048,484,208,65.3804
4,2048,484,212,64.2241
4,2048,484,216,63.2142
4,2048,484,220,62.8969
4,2048,484,224,61.9491
4,2048,484,228,60.8733
4,2048,484,232,59.6141
4,2048,484,236,59.1608
4,2048,484,240,58.4146
4,2048,488,32,83.0906
4,2048,488,36,88.7331
4,2048,488,40,88.4813
4,2048,488,44,83.1836
4,2048,488,48,91.4852
4,2048,488,52,90.2807
4,2048,488,56,90.9322
4,2048,488,60,83.6933
4,2048,488,64,88.9749
4,2048,488,68,86.8981
4,2048,488,72,87.4499
4,2048,488,76,86.3961
4,2048,488,80,85.5359
4,2048,488,84,84.1997
4,2048,488,88,71.1128
4,2048,488,92,82.072
4,2048,488,96,81.8571
4,2048,488,100,82.3163
4,2048,488,104,84.3467
4,2048,488,108,82.5366
4,2048,488,112,82.1862
4,2048,488,116,80.4686
4,2048,488,120,79.6334
4,2048,488,124,79.0058
4,2048,488,128,79.5136
4,2048,488,132,78.129
4,2048,488,136,78.0105
4,2048,488,140,76.5385
4,2048,488,144,76.1118
4,2048,488,148,74.7241
4,2048,488,152,73.8677
4,2048,488,156,72.5241
4,2048,488,160,71.4581
4,2048,488,164,71.1577
4,2048,488,168,70.6957
4,2048,488,172,70.4446
4,2048,488,176,70.4811
4,2048,488,180,69.5878
4,2048,488,184,69.4304
4,2048,488,188,68.3327
4,2048,488,192,68.3415
4,2048,488,196,67.3195
4,2048,488,200,66.6167
4,2048,488,204,65.5363
4,2048,488,208,64.9945
4,2048,488,212,64.1108
4,2048,488,216,63.8012
4,2048,488,220,62.7733
4,2048,488,224,62.0582
4,2048,488,228,60.6139
4,2048,488,232,59.9492
4,2048,488,236,58.725
4,2048,488,240,58.1307
4,2048,488,244,57.7825
4,2048,492,32,85.3921
4,2048,492,36,87.0008
4,2048,492,40,83.3308
4,2048,492,44,87.1062
4,2048,492,48,84.7783
4,2048,492,52,89.9331
4,2048,492,56,89.8075
4,2048,492,60,82.807
4,2048,492,64,84.0036
4,2048,492,68,82.2105
4,2048,492,72,86.7849
4,2048,492,76,85.568
4,2048,492,80,84.695
4,2048,492,84,83.5976
4,2048,492,88,83.2707
4,2048,492,92,82.1341
4,2048,492,96,83.5732
4,2048,492,100,80.918
4,2048,492,104,82.6241
4,2048,492,108,81.6833
4,2048,492,112,81.3722
4,2048,492,116,79.4848
4,2048,492,120,78.6569
4,2048,492,124,78.707
4,2048,492,128,78.2102
4,2048,492,132,77.1189
4,2048,492,136,76.4872
4,2048,492,140,75.6971
4,2048,492,144,75.1549
4,2048,492,148,74.1894
4,2048,492,152,73.4209
4,2048,492,156,71.9341
4,2048,492,160,65.4777
4,2048,492,164,69.9968
4,2048,492,168,69.8602
4,2048,492,172,69.4465
4,2048,492,176,69.0204
4,2048,492,180,68.6212
4,2048,492,184,68.0854
4,2048,492,188,67.6133
4,2048,492,192,67.0245
4,2048,492,196,66.7127
4,2048,492,200,65.7746
4,2048,492,204,65.2746
4,2048,492,208,64.3797
4,2048,492,212,63.4029
4,2048,492,216,62.5341
4,2048,492,220,61.7564
4,2048,492,224,61.3127
4,2048,492,228,60.4169
4,2048,492,232,59.3898
4,2048,492,236,58.1971
4,2048,492,240,57.6453
4,2048,492,244,56.5528
4,2048,496,32,84.0567
4,2048,496,36,80.5052
4,2048,496,40,82.3374
4,2048,496,44,81.2028
4,2048,496,48,88.5023
4,2048,496,52,82.6827
4,2048,496,56,83.5079
4,2048,496,60,87.2344
4,2048,496,64,82.6229
4,2048,496,68,87.3923
4,2048,496,72,88.2073
4,2048,496,76,86.2444
4,2048,496,80,84.5511
4,2048,496,84,83.5056
4,2048,496,88,83.7075
4,2048,496,92,81.1559
4,2048,496,96,81.6343
4,2048,496,100,82.5713
4,2048,496,104,82.7384
4,2048,496,108,81.4781
4,2048,496,112,80.7816
4,2048,496,116,79.0475
4,2048,496,120,77.8896
4,2048,496,124,77.085
4,2048,496,128,77.0246
4,2048,496,132,76.0592
4,2048,496,136,76.0802
4,2048,496,140,74.9653
4,2048,496,144,74.6461
4,2048,496,148,73.3679
4,2048,496,152,72.3815
4,2048,496,156,70.8193
4,2048,496,160,69.9191
4,2048,496,164,68.9096
4,2048,496,168,69.1672
4,2048,496,172,68.4933
4,2048,496,176,68.5539
4,2048,496,180,67.5572
4,2048,496,184,67.6293
4,2048,496,188,66.6821
4,2048,496,192,66.3798
4,2048,496,196,65.5575
4,2048,496,200,65.2762
4,2048,496,204,64.1444
4,2048,496,208,63.7587
4,2048,496,212,62.6319
4,2048,496,216,61.9611
4,2048,496,220,60.9716
4,2048,496,224,61.1819
4,2048,496,228,54.8003
4,2048,496,232,58.8883
4,2048,496,236,58.3911
4,2048,496,240,57.2424
4,2048,496,244,56.2675
4,2048,496,248,56.4156
4,2048,500,32,83.9586
4,2048,500,36,84.048
4,2048,500,40,85.7159
4,2048,500,44,84.8266
4,2048,500,48,83.0066
4,2048,500,52,87.6692
4,2048,500,56,88.6198
4,2048,500,60,86.4699
4,2048,500,64,88.6018
4,2048,500,68,80.1819
4,2048,500,72,88.0008
4,2048,500,76,86.0977
4,2048,500,80,85.8792
4,2048,500,84,83.1364
4,2048,500,88,82.4708
4,2048,500,92,81.02
4,2048,500,96,82.3958
4,2048,500,100,81.9761
4,2048,500,104,81.7215
4,2048,500,108,80.754
4,2048,500,112,80.3815
4,2048,500,116,78.2597
4,2048,500,120,77.6045
4,2048,500,124,75.5996
4,2048,500,128,75.8658
4,2048,500,132,75.7097
4,2048,500,136,74.8414
4,2048,500,140,74.8207
4,2048,500,144,73.8903
4,2048,500,148,72.714
4,2048,500,152,71.6676
4,2048,500,156,70.3961
4,2048,500,160,69.468
4,2048,500,164,68.3902
4,2048,500,168,68.4414
4,2048,500,172,67.6975
4,2048,500,176,67.769
4,2048,500,180,67.2278
4,2048,500,184,66.8237
4,2048,500,188,66.2061
4,2048,500,192,65.5079
4,2048,500,196,64.9119
4,2048,500,200,64.3084
4,2048,500,204,63.6328
4,2048,500,208,63.252
4,2048,500,212,62.7859
4,2048,500,216,62.2328
4,2048,500,220,61.1152
4,2048,500,224,60.3826
4,2048,500,228,58.961
4,2048,500,232,58.8769
4,2048,500,236,57.3572
4,2048,500,240,57.175
4,2048,500,244,55.6181
4,2048,500,248,55.0512
4,2048,504,32,82.5403
4,2048,504,36,82.9171
4,2048,504,40,82.9347
4,2048,504,44,84.2604
4,2048,504,48,87.1848
4,2048,504,52,80.68
4,2048,504,56,87.1798
4,2048,504,60,85.1094
4,2048,504,64,86.8109
4,2048,504,68,79.03
4,2048,504,72,73.1934
4,2048,504,76,84.3388
4,2048,504,80,78.7445
4,2048,504,84,77.0989
4,2048,504,88,77.3014
4,2048,504,92,80.8843
4,2048,504,96,80.4395
4,2048,504,100,79.8483
4,2048,504,104,81.4575
4,2048,504,108,79.785
4,2048,504,112,79.818
4,2048,504,116,77.5682
4,2048,504,120,76.9686
4,2048,504,124,74.779
4,2048,504,128,75.8275
4,2048,504,132,74.8528
4,2048,504,136,74.9912
4,2048,504,140,73.34
4,2048,504,144,73.6963
4,2048,504,148,71.9042
4,2048,504,152,71.6059
4,2048,504,156,70.1738
4,2048,504,160,69.711
4,2048,504,164,67.6242
4,2048,504,168,68.3777
4,2048,504,172,66.9687
4,2048,504,176,67.2417
4,2048,504,180,66.4625
4,2048,504,184,66.2523
4,2048,504,188,65.3451
4,2048,504,192,65.2373
4,2048,504,196,64.2106
4,2048,504,200,63.8759
4,2048,504,204,63.0622
4,2048,504,208,62.8058
4,2048,504,212,62.0665
4,2048,504,216,52.2526
4,2048,504,220,60.6369
4,2048,504,224,60.0616
4,2048,504,228,59.1789
4,2048,504,232,58.4867
4,2048,504,236,57.1974
4,2048,504,240,56.5009
4,2048,504,244,55.3054
4,2048,504,248,54.8087
4,2048,504,252,54.2368
4,2048,508,32,81.5903
4,2048,508,36,81.5832
4,2048,508,40,83.8592
4,2048,508,44,82.9617
4,2048,508,48,85.4544
4,2048,508,52,84.6752
4,2048,508,56,84.551
4,2048,508,60,83.1502
4,2048,508,64,79.06
4,2048,508,68,77.9326
4,2048,508,72,82.8984
4,2048,508,76,76.5995
4,2048,508,80,82.9847
4,2048,508,84,80.9408
4,2048,508,88,81.7441
4,2048,508,92,74.4886
4,2048,508,96,74.4851
4,2048,508,100,77.5498
4,2048,508,104,78.9821
4,2048,508,108,78.0757
4,2048,508,112,78.1413
4,2048,508,116,76.7029
4,2048,508,120,76.1053
4,2048,508,124,74.6713
4,2048,508,128,73.8292
4,2048,508,132,73.0262
4,2048,508,136,73.3927
4,2048,508,140,72.1664
4,2048,508,144,69.5341
4,2048,508,148,71.04
4,2048,508,152,70.376
4,2048,508,156,68.8339
4,2048,508,160,67.9593
4,2048,508,164,66.8674
4,2048,508,168,65.6069
4,2048,508,172,65.9939
4,2048,508,176,65.9128
4,2048,508,180,65.1351
4,2048,508,184,65.0559
4,2048,508,188,64.0712
4,2048,508,192,64.1362
4,2048,508,196,63.23
4,2048,508,200,63.264
4,2048,508,204,62.2172
4,2048,508,208,61.6485
4,2048,508,212,60.9861
4,2048,508,216,60.5291
4,2048,508,220,59.107
4,2048,508,224,58.713
4,2048,508,228,58.3835
4,2048,508,232,57.4813
4,2048,508,236,56.658
4,2048,508,240,56.0278
4,2048,508,244,54.3309
4,2048,508,248,53.8798
4,2048,508,252,52.6849
4,2048,512,32,73.2064
4,2048,512,36,73.4777
4,2048,512,40,76.5916
4,2048,512,44,76.2972
4,2048,512,48,78.6439
4,2048,512,52,79.2169
4,2048,512,56,78.4886
4,2048,512,60,78.2242
4,2048,512,64,74.4892
4,2048,512,68,79.0027
4,2048,512,72,78.2033
4,2048,512,76,77.7292
4,2048,512,80,74.3171
4,2048,512,84,76.4663
4,2048,512,88,71.7387
4,2048,512,92,76.3387
4,2048,512,96,76.1634
4,2048,512,100,74.6063
4,2048,512,104,75.3155
4,2048,512,108,74.7761
4,2048,512,112,74.3292
4,2048,512,116,72.7231
4,2048,512,120,72.5833
4,2048,512,124,70.5701
4,2048,512,128,71.419
4,2048,512,132,70.581
4,2048,512,136,70.8844
4,2048,512,140,69.9969
4,2048,512,144,69.5577
4,2048,512,148,68.5111
4,2048,512,152,67.8728
4,2048,512,156,66.3925
4,2048,512,160,65.8896
4,2048,512,164,64.9714
4,2048,512,168,63.7998
4,2048,512,172,63.253
4,2048,512,176,63.43
4,2048,512,180,63.3565
4,2048,512,184,62.9213
4,2048,512,188,60.882
4,2048,512,192,61.9776
4,2048,512,196,61.3913
4,2048,512,200,61.4864
4,2048,512,204,60.6829
4,2048,512,208,60.5337
4,2048,512,212,59.4981
4,2048,512,216,58.942
4,2048,512,220,58.3995
4,2048,512,224,58.0147
4,2048,512,228,57.2917
4,2048,512,232,56.5334
4,2048,512,236,55.7179
4,2048,512,240,55.0162
4,2048,512,244,53.942
4,2048,512,248,52.9614
4,2048,512,252,52.7009
4,2048,512,256,52.3897
4,2048,32,8,26.6957
4,2048,32,12,29.1957
4,2048,32,16,36.1952
4,2048,36,8,28.2913
4,2048,36,12,35.6977
4,2048,36,16,36.9251
4,2048,40,8,32.9474
4,2048,40,12,36.2294
4,2048,40,16,42.0881
4,2048,40,20,47.8223
4,2048,44,8,34.3115
4,2048,44,12,40.8564
4,2048,44,16,46.3957
4,2048,44,20,46.8525
4,2048,48,8,39.5899
4,2048,48,12,46.5162
4,2048,48,16,53.1618
4,2048,48,20,52.0987
4,2048,48,24,57.1538
4,2048,52,8,40.4789
4,2048,52,12,43.9385
4,2048,52,16,51.5127
4,2048,52,20,55.4724
4,2048,52,24,54.273
4,2048,56,8,44.8949
4,2048,56,12,51.1364
4,2048,56,16,56.5317
4,2048,56,20,61.2828
4,2048,56,24,59.6931
4,2048,56,28,63.8546
4,2048,60,8,44.628
4,2048,60,12,53.6583
4,2048,60,16,58.9394
4,2048,60,20,63.6231
4,2048,60,24,61.5262
4,2048,60,28,60.7608
4,2048,64,32,72.2591
4,2048,68,32,68.2228
4,2048,72,32,73.5191
4,2048,72,36,78.3385
4,2048,76,32,75.3733
4,2048,76,36,74.9263
4,2048,80,32,79.914
4,2048,80,36,78.4546
4,2048,80,40,82.6791
4,2048,84,32,79.9521
4,2048,84,36,78.5986
4,2048,84,40,77.7689
4,2048,88,32,82.9302
4,2048,88,36,83.0801
4,2048,88,40,81.3735
4,2048,88,44,84.2336
4,2048,92,32,82.4224
4,2048,92,36,83.413
4,2048,92,40,82.2685
4,2048,92,44,80.3802
4,2048,96,32,87.9572
4,2048,96,36,86.819
4,2048,96,40,86.2168
4,2048,96,44,83.5325
4,2048,96,48,89.8127
4,2048,100,32,84.323
4,2048,100,36,87.5121
4,2048,100,40,87.0988
4,2048,100,44,84.5354
4,2048,100,48,85.8354
4,2048,104,32,88.1064
4,2048,104,36,91.3718
4,2048,104,40,90.3475
4,2048,104,44,88.7163
4,2048,104,48,89.2034
4,2048,104,52,92.0445
4,2048,108,32,89.2346
4,2048,108,36,92.297
4,2048,108,40,90.9977
4,2048,108,44,89.6051
4,2048,108,48,90.4479
4,2048,108,52,88.7005
4,2048,112,32,89.0671
4,2048,112,36,89.2871
4,2048,112,40,93.3214
4,2048,112,44,90.5527
4,2048,112,48,92.8279
4,2048,112,52,90.0654
4,2048,112,56,93.4033
4,2048,116,32,92.3275
4,2048,116,36,90.7576
4,2048,116,40,93.6812
4,2048,116,44,91.3373
4,2048,116,48,93.1048
4,2048,116,52,91.1425
4,2048,116,56,89.6598
4,2048,120,32,93.4063
4,2048,120,36,92.4905
4,2048,120,40,95.3964
4,2048,120,44,93.6277
4,2048,120,48,95.0934
4,2048,120,52,93.293
4,2048,120,56,91.5593
4,2048,120,60,93.157
4,2048,124,32,94.2924
4,2048,124,36,94.1749
4,2048,124,40,92.5617
4,2048,124,44,94.2831
4,2048,124,48,95.4465
4,2048,124,52,94.5002
4,2048,124,56,92.7073
4,2048,124,60,90.7905
4,2048,128,32,96.6297
4,2048,128,36,96.2874
4,2048,128,40,95.1024
4,2048,128,44,96.9174
4,2048,128,48,97.895
4,2048,128,52,96.3073
4,2048,128,56,95.72
4,2048,128,60,93.5081
4,2048,128,64,97.5152
4,2048,132,32,94.0246
4,2048,132,36,96.3268
4,2048,132,40,95.6976
4,2048,132,44,96.6563
4,2048,132,48,98.1592
4,2048,132,52,96.5781
4,2048,132,56,95.9598
4,2048,132,60,94.1677
4,2048,132,64,93.9605
4,2048,136,32,95.4311
4,2048,136,36,96.5899
4,2048,136,40,97.3936
4,2048,136,44,94.4648
4,2048,136,48,99.6422
4,2048,136,52,98.728
4,2048,136,56,96.7516
4,2048,136,60,95.117
4,2048,136,64,94.78
4,2048,136,68,96.8794
4,2048,140,32,96.4992
4,2048,140,36,99.1573
4,2048,140,40,99.1004
4,2048,140,44,96.1862
4,2048,140,48,100.2154
4,2048,140,52,99.3427
4,2048,140,56,97.6227
4,2048,140,60,96.2364
