threads,size,nb,ib,GFlops
4,8192,504,104,147.4506
4,8192,504,112,146.2463
4,8192,504,120,143.5996
4,8192,504,128,145.3535
4,8192,504,136,144.4269
4,8192,504,144,143.7582
4,8192,504,152,143.3864
4,8192,504,160,140.1449
4,8192,504,168,142.1643
4,8192,504,176,141.0338
4,8192,504,184,135.1893
4,8192,504,192,138.77
4,8192,504,200,137.9169
4,8192,504,208,136.2058
4,8192,504,216,132.9955
4,8192,504,224,131.9554
4,8192,504,232,130.2745
4,8192,504,240,127.9376
4,8192,504,248,126.0211
4,8192,512,8,53.6954
4,8192,512,16,83.6486
4,8192,512,24,100.6612
4,8192,512,32,115.4711
4,8192,512,40,123.3976
4,8192,512,48,129.709
4,8192,512,56,130.2733
4,8192,512,64,139.1612
4,8192,512,72,135.1778
4,8192,512,80,139.3764
4,8192,512,88,141.2034
4,8192,512,96,139.9534
4,8192,512,104,142.869
4,8192,512,112,142.2422
4,8192,512,120,139.5595
4,8192,512,128,142.5742
4,8192,512,136,141.1036
4,8192,512,144,140.4888
4,8192,512,152,137.8571
4,8192,512,160,136.2874
4,8192,512,168,133.9212
4,8192,512,176,136.7996
4,8192,512,184,136.3512
4,8192,512,192,134.9989
4,8192,512,200,133.8791
4,8192,512,208,133.3085
4,8192,512,216,130.9039
4,8192,512,224,129.3748
4,8192,512,232,127.1792
4,8192,512,240,125.7209
4,8192,512,248,122.4782
4,8192,512,256,125.892
4,8192,32,8,27.8537
4,8192,32,16,37.9403
4,8192,40,8,35.2027
4,8192,40,16,45.2957
4,8192,48,8,42.2445
4,8192,48,16,57.7581
4,8192,48,24,62.9988
4,8192,56,8,47.5085
4,8192,56,16,61.5694
4,8192,56,24,65.4881
4,8192,64,8,52.1664
4,8192,64,16,70.9941
4,8192,64,24,74.311
4,8192,64,32,80.1891
4,8192,72,8,56.3695
4,8192,72,16,73.51
4,8192,72,24,81.6831
4,8192,72,32,82.4625
4,8192,80,8,59.3218
4,8192,80,16,80.9183
4,8192,80,24,81.9233
4,8192,80,32,89.3553
4,8192,80,40,93.9606
4,8192,88,8,62.7032
4,8192,88,16,82.2769
4,8192,88,24,88.8564
4,8192,88,32,94.3198
4,8192,88,40,92.9015
4,8192,96,8,64.5699
4,8192,96,16,88.3629
4,8192,96,24,94.3662
4,8192,96,32,100.4339
4,8192,96,40,99.4782
4,8192,96,48,104.4158
4,8192,104,8,67.0432
4,8192,104,16,88.9159
4,8192,104,24,94.0029
4,8192,104,32,99.603
4,8192,104,40,103.1737
4,8192,104,48,103.0621
4,8192,112,8,68.061
4,8192,112,16,93.715
4,8192,112,24,98.573
4,8192,112,32,103.7642
4,8192,112,40,107.4215
4,8192,112,48,107.6866
4,8192,112,56,110.3867
4,8192,120,8,69.7515
4,8192,120,16,92.5382
4,8192,120,24,101.8525
4,8192,120,32,106.6295
4,8192,120,40,112.1701
4,8192,120,48,111.9415
4,8192,120,56,109.3503
4,8192,128,8,70.5402
4,8192,128,16,95.9238
4,8192,128,24,99.8937
4,8192,128,32,110.0573
4,8192,128,40,108.1069
4,8192,128,48,113.7029
4,8192,128,56,111.5273
4,8192,128,64,115.4009
4,8192,136,8,73.3969
4,8192,136,16,97.3645
4,8192,136,24,105.0066
4,8192,136,32,109.4328
4,8192,136,40,113.3599
4,8192,136,48,117.0844
4,8192,136,56,113.6827
4,8192,136,64,113.147
4,8192,144,8,73.8622
4,8192,144,16,100.7409
4,8192,144,24,108.0915
4,8192,144,32,113.5406
4,8192,144,40,116.6873
4,8192,144,48,121.6289
4,8192,144,56,118.4294
4,8192,144,64,118.547
4,8192,144,72,121.0014
4,8192,152,8,75.3499
4,8192,152,16,100.3104
4,8192,152,24,106.2795
4,8192,152,32,115.4677
4,8192,152,40,119.3594
4,8192,152,48,118.4423
4,8192,152,56,121.0802
4,8192,152,64,120.4259
4,8192,152,72,117.9601
4,8192,160,8,75.0769
4,8192,160,16,103.0933
4,8192,160,24,109.3142
4,8192,160,32,118.2357
4,8192,160,40,121.0646
4,8192,160,48,121.1467
4,8192,160,56,122.9568
4,8192,160,64,122.4586
4,8192,160,72,119.9999
4,8192,160,80,123.5828
4,8192,168,8,75.9621
4,8192,168,16,102.6311
4,8192,168,24,111.9253
4,8192,168,32,116.818
4,8192,168,40,119.8028
4,8192,168,48,123.4487
4,8192,168,56,125.5828
4,8192,168,64,124.9564
4,8192,168,72,121.9974
4,8192,168,80,121.8931
4,8192,176,8,76.7407
4,8192,176,16,105.3411
4,8192,176,24,110.8436
4,8192,176,32,119.7253
4,8192,176,40,123.2111
4,8192,176,48,126.2802
4,8192,176,56,122.9792
4,8192,176,64,127.3323
4,8192,176,72,124.9824
4,8192,176,80,124.8027
4,8192,176,88,125.8706
4,8192,184,8,78.175
4,8192,184,16,105.4549
4,8192,184,24,114.2817
4,8192,184,32,122.1977
4,8192,184,40,124.3466
4,8192,184,48,127.9757
4,8192,184,56,126.0355
4,8192,184,64,129.2276
4,8192,184,72,127.0009
4,8192,184,80,126.3647
4,8192,184,88,123.0072
4,8192,192,8,76.1816
4,8192,192,16,106.2489
4,8192,192,24,115.1877
4,8192,192,32,123.7698
4,8192,192,40,126.6519
4,8192,192,48,130.6598
4,8192,192,56,127.4299
4,8192,192,64,131.1508
4,8192,192,72,129.0163
4,8192,192,80,128.6058
4,8192,192,88,124.7659
4,8192,192,96,128.3074
4,8192,200,8,78.7483
4,8192,200,16,107.1488
4,8192,200,24,114.7747
4,8192,200,32,122.6804
4,8192,200,40,128.5694
4,8192,200,48,127.4452
4,8192,200,56,129.5594
4,8192,200,64,128.7419
4,8192,200,72,130.4189
4,8192,200,80,130.7104
4,8192,200,88,126.8303
4,8192,200,96,126.1107
4,8192,208,8,78.8133
4,8192,208,16,109.6433
4,8192,208,24,117.0002
4,8192,208,32,124.8349
4,8192,208,40,126.9047
4,8192,208,48,130.2779
4,8192,208,56,130.9608
4,8192,208,64,130.3441
4,8192,208,72,131.0948
4,8192,208,80,131.4487
4,8192,208,88,128.3388
4,8192,208,96,127.6975
4,8192,208,104,129.3986
4,8192,216,8,79.88
4,8192,216,16,109.2974
4,8192,216,24,119.0687
4,8192,216,32,126.9333
4,8192,216,40,128.5938
4,8192,216,48,131.1239
4,8192,216,56,133.2966
4,8192,216,64,132.4354
4,8192,216,72,133.4496
4,8192,216,80,133.6149
4,8192,216,88,130.8208
4,8192,216,96,129.6571
4,8192,216,104,126.8403
4,8192,224,8,79.1418
4,8192,224,16,110.6765
4,8192,224,24,117.3719
4,8192,224,32,127.3067
4,8192,224,40,130.0587
4,8192,224,48,133.1829
4,8192,224,56,134.4352
4,8192,224,64,132.7887
4,8192,224,72,129.7998
4,8192,224,80,134.2016
4,8192,224,88,131.279
4,8192,224,96,130.7476
4,8192,224,104,127.3755
4,8192,224,112,131.6294
4,8192,232,8,81.5201
4,8192,232,16,110.8265
4,8192,232,24,119.5997
4,8192,232,32,126.4959
4,8192,232,40,132.5724
4,8192,232,48,135.1186
4,8192,232,56,131.8885
4,8192,232,64,134.7023
4,8192,232,72,131.2779
4,8192,232,80,134.8194
4,8192,232,88,132.047
4,8192,232,96,131.4299
4,8192,232,104,128.8753
4,8192,232,112,128.0876
4,8192,240,8,80.8726
4,8192,240,16,112.6211
4,8192,240,24,121.1218
4,8192,240,32,128.2103
4,8192,240,40,133.6464
4,8192,240,48,135.7594
4,8192,240,56,133.042
4,8192,240,64,135.5644
4,8192,240,72,131.3393
4,8192,240,80,135.8849
4,8192,240,88,133.5441
4,8192,240,96,133.8112
4,8192,240,104,130.8598
4,8192,240,112,130.2161
4,8192,240,120,133.1802
4,8192,248,8,82.2449
4,8192,248,16,111.945
4,8192,248,24,119.626
4,8192,248,32,128.8563
4,8192,248,40,130.9407
4,8192,248,48,132.4575
4,8192,248,56,132.2811
4,8192,248,64,135.8521
4,8192,248,72,132.6047
4,8192,248,80,132.0248
4,8192,248,88,133.8301
4,8192,248,96,134.2958
4,8192,248,104,131.892
4,8192,248,112,130.9078
4,8192,248,120,128.4314
4,8192,256,8,78.9369
4,8192,256,16,109.3509
4,8192,256,24,117.9531
4,8192,256,32,128.4853
4,8192,256,40,129.7941
4,8192,256,48,132.5
4,8192,256,56,132.9539
4,8192,256,64,136.8477
4,8192,256,72,133.9896
4,8192,256,80,134.9234
4,8192,256,88,136.8918
4,8192,256,96,136.8806
4,8192,256,104,134.5794
4,8192,256,112,133.5318
4,8192,256,120,131.181
4,8192,256,128,135.1475
4,8192,264,8,84.2624
4,8192,264,16,114.0807
4,8192,264,24,123.0266
4,8192,264,32,128.9179
4,8192,264,40,133.6986
4,8192,264,48,136.1393
4,8192,264,56,136.6686
4,8192,264,64,135.3322
4,8192,264,72,136.312
4,8192,264,80,135.7609
4,8192,264,88,136.6477
4,8192,264,96,136.9818
4,8192,264,104,135.1637
4,8192,264,112,134.3412
4,8192,264,120,131.4276
4,8192,264,128,129.716
4,8192,272,8,84.0204
4,8192,272,16,115.4722
4,8192,272,24,121.5812
4,8192,272,32,130.1603
4,8192,272,40,134.8343
4,8192,272,48,136.2321
4,8192,272,56,137.1857
4,8192,272,64,135.7093
4,8192,272,72,136.5622
4,8192,272,80,136.1438
4,8192,272,88,132.1521
4,8192,272,96,137.3738
4,8192,272,104,135.2608
4,8192,272,112,134.8922
4,8192,272,120,131.8234
4,8192,272,128,129.9348
4,8192,272,136,132.1175
4,8192,280,8,85.297
4,8192,280,16,114.9828
4,8192,280,24,123.1289
4,8192,280,32,130.5416
4,8192,280,40,135.9222
4,8192,280,48,138.3103
4,8192,280,56,138.2219
4,8192,280,64,136.3414
4,8192,280,72,137.6545
4,8192,280,80,137.7966
4,8192,280,88,134.2036
4,8192,280,96,137.5846
4,8192,280,104,135.7021
4,8192,280,112,135.6754
4,8192,280,120,133.6028
4,8192,280,128,131.3931
4,8192,280,136,129.2138
4,8192,288,8,83.7567
4,8192,288,16,115.8326
4,8192,288,24,124.2932
4,8192,288,32,131.7903
4,8192,288,40,134.0392
4,8192,288,48,139.4362
4,8192,288,56,135.9051
4,8192,288,64,138.6115
4,8192,288,72,138.4071
4,8192,288,80,138.9924
4,8192,288,88,134.8422
4,8192,288,96,139.4515
4,8192,288,104,137.9546
4,8192,288,112,137.2629
4,8192,288,120,135.2813
4,8192,288,128,133.6935
4,8192,288,136,131.1707
4,8192,288,144,134.8128
4,8192,296,8,85.0372
4,8192,296,16,115.132
4,8192,296,24,122.8948
4,8192,296,32,130.0705
4,8192,296,40,134.3081
4,8192,296,48,136.7991
4,8192,296,56,137.2184
4,8192,296,64,139.8717
4,8192,296,72,136.6102
4,8192,296,80,140.1311
4,8192,296,88,136.4734
4,8192,296,96,135.9829
4,8192,296,104,138.5734
4,8192,296,112,138.6389
4,8192,296,120,136.2237
4,8192,296,128,135.5917
4,8192,296,136,133.1021
4,8192,296,144,131.2799
4,8192,304,8,85.0276
4,8192,304,16,117.4207
4,8192,304,24,124.3259
4,8192,304,32,131.2499
4,8192,304,40,134.8391
4,8192,304,48,136.237
4,8192,304,56,136.8126
4,8192,304,64,139.8913
4,8192,304,72,136.5857
4,8192,304,80,140.3176
4,8192,304,88,137.6317
4,8192,304,96,137.4318
4,8192,304,104,139.807
4,8192,304,112,139.7792
4,8192,304,120,137.4533
4,8192,304,128,136.4687
4,8192,304,136,134.4706
4,8192,304,144,133.1998
4,8192,304,152,136.3323
4,8192,312,8,85.4021
4,8192,312,16,115.8277
4,8192,312,24,124.8776
4,8192,312,32,131.8792
4,8192,312,40,135.6914
4,8192,312,48,137.8002
4,8192,312,56,137.0643
4,8192,312,64,140.7923
4,8192,312,72,136.6772
4,8192,312,80,141.0421
4,8192,312,88,138.7345
4,8192,312,96,137.9966
4,8192,312,104,139.6408
4,8192,312,112,139.4759
4,8192,312,120,137.8911
4,8192,312,128,137.2113
4,8192,312,136,135.3026
4,8192,312,144,133.3464
4,8192,312,152,131.2209
4,8192,320,8,83.987
4,8192,320,16,115.9164
4,8192,320,24,122.8576
4,8192,320,32,131.7562
4,8192,320,40,136.0848
4,8192,320,48,137.5261
4,8192,320,56,137.8396
4,8192,320,64,140.1573
4,8192,320,72,136.952
4,8192,320,80,141.2198
4,8192,320,88,138.7818
4,8192,320,96,138.4827
4,8192,320,104,135.7914
4,8192,320,112,140.2738
4,8192,320,120,139.1013
4,8192,320,128,137.6335
4,8192,320,136,136.2872
4,8192,320,144,134.3575
4,8192,320,152,132.8159
4,8192,320,160,135.7698
4,8192,328,8,86.4218
4,8192,328,16,116.4429
4,8192,328,24,124.4973
4,8192,328,32,130.0805
4,8192,328,40,133.7365
4,8192,328,48,138.9409
4,8192,328,56,139.2716
4,8192,328,64,138.3207
4,8192,328,72,139.3863
4,8192,328,80,138.4029
4,8192,328,88,140.2497
4,8192,328,96,139.8213
4,8192,328,104,137.5169
4,8192,328,112,141.539
4,8192,328,120,139.6835
4,8192,328,128,139.6581
4,8192,328,136,137.6859
4,8192,328,144,135.9884
4,8192,328,152,133.9401
4,8192,328,160,132.8644
4,8192,336,8,84.814
4,8192,336,16,116.52
4,8192,336,24,125.6828
4,8192,336,32,131.947
4,8192,336,40,135.2244
4,8192,336,48,139.7209
4,8192,336,56,139.7389
4,8192,336,64,139.5555
4,8192,336,72,139.7202
4,8192,336,80,139.6685
4,8192,336,88,140.8478
4,8192,336,96,140.956
4,8192,336,104,138.1736
4,8192,336,112,140.7712
4,8192,336,120,140.1739
4,8192,336,128,139.9771
4,8192,336,136,137.7384
4,8192,336,144,137.3503
4,8192,336,152,134.4486
4,8192,336,160,132.889
4,8192,336,168,132.7196
4,8192,344,8,86.2556
4,8192,344,16,116.7058
4,8192,344,24,123.5052
4,8192,344,32,131.4276
4,8192,344,40,136.2152
4,8192,344,48,137.4467
4,8192,344,56,137.3636
4,8192,344,64,139.9629
4,8192,344,72,140.4548
4,8192,344,80,141.3785
4,8192,344,88,142.4394
4,8192,344,96,142.3273
4,8192,344,104,139.9187
4,8192,344,112,138.2284
4,8192,344,120,141.4904
4,8192,344,128,140.7676
4,8192,344,136,139.5698
4,8192,344,144,138.2644
4,8192,344,152,136.7953
4,8192,344,160,134.3305
4,8192,344,168,131.9838
4,8192,352,8,85.1269
4,8192,352,16,117.7442
4,8192,352,24,124.1238
4,8192,352,32,131.7861
4,8192,352,40,135.1868
4,8192,352,48,137.4072
4,8192,352,56,136.7539
4,8192,352,64,139.8039
4,8192,352,72,140.7293
4,8192,352,80,140.9656
4,8192,352,88,141.5021
4,8192,352,96,142.109
4,8192,352,104,139.7978
4,8192,352,112,138.8268
4,8192,352,120,140.9969
4,8192,352,128,140.6584
4,8192,352,136,139.642
4,8192,352,144,137.6559
4,8192,352,152,136.1885
4,8192,352,160,134.1872
4,8192,352,168,132.3912
4,8192,352,176,133.2474
4,8192,360,8,86.5252
4,8192,360,16,117.4505
4,8192,360,24,125.7916
4,8192,360,32,131.076
4,8192,360,40,136.8589
4,8192,360,48,138.1248
4,8192,360,56,137.8463
4,8192,360,64,141.3391
4,8192,360,72,142.2487
4,8192,360,80,143.3257
4,8192,360,88,139.4396
4,8192,360,96,143.9703
4,8192,360,104,141.939
4,8192,360,112,140.1366
4,8192,360,120,141.4451
4,8192,360,128,142.3871
4,8192,360,136,141.0645
4,8192,360,144,140.1275
4,8192,360,152,139.0156
4,8192,360,160,137.2997
4,8192,360,168,134.7459
4,8192,360,176,132.7305
4,8192,368,8,85.5203
4,8192,368,16,117.4411
4,8192,368,24,123.0868
4,8192,368,32,131.442
4,8192,368,40,133.9938
4,8192,368,48,138.683
4,8192,368,56,138.2435
4,8192,368,64,141.7241
4,8192,368,72,138.3577
4,8192,368,80,143.0993
4,8192,368,88,139.7148
4,8192,368,96,143.7188
4,8192,368,104,141.1569
4,8192,368,112,140.5802
4,8192,368,120,137.0828
4,8192,368,128,141.4245
4,8192,368,136,140.6903
4,8192,368,144,139.2081
4,8192,368,152,137.7707
4,8192,368,160,136.7987
4,8192,368,168,133.6158
4,8192,368,176,132.6571
4,8192,368,184,134.8922
4,8192,376,8,86.7369
4,8192,376,16,117.302
4,8192,376,24,124.4992
4,8192,376,32,131.6924
4,8192,376,40,135.3496
4,8192,376,48,139.6853
4,8192,376,56,139.9604
4,8192,376,64,143.3146
4,8192,376,72,139.9857
4,8192,376,80,144.4589
4,8192,376,88,141.3534
4,8192,376,96,144.7169
4,8192,376,104,143.3907
4,8192,376,112,142.6205
4,8192,376,120,139.8041
4,8192,376,128,142.3649
4,8192,376,136,142.2355
4,8192,376,144,141.4827
4,8192,376,152,139.0481
4,8192,376,160,138.1407
4,8192,376,168,136.4307
4,8192,376,176,134.066
4,8192,376,184,131.4737
4,8192,384,8,83.6934
4,8192,384,16,112.5998
4,8192,384,24,120.6242
4,8192,384,32,128.5112
4,8192,384,40,132.6658
4,8192,384,48,137.5083
4,8192,384,56,137.5635
4,8192,384,64,141.3137
4,8192,384,72,137.9538
4,8192,384,80,143.0065
4,8192,384,88,139.4061
4,8192,384,96,143.3786
4,8192,384,104,140.9964
4,8192,384,112,141.0279
4,8192,384,120,138.5706
4,8192,384,128,141.3683
4,8192,384,136,140.5098
4,8192,384,144,140.2715
4,8192,384,152,138.5437
4,8192,384,160,137.5713
4,8192,384,168,135.4968
4,8192,384,176,132.4557
4,8192,384,184,130.6309
4,8192,384,192,133.3433
4,8192,392,8,86.4597
4,8192,392,16,116.512
4,8192,392,24,122.7378
4,8192,392,32,129.7356
4,8192,392,40,135.8443
4,8192,392,48,137.0019
4,8192,392,56,140.4951
4,8192,392,64,140.6186
4,8192,392,72,141.3694
4,8192,392,80,145.9861
4,8192,392,88,143.3196
4,8192,392,96,142.2242
4,8192,392,104,144.7798
4,8192,392,112,144.7326
4,8192,392,120,141.8784
4,8192,392,128,140.5243
4,8192,392,136,143.1112
4,8192,392,144,142.8974
4,8192,392,152,141.0741
4,8192,392,160,139.2191
4,8192,392,168,138.5188
4,8192,392,176,135.5324
4,8192,392,184,133.9912
4,8192,392,192,132.0709
4,8192,400,8,85.7671
4,8192,400,16,117.176
4,8192,400,24,123.4208
4,8192,400,32,129.0669
4,8192,400,40,135.9557
4,8192,400,48,137.4869
4,8192,400,56,137.1938
4,8192,400,64,141.0787
4,8192,400,72,141.4592
4,8192,400,80,145.6836
4,8192,400,88,143.0623
4,8192,400,96,142.5717
4,8192,400,104,144.3312
4,8192,400,112,144.1937
4,8192,400,120,141.2057
4,8192,400,128,140.7943
4,8192,400,136,143.402
4,8192,400,144,141.8848
4,8192,400,152,140.6307
4,8192,400,160,140.7755
4,8192,400,168,135.6651
4,8192,400,176,136.2498
4,8192,400,184,133.3682
4,8192,400,192,132.0952
4,8192,400,200,133.5488
4,8192,408,8,85.0615
4,8192,408,16,115.0952
4,8192,408,24,123.2854
4,8192,408,32,128.8551
4,8192,408,40,133.1715
4,8192,408,48,136.4189
4,8192,408,56,138.004
4,8192,408,64,141.2307
4,8192,408,72,142.1755
4,8192,408,80,142.2314
4,8192,408,88,143.3041
4,8192,408,96,142.6952
4,8192,408,104,144.317
4,8192,408,112,144.0918
4,8192,408,120,140.4862
4,8192,408,128,140.4695
4,8192,408,136,142.6402
4,8192,408,144,141.8184
4,8192,408,152,140.3617
4,8192,408,160,139.6532
4,8192,408,168,137.7078
4,8192,408,176,135.5969
4,8192,408,184,133.8293
4,8192,408,192,131.509
4,8192,408,200,129.0755
4,8192,416,8,84.6122
4,8192,416,16,115.7695
4,8192,416,24,121.5518
4,8192,416,32,130.8765
4,8192,416,40,133.733
4,8192,416,48,138.9805
4,8192,416,56,138.8852
4,8192,416,64,142.4216
4,8192,416,72,143.0904
4,8192,416,80,143.7696
4,8192,416,88,145.0435
4,8192,416,96,144.42
4,8192,416,104,145.735
4,8192,416,112,146.0972
4,8192,416,120,143.0847
4,8192,416,128,142.7868
4,8192,416,136,140.1136
4,8192,416,144,144.2684
4,8192,416,152,142.7488
4,8192,416,160,142.228
4,8192,416,168,140.5983
4,8192,416,176,138.3559
4,8192,416,184,136.5684
4,8192,416,192,135.0578
4,8192,416,200,131.9322
4,8192,416,208,134.3693
4,8192,424,8,84.9473
4,8192,424,16,115.5448
4,8192,424,24,122.0301
4,8192,424,32,128.4962
4,8192,424,40,134.0458
4,8192,424,48,139.2743
4,8192,424,56,139.4351
4,8192,424,64,143.1439
4,8192,424,72,143.9914
4,8192,424,80,144.0101
4,8192,424,88,144.8807
4,8192,424,96,144.3
4,8192,424,104,141.7063
4,8192,424,112,145.5198
4,8192,424,120,142.843
4,8192,424,128,142.3363
4,8192,424,136,140.6162
4,8192,424,144,142.646
4,8192,424,152,141.6315
4,8192,424,160,139.3316
4,8192,424,168,138.9167
4,8192,424,176,138.0376
4,8192,424,184,135.7508
4,8192,424,192,134.5554
4,8192,424,200,130.9619
4,8192,424,208,129.0137
4,8192,432,8,84.1023
4,8192,432,16,114.6818
4,8192,432,24,121.4738
4,8192,432,32,128.4523
4,8192,432,40,135.4088
4,8192,432,48,140.7384
4,8192,432,56,140.8434
4,8192,432,64,144.9652
4,8192,432,72,145.3093
4,8192,432,80,145.488
4,8192,432,88,146.7491
4,8192,432,96,146.5969
4,8192,432,104,143.7026
4,8192,432,112,147.5092
4,8192,432,120,145.2728
4,8192,432,128,144.9469
4,8192,432,136,141.9521
4,8192,432,144,144.8413
4,8192,432,152,143.646
4,8192,432,160,142.8623
4,8192,432,168,141.0051
4,8192,432,176,140.103
4,8192,432,184,138.4478
4,8192,432,192,137.0079
4,8192,432,200,134.3769
4,8192,432,208,131.7357
4,8192,432,216,134.0654
4,8192,440,8,84.4223
4,8192,440,16,114.0842
4,8192,440,24,120.399
4,8192,440,32,129.7197
4,8192,440,40,136.0393
4,8192,440,48,138.0726
4,8192,440,56,141.8902
4,8192,440,64,145.1968
4,8192,440,72,141.9498
4,8192,440,80,146.0976
4,8192,440,88,146.3787
4,8192,440,96,146.8876
4,8192,440,104,144.0209
4,8192,440,112,145.901
4,8192,440,120,145.3689
4,8192,440,128,144.9809
4,8192,440,136,141.5905
4,8192,440,144,141.2922
4,8192,440,152,143.8082
4,8192,440,160,143.0435
4,8192,440,168,142.0193
4,8192,440,176,139.936
4,8192,440,184,138.314
4,8192,440,192,137.3178
4,8192,440,200,133.8128
4,8192,440,208,131.4289
4,8192,440,216,129.4733
4,8192,448,8,81.257
4,8192,448,16,111.832
4,8192,448,24,119.4122
4,8192,448,32,128.1562
4,8192,448,40,131.5922
4,8192,448,48,137.2183
4,8192,448,56,140.2516
4,8192,448,64,144.3416
4,8192,448,72,141.1871
4,8192,448,80,145.249
4,8192,448,88,141.9052
4,8192,448,96,146.0214
4,8192,448,104,143.5255
4,8192,448,112,145.8928
4,8192,448,120,144.6593
4,8192,448,128,144.9447
4,8192,448,136,142.2564
4,8192,448,144,140.4502
4,8192,448,152,142.4936
4,8192,448,160,140.3084
4,8192,448,168,141.3757
4,8192,448,176,139.0362
4,8192,448,184,137.5238
4,8192,448,192,135.8241
4,8192,448,200,133.6159
4,8192,448,208,131.2977
4,8192,448,216,129.2679
4,8192,448,224,131.0951
4,8192,456,8,81.5541
4,8192,456,16,111.5624
4,8192,456,24,120.1156
4,8192,456,32,127.0329
4,8192,456,40,133.7804
4,8192,456,48,138.6206
4,8192,456,56,139.002
4,8192,456,64,142.7613
4,8192,456,72,143.366
4,8192,456,80,147.2541
4,8192,456,88,143.6977
4,8192,456,96,147.7383
4,8192,456,104,145.8143
4,8192,456,112,144.1839
4,8192,456,120,146.1319
4,8192,456,128,146.2634
4,8192,456,136,143.4695
4,8192,456,144,142.415
4,8192,456,152,143.8594
4,8192,456,160,143.6749
4,8192,456,168,143.2099
4,8192,456,176,141.3159
4,8192,456,184,140.0345
4,8192,456,192,137.9796
4,8192,456,200,136.1219
4,8192,456,208,134.1813
4,8192,456,216,131.1832
4,8192,456,224,129.4571
4,8192,464,8,81.3886
4,8192,464,16,111.1734
4,8192,464,24,118.3421
4,8192,464,32,126.903
4,8192,464,40,133.6191
4,8192,464,48,139.346
4,8192,464,56,139.413
4,8192,464,64,143.4919
4,8192,464,72,143.8026
4,8192,464,80,147.5843
4,8192,464,88,144.5438
4,8192,464,96,147.9536
4,8192,464,104,145.9537
4,8192,464,112,144.8745
4,8192,464,120,145.4404
4,8192,464,128,146.9691
4,8192,464,136,144.8279
4,8192,464,144,143.0248
4,8192,464,152,140.5578
4,8192,464,160,143.1855
4,8192,464,168,143.2457
4,8192,464,176,141.8319
4,8192,464,184,138.8042
4,8192,464,192,138.6565
4,8192,464,200,136.392
4,8192,464,208,135.0867
4,8192,464,216,131.9089
4,8192,464,224,130.3346
4,8192,464,232,131.4747
4,8192,472,8,80.7095
4,8192,472,16,109.7497
4,8192,472,24,118.9573
4,8192,472,32,127.7756
4,8192,472,40,134.4734
4,8192,472,48,140.1382
4,8192,472,56,139.2166
4,8192,472,64,143.4472
4,8192,472,72,144.1021
4,8192,472,80,147.1798
4,8192,472,88,145.0633
4,8192,472,96,148.1698
4,8192,472,104,146.1338
4,8192,472,112,144.6015
4,8192,472,120,146.1148
4,8192,472,128,146.4403
4,8192,472,136,145.1845
4,8192,472,144,142.8358
4,8192,472,152,140.7366
4,8192,472,160,142.0943
4,8192,472,168,142.2781
4,8192,472,176,140.8204
4,8192,472,184,139.6862
4,8192,472,192,138.8529
4,8192,472,200,135.0335
4,8192,472,208,133.5356
4,8192,472,216,131.7593
4,8192,472,224,129.5803
4,8192,472,232,126.9348
4,8192,480,8,76.8629
4,8192,480,16,106.3132
4,8192,480,24,116.5219
4,8192,480,32,126.1006
4,8192,480,40,132.999
4,8192,480,48,138.4101
4,8192,480,56,139.3012
4,8192,480,64,143.2464
4,8192,480,72,144.1246
4,8192,480,80,146.9367
4,8192,480,88,144.0698
4,8192,480,96,147.6706
4,8192,480,104,145.8879
4,8192,480,112,144.4258
4,8192,480,120,145.8081
4,8192,480,128,145.3159
4,8192,480,136,143.9634
4,8192,480,144,142.5894
4,8192,480,152,139.8479
4,8192,480,160,142.818
4,8192,480,168,140.2315
4,8192,480,176,138.93
4,8192,480,184,139.4028
4,8192,480,192,137.5514
4,8192,480,200,135.6922
4,8192,480,208,134.4191
4,8192,480,216,132.5252
4,8192,480,224,129.95
4,8192,480,232,127.8087
4,8192,480,240,129.4561
4,8192,488,8,77.4879
4,8192,488,16,106.1631
4,8192,488,24,115.6346
4,8192,488,32,124.5532
4,8192,488,40,131.5163
4,8192,488,48,136.3847
4,8192,488,56,140.6858
4,8192,488,64,144.617
4,8192,488,72,145.2812
4,8192,488,80,144.472
4,8192,488,88,145.9359
4,8192,488,96,144.9252
4,8192,488,104,146.8944
4,8192,488,112,146.2026
4,8192,488,120,143.0704
4,8192,488,128,146.8703
4,8192,488,136,145.6806
4,8192,488,144,143.0513
4,8192,488,152,141.4501
4,8192,488,160,139.9794
4,8192,488,168,142.2115
4,8192,488,176,141.3029
4,8192,488,184,140.7705
4,8192,488,192,139.5334
4,8192,488,200,137.7794
4,8192,488,208,136.238
4,8192,488,216,133.7424
4,8192,488,224,132.2463
4,8192,488,232,130.3884
4,8192,488,240,127.7448
4,8192,496,8,77.1308
4,8192,496,16,106.7117
4,8192,496,24,116.3304
4,8192,496,32,126.2801
4,8192,496,40,132.9449
4,8192,496,48,137.4451
4,8192,496,56,142.1319
4,8192,496,64,145.6639
4,8192,496,72,145.8814
4,8192,496,80,145.4934
4,8192,496,88,146.7674
4,8192,496,96,145.8849
4,8192,496,104,147.6768
4,8192,496,112,147.1432
4,8192,496,120,143.8968
4,8192,496,128,147.617
4,8192,496,136,145.2104
4,8192,496,144,144.8972
4,8192,496,152,142.8927
4,8192,496,160,140.7611
4,8192,496,168,142.8044
4,8192,496,176,141.6105
4,8192,496,184,139.6956
4,8192,496,192,139.8743
4,8192,496,200,136.5399
