threads,size,nb,ib,GFlops
6,1024,448,216,23.7918
6,1024,448,220,22.9883
6,1024,448,224,23.0769
6,1024,452,8,28.6755
6,1024,452,12,32.3669
6,1024,452,16,36.0732
6,1024,452,20,37.23
6,1024,452,24,38.1548
6,1024,452,28,37.978
6,1024,452,32,39.401
6,1024,452,36,39.0472
6,1024,452,40,38.9676
6,1024,452,44,38.6508
6,1024,452,48,39.328
6,1024,452,52,38.6336
6,1024,452,56,38.7315
6,1024,452,60,38.3703
6,1024,452,64,37.7799
6,1024,452,68,37.3168
6,1024,452,72,37.4308
6,1024,452,76,36.4517
6,1024,452,80,36.8006
6,1024,452,84,35.7842
6,1024,452,88,35.4954
6,1024,452,92,34.8074
6,1024,452,96,35.2685
6,1024,452,100,34.7396
6,1024,452,104,33.752
6,1024,452,108,33.5248
6,1024,452,112,32.5465
6,1024,452,116,32.5372
6,1024,452,120,31.8247
6,1024,452,124,32.0725
6,1024,452,128,31.2399
6,1024,452,132,31.079
6,1024,452,136,30.7577
6,1024,452,140,30.2802
6,1024,452,144,29.7075
6,1024,452,148,28.6571
6,1024,452,152,28.7852
6,1024,452,156,28.8314
6,1024,452,160,28.0946
6,1024,452,164,28.2243
6,1024,452,168,27.8105
6,1024,452,172,28.1317
6,1024,452,176,27.248
6,1024,452,180,26.9833
6,1024,452,184,27.0054
6,1024,452,188,26.5035
6,1024,452,192,26.2731
6,1024,452,196,25.9625
6,1024,452,200,25.5199
6,1024,452,204,24.7164
6,1024,452,208,24.6617
6,1024,452,212,24.438
6,1024,452,216,23.7841
6,1024,452,220,23.3362
6,1024,452,224,22.89
6,1024,456,8,28.1433
6,1024,456,12,32.0113
6,1024,456,16,35.6808
6,1024,456,20,36.7777
6,1024,456,24,37.6237
6,1024,456,28,37.6381
6,1024,456,32,38.841
6,1024,456,36,38.2372
6,1024,456,40,39.111
6,1024,456,44,31.618
6,1024,456,48,39.0848
6,1024,456,52,38.3741
6,1024,456,56,38.4503
6,1024,456,60,37.7015
6,1024,456,64,37.7062
6,1024,456,68,37.2361
6,1024,456,72,37.2299
6,1024,456,76,36.3277
6,1024,456,80,36.3003
6,1024,456,84,35.617
6,1024,456,88,35.249
6,1024,456,92,34.4001
6,1024,456,96,34.6957
6,1024,456,100,34.1445
6,1024,456,104,33.9209
6,1024,456,108,33.0572
6,1024,456,112,32.6516
6,1024,456,116,31.7115
6,1024,456,120,31.7913
6,1024,456,124,31.2427
6,1024,456,128,31.4244
6,1024,456,132,30.7171
6,1024,456,136,30.3025
6,1024,456,140,30.2317
6,1024,456,144,29.8995
6,1024,456,148,28.8684
6,1024,456,152,28.8489
6,1024,456,156,28.4311
6,1024,456,160,28.5464
6,1024,456,164,27.6978
6,1024,456,168,28.0068
6,1024,456,172,27.8756
6,1024,456,176,27.6348
6,1024,456,180,27.0297
6,1024,456,184,26.7787
6,1024,456,188,25.7305
6,1024,456,192,25.737
6,1024,456,196,25.4834
6,1024,456,200,25.2736
6,1024,456,204,25.1507
6,1024,456,208,25.0436
6,1024,456,212,23.4723
6,1024,456,216,23.9542
6,1024,456,220,22.7411
6,1024,456,224,23.5149
6,1024,456,228,23.0137
6,1024,460,8,27.9141
6,1024,460,12,31.2597
6,1024,460,16,34.9536
6,1024,460,20,35.9597
6,1024,460,24,36.7779
6,1024,460,28,36.9823
6,1024,460,32,38.2918
6,1024,460,36,37.7132
6,1024,460,40,38.3262
6,1024,460,44,37.4899
6,1024,460,48,38.5465
6,1024,460,52,37.4462
6,1024,460,56,37.54
6,1024,460,60,37.0612
6,1024,460,64,36.7792
6,1024,460,68,36.3812
6,1024,460,72,36.6259
6,1024,460,76,35.7808
6,1024,460,80,35.7642
6,1024,460,84,34.8909
6,1024,460,88,34.6394
6,1024,460,92,34.3209
6,1024,460,96,34.2992
6,1024,460,100,33.6467
6,1024,460,104,33.3953
6,1024,460,108,31.9881
6,1024,460,112,31.9354
6,1024,460,116,31.5786
6,1024,460,120,31.6912
6,1024,460,124,31.2632
6,1024,460,128,30.3249
6,1024,460,132,30.1353
6,1024,460,136,30.4725
6,1024,460,140,29.319
6,1024,460,144,29.3575
6,1024,460,148,28.6834
6,1024,460,152,28.3885
6,1024,460,156,28.1294
6,1024,460,160,27.4652
6,1024,460,164,27.8022
6,1024,460,168,27.0598
6,1024,460,172,27.382
6,1024,460,176,27.4071
6,1024,460,180,26.2708
6,1024,460,184,26.5429
6,1024,460,188,25.9192
6,1024,460,192,25.3627
6,1024,460,196,25.4454
6,1024,460,200,24.9136
6,1024,460,204,24.5253
6,1024,460,208,24.6256
6,1024,460,212,23.8347
6,1024,460,216,23.7949
6,1024,460,220,23.2013
6,1024,460,224,23.1848
6,1024,460,228,22.264
6,1024,464,8,27.5614
6,1024,464,12,30.782
6,1024,464,16,34.4212
6,1024,464,20,35.2623
6,1024,464,24,35.8809
6,1024,464,28,36.1429
6,1024,464,32,37.5075
6,1024,464,36,36.8906
6,1024,464,40,37.8011
6,1024,464,44,36.8947
6,1024,464,48,37.6251
6,1024,464,52,37.1911
6,1024,464,56,36.9883
6,1024,464,60,36.4644
6,1024,464,64,36.5562
6,1024,464,68,36.0485
6,1024,464,72,35.9119
6,1024,464,76,34.8543
6,1024,464,80,35.0754
6,1024,464,84,34.7138
6,1024,464,88,34.3513
6,1024,464,92,33.5597
6,1024,464,96,33.6528
6,1024,464,100,32.8916
6,1024,464,104,32.8117
6,1024,464,108,32.0362
6,1024,464,112,31.8606
6,1024,464,116,31.4287
6,1024,464,120,31.2641
6,1024,464,124,30.6722
6,1024,464,128,30.4156
6,1024,464,132,30.1871
6,1024,464,136,29.7023
6,1024,464,140,29.3213
6,1024,464,144,28.8725
6,1024,464,148,28.0121
6,1024,464,152,27.8816
6,1024,464,156,27.4612
6,1024,464,160,27.7875
6,1024,464,164,27.3437
6,1024,464,168,26.9129
6,1024,464,172,26.9743
6,1024,464,176,26.9576
6,1024,464,180,26.3963
6,1024,464,184,26.3067
6,1024,464,188,26.0231
6,1024,464,192,25.8231
6,1024,464,196,25.1742
6,1024,464,200,24.6887
6,1024,464,204,23.7978
6,1024,464,208,24.3657
6,1024,464,212,23.6908
6,1024,464,216,23.5436
6,1024,464,220,22.7996
6,1024,464,224,22.9526
6,1024,464,228,22.0866
6,1024,464,232,21.9815
6,1024,468,8,26.7698
6,1024,468,12,30.7775
6,1024,468,16,34.0453
6,1024,468,20,35.2042
6,1024,468,24,35.683
6,1024,468,28,36.188
6,1024,468,32,37.2054
6,1024,468,36,36.5887
6,1024,468,40,36.91
6,1024,468,44,36.9993
6,1024,468,48,37.5828
6,1024,468,52,36.9314
6,1024,468,56,37.0672
6,1024,468,60,36.2047
6,1024,468,64,36.374
6,1024,468,68,35.7293
6,1024,468,72,35.7836
6,1024,468,76,35.06
6,1024,468,80,35.1821
6,1024,468,84,34.3475
6,1024,468,88,33.9568
6,1024,468,92,33.2445
6,1024,468,96,33.4517
6,1024,468,100,32.8526
6,1024,468,104,32.7052
6,1024,468,108,31.734
6,1024,468,112,31.5623
6,1024,468,116,30.7808
6,1024,468,120,30.9171
6,1024,468,124,30.3516
6,1024,468,128,30.3995
6,1024,468,132,29.9736
6,1024,468,136,29.3314
6,1024,468,140,29.0429
6,1024,468,144,28.8184
6,1024,468,148,28.4779
6,1024,468,152,27.8884
6,1024,468,156,27.5044
6,1024,468,160,27.1647
6,1024,468,164,27.1908
6,1024,468,168,26.9317
6,1024,468,172,26.5682
6,1024,468,176,26.2081
6,1024,468,180,26.2431
6,1024,468,184,26.0387
6,1024,468,188,24.9384
6,1024,468,192,25.3188
6,1024,468,196,24.6879
6,1024,468,200,24.79
6,1024,468,204,24.273
6,1024,468,208,23.7354
6,1024,468,212,23.1968
6,1024,468,216,23.0725
6,1024,468,220,23.1602
6,1024,468,224,22.7689
6,1024,468,228,22.2118
6,1024,468,232,21.7248
6,1024,472,8,26.6427
6,1024,472,12,30.1418
6,1024,472,16,33.7742
6,1024,472,20,34.443
6,1024,472,24,35.1527
6,1024,472,28,35.2739
6,1024,472,32,36.7529
6,1024,472,36,35.9432
6,1024,472,40,36.9785
6,1024,472,44,36.2921
6,1024,472,48,37.0988
6,1024,472,52,36.2165
6,1024,472,56,36.425
6,1024,472,60,35.609
6,1024,472,64,35.7122
6,1024,472,68,35.3621
6,1024,472,72,35.293
6,1024,472,76,34.5656
6,1024,472,80,34.223
6,1024,472,84,34.2592
6,1024,472,88,33.7871
6,1024,472,92,32.8126
6,1024,472,96,33.1093
6,1024,472,100,32.6831
6,1024,472,104,32.551
6,1024,472,108,31.5248
6,1024,472,112,30.8959
6,1024,472,116,30.4267
6,1024,472,120,30.2608
6,1024,472,124,30.1755
6,1024,472,128,29.9788
6,1024,472,132,29.3864
6,1024,472,136,29.0607
6,1024,472,140,28.6647
6,1024,472,144,28.8279
6,1024,472,148,28.1004
6,1024,472,152,27.6305
6,1024,472,156,27.0955
6,1024,472,160,27.1106
6,1024,472,164,26.7587
6,1024,472,168,26.1314
6,1024,472,172,26.037
6,1024,472,176,26.391
6,1024,472,180,25.5316
6,1024,472,184,25.4745
6,1024,472,188,25.0285
6,1024,472,192,25.2987
6,1024,472,196,24.976
6,1024,472,200,24.7616
6,1024,472,204,23.5115
6,1024,472,208,24.1512
6,1024,472,212,23.3162
6,1024,472,216,23.3869
6,1024,472,220,22.7188
6,1024,472,224,22.6204
6,1024,472,228,22.2043
6,1024,472,232,22.0417
6,1024,472,236,21.4023
6,1024,476,8,26.1367
6,1024,476,12,29.9301
6,1024,476,16,33.0638
6,1024,476,20,34.0001
6,1024,476,24,34.8041
6,1024,476,28,34.6852
6,1024,476,32,36.3552
6,1024,476,36,35.7769
6,1024,476,40,36.4838
6,1024,476,44,35.7215
6,1024,476,48,36.4619
6,1024,476,52,35.9174
6,1024,476,56,35.8165
6,1024,476,60,35.3625
6,1024,476,64,35.0704
6,1024,476,68,34.6956
6,1024,476,72,34.6134
6,1024,476,76,34.0282
6,1024,476,80,33.6975
6,1024,476,84,33.4232
6,1024,476,88,33.4076
6,1024,476,92,32.5398
6,1024,476,96,32.2775
6,1024,476,100,32.0209
6,1024,476,104,31.7146
6,1024,476,108,31.1478
6,1024,476,112,31.0409
6,1024,476,116,29.8012
6,1024,476,120,30.0044
6,1024,476,124,29.8019
6,1024,476,128,29.2229
6,1024,476,132,28.811
6,1024,476,136,28.9433
6,1024,476,140,28.4331
6,1024,476,144,28.0194
6,1024,476,148,27.8244
6,1024,476,152,27.1216
6,1024,476,156,26.723
6,1024,476,160,25.9618
6,1024,476,164,26.1221
6,1024,476,168,26.3809
6,1024,476,172,26.0042
6,1024,476,176,25.7692
6,1024,476,180,25.3173
6,1024,476,184,25.1996
6,1024,476,188,24.4954
6,1024,476,192,24.4757
6,1024,476,196,24.3389
6,1024,476,200,23.8423
6,1024,476,204,23.9566
6,1024,476,208,23.2597
6,1024,476,212,22.9223
6,1024,476,216,22.9162
6,1024,476,220,22.7277
6,1024,476,224,21.908
6,1024,476,228,21.4686
6,1024,476,232,21.2281
6,1024,476,236,21.0045
6,1024,480,8,25.4224
6,1024,480,12,29.0137
6,1024,480,16,32.0666
6,1024,480,20,33.3047
6,1024,480,24,34.1564
6,1024,480,28,33.9141
6,1024,480,32,35.1552
6,1024,480,36,34.9037
6,1024,480,40,35.8038
6,1024,480,44,34.9355
6,1024,480,48,35.8333
6,1024,480,52,35.2386
6,1024,480,56,35.2204
6,1024,480,60,34.1847
6,1024,480,64,34.5911
6,1024,480,68,33.9462
6,1024,480,72,34.4618
6,1024,480,76,33.3755
6,1024,480,80,33.6347
6,1024,480,84,32.7785
6,1024,480,88,32.7087
6,1024,480,92,31.833
6,1024,480,96,31.8358
6,1024,480,100,31.3427
6,1024,480,104,31.5373
6,1024,480,108,30.7247
6,1024,480,112,30.454
6,1024,480,116,29.308
6,1024,480,120,29.394
6,1024,480,124,29.1215
6,1024,480,128,28.6931
6,1024,480,132,28.7757
6,1024,480,136,28.5178
6,1024,480,140,28.1167
6,1024,480,144,27.9193
6,1024,480,148,27.3371
6,1024,480,152,26.8695
6,1024,480,156,26.4376
6,1024,480,160,26.2667
6,1024,480,164,25.7756
6,1024,480,168,25.6374
6,1024,480,172,25.5255
6,1024,480,176,25.3372
6,1024,480,180,25.0258
6,1024,480,184,25.038
6,1024,480,188,24.0592
6,1024,480,192,23.9691
6,1024,480,196,24.0572
6,1024,480,200,23.7476
6,1024,480,204,23.1997
6,1024,480,208,23.4895
6,1024,480,212,22.8614
6,1024,480,216,22.5985
6,1024,480,220,22.4352
6,1024,480,224,21.779
6,1024,480,228,21.5449
6,1024,480,232,21.3746
6,1024,480,236,20.9254
6,1024,480,240,20.9789
6,1024,484,8,25.6135
6,1024,484,12,28.6956
6,1024,484,16,32.2194
6,1024,484,20,32.9824
6,1024,484,24,33.7329
6,1024,484,28,33.8604
6,1024,484,32,35.1134
6,1024,484,36,34.9221
6,1024,484,40,35.4615
6,1024,484,44,35.1603
6,1024,484,48,35.208
6,1024,484,52,35.0714
6,1024,484,56,35.2333
6,1024,484,60,34.5902
6,1024,484,64,34.3131
6,1024,484,68,33.4034
6,1024,484,72,34.073
6,1024,484,76,33.0018
6,1024,484,80,32.7806
6,1024,484,84,32.7489
6,1024,484,88,32.6335
6,1024,484,92,31.8019
6,1024,484,96,31.4773
6,1024,484,100,31.1987
6,1024,484,104,31.1946
6,1024,484,108,30.4492
6,1024,484,112,30.046
6,1024,484,116,29.7152
6,1024,484,120,28.895
6,1024,484,124,29.1094
6,1024,484,128,28.7265
6,1024,484,132,28.4147
6,1024,484,136,28.1781
6,1024,484,140,27.8263
6,1024,484,144,27.2281
6,1024,484,148,27.038
6,1024,484,152,26.2558
6,1024,484,156,26.0186
6,1024,484,160,25.6258
6,1024,484,164,25.7036
6,1024,484,168,25.6299
6,1024,484,172,25.2862
6,1024,484,176,25.2745
6,1024,484,180,24.3917
6,1024,484,184,24.7393
6,1024,484,188,24.6016
6,1024,484,192,24.3935
6,1024,484,196,23.7519
6,1024,484,200,23.5625
6,1024,484,204,23.1974
6,1024,484,208,23.2729
6,1024,484,212,23.0118
6,1024,484,216,22.4259
6,1024,484,220,22.0423
6,1024,484,224,21.3353
6,1024,484,228,21.3065
6,1024,484,232,21.2424
6,1024,484,236,20.5942
6,1024,484,240,20.3484
6,1024,488,8,25.2873
6,1024,488,12,28.4351
6,1024,488,16,31.4764
6,1024,488,20,32.6258
6,1024,488,24,33.1238
6,1024,488,28,33.6959
6,1024,488,32,34.9406
6,1024,488,36,34.4028
6,1024,488,40,35.4057
6,1024,488,44,34.3235
6,1024,488,48,35.1446
6,1024,488,52,34.2363
6,1024,488,56,30.0191
6,1024,488,60,33.8338
6,1024,488,64,34.2116
6,1024,488,68,33.4551
6,1024,488,72,33.7154
6,1024,488,76,32.9044
6,1024,488,80,32.5287
6,1024,488,84,32.0378
6,1024,488,88,31.874
6,1024,488,92,31.3951
6,1024,488,96,31.0597
6,1024,488,100,30.835
6,1024,488,104,30.9045
6,1024,488,108,30.0835
6,1024,488,112,29.9674
6,1024,488,116,29.5297
6,1024,488,120,28.925
6,1024,488,124,28.4739
6,1024,488,128,28.4637
6,1024,488,132,28.0842
6,1024,488,136,27.8805
6,1024,488,140,25.894
6,1024,488,144,27.3042
6,1024,488,148,26.8473
6,1024,488,152,26.6865
6,1024,488,156,25.5092
6,1024,488,160,25.2596
6,1024,488,164,25.2192
6,1024,488,168,24.7694
6,1024,488,172,25.2041
6,1024,488,176,25.1077
6,1024,488,180,24.0273
6,1024,488,184,24.4521
6,1024,488,188,23.5134
6,1024,488,192,23.6653
6,1024,488,196,23.7108
6,1024,488,200,23.8652
6,1024,488,204,23.0013
6,1024,488,208,22.5183
6,1024,488,212,22.6268
6,1024,488,216,22.3689
6,1024,488,220,22.0026
6,1024,488,224,21.6066
6,1024,488,228,21.4623
6,1024,488,232,21.1518
6,1024,488,236,20.9839
6,1024,488,240,20.4086
6,1024,488,244,20.5258
6,1024,492,8,24.8326
6,1024,492,12,28.083
6,1024,492,16,31.2374
6,1024,492,20,32.227
6,1024,492,24,32.9747
6,1024,492,28,33.2283
6,1024,492,32,34.0605
6,1024,492,36,33.8204
6,1024,492,40,34.361
6,1024,492,44,33.6403
6,1024,492,48,34.6365
6,1024,492,52,34.1948
6,1024,492,56,33.9575
6,1024,492,60,33.3191
6,1024,492,64,33.2872
6,1024,492,68,32.9822
6,1024,492,72,33.0384
6,1024,492,76,32.5576
6,1024,492,80,32.0697
6,1024,492,84,31.83
6,1024,492,88,31.502
6,1024,492,92,30.7692
6,1024,492,96,30.406
6,1024,492,100,29.9237
6,1024,492,104,30.0763
6,1024,492,108,29.9013
6,1024,492,112,29.4209
6,1024,492,116,28.9482
6,1024,492,120,28.4513
6,1024,492,124,28.0695
6,1024,492,128,27.7543
6,1024,492,132,27.3863
6,1024,492,136,27.622
6,1024,492,140,27.3196
6,1024,492,144,26.8761
6,1024,492,148,25.9148
6,1024,492,152,25.4881
6,1024,492,156,25.5688
6,1024,492,160,25.0732
6,1024,492,164,24.877
6,1024,492,168,24.6688
6,1024,492,172,24.4785
6,1024,492,176,24.1431
6,1024,492,180,24.3068
6,1024,492,184,24.2643
6,1024,492,188,23.5805
6,1024,492,192,23.5997
6,1024,492,196,23.4834
6,1024,492,200,22.9336
6,1024,492,204,23.0167
6,1024,492,208,22.493
6,1024,492,212,21.6025
6,1024,492,216,21.9288
6,1024,492,220,21.9264
6,1024,492,224,21.5566
6,1024,492,228,20.6856
6,1024,492,232,20.948
6,1024,492,236,20.7485
6,1024,492,240,20.616
6,1024,492,244,20.2342
6,1024,496,8,24.28
6,1024,496,12,27.6208
6,1024,496,16,30.8082
6,1024,496,20,31.6091
6,1024,496,24,32.1731
6,1024,496,28,32.4448
6,1024,496,32,33.3982
6,1024,496,36,33.2124
6,1024,496,40,33.7238
6,1024,496,44,33.0076
6,1024,496,48,33.9019
6,1024,496,52,33.2746
6,1024,496,56,33.4114
6,1024,496,60,32.7003
6,1024,496,64,32.6736
6,1024,496,68,32.2164
6,1024,496,72,32.2031
6,1024,496,76,31.8612
6,1024,496,80,31.6874
6,1024,496,84,31.0698
6,1024,496,88,31.2153
6,1024,496,92,30.2315
6,1024,496,96,30.3678
6,1024,496,100,29.659
6,1024,496,104,29.7057
6,1024,496,108,28.8517
6,1024,496,112,29.0752
6,1024,496,116,28.316
6,1024,496,120,28.3336
6,1024,496,124,27.5038
6,1024,496,128,27.604
6,1024,496,132,27.3535
6,1024,496,136,27.427
6,1024,496,140,26.6236
6,1024,496,144,26.6271
6,1024,496,148,26.2216
6,1024,496,152,25.8936
6,1024,496,156,25.3732
6,1024,496,160,25.1114
6,1024,496,164,23.9345
6,1024,496,168,24.6656
6,1024,496,172,24.1991
6,1024,496,176,23.8197
6,1024,496,180,24.0113
6,1024,496,184,23.9762
6,1024,496,188,23.465
6,1024,496,192,23.1719
6,1024,496,196,23.2709
6,1024,496,200,22.2666
6,1024,496,204,22.2157
6,1024,496,208,22.1343
6,1024,496,212,22.2033
6,1024,496,216,21.7991
6,1024,496,220,21.207
6,1024,496,224,20.8474
6,1024,496,228,20.6728
6,1024,496,232,20.0754
6,1024,496,236,19.7994
6,1024,496,240,20.3144
6,1024,496,244,19.1778
6,1024,496,248,19.675
6,1024,500,8,23.9059
6,1024,500,12,27.3896
6,1024,500,16,30.3508
6,1024,500,20,31.1722
6,1024,500,24,31.8665
6,1024,500,28,31.9287
6,1024,500,32,32.8672
6,1024,500,36,32.8971
6,1024,500,40,33.337
6,1024,500,44,32.8815
6,1024,500,48,33.7201
6,1024,500,52,33.0675
6,1024,500,56,32.8217
6,1024,500,60,32.5285
6,1024,500,64,32.3528
6,1024,500,68,32.0736
6,1024,500,72,31.8971
6,1024,500,76,31.2532
6,1024,500,80,31.3504
6,1024,500,84,30.9291
6,1024,500,88,30.5967
6,1024,500,92,30.0405
6,1024,500,96,29.8927
6,1024,500,100,29.3335
6,1024,500,104,29.3623
6,1024,500,108,29.0396
6,1024,500,112,28.8119
6,1024,500,116,28.1089
6,1024,500,120,27.8539
6,1024,500,124,26.9586
6,1024,500,128,26.6613
6,1024,500,132,26.9675
6,1024,500,136,26.1057
6,1024,500,140,26.4348
6,1024,500,144,25.765
6,1024,500,148,25.8873
6,1024,500,152,25.2937
6,1024,500,156,25.0504
6,1024,500,160,24.8075
6,1024,500,164,24.167
6,1024,500,168,24.1455
6,1024,500,172,23.3456
6,1024,500,176,23.7458
6,1024,500,180,23.5118
6,1024,500,184,22.9898
6,1024,500,188,23.1891
6,1024,500,192,23.1349
6,1024,500,196,22.7681
6,1024,500,200,22.5782
6,1024,500,204,21.7779
6,1024,500,208,22.1653
6,1024,500,212,21.8699
6,1024,500,216,21.5681
6,1024,500,220,21.4191
6,1024,500,224,21.2271
6,1024,500,228,20.4654
6,1024,500,232,20.4237
6,1024,500,236,19.8761
6,1024,500,240,19.8795
6,1024,500,244,19.2863
6,1024,500,248,19.5654
6,1024,504,8,23.6968
6,1024,504,12,26.2591
6,1024,504,16,30.1408
6,1024,504,20,30.6216
6,1024,504,24,31.4984
6,1024,504,28,31.4217
6,1024,504,32,32.5034
6,1024,504,36,32.127
6,1024,504,40,32.8576
6,1024,504,44,32.5617
6,1024,504,48,32.9475
6,1024,504,52,32.3729
6,1024,504,56,32.6871
6,1024,504,60,31.9544
6,1024,504,64,32.2057
6,1024,504,68,31.716
6,1024,504,72,31.6308
6,1024,504,76,31.1718
6,1024,504,80,31.1109
6,1024,504,84,30.4152
6,1024,504,88,30.2419
6,1024,504,92,29.709
6,1024,504,96,29.7682
6,1024,504,100,29.001
6,1024,504,104,29.3519
6,1024,504,108,28.5596
6,1024,504,112,28.2429
6,1024,504,116,27.9878
6,1024,504,120,27.75
6,1024,504,124,26.9771
6,1024,504,128,26.9752
6,1024,504,132,26.285
6,1024,504,136,26.5136
6,1024,504,140,26.2962
6,1024,504,144,25.8957
6,1024,504,148,25.5957
6,1024,504,152,25.3855
6,1024,504,156,24.8586
6,1024,504,160,24.5122
6,1024,504,164,24.0743
6,1024,504,168,23.6188
6,1024,504,172,23.3381
6,1024,504,176,23.6434
6,1024,504,180,23.6449
6,1024,504,184,22.7661
6,1024,504,188,22.4195
6,1024,504,192,22.805
6,1024,504,196,22.18
6,1024,504,200,21.9407
6,1024,504,204,22.2331
6,1024,504,208,21.5823
6,1024,504,212,21.1946
6,1024,504,216,21.1933
6,1024,504,220,20.475
6,1024,504,224,20.3728
6,1024,504,228,20.5186
6,1024,504,232,18.9958
6,1024,504,236,19.9593
6,1024,504,240,19.4963
6,1024,504,244,19.4666
6,1024,504,248,19.0853
6,1024,504,252,18.4281
6,1024,508,8,23.0243
6,1024,508,12,26.2162
6,1024,508,16,29.1832
6,1024,508,20,29.8763
6,1024,508,24,30.9376
6,1024,508,28,31.0625
6,1024,508,32,31.994
6,1024,508,36,31.6047
6,1024,508,40,32.338
6,1024,508,44,31.6135
6,1024,508,48,32.6958
6,1024,508,52,32.1145
6,1024,508,56,31.8825
6,1024,508,60,31.4894
6,1024,508,64,31.616
6,1024,508,68,31.3018
6,1024,508,72,31.1431
6,1024,508,76,30.5248
6,1024,508,80,30.6935
6,1024,508,84,29.8776
6,1024,508,88,29.8277
6,1024,508,92,29.5043
6,1024,508,96,29.1039
6,1024,508,100,28.5835
6,1024,508,104,28.5562
6,1024,508,108,28.1463
6,1024,508,112,28.1083
6,1024,508,116,27.471
6,1024,508,120,27.2104
6,1024,508,124,26.6497
6,1024,508,128,26.0849
6,1024,508,132,26.1492
6,1024,508,136,26.0645
6,1024,508,140,25.6481
6,1024,508,144,25.6465
6,1024,508,148,25.0651
6,1024,508,152,24.7503
6,1024,508,156,24.1647
6,1024,508,160,24.2342
6,1024,508,164,23.7412
6,1024,508,168,22.913
6,1024,508,172,23.2419
6,1024,508,176,22.5031
6,1024,508,180,23.0897
6,1024,508,184,22.8395
6,1024,508,188,22.1929
6,1024,508,192,22.4498
6,1024,508,196,22.2432
6,1024,508,200,21.8242
6,1024,508,204,21.6906
6,1024,508,208,21.3818
6,1024,508,212,21.026
6,1024,508,216,21.1268
6,1024,508,220,20.7387
6,1024,508,224,20.4518
6,1024,508,228,20.1481
6,1024,508,232,20.114
6,1024,508,236,18.9265
6,1024,508,240,19.2674
6,1024,508,244,19.4976
6,1024,508,248,18.9996
6,1024,508,252,18.7385
6,1024,512,8,16.4712
6,1024,512,12,20.7636
6,1024,512,16,23.5118
6,1024,512,20,25.7777
6,1024,512,24,27.2474
6,1024,512,28,27.9631
6,1024,512,32,29.2822
6,1024,512,36,29.2888
6,1024,512,40,29.9824
6,1024,512,44,29.6022
6,1024,512,48,30.8065
6,1024,512,52,30.5314
6,1024,512,56,30.5235
6,1024,512,60,30.0367
6,1024,512,64,30.1326
6,1024,512,68,29.801
6,1024,512,72,29.8257
6,1024,512,76,29.3407
6,1024,512,80,29.5888
6,1024,512,84,28.9664
6,1024,512,88,28.9535
6,1024,512,92,28.3802
6,1024,512,96,28.5329
6,1024,512,100,27.6928
6,1024,512,104,27.5215
6,1024,512,108,27.5519
6,1024,512,112,27.2369
6,1024,512,116,26.8143
6,1024,512,120,26.6173
6,1024,512,124,26.0971
6,1024,512,128,25.7854
6,1024,512,132,25.6902
6,1024,512,136,25.5356
6,1024,512,140,25.2823
6,1024,512,144,25.3753
6,1024,512,148,24.9057
6,1024,512,152,24.5878
6,1024,512,156,23.5324
6,1024,512,160,24.1545
6,1024,512,164,23.3444
6,1024,512,168,22.5394
6,1024,512,172,23.0031
6,1024,512,176,22.1645
6,1024,512,180,22.6803
6,1024,512,184,22.7817
6,1024,512,188,22.4217
6,1024,512,192,22.4605
6,1024,512,196,22.1521
6,1024,512,200,22.3169
6,1024,512,204,21.0673
6,1024,512,208,20.7784
6,1024,512,212,20.7104
6,1024,512,216,21.4281
6,1024,512,220,20.2037
6,1024,512,224,20.6492
6,1024,512,228,20.6089
6,1024,512,232,19.5802
6,1024,512,236,19.9341
6,1024,512,240,19.9545
6,1024,512,244,19.3734
6,1024,512,248,19.3873
6,1024,512,252,18.8993
6,1024,512,256,17.9752
