threads,size,nb,ib,GFlops
6,2048,448,216,68.3674
6,2048,448,220,68.1718
6,2048,448,224,67.5965
6,2048,452,8,64.5309
6,2048,452,12,77.0639
6,2048,452,16,87.2715
6,2048,452,20,91.5488
6,2048,452,24,95.4059
6,2048,452,28,96.1182
6,2048,452,32,100.4037
6,2048,452,36,101.6427
6,2048,452,40,100.9649
6,2048,452,44,102.6083
6,2048,452,48,104.0252
6,2048,452,52,103.4169
6,2048,452,56,105.9567
6,2048,452,60,103.3562
6,2048,452,64,104.0116
6,2048,452,68,103.5535
6,2048,452,72,102.6485
6,2048,452,76,101.9816
6,2048,452,80,103.8719
6,2048,452,84,100.1508
6,2048,452,88,100.475
6,2048,452,92,100.2551
6,2048,452,96,101.168
6,2048,452,100,98.6281
6,2048,452,104,96.6003
6,2048,452,108,94.8313
6,2048,452,112,93.5862
6,2048,452,116,94.0679
6,2048,452,120,93.457
6,2048,452,124,92.2814
6,2048,452,128,91.1966
6,2048,452,132,89.9371
6,2048,452,136,88.374
6,2048,452,140,87.8432
6,2048,452,144,85.8976
6,2048,452,148,84.1004
6,2048,452,152,83.6046
6,2048,452,156,83.5497
6,2048,452,160,82.596
6,2048,452,164,82.5362
6,2048,452,168,81.8212
6,2048,452,172,81.4609
6,2048,452,176,80.4454
6,2048,452,180,79.362
6,2048,452,184,54.5275
6,2048,452,188,76.897
6,2048,452,192,75.8816
6,2048,452,196,75.8687
6,2048,452,200,73.685
6,2048,452,204,71.9272
6,2048,452,208,71.2247
6,2048,452,212,70.211
6,2048,452,216,68.6816
6,2048,452,220,67.9299
6,2048,452,224,66.5303
6,2048,456,8,65.4256
6,2048,456,12,76.937
6,2048,456,16,87.3412
6,2048,456,20,91.0715
6,2048,456,24,95.2551
6,2048,456,28,96.1145
6,2048,456,32,99.4522
6,2048,456,36,100.4652
6,2048,456,40,101.7712
6,2048,456,44,101.3779
6,2048,456,48,103.2384
6,2048,456,52,103.4199
6,2048,456,56,103.108
6,2048,456,60,104.4974
6,2048,456,64,104.512
6,2048,456,68,103.029
6,2048,456,72,102.0095
6,2048,456,76,102.6451
6,2048,456,80,102.9043
6,2048,456,84,100.5706
6,2048,456,88,99.7583
6,2048,456,92,99.6103
6,2048,456,96,98.6546
6,2048,456,100,97.2609
6,2048,456,104,96.6936
6,2048,456,108,94.4318
6,2048,456,112,93.3611
6,2048,456,116,92.4646
6,2048,456,120,92.7316
6,2048,456,124,90.7227
6,2048,456,128,91.6036
6,2048,456,132,89.8674
6,2048,456,136,88.0899
6,2048,456,140,86.1712
6,2048,456,144,85.7502
6,2048,456,148,83.3301
6,2048,456,152,82.3653
6,2048,456,156,81.9685
6,2048,456,160,82.3858
6,2048,456,164,81.6814
6,2048,456,168,81.0825
6,2048,456,172,79.803
6,2048,456,176,79.4511
6,2048,456,180,78.8955
6,2048,456,184,77.5369
6,2048,456,188,76.6433
6,2048,456,192,75.3754
6,2048,456,196,74.3148
6,2048,456,200,73.7674
6,2048,456,204,72.346
6,2048,456,208,70.7766
6,2048,456,212,69.5526
6,2048,456,216,68.9933
6,2048,456,220,67.8756
6,2048,456,224,65.9974
6,2048,456,228,66.4037
6,2048,460,8,64.5963
6,2048,460,12,76.484
6,2048,460,16,87.9787
6,2048,460,20,91.6936
6,2048,460,24,92.229
6,2048,460,28,94.6299
6,2048,460,32,98.9243
6,2048,460,36,99.3366
6,2048,460,40,99.8697
6,2048,460,44,98.8612
6,2048,460,48,102.5075
6,2048,460,52,101.2602
6,2048,460,56,102.3656
6,2048,460,60,99.934
6,2048,460,64,103.2383
6,2048,460,68,101.7218
6,2048,460,72,100.8499
6,2048,460,76,99.3592
6,2048,460,80,101.2252
6,2048,460,84,99.1113
6,2048,460,88,98.6132
6,2048,460,92,98.4166
6,2048,460,96,98.9974
6,2048,460,100,95.8875
6,2048,460,104,96.0014
6,2048,460,108,93.8585
6,2048,460,112,91.8595
6,2048,460,116,92.5558
6,2048,460,120,91.0494
6,2048,460,124,90.7486
6,2048,460,128,89.6459
6,2048,460,132,88.455
6,2048,460,136,87.4031
6,2048,460,140,86.5871
6,2048,460,144,83.7275
6,2048,460,148,82.8061
6,2048,460,152,80.8943
6,2048,460,156,81.3648
6,2048,460,160,80.8193
6,2048,460,164,80.0211
6,2048,460,168,79.9762
6,2048,460,172,78.9403
6,2048,460,176,78.3763
6,2048,460,180,77.023
6,2048,460,184,76.4563
6,2048,460,188,76.2966
6,2048,460,192,75.1854
6,2048,460,196,73.7955
6,2048,460,200,72.7591
6,2048,460,204,71.0875
6,2048,460,208,70.2405
6,2048,460,212,69.9781
6,2048,460,216,67.2978
6,2048,460,220,66.4953
6,2048,460,224,65.9307
6,2048,460,228,64.3085
6,2048,464,8,64.2212
6,2048,464,12,75.0831
6,2048,464,16,84.8759
6,2048,464,20,88.4611
6,2048,464,24,91.9438
6,2048,464,28,94.0526
6,2048,464,32,97.6056
6,2048,464,36,98.4422
6,2048,464,40,99.5483
6,2048,464,44,97.7589
6,2048,464,48,101.6028
6,2048,464,52,100.6206
6,2048,464,56,101.4273
6,2048,464,60,101.1413
6,2048,464,64,101.2475
6,2048,464,68,102.0268
6,2048,464,72,101.2726
6,2048,464,76,99.1682
6,2048,464,80,100.0683
6,2048,464,84,99.0374
6,2048,464,88,98.4868
6,2048,464,92,95.7075
6,2048,464,96,96.9741
6,2048,464,100,95.9971
6,2048,464,104,95.0724
6,2048,464,108,92.4231
6,2048,464,112,92.2596
6,2048,464,116,90.7986
6,2048,464,120,90.6421
6,2048,464,124,89.7037
6,2048,464,128,89.4739
6,2048,464,132,88.3319
6,2048,464,136,86.7327
6,2048,464,140,84.996
6,2048,464,144,84.4947
6,2048,464,148,82.6023
6,2048,464,152,81.1571
6,2048,464,156,80.8257
6,2048,464,160,79.8134
6,2048,464,164,80.0788
6,2048,464,168,79.4689
6,2048,464,172,78.7651
6,2048,464,176,78.721
6,2048,464,180,77.0366
6,2048,464,184,76.0484
6,2048,464,188,74.7758
6,2048,464,192,75.1307
6,2048,464,196,73.97
6,2048,464,200,71.9983
6,2048,464,204,71.042
6,2048,464,208,70.9284
6,2048,464,212,69.3136
6,2048,464,216,68.6108
6,2048,464,220,67.1745
6,2048,464,224,65.833
6,2048,464,228,63.5552
6,2048,464,232,64.8754
6,2048,468,8,63.0134
6,2048,468,12,74.0168
6,2048,468,16,84.6175
6,2048,468,20,89.0011
6,2048,468,24,91.0044
6,2048,468,28,93.9381
6,2048,468,32,97.0521
6,2048,468,36,96.7571
6,2048,468,40,98.4705
6,2048,468,44,98.4066
6,2048,468,48,101.4112
6,2048,468,52,100.1815
6,2048,468,56,101.626
6,2048,468,60,100.8724
6,2048,468,64,101.1469
6,2048,468,68,100.4229
6,2048,468,72,101.1021
6,2048,468,76,97.0354
6,2048,468,80,99.4483
6,2048,468,84,98.6362
6,2048,468,88,97.6071
6,2048,468,92,94.8128
6,2048,468,96,96.1686
6,2048,468,100,94.7294
6,2048,468,104,93.8236
6,2048,468,108,91.4458
6,2048,468,112,91.6132
6,2048,468,116,89.1291
6,2048,468,120,89.2242
6,2048,468,124,89.1978
6,2048,468,128,88.0964
6,2048,468,132,87.1562
6,2048,468,136,86.5409
6,2048,468,140,85.1351
6,2048,468,144,83.6065
6,2048,468,148,81.8571
6,2048,468,152,80.4679
6,2048,468,156,79.1555
6,2048,468,160,78.832
6,2048,468,164,78.3285
6,2048,468,168,78.5032
6,2048,468,172,77.8356
6,2048,468,176,77.4013
6,2048,468,180,75.877
6,2048,468,184,75.9385
6,2048,468,188,73.9193
6,2048,468,192,73.829
6,2048,468,196,72.5275
6,2048,468,200,71.7548
6,2048,468,204,70.5813
6,2048,468,208,70.352
6,2048,468,212,68.8909
6,2048,468,216,67.242
6,2048,468,220,66.6708
6,2048,468,224,65.5392
6,2048,468,228,64.2456
6,2048,468,232,63.606
6,2048,472,8,62.3482
6,2048,472,12,72.4285
6,2048,472,16,83.4187
6,2048,472,20,87.4146
6,2048,472,24,89.9569
6,2048,472,28,92.5486
6,2048,472,32,96.4136
6,2048,472,36,95.4136
6,2048,472,40,98.6819
6,2048,472,44,97.8642
6,2048,472,48,100.2437
6,2048,472,52,98.0007
6,2048,472,56,100.425
6,2048,472,60,100.1944
6,2048,472,64,100.2479
6,2048,472,68,99.9038
6,2048,472,72,98.6107
6,2048,472,76,96.5846
6,2048,472,80,98.5005
6,2048,472,84,96.7139
6,2048,472,88,96.3138
6,2048,472,92,93.8921
6,2048,472,96,95.3188
6,2048,472,100,93.6039
6,2048,472,104,93.2709
6,2048,472,108,90.4521
6,2048,472,112,90.7088
6,2048,472,116,88.0496
6,2048,472,120,89.1205
6,2048,472,124,87.762
6,2048,472,128,87.5443
6,2048,472,132,85.8761
6,2048,472,136,85.5894
6,2048,472,140,83.3776
6,2048,472,144,82.8832
6,2048,472,148,80.8043
6,2048,472,152,80.8501
6,2048,472,156,78.337
6,2048,472,160,79.1106
6,2048,472,164,77.5455
6,2048,472,168,77.5471
6,2048,472,172,76.7247
6,2048,472,176,76.8381
6,2048,472,180,76.1152
6,2048,472,184,74.7807
6,2048,472,188,74.3562
6,2048,472,192,73.0808
6,2048,472,196,71.9839
6,2048,472,200,71.5801
6,2048,472,204,70.2476
6,2048,472,208,69.5609
6,2048,472,212,68.02
6,2048,472,216,67.5742
6,2048,472,220,65.8973
6,2048,472,224,64.9045
6,2048,472,228,63.9281
6,2048,472,232,62.6852
6,2048,472,236,62.6786
6,2048,476,8,61.9529
6,2048,476,12,72.8181
6,2048,476,16,82.805
6,2048,476,20,87.5091
6,2048,476,24,89.7084
6,2048,476,28,91.2303
6,2048,476,32,96.0626
6,2048,476,36,95.2547
6,2048,476,40,97.2348
6,2048,476,44,96.7215
6,2048,476,48,99.3297
6,2048,476,52,96.7911
6,2048,476,56,98.6869
6,2048,476,60,98.9735
6,2048,476,64,98.8573
6,2048,476,68,99.4934
6,2048,476,72,97.9273
6,2048,476,76,95.9058
6,2048,476,80,96.8207
6,2048,476,84,95.2563
6,2048,476,88,95.3548
6,2048,476,92,93.3436
6,2048,476,96,93.4025
6,2048,476,100,91.6631
6,2048,476,104,92.3547
6,2048,476,108,89.8313
6,2048,476,112,89.3088
6,2048,476,116,86.5139
6,2048,476,120,86.1527
6,2048,476,124,85.577
6,2048,476,128,85.9462
6,2048,476,132,85.5298
6,2048,476,136,84.7844
6,2048,476,140,83.2298
6,2048,476,144,81.8664
6,2048,476,148,80.8407
6,2048,476,152,78.7416
6,2048,476,156,77.8354
6,2048,476,160,76.2432
6,2048,476,164,76.5322
6,2048,476,168,76.9162
6,2048,476,172,76.3152
6,2048,476,176,75.0963
6,2048,476,180,74.864
6,2048,476,184,74.825
6,2048,476,188,73.0612
6,2048,476,192,72.2609
6,2048,476,196,72.2766
6,2048,476,200,70.3085
6,2048,476,204,69.3429
6,2048,476,208,68.8538
6,2048,476,212,67.8131
6,2048,476,216,66.0644
6,2048,476,220,65.9406
6,2048,476,224,63.9823
6,2048,476,228,62.6972
6,2048,476,232,61.6181
6,2048,476,236,61.0345
6,2048,480,8,59.9932
6,2048,480,12,70.8291
6,2048,480,16,80.9507
6,2048,480,20,85.6796
6,2048,480,24,88.6233
6,2048,480,28,89.4875
6,2048,480,32,93.5441
6,2048,480,36,93.366
6,2048,480,40,95.3927
6,2048,480,44,94.8132
6,2048,480,48,97.8928
6,2048,480,52,95.7529
6,2048,480,56,97.6784
6,2048,480,60,96.0235
6,2048,480,64,98.2707
6,2048,480,68,95.8903
6,2048,480,72,97.4194
6,2048,480,76,94.8129
6,2048,480,80,95.582
6,2048,480,84,86.432
6,2048,480,88,93.7487
6,2048,480,92,91.9463
6,2048,480,96,91.47
6,2048,480,100,91.6495
6,2048,480,104,90.0717
6,2048,480,108,89.3596
6,2048,480,112,87.8564
6,2048,480,116,86.3853
6,2048,480,120,85.4772
6,2048,480,124,85.4693
6,2048,480,128,84.1925
6,2048,480,132,83.2524
6,2048,480,136,83.5008
6,2048,480,140,81.7554
6,2048,480,144,81.7379
6,2048,480,148,80.1059
6,2048,480,152,79.5618
6,2048,480,156,76.5452
6,2048,480,160,76.4231
6,2048,480,164,76.687
6,2048,480,168,75.8382
6,2048,480,172,75.6143
6,2048,480,176,74.663
6,2048,480,180,73.565
6,2048,480,184,73.8561
6,2048,480,188,72.9922
6,2048,480,192,71.9229
6,2048,480,196,71.1848
6,2048,480,200,70.3634
6,2048,480,204,69.2962
6,2048,480,208,68.7372
6,2048,480,212,67.8031
6,2048,480,216,66.6886
6,2048,480,220,65.8356
6,2048,480,224,64.4164
6,2048,480,228,63.2769
6,2048,480,232,62.0215
6,2048,480,236,61.3535
6,2048,480,240,60.8982
6,2048,484,8,58.5038
6,2048,484,12,69.8936
6,2048,484,16,79.9966
6,2048,484,20,83.5743
6,2048,484,24,86.5048
6,2048,484,28,87.9988
6,2048,484,32,93.6569
6,2048,484,36,92.4512
6,2048,484,40,94.7604
6,2048,484,44,94.2535
6,2048,484,48,95.8407
6,2048,484,52,95.8197
6,2048,484,56,97.7475
6,2048,484,60,95.1739
6,2048,484,64,96.2954
6,2048,484,68,95.0318
6,2048,484,72,96.4309
6,2048,484,76,93.955
6,2048,484,80,93.4742
6,2048,484,84,93.316
6,2048,484,88,93.4977
6,2048,484,92,90.8621
6,2048,484,96,90.5338
6,2048,484,100,90.4604
6,2048,484,104,90.3956
6,2048,484,108,87.7683
6,2048,484,112,88.0571
6,2048,484,116,84.9123
6,2048,484,120,85.4533
6,2048,484,124,83.8714
6,2048,484,128,83.1789
6,2048,484,132,82.5611
6,2048,484,136,82.4479
6,2048,484,140,81.9427
6,2048,484,144,80.8714
6,2048,484,148,78.5598
6,2048,484,152,78.3912
6,2048,484,156,77.2908
6,2048,484,160,75.3242
6,2048,484,164,74.9189
6,2048,484,168,74.6748
6,2048,484,172,74.8154
6,2048,484,176,73.7224
6,2048,484,180,72.8217
6,2048,484,184,73.4328
6,2048,484,188,72.4584
6,2048,484,192,70.9467
6,2048,484,196,70.7994
6,2048,484,200,69.4708
6,2048,484,204,69.651
6,2048,484,208,67.6696
6,2048,484,212,66.5968
6,2048,484,216,66.0402
6,2048,484,220,64.2968
6,2048,484,224,63.7439
6,2048,484,228,62.8245
6,2048,484,232,61.5976
6,2048,484,236,60.5
6,2048,484,240,59.9035
6,2048,488,8,58.2593
6,2048,488,12,69.1662
6,2048,488,16,78.6951
6,2048,488,20,81.975
6,2048,488,24,85.5499
6,2048,488,28,87.8302
6,2048,488,32,91.1323
6,2048,488,36,92.7897
6,2048,488,40,93.1849
6,2048,488,44,92.6628
6,2048,488,48,95.3492
6,2048,488,52,95.2707
6,2048,488,56,95.8986
6,2048,488,60,94.2319
6,2048,488,64,96.2223
6,2048,488,68,93.7504
6,2048,488,72,94.9071
6,2048,488,76,93.7757
6,2048,488,80,92.6572
6,2048,488,84,91.6135
6,2048,488,88,92.2696
6,2048,488,92,89.9946
6,2048,488,96,90.3219
6,2048,488,100,89.0818
6,2048,488,104,88.9497
6,2048,488,108,87.558
6,2048,488,112,87.3836
6,2048,488,116,84.5243
6,2048,488,120,84.2247
6,2048,488,124,82.8746
6,2048,488,128,82.9283
6,2048,488,132,82.6352
6,2048,488,136,82.1167
6,2048,488,140,80.6522
6,2048,488,144,80.1284
6,2048,488,148,77.7457
6,2048,488,152,76.9691
6,2048,488,156,75.4773
6,2048,488,160,74.8865
6,2048,488,164,73.6699
6,2048,488,168,73.814
6,2048,488,172,73.9766
6,2048,488,176,73.0987
6,2048,488,180,72.9776
6,2048,488,184,72.5508
6,2048,488,188,71.1766
6,2048,488,192,71.2247
6,2048,488,196,70.4874
6,2048,488,200,69.6453
6,2048,488,204,68.5609
6,2048,488,208,67.61
6,2048,488,212,65.9382
6,2048,488,216,65.5277
6,2048,488,220,64.8707
6,2048,488,224,64.0569
6,2048,488,228,62.029
6,2048,488,232,61.5475
6,2048,488,236,60.9464
6,2048,488,240,59.223
6,2048,488,244,58.7729
6,2048,492,8,57.5177
6,2048,492,12,68.4377
6,2048,492,16,77.0318
6,2048,492,20,81.3238
6,2048,492,24,83.8488
6,2048,492,28,85.7581
6,2048,492,32,90.4721
6,2048,492,36,90.6879
6,2048,492,40,92.5446
6,2048,492,44,91.1195
6,2048,492,48,94.0686
6,2048,492,52,92.8246
6,2048,492,56,93.2023
6,2048,492,60,92.9109
6,2048,492,64,94.0955
6,2048,492,68,92.8445
6,2048,492,72,93.1138
6,2048,492,76,91.4231
6,2048,492,80,91.3255
6,2048,492,84,90.7028
6,2048,492,88,90.3947
6,2048,492,92,88.5747
6,2048,492,96,88.5427
6,2048,492,100,88.3104
6,2048,492,104,87.0217
6,2048,492,108,86.0883
6,2048,492,112,85.5134
6,2048,492,116,84.0434
6,2048,492,120,82.9066
6,2048,492,124,81.441
6,2048,492,128,81.7454
6,2048,492,132,80.9259
6,2048,492,136,80.451
6,2048,492,140,78.8814
6,2048,492,144,79.2625
6,2048,492,148,77.9633
6,2048,492,152,75.536
6,2048,492,156,75.5647
6,2048,492,160,73.9266
6,2048,492,164,72.6875
6,2048,492,168,72.4963
6,2048,492,172,72.5991
6,2048,492,176,71.9376
6,2048,492,180,71.173
6,2048,492,184,71.0139
6,2048,492,188,69.8164
6,2048,492,192,69.2919
6,2048,492,196,69.6506
6,2048,492,200,68.2305
6,2048,492,204,67.3353
6,2048,492,208,66.7644
6,2048,492,212,66.0121
6,2048,492,216,64.6625
6,2048,492,220,63.475
6,2048,492,224,63.3433
6,2048,492,228,61.0811
6,2048,492,232,61.2236
6,2048,492,236,59.5242
6,2048,492,240,57.8903
6,2048,492,244,57.0906
6,2048,496,8,56.1399
6,2048,496,12,66.2936
6,2048,496,16,75.8519
6,2048,496,20,79.4351
6,2048,496,24,82.8851
6,2048,496,28,85.125
6,2048,496,32,88.7401
6,2048,496,36,89.4116
6,2048,496,40,91.3126
6,2048,496,44,90.0074
6,2048,496,48,93.4274
6,2048,496,52,91.7541
6,2048,496,56,92.7423
6,2048,496,60,90.7742
6,2048,496,64,92.6991
6,2048,496,68,91.6108
6,2048,496,72,92.3372
6,2048,496,76,90.211
6,2048,496,80,89.8021
6,2048,496,84,89.2834
6,2048,496,88,89.2078
6,2048,496,92,87.2535
6,2048,496,96,87.4886
6,2048,496,100,86.7373
6,2048,496,104,86.5817
6,2048,496,108,84.9758
6,2048,496,112,84.7089
6,2048,496,116,82.0558
6,2048,496,120,82.1627
6,2048,496,124,79.9855
6,2048,496,128,80.5969
6,2048,496,132,79.1233
6,2048,496,136,79.6705
6,2048,496,140,77.9143
6,2048,496,144,77.9202
6,2048,496,148,76.0251
6,2048,496,152,75.422
6,2048,496,156,74.297
6,2048,496,160,73.4212
6,2048,496,164,72.158
6,2048,496,168,71.2021
6,2048,496,172,71.8002
6,2048,496,176,70.9151
6,2048,496,180,71.1589
6,2048,496,184,69.6633
6,2048,496,188,69.3338
6,2048,496,192,69.2422
6,2048,496,196,68.2212
6,2048,496,200,67.9053
6,2048,496,204,66.245
6,2048,496,208,65.9182
6,2048,496,212,64.9815
6,2048,496,216,64.9866
6,2048,496,220,63.34
6,2048,496,224,62.2294
6,2048,496,228,61.0828
6,2048,496,232,60.7272
6,2048,496,236,59.3064
6,2048,496,240,58.6329
6,2048,496,244,57.2346
6,2048,496,248,57.3567
6,2048,500,8,54.3254
6,2048,500,12,64.6378
6,2048,500,16,74.6048
6,2048,500,20,79.6205
6,2048,500,24,81.5212
6,2048,500,28,83.5146
6,2048,500,32,87.4847
6,2048,500,36,87.633
6,2048,500,40,89.9529
6,2048,500,44,89.7215
6,2048,500,48,91.8438
6,2048,500,52,91.0403
6,2048,500,56,91.5158
6,2048,500,60,90.0837
6,2048,500,64,91.8553
6,2048,500,68,90.2107
6,2048,500,72,90.8766
6,2048,500,76,89.4847
6,2048,500,80,89.475
6,2048,500,84,87.6281
6,2048,500,88,87.6865
6,2048,500,92,85.9948
6,2048,500,96,85.487
6,2048,500,100,84.5077
6,2048,500,104,85.0733
6,2048,500,108,83.7065
6,2048,500,112,84.123
6,2048,500,116,82.2438
6,2048,500,120,80.9112
6,2048,500,124,78.7201
6,2048,500,128,79.8987
6,2048,500,132,79.0825
6,2048,500,136,78.4277
6,2048,500,140,78.038
6,2048,500,144,77.0503
6,2048,500,148,76.0822
6,2048,500,152,74.2764
6,2048,500,156,72.8765
6,2048,500,160,72.8236
6,2048,500,164,71.3031
6,2048,500,168,71.0678
6,2048,500,172,70.0469
6,2048,500,176,69.8355
6,2048,500,180,69.2835
6,2048,500,184,68.994
6,2048,500,188,67.7337
6,2048,500,192,67.4627
6,2048,500,196,67.2148
6,2048,500,200,67.5653
6,2048,500,204,65.7567
6,2048,500,208,66.0477
6,2048,500,212,64.3712
6,2048,500,216,62.8771
6,2048,500,220,62.4133
6,2048,500,224,61.2608
6,2048,500,228,60.0136
6,2048,500,232,59.6361
6,2048,500,236,58.9638
6,2048,500,240,58.239
6,2048,500,244,56.9196
6,2048,500,248,55.5325
6,2048,504,8,53.1276
6,2048,504,12,63.6974
6,2048,504,16,73.2547
6,2048,504,20,77.1076
6,2048,504,24,80.7832
6,2048,504,28,81.9791
6,2048,504,32,86.6592
6,2048,504,36,87.1731
6,2048,504,40,89.8234
6,2048,504,44,87.5227
6,2048,504,48,90.761
6,2048,504,52,89.8933
6,2048,504,56,90.7771
6,2048,504,60,89.2214
6,2048,504,64,90.3385
6,2048,504,68,88.938
6,2048,504,72,89.9015
6,2048,504,76,87.9933
6,2048,504,80,88.0724
6,2048,504,84,86.7557
6,2048,504,88,86.5046
6,2048,504,92,85.4232
6,2048,504,96,85.5413
6,2048,504,100,82.6474
6,2048,504,104,83.6577
6,2048,504,108,82.7196
6,2048,504,112,83.0918
6,2048,504,116,80.6613
6,2048,504,120,79.3908
6,2048,504,124,78.2923
6,2048,504,128,78.7723
6,2048,504,132,77.7626
6,2048,504,136,78.2042
6,2048,504,140,68.705
6,2048,504,144,76.3723
6,2048,504,148,73.8985
6,2048,504,152,74.8243
6,2048,504,156,72.4573
6,2048,504,160,71.04
6,2048,504,164,70.6631
6,2048,504,168,69.3472
6,2048,504,172,69.285
6,2048,504,176,69.9729
6,2048,504,180,69.4493
6,2048,504,184,68.4521
6,2048,504,188,67.0705
6,2048,504,192,67.7339
6,2048,504,196,66.177
6,2048,504,200,66.3264
6,2048,504,204,65.0833
6,2048,504,208,64.6023
6,2048,504,212,63.404
6,2048,504,216,62.7473
6,2048,504,220,61.3468
6,2048,504,224,61.8673
6,2048,504,228,61.3225
6,2048,504,232,59.6157
6,2048,504,236,58.2037
6,2048,504,240,57.3979
6,2048,504,244,56.3224
6,2048,504,248,56.072
6,2048,504,252,54.8108
6,2048,508,8,51.8664
6,2048,508,12,61.2829
6,2048,508,16,71.462
6,2048,508,20,74.5044
6,2048,508,24,76.8199
6,2048,508,28,79.3173
6,2048,508,32,85.0119
6,2048,508,36,84.8349
6,2048,508,40,87.4263
6,2048,508,44,86.514
6,2048,508,48,88.8899
6,2048,508,52,89.0518
6,2048,508,56,87.8993
6,2048,508,60,87.5723
6,2048,508,64,88.1093
6,2048,508,68,87.6108
6,2048,508,72,87.172
6,2048,508,76,86.794
6,2048,508,80,87.138
6,2048,508,84,84.2705
6,2048,508,88,85.1139
6,2048,508,92,83.9144
6,2048,508,96,83.2186
6,2048,508,100,81.9128
6,2048,508,104,83.1258
6,2048,508,108,81.112
6,2048,508,112,80.5362
6,2048,508,116,79.5877
6,2048,508,120,78.3523
6,2048,508,124,77.7302
6,2048,508,128,76.9526
6,2048,508,132,75.9042
6,2048,508,136,76.0913
6,2048,508,140,74.8919
6,2048,508,144,74.6382
6,2048,508,148,73.5846
6,2048,508,152,72.6937
6,2048,508,156,71.8748
6,2048,508,160,69.7743
6,2048,508,164,68.7936
6,2048,508,168,68.1136
6,2048,508,172,68.6244
6,2048,508,176,67.3886
6,2048,508,180,67.1842
6,2048,508,184,67.9794
6,2048,508,188,66.9974
6,2048,508,192,66.7716
6,2048,508,196,66.2769
6,2048,508,200,65.3337
6,2048,508,204,64.2853
6,2048,508,208,64.6548
6,2048,508,212,62.3274
6,2048,508,216,62.0369
6,2048,508,220,61.8131
6,2048,508,224,60.8583
6,2048,508,228,58.8299
6,2048,508,232,58.4412
6,2048,508,236,58.0383
6,2048,508,240,56.762
6,2048,508,244,56.0958
6,2048,508,248,55.811
6,2048,508,252,54.3649
6,2048,512,8,38.5678
6,2048,512,12,50.5412
6,2048,512,16,58.6694
6,2048,512,20,64.6202
6,2048,512,24,69.226
6,2048,512,28,71.7126
6,2048,512,32,76.4214
6,2048,512,36,76.8223
6,2048,512,40,80.4797
6,2048,512,44,79.1203
6,2048,512,48,82.2137
6,2048,512,52,81.9057
6,2048,512,56,82.1768
6,2048,512,60,81.7065
6,2048,512,64,83.2451
6,2048,512,68,82.391
6,2048,512,72,82.217
6,2048,512,76,81.3541
6,2048,512,80,81.9289
6,2048,512,84,79.7462
6,2048,512,88,80.3589
6,2048,512,92,78.874
6,2048,512,96,78.8556
6,2048,512,100,77.1702
6,2048,512,104,78.0559
6,2048,512,108,77.0919
6,2048,512,112,76.4592
6,2048,512,116,74.8057
6,2048,512,120,75.0638
6,2048,512,124,73.1355
6,2048,512,128,73.5965
6,2048,512,132,71.9504
6,2048,512,136,71.5179
6,2048,512,140,70.5477
6,2048,512,144,71.3761
6,2048,512,148,69.5618
6,2048,512,152,70.2039
6,2048,512,156,68.3246
6,2048,512,160,67.2634
6,2048,512,164,65.4333
6,2048,512,168,64.588
6,2048,512,172,65.0434
6,2048,512,176,64.9499
6,2048,512,180,64.0547
6,2048,512,184,64.5225
6,2048,512,188,63.3658
6,2048,512,192,64.0647
6,2048,512,196,63.7332
6,2048,512,200,62.3522
6,2048,512,204,62.3988
6,2048,512,208,61.9624
6,2048,512,212,60.3661
6,2048,512,216,60.6461
6,2048,512,220,58.5195
6,2048,512,224,58.547
6,2048,512,228,57.6454
6,2048,512,232,56.3697
6,2048,512,236,57.3994
6,2048,512,240,55.7981
6,2048,512,244,54.5508
6,2048,512,248,53.3943
6,2048,512,252,53.335
6,2048,512,256,53.9331
