threads,size,nb,ib,GFlops
6,2048,448,208,71.9587
6,2048,448,212,70.0997
6,2048,448,216,69.6417
6,2048,448,220,68.0265
6,2048,448,224,67.862
6,2048,452,8,65.2959
6,2048,452,12,76.6874
6,2048,452,16,88.0981
6,2048,452,20,92.2893
6,2048,452,24,95.0299
6,2048,452,28,96.6666
6,2048,452,32,100.4101
6,2048,452,36,101.0552
6,2048,452,40,102.2168
6,2048,452,44,100.6768
6,2048,452,48,104.3036
6,2048,452,52,103.8724
6,2048,452,56,106.4255
6,2048,452,60,102.9653
6,2048,452,64,105.3221
6,2048,452,68,103.2478
6,2048,452,72,102.559
6,2048,452,76,103.6824
6,2048,452,80,104.186
6,2048,452,84,101.7406
6,2048,452,88,101.8358
6,2048,452,92,98.8519
6,2048,452,96,100.6953
6,2048,452,100,97.9099
6,2048,452,104,96.8587
6,2048,452,108,95.2935
6,2048,452,112,94.2116
6,2048,452,116,93.4407
6,2048,452,120,93.7296
6,2048,452,124,92.6024
6,2048,452,128,91.2854
6,2048,452,132,90.7178
6,2048,452,136,88.8568
6,2048,452,140,86.5318
6,2048,452,144,86.0327
6,2048,452,148,84.0526
6,2048,452,152,83.6664
6,2048,452,156,83.2541
6,2048,452,160,83.1136
6,2048,452,164,82.3941
6,2048,452,168,81.7263
6,2048,452,172,80.7333
6,2048,452,176,73.0586
6,2048,452,180,78.3388
6,2048,452,184,78.714
6,2048,452,188,76.7177
6,2048,452,192,76.7903
6,2048,452,196,75.1563
6,2048,452,200,73.4504
6,2048,452,204,72.7915
6,2048,452,208,71.2655
6,2048,452,212,70.0891
6,2048,452,216,68.2771
6,2048,452,220,67.5074
6,2048,452,224,67.0272
6,2048,456,8,65.9634
6,2048,456,12,77.8864
6,2048,456,16,87.1687
6,2048,456,20,91.5613
6,2048,456,24,94.2686
6,2048,456,28,95.8729
6,2048,456,32,100.2979
6,2048,456,36,100.06
6,2048,456,40,101.1938
6,2048,456,44,100.3177
6,2048,456,48,103.1498
6,2048,456,52,103.1243
6,2048,456,56,103.1428
6,2048,456,60,104.2493
6,2048,456,64,102.7837
6,2048,456,68,104.3263
6,2048,456,72,103.6559
6,2048,456,76,102.6361
6,2048,456,80,103.349
6,2048,456,84,100.4343
6,2048,456,88,98.9521
6,2048,456,92,98.4321
6,2048,456,96,100.9751
6,2048,456,100,97.4171
6,2048,456,104,96.7855
6,2048,456,108,94.2637
6,2048,456,112,93.5494
6,2048,456,116,92.4326
6,2048,456,120,92.3295
6,2048,456,124,91.3313
6,2048,456,128,90.547
6,2048,456,132,89.2915
6,2048,456,136,88.8117
6,2048,456,140,85.9951
6,2048,456,144,85.2783
6,2048,456,148,83.1921
6,2048,456,152,83.0729
6,2048,456,156,82.5048
6,2048,456,160,83.0467
6,2048,456,164,81.3434
6,2048,456,168,80.9334
6,2048,456,172,79.6536
6,2048,456,176,79.4523
6,2048,456,180,78.4422
6,2048,456,184,77.4833
6,2048,456,188,77.3505
6,2048,456,192,75.4634
6,2048,456,196,74.1883
6,2048,456,200,73.6143
6,2048,456,204,72.6248
6,2048,456,208,70.9255
6,2048,456,212,70.1387
6,2048,456,216,68.7905
6,2048,456,220,67.4775
6,2048,456,224,66.2263
6,2048,456,228,66.1348
6,2048,460,8,64.6465
6,2048,460,12,75.8196
6,2048,460,16,86.7525
6,2048,460,20,90.5034
6,2048,460,24,91.9022
6,2048,460,28,95.5233
6,2048,460,32,98.5003
6,2048,460,36,99.3879
6,2048,460,40,100.2866
6,2048,460,44,96.4048
6,2048,460,48,103.7906
6,2048,460,52,101.7957
6,2048,460,56,102.754
6,2048,460,60,101.9042
6,2048,460,64,102.5278
6,2048,460,68,101.2115
6,2048,460,72,102.4668
6,2048,460,76,98.782
6,2048,460,80,101.6409
6,2048,460,84,99.3622
6,2048,460,88,99.4849
6,2048,460,92,97.2983
6,2048,460,96,99.0657
6,2048,460,100,96.7991
6,2048,460,104,95.3895
6,2048,460,108,93.9923
6,2048,460,112,92.1208
6,2048,460,116,92.174
6,2048,460,120,91.2856
6,2048,460,124,90.4377
6,2048,460,128,89.9997
6,2048,460,132,88.7164
6,2048,460,136,87.4777
6,2048,460,140,85.2836
6,2048,460,144,84.6279
6,2048,460,148,83.4816
6,2048,460,152,81.0505
6,2048,460,156,81.1891
6,2048,460,160,81.0153
6,2048,460,164,80.651
6,2048,460,168,79.9816
6,2048,460,172,78.4209
6,2048,460,176,78.1778
6,2048,460,180,77.7508
6,2048,460,184,77.0266
6,2048,460,188,75.6286
6,2048,460,192,75.8348
6,2048,460,196,74.1082
6,2048,460,200,73.41
6,2048,460,204,71.6887
6,2048,460,208,70.7227
6,2048,460,212,69.5332
6,2048,460,216,67.9716
6,2048,460,220,67.252
6,2048,460,224,66.279
6,2048,460,228,64.639
6,2048,464,8,64.3592
6,2048,464,12,74.8307
6,2048,464,16,85.6714
6,2048,464,20,89.2752
6,2048,464,24,91.5553
6,2048,464,28,94.1867
6,2048,464,32,98.7246
6,2048,464,36,97.7923
6,2048,464,40,99.3362
6,2048,464,44,99.002
6,2048,464,48,102.1694
6,2048,464,52,102.5028
6,2048,464,56,101.959
6,2048,464,60,101.8471
6,2048,464,64,102.9851
6,2048,464,68,101.7703
6,2048,464,72,100.1422
6,2048,464,76,97.7955
6,2048,464,80,100.5156
6,2048,464,84,98.344
6,2048,464,88,98.499
6,2048,464,92,94.8902
6,2048,464,96,96.9712
6,2048,464,100,96.0919
6,2048,464,104,95.2432
6,2048,464,108,93.1915
6,2048,464,112,92.3677
6,2048,464,116,90.5975
6,2048,464,120,90.2589
6,2048,464,124,89.6921
6,2048,464,128,89.4756
6,2048,464,132,87.8283
6,2048,464,136,86.7979
6,2048,464,140,85.036
6,2048,464,144,84.2156
6,2048,464,148,82.0281
6,2048,464,152,80.9349
6,2048,464,156,80.6339
6,2048,464,160,80.4811
6,2048,464,164,79.6593
6,2048,464,168,79.1197
6,2048,464,172,78.6219
6,2048,464,176,78.1357
6,2048,464,180,77.5416
6,2048,464,184,76.8524
6,2048,464,188,75.2415
6,2048,464,192,74.9548
6,2048,464,196,73.3647
6,2048,464,200,72.9599
6,2048,464,204,71.4986
6,2048,464,208,71.3201
6,2048,464,212,68.8392
6,2048,464,216,68.1078
6,2048,464,220,67.0383
6,2048,464,224,66.1909
6,2048,464,228,64.8932
6,2048,464,232,64.2739
6,2048,468,8,62.8475
6,2048,468,12,74.449
6,2048,468,16,84.9682
6,2048,468,20,88.0711
6,2048,468,24,90.8476
6,2048,468,28,93.975
6,2048,468,32,97.1126
6,2048,468,36,97.4844
6,2048,468,40,98.8032
6,2048,468,44,98.184
6,2048,468,48,101.6245
6,2048,468,52,100.52
6,2048,468,56,101.6152
6,2048,468,60,100.3786
6,2048,468,64,101.6168
6,2048,468,68,100.3487
6,2048,468,72,100.7388
6,2048,468,76,98.1482
6,2048,468,80,99.6177
6,2048,468,84,98.2761
6,2048,468,88,97.0039
6,2048,468,92,94.4915
6,2048,468,96,96.0006
6,2048,468,100,94.6993
6,2048,468,104,93.6912
6,2048,468,108,91.4386
6,2048,468,112,90.8655
6,2048,468,116,87.9746
6,2048,468,120,89.1621
6,2048,468,124,89.1581
6,2048,468,128,87.9562
6,2048,468,132,86.978
6,2048,468,136,85.702
6,2048,468,140,84.8324
6,2048,468,144,83.7908
6,2048,468,148,82.1179
6,2048,468,152,79.9203
6,2048,468,156,78.9052
6,2048,468,160,79.4381
6,2048,468,164,79.3951
6,2048,468,168,78.096
6,2048,468,172,76.2517
6,2048,468,176,77.1906
6,2048,468,180,75.6564
6,2048,468,184,75.8896
6,2048,468,188,74.6209
6,2048,468,192,74.1537
6,2048,468,196,72.8047
6,2048,468,200,72.0443
6,2048,468,204,71.6088
6,2048,468,208,69.6545
6,2048,468,212,68.5925
6,2048,468,216,67.6286
6,2048,468,220,63.0105
6,2048,468,224,65.8207
6,2048,468,228,63.8032
6,2048,468,232,62.5978
6,2048,472,8,63.5054
6,2048,472,12,73.3947
6,2048,472,16,84.1472
6,2048,472,20,88.021
6,2048,472,24,89.7359
6,2048,472,28,92.1023
6,2048,472,32,96.6187
6,2048,472,36,95.749
6,2048,472,40,97.9553
6,2048,472,44,97.4753
6,2048,472,48,100.1716
6,2048,472,52,98.6652
6,2048,472,56,101.5534
6,2048,472,60,100.2464
6,2048,472,64,100.2144
6,2048,472,68,99.6954
6,2048,472,72,99.2614
6,2048,472,76,97.7719
6,2048,472,80,98.8099
6,2048,472,84,96.8795
6,2048,472,88,95.7075
6,2048,472,92,94.5586
6,2048,472,96,94.9556
6,2048,472,100,94.9447
6,2048,472,104,93.374
6,2048,472,108,91.027
6,2048,472,112,90.2917
6,2048,472,116,87.8234
6,2048,472,120,89.2659
6,2048,472,124,87.3526
6,2048,472,128,87.9885
6,2048,472,132,85.8831
6,2048,472,136,85.2508
6,2048,472,140,83.2941
6,2048,472,144,83.7871
6,2048,472,148,81.4007
6,2048,472,152,79.6618
6,2048,472,156,78.2974
6,2048,472,160,78.7646
6,2048,472,164,77.889
6,2048,472,168,77.3106
6,2048,472,172,76.8516
6,2048,472,176,76.1217
6,2048,472,180,76.08
6,2048,472,184,74.5675
6,2048,472,188,74.6614
6,2048,472,192,73.7619
6,2048,472,196,72.6351
6,2048,472,200,72.0774
6,2048,472,204,71.2331
6,2048,472,208,69.8506
6,2048,472,212,68.4144
6,2048,472,216,66.4098
6,2048,472,220,66.0564
6,2048,472,224,64.7492
6,2048,472,228,63.4737
6,2048,472,232,62.4038
6,2048,472,236,61.6753
6,2048,476,8,60.7591
6,2048,476,12,72.2041
6,2048,476,16,82.4066
6,2048,476,20,86.1752
6,2048,476,24,89.8034
6,2048,476,28,91.0775
6,2048,476,32,94.5403
6,2048,476,36,94.3001
6,2048,476,40,96.434
6,2048,476,44,97.2699
6,2048,476,48,98.8684
6,2048,476,52,97.4893
6,2048,476,56,98.9959
6,2048,476,60,99.4909
6,2048,476,64,99.323
6,2048,476,68,98.246
6,2048,476,72,98.0448
6,2048,476,76,95.5465
6,2048,476,80,96.9478
6,2048,476,84,95.7183
6,2048,476,88,94.618
6,2048,476,92,93.0918
6,2048,476,96,94.1799
6,2048,476,100,93.0668
6,2048,476,104,92.3419
6,2048,476,108,90.7165
6,2048,476,112,88.8817
6,2048,476,116,87.4321
6,2048,476,120,86.9011
6,2048,476,124,86.4211
6,2048,476,128,86.3566
6,2048,476,132,85.325
6,2048,476,136,83.9258
6,2048,476,140,82.5975
6,2048,476,144,81.9236
6,2048,476,148,80.4725
6,2048,476,152,79.0056
6,2048,476,156,77.3758
6,2048,476,160,76.4986
6,2048,476,164,76.4976
6,2048,476,168,76.0318
6,2048,476,172,75.7818
6,2048,476,176,76.1493
6,2048,476,180,75.1127
6,2048,476,184,74.0871
6,2048,476,188,73.0296
6,2048,476,192,72.5692
6,2048,476,196,71.2143
6,2048,476,200,70.3852
6,2048,476,204,69.9524
6,2048,476,208,68.1217
6,2048,476,212,68.2856
6,2048,476,216,65.837
6,2048,476,220,65.3287
6,2048,476,224,63.7318
6,2048,476,228,64.023
6,2048,476,232,61.6158
6,2048,476,236,61.0818
6,2048,480,8,60.436
6,2048,480,12,70.8798
6,2048,480,16,81.7413
6,2048,480,20,85.5433
6,2048,480,24,87.8327
6,2048,480,28,89.093
6,2048,480,32,93.3674
6,2048,480,36,92.758
6,2048,480,40,95.4012
6,2048,480,44,95.4253
6,2048,480,48,97.5964
6,2048,480,52,95.8458
6,2048,480,56,97.5631
6,2048,480,60,96.6537
6,2048,480,64,97.2677
6,2048,480,68,95.4153
6,2048,480,72,97.4936
6,2048,480,76,94.5186
6,2048,480,80,96.105
6,2048,480,84,94.1975
6,2048,480,88,93.7454
6,2048,480,92,91.3194
6,2048,480,96,92.3166
6,2048,480,100,91.2601
6,2048,480,104,90.5957
6,2048,480,108,89.5556
6,2048,480,112,88.091
6,2048,480,116,85.6888
6,2048,480,120,85.4334
6,2048,480,124,85.4301
6,2048,480,128,84.9787
6,2048,480,132,83.6159
6,2048,480,136,83.5333
6,2048,480,140,81.8024
6,2048,480,144,77.4768
6,2048,480,148,78.9565
6,2048,480,152,79.4792
6,2048,480,156,76.8424
6,2048,480,160,77.3122
6,2048,480,164,76.5034
6,2048,480,168,75.7473
6,2048,480,172,75.0173
6,2048,480,176,74.5544
6,2048,480,180,74.7842
6,2048,480,184,73.9765
6,2048,480,188,73.0628
6,2048,480,192,72.8595
6,2048,480,196,71.4921
6,2048,480,200,70.2753
6,2048,480,204,69.5736
6,2048,480,208,68.7454
6,2048,480,212,67.9424
6,2048,480,216,67.2656
6,2048,480,220,65.9122
6,2048,480,224,64.7285
6,2048,480,228,63.1041
6,2048,480,232,61.9919
6,2048,480,236,60.8151
6,2048,480,240,60.301
6,2048,484,8,58.9329
6,2048,484,12,70.2696
6,2048,484,16,79.2288
6,2048,484,20,83.3326
6,2048,484,24,85.6265
6,2048,484,28,88.0459
6,2048,484,32,94.1062
6,2048,484,36,93.6189
6,2048,484,40,94.2031
6,2048,484,44,94.1793
6,2048,484,48,96.3773
6,2048,484,52,96.0168
6,2048,484,56,97.0056
6,2048,484,60,71.122
6,2048,484,64,96.362
6,2048,484,68,94.8218
6,2048,484,72,96.2467
6,2048,484,76,94.1405
6,2048,484,80,93.5924
6,2048,484,84,93.1202
6,2048,484,88,92.9671
6,2048,484,92,91.0634
6,2048,484,96,90.9483
6,2048,484,100,90.5414
6,2048,484,104,90.0953
6,2048,484,108,87.9324
6,2048,484,112,87.8449
6,2048,484,116,85.3851
6,2048,484,120,84.6607
6,2048,484,124,84.3104
6,2048,484,128,83.4805
6,2048,484,132,82.6543
6,2048,484,136,82.2288
6,2048,484,140,81.1435
6,2048,484,144,80.7251
6,2048,484,148,79.0234
6,2048,484,152,77.3003
6,2048,484,156,76.6599
6,2048,484,160,75.5028
6,2048,484,164,75.9141
6,2048,484,168,74.8516
6,2048,484,172,73.6423
6,2048,484,176,74.2057
6,2048,484,180,74.2648
6,2048,484,184,73.506
6,2048,484,188,72.4755
6,2048,484,192,71.5309
6,2048,484,196,70.1694
6,2048,484,200,69.2788
6,2048,484,204,69.0936
6,2048,484,208,67.9658
6,2048,484,212,67.1126
6,2048,484,216,66.3204
6,2048,484,220,63.9418
6,2048,484,224,64.051
6,2048,484,228,62.5081
6,2048,484,232,61.442
6,2048,484,236,60.5406
6,2048,484,240,60.228
6,2048,488,8,58.6766
6,2048,488,12,68.3813
6,2048,488,16,78.8472
6,2048,488,20,82.4042
6,2048,488,24,85.302
6,2048,488,28,86.9714
6,2048,488,32,91.3489
6,2048,488,36,91.5291
6,2048,488,40,94.2492
6,2048,488,44,92.7177
6,2048,488,48,95.4779
6,2048,488,52,93.854
6,2048,488,56,96.5302
6,2048,488,60,93.5114
6,2048,488,64,95.3181
6,2048,488,68,93.4808
6,2048,488,72,95.7411
6,2048,488,76,92.7381
6,2048,488,80,93.1604
6,2048,488,84,92.2198
6,2048,488,88,92.0048
6,2048,488,92,90.3039
6,2048,488,96,89.3167
6,2048,488,100,89.1071
6,2048,488,104,89.098
6,2048,488,108,87.572
6,2048,488,112,87.2956
6,2048,488,116,85.6809
6,2048,488,120,83.4193
6,2048,488,124,83.474
6,2048,488,128,82.6375
6,2048,488,132,81.2082
6,2048,488,136,81.617
6,2048,488,140,80.8717
6,2048,488,144,80.0922
6,2048,488,148,78.6636
6,2048,488,152,76.7651
6,2048,488,156,75.7383
6,2048,488,160,74.7176
6,2048,488,164,73.9988
6,2048,488,168,74.4837
6,2048,488,172,72.9476
6,2048,488,176,72.8239
6,2048,488,180,72.4882
6,2048,488,184,72.3656
6,2048,488,188,70.9598
6,2048,488,192,70.8066
6,2048,488,196,70.5371
6,2048,488,200,69.1018
6,2048,488,204,68.4698
6,2048,488,208,67.3105
6,2048,488,212,67.0243
6,2048,488,216,66.0486
6,2048,488,220,64.784
6,2048,488,224,63.6257
6,2048,488,228,62.4109
6,2048,488,232,62.0804
6,2048,488,236,60.3628
6,2048,488,240,59.4394
6,2048,488,244,59.6024
6,2048,492,8,56.5967
6,2048,492,12,67.4594
6,2048,492,16,77.6125
6,2048,492,20,80.2504
6,2048,492,24,83.2214
6,2048,492,28,87.1139
6,2048,492,32,90.4312
6,2048,492,36,90.4784
6,2048,492,40,92.3427
6,2048,492,44,92.1104
6,2048,492,48,94.2857
6,2048,492,52,93.594
6,2048,492,56,93.8818
6,2048,492,60,92.7381
6,2048,492,64,94.6349
6,2048,492,68,92.7429
6,2048,492,72,93.2055
6,2048,492,76,91.6582
6,2048,492,80,90.8942
6,2048,492,84,90.7899
6,2048,492,88,90.2906
6,2048,492,92,88.9195
6,2048,492,96,89.0594
6,2048,492,100,87.8829
6,2048,492,104,86.9709
6,2048,492,108,86.2641
6,2048,492,112,85.8315
6,2048,492,116,83.1928
6,2048,492,120,81.967
6,2048,492,124,82.0165
6,2048,492,128,81.2691
6,2048,492,132,81.1292
6,2048,492,136,79.7083
6,2048,492,140,79.7478
6,2048,492,144,77.8949
6,2048,492,148,77.7427
6,2048,492,152,76.7338
6,2048,492,156,75.3985
6,2048,492,160,74.433
6,2048,492,164,72.9332
6,2048,492,168,72.8362
6,2048,492,172,72.5394
6,2048,492,176,72.4914
6,2048,492,180,71.9548
6,2048,492,184,70.5815
6,2048,492,188,70.8736
6,2048,492,192,69.7411
6,2048,492,196,68.6039
6,2048,492,200,67.7239
6,2048,492,204,63.5654
6,2048,492,208,66.5641
6,2048,492,212,65.3894
6,2048,492,216,64.6772
6,2048,492,220,63.915
6,2048,492,224,62.8707
6,2048,492,228,61.9868
6,2048,492,232,61.146
6,2048,492,236,59.7936
6,2048,492,240,58.4021
6,2048,492,244,58.2485
6,2048,496,8,56.2509
6,2048,496,12,66.2082
6,2048,496,16,75.8112
6,2048,496,20,80.1271
6,2048,496,24,82.4889
6,2048,496,28,85.4415
6,2048,496,32,89.1071
6,2048,496,36,89.6285
6,2048,496,40,91.0857
6,2048,496,44,89.344
6,2048,496,48,93.2912
6,2048,496,52,92.0485
6,2048,496,56,93.6313
6,2048,496,60,91.0947
6,2048,496,64,92.6947
6,2048,496,68,91.3587
6,2048,496,72,91.8364
6,2048,496,76,90.9236
6,2048,496,80,89.7768
6,2048,496,84,88.9843
6,2048,496,88,88.4799
6,2048,496,92,87.868
6,2048,496,96,87.2617
6,2048,496,100,86.418
6,2048,496,104,86.8702
6,2048,496,108,84.665
6,2048,496,112,84.5382
6,2048,496,116,81.8204
6,2048,496,120,82.1157
6,2048,496,124,80.3484
6,2048,496,128,80.8469
6,2048,496,132,80.2572
6,2048,496,136,79.3804
6,2048,496,140,78.7322
6,2048,496,144,78.3578
6,2048,496,148,75.7451
6,2048,496,152,74.8188
6,2048,496,156,74.2403
6,2048,496,160,73.5209
6,2048,496,164,70.951
6,2048,496,168,72.1955
6,2048,496,172,72.4968
6,2048,496,176,71.0235
6,2048,496,180,71.146
6,2048,496,184,70.0677
6,2048,496,188,68.7714
6,2048,496,192,68.6407
6,2048,496,196,67.4866
6,2048,496,200,67.4672
6,2048,496,204,66.8942
6,2048,496,208,66.2525
6,2048,496,212,65.0696
6,2048,496,216,63.959
6,2048,496,220,62.6513
6,2048,496,224,62.3559
6,2048,496,228,61.4535
6,2048,496,232,60.9497
6,2048,496,236,59.0426
6,2048,496,240,58.3067
6,2048,496,244,57.5754
6,2048,496,248,56.9338
6,2048,500,8,55.0709
6,2048,500,12,64.8375
6,2048,500,16,73.5845
6,2048,500,20,80.2004
6,2048,500,24,81.3104
6,2048,500,28,83.5118
6,2048,500,32,88.284
6,2048,500,36,87.7122
6,2048,500,40,90.5022
6,2048,500,44,89.5281
6,2048,500,48,91.9062
6,2048,500,52,91.107
6,2048,500,56,91.7409
6,2048,500,60,90.4266
6,2048,500,64,91.2419
6,2048,500,68,90.4987
6,2048,500,72,90.9538
6,2048,500,76,89.4956
6,2048,500,80,89.3931
6,2048,500,84,87.6749
6,2048,500,88,87.7744
6,2048,500,92,86.0818
6,2048,500,96,86.7351
6,2048,500,100,85.0849
6,2048,500,104,84.4884
6,2048,500,108,83.6412
6,2048,500,112,83.4274
6,2048,500,116,81.4883
6,2048,500,120,81.1117
6,2048,500,124,78.8244
6,2048,500,128,79.073
6,2048,500,132,78.6116
6,2048,500,136,78.094
6,2048,500,140,77.2312
6,2048,500,144,76.9219
6,2048,500,148,75.3435
6,2048,500,152,74.7685
6,2048,500,156,73.574
6,2048,500,160,70.7657
6,2048,500,164,70.271
6,2048,500,168,70.597
6,2048,500,172,70.5537
6,2048,500,176,71.085
6,2048,500,180,69.1977
6,2048,500,184,69.0635
6,2048,500,188,68.5223
6,2048,500,192,67.6043
6,2048,500,196,66.8239
6,2048,500,200,67.0424
6,2048,500,204,65.9731
6,2048,500,208,65.7898
6,2048,500,212,64.2298
6,2048,500,216,63.4128
6,2048,500,220,62.0669
6,2048,500,224,62.0285
6,2048,500,228,61.0067
6,2048,500,232,60.0637
6,2048,500,236,59.0943
6,2048,500,240,57.9663
6,2048,500,244,57.2361
6,2048,500,248,55.9181
6,2048,504,8,53.3757
6,2048,504,12,63.6795
6,2048,504,16,73.7447
6,2048,504,20,77.5364
6,2048,504,24,80.4268
6,2048,504,28,82.2249
6,2048,504,32,86.3638
6,2048,504,36,86.9169
6,2048,504,40,89.7778
6,2048,504,44,88.8117
6,2048,504,48,90.8847
6,2048,504,52,90.0828
6,2048,504,56,91.1422
6,2048,504,60,89.1292
6,2048,504,64,90.7873
6,2048,504,68,89.706
6,2048,504,72,89.9211
6,2048,504,76,88.6833
6,2048,504,80,88.066
6,2048,504,84,86.7166
6,2048,504,88,86.8479
6,2048,504,92,85.1241
6,2048,504,96,85.0159
6,2048,504,100,83.5876
6,2048,504,104,84.68
6,2048,504,108,82.8438
6,2048,504,112,82.979
6,2048,504,116,81.0879
6,2048,504,120,79.9242
6,2048,504,124,78.8075
6,2048,504,128,78.231
6,2048,504,132,77.8135
6,2048,504,136,78.0586
6,2048,504,140,76.148
6,2048,504,144,76.5508
6,2048,504,148,75.0658
6,2048,504,152,74.2177
6,2048,504,156,72.672
6,2048,504,160,71.9824
6,2048,504,164,70.8032
6,2048,504,168,70.3976
6,2048,504,172,69.7427
6,2048,504,176,69.5204
6,2048,504,180,68.5526
6,2048,504,184,67.8089
6,2048,504,188,67.4692
6,2048,504,192,67.7208
6,2048,504,196,65.8244
6,2048,504,200,66.9563
6,2048,504,204,65.5253
6,2048,504,208,63.8745
6,2048,504,212,63.2364
6,2048,504,216,63.4452
6,2048,504,220,55.9775
6,2048,504,224,61.5381
6,2048,504,228,60.4057
6,2048,504,232,59.4314
6,2048,504,236,58.1718
6,2048,504,240,57.7502
6,2048,504,244,56.7009
6,2048,504,248,55.4475
6,2048,504,252,55.1633
6,2048,508,8,51.8854
6,2048,508,12,62.4318
6,2048,508,16,70.889
6,2048,508,20,74.6505
6,2048,508,24,76.8291
6,2048,508,28,79.5661
6,2048,508,32,84.9548
6,2048,508,36,84.2145
6,2048,508,40,87.7908
6,2048,508,44,86.5059
6,2048,508,48,88.9846
6,2048,508,52,88.6066
6,2048,508,56,87.6547
6,2048,508,60,87.7029
6,2048,508,64,88.1663
6,2048,508,68,87.0817
6,2048,508,72,87.4057
6,2048,508,76,86.6849
6,2048,508,80,86.6345
6,2048,508,84,84.5516
6,2048,508,88,85.2673
6,2048,508,92,84.058
6,2048,508,96,83.7249
6,2048,508,100,81.2511
6,2048,508,104,81.997
6,2048,508,108,81.838
6,2048,508,112,80.6039
6,2048,508,116,79.3771
6,2048,508,120,78.4644
6,2048,508,124,77.3208
6,2048,508,128,75.9903
6,2048,508,132,75.9059
6,2048,508,136,75.9622
6,2048,508,140,75.1553
6,2048,508,144,74.8482
6,2048,508,148,73.9976
6,2048,508,152,72.3052
6,2048,508,156,72.6524
6,2048,508,160,70.6675
6,2048,508,164,69.7515
6,2048,508,168,68.3091
6,2048,508,172,67.6522
6,2048,508,176,68.9713
6,2048,508,180,67.1864
6,2048,508,184,67.1593
6,2048,508,188,66.0187
6,2048,508,192,66.8724
6,2048,508,196,65.4746
6,2048,508,200,65.376
6,2048,508,204,64.1972
6,2048,508,208,63.6031
6,2048,508,212,62.6032
6,2048,508,216,62.0803
6,2048,508,220,61.1302
6,2048,508,224,61.107
6,2048,508,228,60.0229
6,2048,508,232,59.3874
6,2048,508,236,57.3088
6,2048,508,240,56.4952
6,2048,508,244,56.0457
6,2048,508,248,54.7215
6,2048,508,252,54.0128
6,2048,512,8,38.205
6,2048,512,12,50.3907
6,2048,512,16,58.8908
6,2048,512,20,65.0356
6,2048,512,24,70.0653
6,2048,512,28,72.1672
6,2048,512,32,77.4613
6,2048,512,36,77.2331
6,2048,512,40,80.2517
6,2048,512,44,79.5601
6,2048,512,48,82.571
6,2048,512,52,81.7434
6,2048,512,56,82.6972
6,2048,512,60,81.7836
6,2048,512,64,82.593
6,2048,512,68,82.4898
6,2048,512,72,81.9644
6,2048,512,76,81.6435
6,2048,512,80,82.3416
6,2048,512,84,79.7441
6,2048,512,88,80.6657
6,2048,512,92,79.0433
6,2048,512,96,79.1279
6,2048,512,100,77.4287
6,2048,512,104,77.853
6,2048,512,108,76.3586
6,2048,512,112,77.3663
6,2048,512,116,75.4509
6,2048,512,120,75.1261
6,2048,512,124,72.5981
6,2048,512,128,72.5993
6,2048,512,132,72.2873
6,2048,512,136,71.8374
6,2048,512,140,70.4129
6,2048,512,144,70.3553
6,2048,512,148,69.7549
6,2048,512,152,68.292
6,2048,512,156,68.9587
6,2048,512,160,67.0474
6,2048,512,164,66.4566
6,2048,512,168,65.068
6,2048,512,172,66.0179
6,2048,512,176,64.981
6,2048,512,180,63.9956
6,2048,512,184,65.1512
6,2048,512,188,64.4476
6,2048,512,192,64.141
6,2048,512,196,63.7604
6,2048,512,200,62.204
6,2048,512,204,62.3655
6,2048,512,208,61.0273
6,2048,512,212,61.2548
6,2048,512,216,59.8763
6,2048,512,220,58.6954
6,2048,512,224,58.0255
6,2048,512,228,57.5517
6,2048,512,232,56.8312
6,2048,512,236,56.4171
6,2048,512,240,54.9509
6,2048,512,244,55.1867
6,2048,512,248,53.8115
6,2048,512,252,53.1545
6,2048,512,256,52.2212
