threads,size,nb,ib,GFlops
6,2048,448,212,70.4479
6,2048,448,216,69.1193
6,2048,448,220,67.1948
6,2048,448,224,67.3004
6,2048,452,8,65.9674
6,2048,452,12,77.2076
6,2048,452,16,86.9886
6,2048,452,20,92.4888
6,2048,452,24,95.3288
6,2048,452,28,94.9606
6,2048,452,32,99.5534
6,2048,452,36,100.8137
6,2048,452,40,101.6831
6,2048,452,44,101.6169
6,2048,452,48,103.6005
6,2048,452,52,103.2966
6,2048,452,56,101.8076
6,2048,452,60,104.3246
6,2048,452,64,104.6054
6,2048,452,68,106.2147
6,2048,452,72,104.5286
6,2048,452,76,102.3646
6,2048,452,80,102.7556
6,2048,452,84,100.6613
6,2048,452,88,99.9383
6,2048,452,92,99.5645
6,2048,452,96,100.3443
6,2048,452,100,98.2019
6,2048,452,104,97.2363
6,2048,452,108,94.8616
6,2048,452,112,93.9776
6,2048,452,116,93.6144
6,2048,452,120,93.6723
6,2048,452,124,91.8997
6,2048,452,128,91.5834
6,2048,452,132,90.7403
6,2048,452,136,89.0249
6,2048,452,140,87.257
6,2048,452,144,86.2881
6,2048,452,148,83.6855
6,2048,452,152,84.4851
6,2048,452,156,83.5876
6,2048,452,160,83.6503
6,2048,452,164,82.2735
6,2048,452,168,81.9049
6,2048,452,172,80.5393
6,2048,452,176,80.1408
6,2048,452,180,79.7177
6,2048,452,184,78.8878
6,2048,452,188,77.2164
6,2048,452,192,76.5874
6,2048,452,196,74.4651
6,2048,452,200,73.3254
6,2048,452,204,72.6759
6,2048,452,208,71.5066
6,2048,452,212,69.9801
6,2048,452,216,69.1276
6,2048,452,220,67.9831
6,2048,452,224,66.9009
6,2048,456,8,65.2901
6,2048,456,12,76.7705
6,2048,456,16,87.4783
6,2048,456,20,91.2245
6,2048,456,24,93.6669
6,2048,456,28,95.4003
6,2048,456,32,100.6036
6,2048,456,36,100.2518
6,2048,456,40,101.9034
6,2048,456,44,100.3925
6,2048,456,48,103.3692
6,2048,456,52,103.5608
6,2048,456,56,105.3778
6,2048,456,60,102.6346
6,2048,456,64,103.7561
6,2048,456,68,103.1538
6,2048,456,72,104.2642
6,2048,456,76,100.8935
6,2048,456,80,103.6681
6,2048,456,84,101.2884
6,2048,456,88,100.8407
6,2048,456,92,100.0626
6,2048,456,96,99.762
6,2048,456,100,97.6951
6,2048,456,104,96.4581
6,2048,456,108,94.7877
6,2048,456,112,92.9507
6,2048,456,116,92.6943
6,2048,456,120,93.1198
6,2048,456,124,91.5015
6,2048,456,128,90.5656
6,2048,456,132,89.4361
6,2048,456,136,88.4105
6,2048,456,140,86.6436
6,2048,456,144,84.9228
6,2048,456,148,83.3186
6,2048,456,152,82.7852
6,2048,456,156,82.7371
6,2048,456,160,82.2243
6,2048,456,164,81.3349
6,2048,456,168,81.224
6,2048,456,172,80.4641
6,2048,456,176,80.1689
6,2048,456,180,78.3949
6,2048,456,184,78.1869
6,2048,456,188,76.2511
6,2048,456,192,76.2797
6,2048,456,196,74.3031
6,2048,456,200,73.5097
6,2048,456,204,72.3122
6,2048,456,208,71.3346
6,2048,456,212,69.6709
6,2048,456,216,68.7253
6,2048,456,220,67.3235
6,2048,456,224,66.555
6,2048,456,228,66.0473
6,2048,460,8,65.0903
6,2048,460,12,76.4777
6,2048,460,16,86.1644
6,2048,460,20,90.3052
6,2048,460,24,92.3925
6,2048,460,28,95.6161
6,2048,460,32,98.9447
6,2048,460,36,99.0001
6,2048,460,40,100.0212
6,2048,460,44,100.327
6,2048,460,48,102.3273
6,2048,460,52,102.0455
6,2048,460,56,103.1699
6,2048,460,60,102.827
6,2048,460,64,102.2971
6,2048,460,68,102.7756
6,2048,460,72,101.1753
6,2048,460,76,99.3428
6,2048,460,80,101.6055
6,2048,460,84,99.7783
6,2048,460,88,98.721
6,2048,460,92,98.4516
6,2048,460,96,98.9657
6,2048,460,100,96.5583
6,2048,460,104,95.9613
6,2048,460,108,93.1519
6,2048,460,112,92.3186
6,2048,460,116,91.3128
6,2048,460,120,91.2307
6,2048,460,124,90.5693
6,2048,460,128,89.2969
6,2048,460,132,88.5664
6,2048,460,136,87.4794
6,2048,460,140,85.3585
6,2048,460,144,84.7969
6,2048,460,148,82.984
6,2048,460,152,80.7321
6,2048,460,156,81.5124
6,2048,460,160,81.1296
6,2048,460,164,80.2324
6,2048,460,168,80.4605
6,2048,460,172,79.1654
6,2048,460,176,78.5055
6,2048,460,180,77.9294
6,2048,460,184,76.4734
6,2048,460,188,76.219
6,2048,460,192,74.9011
6,2048,460,196,74.5863
6,2048,460,200,73.2427
6,2048,460,204,71.4006
6,2048,460,208,70.9414
6,2048,460,212,69.6716
6,2048,460,216,67.9894
6,2048,460,220,67.4156
6,2048,460,224,66.1201
6,2048,460,228,64.818
6,2048,464,8,63.5939
6,2048,464,12,74.6263
6,2048,464,16,86.2239
6,2048,464,20,89.288
6,2048,464,24,91.76
6,2048,464,28,93.2857
6,2048,464,32,97.7499
6,2048,464,36,98.2265
6,2048,464,40,99.8686
6,2048,464,44,98.7586
6,2048,464,48,101.0965
6,2048,464,52,102.0761
6,2048,464,56,100.3734
6,2048,464,60,101.2214
6,2048,464,64,101.685
6,2048,464,68,102.055
6,2048,464,72,101.5437
6,2048,464,76,98.2616
6,2048,464,80,100.7992
6,2048,464,84,99.4116
6,2048,464,88,98.1235
6,2048,464,92,95.6418
6,2048,464,96,97.589
6,2048,464,100,96.2294
6,2048,464,104,93.9782
6,2048,464,108,93.5289
6,2048,464,112,92.3026
6,2048,464,116,90.0479
6,2048,464,120,91.319
6,2048,464,124,89.8648
6,2048,464,128,88.8651
6,2048,464,132,87.8177
6,2048,464,136,86.6917
6,2048,464,140,85.7764
6,2048,464,144,56.8005
6,2048,464,148,82.484
6,2048,464,152,81.2274
6,2048,464,156,79.7065
6,2048,464,160,80.6018
6,2048,464,164,79.8867
6,2048,464,168,79.3274
6,2048,464,172,78.3058
6,2048,464,176,78.1827
6,2048,464,180,77.1039
6,2048,464,184,76.7047
6,2048,464,188,76.3537
6,2048,464,192,75.0407
6,2048,464,196,73.6169
6,2048,464,200,72.6313
6,2048,464,204,70.9718
6,2048,464,208,71.0643
6,2048,464,212,69.1714
6,2048,464,216,68.0779
6,2048,464,220,66.8221
6,2048,464,224,65.7191
6,2048,464,228,64.9622
6,2048,464,232,63.7921
6,2048,468,8,63.965
6,2048,468,12,74.4991
6,2048,468,16,84.2209
6,2048,468,20,89.035
6,2048,468,24,90.931
6,2048,468,28,93.9556
6,2048,468,32,97.9958
6,2048,468,36,98.2733
6,2048,468,40,98.6233
6,2048,468,44,98.287
6,2048,468,48,101.1872
6,2048,468,52,101.964
6,2048,468,56,101.4776
6,2048,468,60,100.2223
6,2048,468,64,100.4918
6,2048,468,68,100.975
6,2048,468,72,99.1369
6,2048,468,76,98.21
6,2048,468,80,99.5102
6,2048,468,84,98.4445
6,2048,468,88,96.9982
6,2048,468,92,95.0277
6,2048,468,96,95.7333
6,2048,468,100,94.8837
6,2048,468,104,94.1017
6,2048,468,108,92.5461
6,2048,468,112,91.5934
6,2048,468,116,89.0229
6,2048,468,120,89.3192
6,2048,468,124,88.4697
6,2048,468,128,87.9319
6,2048,468,132,87.0372
6,2048,468,136,85.343
6,2048,468,140,84.8501
6,2048,468,144,83.4045
6,2048,468,148,82.0518
6,2048,468,152,81.1807
6,2048,468,156,79.2413
6,2048,468,160,79.4667
6,2048,468,164,79.0245
6,2048,468,168,78.7145
6,2048,468,172,78.8037
6,2048,468,176,77.1314
6,2048,468,180,76.6555
6,2048,468,184,75.8547
6,2048,468,188,74.4674
6,2048,468,192,74.3094
6,2048,468,196,73.3189
6,2048,468,200,71.9099
6,2048,468,204,70.8829
6,2048,468,208,69.5442
6,2048,468,212,68.4517
6,2048,468,216,67.2135
6,2048,468,220,66.0804
6,2048,468,224,65.901
6,2048,468,228,64.1074
6,2048,468,232,62.7334
6,2048,472,8,62.1985
6,2048,472,12,73.4992
6,2048,472,16,84.4438
6,2048,472,20,88.1729
6,2048,472,24,90.0671
6,2048,472,28,92.9926
6,2048,472,32,95.9738
6,2048,472,36,96.1446
6,2048,472,40,98.8714
6,2048,472,44,96.8425
6,2048,472,48,100.6572
6,2048,472,52,97.6387
6,2048,472,56,100.4655
6,2048,472,60,99.5939
6,2048,472,64,100.6695
6,2048,472,68,99.2885
6,2048,472,72,99.4638
6,2048,472,76,97.7855
6,2048,472,80,99.066
6,2048,472,84,96.7301
6,2048,472,88,96.8036
6,2048,472,92,94.1766
6,2048,472,96,95.6614
6,2048,472,100,93.8642
6,2048,472,104,93.8437
6,2048,472,108,90.3987
6,2048,472,112,89.7445
6,2048,472,116,87.4363
6,2048,472,120,88.8652
6,2048,472,124,88.5554
6,2048,472,128,87.2711
6,2048,472,132,86.075
6,2048,472,136,85.5024
6,2048,472,140,83.6477
6,2048,472,144,83.276
6,2048,472,148,81.2086
6,2048,472,152,80.0377
6,2048,472,156,78.7146
6,2048,472,160,78.4894
6,2048,472,164,78.0116
6,2048,472,168,77.4378
6,2048,472,172,76.3611
6,2048,472,176,76.284
6,2048,472,180,75.7515
6,2048,472,184,74.9998
6,2048,472,188,74.2383
6,2048,472,192,73.9602
6,2048,472,196,72.1564
6,2048,472,200,71.5124
6,2048,472,204,70.5068
6,2048,472,208,69.4697
6,2048,472,212,68.4219
6,2048,472,216,67.9537
6,2048,472,220,65.8389
6,2048,472,224,64.6622
6,2048,472,228,63.7839
6,2048,472,232,62.7275
6,2048,472,236,62.2573
6,2048,476,8,60.966
6,2048,476,12,72.6072
6,2048,476,16,83.0524
6,2048,476,20,87.1389
6,2048,476,24,89.2281
6,2048,476,28,91.0319
6,2048,476,32,95.0142
6,2048,476,36,94.86
6,2048,476,40,96.6101
6,2048,476,44,96.805
6,2048,476,48,98.7303
6,2048,476,52,97.0442
6,2048,476,56,99.3543
6,2048,476,60,98.8775
6,2048,476,64,98.4938
6,2048,476,68,97.9758
6,2048,476,72,97.8792
6,2048,476,76,95.8507
6,2048,476,80,96.6842
6,2048,476,84,96.106
6,2048,476,88,94.256
6,2048,476,92,93.1944
6,2048,476,96,93.8499
6,2048,476,100,82.3535
6,2048,476,104,91.5376
6,2048,476,108,90.7987
6,2048,476,112,88.9684
6,2048,476,116,87.3243
6,2048,476,120,86.1806
6,2048,476,124,85.9506
6,2048,476,128,85.9149
6,2048,476,132,85.2439
6,2048,476,136,84.3878
6,2048,476,140,82.295
6,2048,476,144,81.9386
6,2048,476,148,80.127
6,2048,476,152,78.8979
6,2048,476,156,77.0175
6,2048,476,160,77.2507
6,2048,476,164,77.1615
6,2048,476,168,76.4518
6,2048,476,172,76.2426
6,2048,476,176,75.9298
6,2048,476,180,74.0003
6,2048,476,184,74.5544
6,2048,476,188,73.7238
6,2048,476,192,72.4382
6,2048,476,196,71.7822
6,2048,476,200,71.0695
6,2048,476,204,69.7087
6,2048,476,208,68.482
6,2048,476,212,67.8101
6,2048,476,216,66.9053
6,2048,476,220,64.9558
6,2048,476,224,64.5422
6,2048,476,228,62.8203
6,2048,476,232,62.3618
6,2048,476,236,61.5769
6,2048,480,8,60.2333
6,2048,480,12,71.2744
6,2048,480,16,81.9967
6,2048,480,20,85.1734
6,2048,480,24,77.7914
6,2048,480,28,88.8496
6,2048,480,32,93.2366
6,2048,480,36,93.4217
6,2048,480,40,95.4151
6,2048,480,44,95.411
6,2048,480,48,97.3754
6,2048,480,52,95.7364
6,2048,480,56,97.4186
6,2048,480,60,96.4983
6,2048,480,64,97.6545
6,2048,480,68,96.192
6,2048,480,72,96.9642
6,2048,480,76,95.2024
6,2048,480,80,95.3652
6,2048,480,84,93.726
6,2048,480,88,94.1997
6,2048,480,92,91.9075
6,2048,480,96,92.2553
6,2048,480,100,91.6188
6,2048,480,104,91.1901
6,2048,480,108,89.5289
6,2048,480,112,88.4232
6,2048,480,116,85.6324
6,2048,480,120,86.3219
6,2048,480,124,84.8074
6,2048,480,128,85.0038
6,2048,480,132,83.574
6,2048,480,136,83.4433
6,2048,480,140,82.1846
6,2048,480,144,80.8627
6,2048,480,148,79.0162
6,2048,480,152,78.076
6,2048,480,156,77.2724
6,2048,480,160,76.7914
6,2048,480,164,76.4009
6,2048,480,168,75.7088
6,2048,480,172,75.3033
6,2048,480,176,75.0224
6,2048,480,180,73.7144
6,2048,480,184,73.608
6,2048,480,188,72.0795
6,2048,480,192,72.2941
6,2048,480,196,71.3863
6,2048,480,200,70.7575
6,2048,480,204,69.5295
6,2048,480,208,68.6659
6,2048,480,212,67.5237
6,2048,480,216,66.8593
6,2048,480,220,65.1739
6,2048,480,224,64.5982
6,2048,480,228,62.6448
6,2048,480,232,62.1434
6,2048,480,236,61.1764
6,2048,480,240,60.8399
6,2048,484,8,59.1087
6,2048,484,12,69.3235
6,2048,484,16,79.5909
6,2048,484,20,83.3767
6,2048,484,24,86.3104
6,2048,484,28,88.5705
6,2048,484,32,91.8659
6,2048,484,36,93.1041
6,2048,484,40,94.0253
6,2048,484,44,94.1981
6,2048,484,48,95.663
6,2048,484,52,94.5798
6,2048,484,56,97.1922
6,2048,484,60,94.0811
6,2048,484,64,97.368
6,2048,484,68,94.8441
6,2048,484,72,96.2414
6,2048,484,76,93.4989
6,2048,484,80,93.6263
6,2048,484,84,92.8704
6,2048,484,88,93.1697
6,2048,484,92,91.1893
6,2048,484,96,90.5325
6,2048,484,100,90.9172
6,2048,484,104,90.5131
6,2048,484,108,88.8775
6,2048,484,112,87.0934
6,2048,484,116,85.1331
6,2048,484,120,83.9545
6,2048,484,124,83.6253
6,2048,484,128,83.5248
6,2048,484,132,83.5841
6,2048,484,136,82.1433
6,2048,484,140,80.8474
6,2048,484,144,80.3309
6,2048,484,148,78.8477
6,2048,484,152,78.5973
6,2048,484,156,76.9294
6,2048,484,160,75.2823
6,2048,484,164,75.1232
6,2048,484,168,74.6648
6,2048,484,172,74.4573
6,2048,484,176,73.8841
6,2048,484,180,73.3321
6,2048,484,184,72.252
6,2048,484,188,71.9614
6,2048,484,192,70.7882
6,2048,484,196,70.7774
6,2048,484,200,69.5165
6,2048,484,204,68.7992
6,2048,484,208,67.9213
6,2048,484,212,66.5788
6,2048,484,216,65.7954
6,2048,484,220,64.6875
6,2048,484,224,63.6801
6,2048,484,228,62.4062
6,2048,484,232,61.8379
6,2048,484,236,60.8043
6,2048,484,240,60.1126
6,2048,488,8,57.9392
6,2048,488,12,68.7761
6,2048,488,16,79.3796
6,2048,488,20,61.849
6,2048,488,24,85.0649
6,2048,488,28,87.7291
6,2048,488,32,91.4757
6,2048,488,36,91.4709
6,2048,488,40,93.423
6,2048,488,44,93.4778
6,2048,488,48,94.9675
6,2048,488,52,94.4933
6,2048,488,56,96.4306
6,2048,488,60,93.4766
6,2048,488,64,95.3037
6,2048,488,68,94.0197
6,2048,488,72,95.0834
6,2048,488,76,93.5555
6,2048,488,80,92.5334
6,2048,488,84,92.3144
6,2048,488,88,92.9171
6,2048,488,92,90.0972
6,2048,488,96,89.8018
6,2048,488,100,89.1841
6,2048,488,104,88.4859
6,2048,488,108,87.1946
6,2048,488,112,87.1739
6,2048,488,116,84.741
6,2048,488,120,84.231
6,2048,488,124,82.9714
6,2048,488,128,83.0012
6,2048,488,132,81.5503
6,2048,488,136,81.209
6,2048,488,140,79.8792
6,2048,488,144,79.7554
6,2048,488,148,78.4704
6,2048,488,152,77.6452
6,2048,488,156,75.6279
6,2048,488,160,75.0869
6,2048,488,164,74.0394
6,2048,488,168,73.962
6,2048,488,172,74.0017
6,2048,488,176,73.4962
6,2048,488,180,72.0563
6,2048,488,184,72.2848
6,2048,488,188,70.7199
6,2048,488,192,71.2143
6,2048,488,196,70.0119
6,2048,488,200,69.5609
6,2048,488,204,67.5533
6,2048,488,208,67.2602
6,2048,488,212,66.1477
6,2048,488,216,65.7402
6,2048,488,220,64.9067
6,2048,488,224,63.0558
6,2048,488,228,62.6184
6,2048,488,232,61.7101
6,2048,488,236,59.6605
6,2048,488,240,59.7857
6,2048,488,244,58.4667
6,2048,492,8,57.6096
6,2048,492,12,68.0494
6,2048,492,16,77.4651
6,2048,492,20,81.3939
6,2048,492,24,83.5792
6,2048,492,28,86.2888
6,2048,492,32,90.7639
6,2048,492,36,90.0143
6,2048,492,40,91.9525
6,2048,492,44,91.4973
6,2048,492,48,93.6582
6,2048,492,52,93.2903
6,2048,492,56,94.9938
6,2048,492,60,92.4967
6,2048,492,64,94.3778
6,2048,492,68,92.6994
6,2048,492,72,93.7733
6,2048,492,76,83.9643
6,2048,492,80,90.4691
6,2048,492,84,90.4361
6,2048,492,88,90.5895
6,2048,492,92,89.4666
6,2048,492,96,88.2941
6,2048,492,100,87.9065
6,2048,492,104,87.911
6,2048,492,108,86.6524
6,2048,492,112,85.3667
6,2048,492,116,84.1616
6,2048,492,120,81.801
6,2048,492,124,81.4154
6,2048,492,128,81.543
6,2048,492,132,80.7647
6,2048,492,136,81.0508
6,2048,492,140,79.2767
6,2048,492,144,79.246
6,2048,492,148,77.0434
6,2048,492,152,76.8297
6,2048,492,156,74.8927
6,2048,492,160,73.8893
6,2048,492,164,73.3212
6,2048,492,168,72.326
6,2048,492,172,73.1301
6,2048,492,176,71.947
6,2048,492,180,71.9741
6,2048,492,184,70.6123
6,2048,492,188,70.6426
6,2048,492,192,69.4964
6,2048,492,196,68.3135
6,2048,492,200,68.7768
6,2048,492,204,67.0252
6,2048,492,208,66.6634
6,2048,492,212,65.3052
6,2048,492,216,64.3247
6,2048,492,220,63.6162
6,2048,492,224,62.2306
6,2048,492,228,61.4089
6,2048,492,232,60.8583
6,2048,492,236,58.7814
6,2048,492,240,58.6916
6,2048,492,244,57.5596
6,2048,496,8,56.1607
6,2048,496,12,65.5213
6,2048,496,16,76.3902
6,2048,496,20,81.0115
6,2048,496,24,82.4422
6,2048,496,28,84.9017
6,2048,496,32,89.2994
6,2048,496,36,88.5421
6,2048,496,40,90.8357
6,2048,496,44,89.6825
6,2048,496,48,93.6676
6,2048,496,52,91.9364
6,2048,496,56,92.2396
6,2048,496,60,90.8417
6,2048,496,64,92.6193
6,2048,496,68,90.7815
6,2048,496,72,92.6857
6,2048,496,76,90.8214
6,2048,496,80,91.0847
6,2048,496,84,88.7242
6,2048,496,88,88.7745
6,2048,496,92,87.3139
6,2048,496,96,88.0835
6,2048,496,100,86.0098
6,2048,496,104,86.7848
6,2048,496,108,84.7442
6,2048,496,112,85.0442
6,2048,496,116,83.3083
6,2048,496,120,82.0323
6,2048,496,124,80.4157
6,2048,496,128,80.98
6,2048,496,132,80.0053
6,2048,496,136,79.2928
6,2048,496,140,78.6209
6,2048,496,144,77.7334
6,2048,496,148,75.9165
6,2048,496,152,75.6141
6,2048,496,156,73.9521
6,2048,496,160,72.8318
6,2048,496,164,72.2568
6,2048,496,168,72.0531
6,2048,496,172,71.7083
6,2048,496,176,71.5434
6,2048,496,180,71.3883
6,2048,496,184,70.5469
6,2048,496,188,70.1377
6,2048,496,192,69.092
6,2048,496,196,67.931
6,2048,496,200,67.4898
6,2048,496,204,65.8742
6,2048,496,208,65.8873
6,2048,496,212,65.1559
6,2048,496,216,63.7163
6,2048,496,220,63.0887
6,2048,496,224,62.346
6,2048,496,228,60.9271
6,2048,496,232,60.3306
6,2048,496,236,58.7886
6,2048,496,240,58.301
6,2048,496,244,57.3848
6,2048,496,248,57.0852
6,2048,500,8,53.9365
6,2048,500,12,64.9681
6,2048,500,16,73.8418
6,2048,500,20,78.7821
6,2048,500,24,82.0204
6,2048,500,28,83.8251
6,2048,500,32,87.5584
6,2048,500,36,88.5782
6,2048,500,40,90.7464
6,2048,500,44,89.6213
6,2048,500,48,92.7611
6,2048,500,52,90.8986
6,2048,500,56,91.786
6,2048,500,60,90.5708
6,2048,500,64,91.2143
6,2048,500,68,90.6166
6,2048,500,72,91.143
6,2048,500,76,89.466
6,2048,500,80,88.7245
6,2048,500,84,87.5658
6,2048,500,88,87.3839
6,2048,500,92,86.4654
6,2048,500,96,85.8534
6,2048,500,100,85.6906
6,2048,500,104,85.38
6,2048,500,108,84.1003
6,2048,500,112,84.213
6,2048,500,116,82.138
6,2048,500,120,81.7755
6,2048,500,124,78.6732
6,2048,500,128,79.9357
6,2048,500,132,78.8877
6,2048,500,136,78.6025
6,2048,500,140,76.5635
6,2048,500,144,76.3233
6,2048,500,148,76.0554
6,2048,500,152,74.6817
6,2048,500,156,73.1663
6,2048,500,160,72.7869
6,2048,500,164,70.1934
6,2048,500,168,71.0425
6,2048,500,172,70.9156
6,2048,500,176,70.0773
6,2048,500,180,69.0761
6,2048,500,184,69.9938
6,2048,500,188,69.3198
6,2048,500,192,68.2419
6,2048,500,196,67.5367
6,2048,500,200,67.0421
6,2048,500,204,54.7535
6,2048,500,208,64.2174
6,2048,500,212,64.4341
6,2048,500,216,63.2792
6,2048,500,220,62.8045
6,2048,500,224,62.2728
6,2048,500,228,61.2864
6,2048,500,232,59.9681
6,2048,500,236,58.3828
6,2048,500,240,58.4054
6,2048,500,244,56.8761
6,2048,500,248,56.0938
6,2048,504,8,52.6547
6,2048,504,12,63.4657
6,2048,504,16,73.0675
6,2048,504,20,76.5559
6,2048,504,24,80.0521
6,2048,504,28,82.406
6,2048,504,32,85.4716
6,2048,504,36,86.5029
6,2048,504,40,89.2117
6,2048,504,44,88.1018
6,2048,504,48,91.1369
6,2048,504,52,89.4865
6,2048,504,56,91.2092
6,2048,504,60,88.768
6,2048,504,64,90.4134
6,2048,504,68,89.7135
6,2048,504,72,89.6793
6,2048,504,76,88.3177
6,2048,504,80,88.1253
6,2048,504,84,86.769
6,2048,504,88,86.9925
6,2048,504,92,85.3487
6,2048,504,96,85.3188
6,2048,504,100,61.9853
6,2048,504,104,83.9105
6,2048,504,108,83.0413
6,2048,504,112,83.014
6,2048,504,116,81.012
6,2048,504,120,79.818
6,2048,504,124,77.9493
6,2048,504,128,78.8671
6,2048,504,132,77.6053
6,2048,504,136,77.7157
6,2048,504,140,75.9811
6,2048,504,144,75.7845
6,2048,504,148,74.9881
6,2048,504,152,74.311
6,2048,504,156,71.7748
6,2048,504,160,72.4907
6,2048,504,164,70.4728
6,2048,504,168,70.0171
6,2048,504,172,69.9997
6,2048,504,176,69.9097
6,2048,504,180,69.1866
6,2048,504,184,68.7899
6,2048,504,188,67.4625
6,2048,504,192,67.7146
6,2048,504,196,66.9945
6,2048,504,200,66.589
6,2048,504,204,65.6276
6,2048,504,208,65.1173
6,2048,504,212,63.7866
6,2048,504,216,63.256
6,2048,504,220,61.2415
6,2048,504,224,61.194
6,2048,504,228,60.3062
6,2048,504,232,59.7145
6,2048,504,236,58.492
6,2048,504,240,57.9092
6,2048,504,244,55.9972
6,2048,504,248,55.6192
6,2048,504,252,55.7284
6,2048,508,8,51.9261
6,2048,508,12,62.3193
6,2048,508,16,70.6108
6,2048,508,20,74.5139
6,2048,508,24,78.0588
6,2048,508,28,79.6695
6,2048,508,32,84.2929
6,2048,508,36,84.7498
6,2048,508,40,87.5573
6,2048,508,44,87.1688
6,2048,508,48,89.3775
6,2048,508,52,88.0812
6,2048,508,56,88.2085
6,2048,508,60,87.3339
6,2048,508,64,88.9508
6,2048,508,68,87.3641
6,2048,508,72,86.9481
6,2048,508,76,86.4527
6,2048,508,80,86.8922
6,2048,508,84,84.3451
6,2048,508,88,85.0012
6,2048,508,92,84.2116
6,2048,508,96,83.9931
6,2048,508,100,81.4561
6,2048,508,104,82.1506
6,2048,508,108,81.8559
6,2048,508,112,81.4428
6,2048,508,116,79.5679
6,2048,508,120,78.0456
6,2048,508,124,76.5417
6,2048,508,128,76.4915
6,2048,508,132,75.5043
6,2048,508,136,76.0588
6,2048,508,140,75.3995
6,2048,508,144,74.6894
6,2048,508,148,73.0704
6,2048,508,152,72.2433
6,2048,508,156,71.5539
6,2048,508,160,70.7806
6,2048,508,164,68.3273
6,2048,508,168,67.8959
6,2048,508,172,68.2628
6,2048,508,176,68.4131
6,2048,508,180,66.8772
6,2048,508,184,67.0227
6,2048,508,188,66.9936
6,2048,508,192,66.5215
6,2048,508,196,65.4306
6,2048,508,200,65.2525
6,2048,508,204,64.3081
6,2048,508,208,64.3934
6,2048,508,212,62.8078
6,2048,508,216,61.7485
6,2048,508,220,60.3499
6,2048,508,224,61.1353
6,2048,508,228,59.6077
6,2048,508,232,57.8204
6,2048,508,236,57.6567
6,2048,508,240,56.7592
6,2048,508,244,56.9246
6,2048,508,248,54.403
6,2048,508,252,53.6982
6,2048,512,8,38.9971
6,2048,512,12,50.0797
6,2048,512,16,59.5474
6,2048,512,20,64.8888
6,2048,512,24,68.8762
6,2048,512,28,71.7517
6,2048,512,32,76.8074
6,2048,512,36,77.0551
6,2048,512,40,80.9729
6,2048,512,44,79.4756
6,2048,512,48,83.1841
6,2048,512,52,82.0627
6,2048,512,56,81.8497
6,2048,512,60,81.6958
6,2048,512,64,83.4308
6,2048,512,68,81.4331
6,2048,512,72,81.7085
6,2048,512,76,81.5739
6,2048,512,80,82.1897
6,2048,512,84,80.0968
6,2048,512,88,80.2404
6,2048,512,92,79.9776
6,2048,512,96,78.633
6,2048,512,100,76.9705
6,2048,512,104,78.209
6,2048,512,108,76.8893
6,2048,512,112,76.5197
6,2048,512,116,74.8453
6,2048,512,120,73.9045
6,2048,512,124,73.2209
6,2048,512,128,73.2728
6,2048,512,132,72.4523
6,2048,512,136,72.4297
6,2048,512,140,71.717
6,2048,512,144,71.2461
6,2048,512,148,70.7467
6,2048,512,152,69.6501
6,2048,512,156,68.8747
6,2048,512,160,68.3086
6,2048,512,164,66.2319
6,2048,512,168,65.6208
6,2048,512,172,63.1026
6,2048,512,176,65.4419
6,2048,512,180,64.1372
6,2048,512,184,65.1928
6,2048,512,188,63.2062
6,2048,512,192,63.2996
6,2048,512,196,63.1903
6,2048,512,200,63.0939
6,2048,512,204,61.3329
6,2048,512,208,61.0794
6,2048,512,212,60.8652
6,2048,512,216,59.6597
6,2048,512,220,59.5863
6,2048,512,224,58.0188
6,2048,512,228,57.3034
6,2048,512,232,57.9839
6,2048,512,236,55.5206
6,2048,512,240,56.4656
6,2048,512,244,54.9675
6,2048,512,248,54.3905
6,2048,512,252,52.8426
6,2048,512,256,52.6331
