threads,size,nb,ib,GFlops
6,1024,448,220,22.8193
6,1024,448,224,23.5247
6,1024,452,8,28.4549
6,1024,452,12,32.6619
6,1024,452,16,36.2492
6,1024,452,20,36.9642
6,1024,452,24,37.9756
6,1024,452,28,38.1618
6,1024,452,32,39.2512
6,1024,452,36,38.8997
6,1024,452,40,39.5305
6,1024,452,44,38.4601
6,1024,452,48,39.6409
6,1024,452,52,38.6723
6,1024,452,56,38.7122
6,1024,452,60,38.2988
6,1024,452,64,37.6978
6,1024,452,68,37.5951
6,1024,452,72,37.1912
6,1024,452,76,36.6272
6,1024,452,80,36.7709
6,1024,452,84,35.9681
6,1024,452,88,35.5845
6,1024,452,92,35.2917
6,1024,452,96,34.9067
6,1024,452,100,34.2166
6,1024,452,104,34.1018
6,1024,452,108,33.0627
6,1024,452,112,32.6367
6,1024,452,116,32.292
6,1024,452,120,32.532
6,1024,452,124,32.0303
6,1024,452,128,31.4967
6,1024,452,132,30.7332
6,1024,452,136,30.5406
6,1024,452,140,30.2835
6,1024,452,144,30.0193
6,1024,452,148,29.3953
6,1024,452,152,29.0289
6,1024,452,156,28.8625
6,1024,452,160,28.8399
6,1024,452,164,28.4669
6,1024,452,168,28.2507
6,1024,452,172,27.9289
6,1024,452,176,27.6845
6,1024,452,180,27.4693
6,1024,452,184,26.9599
6,1024,452,188,26.4974
6,1024,452,192,26.1323
6,1024,452,196,25.9518
6,1024,452,200,25.7251
6,1024,452,204,25.4054
6,1024,452,208,24.8521
6,1024,452,212,24.3432
6,1024,452,216,24.0764
6,1024,452,220,23.9066
6,1024,452,224,23.4998
6,1024,456,8,28.3735
6,1024,456,12,32.0404
6,1024,456,16,35.7104
6,1024,456,20,36.3442
6,1024,456,24,37.2509
6,1024,456,28,37.5009
6,1024,456,32,38.7501
6,1024,456,36,38.4804
6,1024,456,40,38.7246
6,1024,456,44,38.2499
6,1024,456,48,38.8411
6,1024,456,52,38.4206
6,1024,456,56,38.443
6,1024,456,60,37.5868
6,1024,456,64,37.4714
6,1024,456,68,37.2855
6,1024,456,72,37.1529
6,1024,456,76,36.1901
6,1024,456,80,36.3048
6,1024,456,84,35.5757
6,1024,456,88,35.3737
6,1024,456,92,34.2755
6,1024,456,96,34.9017
6,1024,456,100,34.4104
6,1024,456,104,33.9294
6,1024,456,108,32.869
6,1024,456,112,32.5157
6,1024,456,116,32.1255
6,1024,456,120,31.9877
6,1024,456,124,31.5687
6,1024,456,128,31.2042
6,1024,456,132,30.4326
6,1024,456,136,30.8148
6,1024,456,140,29.8933
6,1024,456,144,29.92
6,1024,456,148,29.0025
6,1024,456,152,28.4142
6,1024,456,156,28.296
6,1024,456,160,28.2946
6,1024,456,164,28.2694
6,1024,456,168,27.9781
6,1024,456,172,27.6992
6,1024,456,176,27.6701
6,1024,456,180,27.284
6,1024,456,184,26.9464
6,1024,456,188,25.8235
6,1024,456,192,26.3842
6,1024,456,196,25.33
6,1024,456,200,25.2986
6,1024,456,204,24.6188
6,1024,456,208,24.2794
6,1024,456,212,24.4641
6,1024,456,216,23.9002
6,1024,456,220,23.5225
6,1024,456,224,22.7671
6,1024,456,228,23.1279
6,1024,460,8,27.8539
6,1024,460,12,31.4631
6,1024,460,16,35.2077
6,1024,460,20,35.9848
6,1024,460,24,36.7676
6,1024,460,28,37.1169
6,1024,460,32,38.1594
6,1024,460,36,37.7254
6,1024,460,40,38.3935
6,1024,460,44,37.6825
6,1024,460,48,38.5366
6,1024,460,52,37.7787
6,1024,460,56,37.9019
6,1024,460,60,37.3103
6,1024,460,64,37.1946
6,1024,460,68,36.4158
6,1024,460,72,36.5211
6,1024,460,76,35.5158
6,1024,460,80,35.9555
6,1024,460,84,35.0632
6,1024,460,88,34.9903
6,1024,460,92,33.9221
6,1024,460,96,34.2742
6,1024,460,100,33.3049
6,1024,460,104,33.4651
6,1024,460,108,32.4024
6,1024,460,112,32.2301
6,1024,460,116,31.7055
6,1024,460,120,31.7772
6,1024,460,124,31.0741
6,1024,460,128,30.9195
6,1024,460,132,30.5127
6,1024,460,136,30.0162
6,1024,460,140,29.5959
6,1024,460,144,29.3221
6,1024,460,148,28.6512
6,1024,460,152,28.1914
6,1024,460,156,27.9976
6,1024,460,160,28.1884
6,1024,460,164,27.3282
6,1024,460,168,26.9489
6,1024,460,172,27.2055
6,1024,460,176,27.0469
6,1024,460,180,26.7904
6,1024,460,184,26.3346
6,1024,460,188,25.9039
6,1024,460,192,25.8859
6,1024,460,196,25.2108
6,1024,460,200,24.9093
6,1024,460,204,24.5064
6,1024,460,208,24.161
6,1024,460,212,24.1401
6,1024,460,216,23.5155
6,1024,460,220,23.4496
6,1024,460,224,23.066
6,1024,460,228,22.5441
6,1024,464,8,27.1443
6,1024,464,12,30.9724
6,1024,464,16,34.4836
6,1024,464,20,35.3054
6,1024,464,24,35.9967
6,1024,464,28,36.3217
6,1024,464,32,37.6554
6,1024,464,36,36.9059
6,1024,464,40,37.6144
6,1024,464,44,36.8855
6,1024,464,48,37.8288
6,1024,464,52,37.0422
6,1024,464,56,36.8912
6,1024,464,60,36.5848
6,1024,464,64,36.4267
6,1024,464,68,36.2009
6,1024,464,72,35.976
6,1024,464,76,35.0948
6,1024,464,80,35.1611
6,1024,464,84,34.6506
6,1024,464,88,34.2743
6,1024,464,92,33.1225
6,1024,464,96,33.7222
6,1024,464,100,33.2212
6,1024,464,104,32.6069
6,1024,464,108,31.9963
6,1024,464,112,31.8166
6,1024,464,116,31.189
6,1024,464,120,30.9443
6,1024,464,124,30.6724
6,1024,464,128,30.6606
6,1024,464,132,29.8021
6,1024,464,136,29.9136
6,1024,464,140,28.8706
6,1024,464,144,28.9601
6,1024,464,148,27.9179
6,1024,464,152,27.3739
6,1024,464,156,27.6923
6,1024,464,160,27.7469
6,1024,464,164,27.523
6,1024,464,168,27.0604
6,1024,464,172,26.9734
6,1024,464,176,26.505
6,1024,464,180,26.6352
6,1024,464,184,26.0423
6,1024,464,188,25.8245
6,1024,464,192,25.4073
6,1024,464,196,25.2985
6,1024,464,200,24.7559
6,1024,464,204,24.5066
6,1024,464,208,23.9432
6,1024,464,212,23.7865
6,1024,464,216,23.5109
6,1024,464,220,22.3828
6,1024,464,224,22.7283
6,1024,464,228,21.9493
6,1024,464,232,22.3556
6,1024,468,8,27.2064
6,1024,468,12,30.4466
6,1024,468,16,33.3541
6,1024,468,20,34.8405
6,1024,468,24,35.882
6,1024,468,28,36.0875
6,1024,468,32,37.2976
6,1024,468,36,36.7435
6,1024,468,40,37.5184
6,1024,468,44,36.6001
6,1024,468,48,37.6305
6,1024,468,52,36.9677
6,1024,468,56,36.7976
6,1024,468,60,36.5165
6,1024,468,64,36.0355
6,1024,468,68,35.7584
6,1024,468,72,36.0688
6,1024,468,76,34.7234
6,1024,468,80,35.0622
6,1024,468,84,34.1129
6,1024,468,88,34.102
6,1024,468,92,33.3283
6,1024,468,96,28.9661
6,1024,468,100,32.9981
6,1024,468,104,32.5102
6,1024,468,108,31.8157
6,1024,468,112,31.5281
6,1024,468,116,30.8796
6,1024,468,120,31.0423
6,1024,468,124,30.496
6,1024,468,128,30.3648
6,1024,468,132,29.7199
6,1024,468,136,28.9885
6,1024,468,140,28.5932
6,1024,468,144,28.7225
6,1024,468,148,27.8321
6,1024,468,152,27.6748
6,1024,468,156,27.2589
6,1024,468,160,27.4874
6,1024,468,164,26.9839
6,1024,468,168,26.7906
6,1024,468,172,26.0759
6,1024,468,176,26.2031
6,1024,468,180,26.2951
6,1024,468,184,25.3648
6,1024,468,188,25.4397
6,1024,468,192,25.6377
6,1024,468,196,25.0762
6,1024,468,200,24.6633
6,1024,468,204,24.324
6,1024,468,208,23.5948
6,1024,468,212,23.5484
6,1024,468,216,23.3573
6,1024,468,220,22.7762
6,1024,468,224,22.8026
6,1024,468,228,22.2917
6,1024,468,232,21.5786
6,1024,472,8,26.7348
6,1024,472,12,30.0774
6,1024,472,16,33.7329
6,1024,472,20,34.4305
6,1024,472,24,35.1503
6,1024,472,28,35.4226
6,1024,472,32,36.6954
6,1024,472,36,36.0221
6,1024,472,40,37.0844
6,1024,472,44,36.4422
6,1024,472,48,37.051
6,1024,472,52,36.2271
6,1024,472,56,36.6326
6,1024,472,60,35.5123
6,1024,472,64,35.6941
6,1024,472,68,35.2973
6,1024,472,72,35.1616
6,1024,472,76,34.8632
6,1024,472,80,34.2167
6,1024,472,84,34.0005
6,1024,472,88,33.8227
6,1024,472,92,32.69
6,1024,472,96,32.7181
6,1024,472,100,32.4522
6,1024,472,104,32.3229
6,1024,472,108,31.486
6,1024,472,112,31.4141
6,1024,472,116,30.41
6,1024,472,120,30.165
6,1024,472,124,30.1266
6,1024,472,128,29.6809
6,1024,472,132,29.3444
6,1024,472,136,28.8715
6,1024,472,140,29.0059
6,1024,472,144,28.6161
6,1024,472,148,27.9464
6,1024,472,152,27.6803
6,1024,472,156,27.0488
6,1024,472,160,26.9964
6,1024,472,164,26.8741
6,1024,472,168,26.522
6,1024,472,172,26.5004
6,1024,472,176,25.9114
6,1024,472,180,25.9196
6,1024,472,184,25.2455
6,1024,472,188,25.1374
6,1024,472,192,24.887
6,1024,472,196,24.8488
6,1024,472,200,24.3325
6,1024,472,204,23.6303
6,1024,472,208,23.8417
6,1024,472,212,23.1329
6,1024,472,216,22.5488
6,1024,472,220,22.587
6,1024,472,224,22.6232
6,1024,472,228,22.0691
6,1024,472,232,21.4052
6,1024,472,236,21.0068
6,1024,476,8,26.2138
6,1024,476,12,29.4871
6,1024,476,16,33.0697
6,1024,476,20,34.0358
6,1024,476,24,34.5939
6,1024,476,28,34.994
6,1024,476,32,36.3074
6,1024,476,36,35.7546
6,1024,476,40,36.3461
6,1024,476,44,35.9175
6,1024,476,48,36.3989
6,1024,476,52,35.6457
6,1024,476,56,36.1768
6,1024,476,60,35.1973
6,1024,476,64,35.275
6,1024,476,68,34.7537
6,1024,476,72,34.4012
6,1024,476,76,34.0097
6,1024,476,80,33.8609
6,1024,476,84,33.5827
6,1024,476,88,33.1481
6,1024,476,92,32.4297
6,1024,476,96,32.1687
6,1024,476,100,32.1357
6,1024,476,104,31.932
6,1024,476,108,31.0247
6,1024,476,112,31.0972
6,1024,476,116,30.1504
6,1024,476,120,29.6817
6,1024,476,124,29.7439
6,1024,476,128,29.3262
6,1024,476,132,29.1354
6,1024,476,136,28.8894
6,1024,476,140,28.0346
6,1024,476,144,27.9066
6,1024,476,148,27.1436
6,1024,476,152,27.4631
6,1024,476,156,26.6921
6,1024,476,160,26.661
6,1024,476,164,26.4502
6,1024,476,168,25.9424
6,1024,476,172,26.0751
6,1024,476,176,25.8416
6,1024,476,180,25.6401
6,1024,476,184,25.2186
6,1024,476,188,25.0313
6,1024,476,192,24.3752
6,1024,476,196,23.6596
6,1024,476,200,23.892
6,1024,476,204,23.6596
6,1024,476,208,23.4533
6,1024,476,212,23.0467
6,1024,476,216,22.7843
6,1024,476,220,21.8004
6,1024,476,224,21.9908
6,1024,476,228,22.1291
6,1024,476,232,20.9343
6,1024,476,236,21.2273
6,1024,480,8,25.2031
6,1024,480,12,28.9618
6,1024,480,16,32.4332
6,1024,480,20,33.257
6,1024,480,24,33.8745
6,1024,480,28,34.1464
6,1024,480,32,35.3246
6,1024,480,36,34.9298
6,1024,480,40,35.8254
6,1024,480,44,35.0906
6,1024,480,48,35.9367
6,1024,480,52,34.9784
6,1024,480,56,35.2155
6,1024,480,60,34.471
6,1024,480,64,34.5807
6,1024,480,68,33.6258
6,1024,480,72,34.1684
6,1024,480,76,33.2224
6,1024,480,80,33.2606
6,1024,480,84,32.8227
6,1024,480,88,32.7035
6,1024,480,92,32.0913
6,1024,480,96,31.9653
6,1024,480,100,31.5723
6,1024,480,104,31.7102
6,1024,480,108,30.3791
6,1024,480,112,30.1443
6,1024,480,116,29.3136
6,1024,480,120,29.4223
6,1024,480,124,29.2214
6,1024,480,128,29.2083
6,1024,480,132,28.8147
6,1024,480,136,28.3647
6,1024,480,140,27.8078
6,1024,480,144,27.8691
6,1024,480,148,27.2604
6,1024,480,152,26.9183
6,1024,480,156,25.8818
6,1024,480,160,26.0686
6,1024,480,164,26.0717
6,1024,480,168,26.0522
6,1024,480,172,25.4727
6,1024,480,176,25.5817
6,1024,480,180,25.2756
6,1024,480,184,24.5912
6,1024,480,188,24.655
6,1024,480,192,24.513
6,1024,480,196,24.0582
6,1024,480,200,23.7908
6,1024,480,204,23.6563
6,1024,480,208,23.1234
6,1024,480,212,22.5126
6,1024,480,216,22.7085
6,1024,480,220,22.2966
6,1024,480,224,21.5875
6,1024,480,228,21.5378
6,1024,480,232,20.8733
6,1024,480,236,20.9095
6,1024,480,240,20.9539
6,1024,484,8,25.2506
6,1024,484,12,29.1417
6,1024,484,16,32.2557
6,1024,484,20,33.1852
6,1024,484,24,33.7654
6,1024,484,28,33.8982
6,1024,484,32,35.1158
6,1024,484,36,34.8612
6,1024,484,40,34.8614
6,1024,484,44,34.8439
6,1024,484,48,35.3716
6,1024,484,52,34.9203
6,1024,484,56,35.0086
6,1024,484,60,34.2005
6,1024,484,64,34.2975
6,1024,484,68,33.9001
6,1024,484,72,34.1058
6,1024,484,76,33.0715
6,1024,484,80,33.0283
6,1024,484,84,32.8063
6,1024,484,88,32.7832
6,1024,484,92,31.836
6,1024,484,96,31.6159
6,1024,484,100,31.258
6,1024,484,104,30.9213
6,1024,484,108,30.5901
6,1024,484,112,29.9216
6,1024,484,116,29.3663
6,1024,484,120,29.1325
6,1024,484,124,28.7096
6,1024,484,128,28.739
6,1024,484,132,28.7081
6,1024,484,136,28.4167
6,1024,484,140,27.4195
6,1024,484,144,27.1644
6,1024,484,148,26.9058
6,1024,484,152,26.574
6,1024,484,156,26.1311
6,1024,484,160,25.9054
6,1024,484,164,25.8677
6,1024,484,168,25.0758
6,1024,484,172,25.5568
6,1024,484,176,25.1745
6,1024,484,180,25.0659
6,1024,484,184,24.8138
6,1024,484,188,24.3371
6,1024,484,192,24.3587
6,1024,484,196,23.7422
6,1024,484,200,23.1354
6,1024,484,204,23.5719
6,1024,484,208,22.5364
6,1024,484,212,23.1123
6,1024,484,216,22.2827
6,1024,484,220,22.143
6,1024,484,224,21.609
6,1024,484,228,21.4996
6,1024,484,232,21.3737
6,1024,484,236,20.9631
6,1024,484,240,20.8265
6,1024,488,8,25.0426
6,1024,488,12,28.5638
6,1024,488,16,31.4835
6,1024,488,20,32.1622
6,1024,488,24,33.6032
6,1024,488,28,33.5697
6,1024,488,32,34.7058
6,1024,488,36,34.3715
6,1024,488,40,34.7073
6,1024,488,44,34.4563
6,1024,488,48,34.6481
6,1024,488,52,34.5358
6,1024,488,56,34.801
6,1024,488,60,33.784
6,1024,488,64,33.9778
6,1024,488,68,33.732
6,1024,488,72,33.6587
6,1024,488,76,32.9183
6,1024,488,80,32.7836
6,1024,488,84,32.0812
6,1024,488,88,32.32
6,1024,488,92,31.7302
6,1024,488,96,31.4194
6,1024,488,100,31.0225
6,1024,488,104,30.438
6,1024,488,108,29.9929
6,1024,488,112,30.1872
6,1024,488,116,29.2878
6,1024,488,120,29.1053
6,1024,488,124,28.436
6,1024,488,128,28.7676
6,1024,488,132,28.2457
6,1024,488,136,28.177
6,1024,488,140,27.3287
6,1024,488,144,27.3524
6,1024,488,148,26.8448
6,1024,488,152,26.6851
6,1024,488,156,26.1262
6,1024,488,160,25.5717
6,1024,488,164,25.4322
6,1024,488,168,23.1535
6,1024,488,172,24.7827
6,1024,488,176,25.0319
6,1024,488,180,24.5648
6,1024,488,184,24.4127
6,1024,488,188,24.3214
6,1024,488,192,24.112
6,1024,488,196,23.1301
6,1024,488,200,23.6916
6,1024,488,204,23.3979
6,1024,488,208,22.8015
6,1024,488,212,22.6193
6,1024,488,216,22.3825
6,1024,488,220,21.725
6,1024,488,224,21.4315
6,1024,488,228,21.4134
6,1024,488,232,20.8699
6,1024,488,236,20.8109
6,1024,488,240,20.6396
6,1024,488,244,20.1394
6,1024,492,8,24.9123
6,1024,492,12,28.2271
6,1024,492,16,31.4102
6,1024,492,20,31.9928
6,1024,492,24,32.9606
6,1024,492,28,32.9484
6,1024,492,32,34.2923
6,1024,492,36,33.5956
6,1024,492,40,34.4776
6,1024,492,44,33.6437
6,1024,492,48,34.4365
6,1024,492,52,34.0403
6,1024,492,56,34.2779
6,1024,492,60,33.6681
6,1024,492,64,33.3638
6,1024,492,68,32.9869
6,1024,492,72,32.8873
6,1024,492,76,32.1754
6,1024,492,80,32.2094
6,1024,492,84,31.8392
6,1024,492,88,31.7364
6,1024,492,92,30.8948
6,1024,492,96,30.6322
6,1024,492,100,30.4053
6,1024,492,104,30.3507
6,1024,492,108,29.6679
6,1024,492,112,29.3833
6,1024,492,116,28.8527
6,1024,492,120,28.1117
6,1024,492,124,28.1234
6,1024,492,128,27.9297
6,1024,492,132,27.828
6,1024,492,136,27.432
6,1024,492,140,27.2793
6,1024,492,144,26.953
6,1024,492,148,26.4923
6,1024,492,152,26.3545
6,1024,492,156,25.2564
6,1024,492,160,25.2592
6,1024,492,164,24.37
6,1024,492,168,24.886
6,1024,492,172,24.8982
6,1024,492,176,24.7137
6,1024,492,180,23.8482
6,1024,492,184,24.1297
6,1024,492,188,23.7722
6,1024,492,192,23.148
6,1024,492,196,22.979
6,1024,492,200,22.5978
6,1024,492,204,22.8146
6,1024,492,208,22.5489
6,1024,492,212,22.3383
6,1024,492,216,21.9854
6,1024,492,220,21.6913
6,1024,492,224,21.2238
6,1024,492,228,21.2068
6,1024,492,232,20.5595
6,1024,492,236,20.1573
6,1024,492,240,19.8693
6,1024,492,244,20.1716
6,1024,496,8,24.432
6,1024,496,12,27.6101
6,1024,496,16,30.7868
6,1024,496,20,31.4503
6,1024,496,24,32.3903
6,1024,496,28,32.494
6,1024,496,32,33.4365
6,1024,496,36,33.1321
6,1024,496,40,33.8467
6,1024,496,44,33.3283
6,1024,496,48,33.6646
6,1024,496,52,33.4059
6,1024,496,56,33.6606
6,1024,496,60,32.9563
6,1024,496,64,32.8418
6,1024,496,68,32.2308
6,1024,496,72,32.4668
6,1024,496,76,31.9
6,1024,496,80,31.5787
6,1024,496,84,31.203
6,1024,496,88,31.075
6,1024,496,92,30.313
6,1024,496,96,29.8963
6,1024,496,100,29.9002
6,1024,496,104,29.8347
6,1024,496,108,29.2134
6,1024,496,112,29.145
6,1024,496,116,28.4511
6,1024,496,120,27.9325
6,1024,496,124,27.5485
6,1024,496,128,27.5157
6,1024,496,132,27.2765
6,1024,496,136,27.3105
6,1024,496,140,26.7811
6,1024,496,144,26.1415
6,1024,496,148,26.0935
6,1024,496,152,25.8484
6,1024,496,156,25.2185
6,1024,496,160,25.1224
6,1024,496,164,24.5235
6,1024,496,168,24.5397
6,1024,496,172,23.7696
6,1024,496,176,23.8769
6,1024,496,180,23.4615
6,1024,496,184,23.7466
6,1024,496,188,23.3666
6,1024,496,192,22.7673
6,1024,496,196,23.1749
6,1024,496,200,22.9574
6,1024,496,204,22.6588
6,1024,496,208,22.2934
6,1024,496,212,21.7831
6,1024,496,216,21.8759
6,1024,496,220,21.7081
6,1024,496,224,21.0592
6,1024,496,228,21.0451
6,1024,496,232,20.4317
6,1024,496,236,20.0663
6,1024,496,240,19.6917
6,1024,496,244,19.817
6,1024,496,248,19.6972
6,1024,500,8,24.0385
6,1024,500,12,27.026
6,1024,500,16,30.3818
6,1024,500,20,31.1361
6,1024,500,24,31.7813
6,1024,500,28,31.9082
6,1024,500,32,32.8702
6,1024,500,36,32.9557
6,1024,500,40,33.3942
6,1024,500,44,32.8783
6,1024,500,48,33.657
6,1024,500,52,33.0959
6,1024,500,56,33.3202
6,1024,500,60,32.6914
6,1024,500,64,32.4343
6,1024,500,68,31.8467
6,1024,500,72,31.9928
6,1024,500,76,31.3898
6,1024,500,80,31.4781
6,1024,500,84,30.7763
6,1024,500,88,30.6865
6,1024,500,92,30.0744
6,1024,500,96,29.9944
6,1024,500,100,29.1977
6,1024,500,104,29.3373
6,1024,500,108,28.9345
6,1024,500,112,28.7328
6,1024,500,116,27.7457
6,1024,500,120,27.9587
6,1024,500,124,26.6854
6,1024,500,128,27.1685
6,1024,500,132,26.4185
6,1024,500,136,26.4276
6,1024,500,140,26.3259
6,1024,500,144,25.9336
6,1024,500,148,25.6514
6,1024,500,152,25.2217
6,1024,500,156,25.25
6,1024,500,160,24.6897
6,1024,500,164,24.1825
6,1024,500,168,24.1801
6,1024,500,172,23.89
6,1024,500,176,23.3761
6,1024,500,180,23.7518
6,1024,500,184,22.9879
6,1024,500,188,23.2551
6,1024,500,192,23.0556
6,1024,500,196,22.526
6,1024,500,200,22.5619
6,1024,500,204,22.4784
6,1024,500,208,21.7611
6,1024,500,212,21.8016
6,1024,500,216,21.5931
6,1024,500,220,21.5166
6,1024,500,224,21.2689
6,1024,500,228,21.0057
6,1024,500,232,19.8402
6,1024,500,236,19.735
6,1024,500,240,19.8808
6,1024,500,244,19.7213
6,1024,500,248,19.3357
6,1024,504,8,23.3081
6,1024,504,12,26.9468
6,1024,504,16,29.6266
6,1024,504,20,30.2345
6,1024,504,24,31.4727
6,1024,504,28,31.6893
6,1024,504,32,32.2842
6,1024,504,36,32.4391
6,1024,504,40,33.0536
6,1024,504,44,32.4997
6,1024,504,48,33.3129
6,1024,504,52,32.3337
6,1024,504,56,32.4967
6,1024,504,60,31.8947
6,1024,504,64,32.2161
6,1024,504,68,31.6766
6,1024,504,72,31.8822
6,1024,504,76,31.2155
6,1024,504,80,31.3104
6,1024,504,84,30.5366
6,1024,504,88,30.7844
6,1024,504,92,29.6806
6,1024,504,96,29.8022
6,1024,504,100,29.132
6,1024,504,104,29.1736
6,1024,504,108,28.8176
6,1024,504,112,28.2544
6,1024,504,116,27.7819
6,1024,504,120,27.6769
6,1024,504,124,26.5175
6,1024,504,128,26.8568
6,1024,504,132,26.9962
6,1024,504,136,26.5755
6,1024,504,140,25.7059
6,1024,504,144,25.8
6,1024,504,148,25.3763
6,1024,504,152,24.8287
6,1024,504,156,24.664
6,1024,504,160,24.322
6,1024,504,164,24.0731
6,1024,504,168,23.7345
6,1024,504,172,23.5883
6,1024,504,176,23.628
6,1024,504,180,23.1681
6,1024,504,184,23.5346
6,1024,504,188,22.7467
6,1024,504,192,22.567
6,1024,504,196,22.4702
6,1024,504,200,22.2024
6,1024,504,204,22.0678
6,1024,504,208,21.4209
6,1024,504,212,21.7783
6,1024,504,216,20.8755
6,1024,504,220,20.7288
6,1024,504,224,20.9723
6,1024,504,228,20.4981
6,1024,504,232,20.2656
6,1024,504,236,20.0886
6,1024,504,240,19.4404
6,1024,504,244,19.4723
6,1024,504,248,19.3381
6,1024,504,252,19.1135
6,1024,508,8,23.1255
6,1024,508,12,26.3094
6,1024,508,16,29.315
6,1024,508,20,30.109
6,1024,508,24,30.6447
6,1024,508,28,30.7517
6,1024,508,32,32.2305
6,1024,508,36,31.5986
6,1024,508,40,32.4857
6,1024,508,44,31.7835
6,1024,508,48,32.5389
6,1024,508,52,32.0242
6,1024,508,56,32.1131
6,1024,508,60,31.6292
6,1024,508,64,14.2657
6,1024,508,68,31.3495
6,1024,508,72,31.0586
6,1024,508,76,30.6045
6,1024,508,80,30.5576
6,1024,508,84,29.4907
6,1024,508,88,29.7067
6,1024,508,92,29.555
6,1024,508,96,29.0356
6,1024,508,100,28.448
6,1024,508,104,28.556
6,1024,508,108,28.2117
6,1024,508,112,28.0706
6,1024,508,116,27.3806
6,1024,508,120,27.1766
6,1024,508,124,26.0191
6,1024,508,128,26.0939
6,1024,508,132,26.0778
6,1024,508,136,25.9733
6,1024,508,140,25.586
6,1024,508,144,25.6026
6,1024,508,148,24.7864
6,1024,508,152,24.2925
6,1024,508,156,24.428
6,1024,508,160,24.1501
6,1024,508,164,23.7134
6,1024,508,168,22.88
6,1024,508,172,22.6238
6,1024,508,176,23.1889
6,1024,508,180,22.8846
6,1024,508,184,22.799
6,1024,508,188,21.943
6,1024,508,192,22.2854
6,1024,508,196,22.143
6,1024,508,200,21.5245
6,1024,508,204,21.4735
6,1024,508,208,21.4557
6,1024,508,212,20.9817
6,1024,508,216,21.0713
6,1024,508,220,20.1521
6,1024,508,224,20.6161
6,1024,508,228,20.1951
6,1024,508,232,19.6804
6,1024,508,236,19.6527
6,1024,508,240,18.7906
6,1024,508,244,19.3161
6,1024,508,248,18.3378
6,1024,508,252,18.6735
6,1024,512,8,16.2591
6,1024,512,12,20.8292
6,1024,512,16,23.8466
6,1024,512,20,25.7051
6,1024,512,24,27.3605
6,1024,512,28,27.897
6,1024,512,32,29.3737
6,1024,512,36,29.1385
6,1024,512,40,30.2352
6,1024,512,44,29.6308
6,1024,512,48,30.5273
6,1024,512,52,30.1757
6,1024,512,56,30.3846
6,1024,512,60,30.0295
6,1024,512,64,30.3913
6,1024,512,68,29.6686
6,1024,512,72,29.2832
6,1024,512,76,29.0502
6,1024,512,80,29.4713
6,1024,512,84,28.6817
6,1024,512,88,28.8999
6,1024,512,92,28.4639
6,1024,512,96,28.4066
6,1024,512,100,27.2444
6,1024,512,104,27.6655
6,1024,512,108,27.2809
6,1024,512,112,27.5069
6,1024,512,116,26.8
6,1024,512,120,26.5237
6,1024,512,124,25.792
6,1024,512,128,26.0216
6,1024,512,132,25.1146
6,1024,512,136,25.5857
6,1024,512,140,25.4682
6,1024,512,144,24.5954
6,1024,512,148,24.5286
6,1024,512,152,24.574
6,1024,512,156,24.1055
6,1024,512,160,23.7631
6,1024,512,164,23.4613
6,1024,512,168,23.3675
6,1024,512,172,23.0233
6,1024,512,176,23.1687
6,1024,512,180,22.7556
6,1024,512,184,22.93
6,1024,512,188,22.7753
6,1024,512,192,22.5406
6,1024,512,196,22.4326
6,1024,512,200,22.2993
6,1024,512,204,21.7418
6,1024,512,208,21.5756
6,1024,512,212,21.2661
6,1024,512,216,21.2625
6,1024,512,220,21.1012
6,1024,512,224,20.6095
6,1024,512,228,20.6149
6,1024,512,232,20.2621
6,1024,512,236,20.0886
6,1024,512,240,20.0259
6,1024,512,244,19.458
6,1024,512,248,19.0624
6,1024,512,252,18.7426
6,1024,512,256,18.0465
