threads,size,nb,ib,GFlops
6,1024,448,208,25.0491
6,1024,448,212,23.9632
6,1024,448,216,24.319
6,1024,448,220,23.0318
6,1024,448,224,23.5203
6,1024,452,8,28.6752
6,1024,452,12,32.7141
6,1024,452,16,36.3581
6,1024,452,20,37.2054
6,1024,452,24,37.8898
6,1024,452,28,37.669
6,1024,452,32,39.4954
6,1024,452,36,39.0901
6,1024,452,40,39.2706
6,1024,452,44,38.3898
6,1024,452,48,39.1887
6,1024,452,52,38.8292
6,1024,452,56,38.8366
6,1024,452,60,38.0992
6,1024,452,64,37.7234
6,1024,452,68,37.333
6,1024,452,72,37.3825
6,1024,452,76,36.5855
6,1024,452,80,36.8361
6,1024,452,84,36.1291
6,1024,452,88,35.7532
6,1024,452,92,35.1082
6,1024,452,96,34.8657
6,1024,452,100,34.3943
6,1024,452,104,33.7499
6,1024,452,108,33.1329
6,1024,452,112,32.8206
6,1024,452,116,31.9718
6,1024,452,120,32.0185
6,1024,452,124,32.1251
6,1024,452,128,31.4667
6,1024,452,132,31.1876
6,1024,452,136,30.2584
6,1024,452,140,29.7958
6,1024,452,144,29.7505
6,1024,452,148,28.7533
6,1024,452,152,29.1271
6,1024,452,156,28.5168
6,1024,452,160,28.6177
6,1024,452,164,28.274
6,1024,452,168,28.3095
6,1024,452,172,27.3537
6,1024,452,176,27.1645
6,1024,452,180,27.3303
6,1024,452,184,26.3636
6,1024,452,188,26.7602
6,1024,452,192,25.801
6,1024,452,196,25.6976
6,1024,452,200,24.9104
6,1024,452,204,25.0071
6,1024,452,208,24.7401
6,1024,452,212,24.3195
6,1024,452,216,23.9623
6,1024,452,220,23.6441
6,1024,452,224,23.4617
6,1024,456,8,28.3757
6,1024,456,12,32.0947
6,1024,456,16,35.9561
6,1024,456,20,36.7523
6,1024,456,24,37.4816
6,1024,456,28,37.3032
6,1024,456,32,38.5071
6,1024,456,36,38.3196
6,1024,456,40,39.0069
6,1024,456,44,38.1058
6,1024,456,48,38.9294
6,1024,456,52,38.1451
6,1024,456,56,38.1912
6,1024,456,60,37.7262
6,1024,456,64,37.4743
6,1024,456,68,36.9609
6,1024,456,72,37.2949
6,1024,456,76,36.3578
6,1024,456,80,36.4907
6,1024,456,84,35.7295
6,1024,456,88,35.4217
6,1024,456,92,34.5437
6,1024,456,96,34.5117
6,1024,456,100,33.8919
6,1024,456,104,33.8195
6,1024,456,108,32.9593
6,1024,456,112,32.6678
6,1024,456,116,32.089
6,1024,456,120,32.1129
6,1024,456,124,31.426
6,1024,456,128,31.2598
6,1024,456,132,31.0476
6,1024,456,136,30.4472
6,1024,456,140,29.4654
6,1024,456,144,29.4589
6,1024,456,148,28.8683
6,1024,456,152,28.6244
6,1024,456,156,28.4797
6,1024,456,160,28.4784
6,1024,456,164,28.0778
6,1024,456,168,27.8098
6,1024,456,172,27.6756
6,1024,456,176,27.3898
6,1024,456,180,26.7531
6,1024,456,184,26.5697
6,1024,456,188,26.1134
6,1024,456,192,25.846
6,1024,456,196,25.532
6,1024,456,200,25.4307
6,1024,456,204,25.1246
6,1024,456,208,24.6743
6,1024,456,212,23.948
6,1024,456,216,23.8511
6,1024,456,220,23.4283
6,1024,456,224,23.3302
6,1024,456,228,22.2633
6,1024,460,8,27.953
6,1024,460,12,31.5128
6,1024,460,16,34.9283
6,1024,460,20,36.3528
6,1024,460,24,36.9474
6,1024,460,28,37.2138
6,1024,460,32,38.3184
6,1024,460,36,37.6707
6,1024,460,40,38.4489
6,1024,460,44,37.6987
6,1024,460,48,38.4657
6,1024,460,52,37.9583
6,1024,460,56,37.5174
6,1024,460,60,37.2656
6,1024,460,64,37.1941
6,1024,460,68,36.6092
6,1024,460,72,36.4914
6,1024,460,76,35.6176
6,1024,460,80,35.4661
6,1024,460,84,35.1319
6,1024,460,88,34.7099
6,1024,460,92,33.6705
6,1024,460,96,34.1987
6,1024,460,100,33.748
6,1024,460,104,33.2114
6,1024,460,108,32.2809
6,1024,460,112,32.3491
6,1024,460,116,31.5445
6,1024,460,120,31.3389
6,1024,460,124,31.1066
6,1024,460,128,30.9335
6,1024,460,132,30.4287
6,1024,460,136,29.5999
6,1024,460,140,29.1921
6,1024,460,144,28.9802
6,1024,460,148,28.4498
6,1024,460,152,28.2358
6,1024,460,156,28.0897
6,1024,460,160,27.9805
6,1024,460,164,27.524
6,1024,460,168,27.5805
6,1024,460,172,27.3484
6,1024,460,176,26.8917
6,1024,460,180,26.858
6,1024,460,184,26.3531
6,1024,460,188,25.9666
6,1024,460,192,25.791
6,1024,460,196,25.5936
6,1024,460,200,25.003
6,1024,460,204,24.8512
6,1024,460,208,24.4004
6,1024,460,212,23.7529
6,1024,460,216,23.5105
6,1024,460,220,23.0834
6,1024,460,224,22.8762
6,1024,460,228,22.8617
6,1024,464,8,27.0385
6,1024,464,12,30.9417
6,1024,464,16,34.4891
6,1024,464,20,35.3015
6,1024,464,24,36.1081
6,1024,464,28,36.1879
6,1024,464,32,37.5055
6,1024,464,36,36.9224
6,1024,464,40,37.6701
6,1024,464,44,36.7603
6,1024,464,48,37.5933
6,1024,464,52,37.1114
6,1024,464,56,37.0318
6,1024,464,60,36.8117
6,1024,464,64,36.3742
6,1024,464,68,35.9354
6,1024,464,72,36.1954
6,1024,464,76,34.7331
6,1024,464,80,35.4946
6,1024,464,84,34.5089
6,1024,464,88,34.5058
6,1024,464,92,33.4932
6,1024,464,96,33.4794
6,1024,464,100,33.0454
6,1024,464,104,32.8008
6,1024,464,108,32.0745
6,1024,464,112,31.6966
6,1024,464,116,31.0922
6,1024,464,120,31.1733
6,1024,464,124,30.2432
6,1024,464,128,30.3669
6,1024,464,132,30.145
6,1024,464,136,29.8262
6,1024,464,140,29.319
6,1024,464,144,29.0673
6,1024,464,148,27.8574
6,1024,464,152,28.0725
6,1024,464,156,27.5226
6,1024,464,160,27.0837
6,1024,464,164,26.7675
6,1024,464,168,25.5236
6,1024,464,172,26.5478
6,1024,464,176,26.9781
6,1024,464,180,26.5346
6,1024,464,184,26.4537
6,1024,464,188,25.7686
6,1024,464,192,25.6064
6,1024,464,196,25.2654
6,1024,464,200,24.2869
6,1024,464,204,24.2356
6,1024,464,208,24.1106
6,1024,464,212,23.0555
6,1024,464,216,23.3379
6,1024,464,220,22.9183
6,1024,464,224,22.5834
6,1024,464,228,22.6793
6,1024,464,232,22.19
6,1024,468,8,26.7222
6,1024,468,12,30.9438
6,1024,468,16,34.1128
6,1024,468,20,35.11
6,1024,468,24,35.5544
6,1024,468,28,35.9941
6,1024,468,32,37.2538
6,1024,468,36,36.7183
6,1024,468,40,37.4361
6,1024,468,44,36.6244
6,1024,468,48,37.3359
6,1024,468,52,36.9046
6,1024,468,56,36.9843
6,1024,468,60,36.2109
6,1024,468,64,36.1359
6,1024,468,68,35.7927
6,1024,468,72,35.5262
6,1024,468,76,34.8534
6,1024,468,80,34.796
6,1024,468,84,33.9969
6,1024,468,88,34.0929
6,1024,468,92,33.1631
6,1024,468,96,33.2244
6,1024,468,100,32.8195
6,1024,468,104,32.8133
6,1024,468,108,31.4468
6,1024,468,112,31.4448
6,1024,468,116,30.9534
6,1024,468,120,30.9152
6,1024,468,124,30.0862
6,1024,468,128,30.3933
6,1024,468,132,30.0805
6,1024,468,136,29.5278
6,1024,468,140,28.9528
6,1024,468,144,28.3691
6,1024,468,148,28.0398
6,1024,468,152,27.4449
6,1024,468,156,27.0331
6,1024,468,160,26.7455
6,1024,468,164,26.8486
6,1024,468,168,26.8591
6,1024,468,172,26.5817
6,1024,468,176,26.6852
6,1024,468,180,26.2737
6,1024,468,184,25.8686
6,1024,468,188,24.841
6,1024,468,192,24.9833
6,1024,468,196,24.7863
6,1024,468,200,24.8998
6,1024,468,204,24.1006
6,1024,468,208,24.1434
6,1024,468,212,23.3698
6,1024,468,216,23.3198
6,1024,468,220,22.8608
6,1024,468,224,22.724
6,1024,468,228,22.1962
6,1024,468,232,21.994
6,1024,472,8,26.718
6,1024,472,12,30.2866
6,1024,472,16,33.6579
6,1024,472,20,34.1529
6,1024,472,24,35.3516
6,1024,472,28,35.3535
6,1024,472,32,36.8641
6,1024,472,36,36.2212
6,1024,472,40,37.0876
6,1024,472,44,36.331
6,1024,472,48,37.0975
6,1024,472,52,36.0442
6,1024,472,56,36.5216
6,1024,472,60,35.773
6,1024,472,64,36.0989
6,1024,472,68,35.1715
6,1024,472,72,35.2891
6,1024,472,76,34.5107
6,1024,472,80,34.2426
6,1024,472,84,33.765
6,1024,472,88,33.3951
6,1024,472,92,32.5994
6,1024,472,96,32.7957
6,1024,472,100,32.2175
6,1024,472,104,32.0692
6,1024,472,108,31.2471
6,1024,472,112,31.2265
6,1024,472,116,30.3175
6,1024,472,120,30.0829
6,1024,472,124,30.0114
6,1024,472,128,29.9897
6,1024,472,132,29.5459
6,1024,472,136,29.4133
6,1024,472,140,28.7372
6,1024,472,144,28.6087
6,1024,472,148,27.7925
6,1024,472,152,27.7543
6,1024,472,156,27.1342
6,1024,472,160,26.8324
6,1024,472,164,26.802
6,1024,472,168,26.2986
6,1024,472,172,26.5049
6,1024,472,176,26.5801
6,1024,472,180,25.3694
6,1024,472,184,25.3066
6,1024,472,188,25.3766
6,1024,472,192,25.2663
6,1024,472,196,25.1372
6,1024,472,200,24.0124
6,1024,472,204,24.1705
6,1024,472,208,23.9444
6,1024,472,212,23.6756
6,1024,472,216,23.2129
6,1024,472,220,22.3344
6,1024,472,224,22.6599
6,1024,472,228,22.0779
6,1024,472,232,22.0911
6,1024,472,236,21.7706
6,1024,476,8,26.1916
6,1024,476,12,29.4763
6,1024,476,16,33.1423
6,1024,476,20,34.0247
6,1024,476,24,35.0071
6,1024,476,28,34.8922
6,1024,476,32,36.0031
6,1024,476,36,35.799
6,1024,476,40,36.6227
6,1024,476,44,35.9326
6,1024,476,48,36.7065
6,1024,476,52,35.6313
6,1024,476,56,35.8362
6,1024,476,60,35.2279
6,1024,476,64,34.9801
6,1024,476,68,34.5538
6,1024,476,72,34.8197
6,1024,476,76,33.8902
6,1024,476,80,34.0274
6,1024,476,84,33.3574
6,1024,476,88,33.1105
6,1024,476,92,32.4348
6,1024,476,96,32.4437
6,1024,476,100,27.5446
6,1024,476,104,31.934
6,1024,476,108,31.1607
6,1024,476,112,30.6527
6,1024,476,116,29.8451
6,1024,476,120,30.0147
6,1024,476,124,29.3916
6,1024,476,128,29.6073
6,1024,476,132,29.2108
6,1024,476,136,29.0022
6,1024,476,140,27.9876
6,1024,476,144,27.962
6,1024,476,148,27.5217
6,1024,476,152,27.0833
6,1024,476,156,26.3711
6,1024,476,160,26.6872
6,1024,476,164,26.496
6,1024,476,168,25.691
6,1024,476,172,25.8406
6,1024,476,176,25.9516
6,1024,476,180,25.06
6,1024,476,184,25.5989
6,1024,476,188,25.095
6,1024,476,192,24.6273
6,1024,476,196,23.8625
6,1024,476,200,24.2771
6,1024,476,204,23.8449
6,1024,476,208,22.8417
6,1024,476,212,23.0213
6,1024,476,216,22.7053
6,1024,476,220,22.3533
6,1024,476,224,21.9983
6,1024,476,228,21.9042
6,1024,476,232,21.3414
6,1024,476,236,21.056
6,1024,480,8,25.6495
6,1024,480,12,29.0233
6,1024,480,16,32.4125
6,1024,480,20,32.88
6,1024,480,24,34.0555
6,1024,480,28,34.1405
6,1024,480,32,35.1866
6,1024,480,36,35.0132
6,1024,480,40,35.743
6,1024,480,44,35.0764
6,1024,480,48,35.6366
6,1024,480,52,34.8311
6,1024,480,56,35.3371
6,1024,480,60,34.3578
6,1024,480,64,34.5657
6,1024,480,68,33.6825
6,1024,480,72,34.1389
6,1024,480,76,33.4062
6,1024,480,80,33.2844
6,1024,480,84,32.7114
6,1024,480,88,32.8132
6,1024,480,92,32.0418
6,1024,480,96,31.6363
6,1024,480,100,31.342
6,1024,480,104,31.3644
6,1024,480,108,30.7879
6,1024,480,112,30.4745
6,1024,480,116,29.701
6,1024,480,120,28.9679
6,1024,480,124,28.9934
6,1024,480,128,28.9839
6,1024,480,132,28.4584
6,1024,480,136,28.6782
6,1024,480,140,28.1327
6,1024,480,144,27.961
6,1024,480,148,27.3365
6,1024,480,152,26.8545
6,1024,480,156,26.4594
6,1024,480,160,26.4642
6,1024,480,164,25.6296
6,1024,480,168,25.4646
6,1024,480,172,25.5133
6,1024,480,176,25.2814
6,1024,480,180,25.3165
6,1024,480,184,25.2077
6,1024,480,188,24.7923
6,1024,480,192,24.5847
6,1024,480,196,24.1608
6,1024,480,200,23.9108
6,1024,480,204,23.8227
6,1024,480,208,23.1071
6,1024,480,212,22.9826
6,1024,480,216,22.4649
6,1024,480,220,22.3416
6,1024,480,224,21.7707
6,1024,480,228,21.7634
6,1024,480,232,21.1019
6,1024,480,236,21.1074
6,1024,480,240,20.5092
6,1024,484,8,25.3973
6,1024,484,12,28.9602
6,1024,484,16,32.181
6,1024,484,20,32.897
6,1024,484,24,33.9116
6,1024,484,28,33.8434
6,1024,484,32,34.852
6,1024,484,36,34.5682
6,1024,484,40,35.1659
6,1024,484,44,34.9673
6,1024,484,48,35.5096
6,1024,484,52,35.0124
6,1024,484,56,35.3502
6,1024,484,60,34.3469
6,1024,484,64,34.4019
6,1024,484,68,33.8348
6,1024,484,72,33.6432
6,1024,484,76,33.4345
6,1024,484,80,33.0905
6,1024,484,84,32.4921
6,1024,484,88,32.1111
6,1024,484,92,31.6774
6,1024,484,96,31.396
6,1024,484,100,30.8224
6,1024,484,104,30.7111
6,1024,484,108,30.1721
6,1024,484,112,30.3627
6,1024,484,116,29.1039
6,1024,484,120,29.0334
6,1024,484,124,28.974
6,1024,484,128,28.6133
6,1024,484,132,28.7098
6,1024,484,136,28.2368
6,1024,484,140,27.2201
6,1024,484,144,27.6916
6,1024,484,148,26.6763
6,1024,484,152,26.4223
6,1024,484,156,25.7903
6,1024,484,160,25.7265
6,1024,484,164,25.5697
6,1024,484,168,25.3038
6,1024,484,172,25.2162
6,1024,484,176,25.4217
6,1024,484,180,25.0449
6,1024,484,184,24.9337
6,1024,484,188,24.0964
6,1024,484,192,24.1314
6,1024,484,196,23.9169
6,1024,484,200,23.3022
6,1024,484,204,22.7316
6,1024,484,208,23.2771
6,1024,484,212,22.7253
6,1024,484,216,22.4119
6,1024,484,220,21.8499
6,1024,484,224,21.5209
6,1024,484,228,21.6274
6,1024,484,232,18.9414
6,1024,484,236,21.1853
6,1024,484,240,20.6851
6,1024,488,8,25.2082
6,1024,488,12,28.5415
6,1024,488,16,31.9837
6,1024,488,20,32.7266
6,1024,488,24,33.4757
6,1024,488,28,33.6877
6,1024,488,32,34.7267
6,1024,488,36,34.3112
6,1024,488,40,34.9273
6,1024,488,44,34.3175
6,1024,488,48,34.748
6,1024,488,52,34.4193
6,1024,488,56,34.8622
6,1024,488,60,33.7533
6,1024,488,64,34.1744
6,1024,488,68,33.4854
6,1024,488,72,33.3334
6,1024,488,76,33.1279
6,1024,488,80,32.8769
6,1024,488,84,32.2333
6,1024,488,88,32.261
6,1024,488,92,31.6133
6,1024,488,96,31.4171
6,1024,488,100,30.8063
6,1024,488,104,30.9478
6,1024,488,108,30.2069
6,1024,488,112,30.2214
6,1024,488,116,29.2812
6,1024,488,120,29.1563
6,1024,488,124,28.6586
6,1024,488,128,28.6158
6,1024,488,132,28.0334
6,1024,488,136,27.454
6,1024,488,140,27.6648
6,1024,488,144,27.4589
6,1024,488,148,26.4372
6,1024,488,152,26.7096
6,1024,488,156,25.6015
6,1024,488,160,25.6884
6,1024,488,164,25.5264
6,1024,488,168,25.2235
6,1024,488,172,25.3458
6,1024,488,176,24.9912
6,1024,488,180,24.2656
6,1024,488,184,24.3131
6,1024,488,188,24.2033
6,1024,488,192,23.4254
6,1024,488,196,23.0558
6,1024,488,200,23.6154
6,1024,488,204,23.2646
6,1024,488,208,22.2417
6,1024,488,212,22.6678
6,1024,488,216,22.3421
6,1024,488,220,22.1646
6,1024,488,224,21.6501
6,1024,488,228,21.5372
6,1024,488,232,21.2147
6,1024,488,236,20.8483
6,1024,488,240,20.705
6,1024,488,244,20.1819
6,1024,492,8,24.6296
6,1024,492,12,27.8256
6,1024,492,16,31.3246
6,1024,492,20,32.2779
6,1024,492,24,32.8518
6,1024,492,28,33.2016
6,1024,492,32,34.3356
6,1024,492,36,34.1667
6,1024,492,40,34.1186
6,1024,492,44,33.651
6,1024,492,48,34.3244
6,1024,492,52,34.1143
6,1024,492,56,33.8444
6,1024,492,60,33.2566
6,1024,492,64,33.4236
6,1024,492,68,32.8358
6,1024,492,72,33.1806
6,1024,492,76,32.2906
6,1024,492,80,32.2377
6,1024,492,84,31.3092
6,1024,492,88,31.4809
6,1024,492,92,31.0619
6,1024,492,96,31.2228
6,1024,492,100,30.3959
6,1024,492,104,30.1543
6,1024,492,108,29.5933
6,1024,492,112,29.4483
6,1024,492,116,28.7467
6,1024,492,120,28.2129
6,1024,492,124,27.7522
6,1024,492,128,28.18
6,1024,492,132,27.5933
6,1024,492,136,27.4991
6,1024,492,140,27.2205
6,1024,492,144,26.7354
6,1024,492,148,26.3988
6,1024,492,152,26.2104
6,1024,492,156,24.9891
6,1024,492,160,24.8817
6,1024,492,164,24.6863
6,1024,492,168,24.7332
6,1024,492,172,24.5607
6,1024,492,176,24.5198
6,1024,492,180,24.4506
6,1024,492,184,24.386
6,1024,492,188,23.953
6,1024,492,192,23.6656
6,1024,492,196,23.3935
6,1024,492,200,23.4089
6,1024,492,204,22.7666
6,1024,492,208,22.5502
6,1024,492,212,22.3152
6,1024,492,216,22.0248
6,1024,492,220,21.8727
6,1024,492,224,21.4578
6,1024,492,228,21.1291
6,1024,492,232,20.4388
6,1024,492,236,20.4014
6,1024,492,240,19.8452
6,1024,492,244,19.839
6,1024,496,8,24.4277
6,1024,496,12,27.6442
6,1024,496,16,30.5787
6,1024,496,20,31.6103
6,1024,496,24,32.0911
6,1024,496,28,32.4151
6,1024,496,32,33.4304
6,1024,496,36,33.2422
6,1024,496,40,33.8399
6,1024,496,44,33.2606
6,1024,496,48,33.8661
6,1024,496,52,33.0685
6,1024,496,56,33.2398
6,1024,496,60,32.7653
6,1024,496,64,32.9491
6,1024,496,68,32.4989
6,1024,496,72,32.7138
6,1024,496,76,31.9627
6,1024,496,80,31.698
6,1024,496,84,30.9415
6,1024,496,88,31.0578
6,1024,496,92,30.348
6,1024,496,96,30.4551
6,1024,496,100,29.4387
6,1024,496,104,29.3112
6,1024,496,108,29.2215
6,1024,496,112,28.8169
6,1024,496,116,28.4424
6,1024,496,120,28.4089
6,1024,496,124,27.5279
6,1024,496,128,27.454
6,1024,496,132,27.0251
6,1024,496,136,27.2428
6,1024,496,140,26.4105
6,1024,496,144,26.7314
6,1024,496,148,25.8248
6,1024,496,152,25.8054
6,1024,496,156,25.2943
6,1024,496,160,24.3289
6,1024,496,164,24.2873
6,1024,496,168,24.3939
6,1024,496,172,24.4158
6,1024,496,176,24.251
6,1024,496,180,23.8647
6,1024,496,184,23.7618
6,1024,496,188,23.5511
6,1024,496,192,23.3316
6,1024,496,196,23.2072
6,1024,496,200,22.642
6,1024,496,204,22.3831
6,1024,496,208,22.4111
6,1024,496,212,21.7597
6,1024,496,216,21.6572
6,1024,496,220,21.8535
6,1024,496,224,21.0115
6,1024,496,228,20.7077
6,1024,496,232,20.462
6,1024,496,236,20.1069
6,1024,496,240,20.2482
6,1024,496,244,19.8061
6,1024,496,248,19.9112
6,1024,500,8,23.9934
6,1024,500,12,27.2042
6,1024,500,16,30.3883
6,1024,500,20,31.4195
6,1024,500,24,32.122
6,1024,500,28,32.1843
6,1024,500,32,33.0879
6,1024,500,36,32.9574
6,1024,500,40,33.2686
6,1024,500,44,33.0457
6,1024,500,48,33.3135
6,1024,500,52,33.2817
6,1024,500,56,33.0353
6,1024,500,60,32.0784
6,1024,500,64,32.5959
6,1024,500,68,32.1688
6,1024,500,72,32.3337
6,1024,500,76,31.6624
6,1024,500,80,31.1928
6,1024,500,84,31.0178
6,1024,500,88,30.3254
6,1024,500,92,30.1316
6,1024,500,96,29.9041
6,1024,500,100,29.5359
6,1024,500,104,28.8672
6,1024,500,108,29.0094
6,1024,500,112,28.7316
6,1024,500,116,28.1953
6,1024,500,120,27.9251
6,1024,500,124,27.2359
6,1024,500,128,27.1007
6,1024,500,132,26.4307
6,1024,500,136,26.8824
6,1024,500,140,26.4368
6,1024,500,144,26.1304
6,1024,500,148,25.8354
6,1024,500,152,25.453
6,1024,500,156,25.3853
6,1024,500,160,24.5397
6,1024,500,164,24.1769
6,1024,500,168,23.9038
6,1024,500,172,23.9586
6,1024,500,176,24.084
6,1024,500,180,23.6112
6,1024,500,184,23.3227
6,1024,500,188,23.18
6,1024,500,192,23.0492
6,1024,500,196,22.6151
6,1024,500,200,22.3282
6,1024,500,204,22.0586
6,1024,500,208,21.8257
6,1024,500,212,22.012
6,1024,500,216,21.6489
6,1024,500,220,20.5968
6,1024,500,224,20.7702
6,1024,500,228,20.7365
6,1024,500,232,20.0959
6,1024,500,236,20.1376
6,1024,500,240,19.735
6,1024,500,244,18.8615
6,1024,500,248,19.2812
6,1024,504,8,23.3708
6,1024,504,12,26.4981
6,1024,504,16,29.8266
6,1024,504,20,30.7422
6,1024,504,24,31.6002
6,1024,504,28,31.772
6,1024,504,32,32.4772
6,1024,504,36,32.3232
6,1024,504,40,33.1077
6,1024,504,44,32.4854
6,1024,504,48,32.9358
6,1024,504,52,32.5861
6,1024,504,56,32.8576
6,1024,504,60,32.1907
6,1024,504,64,32.3198
6,1024,504,68,31.574
6,1024,504,72,32.0219
6,1024,504,76,31.1464
6,1024,504,80,30.9074
6,1024,504,84,30.3479
6,1024,504,88,30.3684
6,1024,504,92,29.8328
6,1024,504,96,29.467
6,1024,504,100,28.8539
6,1024,504,104,29.141
6,1024,504,108,28.6791
6,1024,504,112,28.261
6,1024,504,116,27.4584
6,1024,504,120,27.4007
6,1024,504,124,27.1174
6,1024,504,128,26.8904
6,1024,504,132,26.6147
6,1024,504,136,26.2798
6,1024,504,140,25.8345
6,1024,504,144,26.1404
6,1024,504,148,24.9811
6,1024,504,152,25.0036
6,1024,504,156,24.703
6,1024,504,160,24.5787
6,1024,504,164,24.135
6,1024,504,168,23.6227
6,1024,504,172,23.7013
6,1024,504,176,23.3044
6,1024,504,180,23.5072
6,1024,504,184,23.0124
6,1024,504,188,21.9624
6,1024,504,192,22.5221
6,1024,504,196,22.6009
6,1024,504,200,22.4051
6,1024,504,204,22.2417
6,1024,504,208,21.8328
6,1024,504,212,21.5079
6,1024,504,216,21.5099
6,1024,504,220,21.1596
6,1024,504,224,20.7667
6,1024,504,228,20.7674
6,1024,504,232,20.0865
6,1024,504,236,19.9808
6,1024,504,240,19.8632
6,1024,504,244,19.5073
6,1024,504,248,19.2969
6,1024,504,252,18.5202
6,1024,508,8,23.2075
6,1024,508,12,26.1461
6,1024,508,16,29.3097
6,1024,508,20,30.0721
6,1024,508,24,30.8338
6,1024,508,28,31.0735
6,1024,508,32,32.1687
6,1024,508,36,31.7942
6,1024,508,40,32.2879
6,1024,508,44,31.8937
6,1024,508,48,32.5804
6,1024,508,52,31.9333
6,1024,508,56,32.1369
6,1024,508,60,31.4799
6,1024,508,64,31.581
6,1024,508,68,31.2718
6,1024,508,72,31.341
6,1024,508,76,30.666
6,1024,508,80,30.7495
6,1024,508,84,29.9327
6,1024,508,88,29.6215
6,1024,508,92,29.1256
6,1024,508,96,29.219
6,1024,508,100,28.6336
6,1024,508,104,28.5387
6,1024,508,108,28.3185
6,1024,508,112,28.1159
6,1024,508,116,27.5255
6,1024,508,120,27.2643
6,1024,508,124,26.495
6,1024,508,128,25.8468
6,1024,508,132,26.1164
6,1024,508,136,25.976
6,1024,508,140,25.225
6,1024,508,144,25.6888
6,1024,508,148,25.3982
6,1024,508,152,24.9748
6,1024,508,156,24.0973
6,1024,508,160,23.979
6,1024,508,164,23.8323
6,1024,508,168,22.8034
6,1024,508,172,23.3642
6,1024,508,176,23.0309
6,1024,508,180,22.7422
6,1024,508,184,22.1455
6,1024,508,188,22.3968
6,1024,508,192,22.0922
6,1024,508,196,22.3387
6,1024,508,200,22.274
6,1024,508,204,21.1207
6,1024,508,208,21.4785
6,1024,508,212,21.1839
6,1024,508,216,20.5478
6,1024,508,220,20.7611
6,1024,508,224,19.7057
6,1024,508,228,20.2008
6,1024,508,232,19.9356
6,1024,508,236,19.2926
6,1024,508,240,19.3193
6,1024,508,244,19.3861
6,1024,508,248,18.9863
6,1024,508,252,18.7361
6,1024,512,8,16.4004
6,1024,512,12,20.87
6,1024,512,16,23.3282
6,1024,512,20,25.5318
6,1024,512,24,27.5051
6,1024,512,28,28.0327
6,1024,512,32,29.3079
6,1024,512,36,29.3311
6,1024,512,40,30.128
6,1024,512,44,29.4851
6,1024,512,48,30.7288
6,1024,512,52,30.4045
6,1024,512,56,30.4636
6,1024,512,60,29.9297
6,1024,512,64,29.9715
6,1024,512,68,29.8158
6,1024,512,72,29.4975
6,1024,512,76,29.3078
6,1024,512,80,29.4323
6,1024,512,84,28.9157
6,1024,512,88,28.9977
6,1024,512,92,28.5865
6,1024,512,96,28.5679
6,1024,512,100,27.812
6,1024,512,104,27.8731
6,1024,512,108,27.4131
6,1024,512,112,27.5119
6,1024,512,116,26.8468
6,1024,512,120,26.0105
6,1024,512,124,25.4423
6,1024,512,128,25.8319
6,1024,512,132,25.6288
6,1024,512,136,25.5354
6,1024,512,140,25.2336
6,1024,512,144,25.4264
6,1024,512,148,24.1942
6,1024,512,152,24.6367
6,1024,512,156,24.1135
6,1024,512,160,24.0714
6,1024,512,164,23.4785
6,1024,512,168,22.5938
6,1024,512,172,23.2702
6,1024,512,176,22.9304
6,1024,512,180,22.8861
6,1024,512,184,22.9871
6,1024,512,188,22.5937
6,1024,512,192,22.4204
6,1024,512,196,22.345
6,1024,512,200,22.2161
6,1024,512,204,21.803
6,1024,512,208,21.053
6,1024,512,212,21.2951
6,1024,512,216,21.3862
6,1024,512,220,20.9268
6,1024,512,224,20.6305
6,1024,512,228,20.4278
6,1024,512,232,20.3982
6,1024,512,236,20.1728
6,1024,512,240,17.6871
6,1024,512,244,19.6983
6,1024,512,248,19.243
6,1024,512,252,18.754
6,1024,512,256,19.0676
