threads,size,nb,ib,GFlops
6,2048,448,220,67.76
6,2048,448,224,66.9488
6,2048,452,8,65.4974
6,2048,452,12,77.007
6,2048,452,16,88.0889
6,2048,452,20,93.0048
6,2048,452,24,95.3854
6,2048,452,28,96.1671
6,2048,452,32,99.1325
6,2048,452,36,99.4822
6,2048,452,40,102.2322
6,2048,452,44,100.6764
6,2048,452,48,104.4144
6,2048,452,52,104.1685
6,2048,452,56,104.0505
6,2048,452,60,102.9334
6,2048,452,64,103.8131
6,2048,452,68,103.7157
6,2048,452,72,104.6698
6,2048,452,76,101.1194
6,2048,452,80,102.5164
6,2048,452,84,102.7519
6,2048,452,88,100.9899
6,2048,452,92,100.9129
6,2048,452,96,99.8168
6,2048,452,100,97.6285
6,2048,452,104,97.5858
6,2048,452,108,95.3143
6,2048,452,112,93.7385
6,2048,452,116,94.0477
6,2048,452,120,92.6819
6,2048,452,124,92.2627
6,2048,452,128,91.9177
6,2048,452,132,90.2407
6,2048,452,136,88.5282
6,2048,452,140,86.8801
6,2048,452,144,85.8109
6,2048,452,148,84.373
6,2048,452,152,83.576
6,2048,452,156,84.0099
6,2048,452,160,83.3052
6,2048,452,164,81.8736
6,2048,452,168,82.0026
6,2048,452,172,80.7011
6,2048,452,176,80.8028
6,2048,452,180,79.7871
6,2048,452,184,78.5548
6,2048,452,188,77.5003
6,2048,452,192,76.877
6,2048,452,196,75.5639
6,2048,452,200,73.6545
6,2048,452,204,72.3978
6,2048,452,208,70.8637
6,2048,452,212,69.504
6,2048,452,216,69.7022
6,2048,452,220,67.5643
6,2048,452,224,66.3066
6,2048,456,8,65.5295
6,2048,456,12,77.4782
6,2048,456,16,86.76
6,2048,456,20,90.7657
6,2048,456,24,95.7603
6,2048,456,28,95.247
6,2048,456,32,99.7325
6,2048,456,36,99.335
6,2048,456,40,99.9947
6,2048,456,44,101.0545
6,2048,456,48,103.2972
6,2048,456,52,102.4375
6,2048,456,56,104.451
6,2048,456,60,104.3719
6,2048,456,64,104.0123
6,2048,456,68,104.9824
6,2048,456,72,101.6423
6,2048,456,76,102.7126
6,2048,456,80,102.87
6,2048,456,84,100.2921
6,2048,456,88,99.0374
6,2048,456,92,98.2517
6,2048,456,96,100.3522
6,2048,456,100,97.6356
6,2048,456,104,96.685
6,2048,456,108,94.0986
6,2048,456,112,93.4721
6,2048,456,116,92.2033
6,2048,456,120,93.2038
6,2048,456,124,92.0893
6,2048,456,128,91.5394
6,2048,456,132,89.1136
6,2048,456,136,88.6724
6,2048,456,140,86.3767
6,2048,456,144,85.6565
6,2048,456,148,82.8014
6,2048,456,152,82.8345
6,2048,456,156,81.9932
6,2048,456,160,81.9597
6,2048,456,164,81.5466
6,2048,456,168,80.997
6,2048,456,172,80.0269
6,2048,456,176,80.3229
6,2048,456,180,78.3645
6,2048,456,184,77.472
6,2048,456,188,76.3859
6,2048,456,192,75.2894
6,2048,456,196,74.7672
6,2048,456,200,72.8925
6,2048,456,204,71.8356
6,2048,456,208,71.9061
6,2048,456,212,70.4524
6,2048,456,216,68.4336
6,2048,456,220,67.6706
6,2048,456,224,66.1239
6,2048,456,228,65.6366
6,2048,460,8,65.7986
6,2048,460,12,76.5625
6,2048,460,16,87.2164
6,2048,460,20,91.3414
6,2048,460,24,91.3864
6,2048,460,28,94.7964
6,2048,460,32,99.2189
6,2048,460,36,98.9761
6,2048,460,40,101.9948
6,2048,460,44,98.9952
6,2048,460,48,102.2756
6,2048,460,52,101.0198
6,2048,460,56,103.1503
6,2048,460,60,103.0685
6,2048,460,64,102.6743
6,2048,460,68,101.5396
6,2048,460,72,102.9382
6,2048,460,76,99.482
6,2048,460,80,102.2769
6,2048,460,84,100.2625
6,2048,460,88,99.0266
6,2048,460,92,97.5921
6,2048,460,96,97.5851
6,2048,460,100,96.3586
6,2048,460,104,95.221
6,2048,460,108,93.6347
6,2048,460,112,92.7138
6,2048,460,116,91.693
6,2048,460,120,91.2899
6,2048,460,124,90.599
6,2048,460,128,89.1936
6,2048,460,132,88.5626
6,2048,460,136,87.982
6,2048,460,140,85.5724
6,2048,460,144,84.3682
6,2048,460,148,82.8433
6,2048,460,152,80.6594
6,2048,460,156,81.49
6,2048,460,160,80.4171
6,2048,460,164,80.1971
6,2048,460,168,79.6746
6,2048,460,172,78.7696
6,2048,460,176,78.9416
6,2048,460,180,77.8582
6,2048,460,184,77.004
6,2048,460,188,76.0756
6,2048,460,192,75.7651
6,2048,460,196,73.7017
6,2048,460,200,73.1639
6,2048,460,204,71.849
6,2048,460,208,70.4269
6,2048,460,212,69.3732
6,2048,460,216,68.7737
6,2048,460,220,67.2592
6,2048,460,224,65.7165
6,2048,460,228,64.4947
6,2048,464,8,63.5366
6,2048,464,12,75.2445
6,2048,464,16,85.4527
6,2048,464,20,88.83
6,2048,464,24,91.1835
6,2048,464,28,93.1974
6,2048,464,32,98.1811
6,2048,464,36,97.9746
6,2048,464,40,100.5667
6,2048,464,44,98.4923
6,2048,464,48,102.1979
6,2048,464,52,94.5044
6,2048,464,56,100.3833
6,2048,464,60,101.9955
6,2048,464,64,101.4103
6,2048,464,68,101.619
6,2048,464,72,101.3929
6,2048,464,76,98.4102
6,2048,464,80,100.7616
6,2048,464,84,97.9581
6,2048,464,88,98.5913
6,2048,464,92,95.0801
6,2048,464,96,97.0527
6,2048,464,100,96.0631
6,2048,464,104,94.6046
6,2048,464,108,92.3356
6,2048,464,112,91.7449
6,2048,464,116,90.4016
6,2048,464,120,90.5326
6,2048,464,124,88.631
6,2048,464,128,89.4473
6,2048,464,132,88.3718
6,2048,464,136,86.0182
6,2048,464,140,85.548
6,2048,464,144,84.8653
6,2048,464,148,82.7364
6,2048,464,152,81.5592
6,2048,464,156,80.4466
6,2048,464,160,80.5153
6,2048,464,164,80.3276
6,2048,464,168,79.8121
6,2048,464,172,78.654
6,2048,464,176,78.0934
6,2048,464,180,77.4856
6,2048,464,184,76.6555
6,2048,464,188,75.2336
6,2048,464,192,74.6698
6,2048,464,196,74.2743
6,2048,464,200,72.7001
6,2048,464,204,71.7589
6,2048,464,208,70.0571
6,2048,464,212,68.9714
6,2048,464,216,68.1976
6,2048,464,220,66.5201
6,2048,464,224,66.1538
6,2048,464,228,64.7981
6,2048,464,232,63.8458
6,2048,468,8,63.2502
6,2048,468,12,75.3041
6,2048,468,16,84.3078
6,2048,468,20,88.8403
6,2048,468,24,90.3275
6,2048,468,28,93.4281
6,2048,468,32,97.2864
6,2048,468,36,98.1565
6,2048,468,40,98.6425
6,2048,468,44,98.763
6,2048,468,48,100.8124
6,2048,468,52,99.7072
6,2048,468,56,101.4763
6,2048,468,60,100.2993
6,2048,468,64,101.1802
6,2048,468,68,100.0592
6,2048,468,72,100.0014
6,2048,468,76,97.5732
6,2048,468,80,99.4298
6,2048,468,84,98.4782
6,2048,468,88,96.102
6,2048,468,92,95.1845
6,2048,468,96,96.3654
6,2048,468,100,94.8636
6,2048,468,104,94.2306
6,2048,468,108,91.725
6,2048,468,112,91.6115
6,2048,468,116,89.5401
6,2048,468,120,89.1373
6,2048,468,124,73.2569
6,2048,468,128,88.1313
6,2048,468,132,87.0638
6,2048,468,136,86.5913
6,2048,468,140,85.0692
6,2048,468,144,83.9429
6,2048,468,148,81.5968
6,2048,468,152,80.728
6,2048,468,156,79.2684
6,2048,468,160,80.2007
6,2048,468,164,79.3919
6,2048,468,168,78.9713
6,2048,468,172,78.2246
6,2048,468,176,77.132
6,2048,468,180,76.1737
6,2048,468,184,75.9451
6,2048,468,188,74.7015
6,2048,468,192,73.9881
6,2048,468,196,72.4814
6,2048,468,200,71.8543
6,2048,468,204,70.9591
6,2048,468,208,70.7431
6,2048,468,212,68.7288
6,2048,468,216,67.053
6,2048,468,220,66.3076
6,2048,468,224,65.2458
6,2048,468,228,64.3234
6,2048,468,232,62.7463
6,2048,472,8,62.1179
6,2048,472,12,72.7855
6,2048,472,16,83.1497
6,2048,472,20,87.9587
6,2048,472,24,90.7463
6,2048,472,28,92.7163
6,2048,472,32,96.1649
6,2048,472,36,95.4365
6,2048,472,40,97.6899
6,2048,472,44,97.5342
6,2048,472,48,100.1705
6,2048,472,52,98.7408
6,2048,472,56,100.3556
6,2048,472,60,100.5178
6,2048,472,64,101.377
6,2048,472,68,99.8485
6,2048,472,72,99.1178
6,2048,472,76,97.8954
6,2048,472,80,98.9009
6,2048,472,84,97.6062
6,2048,472,88,97.1049
6,2048,472,92,94.7981
6,2048,472,96,95.4297
6,2048,472,100,94.2429
6,2048,472,104,93.0466
6,2048,472,108,91.2439
6,2048,472,112,90.735
6,2048,472,116,88.0989
6,2048,472,120,88.7565
6,2048,472,124,87.4803
6,2048,472,128,87.1278
6,2048,472,132,86.0469
6,2048,472,136,85.5902
6,2048,472,140,83.7626
6,2048,472,144,83.4304
6,2048,472,148,81.1963
6,2048,472,152,79.6481
6,2048,472,156,78.3054
6,2048,472,160,78.2261
6,2048,472,164,77.6297
6,2048,472,168,77.3009
6,2048,472,172,77.2781
6,2048,472,176,76.599
6,2048,472,180,75.5831
6,2048,472,184,74.8879
6,2048,472,188,73.579
6,2048,472,192,73.9838
6,2048,472,196,72.931
6,2048,472,200,71.8554
6,2048,472,204,69.8782
6,2048,472,208,69.6432
6,2048,472,212,68.5204
6,2048,472,216,67.3179
6,2048,472,220,66.057
6,2048,472,224,64.9057
6,2048,472,228,64.1441
6,2048,472,232,62.7184
6,2048,472,236,62.1896
6,2048,476,8,61.199
6,2048,476,12,73.2034
6,2048,476,16,81.933
6,2048,476,20,86.223
6,2048,476,24,88.8062
6,2048,476,28,91.0585
6,2048,476,32,95.525
6,2048,476,36,94.4795
6,2048,476,40,96.9351
6,2048,476,44,97.1951
6,2048,476,48,98.3114
6,2048,476,52,97.592
6,2048,476,56,99.2855
6,2048,476,60,98.6596
6,2048,476,64,99.0774
6,2048,476,68,98.2838
6,2048,476,72,97.9477
6,2048,476,76,95.4
6,2048,476,80,97.2622
6,2048,476,84,95.4534
6,2048,476,88,95.111
6,2048,476,92,93.3593
6,2048,476,96,94.1807
6,2048,476,100,92.3085
6,2048,476,104,92.0858
6,2048,476,108,90.4658
6,2048,476,112,89.1273
6,2048,476,116,86.7618
6,2048,476,120,87.1899
6,2048,476,124,86.4734
6,2048,476,128,85.6627
6,2048,476,132,85.2748
6,2048,476,136,84.3347
6,2048,476,140,82.4823
6,2048,476,144,81.6506
6,2048,476,148,80.2271
6,2048,476,152,78.9194
6,2048,476,156,77.0684
6,2048,476,160,76.4072
6,2048,476,164,76.9988
6,2048,476,168,76.3517
6,2048,476,172,75.3249
6,2048,476,176,75.4316
6,2048,476,180,74.7121
6,2048,476,184,73.9526
6,2048,476,188,73.2688
6,2048,476,192,72.8663
6,2048,476,196,71.9632
6,2048,476,200,70.5424
6,2048,476,204,69.216
6,2048,476,208,69.1088
6,2048,476,212,67.408
6,2048,476,216,66.0281
6,2048,476,220,65.7514
6,2048,476,224,64.9021
6,2048,476,228,63.5623
6,2048,476,232,62.1689
6,2048,476,236,60.8653
6,2048,480,8,60.2103
6,2048,480,12,70.8422
6,2048,480,16,81.3024
6,2048,480,20,85.5696
6,2048,480,24,88.2648
6,2048,480,28,88.9284
6,2048,480,32,93.427
6,2048,480,36,93.551
6,2048,480,40,96.3159
6,2048,480,44,94.469
6,2048,480,48,97.196
6,2048,480,52,95.7214
6,2048,480,56,97.9391
6,2048,480,60,97.0327
6,2048,480,64,97.6225
6,2048,480,68,96.4674
6,2048,480,72,97.3371
6,2048,480,76,94.6357
6,2048,480,80,95.4741
6,2048,480,84,93.9543
6,2048,480,88,94.0835
6,2048,480,92,92.0085
6,2048,480,96,92.9053
6,2048,480,100,90.9119
6,2048,480,104,91.3938
6,2048,480,108,89.2677
6,2048,480,112,88.1516
6,2048,480,116,86.6657
6,2048,480,120,86.0516
6,2048,480,124,84.8351
6,2048,480,128,84.8589
6,2048,480,132,83.7384
6,2048,480,136,83.4383
6,2048,480,140,81.4299
6,2048,480,144,81.6179
6,2048,480,148,80.4493
6,2048,480,152,78.7477
6,2048,480,156,76.9925
6,2048,480,160,76.5519
6,2048,480,164,75.9887
6,2048,480,168,75.958
6,2048,480,172,75.1489
6,2048,480,176,74.7192
6,2048,480,180,74.3911
6,2048,480,184,74.5036
6,2048,480,188,72.676
6,2048,480,192,72.0723
6,2048,480,196,71.0826
6,2048,480,200,70.2233
6,2048,480,204,69.6376
6,2048,480,208,68.0008
6,2048,480,212,66.8258
6,2048,480,216,66.4581
6,2048,480,220,65.2092
6,2048,480,224,64.1195
6,2048,480,228,63.5812
6,2048,480,232,62.0685
6,2048,480,236,60.921
6,2048,480,240,60.7637
6,2048,484,8,58.4359
6,2048,484,12,70.1133
6,2048,484,16,79.9832
6,2048,484,20,83.3623
6,2048,484,24,85.6307
6,2048,484,28,88.2906
6,2048,484,32,92.1801
6,2048,484,36,92.8805
6,2048,484,40,94.4322
6,2048,484,44,94.4247
6,2048,484,48,95.9138
6,2048,484,52,95.8549
6,2048,484,56,97.0673
6,2048,484,60,94.722
6,2048,484,64,96.19
6,2048,484,68,94.9827
6,2048,484,72,95.643
6,2048,484,76,93.9559
6,2048,484,80,93.1103
6,2048,484,84,93.3787
6,2048,484,88,93.2934
6,2048,484,92,90.7748
6,2048,484,96,90.8848
6,2048,484,100,90.1903
6,2048,484,104,90.4898
6,2048,484,108,88.5837
6,2048,484,112,87.4703
6,2048,484,116,84.9269
6,2048,484,120,84.6871
6,2048,484,124,83.8126
6,2048,484,128,83.7801
6,2048,484,132,82.9605
6,2048,484,136,82.3133
6,2048,484,140,81.7207
6,2048,484,144,65.6194
6,2048,484,148,79.0857
6,2048,484,152,77.9619
6,2048,484,156,76.288
6,2048,484,160,74.9058
6,2048,484,164,75.4325
6,2048,484,168,74.8579
6,2048,484,172,74.1074
6,2048,484,176,73.9342
6,2048,484,180,72.7777
6,2048,484,184,72.363
6,2048,484,188,71.9206
6,2048,484,192,71.5455
6,2048,484,196,70.7802
6,2048,484,200,70.3879
6,2048,484,204,68.3578
6,2048,484,208,67.4638
6,2048,484,212,67.0784
6,2048,484,216,66.6736
6,2048,484,220,64.7242
6,2048,484,224,63.7616
6,2048,484,228,62.7872
6,2048,484,232,61.9512
6,2048,484,236,61.1257
6,2048,484,240,59.921
6,2048,488,8,57.9331
6,2048,488,12,68.2408
6,2048,488,16,78.4155
6,2048,488,20,82.4398
6,2048,488,24,84.3595
6,2048,488,28,88.3072
6,2048,488,32,91.6503
6,2048,488,36,92.2037
6,2048,488,40,93.6352
6,2048,488,44,92.4936
6,2048,488,48,95.1357
6,2048,488,52,94.2226
6,2048,488,56,96.0489
6,2048,488,60,93.4378
6,2048,488,64,95.2454
6,2048,488,68,93.6499
6,2048,488,72,95.0323
6,2048,488,76,93.0687
6,2048,488,80,92.8045
6,2048,488,84,91.8855
6,2048,488,88,92.0464
6,2048,488,92,90.0704
6,2048,488,96,89.4285
6,2048,488,100,90.1155
6,2048,488,104,88.9389
6,2048,488,108,87.0936
6,2048,488,112,86.7505
6,2048,488,116,84.1937
6,2048,488,120,83.8495
6,2048,488,124,82.5639
6,2048,488,128,83.4532
6,2048,488,132,81.6417
6,2048,488,136,82.3921
6,2048,488,140,81.449
6,2048,488,144,79.6173
6,2048,488,148,78.4006
6,2048,488,152,77.3356
6,2048,488,156,75.5561
6,2048,488,160,75.3193
6,2048,488,164,74.1659
6,2048,488,168,74.5943
6,2048,488,172,73.1074
6,2048,488,176,73.6488
6,2048,488,180,71.8626
6,2048,488,184,72.8546
6,2048,488,188,71.4563
6,2048,488,192,70.759
6,2048,488,196,70.2168
6,2048,488,200,68.686
6,2048,488,204,67.8852
6,2048,488,208,67.1321
6,2048,488,212,66.0802
6,2048,488,216,65.6448
6,2048,488,220,63.7208
6,2048,488,224,63.3061
6,2048,488,228,61.9267
6,2048,488,232,61.3206
6,2048,488,236,61.0085
6,2048,488,240,59.4335
6,2048,488,244,59.0529
6,2048,492,8,56.4848
6,2048,492,12,67.6547
6,2048,492,16,78.035
6,2048,492,20,81.3756
6,2048,492,24,83.3244
6,2048,492,28,86.6957
6,2048,492,32,90.5068
6,2048,492,36,90.5642
6,2048,492,40,92.1389
6,2048,492,44,91.8026
6,2048,492,48,93.476
6,2048,492,52,93.2032
6,2048,492,56,93.831
6,2048,492,60,92.4554
6,2048,492,64,94.3603
6,2048,492,68,92.4828
6,2048,492,72,93.048
6,2048,492,76,93.1512
6,2048,492,80,90.932
6,2048,492,84,90.9633
6,2048,492,88,90.2152
6,2048,492,92,89.3192
6,2048,492,96,88.2934
6,2048,492,100,87.7899
6,2048,492,104,88.4941
6,2048,492,108,86.7791
6,2048,492,112,85.4825
6,2048,492,116,83.6472
6,2048,492,120,82.5084
6,2048,492,124,82.2294
6,2048,492,128,81.3453
6,2048,492,132,81.4381
6,2048,492,136,80.6809
6,2048,492,140,79.7239
6,2048,492,144,78.2394
6,2048,492,148,77.3832
6,2048,492,152,76.8378
6,2048,492,156,74.804
6,2048,492,160,74.4227
6,2048,492,164,72.7775
6,2048,492,168,72.8799
6,2048,492,172,72.4412
6,2048,492,176,72.1879
6,2048,492,180,71.6241
6,2048,492,184,71.2892
6,2048,492,188,70.5616
6,2048,492,192,70.1259
6,2048,492,196,69.1522
6,2048,492,200,68.2138
6,2048,492,204,67.3276
6,2048,492,208,66.7881
6,2048,492,212,65.2565
6,2048,492,216,65.2416
6,2048,492,220,64.0206
6,2048,492,224,62.4299
6,2048,492,228,61.6309
6,2048,492,232,60.2181
6,2048,492,236,59.3169
6,2048,492,240,58.5913
6,2048,492,244,57.5643
6,2048,496,8,56.304
6,2048,496,12,65.7333
6,2048,496,16,75.9336
6,2048,496,20,80.1024
6,2048,496,24,82.8226
6,2048,496,28,84.4229
6,2048,496,32,87.9913
6,2048,496,36,89.6653
6,2048,496,40,91.1236
6,2048,496,44,90.2973
6,2048,496,48,93.5832
6,2048,496,52,91.9565
6,2048,496,56,92.4742
6,2048,496,60,90.5255
6,2048,496,64,92.7751
6,2048,496,68,91.05
6,2048,496,72,92.0028
6,2048,496,76,90.5873
6,2048,496,80,90.7095
6,2048,496,84,89.3896
6,2048,496,88,89.0894
6,2048,496,92,88.0975
6,2048,496,96,87.1402
6,2048,496,100,86.6875
6,2048,496,104,86.7575
6,2048,496,108,84.8624
6,2048,496,112,84.4698
6,2048,496,116,82.4705
6,2048,496,120,81.6597
6,2048,496,124,80.7095
6,2048,496,128,81.3388
6,2048,496,132,80.2544
6,2048,496,136,79.6354
6,2048,496,140,78.6394
6,2048,496,144,77.2278
6,2048,496,148,76.06
6,2048,496,152,76.0742
6,2048,496,156,74.1088
6,2048,496,160,73.1204
6,2048,496,164,71.1594
6,2048,496,168,72.071
6,2048,496,172,71.1808
6,2048,496,176,71.7895
6,2048,496,180,70.2494
6,2048,496,184,69.9068
6,2048,496,188,70.0102
6,2048,496,192,68.6374
6,2048,496,196,68.0562
6,2048,496,200,67.2049
6,2048,496,204,66.3108
6,2048,496,208,66.3108
6,2048,496,212,62.1356
6,2048,496,216,63.8072
6,2048,496,220,63.2837
6,2048,496,224,62.6948
6,2048,496,228,61.1274
6,2048,496,232,60.4987
6,2048,496,236,59.6638
6,2048,496,240,58.1644
6,2048,496,244,57.5614
6,2048,496,248,57.4715
6,2048,500,8,54.3514
6,2048,500,12,65.8367
6,2048,500,16,73.9219
6,2048,500,20,78.9289
6,2048,500,24,81.5482
6,2048,500,28,84.3338
6,2048,500,32,87.8475
6,2048,500,36,88.1764
6,2048,500,40,91.1582
6,2048,500,44,89.2138
6,2048,500,48,92.5411
6,2048,500,52,91.3608
6,2048,500,56,92.4848
6,2048,500,60,89.8485
6,2048,500,64,90.9454
6,2048,500,68,89.7817
6,2048,500,72,90.5692
6,2048,500,76,89.1639
6,2048,500,80,89.4892
6,2048,500,84,87.9928
6,2048,500,88,87.933
6,2048,500,92,86.2688
6,2048,500,96,86.3088
6,2048,500,100,85.1966
6,2048,500,104,84.7936
6,2048,500,108,83.4402
6,2048,500,112,84.1583
6,2048,500,116,81.0777
6,2048,500,120,80.4056
6,2048,500,124,78.8245
6,2048,500,128,80.0176
6,2048,500,132,78.7801
6,2048,500,136,78.566
6,2048,500,140,78.3075
6,2048,500,144,76.5004
6,2048,500,148,75.1932
6,2048,500,152,74.3517
6,2048,500,156,73.6203
6,2048,500,160,71.9617
6,2048,500,164,70.1414
6,2048,500,168,71.4733
6,2048,500,172,70.0924
6,2048,500,176,70.2131
6,2048,500,180,69.4604
6,2048,500,184,69.5455
6,2048,500,188,68.5304
6,2048,500,192,68.3649
6,2048,500,196,67.6211
6,2048,500,200,67.3138
6,2048,500,204,66.1742
6,2048,500,208,65.0452
6,2048,500,212,64.3252
6,2048,500,216,63.5947
6,2048,500,220,63.0441
6,2048,500,224,61.5158
6,2048,500,228,60.9452
6,2048,500,232,60.062
6,2048,500,236,59.4502
6,2048,500,240,58.1696
6,2048,500,244,57.0269
6,2048,500,248,55.6723
6,2048,504,8,53.7868
6,2048,504,12,63.6171
6,2048,504,16,73.4772
6,2048,504,20,77.0268
6,2048,504,24,80.4254
6,2048,504,28,82.7456
6,2048,504,32,86.3476
6,2048,504,36,87.0397
6,2048,504,40,90.6256
6,2048,504,44,88.3815
6,2048,504,48,90.987
6,2048,504,52,89.5911
6,2048,504,56,90.7263
6,2048,504,60,89.8853
6,2048,504,64,90.787
6,2048,504,68,89.1686
6,2048,504,72,89.723
6,2048,504,76,88.8526
6,2048,504,80,88.7401
6,2048,504,84,86.73
6,2048,504,88,87.5465
6,2048,504,92,85.0947
6,2048,504,96,85.7357
6,2048,504,100,83.2242
6,2048,504,104,84.8055
6,2048,504,108,83.2186
6,2048,504,112,82.3236
6,2048,504,116,80.5788
6,2048,504,120,80.2983
6,2048,504,124,78.3796
6,2048,504,128,79.1468
6,2048,504,132,78.4197
6,2048,504,136,78.1361
6,2048,504,140,76.298
6,2048,504,144,77.1707
6,2048,504,148,75.2159
6,2048,504,152,74.1964
6,2048,504,156,72.1863
6,2048,504,160,72.6919
6,2048,504,164,70.819
6,2048,504,168,67.7333
6,2048,504,172,69.5011
6,2048,504,176,69.3574
6,2048,504,180,68.7196
6,2048,504,184,69.0605
6,2048,504,188,68.2801
6,2048,504,192,67.5464
6,2048,504,196,67.0093
6,2048,504,200,66.5494
6,2048,504,204,64.9935
6,2048,504,208,64.0475
6,2048,504,212,64.0091
6,2048,504,216,62.6175
6,2048,504,220,62.3737
6,2048,504,224,61.7528
6,2048,504,228,60.4201
6,2048,504,232,60.041
6,2048,504,236,59.0837
6,2048,504,240,57.0094
6,2048,504,244,56.1749
6,2048,504,248,55.5227
6,2048,504,252,55.0751
6,2048,508,8,52.511
6,2048,508,12,61.4864
6,2048,508,16,70.3384
6,2048,508,20,74.8571
6,2048,508,24,77.7538
6,2048,508,28,80.0549
6,2048,508,32,84.0292
6,2048,508,36,84.386
6,2048,508,40,87.8885
6,2048,508,44,86.7997
6,2048,508,48,89.2337
6,2048,508,52,88.9267
6,2048,508,56,87.9933
6,2048,508,60,88.1445
6,2048,508,64,88.3492
6,2048,508,68,87.7251
6,2048,508,72,86.858
6,2048,508,76,86.7678
6,2048,508,80,86.8326
6,2048,508,84,84.4045
6,2048,508,88,84.9514
6,2048,508,92,84.0797
6,2048,508,96,83.5158
6,2048,508,100,81.554
6,2048,508,104,82.7902
6,2048,508,108,81.0284
6,2048,508,112,80.9564
6,2048,508,116,78.8023
6,2048,508,120,79.205
6,2048,508,124,77.9343
6,2048,508,128,77.345
6,2048,508,132,76.3235
6,2048,508,136,76.3254
6,2048,508,140,75.2531
6,2048,508,144,74.6619
6,2048,508,148,73.6127
6,2048,508,152,73.7952
6,2048,508,156,71.8641
6,2048,508,160,70.942
6,2048,508,164,70.0748
6,2048,508,168,68.9696
6,2048,508,172,68.9481
6,2048,508,176,67.9907
6,2048,508,180,67.7718
6,2048,508,184,67.8237
6,2048,508,188,66.003
6,2048,508,192,66.4986
6,2048,508,196,65.369
6,2048,508,200,65.1719
6,2048,508,204,63.212
6,2048,508,208,63.7707
6,2048,508,212,63.0691
6,2048,508,216,61.904
6,2048,508,220,61.0572
6,2048,508,224,60.5968
6,2048,508,228,59.9841
6,2048,508,232,58.3497
6,2048,508,236,57.3616
6,2048,508,240,57.4546
6,2048,508,244,56.6233
6,2048,508,248,55.8425
6,2048,508,252,53.8545
6,2048,512,8,38.6905
6,2048,512,12,49.8878
6,2048,512,16,59.0526
6,2048,512,20,64.8538
6,2048,512,24,70.0425
6,2048,512,28,71.6681
6,2048,512,32,76.7856
6,2048,512,36,77.3882
6,2048,512,40,80.3092
6,2048,512,44,79.6464
6,2048,512,48,82.2091
6,2048,512,52,81.8807
6,2048,512,56,81.8977
6,2048,512,60,81.6778
6,2048,512,64,83.1963
6,2048,512,68,82.5767
6,2048,512,72,81.7849
6,2048,512,76,81.4814
6,2048,512,80,81.7986
6,2048,512,84,79.3859
6,2048,512,88,79.8864
6,2048,512,92,79.0482
6,2048,512,96,79.1167
6,2048,512,100,76.8832
6,2048,512,104,77.9791
6,2048,512,108,77.0113
6,2048,512,112,76.3758
6,2048,512,116,75.7504
6,2048,512,120,75.3416
6,2048,512,124,73.3538
6,2048,512,128,73.51
6,2048,512,132,71.5876
6,2048,512,136,72.6343
6,2048,512,140,72.0429
6,2048,512,144,70.5152
6,2048,512,148,69.062
6,2048,512,152,68.7811
6,2048,512,156,68.5445
6,2048,512,160,66.409
6,2048,512,164,65.5091
6,2048,512,168,65.5782
6,2048,512,172,66.439
6,2048,512,176,64.8217
6,2048,512,180,65.5899
6,2048,512,184,64.6121
6,2048,512,188,63.1436
6,2048,512,192,63.1767
6,2048,512,196,63.492
6,2048,512,200,62.0236
6,2048,512,204,61.4964
6,2048,512,208,61.8698
6,2048,512,212,61.4471
6,2048,512,216,60.2286
6,2048,512,220,58.6309
6,2048,512,224,59.4015
6,2048,512,228,57.949
6,2048,512,232,56.4468
6,2048,512,236,55.9601
6,2048,512,240,45.2125
6,2048,512,244,54.6733
6,2048,512,248,53.5824
6,2048,512,252,53.7688
6,2048,512,256,53.0315
