threads,size,nb,ib,GFlops
6,4096,448,220,126.4418
6,4096,448,224,130.7476
6,4096,452,8,64.0305
6,4096,452,12,79.741
6,4096,452,16,95.7847
6,4096,452,20,104.7348
6,4096,452,24,113.8357
6,4096,452,28,115.7127
6,4096,452,32,126.9615
6,4096,452,36,132.4498
6,4096,452,40,135.8822
6,4096,452,44,139.2742
6,4096,452,48,147.8706
6,4096,452,52,150.0463
6,4096,452,56,148.3629
6,4096,452,60,153.0894
6,4096,452,64,153.8051
6,4096,452,68,157.9566
6,4096,452,72,156.8341
6,4096,452,76,161.0557
6,4096,452,80,162.7104
6,4096,452,84,159.9357
6,4096,452,88,158.5435
6,4096,452,92,162.8537
6,4096,452,96,157.0053
6,4096,452,100,160.5669
6,4096,452,104,158.77
6,4096,452,108,156.5943
6,4096,452,112,155.3201
6,4096,452,116,159.2225
6,4096,452,120,158.3352
6,4096,452,124,157.1438
6,4096,452,128,157.0793
6,4096,452,132,154.9556
6,4096,452,136,153.0285
6,4096,452,140,151.7501
6,4096,452,144,149.1891
6,4096,452,148,146.1175
6,4096,452,152,150.5839
6,4096,452,156,150.0484
6,4096,452,160,148.593
6,4096,452,164,148.3334
6,4096,452,168,146.8753
6,4096,452,172,145.5356
6,4096,452,176,144.4983
6,4096,452,180,142.1035
6,4096,452,184,142.5347
6,4096,452,188,139.9482
6,4096,452,192,140.2419
6,4096,452,196,136.9742
6,4096,452,200,135.752
6,4096,452,204,133.6196
6,4096,452,208,123.2047
6,4096,452,212,129.2086
6,4096,452,216,128.6604
6,4096,452,220,125.2187
6,4096,452,224,125.9021
6,4096,456,8,61.5962
6,4096,456,12,78.9711
6,4096,456,16,94.677
6,4096,456,20,104.4188
6,4096,456,24,113.1563
6,4096,456,28,117.983
6,4096,456,32,127.7745
6,4096,456,36,133.6073
6,4096,456,40,137.5001
6,4096,456,44,140.412
6,4096,456,48,149.8072
6,4096,456,52,152.4631
6,4096,456,56,151.0329
6,4096,456,60,155.4675
6,4096,456,64,157.3323
6,4096,456,68,160.167
6,4096,456,72,159.8502
6,4096,456,76,163.4164
6,4096,456,80,165.0922
6,4096,456,84,163.0514
6,4096,456,88,156.525
6,4096,456,92,166.3133
6,4096,456,96,166.9687
6,4096,456,100,163.8934
6,4096,456,104,161.1069
6,4096,456,108,157.8535
6,4096,456,112,157.9368
6,4096,456,116,151.4991
6,4096,456,120,163.1355
6,4096,456,124,156.9267
6,4096,456,128,160.5113
6,4096,456,132,156.3456
6,4096,456,136,156.7551
6,4096,456,140,153.2918
6,4096,456,144,152.3712
6,4096,456,148,150.5444
6,4096,456,152,155.4359
6,4096,456,156,154.3711
6,4096,456,160,152.8398
6,4096,456,164,151.3685
6,4096,456,168,152.2946
6,4096,456,172,146.3741
6,4096,456,176,146.1224
6,4096,456,180,146.8503
6,4096,456,184,145.0577
6,4096,456,188,144.013
6,4096,456,192,139.8505
6,4096,456,196,123.0172
6,4096,456,200,138.5229
6,4096,456,204,134.8136
6,4096,456,208,134.5286
6,4096,456,212,135.2983
6,4096,456,216,132.7224
6,4096,456,220,132.1042
6,4096,456,224,129.7067
6,4096,456,228,128.0783
6,4096,460,8,61.8305
6,4096,460,12,77.8605
6,4096,460,16,94.8587
6,4096,460,20,104.7749
6,4096,460,24,109.9551
6,4096,460,28,117.516
6,4096,460,32,126.9553
6,4096,460,36,133.5179
6,4096,460,40,137.7704
6,4096,460,44,140.4506
6,4096,460,48,148.9431
6,4096,460,52,151.4501
6,4096,460,56,149.8493
6,4096,460,60,155.6858
6,4096,460,64,157.0141
6,4096,460,68,160.9987
6,4096,460,72,159.9959
6,4096,460,76,157.8395
6,4096,460,80,164.027
6,4096,460,84,162.7629
6,4096,460,88,156.7437
6,4096,460,92,166.3081
6,4096,460,96,166.0851
6,4096,460,100,164.0489
6,4096,460,104,161.6242
6,4096,460,108,158.9955
6,4096,460,112,157.6892
6,4096,460,116,161.1963
6,4096,460,120,161.6842
6,4096,460,124,159.3291
6,4096,460,128,158.8523
6,4096,460,132,158.0565
6,4096,460,136,156.0235
6,4096,460,140,152.9038
6,4096,460,144,152.8006
6,4096,460,148,151.0206
6,4096,460,152,149.5109
6,4096,460,156,152.8751
6,4096,460,160,152.6298
6,4096,460,164,150.4345
6,4096,460,168,150.5562
6,4096,460,172,149.7812
6,4096,460,176,142.9845
6,4096,460,180,147.5329
6,4096,460,184,139.8472
6,4096,460,188,143.1702
6,4096,460,192,143.6666
6,4096,460,196,140.9643
6,4096,460,200,139.3019
6,4096,460,204,139.7106
6,4096,460,208,134.4802
6,4096,460,212,133.4019
6,4096,460,216,132.8687
6,4096,460,220,131.8325
6,4096,460,224,128.9036
6,4096,460,228,120.6813
6,4096,464,8,62.3639
6,4096,464,12,79.1847
6,4096,464,16,96.4773
6,4096,464,20,103.3459
6,4096,464,24,111.2031
6,4096,464,28,119.1133
6,4096,464,32,127.9747
6,4096,464,36,134.4353
6,4096,464,40,138.2451
6,4096,464,44,140.9246
6,4096,464,48,150.3049
6,4096,464,52,152.5805
6,4096,464,56,152.8425
6,4096,464,60,155.9212
6,4096,464,64,158.9912
6,4096,464,68,163.8991
6,4096,464,72,159.989
6,4096,464,76,158.4331
6,4096,464,80,166.9013
6,4096,464,84,155.8843
6,4096,464,88,162.8655
6,4096,464,92,155.7815
6,4096,464,96,163.3981
6,4096,464,100,166.5098
6,4096,464,104,163.1355
6,4096,464,108,161.0604
6,4096,464,112,160.0129
6,4096,464,116,163.2438
6,4096,464,120,162.9509
6,4096,464,124,157.2228
6,4096,464,128,159.2208
6,4096,464,132,159.0244
6,4096,464,136,157.4934
6,4096,464,140,155.057
6,4096,464,144,154.3092
6,4096,464,148,150.8412
6,4096,464,152,150.5071
6,4096,464,156,144.4104
6,4096,464,160,153.8854
6,4096,464,164,143.9145
6,4096,464,168,150.1247
6,4096,464,172,151.5066
6,4096,464,176,146.1516
6,4096,464,180,142.2879
6,4096,464,184,129.9235
6,4096,464,188,138.2698
6,4096,464,192,127.5481
6,4096,464,196,141.1095
6,4096,464,200,142.1749
6,4096,464,204,132.8264
6,4096,464,208,135.3642
6,4096,464,212,133.5585
6,4096,464,216,132.2602
6,4096,464,220,130.9747
6,4096,464,224,131.4684
6,4096,464,228,127.4312
6,4096,464,232,132.6696
6,4096,468,8,61.9356
6,4096,468,12,79.3522
6,4096,468,16,94.7558
6,4096,468,20,104.1874
6,4096,468,24,111.9625
6,4096,468,28,119.7102
6,4096,468,32,129.5636
6,4096,468,36,135.0335
6,4096,468,40,138.6952
6,4096,468,44,142.4662
6,4096,468,48,150.223
6,4096,468,52,154.4527
6,4096,468,56,151.9184
6,4096,468,60,157.0082
6,4096,468,64,158.0559
6,4096,468,68,162.6384
6,4096,468,72,161.5602
6,4096,468,76,157.8452
6,4096,468,80,165.2565
6,4096,468,84,164.1849
6,4096,468,88,161.6361
6,4096,468,92,158.4156
6,4096,468,96,160.0168
6,4096,468,100,165.0476
6,4096,468,104,161.9689
6,4096,468,108,159.9075
6,4096,468,112,158.9586
6,4096,468,116,156.1205
6,4096,468,120,161.4342
6,4096,468,124,161.2067
6,4096,468,128,159.6269
6,4096,468,132,148.4009
6,4096,468,136,156.493
6,4096,468,140,153.8206
6,4096,468,144,149.7203
6,4096,468,148,149.6492
6,4096,468,152,145.9112
6,4096,468,156,147.9376
6,4096,468,160,153.4924
6,4096,468,164,148.7196
6,4096,468,168,151.3148
6,4096,468,172,149.2858
6,4096,468,176,148.9367
6,4096,468,180,147.2795
6,4096,468,184,145.8711
6,4096,468,188,144.8123
6,4096,468,192,144.1695
6,4096,468,196,127.6222
6,4096,468,200,138.9965
6,4096,468,204,130.7932
6,4096,468,208,137.6412
6,4096,468,212,134.3751
6,4096,468,216,132.095
6,4096,468,220,131.0875
6,4096,468,224,129.2471
6,4096,468,228,123.905
6,4096,468,232,125.9149
6,4096,472,8,63.1053
6,4096,472,12,79.0916
6,4096,472,16,96.6361
6,4096,472,20,104.7742
6,4096,472,24,112.7826
6,4096,472,28,120.2428
6,4096,472,32,130.0738
6,4096,472,36,131.2304
6,4096,472,40,139.9898
6,4096,472,44,142.1152
6,4096,472,48,150.6059
6,4096,472,52,148.8511
6,4096,472,56,153.5037
6,4096,472,60,156.6919
6,4096,472,64,159.3594
6,4096,472,68,162.6157
6,4096,472,72,161.0898
6,4096,472,76,157.8155
6,4096,472,80,164.6883
6,4096,472,84,155.1945
6,4096,472,88,161.6805
6,4096,472,92,154.3647
6,4096,472,96,165.3367
6,4096,472,100,164.6593
6,4096,472,104,163.8066
6,4096,472,108,159.6958
6,4096,472,112,159.0231
6,4096,472,116,155.7953
6,4096,472,120,161.2317
6,4096,472,124,160.3863
6,4096,472,128,160.7331
6,4096,472,132,156.7964
6,4096,472,136,156.6755
6,4096,472,140,153.4749
6,4096,472,144,153.8697
6,4096,472,148,150.0606
6,4096,472,152,149.2667
6,4096,472,156,144.7088
6,4096,472,160,151.9143
6,4096,472,164,150.9863
6,4096,472,168,149.053
6,4096,472,172,148.8737
6,4096,472,176,145.4372
6,4096,472,180,146.786
6,4096,472,184,147.2505
6,4096,472,188,144.8399
6,4096,472,192,136.4759
6,4096,472,196,139.8706
6,4096,472,200,140.4265
6,4096,472,204,136.6581
6,4096,472,208,137.296
6,4096,472,212,135.8021
6,4096,472,216,133.933
6,4096,472,220,131.1534
6,4096,472,224,129.9333
6,4096,472,228,123.9807
6,4096,472,232,124.0546
6,4096,472,236,127.7786
6,4096,476,8,61.5805
6,4096,476,12,79.4953
6,4096,476,16,97.8931
6,4096,476,20,105.9366
6,4096,476,24,113.1358
6,4096,476,28,121.0227
6,4096,476,32,130.319
6,4096,476,36,131.7666
6,4096,476,40,134.7876
6,4096,476,44,142.1
6,4096,476,48,151.8609
6,4096,476,52,148.8994
6,4096,476,56,152.6214
6,4096,476,60,155.683
6,4096,476,64,157.7741
6,4096,476,68,162.8213
6,4096,476,72,160.8749
6,4096,476,76,157.0626
6,4096,476,80,164.7617
6,4096,476,84,163.6225
6,4096,476,88,161.4211
6,4096,476,92,160.208
6,4096,476,96,165.9504
6,4096,476,100,157.9242
6,4096,476,104,162.1198
6,4096,476,108,161.0735
6,4096,476,112,158.7022
6,4096,476,116,156.1081
6,4096,476,120,157.6119
6,4096,476,124,160.1613
6,4096,476,128,159.2005
6,4096,476,132,142.014
6,4096,476,136,155.8969
6,4096,476,140,153.6404
6,4096,476,144,152.3625
6,4096,476,148,150.0023
6,4096,476,152,146.9211
6,4096,476,156,146.3742
6,4096,476,160,150.9639
6,4096,476,164,149.6639
6,4096,476,168,149.0126
6,4096,476,172,146.0094
6,4096,476,176,147.0379
6,4096,476,180,145.1403
6,4096,476,184,145.2311
6,4096,476,188,141.5084
6,4096,476,192,142.2665
6,4096,476,196,140.1017
6,4096,476,200,140.0449
6,4096,476,204,136.5073
6,4096,476,208,133.9021
6,4096,476,212,133.2602
6,4096,476,216,129.7567
6,4096,476,220,131.0319
6,4096,476,224,129.3382
6,4096,476,228,126.1682
6,4096,476,232,125.9084
6,4096,476,236,120.9339
6,4096,480,8,61.2652
6,4096,480,12,78.6348
6,4096,480,16,96.0624
6,4096,480,20,104.8801
6,4096,480,24,106.7635
6,4096,480,28,117.0931
6,4096,480,32,130.1247
6,4096,480,36,132.2521
6,4096,480,40,140.6011
6,4096,480,44,142.6605
6,4096,480,48,150.927
6,4096,480,52,149.9197
6,4096,480,56,152.9486
6,4096,480,60,155.9689
6,4096,480,64,158.9263
6,4096,480,68,155.9074
6,4096,480,72,160.5888
6,4096,480,76,158.0537
6,4096,480,80,165.9434
6,4096,480,84,158.0931
6,4096,480,88,161.4559
6,4096,480,92,157.9704
6,4096,480,96,164.6453
6,4096,480,100,162.9039
6,4096,480,104,162.6963
6,4096,480,108,160.399
6,4096,480,112,159.757
6,4096,480,116,155.9832
6,4096,480,120,151.7054
6,4096,480,124,152.607
6,4096,480,128,140.0911
6,4096,480,132,156.2124
6,4096,480,136,155.3061
6,4096,480,140,153.1692
6,4096,480,144,153.2339
6,4096,480,148,150.0262
6,4096,480,152,148.9647
6,4096,480,156,144.9113
6,4096,480,160,151.5534
6,4096,480,164,148.6152
6,4096,480,168,148.2697
6,4096,480,172,139.2263
6,4096,480,176,146.5869
6,4096,480,180,145.8295
6,4096,480,184,144.8428
6,4096,480,188,144.0012
6,4096,480,192,142.9812
6,4096,480,196,141.0406
6,4096,480,200,140.0451
6,4096,480,204,138.0778
6,4096,480,208,137.4388
6,4096,480,212,134.9414
6,4096,480,216,132.8463
6,4096,480,220,131.2086
6,4096,480,224,129.9967
6,4096,480,228,120.3978
6,4096,480,232,125.3071
6,4096,480,236,123.3967
6,4096,480,240,125.9391
6,4096,484,8,59.7979
6,4096,484,12,77.6644
6,4096,484,16,93.2418
6,4096,484,20,102.7883
6,4096,484,24,109.2985
6,4096,484,28,116.8889
6,4096,484,32,126.5796
6,4096,484,36,132.3059
6,4096,484,40,135.1256
6,4096,484,44,143.5025
6,4096,484,48,144.97
6,4096,484,52,148.5322
6,4096,484,56,153.1378
6,4096,484,60,150.3732
6,4096,484,64,157.4829
6,4096,484,68,156.241
6,4096,484,72,158.4086
6,4096,484,76,158.0711
6,4096,484,80,155.4392
6,4096,484,84,162.7323
6,4096,484,88,160.6403
6,4096,484,92,157.9529
6,4096,484,96,158.1863
6,4096,484,100,163.1108
6,4096,484,104,161.4415
6,4096,484,108,159.798
6,4096,484,112,158.6753
6,4096,484,116,146.4485
6,4096,484,120,146.5747
6,4096,484,124,157.3956
6,4096,484,128,153.7996
6,4096,484,132,155.9977
6,4096,484,136,155.8992
6,4096,484,140,153.4685
6,4096,484,144,153.6675
6,4096,484,148,150.1837
6,4096,484,152,148.6155
6,4096,484,156,145.7069
6,4096,484,160,144.0982
6,4096,484,164,147.8387
6,4096,484,168,148.4075
6,4096,484,172,146.5951
6,4096,484,176,145.5656
6,4096,484,180,144.135
6,4096,484,184,143.6157
6,4096,484,188,141.8968
6,4096,484,192,142.4546
6,4096,484,196,140.4669
6,4096,484,200,136.9494
6,4096,484,204,136.373
6,4096,484,208,136.245
6,4096,484,212,131.2607
6,4096,484,216,132.8367
6,4096,484,220,129.6029
6,4096,484,224,129.2757
6,4096,484,228,126.4823
6,4096,484,232,123.6604
6,4096,484,236,116.4372
6,4096,484,240,121.1557
6,4096,488,8,57.7279
6,4096,488,12,74.8347
6,4096,488,16,91.9969
6,4096,488,20,96.5454
6,4096,488,24,108.4583
6,4096,488,28,115.9675
6,4096,488,32,126.3561
6,4096,488,36,130.6086
6,4096,488,40,135.5078
6,4096,488,44,137.5388
6,4096,488,48,145.1048
6,4096,488,52,147.9993
6,4096,488,56,153.9865
6,4096,488,60,149.0236
6,4096,488,64,156.9253
6,4096,488,68,148.6518
6,4096,488,72,159.7465
6,4096,488,76,150.6627
6,4096,488,80,158.1868
6,4096,488,84,161.5041
6,4096,488,88,156.2961
6,4096,488,92,155.1765
6,4096,488,96,157.7578
6,4096,488,100,160.5491
6,4096,488,104,161.2794
6,4096,488,108,159.1812
6,4096,488,112,158.6763
6,4096,488,116,153.8211
6,4096,488,120,153.0521
6,4096,488,124,156.3944
6,4096,488,128,157.3144
6,4096,488,132,155.3691
6,4096,488,136,153.8313
6,4096,488,140,153.4318
6,4096,488,144,146.9801
6,4096,488,148,131.7115
6,4096,488,152,146.8737
6,4096,488,156,139.4761
6,4096,488,160,143.9124
6,4096,488,164,142.6682
6,4096,488,168,127.6242
6,4096,488,172,145.314
6,4096,488,176,140.6984
6,4096,488,180,140.3991
6,4096,488,184,142.4031
6,4096,488,188,136.7794
6,4096,488,192,139.7097
6,4096,488,196,140.5757
6,4096,488,200,138.5254
6,4096,488,204,135.2259
6,4096,488,208,134.8553
6,4096,488,212,132.2119
6,4096,488,216,129.8443
6,4096,488,220,130.023
6,4096,488,224,126.7685
6,4096,488,228,119.1583
6,4096,488,232,120.8084
6,4096,488,236,123.7738
6,4096,488,240,117.3622
6,4096,488,244,121.9269
6,4096,492,8,56.7046
6,4096,492,12,73.6547
6,4096,492,16,89.6966
6,4096,492,20,98.2977
6,4096,492,24,106.2352
6,4096,492,28,114.8513
6,4096,492,32,124.1218
6,4096,492,36,123.382
6,4096,492,40,133.8662
6,4096,492,44,136.1401
6,4096,492,48,143.278
6,4096,492,52,147.3558
6,4096,492,56,150.356
6,4096,492,60,148.6532
6,4096,492,64,155.6387
6,4096,492,68,153.5458
6,4096,492,72,157.916
6,4096,492,76,156.2664
6,4096,492,80,156.6733
6,4096,492,84,158.8703
6,4096,492,88,158.9172
6,4096,492,92,150.583
6,4096,492,96,155.3218
6,4096,492,100,160.0925
6,4096,492,104,158.4415
6,4096,492,108,156.5653
6,4096,492,112,156.2313
6,4096,492,116,154.1134
6,4096,492,120,151.5917
6,4096,492,124,156.1222
6,4096,492,128,155.1265
6,4096,492,132,154.3928
6,4096,492,136,142.3609
6,4096,492,140,151.1198
6,4096,492,144,150.8257
6,4096,492,148,148.4808
6,4096,492,152,138.6353
6,4096,492,156,144.1952
6,4096,492,160,142.5645
6,4096,492,164,144.3917
6,4096,492,168,145.6121
6,4096,492,172,142.4493
6,4096,492,176,143.7315
6,4096,492,180,142.0903
6,4096,492,184,139.2061
6,4096,492,188,141.1536
6,4096,492,192,140.3595
6,4096,492,196,137.85
6,4096,492,200,136.2539
6,4096,492,204,135.0868
6,4096,492,208,133.7747
6,4096,492,212,131.16
6,4096,492,216,131.4088
6,4096,492,220,123.949
6,4096,492,224,127.582
6,4096,492,228,122.8226
6,4096,492,232,123.7919
6,4096,492,236,120.7041
6,4096,492,240,119.1472
6,4096,492,244,118.5131
6,4096,496,8,54.9621
6,4096,496,12,70.9315
6,4096,496,16,89.0246
6,4096,496,20,98.1671
6,4096,496,24,106.6449
6,4096,496,28,114.1538
6,4096,496,32,123.7249
6,4096,496,36,128.6065
6,4096,496,40,133.1567
6,4096,496,44,136.3184
6,4096,496,48,143.6245
6,4096,496,52,146.2497
6,4096,496,56,151.8351
6,4096,496,60,148.489
6,4096,496,64,155.8154
6,4096,496,68,154.1342
6,4096,496,72,157.2432
6,4096,496,76,156.8245
6,4096,496,80,157.0686
6,4096,496,84,159.9602
6,4096,496,88,159.9948
6,4096,496,92,156.6867
6,4096,496,96,157.3176
6,4096,496,100,160.8106
6,4096,496,104,159.3562
6,4096,496,108,158.2724
6,4096,496,112,157.4196
6,4096,496,116,152.391
6,4096,496,120,151.1666
6,4096,496,124,155.4888
6,4096,496,128,155.0209
6,4096,496,132,153.6787
6,4096,496,136,145.196
6,4096,496,140,150.2212
6,4096,496,144,150.0267
6,4096,496,148,148.0425
6,4096,496,152,145.4885
6,4096,496,156,144.7455
6,4096,496,160,142.5964
6,4096,496,164,133.8289
6,4096,496,168,143.3917
6,4096,496,172,144.0463
6,4096,496,176,142.6161
6,4096,496,180,142.4623
6,4096,496,184,130.4665
6,4096,496,188,137.7595
6,4096,496,192,139.9318
6,4096,496,196,138.2969
6,4096,496,200,136.4913
6,4096,496,204,134.7507
6,4096,496,208,133.8674
6,4096,496,212,131.8156
6,4096,496,216,127.6291
6,4096,496,220,126.9121
6,4096,496,224,126.4623
6,4096,496,228,123.6446
6,4096,496,232,122.6444
6,4096,496,236,119.5556
6,4096,496,240,120.3205
6,4096,496,244,116.1044
6,4096,496,248,120.8855
6,4096,500,8,53.2496
6,4096,500,12,69.9686
6,4096,500,16,85.185
6,4096,500,20,96.3919
6,4096,500,24,104.5909
6,4096,500,28,112.7109
6,4096,500,32,121.9606
6,4096,500,36,127.7203
6,4096,500,40,132.5388
6,4096,500,44,134.6034
6,4096,500,48,142.6716
6,4096,500,52,144.5516
6,4096,500,56,149.5841
6,4096,500,60,147.5916
6,4096,500,64,154.6283
6,4096,500,68,151.9156
6,4096,500,72,153.6254
6,4096,500,76,155.2147
6,4096,500,80,155.068
6,4096,500,84,158.4199
6,4096,500,88,156.4974
6,4096,500,92,155.3931
6,4096,500,96,154.9177
6,4096,500,100,159.1699
6,4096,500,104,148.6348
6,4096,500,108,155.9118
6,4096,500,112,148.7871
6,4096,500,116,153.0902
6,4096,500,120,147.4091
6,4096,500,124,148.3039
6,4096,500,128,148.3747
6,4096,500,132,139.7266
6,4096,500,136,151.7798
6,4096,500,140,149.5089
6,4096,500,144,149.4635
6,4096,500,148,143.943
6,4096,500,152,143.2645
6,4096,500,156,138.285
6,4096,500,160,125.3047
6,4096,500,164,139.1657
6,4096,500,168,143.4559
6,4096,500,172,134.1469
6,4096,500,176,142.0772
6,4096,500,180,136.8994
6,4096,500,184,140.4144
6,4096,500,188,138.7449
6,4096,500,192,137.4702
6,4096,500,196,136.1404
6,4096,500,200,136.6199
6,4096,500,204,133.4063
6,4096,500,208,132.283
6,4096,500,212,127.5828
6,4096,500,216,127.2512
6,4096,500,220,127.1093
6,4096,500,224,125.4098
6,4096,500,228,122.5474
6,4096,500,232,119.386
6,4096,500,236,122.0385
6,4096,500,240,118.0719
6,4096,500,244,115.4328
6,4096,500,248,115.1299
6,4096,504,8,51.1697
6,4096,504,12,67.3934
6,4096,504,16,82.59
6,4096,504,20,91.7015
6,4096,504,24,103.3122
6,4096,504,28,110.5243
6,4096,504,32,119.3092
6,4096,504,36,126.6027
6,4096,504,40,130.7848
6,4096,504,44,132.4922
6,4096,504,48,140.4316
6,4096,504,52,143.7116
6,4096,504,56,147.4874
6,4096,504,60,145.8955
6,4096,504,64,153.6122
6,4096,504,68,150.8468
6,4096,504,72,154.7984
6,4096,504,76,153.8233
6,4096,504,80,152.4252
6,4096,504,84,152.6076
6,4096,504,88,156.5805
6,4096,504,92,154.7004
6,4096,504,96,154.337
6,4096,504,100,147.7816
6,4096,504,104,155.3475
6,4096,504,108,152.7104
6,4096,504,112,151.8067
6,4096,504,116,151.3679
6,4096,504,120,147.6528
6,4096,504,124,146.3297
6,4096,504,128,153.4634
6,4096,504,132,151.0822
6,4096,504,136,145.6722
6,4096,504,140,144.5021
6,4096,504,144,147.9964
6,4096,504,148,146.5441
6,4096,504,152,145.4666
6,4096,504,156,141.1594
6,4096,504,160,137.5126
6,4096,504,164,139.7722
6,4096,504,168,141.5929
6,4096,504,172,142.2071
6,4096,504,176,142.1274
6,4096,504,180,140.916
6,4096,504,184,129.2856
6,4096,504,188,139.0771
6,4096,504,192,138.5542
6,4096,504,196,133.0167
6,4096,504,200,135.1231
6,4096,504,204,134.6659
6,4096,504,208,133.2718
6,4096,504,212,130.4379
6,4096,504,216,122.8192
6,4096,504,220,128.2984
6,4096,504,224,123.7689
6,4096,504,228,125.2274
6,4096,504,232,122.8325
6,4096,504,236,121.4275
6,4096,504,240,118.6632
6,4096,504,244,115.36
6,4096,504,248,115.2497
6,4096,504,252,113.3595
6,4096,508,8,48.9782
6,4096,508,12,64.9521
6,4096,508,16,79.8424
6,4096,508,20,90.171
6,4096,508,24,98.2958
6,4096,508,28,104.7421
6,4096,508,32,118.2195
6,4096,508,36,119.7436
6,4096,508,40,128.1627
6,4096,508,44,131.0456
6,4096,508,48,137.557
6,4096,508,52,140.9788
6,4096,508,56,139.1343
6,4096,508,60,144.1434
6,4096,508,64,150.07
6,4096,508,68,149.4522
6,4096,508,72,147.0227
6,4096,508,76,152.4424
6,4096,508,80,147.0066
6,4096,508,84,148.9614
6,4096,508,88,151.2978
6,4096,508,92,152.7064
6,4096,508,96,148.7408
6,4096,508,100,132.3627
6,4096,508,104,153.9305
6,4096,508,108,152.3098
6,4096,508,112,150.3601
6,4096,508,116,149.9774
6,4096,508,120,147.672
6,4096,508,124,146.4531
6,4096,508,128,146.7496
6,4096,508,132,149.8755
6,4096,508,136,148.9719
6,4096,508,140,145.435
6,4096,508,144,143.0289
6,4096,508,148,143.49
6,4096,508,152,142.5629
6,4096,508,156,136.6949
6,4096,508,160,138.788
6,4096,508,164,138.0069
6,4096,508,168,132.1478
6,4096,508,172,138.411
6,4096,508,176,139.2732
6,4096,508,180,138.425
6,4096,508,184,137.6173
6,4096,508,188,134.7605
6,4096,508,192,135.7278
6,4096,508,196,133.5878
6,4096,508,200,131.408
6,4096,508,204,126.8433
6,4096,508,208,130.2273
6,4096,508,212,126.9582
6,4096,508,216,125.6924
6,4096,508,220,127.3605
6,4096,508,224,124.815
6,4096,508,228,122.9094
6,4096,508,232,118.3997
6,4096,508,236,114.4578
6,4096,508,240,118.0822
6,4096,508,244,115.4498
6,4096,508,248,108.6448
6,4096,508,252,109.3834
6,4096,512,8,42.8053
6,4096,512,12,58.6565
6,4096,512,16,73.5429
6,4096,512,20,83.5279
6,4096,512,24,92.9986
6,4096,512,28,100.978
6,4096,512,32,113.3826
6,4096,512,36,115.0215
6,4096,512,40,123.1187
6,4096,512,44,126.5297
6,4096,512,48,133.6224
6,4096,512,52,135.6084
6,4096,512,56,134.3785
6,4096,512,60,137.8488
6,4096,512,64,144.3237
6,4096,512,68,142.8253
6,4096,512,72,141.8721
6,4096,512,76,143.3765
6,4096,512,80,146.5626
6,4096,512,84,137.0369
6,4096,512,88,148.2468
6,4096,512,92,145.9792
6,4096,512,96,147.1337
6,4096,512,100,144.2087
6,4096,512,104,148.8391
6,4096,512,108,147.7249
6,4096,512,112,149.0094
6,4096,512,116,144.7618
6,4096,512,120,143.9336
6,4096,512,124,140.5907
6,4096,512,128,146.6722
6,4096,512,132,143.6628
6,4096,512,136,143.3674
6,4096,512,140,143.6434
6,4096,512,144,144.4248
6,4096,512,148,138.863
6,4096,512,152,140.6058
6,4096,512,156,134.8045
6,4096,512,160,138.4922
6,4096,512,164,132.0264
6,4096,512,168,130.0153
6,4096,512,172,133.3953
6,4096,512,176,136.9115
6,4096,512,180,133.3511
6,4096,512,184,136.1107
6,4096,512,188,131.4334
6,4096,512,192,134.1047
6,4096,512,196,131.6671
6,4096,512,200,128.1665
6,4096,512,204,129.2037
6,4096,512,208,124.4037
6,4096,512,212,124.3983
6,4096,512,216,125.3448
6,4096,512,220,122.8605
6,4096,512,224,121.8151
6,4096,512,228,117.8637
6,4096,512,232,118.1547
6,4096,512,236,117.1586
6,4096,512,240,117.1214
6,4096,512,244,113.076
6,4096,512,248,111.8558
6,4096,512,252,104.2089
6,4096,512,256,112.1699
