threads,size,nb,ib,GFlops
32,1024,448,208,1.2009
32,1024,448,212,1.0713
32,1024,448,216,1.2031
32,1024,448,220,1.0106
32,1024,448,224,1.1509
32,1024,452,8,1.0013
32,1024,452,12,1.4393
32,1024,452,16,1.5779
32,1024,452,20,1.3764
32,1024,452,24,1.3795
32,1024,452,28,1.6104
32,1024,452,32,1.6485
32,1024,452,36,2.0065
32,1024,452,40,1.7683
32,1024,452,44,1.5201
32,1024,452,48,1.4292
32,1024,452,52,1.4494
32,1024,452,56,1.4989
32,1024,452,60,1.4701
32,1024,452,64,1.4591
32,1024,452,68,1.2889
32,1024,452,72,1.5918
32,1024,452,76,1.6426
32,1024,452,80,1.3924
32,1024,452,84,1.5346
32,1024,452,88,1.7282
32,1024,452,92,1.9615
32,1024,452,96,1.658
32,1024,452,100,1.8297
32,1024,452,104,1.484
32,1024,452,108,1.8885
32,1024,452,112,1.362
32,1024,452,116,1.5531
32,1024,452,120,1.3185
32,1024,452,124,1.8392
32,1024,452,128,1.6281
32,1024,452,132,1.2984
32,1024,452,136,1.5346
32,1024,452,140,1.2577
32,1024,452,144,1.2366
32,1024,452,148,1.2959
32,1024,452,152,1.4122
32,1024,452,156,1.3059
32,1024,452,160,1.2816
32,1024,452,164,1.5234
32,1024,452,168,1.1401
32,1024,452,172,1.0653
32,1024,452,176,1.3916
32,1024,452,180,1.0327
32,1024,452,184,1.2567
32,1024,452,188,1.0065
32,1024,452,192,1.0967
32,1024,452,196,1.1279
32,1024,452,200,1.0337
32,1024,452,204,1.1831
32,1024,452,208,1.0433
32,1024,452,212,1.051
32,1024,452,216,1.0073
32,1024,452,220,1.1926
32,1024,452,224,1.1141
32,1024,456,8,1.0812
32,1024,456,12,1.1485
32,1024,456,16,1.5222
32,1024,456,20,1.2277
32,1024,456,24,1.5662
32,1024,456,28,1.6452
32,1024,456,32,1.7347
32,1024,456,36,1.6503
32,1024,456,40,1.6369
32,1024,456,44,1.6708
32,1024,456,48,1.5536
32,1024,456,52,1.8137
32,1024,456,56,1.3378
32,1024,456,60,1.7683
32,1024,456,64,1.6781
32,1024,456,68,1.7227
32,1024,456,72,1.745
32,1024,456,76,1.6433
32,1024,456,80,1.675
32,1024,456,84,1.6868
32,1024,456,88,1.5148
32,1024,456,92,1.4998
32,1024,456,96,1.724
32,1024,456,100,1.6703
32,1024,456,104,1.7712
32,1024,456,108,1.8248
32,1024,456,112,1.5286
32,1024,456,116,1.3074
32,1024,456,120,1.4701
32,1024,456,124,1.724
32,1024,456,128,1.2999
32,1024,456,132,1.5911
32,1024,456,136,1.2342
32,1024,456,140,1.4083
32,1024,456,144,1.4113
32,1024,456,148,1.4356
32,1024,456,152,1.1146
32,1024,456,156,1.1838
32,1024,456,160,1.3238
32,1024,456,164,1.1524
32,1024,456,168,1.1177
32,1024,456,172,1.2013
32,1024,456,176,1.1681
32,1024,456,180,1.1563
32,1024,456,184,1.136
32,1024,456,188,1.1214
32,1024,456,192,1.2248
32,1024,456,196,1.2071
32,1024,456,200,1.0574
32,1024,456,204,0.9386
32,1024,456,208,1.0666
32,1024,456,212,1.123
32,1024,456,216,1.1591
32,1024,456,220,1.0067
32,1024,456,224,1.0693
32,1024,456,228,0.8753
32,1024,460,8,1.0177
32,1024,460,12,1.1984
32,1024,460,16,1.2965
32,1024,460,20,1.6434
32,1024,460,24,1.5125
32,1024,460,28,1.4017
32,1024,460,32,1.8901
32,1024,460,36,1.8259
32,1024,460,40,1.7132
32,1024,460,44,1.5444
32,1024,460,48,1.6377
32,1024,460,52,1.9181
32,1024,460,56,1.3899
32,1024,460,60,1.3946
32,1024,460,64,1.5867
32,1024,460,68,1.4719
32,1024,460,72,1.352
32,1024,460,76,1.6663
32,1024,460,80,1.245
32,1024,460,84,1.4892
32,1024,460,88,1.5218
32,1024,460,92,1.3841
32,1024,460,96,1.5798
32,1024,460,100,1.4207
32,1024,460,104,1.417
32,1024,460,108,1.2786
32,1024,460,112,1.4167
32,1024,460,116,1.8005
32,1024,460,120,1.2972
32,1024,460,124,1.2681
32,1024,460,128,1.515
32,1024,460,132,1.9172
32,1024,460,136,1.3854
32,1024,460,140,1.0517
32,1024,460,144,1.3397
32,1024,460,148,1.1157
32,1024,460,152,0.9728
32,1024,460,156,1.0827
32,1024,460,160,1.1557
32,1024,460,164,1.126
32,1024,460,168,1.0827
32,1024,460,172,1.2935
32,1024,460,176,1.2919
32,1024,460,180,1.1196
32,1024,460,184,1.1388
32,1024,460,188,1.0914
32,1024,460,192,1.0883
32,1024,460,196,1.1335
32,1024,460,200,1.0506
32,1024,460,204,1.0557
32,1024,460,208,1.0987
32,1024,460,212,1.1309
32,1024,460,216,1.089
32,1024,460,220,1.2671
32,1024,460,224,1.044
32,1024,460,228,0.9332
32,1024,464,8,1.0572
32,1024,464,12,1.1591
32,1024,464,16,1.3448
32,1024,464,20,1.501
32,1024,464,24,1.5651
32,1024,464,28,1.4115
32,1024,464,32,1.3037
32,1024,464,36,1.4126
32,1024,464,40,1.6778
32,1024,464,44,1.4331
32,1024,464,48,1.6884
32,1024,464,52,1.4236
32,1024,464,56,1.6782
32,1024,464,60,1.4855
32,1024,464,64,1.478
32,1024,464,68,1.6032
32,1024,464,72,1.6027
32,1024,464,76,1.5121
32,1024,464,80,1.4036
32,1024,464,84,1.4366
32,1024,464,88,1.6294
32,1024,464,92,1.2194
32,1024,464,96,1.334
32,1024,464,100,1.4234
32,1024,464,104,1.5579
32,1024,464,108,1.3239
32,1024,464,112,1.3856
32,1024,464,116,1.3025
32,1024,464,120,1.4942
32,1024,464,124,1.3983
32,1024,464,128,1.1665
32,1024,464,132,1.1811
32,1024,464,136,1.473
32,1024,464,140,1.3159
32,1024,464,144,1.3634
32,1024,464,148,1.0869
32,1024,464,152,1.2765
32,1024,464,156,1.0194
32,1024,464,160,1.3132
32,1024,464,164,1.1197
32,1024,464,168,1.21
32,1024,464,172,1.1703
32,1024,464,176,1.1102
32,1024,464,180,1.0723
32,1024,464,184,0.9783
32,1024,464,188,1.1258
32,1024,464,192,1.0184
32,1024,464,196,1.1884
32,1024,464,200,1.0182
32,1024,464,204,1.0407
32,1024,464,208,1.1219
32,1024,464,212,0.9732
32,1024,464,216,1.0342
32,1024,464,220,0.9974
32,1024,464,224,0.9459
32,1024,464,228,0.9762
32,1024,464,232,0.941
32,1024,468,8,0.9244
32,1024,468,12,1.1591
32,1024,468,16,1.5305
32,1024,468,20,1.197
32,1024,468,24,1.3728
32,1024,468,28,1.7152
32,1024,468,32,1.1922
32,1024,468,36,1.6361
32,1024,468,40,1.403
32,1024,468,44,1.801
32,1024,468,48,1.6755
32,1024,468,52,1.5467
32,1024,468,56,1.3397
32,1024,468,60,1.6354
32,1024,468,64,1.7681
32,1024,468,68,1.2628
32,1024,468,72,1.5023
32,1024,468,76,1.6085
32,1024,468,80,1.6849
32,1024,468,84,1.445
32,1024,468,88,1.6368
32,1024,468,92,1.3548
32,1024,468,96,1.427
32,1024,468,100,1.6348
32,1024,468,104,1.2137
32,1024,468,108,1.2567
32,1024,468,112,1.6415
32,1024,468,116,1.1894
32,1024,468,120,1.1862
32,1024,468,124,1.218
32,1024,468,128,1.2201
32,1024,468,132,1.1473
32,1024,468,136,1.4227
32,1024,468,140,1.0163
32,1024,468,144,1.2284
32,1024,468,148,1.1241
32,1024,468,152,1.0165
32,1024,468,156,1.1603
32,1024,468,160,1.3816
32,1024,468,164,1.1455
32,1024,468,168,1.1773
32,1024,468,172,1.0163
32,1024,468,176,1.0136
32,1024,468,180,1.0021
32,1024,468,184,1.094
32,1024,468,188,1.0087
32,1024,468,192,1.1613
32,1024,468,196,0.8848
32,1024,468,200,1.0788
32,1024,468,204,1.0341
32,1024,468,208,0.9165
32,1024,468,212,0.9845
32,1024,468,216,0.9721
32,1024,468,220,0.9514
32,1024,468,224,0.893
32,1024,468,228,0.9601
32,1024,468,232,0.9527
32,1024,472,8,0.9258
32,1024,472,12,1.1261
32,1024,472,16,1.4135
32,1024,472,20,1.3222
32,1024,472,24,1.4558
32,1024,472,28,1.4364
32,1024,472,32,1.4125
32,1024,472,36,1.6455
32,1024,472,40,1.5041
32,1024,472,44,1.2892
32,1024,472,48,1.7211
32,1024,472,52,1.5131
32,1024,472,56,1.9385
32,1024,472,60,1.1826
32,1024,472,64,1.5649
32,1024,472,68,1.2027
32,1024,472,72,1.4534
32,1024,472,76,1.523
32,1024,472,80,1.7212
32,1024,472,84,1.6818
32,1024,472,88,1.6774
32,1024,472,92,1.2614
32,1024,472,96,1.5591
32,1024,472,100,1.3469
32,1024,472,104,1.3607
32,1024,472,108,1.8124
32,1024,472,112,1.4631
32,1024,472,116,1.336
32,1024,472,120,1.1394
32,1024,472,124,1.3434
32,1024,472,128,1.6672
32,1024,472,132,1.2525
32,1024,472,136,1.3414
32,1024,472,140,1.1005
32,1024,472,144,1.0911
32,1024,472,148,1.0641
32,1024,472,152,1.2364
32,1024,472,156,1.0403
32,1024,472,160,1.1157
32,1024,472,164,1.2099
32,1024,472,168,1.2477
32,1024,472,172,1.1775
32,1024,472,176,1.0827
32,1024,472,180,1.12
32,1024,472,184,1.1786
32,1024,472,188,1.0375
32,1024,472,192,1.2399
32,1024,472,196,1.0922
32,1024,472,200,0.9645
32,1024,472,204,0.9709
32,1024,472,208,1.1456
32,1024,472,212,1.0282
32,1024,472,216,1.0959
32,1024,472,220,0.9404
32,1024,472,224,0.9943
32,1024,472,228,1.0278
32,1024,472,232,1.0248
32,1024,472,236,0.9156
32,1024,476,8,0.8592
32,1024,476,12,1.0382
32,1024,476,16,1.4903
32,1024,476,20,1.1075
32,1024,476,24,1.323
32,1024,476,28,1.3833
32,1024,476,32,1.4402
32,1024,476,36,1.2604
32,1024,476,40,1.3435
32,1024,476,44,1.4296
32,1024,476,48,1.8449
32,1024,476,52,1.5898
32,1024,476,56,1.4865
32,1024,476,60,1.673
32,1024,476,64,1.4241
32,1024,476,68,1.1923
32,1024,476,72,1.4571
32,1024,476,76,1.343
32,1024,476,80,1.3779
32,1024,476,84,1.4869
32,1024,476,88,1.1231
32,1024,476,92,1.2764
32,1024,476,96,1.402
32,1024,476,100,1.0822
32,1024,476,104,1.1863
32,1024,476,108,1.2813
32,1024,476,112,1.142
32,1024,476,116,1.4683
32,1024,476,120,1.1283
32,1024,476,124,1.0743
32,1024,476,128,1.1766
32,1024,476,132,1.3664
32,1024,476,136,1.0038
32,1024,476,140,1.1269
32,1024,476,144,1.2732
32,1024,476,148,1.2196
32,1024,476,152,0.9823
32,1024,476,156,1.0696
32,1024,476,160,0.9702
32,1024,476,164,1.0364
32,1024,476,168,1.0595
32,1024,476,172,0.9762
32,1024,476,176,1.1105
32,1024,476,180,1.0659
32,1024,476,184,1.0626
32,1024,476,188,0.8789
32,1024,476,192,0.9983
32,1024,476,196,0.9073
32,1024,476,200,1.0294
32,1024,476,204,0.9387
32,1024,476,208,1.0138
32,1024,476,212,0.8921
32,1024,476,216,1.0969
32,1024,476,220,0.908
32,1024,476,224,0.9142
32,1024,476,228,0.8836
32,1024,476,232,0.8507
32,1024,476,236,0.8583
32,1024,480,8,0.9495
32,1024,480,12,0.9219
32,1024,480,16,1.3108
32,1024,480,20,0.9252
32,1024,480,24,1.2058
32,1024,480,28,1.3992
32,1024,480,32,1.2109
32,1024,480,36,1.4886
32,1024,480,40,1.1389
32,1024,480,44,1.3841
32,1024,480,48,1.5535
32,1024,480,52,1.3683
32,1024,480,56,1.4996
32,1024,480,60,1.4213
32,1024,480,64,1.6647
32,1024,480,68,1.2183
32,1024,480,72,1.383
32,1024,480,76,1.1663
32,1024,480,80,1.2997
32,1024,480,84,1.1118
32,1024,480,88,1.5409
32,1024,480,92,1.3549
32,1024,480,96,1.8001
32,1024,480,100,1.1218
32,1024,480,104,1.2962
32,1024,480,108,1.215
32,1024,480,112,1.3198
32,1024,480,116,1.2094
32,1024,480,120,1.1234
32,1024,480,124,1.0103
32,1024,480,128,1.0443
32,1024,480,132,1.1894
32,1024,480,136,1.2083
32,1024,480,140,1.1158
32,1024,480,144,0.9228
32,1024,480,148,1.2158
32,1024,480,152,1.0718
32,1024,480,156,1.1305
32,1024,480,160,0.9957
32,1024,480,164,1.016
32,1024,480,168,1.0637
32,1024,480,172,0.9721
32,1024,480,176,1.0456
32,1024,480,180,1.0117
32,1024,480,184,1.1432
32,1024,480,188,0.9427
32,1024,480,192,0.9702
32,1024,480,196,1.0127
32,1024,480,200,1.0206
32,1024,480,204,1.0146
32,1024,480,208,0.9656
32,1024,480,212,0.9564
32,1024,480,216,0.9601
32,1024,480,220,0.909
32,1024,480,224,1.0698
32,1024,480,228,0.8729
32,1024,480,232,0.8388
32,1024,480,236,0.8231
32,1024,480,240,0.8555
32,1024,484,8,0.9073
32,1024,484,12,1.0455
32,1024,484,16,1.3289
32,1024,484,20,1.1465
32,1024,484,24,1.4146
32,1024,484,28,1.2316
32,1024,484,32,1.0956
32,1024,484,36,1.3422
32,1024,484,40,1.3815
32,1024,484,44,1.2912
32,1024,484,48,1.3034
32,1024,484,52,1.3073
32,1024,484,56,1.3334
32,1024,484,60,1.4495
32,1024,484,64,1.2141
32,1024,484,68,1.4792
32,1024,484,72,1.5441
32,1024,484,76,1.3366
32,1024,484,80,1.2777
32,1024,484,84,1.2071
32,1024,484,88,1.5855
32,1024,484,92,1.2193
32,1024,484,96,1.1171
32,1024,484,100,1.1108
32,1024,484,104,1.1739
32,1024,484,108,1.2023
32,1024,484,112,1.1751
32,1024,484,116,1.0152
32,1024,484,120,1.113
32,1024,484,124,1.1062
32,1024,484,128,1.2774
32,1024,484,132,1.2097
32,1024,484,136,1.0535
32,1024,484,140,0.9494
32,1024,484,144,1.252
32,1024,484,148,1.0197
32,1024,484,152,1.2048
32,1024,484,156,1.0093
32,1024,484,160,1.0305
32,1024,484,164,1.0313
32,1024,484,168,0.964
32,1024,484,172,0.901
32,1024,484,176,1.047
32,1024,484,180,0.9889
32,1024,484,184,0.9229
32,1024,484,188,0.9549
32,1024,484,192,0.9589
32,1024,484,196,0.8609
32,1024,484,200,1.0063
32,1024,484,204,0.892
32,1024,484,208,1.0049
32,1024,484,212,0.8767
32,1024,484,216,0.9046
32,1024,484,220,0.9356
32,1024,484,224,0.8299
32,1024,484,228,1.0066
32,1024,484,232,0.9946
32,1024,484,236,0.8345
32,1024,484,240,0.8858
32,1024,488,8,0.9312
32,1024,488,12,0.929
32,1024,488,16,1.2618
32,1024,488,20,1.2368
32,1024,488,24,1.3797
32,1024,488,28,1.2963
32,1024,488,32,1.3639
32,1024,488,36,1.4007
32,1024,488,40,1.3957
32,1024,488,44,1.1075
32,1024,488,48,1.2714
32,1024,488,52,1.4384
32,1024,488,56,1.3532
32,1024,488,60,1.0888
32,1024,488,64,1.6315
32,1024,488,68,1.5115
32,1024,488,72,1.4338
32,1024,488,76,1.5275
32,1024,488,80,1.2796
32,1024,488,84,1.4085
32,1024,488,88,1.203
32,1024,488,92,1.2192
32,1024,488,96,1.1607
32,1024,488,100,1.5036
32,1024,488,104,1.3221
32,1024,488,108,1.0908
32,1024,488,112,1.3974
32,1024,488,116,1.1795
32,1024,488,120,1.0123
32,1024,488,124,1.1398
32,1024,488,128,1.3481
32,1024,488,132,1.1036
32,1024,488,136,1.0363
32,1024,488,140,0.9403
32,1024,488,144,1.0961
32,1024,488,148,1.2295
32,1024,488,152,1.012
32,1024,488,156,1.063
32,1024,488,160,1.2466
32,1024,488,164,0.9583
32,1024,488,168,1.0599
32,1024,488,172,1.0219
32,1024,488,176,0.9291
32,1024,488,180,0.9608
32,1024,488,184,0.9441
32,1024,488,188,1.0647
32,1024,488,192,1.0182
32,1024,488,196,0.9735
32,1024,488,200,0.8546
32,1024,488,204,0.8507
32,1024,488,208,0.9115
32,1024,488,212,0.9053
32,1024,488,216,0.9582
32,1024,488,220,0.958
32,1024,488,224,0.8189
32,1024,488,228,0.934
32,1024,488,232,0.8592
32,1024,488,236,0.8187
32,1024,488,240,0.9461
32,1024,488,244,0.8899
32,1024,492,8,0.8625
32,1024,492,12,0.9399
32,1024,492,16,1.1237
32,1024,492,20,1.1193
32,1024,492,24,1.5282
32,1024,492,28,1.0255
32,1024,492,32,1.4354
32,1024,492,36,1.1185
32,1024,492,40,1.3697
32,1024,492,44,1.1468
32,1024,492,48,1.2523
32,1024,492,52,1.4008
32,1024,492,56,1.3702
32,1024,492,60,1.1791
32,1024,492,64,1.376
32,1024,492,68,1.3947
32,1024,492,72,1.2754
32,1024,492,76,1.1177
32,1024,492,80,1.3096
32,1024,492,84,1.1435
32,1024,492,88,1.4177
32,1024,492,92,1.0686
32,1024,492,96,1.4664
32,1024,492,100,1.0856
32,1024,492,104,1.3775
32,1024,492,108,1.1368
32,1024,492,112,1.0369
32,1024,492,116,0.9969
32,1024,492,120,1.3693
32,1024,492,124,1.082
32,1024,492,128,1.2836
32,1024,492,132,0.9492
32,1024,492,136,1.1975
32,1024,492,140,1.0418
32,1024,492,144,1.04
32,1024,492,148,0.9929
32,1024,492,152,0.9473
32,1024,492,156,0.8604
32,1024,492,160,0.9325
32,1024,492,164,0.8998
32,1024,492,168,1.0225
32,1024,492,172,1.0173
32,1024,492,176,1.0452
32,1024,492,180,1.0725
32,1024,492,184,0.977
32,1024,492,188,0.9792
32,1024,492,192,0.9011
32,1024,492,196,0.9237
32,1024,492,200,0.8771
32,1024,492,204,0.9828
32,1024,492,208,0.799
32,1024,492,212,0.9226
32,1024,492,216,0.8987
32,1024,492,220,0.9052
32,1024,492,224,0.9155
32,1024,492,228,0.837
32,1024,492,232,0.8534
32,1024,492,236,0.9525
32,1024,492,240,0.8932
32,1024,492,244,0.8405
32,1024,496,8,0.8765
32,1024,496,12,0.9037
32,1024,496,16,1.0759
32,1024,496,20,1.099
32,1024,496,24,1.0642
32,1024,496,28,1.2141
32,1024,496,32,1.3129
32,1024,496,36,1.3996
32,1024,496,40,1.1256
32,1024,496,44,1.4928
32,1024,496,48,1.2409
32,1024,496,52,1.3033
32,1024,496,56,1.1745
32,1024,496,60,1.0784
32,1024,496,64,1.4357
32,1024,496,68,1.0762
32,1024,496,72,1.1967
32,1024,496,76,1.3016
32,1024,496,80,1.2979
32,1024,496,84,1.0102
32,1024,496,88,1.3286
32,1024,496,92,1.065
32,1024,496,96,1.0001
32,1024,496,100,1.0851
32,1024,496,104,1.2059
32,1024,496,108,0.9509
32,1024,496,112,1.0163
32,1024,496,116,0.9413
32,1024,496,120,0.9388
32,1024,496,124,1.2683
32,1024,496,128,1.1628
32,1024,496,132,0.9885
32,1024,496,136,0.9808
32,1024,496,140,0.998
32,1024,496,144,0.98
32,1024,496,148,0.9762
32,1024,496,152,1.0104
32,1024,496,156,0.9421
32,1024,496,160,1.0567
32,1024,496,164,0.9901
32,1024,496,168,1.0182
32,1024,496,172,0.9665
32,1024,496,176,1.1578
32,1024,496,180,0.9963
32,1024,496,184,0.9318
32,1024,496,188,0.9541
32,1024,496,192,0.8839
32,1024,496,196,0.9643
32,1024,496,200,0.9544
32,1024,496,204,0.8476
32,1024,496,208,0.8114
32,1024,496,212,0.9266
32,1024,496,216,0.7952
32,1024,496,220,0.9541
32,1024,496,224,0.8438
32,1024,496,228,0.8315
32,1024,496,232,0.7845
32,1024,496,236,0.7833
32,1024,496,240,0.8447
32,1024,496,244,0.8211
32,1024,496,248,0.8562
32,1024,500,8,0.7479
32,1024,500,12,0.9785
32,1024,500,16,1.0855
32,1024,500,20,1.086
32,1024,500,24,1.1806
32,1024,500,28,1.3571
32,1024,500,32,1.3698
32,1024,500,36,1.2901
32,1024,500,40,1.642
32,1024,500,44,1.0718
32,1024,500,48,1.1788
32,1024,500,52,1.2527
32,1024,500,56,1.1741
32,1024,500,60,1.159
32,1024,500,64,1.3058
32,1024,500,68,1.1117
32,1024,500,72,1.3159
32,1024,500,76,1.2189
32,1024,500,80,1.0851
32,1024,500,84,1.1065
32,1024,500,88,1.3345
32,1024,500,92,1.053
32,1024,500,96,1.1235
32,1024,500,100,0.9977
32,1024,500,104,0.9943
32,1024,500,108,1.0847
32,1024,500,112,1.0624
32,1024,500,116,1.0712
32,1024,500,120,0.9529
32,1024,500,124,1.1033
32,1024,500,128,1.2007
32,1024,500,132,1.1007
32,1024,500,136,1.0281
32,1024,500,140,1.061
32,1024,500,144,1.0384
32,1024,500,148,0.9829
32,1024,500,152,0.9295
32,1024,500,156,1.0276
32,1024,500,160,1.0011
32,1024,500,164,0.9339
32,1024,500,168,0.956
32,1024,500,172,0.9708
32,1024,500,176,0.8793
32,1024,500,180,0.8526
32,1024,500,184,0.8657
32,1024,500,188,0.9638
32,1024,500,192,0.9196
32,1024,500,196,0.8836
32,1024,500,200,0.9312
32,1024,500,204,0.9369
32,1024,500,208,0.9967
32,1024,500,212,0.8417
32,1024,500,216,0.8468
32,1024,500,220,0.9006
32,1024,500,224,0.7852
32,1024,500,228,0.8108
32,1024,500,232,0.8542
32,1024,500,236,0.8068
32,1024,500,240,0.8467
32,1024,500,244,0.7461
32,1024,500,248,0.8062
32,1024,504,8,0.7288
32,1024,504,12,0.8774
32,1024,504,16,0.9169
32,1024,504,20,1.0957
32,1024,504,24,1.1731
32,1024,504,28,1.1326
32,1024,504,32,1.3203
32,1024,504,36,1.1408
32,1024,504,40,1.0746
32,1024,504,44,1.1321
32,1024,504,48,1.1933
32,1024,504,52,1.0839
32,1024,504,56,1.3027
32,1024,504,60,1.1092
32,1024,504,64,1.1969
32,1024,504,68,1.4336
32,1024,504,72,1.2453
32,1024,504,76,1.1438
32,1024,504,80,1.1042
32,1024,504,84,1.2402
32,1024,504,88,1.1071
32,1024,504,92,1.0436
32,1024,504,96,1.2074
32,1024,504,100,1.0238
32,1024,504,104,0.9646
32,1024,504,108,1.1226
32,1024,504,112,1.075
32,1024,504,116,0.9747
32,1024,504,120,1.0932
32,1024,504,124,0.9489
32,1024,504,128,0.9189
32,1024,504,132,1.0757
32,1024,504,136,1.0157
32,1024,504,140,1.0518
32,1024,504,144,0.9858
32,1024,504,148,1.0852
32,1024,504,152,0.8649
32,1024,504,156,0.936
32,1024,504,160,0.8915
32,1024,504,164,1.2032
32,1024,504,168,0.9551
32,1024,504,172,0.8833
32,1024,504,176,0.8823
32,1024,504,180,0.855
32,1024,504,184,0.8368
32,1024,504,188,0.9371
32,1024,504,192,0.8131
32,1024,504,196,0.8732
32,1024,504,200,0.7683
32,1024,504,204,0.8801
32,1024,504,208,0.9585
32,1024,504,212,0.853
32,1024,504,216,0.876
32,1024,504,220,0.8869
32,1024,504,224,0.9008
32,1024,504,228,0.7528
32,1024,504,232,0.7924
32,1024,504,236,0.7965
32,1024,504,240,0.7708
32,1024,504,244,0.7288
32,1024,504,248,0.8006
32,1024,504,252,0.7622
32,1024,508,8,0.7634
32,1024,508,12,0.9447
32,1024,508,16,1.1476
32,1024,508,20,1.0769
32,1024,508,24,1.1945
32,1024,508,28,1.0667
32,1024,508,32,1.3505
32,1024,508,36,1.128
32,1024,508,40,1.3032
32,1024,508,44,1.1639
32,1024,508,48,1.0391
32,1024,508,52,1.0364
32,1024,508,56,1.0621
32,1024,508,60,1.268
32,1024,508,64,1.0887
32,1024,508,68,0.9735
32,1024,508,72,1.0597
32,1024,508,76,1.3083
32,1024,508,80,1.4907
32,1024,508,84,1.0146
32,1024,508,88,0.9635
32,1024,508,92,0.9866
32,1024,508,96,0.9929
32,1024,508,100,1.0313
32,1024,508,104,1.0972
32,1024,508,108,1.0664
32,1024,508,112,1.0746
32,1024,508,116,1.1572
32,1024,508,120,1.0372
32,1024,508,124,0.9914
32,1024,508,128,0.9651
32,1024,508,132,0.9155
32,1024,508,136,1.1277
32,1024,508,140,0.9566
32,1024,508,144,1.0354
32,1024,508,148,0.8784
32,1024,508,152,0.9869
32,1024,508,156,0.9711
32,1024,508,160,0.955
32,1024,508,164,0.8939
32,1024,508,168,0.949
32,1024,508,172,0.9215
32,1024,508,176,0.8889
32,1024,508,180,0.9302
32,1024,508,184,0.9169
32,1024,508,188,0.956
32,1024,508,192,0.9497
32,1024,508,196,0.8693
32,1024,508,200,0.8943
32,1024,508,204,0.8481
32,1024,508,208,0.8872
32,1024,508,212,0.8397
32,1024,508,216,0.7985
32,1024,508,220,0.8685
32,1024,508,224,0.9292
32,1024,508,228,0.8685
32,1024,508,232,0.8124
32,1024,508,236,0.7496
32,1024,508,240,0.8337
32,1024,508,244,0.7018
32,1024,508,248,0.7558
32,1024,508,252,0.7387
32,1024,512,8,0.4624
32,1024,512,12,0.5625
32,1024,512,16,0.6942
32,1024,512,20,0.7453
32,1024,512,24,0.8079
32,1024,512,28,0.8179
32,1024,512,32,0.8145
32,1024,512,36,0.8373
32,1024,512,40,0.9603
32,1024,512,44,0.9274
32,1024,512,48,0.9086
32,1024,512,52,0.8389
32,1024,512,56,0.906
32,1024,512,60,0.87
32,1024,512,64,0.9022
32,1024,512,68,1.0881
32,1024,512,72,0.9656
32,1024,512,76,0.954
32,1024,512,80,0.9994
32,1024,512,84,0.8291
32,1024,512,88,0.8033
32,1024,512,92,0.8697
32,1024,512,96,0.8589
32,1024,512,100,0.9491
32,1024,512,104,0.8894
32,1024,512,108,0.8867
32,1024,512,112,0.8742
32,1024,512,116,0.9048
32,1024,512,120,0.9222
32,1024,512,124,0.8297
32,1024,512,128,0.8597
32,1024,512,132,0.7972
32,1024,512,136,0.8233
32,1024,512,140,0.7951
32,1024,512,144,0.8361
32,1024,512,148,0.7769
32,1024,512,152,0.7447
32,1024,512,156,0.8356
32,1024,512,160,0.9008
32,1024,512,164,0.8246
32,1024,512,168,0.8761
32,1024,512,172,0.7597
32,1024,512,176,0.8765
32,1024,512,180,0.8043
32,1024,512,184,0.7309
32,1024,512,188,0.6679
32,1024,512,192,0.7163
32,1024,512,196,0.7581
32,1024,512,200,0.7267
32,1024,512,204,0.7818
32,1024,512,208,0.7737
32,1024,512,212,0.709
32,1024,512,216,0.7545
32,1024,512,220,0.7117
32,1024,512,224,0.7845
32,1024,512,228,0.7409
32,1024,512,232,0.7131
32,1024,512,236,0.658
32,1024,512,240,0.7465
32,1024,512,244,0.7292
32,1024,512,248,0.6591
32,1024,512,252,0.6658
32,1024,512,256,0.6077
