threads,size,nb,ib,GFlops
16,2048,448,200,71.5743
16,2048,448,204,67.6351
16,2048,448,208,71.9762
16,2048,448,212,71.581
16,2048,448,216,66.4424
16,2048,448,220,60.0851
16,2048,448,224,63.2477
16,2048,452,8,65.3966
16,2048,452,12,73.3201
16,2048,452,16,72.2896
16,2048,452,20,81.7353
16,2048,452,24,84.1847
16,2048,452,28,81.6804
16,2048,452,32,83.8508
16,2048,452,36,90.3952
16,2048,452,40,92.8398
16,2048,452,44,82.3227
16,2048,452,48,86.1108
16,2048,452,52,89.0288
16,2048,452,56,82.9441
16,2048,452,60,89.1569
16,2048,452,64,88.066
16,2048,452,68,81.2839
16,2048,452,72,92.6065
16,2048,452,76,88.4687
16,2048,452,80,82.0466
16,2048,452,84,80.8996
16,2048,452,88,89.9555
16,2048,452,92,99.8603
16,2048,452,96,85.4596
16,2048,452,100,89.3987
16,2048,452,104,77.6186
16,2048,452,108,79.2318
16,2048,452,112,87.489
16,2048,452,116,83.0001
16,2048,452,120,83.9861
16,2048,452,124,70.2636
16,2048,452,128,87.7351
16,2048,452,132,82.0795
16,2048,452,136,72.7605
16,2048,452,140,76.5742
16,2048,452,144,83.2919
16,2048,452,148,75.6373
16,2048,452,152,78.381
16,2048,452,156,80.9968
16,2048,452,160,72.5921
16,2048,452,164,70.643
16,2048,452,168,82.0741
16,2048,452,172,74.8235
16,2048,452,176,77.1434
16,2048,452,180,73.3352
16,2048,452,184,73.1207
16,2048,452,188,73.9791
16,2048,452,192,68.2137
16,2048,452,196,75.9946
16,2048,452,200,70.7641
16,2048,452,204,74.0969
16,2048,452,208,70.7083
16,2048,452,212,67.2276
16,2048,452,216,69.6118
16,2048,452,220,61.2136
16,2048,452,224,64.5045
16,2048,456,8,60.141
16,2048,456,12,63.3589
16,2048,456,16,69.7258
16,2048,456,20,80.8904
16,2048,456,24,80.0455
16,2048,456,28,86.7542
16,2048,456,32,82.708
16,2048,456,36,93.1853
16,2048,456,40,89.9407
16,2048,456,44,87.0891
16,2048,456,48,97.994
16,2048,456,52,96.9121
16,2048,456,56,83.3993
16,2048,456,60,92.6439
16,2048,456,64,85.3725
16,2048,456,68,97.2901
16,2048,456,72,92.3137
16,2048,456,76,94.7132
16,2048,456,80,84.5323
16,2048,456,84,71.2521
16,2048,456,88,78.9219
16,2048,456,92,74.2389
16,2048,456,96,87.9705
16,2048,456,100,82.192
16,2048,456,104,85.3332
16,2048,456,108,76.0016
16,2048,456,112,76.6877
16,2048,456,116,76.4045
16,2048,456,120,81.4814
16,2048,456,124,75.6442
16,2048,456,128,91.5162
16,2048,456,132,79.0453
16,2048,456,136,81.7047
16,2048,456,140,69.1088
16,2048,456,144,71.9664
16,2048,456,148,76.8404
16,2048,456,152,80.7534
16,2048,456,156,78.1082
16,2048,456,160,76.6559
16,2048,456,164,74.3309
16,2048,456,168,71.9177
16,2048,456,172,69.4916
16,2048,456,176,76.1285
16,2048,456,180,70.2056
16,2048,456,184,70.5106
16,2048,456,188,68.1797
16,2048,456,192,79.6716
16,2048,456,196,70.1492
16,2048,456,200,76.916
16,2048,456,204,69.1714
16,2048,456,208,73.4563
16,2048,456,212,71.5497
16,2048,456,216,69.8273
16,2048,456,220,63.9105
16,2048,456,224,66.4588
16,2048,456,228,60.3198
16,2048,460,8,54.2252
16,2048,460,12,67.3174
16,2048,460,16,75.9804
16,2048,460,20,71.1877
16,2048,460,24,81.1211
16,2048,460,28,80.4214
16,2048,460,32,86.4215
16,2048,460,36,86.8484
16,2048,460,40,93.9574
16,2048,460,44,76.3865
16,2048,460,48,90.1851
16,2048,460,52,71.7355
16,2048,460,56,76.1588
16,2048,460,60,79.3071
16,2048,460,64,80.7161
16,2048,460,68,81.8662
16,2048,460,72,99.0582
16,2048,460,76,78.9367
16,2048,460,80,79.4761
16,2048,460,84,81.2726
16,2048,460,88,88.4457
16,2048,460,92,75.4677
16,2048,460,96,85.3446
16,2048,460,100,80.7872
16,2048,460,104,85.8172
16,2048,460,108,78.8386
16,2048,460,112,89.3249
16,2048,460,116,79.0044
16,2048,460,120,87.606
16,2048,460,124,73.8978
16,2048,460,128,73.2133
16,2048,460,132,82.4925
16,2048,460,136,78.3736
16,2048,460,140,82.6062
16,2048,460,144,73.4729
16,2048,460,148,80.8421
16,2048,460,152,74.6175
16,2048,460,156,79.2476
16,2048,460,160,79.8868
16,2048,460,164,78.6059
16,2048,460,168,70.6329
16,2048,460,172,79.0228
16,2048,460,176,76.3716
16,2048,460,180,65.3593
16,2048,460,184,73.1384
16,2048,460,188,63.1705
16,2048,460,192,74.4306
16,2048,460,196,65.0719
16,2048,460,200,70.1578
16,2048,460,204,73.2956
16,2048,460,208,61.5577
16,2048,460,212,70.3548
16,2048,460,216,65.3493
16,2048,460,220,66.7314
16,2048,460,224,67.9823
16,2048,460,228,57.1473
16,2048,464,8,59.8121
16,2048,464,12,67.268
16,2048,464,16,74.1372
16,2048,464,20,73.985
16,2048,464,24,79.498
16,2048,464,28,76.7802
16,2048,464,32,79.1271
16,2048,464,36,76.596
16,2048,464,40,77.8485
16,2048,464,44,84.289
16,2048,464,48,93.0855
16,2048,464,52,78.3156
16,2048,464,56,85.3685
16,2048,464,60,90.7168
16,2048,464,64,83.566
16,2048,464,68,70.5141
16,2048,464,72,77.6061
16,2048,464,76,81.0573
16,2048,464,80,88.1494
16,2048,464,84,79.4223
16,2048,464,88,91.5902
16,2048,464,92,87.9244
16,2048,464,96,77.8412
16,2048,464,100,82.8655
16,2048,464,104,93.616
16,2048,464,108,75.3159
16,2048,464,112,83.6696
16,2048,464,116,77.3404
16,2048,464,120,69.2959
16,2048,464,124,85.7325
16,2048,464,128,76.6572
16,2048,464,132,80.063
16,2048,464,136,77.1739
16,2048,464,140,76.2727
16,2048,464,144,80.5197
16,2048,464,148,73.8138
16,2048,464,152,82.1224
16,2048,464,156,68.0079
16,2048,464,160,75.2339
16,2048,464,164,69.0119
16,2048,464,168,81.112
16,2048,464,172,75.6979
16,2048,464,176,77.4025
16,2048,464,180,66.1055
16,2048,464,184,67.56
16,2048,464,188,73.1758
16,2048,464,192,67.219
16,2048,464,196,72.9565
16,2048,464,200,61.5567
16,2048,464,204,60.5887
16,2048,464,208,66.4044
16,2048,464,212,69.1768
16,2048,464,216,72.6177
16,2048,464,220,68.2605
16,2048,464,224,70.628
16,2048,464,228,58.2471
16,2048,464,232,60.2485
16,2048,468,8,59.6132
16,2048,468,12,67.4926
16,2048,468,16,73.9476
16,2048,468,20,71.081
16,2048,468,24,79.0827
16,2048,468,28,86.9205
16,2048,468,32,81.3349
16,2048,468,36,76.0856
16,2048,468,40,92.6054
16,2048,468,44,89.9527
16,2048,468,48,77.7327
16,2048,468,52,84.5021
16,2048,468,56,86.9042
16,2048,468,60,91.216
16,2048,468,64,82.3028
16,2048,468,68,86.0154
16,2048,468,72,78.8723
16,2048,468,76,83.5011
16,2048,468,80,80.1292
16,2048,468,84,83.8877
16,2048,468,88,83.7278
16,2048,468,92,89.2408
16,2048,468,96,80.732
16,2048,468,100,89.6404
16,2048,468,104,86.951
16,2048,468,108,81.8161
16,2048,468,112,74.4978
16,2048,468,116,83.0526
16,2048,468,120,86.9692
16,2048,468,124,73.4852
16,2048,468,128,81.6836
16,2048,468,132,80.2179
16,2048,468,136,71.1493
16,2048,468,140,78.4547
16,2048,468,144,83.4693
16,2048,468,148,79.0095
16,2048,468,152,79.384
16,2048,468,156,65.078
16,2048,468,160,71.9744
16,2048,468,164,70.1782
16,2048,468,168,76.0226
16,2048,468,172,72.8816
16,2048,468,176,75.525
16,2048,468,180,75.5533
16,2048,468,184,75.8047
16,2048,468,188,63.6892
16,2048,468,192,67.5368
16,2048,468,196,67.4265
16,2048,468,200,64.9546
16,2048,468,204,70.4222
16,2048,468,208,69.8183
16,2048,468,212,73.3105
16,2048,468,216,66.0725
16,2048,468,220,70.2062
16,2048,468,224,58.9219
16,2048,468,228,56.0698
16,2048,468,232,66.3016
16,2048,472,8,49.7854
16,2048,472,12,58.8165
16,2048,472,16,76.4524
16,2048,472,20,74.8069
16,2048,472,24,84.8117
16,2048,472,28,86.7446
16,2048,472,32,67.0967
16,2048,472,36,83.1201
16,2048,472,40,89.0184
16,2048,472,44,79.6867
16,2048,472,48,88.0039
16,2048,472,52,82.4425
16,2048,472,56,92.4528
16,2048,472,60,80.8917
16,2048,472,64,78.9567
16,2048,472,68,80.6581
16,2048,472,72,83.2713
16,2048,472,76,82.2449
16,2048,472,80,82.9061
16,2048,472,84,75.3938
16,2048,472,88,81.3751
16,2048,472,92,89.5905
16,2048,472,96,83.0718
16,2048,472,100,81.7553
16,2048,472,104,82.8132
16,2048,472,108,79.5264
16,2048,472,112,87.8266
16,2048,472,116,77.2442
16,2048,472,120,77.3525
16,2048,472,124,85.204
16,2048,472,128,81.1188
16,2048,472,132,83.2151
16,2048,472,136,82.0093
16,2048,472,140,72.9568
16,2048,472,144,78.3659
16,2048,472,148,78.1063
16,2048,472,152,81.094
16,2048,472,156,72.5201
16,2048,472,160,73.9532
16,2048,472,164,76.0749
16,2048,472,168,73.5162
16,2048,472,172,66.108
16,2048,472,176,73.3586
16,2048,472,180,73.7726
16,2048,472,184,74.8392
16,2048,472,188,73.5983
16,2048,472,192,71.1512
16,2048,472,196,67.9935
16,2048,472,200,68.5002
16,2048,472,204,71.709
16,2048,472,208,63.5564
16,2048,472,212,60.1013
16,2048,472,216,66.2007
16,2048,472,220,68.5527
16,2048,472,224,64.1401
16,2048,472,228,54.8257
16,2048,472,232,61.2319
16,2048,472,236,64.6021
16,2048,476,8,49.7711
16,2048,476,12,67.9515
16,2048,476,16,75.662
16,2048,476,20,77.6652
16,2048,476,24,86.8425
16,2048,476,28,78.6207
16,2048,476,32,80.0374
16,2048,476,36,84.6574
16,2048,476,40,81.8569
16,2048,476,44,89.6854
16,2048,476,48,93.4812
16,2048,476,52,83.6108
16,2048,476,56,84.3206
16,2048,476,60,86.474
16,2048,476,64,76.6705
16,2048,476,68,92.0097
16,2048,476,72,75.5887
16,2048,476,76,87.1281
16,2048,476,80,78.6308
16,2048,476,84,82.8578
16,2048,476,88,92.9802
16,2048,476,92,71.685
16,2048,476,96,73.7341
16,2048,476,100,88.836
16,2048,476,104,75.8437
16,2048,476,108,79.8603
16,2048,476,112,75.7704
16,2048,476,116,73.9916
16,2048,476,120,80.7256
16,2048,476,124,71.8646
16,2048,476,128,72.9604
16,2048,476,132,74.3902
16,2048,476,136,81.0545
16,2048,476,140,78.889
16,2048,476,144,74.5333
16,2048,476,148,74.8434
16,2048,476,152,70.0881
16,2048,476,156,68.0112
16,2048,476,160,71.0405
16,2048,476,164,73.2087
16,2048,476,168,70.3171
16,2048,476,172,72.2685
16,2048,476,176,65.0021
16,2048,476,180,69.7899
16,2048,476,184,62.9884
16,2048,476,188,72.4956
16,2048,476,192,68.7829
16,2048,476,196,65.1817
16,2048,476,200,67.5462
16,2048,476,204,61.5291
16,2048,476,208,66.2408
16,2048,476,212,68.2314
16,2048,476,216,70.0049
16,2048,476,220,68.7448
16,2048,476,224,62.4138
16,2048,476,228,60.3437
16,2048,476,232,67.1173
16,2048,476,236,60.5241
16,2048,480,8,59.0608
16,2048,480,12,59.2536
16,2048,480,16,71.9133
16,2048,480,20,79.8678
16,2048,480,24,81.5456
16,2048,480,28,79.9951
16,2048,480,32,74.6896
16,2048,480,36,80.6269
16,2048,480,40,85.2025
16,2048,480,44,86.8428
16,2048,480,48,83.9467
16,2048,480,52,82.5803
16,2048,480,56,93.6824
16,2048,480,60,90.908
16,2048,480,64,83.4139
16,2048,480,68,88.7766
16,2048,480,72,85.5152
16,2048,480,76,71.9561
16,2048,480,80,78.6281
16,2048,480,84,78.3573
16,2048,480,88,74.8602
16,2048,480,92,70.3333
16,2048,480,96,88.1605
16,2048,480,100,81.1958
16,2048,480,104,86.7672
16,2048,480,108,79.7519
16,2048,480,112,76.7856
16,2048,480,116,79.7803
16,2048,480,120,83.861
16,2048,480,124,75.7894
16,2048,480,128,81.2891
16,2048,480,132,78.7579
16,2048,480,136,72.0537
16,2048,480,140,77.2537
16,2048,480,144,78.6412
16,2048,480,148,68.7186
16,2048,480,152,78.4078
16,2048,480,156,69.7584
16,2048,480,160,73.2234
16,2048,480,164,73.3829
16,2048,480,168,75.7078
16,2048,480,172,73.5208
16,2048,480,176,74.7813
16,2048,480,180,70.4266
16,2048,480,184,71.6684
16,2048,480,188,76.8019
16,2048,480,192,62.7626
16,2048,480,196,72.5086
16,2048,480,200,59.8855
16,2048,480,204,67.3593
16,2048,480,208,69.0414
16,2048,480,212,68.0827
16,2048,480,216,69.2936
16,2048,480,220,64.665
16,2048,480,224,65.1106
16,2048,480,228,60.4859
16,2048,480,232,63.1249
16,2048,480,236,65.2952
16,2048,480,240,61.1539
16,2048,484,8,57.1674
16,2048,484,12,59.6406
16,2048,484,16,71.9993
16,2048,484,20,76.972
16,2048,484,24,76.5319
16,2048,484,28,78.4488
16,2048,484,32,75.7407
16,2048,484,36,86.3577
16,2048,484,40,81.8748
16,2048,484,44,85.2311
16,2048,484,48,85.8165
16,2048,484,52,79.1381
16,2048,484,56,85.215
16,2048,484,60,73.0166
16,2048,484,64,79.7304
16,2048,484,68,82.6645
16,2048,484,72,86.5778
16,2048,484,76,80.2795
16,2048,484,80,79.276
16,2048,484,84,76.6064
16,2048,484,88,78.6276
16,2048,484,92,83.7876
16,2048,484,96,86.2418
16,2048,484,100,68.0153
16,2048,484,104,74.5819
16,2048,484,108,80.1032
16,2048,484,112,69.9373
16,2048,484,116,73.5473
16,2048,484,120,77.2185
16,2048,484,124,77.6301
16,2048,484,128,68.4601
16,2048,484,132,64.9475
16,2048,484,136,71.8342
16,2048,484,140,77.7769
16,2048,484,144,75.8399
16,2048,484,148,68.4442
16,2048,484,152,73.8316
16,2048,484,156,72.7962
16,2048,484,160,73.4913
16,2048,484,164,64.6959
16,2048,484,168,65.8615
16,2048,484,172,71.9892
16,2048,484,176,72.0741
16,2048,484,180,68.9563
16,2048,484,184,69.7759
16,2048,484,188,59.7512
16,2048,484,192,72.011
16,2048,484,196,60.2029
16,2048,484,200,69.9823
16,2048,484,204,68.5398
16,2048,484,208,61.5239
16,2048,484,212,68.4759
16,2048,484,216,66.8703
16,2048,484,220,58.2677
16,2048,484,224,65.8009
16,2048,484,228,65.3353
16,2048,484,232,59.9346
16,2048,484,236,59.3113
16,2048,484,240,62.4147
16,2048,488,8,51.2012
16,2048,488,12,60.9619
16,2048,488,16,67.0031
16,2048,488,20,73.034
16,2048,488,24,68.649
16,2048,488,28,77.1588
16,2048,488,32,78.2908
16,2048,488,36,83.6575
16,2048,488,40,79.487
16,2048,488,44,85.1271
16,2048,488,48,84.1835
16,2048,488,52,77.6746
16,2048,488,56,79.2547
16,2048,488,60,86.8242
16,2048,488,64,78.0129
16,2048,488,68,78.1729
16,2048,488,72,77.5975
16,2048,488,76,73.1825
16,2048,488,80,72.677
16,2048,488,84,83.5259
16,2048,488,88,69.7265
16,2048,488,92,79.5247
16,2048,488,96,80.6594
16,2048,488,100,77.6854
16,2048,488,104,81.6538
16,2048,488,108,75.0223
16,2048,488,112,75.4936
16,2048,488,116,76.3492
16,2048,488,120,79.4103
16,2048,488,124,74.7025
16,2048,488,128,80.9542
16,2048,488,132,75.1517
16,2048,488,136,74.5386
16,2048,488,140,75.8697
16,2048,488,144,76.8191
16,2048,488,148,70.8107
16,2048,488,152,73.3249
16,2048,488,156,71.482
16,2048,488,160,73.2766
16,2048,488,164,71.1416
16,2048,488,168,72.241
16,2048,488,172,65.6274
16,2048,488,176,72.8957
16,2048,488,180,71.0664
16,2048,488,184,60.0607
16,2048,488,188,66.6578
16,2048,488,192,63.4642
16,2048,488,196,67.732
16,2048,488,200,59.0939
16,2048,488,204,67.5812
16,2048,488,208,67.0902
16,2048,488,212,62.6133
16,2048,488,216,63.2749
16,2048,488,220,66.7289
16,2048,488,224,65.3102
16,2048,488,228,64.187
16,2048,488,232,63.1297
16,2048,488,236,61.2345
16,2048,488,240,60.5827
16,2048,488,244,60.193
16,2048,492,8,55.9846
16,2048,492,12,64.8969
16,2048,492,16,72.3296
16,2048,492,20,72.0166
16,2048,492,24,78.6642
16,2048,492,28,81.4147
16,2048,492,32,78.1459
16,2048,492,36,70.1538
16,2048,492,40,86.9097
16,2048,492,44,86.5336
16,2048,492,48,85.2362
16,2048,492,52,76.0944
16,2048,492,56,82.8897
16,2048,492,60,85.7131
16,2048,492,64,75.638
16,2048,492,68,80.9465
16,2048,492,72,84.4198
16,2048,492,76,75.4337
16,2048,492,80,76.2518
16,2048,492,84,81.2241
16,2048,492,88,79.1196
16,2048,492,92,78.6245
16,2048,492,96,69.989
16,2048,492,100,68.0486
16,2048,492,104,67.1258
16,2048,492,108,72.1876
16,2048,492,112,75.543
16,2048,492,116,67.7614
16,2048,492,120,72.511
16,2048,492,124,77.7151
16,2048,492,128,77.3383
16,2048,492,132,73.2257
16,2048,492,136,70.9603
16,2048,492,140,66.3658
16,2048,492,144,73.2182
16,2048,492,148,72.5062
16,2048,492,152,73.9311
16,2048,492,156,69.373
16,2048,492,160,65.5196
16,2048,492,164,70.9095
16,2048,492,168,69.706
16,2048,492,172,66.1065
16,2048,492,176,60.3545
16,2048,492,180,62.1047
16,2048,492,184,65.829
16,2048,492,188,70.7604
16,2048,492,192,64.5024
16,2048,492,196,67.826
16,2048,492,200,67.9032
16,2048,492,204,68.0095
16,2048,492,208,66.0269
16,2048,492,212,64.7673
16,2048,492,216,56.8633
16,2048,492,220,63.8818
16,2048,492,224,62.6222
16,2048,492,228,58.2298
16,2048,492,232,57.7551
16,2048,492,236,60.9118
16,2048,492,240,59.8172
16,2048,492,244,57.2868
16,2048,496,8,54.1691
16,2048,496,12,64.2888
16,2048,496,16,67.5425
16,2048,496,20,74.4146
16,2048,496,24,78.8704
16,2048,496,28,76.039
16,2048,496,32,85.3735
16,2048,496,36,75.4784
16,2048,496,40,77.0203
16,2048,496,44,85.6976
16,2048,496,48,82.1208
16,2048,496,52,71.8881
16,2048,496,56,84.2735
16,2048,496,60,84.7833
16,2048,496,64,82.3702
16,2048,496,68,68.2977
16,2048,496,72,82.9233
16,2048,496,76,73.7081
16,2048,496,80,79.1341
16,2048,496,84,73.8764
16,2048,496,88,78.787
16,2048,496,92,78.8976
16,2048,496,96,67.4596
16,2048,496,100,76.6045
16,2048,496,104,68.456
16,2048,496,108,70.9588
16,2048,496,112,80.9907
16,2048,496,116,76.0251
16,2048,496,120,80.6041
16,2048,496,124,64.7885
16,2048,496,128,64.159
16,2048,496,132,72.25
16,2048,496,136,68.084
16,2048,496,140,74.4547
16,2048,496,144,76.2772
16,2048,496,148,68.092
16,2048,496,152,73.4103
16,2048,496,156,71.8093
16,2048,496,160,67.7367
16,2048,496,164,70.4057
16,2048,496,168,70.6658
16,2048,496,172,68.8858
16,2048,496,176,70.5511
16,2048,496,180,64.5284
16,2048,496,184,69.7861
16,2048,496,188,68.7877
16,2048,496,192,68.1553
16,2048,496,196,67.5661
16,2048,496,200,68.7492
16,2048,496,204,64.6159
16,2048,496,208,60.6753
16,2048,496,212,64.4202
16,2048,496,216,64.6295
16,2048,496,220,59.4885
16,2048,496,224,63.7722
16,2048,496,228,62.4453
16,2048,496,232,62.3804
16,2048,496,236,58.6325
16,2048,496,240,56.011
16,2048,496,244,59.5001
16,2048,496,248,56.5686
16,2048,500,8,52.3212
16,2048,500,12,62.2189
16,2048,500,16,70.3163
16,2048,500,20,65.7998
16,2048,500,24,66.1329
16,2048,500,28,76.4594
16,2048,500,32,74.7016
16,2048,500,36,78.2487
16,2048,500,40,82.1345
16,2048,500,44,78.6016
16,2048,500,48,84.7962
16,2048,500,52,79.4603
16,2048,500,56,83.2337
16,2048,500,60,75.9641
16,2048,500,64,84.2023
16,2048,500,68,73.8978
16,2048,500,72,84.2367
16,2048,500,76,73.632
16,2048,500,80,74.7625
16,2048,500,84,65.8593
16,2048,500,88,81.4537
16,2048,500,92,78.1771
16,2048,500,96,78.9459
16,2048,500,100,77.0526
16,2048,500,104,71.5543
16,2048,500,108,79.235
16,2048,500,112,65.5964
16,2048,500,116,76.865
16,2048,500,120,78.0432
16,2048,500,124,73.3634
16,2048,500,128,68.8027
16,2048,500,132,74.7235
16,2048,500,136,69.7127
16,2048,500,140,71.0985
16,2048,500,144,66.5779
16,2048,500,148,66.8652
16,2048,500,152,72.1474
16,2048,500,156,71.5626
16,2048,500,160,64.3975
16,2048,500,164,61.3061
16,2048,500,168,68.2938
16,2048,500,172,68.622
16,2048,500,176,61.5493
16,2048,500,180,61.6358
16,2048,500,184,61.8466
16,2048,500,188,63.8443
16,2048,500,192,68.0162
16,2048,500,196,66.2955
16,2048,500,200,66.3686
16,2048,500,204,65.4041
16,2048,500,208,65.7267
16,2048,500,212,64.3714
16,2048,500,216,59.0115
16,2048,500,220,63.1374
16,2048,500,224,62.4819
16,2048,500,228,61.2344
16,2048,500,232,63.2021
16,2048,500,236,58.4076
16,2048,500,240,60.1101
16,2048,500,244,55.7069
16,2048,500,248,52.3727
16,2048,504,8,47.1563
16,2048,504,12,61.6346
16,2048,504,16,62.871
16,2048,504,20,72.8656
16,2048,504,24,72.3601
16,2048,504,28,76.3443
16,2048,504,32,73.5888
16,2048,504,36,71.6339
16,2048,504,40,83.4852
16,2048,504,44,77.6815
16,2048,504,48,73.8661
16,2048,504,52,73.8106
16,2048,504,56,81.5233
16,2048,504,60,82.0914
16,2048,504,64,69.8378
16,2048,504,68,77.0523
16,2048,504,72,84.2726
16,2048,504,76,82.7014
16,2048,504,80,73.7776
16,2048,504,84,73.5294
16,2048,504,88,73.5485
16,2048,504,92,74.1714
16,2048,504,96,77.052
16,2048,504,100,75.3505
16,2048,504,104,81.1105
16,2048,504,108,65.1657
16,2048,504,112,67.6083
16,2048,504,116,64.4904
16,2048,504,120,71.6073
16,2048,504,124,74.4465
16,2048,504,128,68.9329
16,2048,504,132,70.1733
16,2048,504,136,72.1954
16,2048,504,140,69.4463
16,2048,504,144,73.381
16,2048,504,148,68.7205
16,2048,504,152,64.8859
16,2048,504,156,68.8282
16,2048,504,160,63.4549
16,2048,504,164,66.9952
16,2048,504,168,66.6411
16,2048,504,172,68.1706
16,2048,504,176,67.7203
16,2048,504,180,67.4767
16,2048,504,184,67.6429
16,2048,504,188,67.1136
16,2048,504,192,58.3554
16,2048,504,196,61.7669
16,2048,504,200,66.361
16,2048,504,204,59.4156
16,2048,504,208,64.2394
16,2048,504,212,64.0956
16,2048,504,216,63.4308
16,2048,504,220,61.6496
16,2048,504,224,62.2794
16,2048,504,228,60.704
16,2048,504,232,60.0999
16,2048,504,236,52.7152
16,2048,504,240,59.5641
16,2048,504,244,59.4142
16,2048,504,248,57.0075
16,2048,504,252,55.8869
16,2048,508,8,49.9249
16,2048,508,12,50.2507
16,2048,508,16,67.2
16,2048,508,20,68.8627
16,2048,508,24,68.2841
16,2048,508,28,68.9241
16,2048,508,32,74.1906
16,2048,508,36,78.0699
16,2048,508,40,80.3136
16,2048,508,44,76.801
16,2048,508,48,79.2846
16,2048,508,52,80.9887
16,2048,508,56,77.7221
16,2048,508,60,81.7611
16,2048,508,64,78.52
16,2048,508,68,75.4369
16,2048,508,72,68.4248
16,2048,508,76,76.575
16,2048,508,80,81.7241
16,2048,508,84,75.8082
16,2048,508,88,68.7602
16,2048,508,92,75.3144
16,2048,508,96,68.4876
16,2048,508,100,72.1529
16,2048,508,104,74.2846
16,2048,508,108,70.975
16,2048,508,112,72.8344
16,2048,508,116,65.5379
16,2048,508,120,66.5418
16,2048,508,124,73.7051
16,2048,508,128,69.2071
16,2048,508,132,67.9875
16,2048,508,136,70.1775
16,2048,508,140,72.2967
16,2048,508,144,65.8721
16,2048,508,148,69.1252
16,2048,508,152,70.9868
16,2048,508,156,66.0303
16,2048,508,160,68.8708
16,2048,508,164,68.3084
16,2048,508,168,66.9616
16,2048,508,172,66.247
16,2048,508,176,67.0396
16,2048,508,180,59.2445
16,2048,508,184,63.8998
16,2048,508,188,65.9265
16,2048,508,192,66.3184
16,2048,508,196,65.1363
16,2048,508,200,60.1844
16,2048,508,204,64.366
16,2048,508,208,60.3669
16,2048,508,212,58.3246
16,2048,508,216,63.2227
16,2048,508,220,57.9267
16,2048,508,224,54.0563
16,2048,508,228,54.586
16,2048,508,232,59.042
16,2048,508,236,57.3933
16,2048,508,240,53.0536
16,2048,508,244,57.1868
16,2048,508,248,53.8963
16,2048,508,252,49.6849
16,2048,512,8,35.7599
16,2048,512,12,42.0675
16,2048,512,16,44.9257
16,2048,512,20,52.8855
16,2048,512,24,60.5781
16,2048,512,28,57.7782
16,2048,512,32,61.2184
16,2048,512,36,65.8245
16,2048,512,40,61.2405
16,2048,512,44,61.9572
16,2048,512,48,64.3789
16,2048,512,52,65.8202
16,2048,512,56,62.2622
16,2048,512,60,59.6869
16,2048,512,64,65.339
16,2048,512,68,62.7365
16,2048,512,72,64.5452
16,2048,512,76,61.5547
16,2048,512,80,71.4687
16,2048,512,84,67.3537
16,2048,512,88,67.637
16,2048,512,92,61.9313
16,2048,512,96,68.7545
16,2048,512,100,64.1414
16,2048,512,104,67.5365
16,2048,512,108,62.022
16,2048,512,112,62.8751
16,2048,512,116,63.2695
16,2048,512,120,57.2978
16,2048,512,124,63.7615
16,2048,512,128,66.8979
16,2048,512,132,62.4058
16,2048,512,136,65.3893
16,2048,512,140,63.4283
16,2048,512,144,62.9631
16,2048,512,148,63.9979
16,2048,512,152,62.4935
16,2048,512,156,58.6706
16,2048,512,160,60.62
16,2048,512,164,60.6764
16,2048,512,168,60.6234
16,2048,512,172,53.4351
16,2048,512,176,58.4321
16,2048,512,180,59.3836
16,2048,512,184,57.2834
16,2048,512,188,53.4615
16,2048,512,192,59.6193
16,2048,512,196,58.406
16,2048,512,200,58.2509
16,2048,512,204,53.182
16,2048,512,208,58.1536
16,2048,512,212,55.7574
16,2048,512,216,56.9932
16,2048,512,220,51.8487
16,2048,512,224,58.2036
16,2048,512,228,55.058
16,2048,512,232,50.306
16,2048,512,236,54.7009
16,2048,512,240,54.9075
16,2048,512,244,47.4877
16,2048,512,248,53.3227
16,2048,512,252,52.2909
16,2048,512,256,51.1518
