threads,size,nb,ib,GFlops
16,2048,448,208,67.7083
16,2048,448,212,70.02
16,2048,448,216,65.8957
16,2048,448,220,63.2281
16,2048,448,224,63.629
16,2048,452,8,56.3034
16,2048,452,12,76.0343
16,2048,452,16,78.2124
16,2048,452,20,78.7678
16,2048,452,24,72.5949
16,2048,452,28,77.6879
16,2048,452,32,85.2042
16,2048,452,36,81.7847
16,2048,452,40,85.8046
16,2048,452,44,89.0924
16,2048,452,48,103.1556
16,2048,452,52,85.1874
16,2048,452,56,89.7234
16,2048,452,60,89.2966
16,2048,452,64,86.8545
16,2048,452,68,87.9021
16,2048,452,72,82.5969
16,2048,452,76,79.492
16,2048,452,80,89.1729
16,2048,452,84,90.0372
16,2048,452,88,88.4552
16,2048,452,92,73.7413
16,2048,452,96,82.1098
16,2048,452,100,79.9775
16,2048,452,104,71.7609
16,2048,452,108,88.0172
16,2048,452,112,80.02
16,2048,452,116,80.9218
16,2048,452,120,77.9839
16,2048,452,124,74.6348
16,2048,452,128,85.955
16,2048,452,132,86.4852
16,2048,452,136,75.8663
16,2048,452,140,81.7687
16,2048,452,144,82.087
16,2048,452,148,74.7827
16,2048,452,152,67.2122
16,2048,452,156,71.7357
16,2048,452,160,77.2377
16,2048,452,164,68.8044
16,2048,452,168,80.374
16,2048,452,172,75.8751
16,2048,452,176,72.9482
16,2048,452,180,77.9739
16,2048,452,184,79.1271
16,2048,452,188,72.3633
16,2048,452,192,75.3978
16,2048,452,196,72.6785
16,2048,452,200,77.5039
16,2048,452,204,73.6
16,2048,452,208,71.5339
16,2048,452,212,62.1222
16,2048,452,216,64.2027
16,2048,452,220,72.7344
16,2048,452,224,68.3965
16,2048,456,8,57.2791
16,2048,456,12,65.0557
16,2048,456,16,78.9456
16,2048,456,20,77.8445
16,2048,456,24,82.6225
16,2048,456,28,78.0736
16,2048,456,32,77.9727
16,2048,456,36,82.9318
16,2048,456,40,85.2159
16,2048,456,44,76.3479
16,2048,456,48,76.7129
16,2048,456,52,89.911
16,2048,456,56,92.183
16,2048,456,60,92.3405
16,2048,456,64,89.1664
16,2048,456,68,87.2214
16,2048,456,72,87.9988
16,2048,456,76,88.1113
16,2048,456,80,83.0335
16,2048,456,84,92.9726
16,2048,456,88,84.792
16,2048,456,92,90.6965
16,2048,456,96,81.09
16,2048,456,100,81.1673
16,2048,456,104,79.4251
16,2048,456,108,86.5992
16,2048,456,112,77.685
16,2048,456,116,78.2061
16,2048,456,120,90.8406
16,2048,456,124,85.7872
16,2048,456,128,78.7633
16,2048,456,132,80.3037
16,2048,456,136,78.9136
16,2048,456,140,78.4263
16,2048,456,144,76.1209
16,2048,456,148,69.381
16,2048,456,152,70.2133
16,2048,456,156,72.9408
16,2048,456,160,75.0851
16,2048,456,164,82.6766
16,2048,456,168,79.6469
16,2048,456,172,67.7255
16,2048,456,176,67.9033
16,2048,456,180,79.8189
16,2048,456,184,79.9469
16,2048,456,188,73.4749
16,2048,456,192,75.4354
16,2048,456,196,72.5118
16,2048,456,200,64.1441
16,2048,456,204,58.6277
16,2048,456,208,69.5548
16,2048,456,212,67.4455
16,2048,456,216,71.6782
16,2048,456,220,69.0293
16,2048,456,224,64.3014
16,2048,456,228,61.9577
16,2048,460,8,57.8153
16,2048,460,12,65.7215
16,2048,460,16,76.0735
16,2048,460,20,82.5212
16,2048,460,24,72.9207
16,2048,460,28,90.1116
16,2048,460,32,86.0929
16,2048,460,36,88.0292
16,2048,460,40,83.5769
16,2048,460,44,87.1917
16,2048,460,48,88.1684
16,2048,460,52,82.3799
16,2048,460,56,93.91
16,2048,460,60,86.9859
16,2048,460,64,87.8476
16,2048,460,68,79.0177
16,2048,460,72,74.4768
16,2048,460,76,80.5705
16,2048,460,80,84.1336
16,2048,460,84,85.7012
16,2048,460,88,89.1004
16,2048,460,92,89.3317
16,2048,460,96,78.0671
16,2048,460,100,85.9333
16,2048,460,104,78.7247
16,2048,460,108,79.0356
16,2048,460,112,74.2532
16,2048,460,116,73.1701
16,2048,460,120,88.7295
16,2048,460,124,87.6814
16,2048,460,128,76.5734
16,2048,460,132,82.7098
16,2048,460,136,79.6132
16,2048,460,140,80.5528
16,2048,460,144,72.1601
16,2048,460,148,80.5692
16,2048,460,152,77.6403
16,2048,460,156,72.8807
16,2048,460,160,76.4956
16,2048,460,164,75.3107
16,2048,460,168,82.6325
16,2048,460,172,74.0657
16,2048,460,176,80.1002
16,2048,460,180,62.0954
16,2048,460,184,74.3324
16,2048,460,188,73.0437
16,2048,460,192,65.7859
16,2048,460,196,75.2352
16,2048,460,200,75.4233
16,2048,460,204,74.7596
16,2048,460,208,58.2181
16,2048,460,212,70.0868
16,2048,460,216,64.4413
16,2048,460,220,62.4169
16,2048,460,224,59.8306
16,2048,460,228,67.4232
16,2048,464,8,53.7857
16,2048,464,12,64.174
16,2048,464,16,80.9553
16,2048,464,20,80.4136
16,2048,464,24,80.3736
16,2048,464,28,80.9742
16,2048,464,32,89.2199
16,2048,464,36,82.3573
16,2048,464,40,84.0846
16,2048,464,44,91.5878
16,2048,464,48,86.1593
16,2048,464,52,86.0684
16,2048,464,56,83.8824
16,2048,464,60,93.7932
16,2048,464,64,78.7975
16,2048,464,68,92.1934
16,2048,464,72,96.8664
16,2048,464,76,92.1547
16,2048,464,80,76.2084
16,2048,464,84,77.4062
16,2048,464,88,85.5309
16,2048,464,92,78.3186
16,2048,464,96,86.8283
16,2048,464,100,73.306
16,2048,464,104,73.9465
16,2048,464,108,79.7345
16,2048,464,112,88.9779
16,2048,464,116,79.6782
16,2048,464,120,81.7651
16,2048,464,124,75.7617
16,2048,464,128,84.0221
16,2048,464,132,76.9113
16,2048,464,136,78.3001
16,2048,464,140,78.8769
16,2048,464,144,80.8451
16,2048,464,148,79.1886
16,2048,464,152,77.2304
16,2048,464,156,74.0386
16,2048,464,160,78.6286
16,2048,464,164,78.056
16,2048,464,168,77.6954
16,2048,464,172,71.2219
16,2048,464,176,69.8967
16,2048,464,180,72.5616
16,2048,464,184,75.6987
16,2048,464,188,72.587
16,2048,464,192,70.1782
16,2048,464,196,70.6309
16,2048,464,200,73.3475
16,2048,464,204,72.1328
16,2048,464,208,63.1814
16,2048,464,212,71.6109
16,2048,464,216,68.3978
16,2048,464,220,68.1435
16,2048,464,224,67.8283
16,2048,464,228,59.4516
16,2048,464,232,60.4044
16,2048,468,8,58.9046
16,2048,468,12,65.1932
16,2048,468,16,66.671
16,2048,468,20,67.5502
16,2048,468,24,83.9183
16,2048,468,28,86.8056
16,2048,468,32,77.2274
16,2048,468,36,88.8368
16,2048,468,40,89.1533
16,2048,468,44,76.47
16,2048,468,48,75.8015
16,2048,468,52,84.7775
16,2048,468,56,87.4181
16,2048,468,60,77.3984
16,2048,468,64,85.0401
16,2048,468,68,84.6445
16,2048,468,72,86.168
16,2048,468,76,73.6259
16,2048,468,80,91.6819
16,2048,468,84,83.2752
16,2048,468,88,92.9848
16,2048,468,92,85.0594
16,2048,468,96,83.869
16,2048,468,100,77.3847
16,2048,468,104,89.4125
16,2048,468,108,83.6348
16,2048,468,112,77.0801
16,2048,468,116,74.7443
16,2048,468,120,84.7428
16,2048,468,124,87.532
16,2048,468,128,78.3716
16,2048,468,132,80.9663
16,2048,468,136,70.1413
16,2048,468,140,78.0786
16,2048,468,144,70.9093
16,2048,468,148,83.3634
16,2048,468,152,80.8791
16,2048,468,156,77.161
16,2048,468,160,71.9983
16,2048,468,164,74.8839
16,2048,468,168,70.1461
16,2048,468,172,63.059
16,2048,468,176,69.517
16,2048,468,180,70.758
16,2048,468,184,70.5114
16,2048,468,188,70.9597
16,2048,468,192,67.6042
16,2048,468,196,68.7927
16,2048,468,200,73.9467
16,2048,468,204,69.345
16,2048,468,208,72.1788
16,2048,468,212,62.1144
16,2048,468,216,67.2451
16,2048,468,220,64.257
16,2048,468,224,58.9642
16,2048,468,228,63.3055
16,2048,468,232,66.5967
16,2048,472,8,59.6424
16,2048,472,12,66.6265
16,2048,472,16,78.0783
16,2048,472,20,77.6355
16,2048,472,24,71.2702
16,2048,472,28,81.4703
16,2048,472,32,75.1869
16,2048,472,36,83.6229
16,2048,472,40,88.9624
16,2048,472,44,86.7518
16,2048,472,48,90.699
16,2048,472,52,83.9691
16,2048,472,56,83.0962
16,2048,472,60,91.1645
16,2048,472,64,80.2344
16,2048,472,68,79.854
16,2048,472,72,93.6573
16,2048,472,76,87.6154
16,2048,472,80,81.0937
16,2048,472,84,79.0301
16,2048,472,88,87.1822
16,2048,472,92,71.288
16,2048,472,96,85.8991
16,2048,472,100,69.7817
16,2048,472,104,79.4977
16,2048,472,108,76.3863
16,2048,472,112,75.8942
16,2048,472,116,76.3143
16,2048,472,120,71.0764
16,2048,472,124,80.8126
16,2048,472,128,82.3004
16,2048,472,132,84.1914
16,2048,472,136,82.4892
16,2048,472,140,72.134
16,2048,472,144,72.0295
16,2048,472,148,79.9251
16,2048,472,152,77.9522
16,2048,472,156,67.0471
16,2048,472,160,69.3203
16,2048,472,164,68.138
16,2048,472,168,75.0806
16,2048,472,172,73.7799
16,2048,472,176,74.594
16,2048,472,180,72.0289
16,2048,472,184,73.9684
16,2048,472,188,63.5295
16,2048,472,192,67.592
16,2048,472,196,69.4829
16,2048,472,200,73.2913
16,2048,472,204,67.0541
16,2048,472,208,64.3756
16,2048,472,212,66.1463
16,2048,472,216,63.3576
16,2048,472,220,64.0954
16,2048,472,224,58.4488
16,2048,472,228,66.1617
16,2048,472,232,62.4085
16,2048,472,236,64.8214
16,2048,476,8,59.0369
16,2048,476,12,60.2095
16,2048,476,16,71.9956
16,2048,476,20,79.8156
16,2048,476,24,82.0179
16,2048,476,28,79.6811
16,2048,476,32,73.1911
16,2048,476,36,85.2621
16,2048,476,40,87.511
16,2048,476,44,92.7913
16,2048,476,48,95.8483
16,2048,476,52,91.4964
16,2048,476,56,90.1745
16,2048,476,60,81.3115
16,2048,476,64,72.703
16,2048,476,68,85.6254
16,2048,476,72,90.3623
16,2048,476,76,84.723
16,2048,476,80,88.0448
16,2048,476,84,86.4657
16,2048,476,88,89.9132
16,2048,476,92,88.7149
16,2048,476,96,73.1593
16,2048,476,100,80.8845
16,2048,476,104,78.1398
16,2048,476,108,73.2696
16,2048,476,112,73.3267
16,2048,476,116,81.9272
16,2048,476,120,86.1131
16,2048,476,124,81.5107
16,2048,476,128,75.9315
16,2048,476,132,70.6194
16,2048,476,136,74.5286
16,2048,476,140,78.6542
16,2048,476,144,76.3374
16,2048,476,148,79.4381
16,2048,476,152,65.1027
16,2048,476,156,69.6596
16,2048,476,160,71.8912
16,2048,476,164,76.365
16,2048,476,168,70.3241
16,2048,476,172,74.4946
16,2048,476,176,71.9974
16,2048,476,180,73.8067
16,2048,476,184,63.0767
16,2048,476,188,71.2398
16,2048,476,192,72.0622
16,2048,476,196,66.5463
16,2048,476,200,70.8171
16,2048,476,204,60.2742
16,2048,476,208,66.9895
16,2048,476,212,68.3797
16,2048,476,216,65.8695
16,2048,476,220,66.1302
16,2048,476,224,57.2151
16,2048,476,228,62.2169
16,2048,476,232,65.718
16,2048,476,236,61.3974
16,2048,480,8,55.8386
16,2048,480,12,68.2574
16,2048,480,16,74.2786
16,2048,480,20,75.3428
16,2048,480,24,83.2706
16,2048,480,28,78.4252
16,2048,480,32,86.5476
16,2048,480,36,83.8775
16,2048,480,40,77.8127
16,2048,480,44,84.0542
16,2048,480,48,87.3356
16,2048,480,52,89.1377
16,2048,480,56,91.0095
16,2048,480,60,85.027
16,2048,480,64,91.4848
16,2048,480,68,90.408
16,2048,480,72,88.5084
16,2048,480,76,83.5283
16,2048,480,80,92.9934
16,2048,480,84,83.0478
16,2048,480,88,90.3794
16,2048,480,92,78.7587
16,2048,480,96,72.4936
16,2048,480,100,88.667
16,2048,480,104,92.3321
16,2048,480,108,82.9572
16,2048,480,112,67.9283
16,2048,480,116,70.15
16,2048,480,120,82.0213
16,2048,480,124,77.6117
16,2048,480,128,82.5951
16,2048,480,132,81.7948
16,2048,480,136,75.2957
16,2048,480,140,70.0037
16,2048,480,144,73.492
16,2048,480,148,73.7659
16,2048,480,152,76.111
16,2048,480,156,74.5491
16,2048,480,160,67.0173
16,2048,480,164,75.9039
16,2048,480,168,72.9583
16,2048,480,172,64.7081
16,2048,480,176,73.2652
16,2048,480,180,74.0133
16,2048,480,184,69.6153
16,2048,480,188,59.9547
16,2048,480,192,72.7369
16,2048,480,196,68.3275
16,2048,480,200,69.7728
16,2048,480,204,59.5255
16,2048,480,208,69.8262
16,2048,480,212,68.2127
16,2048,480,216,67.9864
16,2048,480,220,62.3649
16,2048,480,224,61.1467
16,2048,480,228,66.4054
16,2048,480,232,60.279
16,2048,480,236,60.4575
16,2048,480,240,59.7592
16,2048,484,8,53.697
16,2048,484,12,66.0924
16,2048,484,16,72.6504
16,2048,484,20,77.1913
16,2048,484,24,79.7221
16,2048,484,28,78.1984
16,2048,484,32,80.6977
16,2048,484,36,71.248
16,2048,484,40,91.0795
16,2048,484,44,77.0149
16,2048,484,48,78.9935
16,2048,484,52,70.6795
16,2048,484,56,74.1668
16,2048,484,60,86.6993
16,2048,484,64,89.4071
16,2048,484,68,87.5505
16,2048,484,72,86.4506
16,2048,484,76,87.8936
16,2048,484,80,78.1065
16,2048,484,84,80.0087
16,2048,484,88,78.7497
16,2048,484,92,74.5442
16,2048,484,96,79.7297
16,2048,484,100,69.1772
16,2048,484,104,73.5493
16,2048,484,108,77.7295
16,2048,484,112,69.0195
16,2048,484,116,73.7492
16,2048,484,120,80.0528
16,2048,484,124,80.7263
16,2048,484,128,71.1663
16,2048,484,132,75.4941
16,2048,484,136,71.424
16,2048,484,140,76.7513
16,2048,484,144,68.3343
16,2048,484,148,72.7145
16,2048,484,152,73.4194
16,2048,484,156,72.3141
16,2048,484,160,70.0413
16,2048,484,164,70.2426
16,2048,484,168,69.5777
16,2048,484,172,72.7394
16,2048,484,176,70.1035
16,2048,484,180,70.1134
16,2048,484,184,69.3542
16,2048,484,188,71.7607
16,2048,484,192,61.9245
16,2048,484,196,66.4561
16,2048,484,200,63.3547
16,2048,484,204,70.1481
16,2048,484,208,68.5377
16,2048,484,212,64.9246
16,2048,484,216,63.0572
16,2048,484,220,62.4392
16,2048,484,224,64.5443
16,2048,484,228,59.6008
16,2048,484,232,61.5393
16,2048,484,236,57.3795
16,2048,484,240,58.8202
16,2048,488,8,54.5192
16,2048,488,12,58.8202
16,2048,488,16,71.7517
16,2048,488,20,75.4712
16,2048,488,24,80.095
16,2048,488,28,78.742
16,2048,488,32,86.9848
16,2048,488,36,74.7208
16,2048,488,40,85.7768
16,2048,488,44,87.8382
16,2048,488,48,77.821
16,2048,488,52,76.012
16,2048,488,56,81.0051
16,2048,488,60,81.4616
16,2048,488,64,84.0223
16,2048,488,68,82.3248
16,2048,488,72,84.0855
16,2048,488,76,79.6508
16,2048,488,80,81.6197
16,2048,488,84,82.6544
16,2048,488,88,81.8494
16,2048,488,92,81.4511
16,2048,488,96,75.3408
16,2048,488,100,76.1936
16,2048,488,104,83.7603
16,2048,488,108,82.5726
16,2048,488,112,68.379
16,2048,488,116,68.2354
16,2048,488,120,68.0029
16,2048,488,124,76.6257
16,2048,488,128,79.2419
16,2048,488,132,73.9832
16,2048,488,136,65.6805
16,2048,488,140,75.9082
16,2048,488,144,76.8607
16,2048,488,148,65.1232
16,2048,488,152,76.4568
16,2048,488,156,73.0307
16,2048,488,160,71.5637
16,2048,488,164,71.815
16,2048,488,168,69.2239
16,2048,488,172,72.565
16,2048,488,176,67.3885
16,2048,488,180,67.1519
16,2048,488,184,69.4606
16,2048,488,188,69.9904
16,2048,488,192,68.1407
16,2048,488,196,60.5417
16,2048,488,200,62.5555
16,2048,488,204,67.1122
16,2048,488,208,62.9466
16,2048,488,212,59.7234
16,2048,488,216,65.547
16,2048,488,220,65.3804
16,2048,488,224,64.2591
16,2048,488,228,63.7496
16,2048,488,232,58.3526
16,2048,488,236,59.6963
16,2048,488,240,58.0209
16,2048,488,244,57.2319
16,2048,492,8,55.9013
16,2048,492,12,64.3627
16,2048,492,16,67.9503
16,2048,492,20,77.131
16,2048,492,24,71.4398
16,2048,492,28,73.4404
16,2048,492,32,77.8446
16,2048,492,36,75.6054
16,2048,492,40,84.6161
16,2048,492,44,73.531
16,2048,492,48,79.2446
16,2048,492,52,71.6922
16,2048,492,56,86.5999
16,2048,492,60,83.2306
16,2048,492,64,80.4357
16,2048,492,68,82.772
16,2048,492,72,84.045
16,2048,492,76,77.5802
16,2048,492,80,83.4827
16,2048,492,84,78.7971
16,2048,492,88,80.226
16,2048,492,92,81.5544
16,2048,492,96,73.1875
16,2048,492,100,73.1715
16,2048,492,104,77.8559
16,2048,492,108,77.481
16,2048,492,112,76.8964
16,2048,492,116,68.7324
16,2048,492,120,71.9563
16,2048,492,124,77.4156
16,2048,492,128,75.7567
16,2048,492,132,73.2985
16,2048,492,136,76.8929
16,2048,492,140,67.7535
16,2048,492,144,74.5064
16,2048,492,148,74.7102
16,2048,492,152,73.8773
16,2048,492,156,71.8112
16,2048,492,160,65.6588
16,2048,492,164,70.7038
16,2048,492,168,68.0969
16,2048,492,172,66.4482
16,2048,492,176,62.9857
16,2048,492,180,69.9994
16,2048,492,184,64.5833
16,2048,492,188,68.8622
16,2048,492,192,66.4954
16,2048,492,196,68.6433
16,2048,492,200,62.1411
16,2048,492,204,66.7792
16,2048,492,208,58.9038
16,2048,492,212,64.7813
16,2048,492,216,64.1364
16,2048,492,220,58.8716
16,2048,492,224,62.1032
16,2048,492,228,55.5748
16,2048,492,232,60.7703
16,2048,492,236,62.186
16,2048,492,240,55.6508
16,2048,492,244,52.368
16,2048,496,8,51.4796
16,2048,496,12,64.2909
16,2048,496,16,67.2025
16,2048,496,20,76.6919
16,2048,496,24,72.5917
16,2048,496,28,80.8278
16,2048,496,32,78.6553
16,2048,496,36,82.5329
16,2048,496,40,88.7393
16,2048,496,44,85.5351
16,2048,496,48,77.2245
16,2048,496,52,72.3845
16,2048,496,56,83.864
16,2048,496,60,72.8344
16,2048,496,64,82.0971
16,2048,496,68,71.4099
16,2048,496,72,73.8931
16,2048,496,76,67.7397
16,2048,496,80,81.2041
16,2048,496,84,86.4224
16,2048,496,88,79.5517
16,2048,496,92,76.8436
16,2048,496,96,66.056
16,2048,496,100,78.9115
16,2048,496,104,79.6546
16,2048,496,108,76.5739
16,2048,496,112,82.5842
16,2048,496,116,70.3489
16,2048,496,120,66.3306
16,2048,496,124,71.7982
16,2048,496,128,73.9213
16,2048,496,132,70.7699
16,2048,496,136,79.7139
16,2048,496,140,71.0398
16,2048,496,144,76.3996
16,2048,496,148,73.6738
16,2048,496,152,73.5201
16,2048,496,156,64.4954
16,2048,496,160,63.6523
16,2048,496,164,69.7317
16,2048,496,168,66.7872
16,2048,496,172,64.0187
16,2048,496,176,66.9809
16,2048,496,180,69.2238
16,2048,496,184,64.7131
16,2048,496,188,68.2176
16,2048,496,192,67.6811
16,2048,496,196,61.6916
16,2048,496,200,67.2502
16,2048,496,204,66.3457
16,2048,496,208,59.1782
16,2048,496,212,64.6283
16,2048,496,216,59.1276
16,2048,496,220,62.8017
16,2048,496,224,63.8852
16,2048,496,228,62.0758
16,2048,496,232,61.2298
16,2048,496,236,57.5526
16,2048,496,240,60.2964
16,2048,496,244,55.4612
16,2048,496,248,54.167
16,2048,500,8,53.7299
16,2048,500,12,48.3933
16,2048,500,16,65.9586
16,2048,500,20,74.1722
16,2048,500,24,77.489
16,2048,500,28,77.1993
16,2048,500,32,79.2335
16,2048,500,36,74.7837
16,2048,500,40,80.1986
16,2048,500,44,67.2801
16,2048,500,48,68.6287
16,2048,500,52,83.767
16,2048,500,56,78.2007
16,2048,500,60,74.4079
16,2048,500,64,82.1571
16,2048,500,68,83.8888
16,2048,500,72,78.7386
16,2048,500,76,78.4839
16,2048,500,80,79.7587
16,2048,500,84,72.658
16,2048,500,88,83.8588
16,2048,500,92,75.1389
16,2048,500,96,80.6127
16,2048,500,100,76.607
16,2048,500,104,73.2301
16,2048,500,108,76.1488
16,2048,500,112,74.7299
16,2048,500,116,77.1564
16,2048,500,120,68.7558
16,2048,500,124,64.4331
16,2048,500,128,75.3053
16,2048,500,132,76.0591
16,2048,500,136,73.2035
16,2048,500,140,74.3824
16,2048,500,144,66.7935
16,2048,500,148,72.0715
16,2048,500,152,72.3373
16,2048,500,156,70.4563
16,2048,500,160,69.8899
16,2048,500,164,62.3025
16,2048,500,168,62.5959
16,2048,500,172,68.9418
16,2048,500,176,70.3883
16,2048,500,180,67.2786
16,2048,500,184,64.439
16,2048,500,188,63.4955
16,2048,500,192,62.1122
16,2048,500,196,68.0138
16,2048,500,200,66.9402
16,2048,500,204,67.0701
16,2048,500,208,65.0734
16,2048,500,212,63.9345
16,2048,500,216,64.7462
16,2048,500,220,63.2782
16,2048,500,224,63.2307
16,2048,500,228,54.57
16,2048,500,232,61.5692
16,2048,500,236,59.9556
16,2048,500,240,55.6792
16,2048,500,244,60.4583
16,2048,500,248,58.7099
16,2048,504,8,53.1705
16,2048,504,12,60.9577
16,2048,504,16,72.1712
16,2048,504,20,72.2966
16,2048,504,24,82.9606
16,2048,504,28,74.2444
16,2048,504,32,77.6579
16,2048,504,36,80.2528
16,2048,504,40,76.2826
16,2048,504,44,82.9928
16,2048,504,48,76.3194
16,2048,504,52,83.775
16,2048,504,56,79.7792
16,2048,504,60,79.4731
16,2048,504,64,81.7943
16,2048,504,68,73.0064
16,2048,504,72,78.1394
16,2048,504,76,77.9396
16,2048,504,80,78.8788
16,2048,504,84,72.5068
16,2048,504,88,73.1113
16,2048,504,92,76.442
16,2048,504,96,81.8776
16,2048,504,100,69.9084
16,2048,504,104,74.1162
16,2048,504,108,74.3512
16,2048,504,112,71.6394
16,2048,504,116,69.0975
16,2048,504,120,67.683
16,2048,504,124,70.4163
16,2048,504,128,76.3002
16,2048,504,132,75.1984
16,2048,504,136,63.4542
16,2048,504,140,72.6634
16,2048,504,144,73.6279
16,2048,504,148,60.8468
16,2048,504,152,66.6256
16,2048,504,156,70.2072
16,2048,504,160,59.2605
16,2048,504,164,59.2868
16,2048,504,168,68.0847
16,2048,504,172,68.0048
16,2048,504,176,68.2194
16,2048,504,180,61.9221
16,2048,504,184,59.9236
16,2048,504,188,61.9421
16,2048,504,192,65.7735
16,2048,504,196,66.0992
16,2048,504,200,55.4337
16,2048,504,204,62.7948
16,2048,504,208,64.855
16,2048,504,212,61.5562
16,2048,504,216,57.3856
16,2048,504,220,58.2886
16,2048,504,224,62.0095
16,2048,504,228,60.0739
16,2048,504,232,54.1889
16,2048,504,236,58.4293
16,2048,504,240,59.113
16,2048,504,244,58.8316
16,2048,504,248,57.4859
16,2048,504,252,56.6514
16,2048,508,8,52.829
16,2048,508,12,62.9721
16,2048,508,16,68.3078
16,2048,508,20,68.3353
16,2048,508,24,65.8446
16,2048,508,28,77.7716
16,2048,508,32,80.1451
16,2048,508,36,75.9615
16,2048,508,40,81.4547
16,2048,508,44,76.7457
16,2048,508,48,81.9087
16,2048,508,52,78.7638
16,2048,508,56,78.8521
16,2048,508,60,75.1965
16,2048,508,64,77.816
16,2048,508,68,76.5662
16,2048,508,72,82.4786
16,2048,508,76,77.0501
16,2048,508,80,81.3291
16,2048,508,84,73.8681
16,2048,508,88,69.9682
16,2048,508,92,75.597
16,2048,508,96,74.0768
16,2048,508,100,68.1528
16,2048,508,104,77.1431
16,2048,508,108,64.1183
16,2048,508,112,75.33
16,2048,508,116,63.1458
16,2048,508,120,62.782
16,2048,508,124,67.5673
16,2048,508,128,76.0119
16,2048,508,132,73.19
16,2048,508,136,73.8666
16,2048,508,140,68.5938
16,2048,508,144,73.2257
16,2048,508,148,59.0196
16,2048,508,152,64.653
16,2048,508,156,69.9206
16,2048,508,160,63.5209
16,2048,508,164,68.1124
16,2048,508,168,59.9316
16,2048,508,172,66.7064
16,2048,508,176,59.315
16,2048,508,180,65.6671
16,2048,508,184,62.3624
16,2048,508,188,62.049
16,2048,508,192,65.8229
16,2048,508,196,63.064
16,2048,508,200,64.0602
16,2048,508,204,60.3175
16,2048,508,208,63.0484
16,2048,508,212,55.1338
16,2048,508,216,61.9229
16,2048,508,220,61.186
16,2048,508,224,61.1161
16,2048,508,228,61.2316
16,2048,508,232,60.5963
16,2048,508,236,59.6894
16,2048,508,240,51.3968
16,2048,508,244,56.194
16,2048,508,248,58.4856
16,2048,508,252,56.0586
16,2048,512,8,35.1407
16,2048,512,12,42.1352
16,2048,512,16,49.2889
16,2048,512,20,53.3823
16,2048,512,24,56.8616
16,2048,512,28,57.6895
16,2048,512,32,59.0535
16,2048,512,36,55.9234
16,2048,512,40,63.3372
16,2048,512,44,59.5678
16,2048,512,48,62.8239
16,2048,512,52,63.4031
16,2048,512,56,70.1049
16,2048,512,60,63.9972
16,2048,512,64,64.9599
16,2048,512,68,63.5866
16,2048,512,72,64.2069
16,2048,512,76,70.4349
16,2048,512,80,66.3484
16,2048,512,84,68.2433
16,2048,512,88,63.9731
16,2048,512,92,65.6448
16,2048,512,96,68.9289
16,2048,512,100,66.1002
16,2048,512,104,60.3286
16,2048,512,108,62.6719
16,2048,512,112,69.8574
16,2048,512,116,63.5553
16,2048,512,120,63.513
16,2048,512,124,65.6983
16,2048,512,128,66.6424
16,2048,512,132,65.7423
16,2048,512,136,59.9876
16,2048,512,140,63.6595
16,2048,512,144,63.4944
16,2048,512,148,62.4305
16,2048,512,152,61.7938
16,2048,512,156,61.5429
16,2048,512,160,57.9121
16,2048,512,164,56.8399
16,2048,512,168,60.5142
16,2048,512,172,51.1302
16,2048,512,176,59.9217
16,2048,512,180,59.6323
16,2048,512,184,59.6709
16,2048,512,188,59.3639
16,2048,512,192,56.4458
16,2048,512,196,57.7815
16,2048,512,200,58.072
16,2048,512,204,57.2214
16,2048,512,208,58.6709
16,2048,512,212,57.3048
16,2048,512,216,56.5073
16,2048,512,220,53.9089
16,2048,512,224,50.8713
16,2048,512,228,55.3566
16,2048,512,232,54.9247
16,2048,512,236,54.3574
16,2048,512,240,53.743
16,2048,512,244,48.379
16,2048,512,248,51.5465
16,2048,512,252,51.915
16,2048,512,256,52.219
