threads,size,nb,ib,GFlops
16,1024,448,224,19.4858
16,1024,452,8,19.2204
16,1024,452,12,21.4866
16,1024,452,16,31.1061
16,1024,452,20,32.2263
16,1024,452,24,33.2587
16,1024,452,28,29.2897
16,1024,452,32,34.9253
16,1024,452,36,29.8657
16,1024,452,40,26.6557
16,1024,452,44,29.3651
16,1024,452,48,25.418
16,1024,452,52,30.5907
16,1024,452,56,29.4927
16,1024,452,60,23.7623
16,1024,452,64,27.2432
16,1024,452,68,28.1346
16,1024,452,72,23.3873
16,1024,452,76,31.197
16,1024,452,80,33.509
16,1024,452,84,32.8792
16,1024,452,88,27.9721
16,1024,452,92,32.7432
16,1024,452,96,27.1637
16,1024,452,100,26.8396
16,1024,452,104,23.1341
16,1024,452,108,24.5596
16,1024,452,112,21.8961
16,1024,452,116,24.3311
16,1024,452,120,30.3676
16,1024,452,124,30.5813
16,1024,452,128,30.0871
16,1024,452,132,25.3677
16,1024,452,136,25.3559
16,1024,452,140,24.7381
16,1024,452,144,29.0139
16,1024,452,148,25.8762
16,1024,452,152,28.8278
16,1024,452,156,24.2703
16,1024,452,160,20.8334
16,1024,452,164,27.9967
16,1024,452,168,23.7693
16,1024,452,172,23.0741
16,1024,452,176,20.5066
16,1024,452,180,22.5048
16,1024,452,184,24.3896
16,1024,452,188,23.4916
16,1024,452,192,28.2871
16,1024,452,196,25.4079
16,1024,452,200,20.6931
16,1024,452,204,18.5154
16,1024,452,208,20.1598
16,1024,452,212,18.3403
16,1024,452,216,23.906
16,1024,452,220,20.6549
16,1024,452,224,20.0318
16,1024,456,8,21.6116
16,1024,456,12,29.4302
16,1024,456,16,32.8065
16,1024,456,20,27.2973
16,1024,456,24,26.4272
16,1024,456,28,29.5938
16,1024,456,32,24.2635
16,1024,456,36,23.7759
16,1024,456,40,23.746
16,1024,456,44,31.4657
16,1024,456,48,27.261
16,1024,456,52,33.9164
16,1024,456,56,23.7108
16,1024,456,60,25.4266
16,1024,456,64,24.1185
16,1024,456,68,28.5604
16,1024,456,72,31.9648
16,1024,456,76,31.7071
16,1024,456,80,27.7872
16,1024,456,84,28.6897
16,1024,456,88,32.8101
16,1024,456,92,22.3782
16,1024,456,96,32.0463
16,1024,456,100,24.5584
16,1024,456,104,25.2961
16,1024,456,108,25.8328
16,1024,456,112,21.4711
16,1024,456,116,21.4628
16,1024,456,120,21.8433
16,1024,456,124,24.7121
16,1024,456,128,22.4817
16,1024,456,132,25.6483
16,1024,456,136,29.5167
16,1024,456,140,21.4356
16,1024,456,144,20.2768
16,1024,456,148,23.773
16,1024,456,152,21.1374
16,1024,456,156,23.9021
16,1024,456,160,27.8863
16,1024,456,164,23.5077
16,1024,456,168,23.4793
16,1024,456,172,25.9397
16,1024,456,176,22.428
16,1024,456,180,19.6258
16,1024,456,184,21.6817
16,1024,456,188,22.6778
16,1024,456,192,21.7569
16,1024,456,196,21.7594
16,1024,456,200,21.8338
16,1024,456,204,18.7041
16,1024,456,208,21.1902
16,1024,456,212,23.1226
16,1024,456,216,18.2127
16,1024,456,220,17.9511
16,1024,456,224,22.0366
16,1024,456,228,20.0938
16,1024,460,8,20.7367
16,1024,460,12,19.8219
16,1024,460,16,32.1585
16,1024,460,20,26.4519
16,1024,460,24,31.074
16,1024,460,28,27.8453
16,1024,460,32,33.4485
16,1024,460,36,26.0573
16,1024,460,40,34.8554
16,1024,460,44,28.6477
16,1024,460,48,29.2607
16,1024,460,52,32.473
16,1024,460,56,27.1919
16,1024,460,60,28.7007
16,1024,460,64,23.3507
16,1024,460,68,32.5984
16,1024,460,72,23.9446
16,1024,460,76,22.6204
16,1024,460,80,23.3593
16,1024,460,84,23.1601
16,1024,460,88,25.1868
16,1024,460,92,25.1176
16,1024,460,96,22.2756
16,1024,460,100,22.4643
16,1024,460,104,31.6286
16,1024,460,108,26.2855
16,1024,460,112,25.8959
16,1024,460,116,21.1577
16,1024,460,120,24.0693
16,1024,460,124,24.2297
16,1024,460,128,28.3361
16,1024,460,132,24.9868
16,1024,460,136,21.3782
16,1024,460,140,23.1034
16,1024,460,144,20.8157
16,1024,460,148,23.5443
16,1024,460,152,23.4486
16,1024,460,156,19.827
16,1024,460,160,20.0766
16,1024,460,164,20.4011
16,1024,460,168,20.1239
16,1024,460,172,22.2157
16,1024,460,176,19.5427
16,1024,460,180,18.9161
16,1024,460,184,26.3369
16,1024,460,188,19.2057
16,1024,460,192,19.4953
16,1024,460,196,21.2615
16,1024,460,200,19.1895
16,1024,460,204,23.1946
16,1024,460,208,21.5423
16,1024,460,212,18.3241
16,1024,460,216,18.4485
16,1024,460,220,17.5204
16,1024,460,224,17.8115
16,1024,460,228,22.7824
16,1024,464,8,18.6821
16,1024,464,12,22.7343
16,1024,464,16,24.9825
16,1024,464,20,26.4157
16,1024,464,24,31.5614
16,1024,464,28,23.2799
16,1024,464,32,26.1455
16,1024,464,36,30.9101
16,1024,464,40,23.2878
16,1024,464,44,23.0782
16,1024,464,48,23.2554
16,1024,464,52,23.2109
16,1024,464,56,28.9938
16,1024,464,60,27.9022
16,1024,464,64,23.3418
16,1024,464,68,23.0181
16,1024,464,72,24.519
16,1024,464,76,32.7275
16,1024,464,80,23.0624
16,1024,464,84,27.2437
16,1024,464,88,22.5206
16,1024,464,92,22.0243
16,1024,464,96,31.6617
16,1024,464,100,23.7261
16,1024,464,104,30.8418
16,1024,464,108,28.7411
16,1024,464,112,25.9132
16,1024,464,116,29.3948
16,1024,464,120,28.3738
16,1024,464,124,23.1122
16,1024,464,128,22.4995
16,1024,464,132,20.5094
16,1024,464,136,21.1515
16,1024,464,140,20.5399
16,1024,464,144,24.3739
16,1024,464,148,20.1858
16,1024,464,152,23.6916
16,1024,464,156,20.1941
16,1024,464,160,23.8926
16,1024,464,164,20.0439
16,1024,464,168,22.0013
16,1024,464,172,20.7517
16,1024,464,176,20.0037
16,1024,464,180,19.3249
16,1024,464,184,19.1037
16,1024,464,188,24.7464
16,1024,464,192,19.9448
16,1024,464,196,21.2634
16,1024,464,200,21.2062
16,1024,464,204,18.4384
16,1024,464,208,19.5047
16,1024,464,212,20.7418
16,1024,464,216,21.4859
16,1024,464,220,20.0781
16,1024,464,224,17.7643
16,1024,464,228,18.7252
16,1024,464,232,17.6513
16,1024,468,8,18.1994
16,1024,468,12,19.6449
16,1024,468,16,25.1817
16,1024,468,20,25.914
16,1024,468,24,27.4526
16,1024,468,28,32.2649
16,1024,468,32,27.515
16,1024,468,36,27.8425
16,1024,468,40,23.2679
16,1024,468,44,31.926
16,1024,468,48,23.5102
16,1024,468,52,26.2433
16,1024,468,56,26.7861
16,1024,468,60,27.6986
16,1024,468,64,22.6782
16,1024,468,68,22.4603
16,1024,468,72,27.7648
16,1024,468,76,23.8957
16,1024,468,80,23.5407
16,1024,468,84,22.7793
16,1024,468,88,31.8766
16,1024,468,92,24.3327
16,1024,468,96,22.3114
16,1024,468,100,21.8067
16,1024,468,104,21.6685
16,1024,468,108,21.1904
16,1024,468,112,20.4724
16,1024,468,116,26.9863
16,1024,468,120,25.5475
16,1024,468,124,23.266
16,1024,468,128,21.1248
16,1024,468,132,27.945
16,1024,468,136,28.4706
16,1024,468,140,20.1948
16,1024,468,144,23.8343
16,1024,468,148,19.8682
16,1024,468,152,21.9568
16,1024,468,156,22.9793
16,1024,468,160,19.9773
16,1024,468,164,19.4627
16,1024,468,168,21.2521
16,1024,468,172,22.3468
16,1024,468,176,23.7194
16,1024,468,180,22.2509
16,1024,468,184,21.9721
16,1024,468,188,24.1009
16,1024,468,192,20.9795
16,1024,468,196,19.2962
16,1024,468,200,19.323
16,1024,468,204,21.0276
16,1024,468,208,20.1993
16,1024,468,212,18.3122
16,1024,468,216,17.989
16,1024,468,220,20.791
16,1024,468,224,22.8922
16,1024,468,228,18.9118
16,1024,468,232,19.4955
16,1024,472,8,18.1837
16,1024,472,12,22.1499
16,1024,472,16,22.5832
16,1024,472,20,21.9805
16,1024,472,24,22.6795
16,1024,472,28,25.8123
16,1024,472,32,28.1053
16,1024,472,36,30.9553
16,1024,472,40,28.8101
16,1024,472,44,27.6066
16,1024,472,48,33.8945
16,1024,472,52,27.7438
16,1024,472,56,23.3949
16,1024,472,60,27.8056
16,1024,472,64,22.8914
16,1024,472,68,27.6531
16,1024,472,72,22.2541
16,1024,472,76,26.7044
16,1024,472,80,25.2839
16,1024,472,84,26.5291
16,1024,472,88,22.3648
16,1024,472,92,21.3405
16,1024,472,96,21.654
16,1024,472,100,25.9908
16,1024,472,104,24.7856
16,1024,472,108,20.8447
16,1024,472,112,25.3569
16,1024,472,116,28.9931
16,1024,472,120,23.2889
16,1024,472,124,21.9853
16,1024,472,128,23.6969
16,1024,472,132,20.2957
16,1024,472,136,20.7776
16,1024,472,140,20.2066
16,1024,472,144,20.1728
16,1024,472,148,19.0625
16,1024,472,152,23.9978
16,1024,472,156,20.6831
16,1024,472,160,19.4546
16,1024,472,164,22.5528
16,1024,472,168,19.8472
16,1024,472,172,22.0177
16,1024,472,176,19.8201
16,1024,472,180,19.5079
16,1024,472,184,20.9885
16,1024,472,188,19.1293
16,1024,472,192,20.8952
16,1024,472,196,18.5874
16,1024,472,200,18.2826
16,1024,472,204,18.3683
16,1024,472,208,24.4937
16,1024,472,212,23.6817
16,1024,472,216,20.1673
16,1024,472,220,18.5996
16,1024,472,224,18.077
16,1024,472,228,17.2339
16,1024,472,232,19.5618
16,1024,472,236,17.2168
16,1024,476,8,18.6286
16,1024,476,12,26.3353
16,1024,476,16,24.6186
16,1024,476,20,21.6743
16,1024,476,24,24.565
16,1024,476,28,26.5864
16,1024,476,32,24.8273
16,1024,476,36,27.194
16,1024,476,40,22.7153
16,1024,476,44,27.6426
16,1024,476,48,31.894
16,1024,476,52,24.3542
16,1024,476,56,25.474
16,1024,476,60,27.074
16,1024,476,64,22.9317
16,1024,476,68,25.2679
16,1024,476,72,27.5093
16,1024,476,76,23.2394
16,1024,476,80,25.4006
16,1024,476,84,26.1872
16,1024,476,88,26.0372
16,1024,476,92,21.8608
16,1024,476,96,22.3331
16,1024,476,100,25.1705
16,1024,476,104,21.3221
16,1024,476,108,21.3105
16,1024,476,112,24.9402
16,1024,476,116,20.4579
16,1024,476,120,21.7015
16,1024,476,124,22.3062
16,1024,476,128,20.5669
16,1024,476,132,20.7398
16,1024,476,136,21.4144
16,1024,476,140,20.4128
16,1024,476,144,23.6868
16,1024,476,148,19.8651
16,1024,476,152,20.2728
16,1024,476,156,21.5473
16,1024,476,160,19.3347
16,1024,476,164,19.2659
16,1024,476,168,18.2541
16,1024,476,172,18.7293
16,1024,476,176,26.0099
16,1024,476,180,18.8852
16,1024,476,184,24.9167
16,1024,476,188,24.8716
16,1024,476,192,19.1532
16,1024,476,196,23.6034
16,1024,476,200,20.1546
16,1024,476,204,18.2262
16,1024,476,208,18.1333
16,1024,476,212,19.8046
16,1024,476,216,23.1779
16,1024,476,220,17.4626
16,1024,476,224,22.6068
16,1024,476,228,19.2805
16,1024,476,232,18.9727
16,1024,476,236,16.7184
16,1024,480,8,17.8138
16,1024,480,12,19.9747
16,1024,480,16,29.1189
16,1024,480,20,29.5181
16,1024,480,24,23.3208
16,1024,480,28,21.8978
16,1024,480,32,26.384
16,1024,480,36,32.0659
16,1024,480,40,26.0197
16,1024,480,44,22.574
16,1024,480,48,27.574
16,1024,480,52,31.9705
16,1024,480,56,34.5404
16,1024,480,60,26.6308
16,1024,480,64,23.4057
16,1024,480,68,27.2679
16,1024,480,72,22.7976
16,1024,480,76,21.9876
16,1024,480,80,23.0952
16,1024,480,84,21.6959
16,1024,480,88,21.8792
16,1024,480,92,25.1862
16,1024,480,96,21.3438
16,1024,480,100,21.3546
16,1024,480,104,22.0057
16,1024,480,108,20.8858
16,1024,480,112,24.6203
16,1024,480,116,28.0958
16,1024,480,120,20.7746
16,1024,480,124,28.0473
16,1024,480,128,23.6273
16,1024,480,132,27.4953
16,1024,480,136,20.2414
16,1024,480,140,20.1654
16,1024,480,144,22.1737
16,1024,480,148,19.5428
16,1024,480,152,19.3737
16,1024,480,156,21.9876
16,1024,480,160,22.2543
16,1024,480,164,25.883
16,1024,480,168,19.1979
16,1024,480,172,25.2695
16,1024,480,176,19.7017
16,1024,480,180,25.1632
16,1024,480,184,18.6917
16,1024,480,188,20.2099
16,1024,480,192,20.5781
16,1024,480,196,20.6781
16,1024,480,200,18.3642
16,1024,480,204,17.9255
16,1024,480,208,18.0527
16,1024,480,212,18.0793
16,1024,480,216,17.4727
16,1024,480,220,19.6074
16,1024,480,224,17.5507
16,1024,480,228,18.4204
16,1024,480,232,19.058
16,1024,480,236,16.8871
16,1024,480,240,21.8824
16,1024,484,8,18.9184
16,1024,484,12,19.1289
16,1024,484,16,23.5516
16,1024,484,20,26.3103
16,1024,484,24,26.3394
16,1024,484,28,24.682
16,1024,484,32,24.9148
16,1024,484,36,21.6785
16,1024,484,40,23.7996
16,1024,484,44,22.2313
16,1024,484,48,24.8792
16,1024,484,52,26.1161
16,1024,484,56,22.1458
16,1024,484,60,21.9862
16,1024,484,64,22.1665
16,1024,484,68,25.3594
16,1024,484,72,22.1475
16,1024,484,76,21.7043
16,1024,484,80,25.8149
16,1024,484,84,24.1511
16,1024,484,88,25.4869
16,1024,484,92,23.0232
16,1024,484,96,25.1164
16,1024,484,100,20.6131
16,1024,484,104,20.7932
16,1024,484,108,22.4218
16,1024,484,112,29.054
16,1024,484,116,22.544
16,1024,484,120,20.3053
16,1024,484,124,20.2544
16,1024,484,128,20.5181
16,1024,484,132,27.5714
16,1024,484,136,27.9856
16,1024,484,140,23.1288
16,1024,484,144,19.7341
16,1024,484,148,19.9706
16,1024,484,152,22.4986
16,1024,484,156,18.954
16,1024,484,160,19.1248
16,1024,484,164,24.7229
16,1024,484,168,21.6487
16,1024,484,172,18.6217
16,1024,484,176,18.6571
16,1024,484,180,20.7374
16,1024,484,184,20.8577
16,1024,484,188,20.0753
16,1024,484,192,20.7998
16,1024,484,196,17.8688
16,1024,484,200,23.9018
16,1024,484,204,20.3688
16,1024,484,208,17.7933
16,1024,484,212,20.2712
16,1024,484,216,17.5638
16,1024,484,220,17.7925
16,1024,484,224,18.9916
16,1024,484,228,18.8874
16,1024,484,232,18.8025
16,1024,484,236,17.1331
16,1024,484,240,18.5294
16,1024,488,8,19.981
16,1024,488,12,23.7291
16,1024,488,16,23.2079
16,1024,488,20,24.1953
16,1024,488,24,22.0877
16,1024,488,28,21.9307
16,1024,488,32,22.9774
16,1024,488,36,22.4808
16,1024,488,40,21.9584
16,1024,488,44,22.4222
16,1024,488,48,22.1529
16,1024,488,52,30.8291
16,1024,488,56,22.646
16,1024,488,60,21.8048
16,1024,488,64,25.0548
16,1024,488,68,31.1974
16,1024,488,72,30.8677
16,1024,488,76,23.3671
16,1024,488,80,29.1809
16,1024,488,84,22.0018
16,1024,488,88,24.211
16,1024,488,92,21.0991
16,1024,488,96,23.5778
16,1024,488,100,20.9718
16,1024,488,104,24.8076
16,1024,488,108,24.7053
16,1024,488,112,20.5588
16,1024,488,116,22.6126
16,1024,488,120,20.2029
16,1024,488,124,21.9369
16,1024,488,128,28.1933
16,1024,488,132,22.4411
16,1024,488,136,20.3781
16,1024,488,140,19.4121
16,1024,488,144,19.7072
16,1024,488,148,21.3338
16,1024,488,152,19.3512
16,1024,488,156,25.5443
16,1024,488,160,21.8096
16,1024,488,164,19.2551
16,1024,488,168,21.341
16,1024,488,172,21.2096
16,1024,488,176,18.5526
16,1024,488,180,18.3306
16,1024,488,184,18.6769
16,1024,488,188,20.6419
16,1024,488,192,18.5914
16,1024,488,196,24.063
16,1024,488,200,18.6624
16,1024,488,204,17.8631
16,1024,488,208,18.2159
16,1024,488,212,22.6761
16,1024,488,216,19.7854
16,1024,488,220,18.5965
16,1024,488,224,19.682
16,1024,488,228,17.4245
16,1024,488,232,17.4301
16,1024,488,236,16.5001
16,1024,488,240,18.4224
16,1024,488,244,20.8662
16,1024,492,8,17.2324
16,1024,492,12,20.4632
16,1024,492,16,20.5814
16,1024,492,20,23.604
16,1024,492,24,25.598
16,1024,492,28,21.9209
16,1024,492,32,22.6784
16,1024,492,36,25.8368
16,1024,492,40,21.8644
16,1024,492,44,22.0341
16,1024,492,48,22.1372
16,1024,492,52,21.8924
16,1024,492,56,23.3282
16,1024,492,60,22.075
16,1024,492,64,22.0841
16,1024,492,68,21.767
16,1024,492,72,24.156
16,1024,492,76,23.1288
16,1024,492,80,25.4039
16,1024,492,84,25.1794
16,1024,492,88,24.7215
16,1024,492,92,20.9305
16,1024,492,96,23.6463
16,1024,492,100,24.2118
16,1024,492,104,20.6243
16,1024,492,108,23.4641
16,1024,492,112,23.7893
16,1024,492,116,28.0659
16,1024,492,120,20.1431
16,1024,492,124,20.2777
16,1024,492,128,26.5061
16,1024,492,132,19.84
16,1024,492,136,23.2441
16,1024,492,140,19.3903
16,1024,492,144,19.3977
16,1024,492,148,21.9032
16,1024,492,152,19.0959
16,1024,492,156,19.402
16,1024,492,160,20.7337
16,1024,492,164,18.6529
16,1024,492,168,21.0277
16,1024,492,172,17.9778
16,1024,492,176,23.4469
16,1024,492,180,18.3196
16,1024,492,184,20.6759
16,1024,492,188,21.1839
16,1024,492,192,19.8399
16,1024,492,196,18.1377
16,1024,492,200,17.9761
16,1024,492,204,19.1956
16,1024,492,208,17.6534
16,1024,492,212,17.5744
16,1024,492,216,19.2123
16,1024,492,220,17.0793
16,1024,492,224,16.9512
16,1024,492,228,18.8048
16,1024,492,232,16.627
16,1024,492,236,18.6203
16,1024,492,240,18.225
16,1024,492,244,18.0281
16,1024,496,8,22.2539
16,1024,496,12,18.4637
16,1024,496,16,23.0151
16,1024,496,20,23.6793
16,1024,496,24,23.7977
16,1024,496,28,24.9817
16,1024,496,32,26.0304
16,1024,496,36,25.7649
16,1024,496,40,26.0512
16,1024,496,44,22.0578
16,1024,496,48,25.7975
16,1024,496,52,30.2734
16,1024,496,56,26.2017
16,1024,496,60,21.1468
16,1024,496,64,21.5495
16,1024,496,68,21.6124
16,1024,496,72,25.103
16,1024,496,76,21.1761
16,1024,496,80,21.3511
16,1024,496,84,21.9422
16,1024,496,88,23.5846
16,1024,496,92,20.6184
16,1024,496,96,29.4179
16,1024,496,100,21.1374
16,1024,496,104,21.5382
16,1024,496,108,20.0364
16,1024,496,112,20.4086
16,1024,496,116,22.0103
16,1024,496,120,23.3168
16,1024,496,124,21.6826
16,1024,496,128,20.5593
16,1024,496,132,26.686
16,1024,496,136,21.2831
16,1024,496,140,19.495
16,1024,496,144,26.5528
16,1024,496,148,20.4327
16,1024,496,152,20.5991
16,1024,496,156,20.2194
16,1024,496,160,18.5847
16,1024,496,164,18.5541
16,1024,496,168,18.5007
16,1024,496,172,18.2661
16,1024,496,176,18.1384
16,1024,496,180,20.0966
16,1024,496,184,18.9319
16,1024,496,188,19.6848
16,1024,496,192,18.115
16,1024,496,196,17.669
16,1024,496,200,18.8073
16,1024,496,204,19.6655
16,1024,496,208,23.0606
16,1024,496,212,17.4496
16,1024,496,216,16.9839
16,1024,496,220,18.8763
16,1024,496,224,18.1195
16,1024,496,228,18.5833
16,1024,496,232,16.7939
16,1024,496,236,16.09
16,1024,496,240,18.9516
16,1024,496,244,15.9879
16,1024,496,248,20.7197
16,1024,500,8,21.3447
16,1024,500,12,20.2769
16,1024,500,16,19.8535
16,1024,500,20,19.1084
16,1024,500,24,24.3278
16,1024,500,28,21.2586
16,1024,500,32,21.7015
16,1024,500,36,21.6014
16,1024,500,40,28.0791
16,1024,500,44,21.8704
16,1024,500,48,21.5981
16,1024,500,52,21.937
16,1024,500,56,22.0923
16,1024,500,60,30.3517
16,1024,500,64,30.638
16,1024,500,68,20.8741
16,1024,500,72,21.6793
16,1024,500,76,20.8719
16,1024,500,80,23.9363
16,1024,500,84,23.8826
16,1024,500,88,20.95
16,1024,500,92,20.9479
16,1024,500,96,28.8054
16,1024,500,100,23.0843
16,1024,500,104,23.2881
16,1024,500,108,20.1277
16,1024,500,112,20.366
16,1024,500,116,24.321
16,1024,500,120,19.7953
16,1024,500,124,19.3654
16,1024,500,128,19.3065
16,1024,500,132,19.2947
16,1024,500,136,19.6763
16,1024,500,140,22.7252
16,1024,500,144,21.3449
16,1024,500,148,19.1356
16,1024,500,152,20.5184
16,1024,500,156,18.6659
16,1024,500,160,21.0073
16,1024,500,164,18.3049
16,1024,500,168,20.5358
16,1024,500,172,24.2158
16,1024,500,176,20.4027
16,1024,500,180,17.989
16,1024,500,184,18.1696
16,1024,500,188,19.5889
16,1024,500,192,18.3759
16,1024,500,196,19.871
16,1024,500,200,19.5176
16,1024,500,204,17.207
16,1024,500,208,19.0598
16,1024,500,212,16.7898
16,1024,500,216,17.2338
16,1024,500,220,17.6068
16,1024,500,224,18.1166
16,1024,500,228,16.3213
16,1024,500,232,17.5286
16,1024,500,236,16.0235
16,1024,500,240,16.296
16,1024,500,244,16.2638
16,1024,500,248,16.0532
16,1024,504,8,21.4348
16,1024,504,12,21.7871
16,1024,504,16,19.8938
16,1024,504,20,22.731
16,1024,504,24,23.5653
16,1024,504,28,21.8007
16,1024,504,32,23.4702
16,1024,504,36,21.3089
16,1024,504,40,25.5023
16,1024,504,44,21.6948
16,1024,504,48,30.1162
16,1024,504,52,25.1526
16,1024,504,56,21.5725
16,1024,504,60,21.2784
16,1024,504,64,21.5856
16,1024,504,68,21.3584
16,1024,504,72,20.7744
16,1024,504,76,20.7776
16,1024,504,80,23.5891
16,1024,504,84,20.3479
16,1024,504,88,23.4373
16,1024,504,92,22.4333
16,1024,504,96,22.0034
16,1024,504,100,23.0802
16,1024,504,104,20.3011
16,1024,504,108,20.5642
16,1024,504,112,20.456
16,1024,504,116,21.9304
16,1024,504,120,19.7001
16,1024,504,124,26.0571
16,1024,504,128,19.5648
16,1024,504,132,24.4686
16,1024,504,136,19.0511
16,1024,504,140,18.8359
16,1024,504,144,21.488
16,1024,504,148,20.9338
16,1024,504,152,20.2926
16,1024,504,156,18.4086
16,1024,504,160,19.3354
16,1024,504,164,19.4135
16,1024,504,168,19.5345
16,1024,504,172,17.9636
16,1024,504,176,17.6345
16,1024,504,180,17.8531
16,1024,504,184,18.0777
16,1024,504,188,19.3703
16,1024,504,192,23.5502
16,1024,504,196,19.6718
16,1024,504,200,17.2812
16,1024,504,204,17.3754
16,1024,504,208,18.31
16,1024,504,212,17.0731
16,1024,504,216,17.1163
16,1024,504,220,20.3695
16,1024,504,224,16.8545
16,1024,504,228,18.9139
16,1024,504,232,16.641
16,1024,504,236,17.2297
16,1024,504,240,16.1469
16,1024,504,244,17.2412
16,1024,504,248,17.0883
16,1024,504,252,15.8363
16,1024,508,8,16.4684
16,1024,508,12,17.913
16,1024,508,16,21.8119
16,1024,508,20,22.1968
16,1024,508,24,20.7699
16,1024,508,28,21.9857
16,1024,508,32,29.8277
16,1024,508,36,29.0048
16,1024,508,40,30.3851
16,1024,508,44,21.4823
16,1024,508,48,21.063
16,1024,508,52,23.522
16,1024,508,56,22.9558
16,1024,508,60,27.2871
16,1024,508,64,21.3335
16,1024,508,68,21.3548
16,1024,508,72,20.7475
16,1024,508,76,20.6782
16,1024,508,80,21.0656
16,1024,508,84,22.4578
16,1024,508,88,20.2562
16,1024,508,92,20.0765
16,1024,508,96,23.3367
16,1024,508,100,20.894
16,1024,508,104,20.0023
16,1024,508,108,21.8692
16,1024,508,112,22.1339
16,1024,508,116,19.7146
16,1024,508,120,22.267
16,1024,508,124,19.3017
16,1024,508,128,19.5549
16,1024,508,132,21.4551
16,1024,508,136,19.8491
16,1024,508,140,20.106
16,1024,508,144,18.7827
16,1024,508,148,19.3444
16,1024,508,152,18.4927
16,1024,508,156,18.3251
16,1024,508,160,19.829
16,1024,508,164,19.679
16,1024,508,168,19.4811
16,1024,508,172,19.4956
16,1024,508,176,23.4552
16,1024,508,180,18.7473
16,1024,508,184,23.1011
16,1024,508,188,17.4229
16,1024,508,192,18.0537
16,1024,508,196,19.0744
16,1024,508,200,18.0005
16,1024,508,204,17.1712
16,1024,508,208,20.0561
16,1024,508,212,16.6458
16,1024,508,216,17.6914
16,1024,508,220,16.4885
16,1024,508,224,17.0178
16,1024,508,228,16.336
16,1024,508,232,16.9516
16,1024,508,236,15.822
16,1024,508,240,18.1974
16,1024,508,244,15.7464
16,1024,508,248,15.7776
16,1024,508,252,15.4552
16,1024,512,8,11.6578
16,1024,512,12,16.1847
16,1024,512,16,17.5768
16,1024,512,20,18.2006
16,1024,512,24,19.2111
16,1024,512,28,18.0259
16,1024,512,32,18.6738
16,1024,512,36,18.478
16,1024,512,40,19.4662
16,1024,512,44,20.78
16,1024,512,48,19.2653
16,1024,512,52,25.9467
16,1024,512,56,26.6146
16,1024,512,60,19.3724
16,1024,512,64,26.9031
16,1024,512,68,20.435
16,1024,512,72,21.5619
16,1024,512,76,19.349
16,1024,512,80,19.5972
16,1024,512,84,21.4186
16,1024,512,88,21.8839
16,1024,512,92,21.3678
16,1024,512,96,20.7547
16,1024,512,100,19.4363
16,1024,512,104,19.2829
16,1024,512,108,20.9225
16,1024,512,112,21.408
16,1024,512,116,18.9426
16,1024,512,120,19.0352
16,1024,512,124,20.7855
16,1024,512,128,18.2977
16,1024,512,132,18.3002
16,1024,512,136,20.5975
16,1024,512,140,18.3317
16,1024,512,144,20.5436
16,1024,512,148,20.3821
16,1024,512,152,19.8564
16,1024,512,156,19.9241
16,1024,512,160,17.7252
16,1024,512,164,17.5199
16,1024,512,168,17.2847
16,1024,512,172,19.7691
16,1024,512,176,19.6079
16,1024,512,180,17.9605
16,1024,512,184,18.6907
16,1024,512,188,17.0723
16,1024,512,192,22.8253
16,1024,512,196,22.3399
16,1024,512,200,19.1842
16,1024,512,204,16.8872
16,1024,512,208,17.0236
16,1024,512,212,16.6022
16,1024,512,216,20.3758
16,1024,512,220,16.2854
16,1024,512,224,21.616
16,1024,512,228,16.4273
16,1024,512,232,16.1722
16,1024,512,236,16.7866
16,1024,512,240,17.6688
16,1024,512,244,15.6881
16,1024,512,248,15.9271
16,1024,512,252,15.6539
16,1024,512,256,20.1579
