threads,size,nb,ib,GFlops
16,1024,448,216,21.2378
16,1024,448,220,20.1992
16,1024,448,224,19.5651
16,1024,452,8,20.0738
16,1024,452,12,27.6707
16,1024,452,16,26.7582
16,1024,452,20,24.9619
16,1024,452,24,28.9083
16,1024,452,28,28.6487
16,1024,452,32,33.1573
16,1024,452,36,26.7822
16,1024,452,40,24.1014
16,1024,452,44,23.5394
16,1024,452,48,23.8714
16,1024,452,52,23.5196
16,1024,452,56,34.5604
16,1024,452,60,33.5
16,1024,452,64,29.2451
16,1024,452,68,29.0391
16,1024,452,72,29.4728
16,1024,452,76,32.9365
16,1024,452,80,33.7749
16,1024,452,84,25.2044
16,1024,452,88,23.8054
16,1024,452,92,23.27
16,1024,452,96,22.9698
16,1024,452,100,22.8582
16,1024,452,104,22.792
16,1024,452,108,31.5373
16,1024,452,112,25.3786
16,1024,452,116,28.7103
16,1024,452,120,26.4955
16,1024,452,124,26.4258
16,1024,452,128,21.9863
16,1024,452,132,21.5748
16,1024,452,136,25.0499
16,1024,452,140,22.6926
16,1024,452,144,21.2151
16,1024,452,148,24.1049
16,1024,452,152,24.417
16,1024,452,156,27.7825
16,1024,452,160,20.5655
16,1024,452,164,30.238
16,1024,452,168,20.1065
16,1024,452,172,23.0083
16,1024,452,176,27.2365
16,1024,452,180,26.8619
16,1024,452,184,21.3395
16,1024,452,188,19.2485
16,1024,452,192,21.2335
16,1024,452,196,19.4625
16,1024,452,200,18.9195
16,1024,452,204,19.3935
16,1024,452,208,21.4955
16,1024,452,212,19.3231
16,1024,452,216,20.666
16,1024,452,220,20.6413
16,1024,452,224,20.3275
16,1024,456,8,25.3245
16,1024,456,12,20.7874
16,1024,456,16,29.8281
16,1024,456,20,25.3522
16,1024,456,24,28.6266
16,1024,456,28,25.7634
16,1024,456,32,32.6946
16,1024,456,36,23.004
16,1024,456,40,23.7025
16,1024,456,44,33.8662
16,1024,456,48,24.0665
16,1024,456,52,25.4968
16,1024,456,56,27.8711
16,1024,456,60,28.3628
16,1024,456,64,23.3516
16,1024,456,68,29.2775
16,1024,456,72,24.1149
16,1024,456,76,23.1085
16,1024,456,80,23.6597
16,1024,456,84,28.1457
16,1024,456,88,28.4507
16,1024,456,92,27.16
16,1024,456,96,32.3498
16,1024,456,100,27.191
16,1024,456,104,27.0487
16,1024,456,108,21.9832
16,1024,456,112,25.8537
16,1024,456,116,25.041
16,1024,456,120,32.8463
16,1024,456,124,26.0523
16,1024,456,128,23.2061
16,1024,456,132,31.9505
16,1024,456,136,23.3663
16,1024,456,140,24.4639
16,1024,456,144,23.7724
16,1024,456,148,21.6279
16,1024,456,152,23.5967
16,1024,456,156,27.7515
16,1024,456,160,22.5103
16,1024,456,164,21.7132
16,1024,456,168,23.4771
16,1024,456,172,26.8304
16,1024,456,176,22.3711
16,1024,456,180,26.504
16,1024,456,184,19.7928
16,1024,456,188,26.1764
16,1024,456,192,28.2106
16,1024,456,196,19.0229
16,1024,456,200,19.1525
16,1024,456,204,18.6999
16,1024,456,208,20.4542
16,1024,456,212,20.2334
16,1024,456,216,21.2724
16,1024,456,220,20.396
16,1024,456,224,18.616
16,1024,456,228,19.6821
16,1024,460,8,21.038
16,1024,460,12,27.2249
16,1024,460,16,30.802
16,1024,460,20,26.4518
16,1024,460,24,25.3385
16,1024,460,28,23.7966
16,1024,460,32,27.0793
16,1024,460,36,31.3476
16,1024,460,40,32.8225
16,1024,460,44,28.417
16,1024,460,48,26.8323
16,1024,460,52,26.6985
16,1024,460,56,28.9778
16,1024,460,60,22.6243
16,1024,460,64,28.9462
16,1024,460,68,22.7589
16,1024,460,72,22.9283
16,1024,460,76,32.1501
16,1024,460,80,27.8427
16,1024,460,84,27.4768
16,1024,460,88,32.2076
16,1024,460,92,30.5552
16,1024,460,96,31.8934
16,1024,460,100,26.8877
16,1024,460,104,24.5226
16,1024,460,108,21.8116
16,1024,460,112,30.6403
16,1024,460,116,25.6108
16,1024,460,120,21.3162
16,1024,460,124,24.9952
16,1024,460,128,31.6148
16,1024,460,132,25.2855
16,1024,460,136,20.517
16,1024,460,140,21.734
16,1024,460,144,20.6948
16,1024,460,148,23.6627
16,1024,460,152,23.4943
16,1024,460,156,20.8189
16,1024,460,160,23.3567
16,1024,460,164,19.7302
16,1024,460,168,26.112
16,1024,460,172,26.8764
16,1024,460,176,19.831
16,1024,460,180,26.76
16,1024,460,184,22.4372
16,1024,460,188,25.7604
16,1024,460,192,21.0028
16,1024,460,196,21.6723
16,1024,460,200,25.3233
16,1024,460,204,22.5688
16,1024,460,208,20.9304
16,1024,460,212,20.7869
16,1024,460,216,19.8299
16,1024,460,220,19.8603
16,1024,460,224,17.9258
16,1024,460,228,19.7454
16,1024,464,8,20.6511
16,1024,464,12,27.4145
16,1024,464,16,30.4083
16,1024,464,20,21.9541
16,1024,464,24,30.9956
16,1024,464,28,27.0092
16,1024,464,32,26.518
16,1024,464,36,23.6142
16,1024,464,40,26.263
16,1024,464,44,22.8023
16,1024,464,48,25.3765
16,1024,464,52,31.5244
16,1024,464,56,28.0701
16,1024,464,60,33.2559
16,1024,464,64,31.8166
16,1024,464,68,31.0061
16,1024,464,72,26.7324
16,1024,464,76,31.4192
16,1024,464,80,25.5908
16,1024,464,84,25.3789
16,1024,464,88,22.1306
16,1024,464,92,21.886
16,1024,464,96,22.5424
16,1024,464,100,24.5727
16,1024,464,104,24.3811
16,1024,464,108,25.6981
16,1024,464,112,22.095
16,1024,464,116,29.6809
16,1024,464,120,23.9309
16,1024,464,124,24.3101
16,1024,464,128,25.7461
16,1024,464,132,31.1761
16,1024,464,136,22.8422
16,1024,464,140,28.2262
16,1024,464,144,20.4856
16,1024,464,148,19.9835
16,1024,464,152,19.947
16,1024,464,156,26.9263
16,1024,464,160,19.928
16,1024,464,164,22.6052
16,1024,464,168,26.617
16,1024,464,172,19.4059
16,1024,464,176,21.0796
16,1024,464,180,19.3232
16,1024,464,184,20.629
16,1024,464,188,20.6792
16,1024,464,192,21.5342
16,1024,464,196,21.5564
16,1024,464,200,19.0295
16,1024,464,204,18.699
16,1024,464,208,18.4847
16,1024,464,212,18.5239
16,1024,464,216,21.3382
16,1024,464,220,18.0459
16,1024,464,224,19.9992
16,1024,464,228,17.6776
16,1024,464,232,19.5114
16,1024,468,8,19.8879
16,1024,468,12,21.6217
16,1024,468,16,21.7216
16,1024,468,20,26.2449
16,1024,468,24,24.4256
16,1024,468,28,27.4863
16,1024,468,32,22.9405
16,1024,468,36,23.5249
16,1024,468,40,23.1375
16,1024,468,44,23.5406
16,1024,468,48,26.8881
16,1024,468,52,25.6358
16,1024,468,56,25.9439
16,1024,468,60,27.6609
16,1024,468,64,23.2221
16,1024,468,68,27.4643
16,1024,468,72,22.7286
16,1024,468,76,22.0951
16,1024,468,80,26.3283
16,1024,468,84,22.9471
16,1024,468,88,26.7092
16,1024,468,92,24.9833
16,1024,468,96,22.0978
16,1024,468,100,30.4805
16,1024,468,104,25.8245
16,1024,468,108,25.4862
16,1024,468,112,25.5773
16,1024,468,116,29.5578
16,1024,468,120,29.396
16,1024,468,124,24.9818
16,1024,468,128,27.8495
16,1024,468,132,26.0712
16,1024,468,136,20.7678
16,1024,468,140,21.8835
16,1024,468,144,27.9651
16,1024,468,148,26.0574
16,1024,468,152,19.8381
16,1024,468,156,22.4681
16,1024,468,160,21.4845
16,1024,468,164,23.0166
16,1024,468,168,19.6603
16,1024,468,172,22.2505
16,1024,468,176,19.2075
16,1024,468,180,19.7373
16,1024,468,184,18.91
16,1024,468,188,19.8165
16,1024,468,192,25.2747
16,1024,468,196,20.7867
16,1024,468,200,18.6045
16,1024,468,204,18.1479
16,1024,468,208,20.7842
16,1024,468,212,18.4919
16,1024,468,216,20.6671
16,1024,468,220,23.1826
16,1024,468,224,23.2635
16,1024,468,228,20.2368
16,1024,468,232,19.3122
16,1024,472,8,20.4309
16,1024,472,12,21.8815
16,1024,472,16,25.2741
16,1024,472,20,21.58
16,1024,472,24,22.6619
16,1024,472,28,31.7837
16,1024,472,32,33.5824
16,1024,472,36,22.8728
16,1024,472,40,28.2114
16,1024,472,44,31.7072
16,1024,472,48,25.4876
16,1024,472,52,23.9744
16,1024,472,56,26.697
16,1024,472,60,28.2115
16,1024,472,64,23.0389
16,1024,472,68,23.53
16,1024,472,72,22.3831
16,1024,472,76,22.0554
16,1024,472,80,25.3916
16,1024,472,84,25.8796
16,1024,472,88,21.991
16,1024,472,92,22.2195
16,1024,472,96,22.1881
16,1024,472,100,22.0593
16,1024,472,104,21.7577
16,1024,472,108,29.4516
16,1024,472,112,23.0386
16,1024,472,116,24.5817
16,1024,472,120,20.601
16,1024,472,124,21.4604
16,1024,472,128,21.6236
16,1024,472,132,19.981
16,1024,472,136,23.2333
16,1024,472,140,23.7981
16,1024,472,144,22.5903
16,1024,472,148,24.4687
16,1024,472,152,22.303
16,1024,472,156,26.4539
16,1024,472,160,20.6909
16,1024,472,164,22.7887
16,1024,472,168,21.7454
16,1024,472,172,19.1198
16,1024,472,176,26.0881
16,1024,472,180,20.4048
16,1024,472,184,25.6036
16,1024,472,188,22.5154
16,1024,472,192,19.0556
16,1024,472,196,18.9461
16,1024,472,200,21.4404
16,1024,472,204,18.392
16,1024,472,208,19.8009
16,1024,472,212,20.0663
16,1024,472,216,20.1085
16,1024,472,220,19.8753
16,1024,472,224,19.1451
16,1024,472,228,17.822
16,1024,472,232,19.5071
16,1024,472,236,17.648
16,1024,476,8,17.983
16,1024,476,12,26.3946
16,1024,476,16,24.083
16,1024,476,20,24.7559
16,1024,476,24,24.6825
16,1024,476,28,22.4007
16,1024,476,32,22.1799
16,1024,476,36,24.6174
16,1024,476,40,22.7195
16,1024,476,44,22.3681
16,1024,476,48,26.4502
16,1024,476,52,32.6154
16,1024,476,56,27.3968
16,1024,476,60,25.1651
16,1024,476,64,27.7626
16,1024,476,68,23.6363
16,1024,476,72,23.1166
16,1024,476,76,22.1001
16,1024,476,80,22.9429
16,1024,476,84,21.6606
16,1024,476,88,21.7167
16,1024,476,92,25.6064
16,1024,476,96,25.783
16,1024,476,100,24.1417
16,1024,476,104,24.0764
16,1024,476,108,29.3606
16,1024,476,112,26.097
16,1024,476,116,20.2052
16,1024,476,120,28.9071
16,1024,476,124,28.2724
16,1024,476,128,20.6088
16,1024,476,132,20.49
16,1024,476,136,23.9273
16,1024,476,140,22.8037
16,1024,476,144,20.0537
16,1024,476,148,26.6098
16,1024,476,152,26.8664
16,1024,476,156,26.1034
16,1024,476,160,22.2398
16,1024,476,164,19.4427
16,1024,476,168,19.3476
16,1024,476,172,18.7356
16,1024,476,176,21.043
16,1024,476,180,21.7781
16,1024,476,184,19.1302
16,1024,476,188,18.4545
16,1024,476,192,20.977
16,1024,476,196,19.1023
16,1024,476,200,18.6197
16,1024,476,204,20.5082
16,1024,476,208,19.7018
16,1024,476,212,20.0257
16,1024,476,216,23.6822
16,1024,476,220,19.7184
16,1024,476,224,19.5909
16,1024,476,228,17.0828
16,1024,476,232,17.2353
16,1024,476,236,18.7287
16,1024,480,8,20.0094
16,1024,480,12,19.0965
16,1024,480,16,20.6335
16,1024,480,20,29.4207
16,1024,480,24,22.3984
16,1024,480,28,22.2067
16,1024,480,32,27.43
16,1024,480,36,23.09
16,1024,480,40,27.733
16,1024,480,44,26.9501
16,1024,480,48,25.0566
16,1024,480,52,22.5044
16,1024,480,56,22.7224
16,1024,480,60,22.0815
16,1024,480,64,23.2115
16,1024,480,68,22.1806
16,1024,480,72,26.0689
16,1024,480,76,25.3548
16,1024,480,80,24.831
16,1024,480,84,23.7608
16,1024,480,88,21.3978
16,1024,480,92,25.3395
16,1024,480,96,25.6327
16,1024,480,100,29.7238
16,1024,480,104,21.14
16,1024,480,108,24.9365
16,1024,480,112,20.809
16,1024,480,116,23.6307
16,1024,480,120,21.0933
16,1024,480,124,23.599
16,1024,480,128,21.232
16,1024,480,132,20.3147
16,1024,480,136,24.128
16,1024,480,140,19.9151
16,1024,480,144,22.1256
16,1024,480,148,26.9321
16,1024,480,152,20.283
16,1024,480,156,19.3961
16,1024,480,160,19.458
16,1024,480,164,21.3637
16,1024,480,168,19.815
16,1024,480,172,18.7042
16,1024,480,176,20.1168
16,1024,480,180,21.7233
16,1024,480,184,18.4476
16,1024,480,188,20.2629
16,1024,480,192,18.5938
16,1024,480,196,20.6517
16,1024,480,200,18.5964
16,1024,480,204,22.2977
16,1024,480,208,18.3497
16,1024,480,212,18.8355
16,1024,480,216,17.6197
16,1024,480,220,19.9493
16,1024,480,224,20.8155
16,1024,480,228,18.9202
16,1024,480,232,19.2633
16,1024,480,236,16.8548
16,1024,480,240,18.7568
16,1024,484,8,22.8085
16,1024,484,12,20.822
16,1024,484,16,21.6117
16,1024,484,20,24.4696
16,1024,484,24,21.9823
16,1024,484,28,21.942
16,1024,484,32,22.2379
16,1024,484,36,22.5711
16,1024,484,40,23.265
16,1024,484,44,32.039
16,1024,484,48,22.3803
16,1024,484,52,25.2493
16,1024,484,56,24.525
16,1024,484,60,21.963
16,1024,484,64,22.3944
16,1024,484,68,24.8932
16,1024,484,72,22.3739
16,1024,484,76,21.4148
16,1024,484,80,21.7401
16,1024,484,84,21.7393
16,1024,484,88,29.938
16,1024,484,92,21.2428
16,1024,484,96,21.5153
16,1024,484,100,28.4904
16,1024,484,104,30.0766
16,1024,484,108,24.5668
16,1024,484,112,22.8602
16,1024,484,116,28.218
16,1024,484,120,20.5535
16,1024,484,124,19.9334
16,1024,484,128,23.5738
16,1024,484,132,23.2209
16,1024,484,136,20.3405
16,1024,484,140,19.7996
16,1024,484,144,19.5325
16,1024,484,148,22.3369
16,1024,484,152,21.5825
16,1024,484,156,20.794
16,1024,484,160,18.7928
16,1024,484,164,25.1104
16,1024,484,168,18.7713
16,1024,484,172,18.7775
16,1024,484,176,19.4941
16,1024,484,180,20.6649
16,1024,484,184,20.8409
16,1024,484,188,21.2043
16,1024,484,192,18.0869
16,1024,484,196,20.598
16,1024,484,200,19.856
16,1024,484,204,17.744
16,1024,484,208,17.9306
16,1024,484,212,17.7111
16,1024,484,216,18.7556
16,1024,484,220,17.1065
16,1024,484,224,17.4228
16,1024,484,228,17.321
16,1024,484,232,18.8062
16,1024,484,236,18.6169
16,1024,484,240,16.3553
16,1024,488,8,19.2714
16,1024,488,12,21.1509
16,1024,488,16,20.6613
16,1024,488,20,24.1077
16,1024,488,24,25.8994
16,1024,488,28,24.0737
16,1024,488,32,31.1855
16,1024,488,36,25.9391
16,1024,488,40,24.9559
16,1024,488,44,25.1317
16,1024,488,48,22.6948
16,1024,488,52,21.3505
16,1024,488,56,23.9927
16,1024,488,60,22.5079
16,1024,488,64,22.6291
16,1024,488,68,23.4935
16,1024,488,72,27.2815
16,1024,488,76,25.6212
16,1024,488,80,21.8798
16,1024,488,84,29.3326
16,1024,488,88,25.5705
16,1024,488,92,21.4364
16,1024,488,96,24.745
16,1024,488,100,20.7612
16,1024,488,104,29.6377
16,1024,488,108,23.2046
16,1024,488,112,20.9579
16,1024,488,116,28.0159
16,1024,488,120,21.1262
16,1024,488,124,23.3329
16,1024,488,128,19.9485
16,1024,488,132,20.8872
16,1024,488,136,20.0809
16,1024,488,140,19.4703
16,1024,488,144,19.8335
16,1024,488,148,26.6868
16,1024,488,152,20.574
16,1024,488,156,18.6393
16,1024,488,160,19.2959
16,1024,488,164,18.503
16,1024,488,168,25.4592
16,1024,488,172,20.1137
16,1024,488,176,18.4728
16,1024,488,180,19.7365
16,1024,488,184,18.4138
16,1024,488,188,18.3456
16,1024,488,192,20.7357
16,1024,488,196,17.973
16,1024,488,200,23.8354
16,1024,488,204,16.5732
16,1024,488,208,20.0682
16,1024,488,212,17.3464
16,1024,488,216,19.3729
16,1024,488,220,19.2006
16,1024,488,224,19.5015
16,1024,488,228,18.609
16,1024,488,232,19.0065
16,1024,488,236,21.672
16,1024,488,240,16.9306
16,1024,488,244,18.0584
16,1024,492,8,18.5549
16,1024,492,12,24.949
16,1024,492,16,27.9686
16,1024,492,20,20.232
16,1024,492,24,30.2
16,1024,492,28,25.0614
16,1024,492,32,26.2264
16,1024,492,36,21.4251
16,1024,492,40,22.5162
16,1024,492,44,21.7823
16,1024,492,48,26.3743
16,1024,492,52,30.882
16,1024,492,56,22.226
16,1024,492,60,24.8669
16,1024,492,64,21.769
16,1024,492,68,21.4925
16,1024,492,72,24.4734
16,1024,492,76,25.0369
16,1024,492,80,24.1741
16,1024,492,84,21.4868
16,1024,492,88,22.9627
16,1024,492,92,24.5905
16,1024,492,96,21.2088
16,1024,492,100,20.6769
16,1024,492,104,20.6719
16,1024,492,108,20.5969
16,1024,492,112,27.7421
16,1024,492,116,20.6616
16,1024,492,120,23.3162
16,1024,492,124,22.4017
16,1024,492,128,20.0684
16,1024,492,132,19.6889
16,1024,492,136,21.6426
16,1024,492,140,19.3482
16,1024,492,144,22.855
16,1024,492,148,20.4772
16,1024,492,152,19.3191
16,1024,492,156,21.0236
16,1024,492,160,19.3725
16,1024,492,164,18.4997
16,1024,492,168,19.0822
16,1024,492,172,24.7538
16,1024,492,176,24.6107
16,1024,492,180,20.7867
16,1024,492,184,20.5611
16,1024,492,188,18.0166
16,1024,492,192,20.4812
16,1024,492,196,17.6531
16,1024,492,200,17.8896
16,1024,492,204,17.7751
16,1024,492,208,21.6769
16,1024,492,212,19.4968
16,1024,492,216,17.1999
16,1024,492,220,19.8298
16,1024,492,224,17.0512
16,1024,492,228,17.5502
16,1024,492,232,16.6957
16,1024,492,236,18.0222
16,1024,492,240,15.8591
16,1024,492,244,20.6058
16,1024,496,8,19.0558
16,1024,496,12,24.5571
16,1024,496,16,20.3636
16,1024,496,20,23.541
16,1024,496,24,21.1342
16,1024,496,28,23.5993
16,1024,496,32,22.4919
16,1024,496,36,24.2781
16,1024,496,40,25.4387
16,1024,496,44,21.8088
16,1024,496,48,31.6409
16,1024,496,52,21.7504
16,1024,496,56,21.5233
16,1024,496,60,27.9256
16,1024,496,64,21.6398
16,1024,496,68,25.1314
16,1024,496,72,22.0333
16,1024,496,76,21.1419
16,1024,496,80,22.0363
16,1024,496,84,21.3997
16,1024,496,88,27.2894
16,1024,496,92,24.0466
16,1024,496,96,21.0808
16,1024,496,100,22.4563
16,1024,496,104,20.7773
16,1024,496,108,28.246
16,1024,496,112,23.7221
16,1024,496,116,20.1697
16,1024,496,120,19.831
16,1024,496,124,19.7033
16,1024,496,128,20.3082
16,1024,496,132,25.4542
16,1024,496,136,19.9811
16,1024,496,140,19.6015
16,1024,496,144,21.0154
16,1024,496,148,18.9647
16,1024,496,152,19.0899
16,1024,496,156,19.2634
16,1024,496,160,18.9786
16,1024,496,164,20.7202
16,1024,496,168,18.5605
16,1024,496,172,19.7676
16,1024,496,176,20.773
16,1024,496,180,20.2284
16,1024,496,184,20.5518
16,1024,496,188,17.7117
16,1024,496,192,18.0114
16,1024,496,196,17.979
16,1024,496,200,19.7324
16,1024,496,204,17.5689
16,1024,496,208,17.6064
16,1024,496,212,18.987
16,1024,496,216,19.1344
16,1024,496,220,17.5498
16,1024,496,224,18.4141
16,1024,496,228,21.7655
16,1024,496,232,16.6331
16,1024,496,236,16.2737
16,1024,496,240,16.4639
16,1024,496,244,19.9117
16,1024,496,248,17.1607
16,1024,500,8,18.6459
16,1024,500,12,20.5562
16,1024,500,16,20.103
16,1024,500,20,22.0886
16,1024,500,24,24.4338
16,1024,500,28,29.4212
16,1024,500,32,22.5686
16,1024,500,36,30.4816
16,1024,500,40,30.6505
16,1024,500,44,25.5138
16,1024,500,48,22.5408
16,1024,500,52,21.3817
16,1024,500,56,24.6174
16,1024,500,60,30.0931
16,1024,500,64,22.9008
16,1024,500,68,21.175
16,1024,500,72,21.764
16,1024,500,76,29.5935
16,1024,500,80,20.7053
16,1024,500,84,21.8097
16,1024,500,88,23.0215
16,1024,500,92,22.4571
16,1024,500,96,28.4824
16,1024,500,100,24.5828
16,1024,500,104,20.4054
16,1024,500,108,23.8524
16,1024,500,112,22.442
16,1024,500,116,22.4965
16,1024,500,120,20.8509
16,1024,500,124,20.0861
16,1024,500,128,19.788
16,1024,500,132,19.1445
16,1024,500,136,19.2903
16,1024,500,140,19.479
16,1024,500,144,18.9066
16,1024,500,148,21.2736
16,1024,500,152,18.8793
16,1024,500,156,20.4928
16,1024,500,160,18.5081
16,1024,500,164,23.9007
16,1024,500,168,20.4896
16,1024,500,172,19.8063
16,1024,500,176,18.0816
16,1024,500,180,19.4618
16,1024,500,184,18.0666
16,1024,500,188,18.1697
16,1024,500,192,18.0174
16,1024,500,196,17.6569
16,1024,500,200,19.7962
16,1024,500,204,19.2622
16,1024,500,208,18.9773
16,1024,500,212,16.6797
16,1024,500,216,17.6637
16,1024,500,220,18.5538
16,1024,500,224,16.956
16,1024,500,228,21.5409
16,1024,500,232,17.5389
16,1024,500,236,20.1656
16,1024,500,240,16.2528
16,1024,500,244,15.8128
16,1024,500,248,20.3402
16,1024,504,8,16.7877
16,1024,504,12,18.6901
16,1024,504,16,22.8998
16,1024,504,20,27.3151
16,1024,504,24,21.2943
16,1024,504,28,20.7512
16,1024,504,32,30.7133
16,1024,504,36,21.4061
16,1024,504,40,25.5181
16,1024,504,44,21.7578
16,1024,504,48,21.6265
16,1024,504,52,20.9572
16,1024,504,56,23.8
16,1024,504,60,24.8687
16,1024,504,64,24.1059
16,1024,504,68,24.5259
16,1024,504,72,21.5037
16,1024,504,76,24.0499
16,1024,504,80,20.9933
16,1024,504,84,20.6379
16,1024,504,88,29.1309
16,1024,504,92,20.3758
16,1024,504,96,21.7692
16,1024,504,100,23.0668
16,1024,504,104,23.7824
16,1024,504,108,20.4001
16,1024,504,112,19.8318
16,1024,504,116,19.3221
16,1024,504,120,21.5079
16,1024,504,124,21.2178
16,1024,504,128,19.51
16,1024,504,132,19.3264
16,1024,504,136,19.2918
16,1024,504,140,19.9808
16,1024,504,144,19.4335
16,1024,504,148,19.7739
16,1024,504,152,21.3796
16,1024,504,156,19.8605
16,1024,504,160,18.8214
16,1024,504,164,18.2483
16,1024,504,168,18.2064
16,1024,504,172,23.7234
16,1024,504,176,19.2163
16,1024,504,180,18.243
16,1024,504,184,23.9325
16,1024,504,188,19.1596
16,1024,504,192,17.6407
16,1024,504,196,17.5601
16,1024,504,200,17.9459
16,1024,504,204,19.0376
16,1024,504,208,16.9484
16,1024,504,212,18.3974
16,1024,504,216,17.1209
16,1024,504,220,18.3935
16,1024,504,224,18.3748
16,1024,504,228,16.5811
16,1024,504,232,17.1265
16,1024,504,236,15.9258
16,1024,504,240,18.1712
16,1024,504,244,17.7544
16,1024,504,248,17.0873
16,1024,504,252,15.6809
16,1024,508,8,21.0823
16,1024,508,12,17.6502
16,1024,508,16,21.8357
16,1024,508,20,20.3046
16,1024,508,24,23.939
16,1024,508,28,20.4628
16,1024,508,32,25.2494
16,1024,508,36,21.0177
16,1024,508,40,21.3308
16,1024,508,44,20.9211
16,1024,508,48,22.3589
16,1024,508,52,21.0754
16,1024,508,56,21.5183
16,1024,508,60,29.7039
16,1024,508,64,24.052
16,1024,508,68,20.8533
16,1024,508,72,20.8909
16,1024,508,76,20.518
16,1024,508,80,23.2054
16,1024,508,84,20.1669
16,1024,508,88,23.0348
16,1024,508,92,23.0626
16,1024,508,96,20.1716
16,1024,508,100,19.9106
16,1024,508,104,22.3212
16,1024,508,108,26.7532
16,1024,508,112,21.8811
16,1024,508,116,19.4559
16,1024,508,120,19.8872
16,1024,508,124,21.016
16,1024,508,128,20.8437
16,1024,508,132,19.8868
16,1024,508,136,21.5969
16,1024,508,140,18.8602
16,1024,508,144,21.0278
16,1024,508,148,18.4955
16,1024,508,152,18.4597
16,1024,508,156,20.2401
16,1024,508,160,22.8618
16,1024,508,164,17.9941
16,1024,508,168,18.0643
16,1024,508,172,17.8827
16,1024,508,176,17.4645
16,1024,508,180,17.7546
16,1024,508,184,19.2766
16,1024,508,188,19.4255
16,1024,508,192,17.3851
16,1024,508,196,17.9639
16,1024,508,200,17.4766
16,1024,508,204,17.7149
16,1024,508,208,17.1636
16,1024,508,212,17.3079
16,1024,508,216,18.036
16,1024,508,220,18.5078
16,1024,508,224,18.5171
16,1024,508,228,16.2898
16,1024,508,232,16.1885
16,1024,508,236,16.6012
16,1024,508,240,17.9144
16,1024,508,244,15.9107
16,1024,508,248,16.1922
16,1024,508,252,15.4869
16,1024,512,8,12.7074
16,1024,512,12,17.2097
16,1024,512,16,17.2744
16,1024,512,20,18.1893
16,1024,512,24,17.5512
16,1024,512,28,18.8073
16,1024,512,32,19.9741
16,1024,512,36,22.7706
16,1024,512,40,18.9013
16,1024,512,44,21.472
16,1024,512,48,22.0567
16,1024,512,52,21.8065
16,1024,512,56,22.2089
16,1024,512,60,19.2759
16,1024,512,64,19.8126
16,1024,512,68,21.197
16,1024,512,72,19.3551
16,1024,512,76,26.4246
16,1024,512,80,19.4481
16,1024,512,84,19.0941
16,1024,512,88,19.3984
16,1024,512,92,18.7846
16,1024,512,96,20.1424
16,1024,512,100,19.1189
16,1024,512,104,19.1758
16,1024,512,108,18.6104
16,1024,512,112,19.1749
16,1024,512,116,18.9289
16,1024,512,120,25.3016
16,1024,512,124,20.5094
16,1024,512,128,18.532
16,1024,512,132,20.3941
16,1024,512,136,18.4085
16,1024,512,140,19.2381
16,1024,512,144,24.7708
16,1024,512,148,19.4567
16,1024,512,152,22.9658
16,1024,512,156,17.8117
16,1024,512,160,18.9996
16,1024,512,164,17.535
16,1024,512,168,19.0091
16,1024,512,172,17.5996
16,1024,512,176,17.5947
16,1024,512,180,18.5071
16,1024,512,184,17.4466
16,1024,512,188,19.1635
16,1024,512,192,19.3619
16,1024,512,196,16.922
16,1024,512,200,16.969
16,1024,512,204,18.4683
16,1024,512,208,18.6042
16,1024,512,212,16.5831
16,1024,512,216,16.8472
16,1024,512,220,16.528
16,1024,512,224,16.3997
16,1024,512,228,16.4881
16,1024,512,232,16.4379
16,1024,512,236,20.1774
16,1024,512,240,15.9466
16,1024,512,244,20.399
16,1024,512,248,15.9999
16,1024,512,252,17.2457
16,1024,512,256,15.8229
