threads,size,nb,ib,GFlops
16,1024,448,212,20.2715
16,1024,448,216,21.6099
16,1024,448,220,18.069
16,1024,448,224,22.8267
16,1024,452,8,19.1452
16,1024,452,12,24.0042
16,1024,452,16,26.7343
16,1024,452,20,22.8303
16,1024,452,24,29.3862
16,1024,452,28,25.291
16,1024,452,32,34.9301
16,1024,452,36,29.9905
16,1024,452,40,27.349
16,1024,452,44,23.6973
16,1024,452,48,33.0379
16,1024,452,52,31.2293
16,1024,452,56,29.6743
16,1024,452,60,23.6449
16,1024,452,64,34.0303
16,1024,452,68,24.4068
16,1024,452,72,23.8761
16,1024,452,76,28.3783
16,1024,452,80,28.8669
16,1024,452,84,22.9925
16,1024,452,88,28.3248
16,1024,452,92,31.8977
16,1024,452,96,28.6485
16,1024,452,100,32.117
16,1024,452,104,32.4674
16,1024,452,108,31.3084
16,1024,452,112,26.638
16,1024,452,116,28.027
16,1024,452,120,23.3567
16,1024,452,124,30.2822
16,1024,452,128,25.8285
16,1024,452,132,24.2121
16,1024,452,136,29.8503
16,1024,452,140,24.6588
16,1024,452,144,23.11
16,1024,452,148,24.325
16,1024,452,152,20.8068
16,1024,452,156,24.2351
16,1024,452,160,20.3064
16,1024,452,164,23.4256
16,1024,452,168,23.7961
16,1024,452,172,23.4093
16,1024,452,176,23.4894
16,1024,452,180,20.3634
16,1024,452,184,22.9497
16,1024,452,188,19.4466
16,1024,452,192,19.5823
16,1024,452,196,18.9194
16,1024,452,200,21.7299
16,1024,452,204,18.9031
16,1024,452,208,18.5578
16,1024,452,212,19.0399
16,1024,452,216,20.7423
16,1024,452,220,20.4567
16,1024,452,224,20.3869
16,1024,456,8,20.8667
16,1024,456,12,23.8927
16,1024,456,16,31.5525
16,1024,456,20,26.889
16,1024,456,24,32.4942
16,1024,456,28,28.1983
16,1024,456,32,37.2043
16,1024,456,36,33.4211
16,1024,456,40,28.6663
16,1024,456,44,24.6041
16,1024,456,48,29.0459
16,1024,456,52,32.7111
16,1024,456,56,28.937
16,1024,456,60,28.7865
16,1024,456,64,27.4142
16,1024,456,68,32.212
16,1024,456,72,29.7278
16,1024,456,76,23.6531
16,1024,456,80,28.066
16,1024,456,84,25.4855
16,1024,456,88,23.3233
16,1024,456,92,26.8311
16,1024,456,96,23.3476
16,1024,456,100,22.4178
16,1024,456,104,25.7617
16,1024,456,108,24.1753
16,1024,456,112,26.277
16,1024,456,116,21.909
16,1024,456,120,21.4294
16,1024,456,124,21.9597
16,1024,456,128,30.3708
16,1024,456,132,27.0685
16,1024,456,136,27.0989
16,1024,456,140,20.4324
16,1024,456,144,20.5741
16,1024,456,148,23.0686
16,1024,456,152,20.0921
16,1024,456,156,28.156
16,1024,456,160,20.3075
16,1024,456,164,20.5044
16,1024,456,168,21.6938
16,1024,456,172,27.4129
16,1024,456,176,23.5856
16,1024,456,180,19.7254
16,1024,456,184,19.6152
16,1024,456,188,21.7129
16,1024,456,192,19.448
16,1024,456,196,20.2801
16,1024,456,200,19.0586
16,1024,456,204,21.3422
16,1024,456,208,19.2136
16,1024,456,212,19.6675
16,1024,456,216,19.9368
16,1024,456,220,21.7208
16,1024,456,224,22.4871
16,1024,456,228,20.1046
16,1024,460,8,18.7405
16,1024,460,12,22.8803
16,1024,460,16,21.5781
16,1024,460,20,29.1503
16,1024,460,24,28.4427
16,1024,460,28,27.4249
16,1024,460,32,29.1345
16,1024,460,36,24.0631
16,1024,460,40,23.2467
16,1024,460,44,23.3922
16,1024,460,48,25.9323
16,1024,460,52,34.0145
16,1024,460,56,24.8658
16,1024,460,60,31.498
16,1024,460,64,28.9039
16,1024,460,68,23.165
16,1024,460,72,23.1131
16,1024,460,76,22.8963
16,1024,460,80,22.8895
16,1024,460,84,22.4395
16,1024,460,88,22.6534
16,1024,460,92,22.157
16,1024,460,96,22.2973
16,1024,460,100,22.2701
16,1024,460,104,27.1929
16,1024,460,108,27.0176
16,1024,460,112,21.6297
16,1024,460,116,24.4934
16,1024,460,120,25.9936
16,1024,460,124,29.699
16,1024,460,128,29.7819
16,1024,460,132,26.4569
16,1024,460,136,22.4345
16,1024,460,140,23.2084
16,1024,460,144,25.5218
16,1024,460,148,23.6262
16,1024,460,152,28.0074
16,1024,460,156,20.4484
16,1024,460,160,25.7957
16,1024,460,164,21.8688
16,1024,460,168,27.1371
16,1024,460,172,23.0493
16,1024,460,176,20.5937
16,1024,460,180,20.8356
16,1024,460,184,26.0709
16,1024,460,188,19.1425
16,1024,460,192,21.4773
16,1024,460,196,18.8321
16,1024,460,200,18.7437
16,1024,460,204,18.13
16,1024,460,208,21.4556
16,1024,460,212,18.0586
16,1024,460,216,18.2638
16,1024,460,220,20.2419
16,1024,460,224,17.6945
16,1024,460,228,19.7093
16,1024,464,8,20.901
16,1024,464,12,19.9649
16,1024,464,16,22.8773
16,1024,464,20,24.7177
16,1024,464,24,27.239
16,1024,464,28,22.5347
16,1024,464,32,33.8912
16,1024,464,36,26.9248
16,1024,464,40,25.3018
16,1024,464,44,25.1465
16,1024,464,48,24.8081
16,1024,464,52,28.4326
16,1024,464,56,23.5804
16,1024,464,60,33.2835
16,1024,464,64,26.3268
16,1024,464,68,32.8658
16,1024,464,72,28.6213
16,1024,464,76,23.6619
16,1024,464,80,32.2222
16,1024,464,84,28.5435
16,1024,464,88,22.4572
16,1024,464,92,21.6974
16,1024,464,96,21.931
16,1024,464,100,22.1976
16,1024,464,104,22.0605
16,1024,464,108,21.7657
16,1024,464,112,21.5469
16,1024,464,116,21.1894
16,1024,464,120,25.1972
16,1024,464,124,21.6593
16,1024,464,128,29.6583
16,1024,464,132,28.7503
16,1024,464,136,22.8097
16,1024,464,140,20.1503
16,1024,464,144,24.6106
16,1024,464,148,19.7876
16,1024,464,152,21.5761
16,1024,464,156,26.7852
16,1024,464,160,20.2487
16,1024,464,164,19.651
16,1024,464,168,26.055
16,1024,464,172,19.6891
16,1024,464,176,21.677
16,1024,464,180,22.6173
16,1024,464,184,19.3577
16,1024,464,188,22.1954
16,1024,464,192,20.8178
16,1024,464,196,20.8679
16,1024,464,200,24.5402
16,1024,464,204,18.3113
16,1024,464,208,21.1984
16,1024,464,212,20.1179
16,1024,464,216,18.186
16,1024,464,220,19.8654
16,1024,464,224,18.0733
16,1024,464,228,18.7754
16,1024,464,232,19.1695
16,1024,468,8,19.1038
16,1024,468,12,26.9604
16,1024,468,16,24.2339
16,1024,468,20,24.7278
16,1024,468,24,34.2261
16,1024,468,28,27.0347
16,1024,468,32,26.7432
16,1024,468,36,26.1229
16,1024,468,40,28.2453
16,1024,468,44,25.119
16,1024,468,48,23.1617
16,1024,468,52,22.8215
16,1024,468,56,32.7975
16,1024,468,60,28.0835
16,1024,468,64,31.6112
16,1024,468,68,25.4151
16,1024,468,72,25.7069
16,1024,468,76,32.1326
16,1024,468,80,26.6071
16,1024,468,84,31.7294
16,1024,468,88,26.6268
16,1024,468,92,26.054
16,1024,468,96,23.9694
16,1024,468,100,21.9049
16,1024,468,104,22.6408
16,1024,468,108,29.6501
16,1024,468,112,30.2803
16,1024,468,116,25.0581
16,1024,468,120,21.3912
16,1024,468,124,22.3763
16,1024,468,128,25.0296
16,1024,468,132,20.519
16,1024,468,136,20.4332
16,1024,468,140,23.0492
16,1024,468,144,27.97
16,1024,468,148,22.5028
16,1024,468,152,22.8989
16,1024,468,156,19.4454
16,1024,468,160,22.88
16,1024,468,164,19.7473
16,1024,468,168,21.1085
16,1024,468,172,21.2208
16,1024,468,176,22.7709
16,1024,468,180,19.2958
16,1024,468,184,23.8901
16,1024,468,188,21.3119
16,1024,468,192,19.1552
16,1024,468,196,18.6858
16,1024,468,200,18.2378
16,1024,468,204,24.448
16,1024,468,208,19.8941
16,1024,468,212,19.9857
16,1024,468,216,17.789
16,1024,468,220,17.4744
16,1024,468,224,17.3822
16,1024,468,228,17.8452
16,1024,468,232,19.4522
16,1024,472,8,21.2304
16,1024,472,12,22.2582
16,1024,472,16,27.9839
16,1024,472,20,25.4859
16,1024,472,24,32.3254
16,1024,472,28,23.0452
16,1024,472,32,33.5454
16,1024,472,36,27.6888
16,1024,472,40,23.2209
16,1024,472,44,22.9002
16,1024,472,48,25.9846
16,1024,472,52,22.9986
16,1024,472,56,22.6639
16,1024,472,60,27.6099
16,1024,472,64,31.6708
16,1024,472,68,27.6947
16,1024,472,72,33.2427
16,1024,472,76,32.1225
16,1024,472,80,27.1961
16,1024,472,84,30.1529
16,1024,472,88,27.0054
16,1024,472,92,21.4576
16,1024,472,96,22.3991
16,1024,472,100,22.5268
16,1024,472,104,21.6043
16,1024,472,108,21.4776
16,1024,472,112,22.9616
16,1024,472,116,20.8209
16,1024,472,120,29.0167
16,1024,472,124,24.4069
16,1024,472,128,23.3105
16,1024,472,132,21.3963
16,1024,472,136,23.4519
16,1024,472,140,20.7025
16,1024,472,144,22.5383
16,1024,472,148,22.5792
16,1024,472,152,20.7799
16,1024,472,156,19.3836
16,1024,472,160,19.2677
16,1024,472,164,22.1361
16,1024,472,168,21.3505
16,1024,472,172,19.1076
16,1024,472,176,19.2406
16,1024,472,180,19.2332
16,1024,472,184,19.238
16,1024,472,188,25.1759
16,1024,472,192,19.1005
16,1024,472,196,20.9635
16,1024,472,200,20.202
16,1024,472,204,20.1149
16,1024,472,208,18.5118
16,1024,472,212,18.0302
16,1024,472,216,19.8932
16,1024,472,220,17.5643
16,1024,472,224,17.5017
16,1024,472,228,18.0128
16,1024,472,232,19.0374
16,1024,472,236,18.8056
16,1024,476,8,20.1907
16,1024,476,12,24.2941
16,1024,476,16,21.2226
16,1024,476,20,21.5429
16,1024,476,24,22.6095
16,1024,476,28,22.2314
16,1024,476,32,33.0273
16,1024,476,36,32.4367
16,1024,476,40,28.2985
16,1024,476,44,25.8395
16,1024,476,48,23.0007
16,1024,476,52,22.1787
16,1024,476,56,23.2021
16,1024,476,60,22.2164
16,1024,476,64,27.3548
16,1024,476,68,25.2998
16,1024,476,72,27.4059
16,1024,476,76,22.208
16,1024,476,80,27.0937
16,1024,476,84,22.8686
16,1024,476,88,25.4188
16,1024,476,92,22.2838
16,1024,476,96,23.7613
16,1024,476,100,21.1584
16,1024,476,104,21.8791
16,1024,476,108,24.9175
16,1024,476,112,21.3473
16,1024,476,116,22.9521
16,1024,476,120,22.8587
16,1024,476,124,20.6152
16,1024,476,128,20.4087
16,1024,476,132,23.7571
16,1024,476,136,29.8491
16,1024,476,140,21.822
16,1024,476,144,19.7479
16,1024,476,148,21.5108
16,1024,476,152,19.5141
16,1024,476,156,21.5514
16,1024,476,160,22.4914
16,1024,476,164,19.8808
16,1024,476,168,19.2661
16,1024,476,172,22.0637
16,1024,476,176,19.3333
16,1024,476,180,21.701
16,1024,476,184,21.0944
16,1024,476,188,23.8379
16,1024,476,192,18.6471
16,1024,476,196,19.0546
16,1024,476,200,18.594
16,1024,476,204,18.2013
16,1024,476,208,18.0498
16,1024,476,212,19.7968
16,1024,476,216,18.8584
16,1024,476,220,19.1404
16,1024,476,224,19.2475
16,1024,476,228,17.2374
16,1024,476,232,18.3296
16,1024,476,236,18.8453
16,1024,480,8,19.6665
16,1024,480,12,21.6913
16,1024,480,16,23.0364
16,1024,480,20,23.2018
16,1024,480,24,21.8336
16,1024,480,28,23.4274
16,1024,480,32,23.1779
16,1024,480,36,25.6398
16,1024,480,40,27.8418
16,1024,480,44,31.9661
16,1024,480,48,27.1861
16,1024,480,52,22.0394
16,1024,480,56,22.8466
16,1024,480,60,31.845
16,1024,480,64,22.6496
16,1024,480,68,22.644
16,1024,480,72,32.032
16,1024,480,76,25.0955
16,1024,480,80,26.5545
16,1024,480,84,21.789
16,1024,480,88,24.8683
16,1024,480,92,23.7178
16,1024,480,96,21.4541
16,1024,480,100,21.6025
16,1024,480,104,21.3336
16,1024,480,108,24.6942
16,1024,480,112,24.3842
16,1024,480,116,22.7529
16,1024,480,120,24.4656
16,1024,480,124,20.2894
16,1024,480,128,20.7103
16,1024,480,132,22.5241
16,1024,480,136,22.6954
16,1024,480,140,20.5183
16,1024,480,144,22.2305
16,1024,480,148,19.413
16,1024,480,152,19.7746
16,1024,480,156,21.5721
16,1024,480,160,22.3333
16,1024,480,164,19.8373
16,1024,480,168,23.6994
16,1024,480,172,18.9441
16,1024,480,176,18.7963
16,1024,480,180,23.8776
16,1024,480,184,18.6924
16,1024,480,188,21.0502
16,1024,480,192,18.6346
16,1024,480,196,21.2619
16,1024,480,200,20.4991
16,1024,480,204,18.2037
16,1024,480,208,18.1023
16,1024,480,212,17.9856
16,1024,480,216,17.6636
16,1024,480,220,17.2435
16,1024,480,224,18.6416
16,1024,480,228,22.0839
16,1024,480,232,17.5999
16,1024,480,236,19.2782
16,1024,480,240,17.0321
16,1024,484,8,17.6782
16,1024,484,12,19.0835
16,1024,484,16,24.1963
16,1024,484,20,21.5385
16,1024,484,24,31.1882
16,1024,484,28,25.0354
16,1024,484,32,25.6145
16,1024,484,36,31.5303
16,1024,484,40,25.2129
16,1024,484,44,21.9983
16,1024,484,48,22.7845
16,1024,484,52,22.8627
16,1024,484,56,22.1592
16,1024,484,60,21.9629
16,1024,484,64,22.3147
16,1024,484,68,23.1389
16,1024,484,72,22.2431
16,1024,484,76,21.7507
16,1024,484,80,21.2574
16,1024,484,84,22.4216
16,1024,484,88,21.6194
16,1024,484,92,24.9662
16,1024,484,96,24.45
16,1024,484,100,29.3261
16,1024,484,104,21.3243
16,1024,484,108,20.906
16,1024,484,112,29.1001
16,1024,484,116,24.6804
16,1024,484,120,20.0552
16,1024,484,124,20.3601
16,1024,484,128,23.5188
16,1024,484,132,20.71
16,1024,484,136,20.1233
16,1024,484,140,22.9541
16,1024,484,144,21.341
16,1024,484,148,22.5056
16,1024,484,152,19.5996
16,1024,484,156,24.8658
16,1024,484,160,18.9503
16,1024,484,164,18.8052
16,1024,484,168,21.596
16,1024,484,172,20.6634
16,1024,484,176,21.4742
16,1024,484,180,24.1232
16,1024,484,184,23.3755
16,1024,484,188,20.1002
16,1024,484,192,20.9169
16,1024,484,196,20.6463
16,1024,484,200,20.3859
16,1024,484,204,17.9194
16,1024,484,208,23.3429
16,1024,484,212,19.3855
16,1024,484,216,18.3013
16,1024,484,220,19.3721
16,1024,484,224,18.0136
16,1024,484,228,18.4712
16,1024,484,232,16.849
16,1024,484,236,17.1856
16,1024,484,240,18.3756
16,1024,488,8,22.0995
16,1024,488,12,25.2895
16,1024,488,16,20.8166
16,1024,488,20,20.8225
16,1024,488,24,24.5965
16,1024,488,28,21.4735
16,1024,488,32,24.2807
16,1024,488,36,26.1218
16,1024,488,40,31.8199
16,1024,488,44,24.474
16,1024,488,48,31.9968
16,1024,488,52,25.0818
16,1024,488,56,22.6219
16,1024,488,60,21.9607
16,1024,488,64,22.8906
16,1024,488,68,22.0179
16,1024,488,72,22.1246
16,1024,488,76,21.4009
16,1024,488,80,25.6498
16,1024,488,84,30.1508
16,1024,488,88,21.898
16,1024,488,92,21.1029
16,1024,488,96,24.9949
16,1024,488,100,24.6787
16,1024,488,104,24.5825
16,1024,488,108,20.7773
16,1024,488,112,23.0274
16,1024,488,116,20.2844
16,1024,488,120,23.5481
16,1024,488,124,27.5903
16,1024,488,128,23.486
16,1024,488,132,20.0388
16,1024,488,136,27.6129
16,1024,488,140,26.7743
16,1024,488,144,20.1376
16,1024,488,148,19.5647
16,1024,488,152,21.6183
16,1024,488,156,19.0982
16,1024,488,160,21.81
16,1024,488,164,20.7797
16,1024,488,168,18.4633
16,1024,488,172,18.4538
16,1024,488,176,20.7731
16,1024,488,180,18.6827
16,1024,488,184,18.5265
16,1024,488,188,24.3148
16,1024,488,192,18.3925
16,1024,488,196,20.258
16,1024,488,200,17.9507
16,1024,488,204,17.9539
16,1024,488,208,18.9122
16,1024,488,212,17.4555
16,1024,488,216,17.426
16,1024,488,220,17.2221
16,1024,488,224,17.5165
16,1024,488,228,18.0291
16,1024,488,232,16.9166
16,1024,488,236,16.2407
16,1024,488,240,18.1208
16,1024,488,244,16.3496
16,1024,492,8,19.3745
16,1024,492,12,21.2353
16,1024,492,16,28.1428
16,1024,492,20,20.3809
16,1024,492,24,24.413
16,1024,492,28,25.4146
16,1024,492,32,24.762
16,1024,492,36,22.0652
16,1024,492,40,24.402
16,1024,492,44,30.4702
16,1024,492,48,24.5953
16,1024,492,52,25.8761
16,1024,492,56,23.8645
16,1024,492,60,21.8009
16,1024,492,64,22.1902
16,1024,492,68,21.786
16,1024,492,72,25.4098
16,1024,492,76,21.1233
16,1024,492,80,21.5402
16,1024,492,84,29.6865
16,1024,492,88,29.6727
16,1024,492,92,21.0582
16,1024,492,96,21.711
16,1024,492,100,25.0915
16,1024,492,104,21.2857
16,1024,492,108,20.452
16,1024,492,112,20.2448
16,1024,492,116,20.5787
16,1024,492,120,27.2853
16,1024,492,124,19.985
16,1024,492,128,20.6525
16,1024,492,132,20.4659
16,1024,492,136,21.7902
16,1024,492,140,19.5719
16,1024,492,144,21.7328
16,1024,492,148,22.2769
16,1024,492,152,21.3688
16,1024,492,156,19.0486
16,1024,492,160,19.241
16,1024,492,164,20.4492
16,1024,492,168,20.5069
16,1024,492,172,18.0366
16,1024,492,176,22.7238
16,1024,492,180,18.8273
16,1024,492,184,18.5585
16,1024,492,188,19.9932
16,1024,492,192,17.7859
16,1024,492,196,20.0242
16,1024,492,200,23.7763
16,1024,492,204,17.7271
16,1024,492,208,16.3925
16,1024,492,212,18.6927
16,1024,492,216,17.7203
16,1024,492,220,17.1149
16,1024,492,224,17.0644
16,1024,492,228,21.6142
16,1024,492,232,17.9868
16,1024,492,236,18.1753
16,1024,492,240,16.1782
16,1024,492,244,16.6972
16,1024,496,8,18.6426
16,1024,496,12,18.7512
16,1024,496,16,22.6132
16,1024,496,20,20.3612
16,1024,496,24,26.0925
16,1024,496,28,21.5277
16,1024,496,32,24.4831
16,1024,496,36,27.463
16,1024,496,40,21.8307
16,1024,496,44,21.576
16,1024,496,48,23.2065
16,1024,496,52,21.7051
16,1024,496,56,23.0232
16,1024,496,60,23.7819
16,1024,496,64,25.0547
16,1024,496,68,30.4209
16,1024,496,72,21.6089
16,1024,496,76,23.958
16,1024,496,80,23.6615
16,1024,496,84,20.5958
16,1024,496,88,24.8142
16,1024,496,92,22.378
16,1024,496,96,20.8438
16,1024,496,100,23.1932
16,1024,496,104,22.995
16,1024,496,108,20.5321
16,1024,496,112,20.9275
16,1024,496,116,23.2252
16,1024,496,120,21.9722
16,1024,496,124,20.745
16,1024,496,128,19.7365
16,1024,496,132,19.8398
16,1024,496,136,19.8915
16,1024,496,140,21.903
16,1024,496,144,26.2476
16,1024,496,148,19.7898
16,1024,496,152,20.9116
16,1024,496,156,25.0461
16,1024,496,160,18.8285
16,1024,496,164,21.8245
16,1024,496,168,19.8856
16,1024,496,172,19.1126
16,1024,496,176,18.3339
16,1024,496,180,18.2908
16,1024,496,184,19.3731
16,1024,496,188,19.5238
16,1024,496,192,20.2578
16,1024,496,196,18.039
16,1024,496,200,18.0184
16,1024,496,204,17.6404
16,1024,496,208,18.2634
16,1024,496,212,17.3382
16,1024,496,216,19.2292
16,1024,496,220,17.0342
16,1024,496,224,22.2954
16,1024,496,228,16.8999
16,1024,496,232,21.7057
16,1024,496,236,16.6728
16,1024,496,240,21.0862
16,1024,496,244,17.9163
16,1024,496,248,16.3393
16,1024,500,8,21.7045
16,1024,500,12,20.2412
16,1024,500,16,22.7442
16,1024,500,20,19.7635
16,1024,500,24,21.233
16,1024,500,28,23.9068
16,1024,500,32,29.2778
16,1024,500,36,23.7173
16,1024,500,40,23.9971
16,1024,500,44,23.3771
16,1024,500,48,28.4885
16,1024,500,52,21.7241
16,1024,500,56,25.7904
16,1024,500,60,25.0211
16,1024,500,64,21.501
16,1024,500,68,21.4346
16,1024,500,72,24.2985
16,1024,500,76,28.5546
16,1024,500,80,21.5234
16,1024,500,84,20.9607
16,1024,500,88,21.94
16,1024,500,92,22.2454
16,1024,500,96,23.9824
16,1024,500,100,20.4544
16,1024,500,104,23.44
16,1024,500,108,20.0492
16,1024,500,112,20.8106
16,1024,500,116,19.5102
16,1024,500,120,22.2199
16,1024,500,124,19.3821
16,1024,500,128,22.4192
16,1024,500,132,21.7399
16,1024,500,136,22.3275
16,1024,500,140,20.8006
16,1024,500,144,19.5561
16,1024,500,148,18.7356
16,1024,500,152,21.4374
16,1024,500,156,20.6665
16,1024,500,160,18.4415
16,1024,500,164,18.9214
16,1024,500,168,18.1697
16,1024,500,172,18.0992
16,1024,500,176,18.6464
16,1024,500,180,19.9943
16,1024,500,184,18.1631
16,1024,500,188,19.8838
16,1024,500,192,18.0423
16,1024,500,196,17.8387
16,1024,500,200,19.3273
16,1024,500,204,17.5408
16,1024,500,208,17.4433
16,1024,500,212,18.8583
16,1024,500,216,19.1097
16,1024,500,220,18.4797
16,1024,500,224,18.6252
16,1024,500,228,16.9923
16,1024,500,232,18.4049
16,1024,500,236,16.2389
16,1024,500,240,17.9235
16,1024,500,244,16.165
16,1024,500,248,17.3598
16,1024,504,8,18.2843
16,1024,504,12,19.8646
16,1024,504,16,20.2547
16,1024,504,20,20.1221
16,1024,504,24,20.7886
16,1024,504,28,24.346
16,1024,504,32,23.1574
16,1024,504,36,21.2588
16,1024,504,40,21.765
16,1024,504,44,21.1043
16,1024,504,48,30.8213
16,1024,504,52,23.5496
16,1024,504,56,21.5426
16,1024,504,60,24.8232
16,1024,504,64,23.3115
16,1024,504,68,20.5816
16,1024,504,72,21.1809
16,1024,504,76,23.641
16,1024,504,80,21.031
16,1024,504,84,23.1623
16,1024,504,88,21.4959
16,1024,504,92,23.7353
16,1024,504,96,23.535
16,1024,504,100,21.7397
16,1024,504,104,23.1798
16,1024,504,108,27.3337
16,1024,504,112,20.6495
16,1024,504,116,22.6271
16,1024,504,120,26.8842
16,1024,504,124,19.8465
16,1024,504,128,26.9092
16,1024,504,132,21.2673
16,1024,504,136,19.6811
16,1024,504,140,24.2741
16,1024,504,144,19.3139
16,1024,504,148,21.0271
16,1024,504,152,19.0253
16,1024,504,156,18.2596
16,1024,504,160,19.8105
16,1024,504,164,20.081
16,1024,504,168,20.7177
16,1024,504,172,18.7832
16,1024,504,176,18.0795
16,1024,504,180,17.6676
16,1024,504,184,17.8569
16,1024,504,188,23.3098
16,1024,504,192,19.6964
16,1024,504,196,17.9919
16,1024,504,200,19.3807
16,1024,504,204,17.4264
16,1024,504,208,22.3254
16,1024,504,212,17.1026
16,1024,504,216,18.8995
16,1024,504,220,16.5368
16,1024,504,224,16.8257
16,1024,504,228,17.9779
16,1024,504,232,16.4342
16,1024,504,236,20.7095
16,1024,504,240,16.1915
16,1024,504,244,17.4746
16,1024,504,248,17.5451
16,1024,504,252,17.3531
16,1024,508,8,18.2231
16,1024,508,12,17.7085
16,1024,508,16,22.4138
16,1024,508,20,19.754
16,1024,508,24,23.2515
16,1024,508,28,20.7203
16,1024,508,32,24.5461
16,1024,508,36,21.7992
16,1024,508,40,21.1887
16,1024,508,44,23.3325
16,1024,508,48,21.9506
16,1024,508,52,21.3655
16,1024,508,56,22.9748
16,1024,508,60,24.6086
16,1024,508,64,21.3208
16,1024,508,68,21.2994
16,1024,508,72,29.6803
16,1024,508,76,21.0099
16,1024,508,80,23.426
16,1024,508,84,28.2892
16,1024,508,88,20.7203
16,1024,508,92,25.6611
16,1024,508,96,21.9045
16,1024,508,100,19.9805
16,1024,508,104,21.3185
16,1024,508,108,19.9764
16,1024,508,112,19.7662
16,1024,508,116,22.2442
16,1024,508,120,19.4509
16,1024,508,124,19.2282
16,1024,508,128,20.9134
16,1024,508,132,21.8111
16,1024,508,136,19.5144
16,1024,508,140,20.0394
16,1024,508,144,18.6791
16,1024,508,148,18.6244
16,1024,508,152,19.3069
16,1024,508,156,18.3444
16,1024,508,160,19.4485
16,1024,508,164,17.8142
16,1024,508,168,18.3434
16,1024,508,172,23.1029
16,1024,508,176,20.013
16,1024,508,180,17.7548
16,1024,508,184,17.558
16,1024,508,188,22.8773
16,1024,508,192,17.4647
16,1024,508,196,18.619
16,1024,508,200,17.2732
16,1024,508,204,17.0563
16,1024,508,208,19.0557
16,1024,508,212,17.0563
16,1024,508,216,17.8105
16,1024,508,220,16.9747
16,1024,508,224,16.6599
16,1024,508,228,16.3961
16,1024,508,232,18.045
16,1024,508,236,17.7733
16,1024,508,240,15.838
16,1024,508,244,15.8395
16,1024,508,248,15.6908
16,1024,508,252,16.6011
16,1024,512,8,12.0558
16,1024,512,12,13.8767
16,1024,512,16,15.8143
16,1024,512,20,18.1688
16,1024,512,24,19.6437
16,1024,512,28,17.7914
16,1024,512,32,20.91
16,1024,512,36,18.5726
16,1024,512,40,21.3672
16,1024,512,44,19.0854
16,1024,512,48,19.277
16,1024,512,52,20.7945
16,1024,512,56,21.6315
16,1024,512,60,21.7099
16,1024,512,64,21.7656
16,1024,512,68,26.3781
16,1024,512,72,26.4944
16,1024,512,76,21.1982
16,1024,512,80,21.4889
16,1024,512,84,19.1408
16,1024,512,88,19.5285
16,1024,512,92,19.1226
16,1024,512,96,19.0895
16,1024,512,100,18.6286
16,1024,512,104,21.6553
16,1024,512,108,19.0209
16,1024,512,112,25.1599
16,1024,512,116,18.4947
16,1024,512,120,21.142
16,1024,512,124,20.7437
16,1024,512,128,18.6896
16,1024,512,132,18.3207
16,1024,512,136,24.7086
16,1024,512,140,18.3524
16,1024,512,144,18.4561
16,1024,512,148,20.2604
16,1024,512,152,18.0772
16,1024,512,156,17.6475
16,1024,512,160,19.9071
16,1024,512,164,18.6584
16,1024,512,168,18.6597
16,1024,512,172,17.537
16,1024,512,176,17.3122
16,1024,512,180,17.294
16,1024,512,184,17.4838
16,1024,512,188,19.2407
16,1024,512,192,17.4062
16,1024,512,196,19.3871
16,1024,512,200,17.2019
16,1024,512,204,16.8199
16,1024,512,208,20.8007
16,1024,512,212,18.6019
16,1024,512,216,16.6454
16,1024,512,220,16.43
16,1024,512,224,16.3715
16,1024,512,228,16.3385
16,1024,512,232,16.2386
16,1024,512,236,17.8989
16,1024,512,240,16.2192
16,1024,512,244,20.4352
16,1024,512,248,16.0179
16,1024,512,252,15.751
16,1024,512,256,15.5382
