threads,size,nb,ib,GFlops
16,2048,448,212,60.7067
16,2048,448,216,70.7301
16,2048,448,220,67.2228
16,2048,448,224,71.6189
16,2048,452,8,56.0468
16,2048,452,12,74.364
16,2048,452,16,79.551
16,2048,452,20,73.6022
16,2048,452,24,80.6717
16,2048,452,28,82.9689
16,2048,452,32,88.9178
16,2048,452,36,79.7141
16,2048,452,40,84.8779
16,2048,452,44,78.9377
16,2048,452,48,88.432
16,2048,452,52,95.4141
16,2048,452,56,84.4905
16,2048,452,60,84.1176
16,2048,452,64,92.1287
16,2048,452,68,92.7844
16,2048,452,72,75.5668
16,2048,452,76,86.6305
16,2048,452,80,87.6849
16,2048,452,84,90.3211
16,2048,452,88,95.9819
16,2048,452,92,84.8826
16,2048,452,96,79.7983
16,2048,452,100,85.9095
16,2048,452,104,86.9302
16,2048,452,108,77.8526
16,2048,452,112,77.7038
16,2048,452,116,89.7495
16,2048,452,120,77.5693
16,2048,452,124,79.2748
16,2048,452,128,75.2035
16,2048,452,132,80.5993
16,2048,452,136,72.9042
16,2048,452,140,75.6921
16,2048,452,144,75.4438
16,2048,452,148,75.8612
16,2048,452,152,72.8648
16,2048,452,156,73.4246
16,2048,452,160,73.064
16,2048,452,164,72.7833
16,2048,452,168,81.6148
16,2048,452,172,74.6606
16,2048,452,176,81.8323
16,2048,452,180,73.6867
16,2048,452,184,79.0985
16,2048,452,188,70.9351
16,2048,452,192,74.6752
16,2048,452,196,68.9805
16,2048,452,200,66.7608
16,2048,452,204,73.5729
16,2048,452,208,70.3056
16,2048,452,212,74.4738
16,2048,452,216,67.0107
16,2048,452,220,68.0139
16,2048,452,224,59.7878
16,2048,456,8,59.6184
16,2048,456,12,70.9812
16,2048,456,16,67.783
16,2048,456,20,79.9125
16,2048,456,24,79.7664
16,2048,456,28,93.3606
16,2048,456,32,87.4794
16,2048,456,36,84.8832
16,2048,456,40,86.5039
16,2048,456,44,86.1456
16,2048,456,48,86.0996
16,2048,456,52,91.8038
16,2048,456,56,86.0574
16,2048,456,60,90.7519
16,2048,456,64,83.0525
16,2048,456,68,85.4111
16,2048,456,72,83.2515
16,2048,456,76,81.4945
16,2048,456,80,91.2645
16,2048,456,84,88.4909
16,2048,456,88,93.9112
16,2048,456,92,77.9978
16,2048,456,96,85.3997
16,2048,456,100,89.9107
16,2048,456,104,89.203
16,2048,456,108,74.6192
16,2048,456,112,78.2517
16,2048,456,116,86.6011
16,2048,456,120,81.7703
16,2048,456,124,85.6269
16,2048,456,128,74.6891
16,2048,456,132,82.2907
16,2048,456,136,70.0381
16,2048,456,140,83.1619
16,2048,456,144,76.7854
16,2048,456,148,73.6319
16,2048,456,152,78.198
16,2048,456,156,78.031
16,2048,456,160,73.2148
16,2048,456,164,77.5218
16,2048,456,168,69.3384
16,2048,456,172,79.1811
16,2048,456,176,70.9705
16,2048,456,180,80.2123
16,2048,456,184,71.0353
16,2048,456,188,75.776
16,2048,456,192,72.6605
16,2048,456,196,72.2163
16,2048,456,200,70.9445
16,2048,456,204,63.4197
16,2048,456,208,71.2218
16,2048,456,212,67.7175
16,2048,456,216,59.1583
16,2048,456,220,70.2622
16,2048,456,224,65.2741
16,2048,456,228,66.2893
16,2048,460,8,59.3709
16,2048,460,12,72.4654
16,2048,460,16,77.8468
16,2048,460,20,73.7102
16,2048,460,24,76.5998
16,2048,460,28,84.456
16,2048,460,32,86.615
16,2048,460,36,84.8769
16,2048,460,40,81.2734
16,2048,460,44,80.5534
16,2048,460,48,88.1139
16,2048,460,52,85.5345
16,2048,460,56,85.4643
16,2048,460,60,94.7757
16,2048,460,64,86.6313
16,2048,460,68,92.8502
16,2048,460,72,89.9669
16,2048,460,76,78.7229
16,2048,460,80,95.3828
16,2048,460,84,88.5129
16,2048,460,88,80.5629
16,2048,460,92,80.1186
16,2048,460,96,84.5111
16,2048,460,100,70.837
16,2048,460,104,86.3895
16,2048,460,108,71.1189
16,2048,460,112,84.5425
16,2048,460,116,74.6743
16,2048,460,120,88.6313
16,2048,460,124,80.1644
16,2048,460,128,89.1891
16,2048,460,132,89.0116
16,2048,460,136,78.8802
16,2048,460,140,79.6414
16,2048,460,144,82.4204
16,2048,460,148,68.7404
16,2048,460,152,76.2855
16,2048,460,156,76.338
16,2048,460,160,73.6645
16,2048,460,164,73.5428
16,2048,460,168,65.7668
16,2048,460,172,79.9884
16,2048,460,176,71.4974
16,2048,460,180,76.4491
16,2048,460,184,66.7189
16,2048,460,188,73.3517
16,2048,460,192,68.9669
16,2048,460,196,69.04
16,2048,460,200,70.5396
16,2048,460,204,64.6987
16,2048,460,208,72.7355
16,2048,460,212,71.8511
16,2048,460,216,68.3834
16,2048,460,220,67.2885
16,2048,460,224,66.2135
16,2048,460,228,59.4145
16,2048,464,8,59.6826
16,2048,464,12,68.1244
16,2048,464,16,72.3972
16,2048,464,20,75.1698
16,2048,464,24,89.3292
16,2048,464,28,88.6514
16,2048,464,32,87.1381
16,2048,464,36,84.386
16,2048,464,40,78.8647
16,2048,464,44,82.9918
16,2048,464,48,82.3255
16,2048,464,52,87.9951
16,2048,464,56,80.6973
16,2048,464,60,95.2754
16,2048,464,64,84.347
16,2048,464,68,83.7342
16,2048,464,72,95.8797
16,2048,464,76,80.1478
16,2048,464,80,97.0988
16,2048,464,84,94.2172
16,2048,464,88,85.0431
16,2048,464,92,86.4961
16,2048,464,96,76.6155
16,2048,464,100,75.2505
16,2048,464,104,75.8691
16,2048,464,108,82.6513
16,2048,464,112,78.2727
16,2048,464,116,80.0727
16,2048,464,120,88.6061
16,2048,464,124,78.522
16,2048,464,128,82.4752
16,2048,464,132,82.1808
16,2048,464,136,82.2083
16,2048,464,140,81.4029
16,2048,464,144,72.2937
16,2048,464,148,76.3042
16,2048,464,152,76.8509
16,2048,464,156,78.5054
16,2048,464,160,73.1737
16,2048,464,164,69.3504
16,2048,464,168,76.8436
16,2048,464,172,77.3347
16,2048,464,176,71.6693
16,2048,464,180,72.3565
16,2048,464,184,74.8736
16,2048,464,188,66.2448
16,2048,464,192,73.5918
16,2048,464,196,74.7195
16,2048,464,200,65.2107
16,2048,464,204,65.8854
16,2048,464,208,70.2882
16,2048,464,212,67.1174
16,2048,464,216,64.8343
16,2048,464,220,67.8345
16,2048,464,224,65.6894
16,2048,464,228,69.5467
16,2048,464,232,67.1627
16,2048,468,8,61.4787
16,2048,468,12,67.709
16,2048,468,16,76.0481
16,2048,468,20,78.7808
16,2048,468,24,87.9845
16,2048,468,28,85.9762
16,2048,468,32,84.6648
16,2048,468,36,96.4382
16,2048,468,40,79.2027
16,2048,468,44,91.3246
16,2048,468,48,79.5409
16,2048,468,52,88.5276
16,2048,468,56,92.9378
16,2048,468,60,94.3331
16,2048,468,64,93.6692
16,2048,468,68,88.0507
16,2048,468,72,88.1401
16,2048,468,76,92.2122
16,2048,468,80,89.9575
16,2048,468,84,80.7585
16,2048,468,88,73.3595
16,2048,468,92,86.6554
16,2048,468,96,81.3791
16,2048,468,100,79.1239
16,2048,468,104,81.4565
16,2048,468,108,72.7007
16,2048,468,112,82.3798
16,2048,468,116,74.9889
16,2048,468,120,75.7106
16,2048,468,124,76.6671
16,2048,468,128,77.0
16,2048,468,132,84.352
16,2048,468,136,80.8916
16,2048,468,140,80.5564
16,2048,468,144,81.9043
16,2048,468,148,80.7769
16,2048,468,152,69.2692
16,2048,468,156,73.3856
16,2048,468,160,71.6007
16,2048,468,164,76.8136
16,2048,468,168,68.8352
16,2048,468,172,74.9532
16,2048,468,176,66.8013
16,2048,468,180,76.0441
16,2048,468,184,77.0902
16,2048,468,188,71.8879
16,2048,468,192,70.4567
16,2048,468,196,66.0417
16,2048,468,200,69.4794
16,2048,468,204,70.9113
16,2048,468,208,69.7628
16,2048,468,212,68.4623
16,2048,468,216,65.5482
16,2048,468,220,67.0737
16,2048,468,224,67.0208
16,2048,468,228,63.0737
16,2048,468,232,66.5219
16,2048,472,8,60.3935
16,2048,472,12,67.6469
16,2048,472,16,78.4479
16,2048,472,20,74.0251
16,2048,472,24,73.7363
16,2048,472,28,83.5147
16,2048,472,32,75.1519
16,2048,472,36,83.4092
16,2048,472,40,89.1066
16,2048,472,44,79.3765
16,2048,472,48,85.2013
16,2048,472,52,82.8654
16,2048,472,56,95.9701
16,2048,472,60,90.441
16,2048,472,64,77.1987
16,2048,472,68,83.0088
16,2048,472,72,84.5995
16,2048,472,76,72.8191
16,2048,472,80,86.8607
16,2048,472,84,85.6756
16,2048,472,88,81.7269
16,2048,472,92,75.9027
16,2048,472,96,75.7852
16,2048,472,100,86.5003
16,2048,472,104,74.5992
16,2048,472,108,77.1174
16,2048,472,112,87.1602
16,2048,472,116,77.0566
16,2048,472,120,68.2385
16,2048,472,124,69.6113
16,2048,472,128,82.2816
16,2048,472,132,81.9717
16,2048,472,136,82.5746
16,2048,472,140,73.0928
16,2048,472,144,84.1143
16,2048,472,148,79.6813
16,2048,472,152,68.9239
16,2048,472,156,67.9489
16,2048,472,160,75.6846
16,2048,472,164,75.2601
16,2048,472,168,73.3904
16,2048,472,172,72.5499
16,2048,472,176,76.7666
16,2048,472,180,71.8667
16,2048,472,184,76.0433
16,2048,472,188,71.9657
16,2048,472,192,70.9982
16,2048,472,196,66.4817
16,2048,472,200,70.1188
16,2048,472,204,71.7662
16,2048,472,208,64.7085
16,2048,472,212,62.825
16,2048,472,216,66.6771
16,2048,472,220,66.9559
16,2048,472,224,55.3612
16,2048,472,228,60.9852
16,2048,472,232,61.783
16,2048,472,236,65.4325
16,2048,476,8,56.3006
16,2048,476,12,69.6223
16,2048,476,16,70.3916
16,2048,476,20,64.459
16,2048,476,24,75.8058
16,2048,476,28,77.8679
16,2048,476,32,80.9912
16,2048,476,36,86.0914
16,2048,476,40,80.7008
16,2048,476,44,82.7443
16,2048,476,48,84.8257
16,2048,476,52,92.514
16,2048,476,56,86.9528
16,2048,476,60,81.8647
16,2048,476,64,77.2217
16,2048,476,68,78.6316
16,2048,476,72,87.4368
16,2048,476,76,77.2794
16,2048,476,80,78.2833
16,2048,476,84,77.5521
16,2048,476,88,80.1036
16,2048,476,92,87.9346
16,2048,476,96,76.1763
16,2048,476,100,83.9891
16,2048,476,104,88.4239
16,2048,476,108,71.5319
16,2048,476,112,80.0053
16,2048,476,116,81.6283
16,2048,476,120,78.7169
16,2048,476,124,80.6724
16,2048,476,128,80.1647
16,2048,476,132,80.7009
16,2048,476,136,80.5943
16,2048,476,140,73.9424
16,2048,476,144,78.416
16,2048,476,148,69.9084
16,2048,476,152,76.3111
16,2048,476,156,76.1642
16,2048,476,160,73.8847
16,2048,476,164,71.2442
16,2048,476,168,72.3844
16,2048,476,172,73.968
16,2048,476,176,74.5887
16,2048,476,180,67.0041
16,2048,476,184,69.4636
16,2048,476,188,65.7065
16,2048,476,192,70.7426
16,2048,476,196,69.6236
16,2048,476,200,70.6895
16,2048,476,204,65.6321
16,2048,476,208,70.236
16,2048,476,212,62.6474
16,2048,476,216,66.4792
16,2048,476,220,67.7595
16,2048,476,224,68.4
16,2048,476,228,60.9115
16,2048,476,232,64.8541
16,2048,476,236,65.2724
16,2048,480,8,58.3995
16,2048,480,12,66.4886
16,2048,480,16,71.9755
16,2048,480,20,74.1917
16,2048,480,24,73.5856
16,2048,480,28,79.345
16,2048,480,32,87.0318
16,2048,480,36,84.5556
16,2048,480,40,87.2859
16,2048,480,44,82.8149
16,2048,480,48,79.2592
16,2048,480,52,89.3114
16,2048,480,56,90.0963
16,2048,480,60,84.9048
16,2048,480,64,90.6543
16,2048,480,68,74.3785
16,2048,480,72,75.5438
16,2048,480,76,89.6811
16,2048,480,80,78.6627
16,2048,480,84,86.249
16,2048,480,88,85.2162
16,2048,480,92,84.8575
16,2048,480,96,77.0972
16,2048,480,100,75.0538
16,2048,480,104,83.7512
16,2048,480,108,77.1905
16,2048,480,112,78.4764
16,2048,480,116,80.4423
16,2048,480,120,79.9897
16,2048,480,124,67.1839
16,2048,480,128,73.3787
16,2048,480,132,76.5927
16,2048,480,136,83.2605
16,2048,480,140,77.5795
16,2048,480,144,76.1533
16,2048,480,148,69.1637
16,2048,480,152,76.0701
16,2048,480,156,72.6537
16,2048,480,160,71.6394
16,2048,480,164,65.7196
16,2048,480,168,76.7957
16,2048,480,172,72.7087
16,2048,480,176,76.592
16,2048,480,180,72.568
16,2048,480,184,67.4439
16,2048,480,188,74.8119
16,2048,480,192,70.3894
16,2048,480,196,60.6649
16,2048,480,200,69.7857
16,2048,480,204,64.8115
16,2048,480,208,67.3418
16,2048,480,212,66.6422
16,2048,480,216,67.5766
16,2048,480,220,56.3024
16,2048,480,224,62.7777
16,2048,480,228,62.641
16,2048,480,232,61.4652
16,2048,480,236,60.6714
16,2048,480,240,57.0419
16,2048,484,8,56.3951
16,2048,484,12,65.5305
16,2048,484,16,75.2763
16,2048,484,20,77.6137
16,2048,484,24,73.3654
16,2048,484,28,83.2842
16,2048,484,32,81.3372
16,2048,484,36,82.3533
16,2048,484,40,86.4245
16,2048,484,44,87.7062
16,2048,484,48,87.682
16,2048,484,52,79.22
16,2048,484,56,81.0927
16,2048,484,60,77.7303
16,2048,484,64,81.5905
16,2048,484,68,88.084
16,2048,484,72,84.0621
16,2048,484,76,85.1343
16,2048,484,80,86.0712
16,2048,484,84,86.1947
16,2048,484,88,79.6591
16,2048,484,92,82.1436
16,2048,484,96,74.2153
16,2048,484,100,81.5356
16,2048,484,104,78.2772
16,2048,484,108,74.1753
16,2048,484,112,75.2402
16,2048,484,116,79.749
16,2048,484,120,76.6401
16,2048,484,124,79.2121
16,2048,484,128,80.001
16,2048,484,132,74.0476
16,2048,484,136,78.3571
16,2048,484,140,74.2004
16,2048,484,144,77.6216
16,2048,484,148,75.6221
16,2048,484,152,77.8404
16,2048,484,156,75.1198
16,2048,484,160,74.2159
16,2048,484,164,62.6411
16,2048,484,168,73.7967
16,2048,484,172,72.8219
16,2048,484,176,74.4991
16,2048,484,180,60.5433
16,2048,484,184,67.2131
16,2048,484,188,58.7862
16,2048,484,192,72.0223
16,2048,484,196,62.0777
16,2048,484,200,67.187
16,2048,484,204,70.495
16,2048,484,208,68.633
16,2048,484,212,68.7343
16,2048,484,216,65.0828
16,2048,484,220,55.3943
16,2048,484,224,60.1284
16,2048,484,228,60.7452
16,2048,484,232,62.8279
16,2048,484,236,62.0753
16,2048,484,240,61.5722
16,2048,488,8,51.2807
16,2048,488,12,63.1351
16,2048,488,16,74.8358
16,2048,488,20,67.8047
16,2048,488,24,75.2898
16,2048,488,28,79.2942
16,2048,488,32,74.6787
16,2048,488,36,84.367
16,2048,488,40,85.8713
16,2048,488,44,82.5114
16,2048,488,48,88.7885
16,2048,488,52,85.2567
16,2048,488,56,88.9333
16,2048,488,60,72.1337
16,2048,488,64,87.5818
16,2048,488,68,83.0663
16,2048,488,72,88.5149
16,2048,488,76,72.2594
16,2048,488,80,79.5406
16,2048,488,84,87.1399
16,2048,488,88,73.403
16,2048,488,92,84.2775
16,2048,488,96,82.6345
16,2048,488,100,78.7987
16,2048,488,104,82.9889
16,2048,488,108,68.7366
16,2048,488,112,78.0617
16,2048,488,116,76.8542
16,2048,488,120,73.2436
16,2048,488,124,68.9184
16,2048,488,128,74.0765
16,2048,488,132,75.6364
16,2048,488,136,75.6761
16,2048,488,140,72.8025
16,2048,488,144,73.9962
16,2048,488,148,76.914
16,2048,488,152,69.4561
16,2048,488,156,61.1478
16,2048,488,160,72.2259
16,2048,488,164,71.9587
16,2048,488,168,71.5681
16,2048,488,172,71.7266
16,2048,488,176,72.2563
16,2048,488,180,71.0781
16,2048,488,184,72.3043
16,2048,488,188,69.9459
16,2048,488,192,67.915
16,2048,488,196,64.0984
16,2048,488,200,68.4669
16,2048,488,204,64.1434
16,2048,488,208,67.2874
16,2048,488,212,62.3779
16,2048,488,216,65.1415
16,2048,488,220,61.6803
16,2048,488,224,66.093
16,2048,488,228,63.0645
16,2048,488,232,63.2405
16,2048,488,236,60.5556
16,2048,488,240,61.7029
16,2048,488,244,59.1283
16,2048,492,8,51.9273
16,2048,492,12,65.9633
16,2048,492,16,63.4316
16,2048,492,20,72.9116
16,2048,492,24,71.3569
16,2048,492,28,77.7779
16,2048,492,32,78.284
16,2048,492,36,74.3868
16,2048,492,40,80.5824
16,2048,492,44,80.0588
16,2048,492,48,70.4444
16,2048,492,52,77.3309
16,2048,492,56,87.3959
16,2048,492,60,73.3256
16,2048,492,64,79.7108
16,2048,492,68,85.4324
16,2048,492,72,87.0664
16,2048,492,76,69.2904
16,2048,492,80,73.3616
16,2048,492,84,84.4629
16,2048,492,88,84.1575
16,2048,492,92,73.5613
16,2048,492,96,71.1251
16,2048,492,100,70.0323
16,2048,492,104,77.3602
16,2048,492,108,80.984
16,2048,492,112,74.9677
16,2048,492,116,77.0572
16,2048,492,120,74.9497
16,2048,492,124,75.1676
16,2048,492,128,77.9224
16,2048,492,132,76.6813
16,2048,492,136,64.8492
16,2048,492,140,74.4412
16,2048,492,144,75.5543
16,2048,492,148,69.1659
16,2048,492,152,70.6471
16,2048,492,156,62.4881
16,2048,492,160,71.1554
16,2048,492,164,63.2073
16,2048,492,168,57.9461
16,2048,492,172,71.1034
16,2048,492,176,62.4548
16,2048,492,180,71.3515
16,2048,492,184,68.9342
16,2048,492,188,69.0053
16,2048,492,192,66.7976
16,2048,492,196,64.2111
16,2048,492,200,67.6939
16,2048,492,204,66.8808
16,2048,492,208,61.2275
16,2048,492,212,57.9507
16,2048,492,216,64.5071
16,2048,492,220,66.1219
16,2048,492,224,56.4403
16,2048,492,228,58.4109
16,2048,492,232,58.4993
16,2048,492,236,58.6728
16,2048,492,240,55.0629
16,2048,492,244,58.8528
16,2048,496,8,49.4291
16,2048,496,12,62.6844
16,2048,496,16,62.9511
16,2048,496,20,69.5249
16,2048,496,24,78.0508
16,2048,496,28,75.0288
16,2048,496,32,78.095
16,2048,496,36,78.3876
16,2048,496,40,87.1433
16,2048,496,44,78.7103
16,2048,496,48,82.526
16,2048,496,52,69.9543
16,2048,496,56,83.158
16,2048,496,60,81.7595
16,2048,496,64,82.7634
16,2048,496,68,80.4493
16,2048,496,72,70.7536
16,2048,496,76,80.625
16,2048,496,80,82.7311
16,2048,496,84,79.4708
16,2048,496,88,83.7733
16,2048,496,92,77.6288
16,2048,496,96,75.2532
16,2048,496,100,72.2116
16,2048,496,104,69.362
16,2048,496,108,77.1004
16,2048,496,112,61.4485
16,2048,496,116,73.5966
16,2048,496,120,76.2687
16,2048,496,124,63.5945
16,2048,496,128,74.0531
16,2048,496,132,63.5745
16,2048,496,136,66.3302
16,2048,496,140,72.0296
16,2048,496,144,71.8823
16,2048,496,148,73.5926
16,2048,496,152,73.7594
16,2048,496,156,64.1546
16,2048,496,160,71.8649
16,2048,496,164,67.1887
16,2048,496,168,67.5934
16,2048,496,172,67.413
16,2048,496,176,70.2324
16,2048,496,180,69.4863
16,2048,496,184,67.9633
16,2048,496,188,69.2533
16,2048,496,192,68.849
16,2048,496,196,67.9699
16,2048,496,200,66.6079
16,2048,496,204,63.4738
16,2048,496,208,66.7374
16,2048,496,212,64.1336
16,2048,496,216,55.6072
16,2048,496,220,63.8221
16,2048,496,224,63.1374
16,2048,496,228,61.6131
16,2048,496,232,54.8053
16,2048,496,236,61.3658
16,2048,496,240,61.826
16,2048,496,244,59.6677
16,2048,496,248,56.68
16,2048,500,8,50.4229
16,2048,500,12,61.9982
16,2048,500,16,68.5587
16,2048,500,20,64.239
16,2048,500,24,74.9788
16,2048,500,28,66.3105
16,2048,500,32,82.9442
16,2048,500,36,82.8571
16,2048,500,40,82.2984
16,2048,500,44,84.0589
16,2048,500,48,82.0104
16,2048,500,52,75.3692
16,2048,500,56,85.322
16,2048,500,60,70.3853
16,2048,500,64,81.1538
16,2048,500,68,80.5272
16,2048,500,72,68.5803
16,2048,500,76,64.0359
16,2048,500,80,83.3258
16,2048,500,84,71.939
16,2048,500,88,75.7764
16,2048,500,92,73.308
16,2048,500,96,79.205
16,2048,500,100,65.2678
16,2048,500,104,67.7644
16,2048,500,108,80.9388
16,2048,500,112,74.3774
16,2048,500,116,77.9887
16,2048,500,120,72.3916
16,2048,500,124,75.9229
16,2048,500,128,76.4756
16,2048,500,132,63.8352
16,2048,500,136,65.5314
16,2048,500,140,66.7203
16,2048,500,144,73.9268
16,2048,500,148,65.3275
16,2048,500,152,64.0181
16,2048,500,156,69.5741
16,2048,500,160,68.7632
16,2048,500,164,64.0589
16,2048,500,168,69.5461
16,2048,500,172,68.6032
16,2048,500,176,70.2449
16,2048,500,180,72.73
16,2048,500,184,68.3384
16,2048,500,188,67.0674
16,2048,500,192,62.6181
16,2048,500,196,66.2094
16,2048,500,200,67.571
16,2048,500,204,65.8641
16,2048,500,208,57.2522
16,2048,500,212,64.5214
16,2048,500,216,63.6457
16,2048,500,220,62.4514
16,2048,500,224,62.5578
16,2048,500,228,62.1584
16,2048,500,232,61.3515
16,2048,500,236,57.1949
16,2048,500,240,55.7301
16,2048,500,244,52.8834
16,2048,500,248,58.0065
16,2048,504,8,54.0596
16,2048,504,12,56.6564
16,2048,504,16,61.9586
16,2048,504,20,69.7279
16,2048,504,24,76.9871
16,2048,504,28,70.1914
16,2048,504,32,80.312
16,2048,504,36,82.5684
16,2048,504,40,72.9445
16,2048,504,44,82.0055
16,2048,504,48,82.7713
16,2048,504,52,79.4245
16,2048,504,56,80.1632
16,2048,504,60,71.9743
16,2048,504,64,81.6386
16,2048,504,68,73.1409
16,2048,504,72,79.9539
16,2048,504,76,80.2708
16,2048,504,80,67.4391
16,2048,504,84,81.7149
16,2048,504,88,72.7669
16,2048,504,92,75.8097
16,2048,504,96,72.6765
16,2048,504,100,72.2335
16,2048,504,104,69.1956
16,2048,504,108,68.3074
16,2048,504,112,70.3871
16,2048,504,116,66.7186
16,2048,504,120,66.9897
16,2048,504,124,74.8295
16,2048,504,128,74.5642
16,2048,504,132,67.5159
16,2048,504,136,71.9646
16,2048,504,140,69.497
16,2048,504,144,75.2198
16,2048,504,148,72.0191
16,2048,504,152,61.4026
16,2048,504,156,67.5328
16,2048,504,160,70.1374
16,2048,504,164,58.8087
16,2048,504,168,68.4815
16,2048,504,172,67.944
16,2048,504,176,56.7172
16,2048,504,180,59.1422
16,2048,504,184,66.7938
16,2048,504,188,67.2343
16,2048,504,192,54.2543
16,2048,504,196,61.8735
16,2048,504,200,65.8334
16,2048,504,204,64.8708
16,2048,504,208,60.0442
16,2048,504,212,63.0185
16,2048,504,216,65.8083
16,2048,504,220,58.1654
16,2048,504,224,60.1965
16,2048,504,228,57.956
16,2048,504,232,61.3898
16,2048,504,236,59.8566
16,2048,504,240,59.6892
16,2048,504,244,56.754
16,2048,504,248,56.7758
16,2048,504,252,51.0895
16,2048,508,8,52.6592
16,2048,508,12,55.987
16,2048,508,16,66.3325
16,2048,508,20,66.7628
16,2048,508,24,74.4952
16,2048,508,28,72.7473
16,2048,508,32,75.7857
16,2048,508,36,68.3795
16,2048,508,40,77.2979
16,2048,508,44,76.6847
16,2048,508,48,78.3655
16,2048,508,52,75.8573
16,2048,508,56,82.7101
16,2048,508,60,76.4543
16,2048,508,64,83.1338
16,2048,508,68,80.6218
16,2048,508,72,72.7458
16,2048,508,76,75.0565
16,2048,508,80,78.0987
16,2048,508,84,75.0056
16,2048,508,88,77.1868
16,2048,508,92,73.9613
16,2048,508,96,76.5614
16,2048,508,100,68.3444
16,2048,508,104,75.1072
16,2048,508,108,71.6067
16,2048,508,112,64.0596
16,2048,508,116,70.1704
16,2048,508,120,71.7862
16,2048,508,124,69.1234
16,2048,508,128,74.937
16,2048,508,132,73.6171
16,2048,508,136,71.9786
16,2048,508,140,72.9365
16,2048,508,144,71.6127
16,2048,508,148,71.2943
16,2048,508,152,72.0016
16,2048,508,156,63.8423
16,2048,508,160,69.224
16,2048,508,164,60.6136
16,2048,508,168,55.596
16,2048,508,172,64.6864
16,2048,508,176,63.6507
16,2048,508,180,59.4092
16,2048,508,184,65.5403
16,2048,508,188,66.2408
16,2048,508,192,64.7727
16,2048,508,196,56.9104
16,2048,508,200,61.4326
16,2048,508,204,64.2015
16,2048,508,208,59.2557
16,2048,508,212,59.1301
16,2048,508,216,57.5508
16,2048,508,220,55.7239
16,2048,508,224,61.1852
16,2048,508,228,53.606
16,2048,508,232,60.4998
16,2048,508,236,59.1589
16,2048,508,240,57.9535
16,2048,508,244,57.0039
16,2048,508,248,57.1346
16,2048,508,252,55.5367
16,2048,512,8,35.6263
16,2048,512,12,41.3448
16,2048,512,16,51.5066
16,2048,512,20,52.11
16,2048,512,24,57.2085
16,2048,512,28,55.6403
16,2048,512,32,61.5649
16,2048,512,36,60.2288
16,2048,512,40,63.8956
16,2048,512,44,63.1003
16,2048,512,48,58.3933
16,2048,512,52,64.234
16,2048,512,56,62.0863
16,2048,512,60,58.2277
16,2048,512,64,59.5627
16,2048,512,68,67.7216
16,2048,512,72,67.6217
16,2048,512,76,68.4404
16,2048,512,80,64.8434
16,2048,512,84,59.6649
16,2048,512,88,63.7868
16,2048,512,92,55.0966
16,2048,512,96,69.5892
16,2048,512,100,67.9626
16,2048,512,104,68.5624
16,2048,512,108,61.5831
16,2048,512,112,66.9522
16,2048,512,116,63.6427
16,2048,512,120,63.6483
16,2048,512,124,59.1416
16,2048,512,128,59.3066
16,2048,512,132,59.165
16,2048,512,136,64.6354
16,2048,512,140,64.389
16,2048,512,144,60.3913
16,2048,512,148,62.5373
16,2048,512,152,61.7293
16,2048,512,156,59.5302
16,2048,512,160,50.5086
16,2048,512,164,60.6542
16,2048,512,168,50.4036
16,2048,512,172,61.717
16,2048,512,176,56.052
16,2048,512,180,61.7994
16,2048,512,184,59.3999
16,2048,512,188,58.8561
16,2048,512,192,59.5824
16,2048,512,196,57.1023
16,2048,512,200,57.7703
16,2048,512,204,58.9251
16,2048,512,208,58.4165
16,2048,512,212,55.4315
16,2048,512,216,55.8346
16,2048,512,220,55.5705
16,2048,512,224,56.725
16,2048,512,228,54.241
16,2048,512,232,55.5579
16,2048,512,236,52.8874
16,2048,512,240,51.0231
16,2048,512,244,53.5053
16,2048,512,248,51.8659
16,2048,512,252,48.8133
16,2048,512,256,47.659
