threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
4,8192,182,34,102.0893
4,8192,182,36,103.8696
4,8192,182,38,104.2016
4,8192,182,40,108.6014
4,8192,182,42,103.5017
4,8192,182,44,106.2999
4,8192,182,46,106.1268
4,8192,182,48,108.3714
4,8192,182,50,103.0199
4,8192,182,52,103.1244
4,8192,182,54,103.6023
4,8192,182,56,99.748
4,8192,182,58,96.6906
4,8192,182,60,101.1046
4,8192,182,62,100.0471
4,8192,182,64,99.6078
4,8192,182,66,97.7083
4,8192,182,68,100.6286
4,8192,182,70,98.1574
4,8192,182,72,100.345
4,8192,182,74,98.2072
4,8192,182,76,99.1948
4,8192,182,78,97.2031
4,8192,182,80,98.7282
4,8192,182,82,96.9653
4,8192,182,84,99.0272
4,8192,182,86,96.4257
4,8192,182,88,97.5252
4,8192,182,90,93.6186
4,8192,182,92,98.2666
4,8192,182,94,97.4595
4,8192,182,96,98.9982
4,8192,182,98,98.5359
4,8192,182,100,97.506
4,8192,182,102,98.4996
4,8192,182,104,97.722
4,8192,182,106,97.1482
4,8192,182,108,96.5121
4,8192,182,110,96.2937
4,8192,182,112,95.6442
4,8192,182,114,95.5512
4,8192,182,116,96.107
4,8192,182,118,95.6233
4,8192,182,120,95.8769
4,8192,182,122,95.0997
4,8192,182,124,96.0744
4,8192,182,126,94.0096
4,8192,182,128,96.2846
4,8192,182,130,94.3901
4,8192,182,132,93.5442
4,8192,182,134,92.854
4,8192,182,136,91.7406
4,8192,182,138,94.2497
4,8192,182,140,94.205
4,8192,182,142,92.4873
4,8192,182,144,93.3659
4,8192,182,146,92.4239
4,8192,182,148,87.7397
4,8192,182,150,91.6942
4,8192,182,152,91.3568
4,8192,182,154,91.0204
4,8192,182,156,91.5004
4,8192,182,158,90.8549
4,8192,182,160,88.1991
4,8192,182,162,88.3517
4,8192,182,164,90.0284
4,8192,182,166,89.871
4,8192,182,168,88.1258
4,8192,182,170,88.6747
4,8192,182,172,89.0719
4,8192,182,174,86.1907
4,8192,182,176,87.9615
4,8192,182,178,86.2793
4,8192,182,180,87.2025
4,8192,184,2,25.0322
4,8192,184,4,43.2261
4,8192,184,6,57.6815
4,8192,184,8,75.4039
4,8192,184,10,76.0426
4,8192,184,12,83.8245
4,8192,184,14,83.9045
4,8192,184,16,95.9674
4,8192,184,18,91.8652
4,8192,184,20,99.777
4,8192,184,22,99.3576
4,8192,184,24,104.1433
4,8192,184,26,99.1931
4,8192,184,28,106.111
4,8192,184,30,102.4078
4,8192,184,32,109.2619
4,8192,184,34,109.3129
4,8192,184,36,106.1404
4,8192,184,38,107.2438
4,8192,184,40,107.7426
4,8192,184,42,103.4433
4,8192,184,44,105.8511
4,8192,184,46,106.9891
4,8192,184,48,105.0793
4,8192,184,50,105.4193
4,8192,184,52,105.1745
4,8192,184,54,101.8229
4,8192,184,56,99.0543
4,8192,184,58,97.4463
4,8192,184,60,100.6847
4,8192,184,62,95.749
4,8192,184,64,100.5506
4,8192,184,66,94.3191
4,8192,184,68,103.5329
4,8192,184,70,98.4354
4,8192,184,72,102.6876
4,8192,184,74,100.0878
4,8192,184,76,98.3606
4,8192,184,78,98.601
4,8192,184,80,100.4011
4,8192,184,82,97.5556
4,8192,184,84,101.0284
4,8192,184,86,97.8524
4,8192,184,88,97.4393
4,8192,184,90,96.7504
4,8192,184,92,99.821
4,8192,184,94,98.3742
4,8192,184,96,99.2182
4,8192,184,98,99.3247
4,8192,184,100,98.4959
4,8192,184,102,96.7011
4,8192,184,104,99.634
4,8192,184,106,95.3632
4,8192,184,108,87.2881
4,8192,184,110,95.4493
4,8192,184,112,96.3248
4,8192,184,114,98.8057
4,8192,184,116,100.442
4,8192,184,118,97.9843
4,8192,184,120,96.8375
4,8192,184,122,95.9386
4,8192,184,124,96.4724
4,8192,184,126,95.4017
4,8192,184,128,99.1174
4,8192,184,130,96.4479
4,8192,184,132,97.8283
4,8192,184,134,87.6385
4,8192,184,136,94.276
4,8192,184,138,95.0921
4,8192,184,140,95.199
4,8192,184,142,84.6737
4,8192,184,144,94.9793
4,8192,184,146,92.4797
4,8192,184,148,91.486
4,8192,184,150,91.5296
4,8192,184,152,92.8477
4,8192,184,154,89.6705
4,8192,184,156,91.9298
4,8192,184,158,91.5027
4,8192,184,160,91.946
4,8192,184,162,90.5332
4,8192,184,164,91.8687
4,8192,184,166,89.7375
4,8192,184,168,90.1128
4,8192,184,170,89.6795
4,8192,184,172,88.5796
4,8192,184,174,86.7454
4,8192,184,176,87.9703
4,8192,184,178,73.7281
4,8192,184,180,87.6352
4,8192,184,182,87.0916
4,8192,186,2,23.4477
4,8192,186,4,47.2027
4,8192,186,6,60.5048
4,8192,186,8,74.9291
4,8192,186,10,74.2649
4,8192,186,12,82.6302
4,8192,186,14,85.9865
4,8192,186,16,95.6077
4,8192,186,18,92.2309
4,8192,186,20,98.9364
4,8192,186,22,96.0432
4,8192,186,24,102.6737
4,8192,186,26,98.8803
4,8192,186,28,101.078
4,8192,186,30,101.6421
4,8192,186,32,110.0798
4,8192,186,34,103.703
4,8192,186,36,105.2852
4,8192,186,38,105.9751
4,8192,186,40,106.9798
4,8192,186,42,103.3284
4,8192,186,44,104.9874
4,8192,186,46,103.5284
4,8192,186,48,109.5227
4,8192,186,50,104.2585
4,8192,186,52,104.6551
4,8192,186,54,105.7759
4,8192,186,56,92.9808
4,8192,186,58,97.0787
4,8192,186,60,98.1641
4,8192,186,62,99.9721
4,8192,186,64,100.5489
4,8192,186,66,99.9416
4,8192,186,68,99.96
4,8192,186,70,99.8397
4,8192,186,72,99.2134
4,8192,186,74,99.099
4,8192,186,76,98.3262
4,8192,186,78,97.3566
4,8192,186,80,97.9446
4,8192,186,82,97.7743
4,8192,186,84,98.1556
4,8192,186,86,96.0544
4,8192,186,88,96.3933
4,8192,186,90,93.4858
4,8192,186,92,97.3568
4,8192,186,94,98.4928
4,8192,186,96,98.1577
4,8192,186,98,98.1013
4,8192,186,100,98.1277
4,8192,186,102,96.967
4,8192,186,104,93.0409
4,8192,186,106,97.4342
4,8192,186,108,95.9944
4,8192,186,110,96.4197
4,8192,186,112,95.576
4,8192,186,114,93.2218
4,8192,186,116,93.779
4,8192,186,118,93.7604
4,8192,186,120,97.6887
4,8192,186,122,97.9301
4,8192,186,124,94.4811
4,8192,186,126,96.3639
4,8192,186,128,95.8227
4,8192,186,130,96.0136
4,8192,186,132,96.1752
4,8192,186,134,96.1105
4,8192,186,136,94.9138
4,8192,186,138,92.4458
4,8192,186,140,93.408
4,8192,186,142,93.3739
4,8192,186,144,93.411
4,8192,186,146,88.5525
4,8192,186,148,92.3532
4,8192,186,150,91.431
4,8192,186,152,92.5504
4,8192,186,154,92.7106
4,8192,186,156,91.8139
4,8192,186,158,89.1921
4,8192,186,160,90.59
4,8192,186,162,90.5931
4,8192,186,164,90.9297
4,8192,186,166,89.3355
4,8192,186,168,90.115
4,8192,186,170,89.8361
4,8192,186,172,88.7126
4,8192,186,174,85.6997
4,8192,186,176,87.5609
4,8192,186,178,87.841
4,8192,186,180,88.9735
4,8192,186,182,81.6477
4,8192,186,184,85.8317
4,8192,188,2,25.2762
4,8192,188,4,46.8608
4,8192,188,6,58.116
4,8192,188,8,76.1976
4,8192,188,10,77.6689
4,8192,188,12,86.7156
4,8192,188,14,89.2744
4,8192,188,16,95.4073
4,8192,188,18,93.9283
4,8192,188,20,99.8194
4,8192,188,22,101.0158
4,8192,188,24,106.6282
4,8192,188,26,100.2209
4,8192,188,28,106.2309
4,8192,188,30,105.1379
4,8192,188,32,109.9662
4,8192,188,34,102.2174
4,8192,188,36,106.8555
4,8192,188,38,107.515
4,8192,188,40,110.0873
4,8192,188,42,106.4878
4,8192,188,44,109.1057
4,8192,188,46,108.1905
4,8192,188,48,111.9202
4,8192,188,50,107.6885
4,8192,188,52,106.9505
4,8192,188,54,104.5419
4,8192,188,56,103.8827
4,8192,188,58,99.4948
4,8192,188,60,101.4705
4,8192,188,62,98.0185
4,8192,188,64,100.7045
4,8192,188,66,101.3164
4,8192,188,68,101.6916
4,8192,188,70,101.1243
4,8192,188,72,102.4393
4,8192,188,74,101.3315
4,8192,188,76,99.9871
4,8192,188,78,98.6308
4,8192,188,80,101.1448
4,8192,188,82,100.5233
4,8192,188,84,100.0101
4,8192,188,86,98.1625
4,8192,188,88,99.2322
4,8192,188,90,96.9371
4,8192,188,92,99.0506
4,8192,188,94,98.8522
4,8192,188,96,91.3897
4,8192,188,98,98.9646
4,8192,188,100,98.7805
4,8192,188,102,96.9836
4,8192,188,104,98.9378
4,8192,188,106,97.6298
4,8192,188,108,99.4015
4,8192,188,110,95.4528
4,8192,188,112,99.1261
4,8192,188,114,97.329
4,8192,188,116,98.3093
4,8192,188,118,96.9114
4,8192,188,120,97.1731
4,8192,188,122,94.5052
4,8192,188,124,96.4403
4,8192,188,126,94.5464
4,8192,188,128,95.8542
4,8192,188,130,95.151
4,8192,188,132,98.0608
4,8192,188,134,94.9535
4,8192,188,136,95.6696
4,8192,188,138,94.1053
4,8192,188,140,95.0104
4,8192,188,142,92.4622
4,8192,188,144,89.6564
4,8192,188,146,93.0666
4,8192,188,148,94.82
4,8192,188,150,94.7228
4,8192,188,152,92.2386
4,8192,188,154,83.7154
4,8192,188,156,94.1131
4,8192,188,158,93.472
4,8192,188,160,93.4092
4,8192,188,162,90.8904
4,8192,188,164,91.8923
4,8192,188,166,90.2231
4,8192,188,168,89.4086
4,8192,188,170,88.5983
4,8192,188,172,90.6509
4,8192,188,174,84.3562
4,8192,188,176,91.096
4,8192,188,178,86.6723
4,8192,188,180,89.5038
4,8192,188,182,84.93
4,8192,188,184,87.2253
4,8192,188,186,86.8763
4,8192,190,2,25.3663
4,8192,190,4,47.8781
4,8192,190,6,60.8036
4,8192,190,8,72.9231
4,8192,190,10,75.6097
4,8192,190,12,86.3348
4,8192,190,14,81.8015
4,8192,190,16,97.2493
4,8192,190,18,93.439
4,8192,190,20,99.1123
4,8192,190,22,100.1624
4,8192,190,24,105.7802
4,8192,190,26,100.7853
4,8192,190,28,105.1165
4,8192,190,30,103.3653
4,8192,190,32,108.6555
4,8192,190,34,105.5426
4,8192,190,36,106.4555
4,8192,190,38,106.3602
4,8192,190,40,108.7012
4,8192,190,42,104.242
4,8192,190,44,107.5557
4,8192,190,46,106.1716
4,8192,190,48,106.765
4,8192,190,50,105.3203
4,8192,190,52,104.8907
4,8192,190,54,105.4712
4,8192,190,56,101.442
4,8192,190,58,98.6477
4,8192,190,60,99.1996
4,8192,190,62,97.0484
4,8192,190,64,100.6728
4,8192,190,66,99.4165
4,8192,190,68,101.3403
4,8192,190,70,98.6381
4,8192,190,72,100.6424
4,8192,190,74,98.4191
4,8192,190,76,98.2946
4,8192,190,78,97.5973
4,8192,190,80,101.1076
4,8192,190,82,97.9967
4,8192,190,84,99.5944
4,8192,190,86,99.1421
4,8192,190,88,97.2961
4,8192,190,90,95.548
4,8192,190,92,99.8866
4,8192,190,94,95.2372
4,8192,190,96,98.999
4,8192,190,98,97.5615
4,8192,190,100,98.1295
4,8192,190,102,98.545
4,8192,190,104,99.2928
4,8192,190,106,97.0505
4,8192,190,108,96.6343
4,8192,190,110,97.0316
4,8192,190,112,94.5505
4,8192,190,114,96.1221
4,8192,190,116,96.7614
4,8192,190,118,94.9638
4,8192,190,120,96.1873
4,8192,190,122,96.9496
4,8192,190,124,95.0405
4,8192,190,126,95.4273
4,8192,190,128,96.0857
4,8192,190,130,95.3157
4,8192,190,132,96.5126
4,8192,190,134,89.0265
4,8192,190,136,95.4312
4,8192,190,138,93.814
4,8192,190,140,96.3425
4,8192,190,142,92.923
4,8192,190,144,92.5688
4,8192,190,146,92.8437
4,8192,190,148,93.2504
4,8192,190,150,92.6418
4,8192,190,152,94.3149
4,8192,190,154,92.0158
4,8192,190,156,93.2692
4,8192,190,158,92.2805
4,8192,190,160,91.6825
4,8192,190,162,89.9855
4,8192,190,164,91.7309
4,8192,190,166,89.9377
4,8192,190,168,89.7217
4,8192,190,170,89.3892
4,8192,190,172,89.3684
4,8192,190,174,87.2792
4,8192,190,176,90.0118
4,8192,190,178,87.0129
4,8192,190,180,88.3137
4,8192,190,182,87.4748
4,8192,190,184,85.7348
4,8192,190,186,83.0482
4,8192,190,188,80.3256
4,8192,192,2,26.5031
4,8192,192,4,44.5406
4,8192,192,6,62.6259
4,8192,192,8,77.8722
4,8192,192,10,75.5205
4,8192,192,12,88.0842
4,8192,192,14,90.5208
4,8192,192,16,99.4176
4,8192,192,18,96.3011
4,8192,192,20,100.9582
4,8192,192,22,101.6302
4,8192,192,24,108.2483
4,8192,192,26,101.6016
4,8192,192,28,109.3933
4,8192,192,30,104.1001
4,8192,192,32,108.3565
4,8192,192,34,106.487
4,8192,192,36,110.9709
4,8192,192,38,105.2427
4,8192,192,40,113.9336
4,8192,192,42,106.5159
4,8192,192,44,110.0563
4,8192,192,46,107.0829
4,8192,192,48,109.6928
4,8192,192,50,105.8035
4,8192,192,52,98.0582
4,8192,192,54,106.6024
4,8192,192,56,100.0648
4,8192,192,58,97.9085
4,8192,192,60,101.3039
4,8192,192,62,99.5981
4,8192,192,64,103.6401
4,8192,192,66,100.0353
4,8192,192,68,102.703
4,8192,192,70,105.7254
4,8192,192,72,103.1928
4,8192,192,74,101.1525
4,8192,192,76,102.5603
4,8192,192,78,98.5487
4,8192,192,80,100.5604
4,8192,192,82,99.9381
4,8192,192,84,98.5901
4,8192,192,86,98.8824
4,8192,192,88,100.0916
4,8192,192,90,98.0282
4,8192,192,92,100.8351
4,8192,192,94,97.0767
4,8192,192,96,102.9225
4,8192,192,98,98.0384
4,8192,192,100,99.5502
4,8192,192,102,99.5453
4,8192,192,104,100.2316
4,8192,192,106,97.2196
4,8192,192,108,100.1861
4,8192,192,110,98.7321
4,8192,192,112,91.4447
4,8192,192,114,97.2805
4,8192,192,116,99.1142
4,8192,192,118,98.0261
4,8192,192,120,99.9006
4,8192,192,122,96.1958
4,8192,192,124,99.9501
4,8192,192,126,97.0555
4,8192,192,128,98.804
4,8192,192,130,95.617
4,8192,192,132,95.6925
4,8192,192,134,95.445
4,8192,192,136,98.1999
4,8192,192,138,95.544
4,8192,192,140,97.4385
4,8192,192,142,92.3969
4,8192,192,144,96.141
4,8192,192,146,95.8779
4,8192,192,148,97.0519
4,8192,192,150,95.7939
4,8192,192,152,96.5303
4,8192,192,154,94.738
4,8192,192,156,93.0012
4,8192,192,158,95.3865
4,8192,192,160,95.2602
4,8192,192,162,93.2899
4,8192,192,164,95.5184
4,8192,192,166,89.8868
4,8192,192,168,93.2037
4,8192,192,170,88.9987
4,8192,192,172,92.9096
4,8192,192,174,94.4865
4,8192,192,176,94.7137
4,8192,192,178,90.9632
4,8192,192,180,90.2337
4,8192,192,182,90.2887
4,8192,192,184,92.2648
4,8192,192,186,88.6309
4,8192,192,188,91.7231
4,8192,192,190,90.3009
4,8192,194,2,23.8338
4,8192,194,4,46.9815
4,8192,194,6,58.2128
4,8192,194,8,72.6002
4,8192,194,10,74.5075
4,8192,194,12,83.5827
4,8192,194,14,87.6495
4,8192,194,16,93.6648
4,8192,194,18,89.0181
4,8192,194,20,91.9001
4,8192,194,22,100.5745
4,8192,194,24,102.6598
4,8192,194,26,90.8362
4,8192,194,28,104.2165
4,8192,194,30,105.2769
4,8192,194,32,106.0087
4,8192,194,34,106.5214
4,8192,194,36,105.6785
4,8192,194,38,102.6338
4,8192,194,40,107.2701
4,8192,194,42,103.2026
4,8192,194,44,106.1654
4,8192,194,46,104.5536
4,8192,194,48,103.6277
4,8192,194,50,102.7209
4,8192,194,52,103.9364
4,8192,194,54,101.0923
4,8192,194,56,100.3519
4,8192,194,58,97.7198
4,8192,194,60,98.8225
4,8192,194,62,93.0548
4,8192,194,64,98.6496
4,8192,194,66,98.3745
4,8192,194,68,97.8547
4,8192,194,70,98.5926
4,8192,194,72,99.941
4,8192,194,74,97.8817
4,8192,194,76,96.2642
4,8192,194,78,94.7506
4,8192,194,80,97.9388
4,8192,194,82,95.422
4,8192,194,84,97.3278
4,8192,194,86,87.7376
4,8192,194,88,94.6687
4,8192,194,90,93.9984
4,8192,194,92,98.1587
4,8192,194,94,93.3878
4,8192,194,96,95.0367
4,8192,194,98,96.6437
4,8192,194,100,97.4885
4,8192,194,102,97.3665
4,8192,194,104,96.6115
4,8192,194,106,94.6742
4,8192,194,108,95.3847
4,8192,194,110,98.0636
4,8192,194,112,97.519
4,8192,194,114,97.987
4,8192,194,116,96.6508
4,8192,194,118,95.2956
4,8192,194,120,90.5885
4,8192,194,122,95.9544
4,8192,194,124,95.1559
4,8192,194,126,93.3111
4,8192,194,128,94.3234
4,8192,194,130,93.1142
4,8192,194,132,96.7721
4,8192,194,134,94.7722
4,8192,194,136,94.2961
4,8192,194,138,93.0632
4,8192,194,140,96.8443
4,8192,194,142,91.245
4,8192,194,144,85.5956
4,8192,194,146,94.4263
4,8192,194,148,93.9301
4,8192,194,150,96.0544
4,8192,194,152,95.6785
4,8192,194,154,93.1131
4,8192,194,156,92.5755
4,8192,194,158,92.6832
4,8192,194,160,93.7761
4,8192,194,162,93.0401
4,8192,194,164,93.0671
4,8192,194,166,86.3425
4,8192,194,168,88.0151
4,8192,194,170,91.2743
4,8192,194,172,92.5587
4,8192,194,174,90.3407
4,8192,194,176,90.3164
4,8192,194,178,88.15
4,8192,194,180,87.5308
4,8192,194,182,90.7362
4,8192,194,184,90.7777
4,8192,194,186,80.9499
4,8192,194,188,89.9344
4,8192,194,190,86.4259
4,8192,194,192,88.7383
4,8192,196,2,24.2578
4,8192,196,4,48.0162
4,8192,196,6,62.0695
4,8192,196,8,74.3314
4,8192,196,10,76.9325
4,8192,196,12,84.6176
4,8192,196,14,89.9377
4,8192,196,16,95.3394
4,8192,196,18,95.2365
4,8192,196,20,100.9456
4,8192,196,22,97.9296
4,8192,196,24,103.0219
4,8192,196,26,100.9743
4,8192,196,28,106.1006
4,8192,196,30,106.6347
4,8192,196,32,109.6578
4,8192,196,34,103.6008
4,8192,196,36,107.9906
4,8192,196,38,103.8825
4,8192,196,40,110.2952
4,8192,196,42,107.22
4,8192,196,44,107.1056
4,8192,196,46,109.0717
4,8192,196,48,105.4207
4,8192,196,50,102.6628
4,8192,196,52,85.5034
4,8192,196,54,102.5575
4,8192,196,56,98.3954
4,8192,196,58,87.4381
4,8192,196,60,98.4436
4,8192,196,62,97.4149
4,8192,196,64,96.726
4,8192,196,66,98.7391
4,8192,196,68,98.0901
4,8192,196,70,97.0843
4,8192,196,72,96.4511
4,8192,196,74,99.8801
4,8192,196,76,98.2471
4,8192,196,78,96.2202
4,8192,196,80,97.2291
4,8192,196,82,96.488
4,8192,196,84,98.0768
4,8192,196,86,95.8093
4,8192,196,88,98.8717
4,8192,196,90,95.126
4,8192,196,92,98.8687
4,8192,196,94,93.4799
4,8192,196,96,95.2227
4,8192,196,98,96.6941
4,8192,196,100,91.9593
4,8192,196,102,90.9466
4,8192,196,104,94.5979
4,8192,196,106,91.2026
4,8192,196,108,93.0822
4,8192,196,110,95.3326
4,8192,196,112,93.4777
4,8192,196,114,94.0035
4,8192,196,116,89.1827
4,8192,196,118,94.2876
4,8192,196,120,93.7441
4,8192,196,122,94.9574
4,8192,196,124,94.7465
4,8192,196,126,93.5643
4,8192,196,128,96.2371
4,8192,196,130,93.748
4,8192,196,132,93.9296
4,8192,196,134,94.0357
4,8192,196,136,89.528
4,8192,196,138,92.8988
4,8192,196,140,93.4399
4,8192,196,142,87.7673
4,8192,196,144,89.5177
4,8192,196,146,92.3525
4,8192,196,148,92.6375
4,8192,196,150,90.9206
4,8192,196,152,93.3452
4,8192,196,154,89.7422
4,8192,196,156,92.8374
4,8192,196,158,92.4227
4,8192,196,160,93.1424
4,8192,196,162,91.1256
4,8192,196,164,93.1865
4,8192,196,166,88.1612
4,8192,196,168,89.2306
4,8192,196,170,92.6597
4,8192,196,172,85.7623
4,8192,196,174,90.9359
4,8192,196,176,93.7782
4,8192,196,178,83.5979
4,8192,196,180,90.1136
4,8192,196,182,89.6236
4,8192,196,184,90.8045
4,8192,196,186,85.3138
4,8192,196,188,90.0732
4,8192,196,190,88.5005
4,8192,196,192,88.0574
4,8192,196,194,81.7548
4,8192,198,2,24.0795
4,8192,198,4,45.1305
4,8192,198,6,61.9006
4,8192,198,8,73.8821
4,8192,198,10,77.825
4,8192,198,12,85.9667
4,8192,198,14,87.9451
4,8192,198,16,94.1827
4,8192,198,18,94.7832
4,8192,198,20,100.2207
4,8192,198,22,100.8668
4,8192,198,24,99.049
4,8192,198,26,101.8588
4,8192,198,28,101.9647
4,8192,198,30,103.9352
4,8192,198,32,107.1948
4,8192,198,34,105.1283
4,8192,198,36,106.0514
4,8192,198,38,105.3197
4,8192,198,40,109.6513
4,8192,198,42,105.9306
4,8192,198,44,106.8892
4,8192,198,46,105.6054
4,8192,198,48,105.6537
4,8192,198,50,104.6537
4,8192,198,52,104.8959
4,8192,198,54,104.4713
4,8192,198,56,98.7174
4,8192,198,58,96.8696
4,8192,198,60,99.0729
4,8192,198,62,96.2776
4,8192,198,64,98.0752
4,8192,198,66,98.4503
4,8192,198,68,101.9684
4,8192,198,70,97.9407
4,8192,198,72,99.6821
4,8192,198,74,96.9458
4,8192,198,76,97.9555
4,8192,198,78,94.802
4,8192,198,80,99.7265
4,8192,198,82,95.4676
4,8192,198,84,94.6377
4,8192,198,86,95.1382
4,8192,198,88,99.0002
4,8192,198,90,95.6332
4,8192,198,92,96.4083
4,8192,198,94,94.3585
4,8192,198,96,93.733
4,8192,198,98,93.31
4,8192,198,100,97.5472
4,8192,198,102,94.6557
4,8192,198,104,94.7832
4,8192,198,106,83.2996
4,8192,198,108,66.2228
4,8192,198,110,94.5483
4,8192,198,112,93.1273
4,8192,198,114,97.9446
4,8192,198,116,99.0122
4,8192,198,118,98.0299
4,8192,198,120,93.8986
4,8192,198,122,98.2581
4,8192,198,124,97.2348
4,8192,198,126,96.2444
4,8192,198,128,95.7939
4,8192,198,130,95.4922
4,8192,198,132,93.986
4,8192,198,134,96.5721
4,8192,198,136,96.3934
4,8192,198,138,94.2441
4,8192,198,140,94.8892
4,8192,198,142,78.8631
4,8192,198,144,91.0716
4,8192,198,146,92.3835
4,8192,198,148,93.1411
4,8192,198,150,93.8609
4,8192,198,152,94.8938
4,8192,198,154,91.5593
4,8192,198,156,92.246
4,8192,198,158,95.0151
4,8192,198,160,94.6615
4,8192,198,162,92.2333
4,8192,198,164,94.6693
4,8192,198,166,88.2266
4,8192,198,168,88.4401
4,8192,198,170,90.8018
4,8192,198,172,91.6555
4,8192,198,174,89.8851
4,8192,198,176,91.0444
4,8192,198,178,90.2807
4,8192,198,180,84.8026
4,8192,198,182,92.6742
4,8192,198,184,91.505
4,8192,198,186,86.0891
4,8192,198,188,89.7643
4,8192,198,190,89.0018
4,8192,198,192,88.8132
4,8192,198,194,78.2689
4,8192,198,196,69.0593
4,8192,200,2,26.524
4,8192,200,4,45.4007
4,8192,200,6,59.3902
4,8192,200,8,75.6856
4,8192,200,10,77.5266
4,8192,200,12,86.0156
4,8192,200,14,89.3511
4,8192,200,16,95.6004
4,8192,200,18,93.0072
4,8192,200,20,99.708
4,8192,200,22,98.8827
4,8192,200,24,103.1607
4,8192,200,26,100.0475
4,8192,200,28,102.8019
4,8192,200,30,105.8851
4,8192,200,32,108.0448
4,8192,200,34,104.7962
4,8192,200,36,108.1236
4,8192,200,38,107.2573
4,8192,200,40,109.965
4,8192,200,42,106.5279
4,8192,200,44,106.8745
4,8192,200,46,106.3215
4,8192,200,48,105.3122
4,8192,200,50,97.7608
4,8192,200,52,102.1687
4,8192,200,54,103.472
4,8192,200,56,98.1505
4,8192,200,58,95.6618
4,8192,200,60,99.0283
4,8192,200,62,98.8088
4,8192,200,64,101.5787
4,8192,200,66,96.1292
4,8192,200,68,101.3708
4,8192,200,70,99.9477
4,8192,200,72,101.6271
4,8192,200,74,99.3618
4,8192,200,76,98.6191
4,8192,200,78,96.8302
4,8192,200,80,99.0195
4,8192,200,82,98.8699
4,8192,200,84,98.6983
4,8192,200,86,98.0748
4,8192,200,88,96.357
4,8192,200,90,96.5994
4,8192,200,92,97.3443
4,8192,200,94,94.9357
4,8192,200,96,95.9778
4,8192,200,98,94.2068
4,8192,200,100,96.7987
4,8192,200,102,93.7571
4,8192,200,104,96.8309
4,8192,200,106,93.0133
4,8192,200,108,93.1678
4,8192,200,110,87.2242
4,8192,200,112,95.9493
4,8192,200,114,91.9828
4,8192,200,116,98.5447
4,8192,200,118,92.0899
4,8192,200,120,96.5881
4,8192,200,122,95.3667
4,8192,200,124,97.1513
4,8192,200,126,94.7173
4,8192,200,128,97.8986
4,8192,200,130,93.9265
4,8192,200,132,94.005
4,8192,200,134,96.2062
4,8192,200,136,94.3658
4,8192,200,138,96.2904
4,8192,200,140,96.2553
4,8192,200,142,93.1612
4,8192,200,144,92.1812
4,8192,200,146,93.9139
4,8192,200,148,94.4712
4,8192,200,150,93.9229
4,8192,200,152,96.525
4,8192,200,154,92.9453
4,8192,200,156,94.0041
4,8192,200,158,92.8735
4,8192,200,160,94.2265
4,8192,200,162,94.1594
4,8192,200,164,95.371
4,8192,200,166,88.2722
4,8192,200,168,93.5035
4,8192,200,170,90.0013
4,8192,200,172,94.3692
4,8192,200,174,89.5222
4,8192,200,176,93.5117
4,8192,200,178,86.2656
4,8192,200,180,86.6952
4,8192,200,182,92.072
4,8192,200,184,92.5072
4,8192,200,186,83.721
4,8192,200,188,90.9429
4,8192,200,190,84.4022
4,8192,200,192,84.9877
4,8192,200,194,75.7379
4,8192,200,196,78.1852
4,8192,200,198,81.8849
4,8192,202,2,24.4972
4,8192,202,4,49.1794
4,8192,202,6,63.6477
4,8192,202,8,72.75
4,8192,202,10,78.3879
4,8192,202,12,88.2191
4,8192,202,14,85.1309
4,8192,202,16,95.111
4,8192,202,18,94.5822
4,8192,202,20,98.6589
4,8192,202,22,99.2618
4,8192,202,24,104.0838
4,8192,202,26,102.9855
4,8192,202,28,104.3862
4,8192,202,30,103.9686
4,8192,202,32,106.3637
4,8192,202,34,108.838
4,8192,202,36,106.109
4,8192,202,38,104.199
4,8192,202,40,106.7154
4,8192,202,42,107.1873
4,8192,202,44,110.5629
4,8192,202,46,104.9972
4,8192,202,48,106.1076
4,8192,202,50,101.4403
4,8192,202,52,104.337
4,8192,202,54,103.6374
4,8192,202,56,101.7245
4,8192,202,58,98.9578
4,8192,202,60,99.5307
4,8192,202,62,97.6989
4,8192,202,64,100.6829
4,8192,202,66,96.4208
4,8192,202,68,86.1069
4,8192,202,70,98.7118
4,8192,202,72,101.5672
4,8192,202,74,89.8428
4,8192,202,76,98.5668
4,8192,202,78,96.1996
4,8192,202,80,97.1621
4,8192,202,82,96.4798
4,8192,202,84,97.1827
4,8192,202,86,97.5
4,8192,202,88,97.319
4,8192,202,90,95.5589
4,8192,202,92,98.8503
4,8192,202,94,93.0349
4,8192,202,96,95.7606
4,8192,202,98,94.4415
4,8192,202,100,93.5309
4,8192,202,102,96.5662
4,8192,202,104,96.4535
4,8192,202,106,96.4103
4,8192,202,108,95.8627
4,8192,202,110,92.8765
4,8192,202,112,91.7321
4,8192,202,114,92.6779
4,8192,202,116,93.6183
4,8192,202,118,94.0234
4,8192,202,120,101.2457
4,8192,202,122,97.7201
4,8192,202,124,92.8295
4,8192,202,126,82.0121
4,8192,202,128,83.1262
4,8192,202,130,86.0031
4,8192,202,132,76.6235
4,8192,202,134,82.1765
4,8192,202,136,84.5564
4,8192,202,138,82.2987
4,8192,202,140,87.03
4,8192,202,142,77.5283
4,8192,202,144,79.4921
4,8192,202,146,78.7771
4,8192,202,148,93.8667
4,8192,202,150,92.9381
