threads,size,nb,ib,GFlops
4,2048,448,212,65.3883
4,2048,448,216,63.8528
4,2048,448,220,63.111
4,2048,448,224,62.9071
4,2048,452,8,62.2002
4,2048,452,12,72.989
4,2048,452,16,82.3518
4,2048,452,20,85.7091
4,2048,452,24,88.5197
4,2048,452,28,88.7511
4,2048,452,32,91.8968
4,2048,452,36,92.5895
4,2048,452,40,93.7469
4,2048,452,44,92.2456
4,2048,452,48,94.7179
4,2048,452,52,93.9154
4,2048,452,56,92.8466
4,2048,452,60,92.3371
4,2048,452,64,90.262
4,2048,452,68,91.8016
4,2048,452,72,92.6851
4,2048,452,76,90.3613
4,2048,452,80,90.8895
4,2048,452,84,89.3104
4,2048,452,88,88.1002
4,2048,452,92,88.7346
4,2048,452,96,87.9793
4,2048,452,100,87.6436
4,2048,452,104,87.0244
4,2048,452,108,85.6008
4,2048,452,112,84.5334
4,2048,452,116,84.4441
4,2048,452,120,84.2776
4,2048,452,124,83.1552
4,2048,452,128,82.7895
4,2048,452,132,81.6789
4,2048,452,136,80.7688
4,2048,452,140,79.9386
4,2048,452,144,77.5599
4,2048,452,148,76.2521
4,2048,452,152,75.862
4,2048,452,156,75.2482
4,2048,452,160,76.1884
4,2048,452,164,75.0119
4,2048,452,168,74.2321
4,2048,452,172,74.3042
4,2048,452,176,73.7884
4,2048,452,180,73.1695
4,2048,452,184,72.5364
4,2048,452,188,71.3315
4,2048,452,192,70.397
4,2048,452,196,69.2906
4,2048,452,200,68.1238
4,2048,452,204,67.4097
4,2048,452,208,66.5084
4,2048,452,212,65.1273
4,2048,452,216,64.1913
4,2048,452,220,63.5317
4,2048,452,224,61.9758
4,2048,456,8,62.1598
4,2048,456,12,72.7374
4,2048,456,16,82.9464
4,2048,456,20,85.9921
4,2048,456,24,87.4715
4,2048,456,28,89.2373
4,2048,456,32,91.9037
4,2048,456,36,91.7127
4,2048,456,40,93.314
4,2048,456,44,90.7632
4,2048,456,48,92.4324
4,2048,456,52,91.8647
4,2048,456,56,93.8059
4,2048,456,60,92.7871
4,2048,456,64,91.6674
4,2048,456,68,89.7767
4,2048,456,72,92.2575
4,2048,456,76,90.0144
4,2048,456,80,91.4059
4,2048,456,84,87.1707
4,2048,456,88,88.6432
4,2048,456,92,87.4299
4,2048,456,96,88.042
4,2048,456,100,86.0342
4,2048,456,104,85.1914
4,2048,456,108,85.196
4,2048,456,112,85.0846
4,2048,456,116,84.0146
4,2048,456,120,84.3493
4,2048,456,124,83.341
4,2048,456,128,83.2912
4,2048,456,132,81.8646
4,2048,456,136,81.4292
4,2048,456,140,79.5709
4,2048,456,144,78.5263
4,2048,456,148,77.0361
4,2048,456,152,76.5899
4,2048,456,156,75.9334
4,2048,456,160,75.6533
4,2048,456,164,75.1523
4,2048,456,168,74.767
4,2048,456,172,73.8273
4,2048,456,176,73.2717
4,2048,456,180,72.8711
4,2048,456,184,71.8504
4,2048,456,188,71.2451
4,2048,456,192,70.2867
4,2048,456,196,69.0795
4,2048,456,200,68.2344
4,2048,456,204,67.3654
4,2048,456,208,66.246
4,2048,456,212,64.9813
4,2048,456,216,64.7514
4,2048,456,220,62.9073
4,2048,456,224,62.2698
4,2048,456,228,61.9001
4,2048,460,8,62.1109
4,2048,460,12,71.7757
4,2048,460,16,81.5094
4,2048,460,20,86.0563
4,2048,460,24,87.3757
4,2048,460,28,88.5126
4,2048,460,32,92.0873
4,2048,460,36,91.6496
4,2048,460,40,93.8475
4,2048,460,44,91.3972
4,2048,460,48,94.864
4,2048,460,52,92.316
4,2048,460,56,93.0296
4,2048,460,60,90.5519
4,2048,460,64,90.7251
4,2048,460,68,89.2208
4,2048,460,72,90.9173
4,2048,460,76,86.6274
4,2048,460,80,87.7246
4,2048,460,84,86.3548
4,2048,460,88,86.8579
4,2048,460,92,83.8845
4,2048,460,96,86.3815
4,2048,460,100,85.8165
4,2048,460,104,86.7553
4,2048,460,108,85.1972
4,2048,460,112,84.4241
4,2048,460,116,83.5834
4,2048,460,120,83.5173
4,2048,460,124,82.7269
4,2048,460,128,82.1932
4,2048,460,132,81.4874
4,2048,460,136,80.3911
4,2048,460,140,78.9375
4,2048,460,144,78.1776
4,2048,460,148,76.458
4,2048,460,152,75.0116
4,2048,460,156,74.9388
4,2048,460,160,74.9048
4,2048,460,164,74.4304
4,2048,460,168,74.0298
4,2048,460,172,73.4367
4,2048,460,176,72.5789
4,2048,460,180,72.3671
4,2048,460,184,71.2396
4,2048,460,188,70.4275
4,2048,460,192,70.2973
4,2048,460,196,69.2391
4,2048,460,200,67.8477
4,2048,460,204,66.7693
4,2048,460,208,65.9661
4,2048,460,212,65.0719
4,2048,460,216,64.2346
4,2048,460,220,62.3966
4,2048,460,224,61.9811
4,2048,460,228,61.1003
4,2048,464,8,60.7713
4,2048,464,12,70.8153
4,2048,464,16,82.0943
4,2048,464,20,83.9183
4,2048,464,24,85.7951
4,2048,464,28,87.9585
4,2048,464,32,90.4573
4,2048,464,36,90.8305
4,2048,464,40,92.079
4,2048,464,44,90.1868
4,2048,464,48,93.2762
4,2048,464,52,91.4943
4,2048,464,56,91.3033
4,2048,464,60,90.6853
4,2048,464,64,90.6055
4,2048,464,68,89.2471
4,2048,464,72,90.6293
4,2048,464,76,87.8401
4,2048,464,80,87.9375
4,2048,464,84,87.774
4,2048,464,88,85.792
4,2048,464,92,85.1434
4,2048,464,96,86.5386
4,2048,464,100,85.2822
4,2048,464,104,84.524
4,2048,464,108,82.512
4,2048,464,112,81.751
4,2048,464,116,82.9341
4,2048,464,120,82.8692
4,2048,464,124,82.0004
4,2048,464,128,82.3082
4,2048,464,132,80.9265
4,2048,464,136,80.1475
4,2048,464,140,78.4927
4,2048,464,144,78.1495
4,2048,464,148,75.8448
4,2048,464,152,75.235
4,2048,464,156,74.8525
4,2048,464,160,74.5366
4,2048,464,164,73.8845
4,2048,464,168,73.3922
4,2048,464,172,73.0866
4,2048,464,176,72.6949
4,2048,464,180,72.087
4,2048,464,184,71.6423
4,2048,464,188,70.0492
4,2048,464,192,70.3496
4,2048,464,196,68.9842
4,2048,464,200,68.287
4,2048,464,204,66.8927
4,2048,464,208,66.0624
4,2048,464,212,64.9902
4,2048,464,216,64.1173
4,2048,464,220,63.6683
4,2048,464,224,62.1452
4,2048,464,228,61.3713
4,2048,464,232,61.1045
4,2048,468,8,59.8976
4,2048,468,12,71.6203
4,2048,468,16,80.1634
4,2048,468,20,83.1094
4,2048,468,24,84.6086
4,2048,468,28,86.854
4,2048,468,32,90.3986
4,2048,468,36,87.1991
4,2048,468,40,91.9392
4,2048,468,44,90.6895
4,2048,468,48,93.3564
4,2048,468,52,92.0988
4,2048,468,56,92.4063
4,2048,468,60,90.0216
4,2048,468,64,90.6034
4,2048,468,68,89.281
4,2048,468,72,90.1864
4,2048,468,76,87.0231
4,2048,468,80,87.3953
4,2048,468,84,86.1403
4,2048,468,88,86.5768
4,2048,468,92,84.4556
4,2048,468,96,83.5857
4,2048,468,100,86.7681
4,2048,468,104,84.3007
4,2048,468,108,84.971
4,2048,468,112,84.663
4,2048,468,116,81.727
4,2048,468,120,82.2474
4,2048,468,124,81.9485
4,2048,468,128,81.69
4,2048,468,132,80.7206
4,2048,468,136,79.9284
4,2048,468,140,79.1022
4,2048,468,144,78.1763
4,2048,468,148,76.0779
4,2048,468,152,74.736
4,2048,468,156,74.7691
4,2048,468,160,73.9602
4,2048,468,164,73.5648
4,2048,468,168,73.2848
4,2048,468,172,72.511
4,2048,468,176,72.2519
4,2048,468,180,71.5446
4,2048,468,184,71.0153
4,2048,468,188,69.9152
4,2048,468,192,67.4986
4,2048,468,196,68.2718
4,2048,468,200,67.2532
4,2048,468,204,66.2686
4,2048,468,208,65.9825
4,2048,468,212,64.9207
4,2048,468,216,63.7433
4,2048,468,220,63.0489
4,2048,468,224,62.7433
4,2048,468,228,61.3806
4,2048,468,232,60.2987
4,2048,472,8,60.3543
4,2048,472,12,69.6908
4,2048,472,16,79.9762
4,2048,472,20,82.4763
4,2048,472,24,85.1667
4,2048,472,28,87.7185
4,2048,472,32,88.735
4,2048,472,36,89.6398
4,2048,472,40,92.3069
4,2048,472,44,91.0394
4,2048,472,48,92.9012
4,2048,472,52,91.1986
4,2048,472,56,91.6644
4,2048,472,60,91.1804
4,2048,472,64,91.5098
4,2048,472,68,90.7544
4,2048,472,72,90.3636
4,2048,472,76,86.8807
4,2048,472,80,87.9604
4,2048,472,84,87.9718
4,2048,472,88,85.6095
4,2048,472,92,84.305
4,2048,472,96,83.5984
4,2048,472,100,84.2822
4,2048,472,104,86.3767
4,2048,472,108,84.4974
4,2048,472,112,83.8956
4,2048,472,116,81.3379
4,2048,472,120,82.654
4,2048,472,124,81.4935
4,2048,472,128,81.8191
4,2048,472,132,80.066
4,2048,472,136,80.0907
4,2048,472,140,78.6596
4,2048,472,144,77.7943
4,2048,472,148,76.7308
4,2048,472,152,75.0588
4,2048,472,156,73.4773
4,2048,472,160,74.0216
4,2048,472,164,73.6319
4,2048,472,168,73.1592
4,2048,472,172,72.6492
4,2048,472,176,71.8396
4,2048,472,180,71.2688
4,2048,472,184,71.0875
4,2048,472,188,70.2305
4,2048,472,192,69.9302
4,2048,472,196,68.3436
4,2048,472,200,67.6438
4,2048,472,204,66.9654
4,2048,472,208,66.4341
4,2048,472,212,65.3873
4,2048,472,216,64.3375
4,2048,472,220,63.2452
4,2048,472,224,62.915
4,2048,472,228,61.7727
4,2048,472,232,60.4218
4,2048,472,236,60.6649
4,2048,476,8,59.3668
4,2048,476,12,70.6327
4,2048,476,16,79.8101
4,2048,476,20,83.1566
4,2048,476,24,84.3998
4,2048,476,28,86.1965
4,2048,476,32,89.0333
4,2048,476,36,89.4875
4,2048,476,40,91.4068
4,2048,476,44,89.8661
4,2048,476,48,91.4082
4,2048,476,52,89.7785
4,2048,476,56,90.1175
4,2048,476,60,89.2537
4,2048,476,64,89.1496
4,2048,476,68,88.4616
4,2048,476,72,88.895
4,2048,476,76,87.1187
4,2048,476,80,86.3612
4,2048,476,84,85.2443
4,2048,476,88,84.5272
4,2048,476,92,82.1508
4,2048,476,96,86.8882
4,2048,476,100,81.6871
4,2048,476,104,86.2655
4,2048,476,108,84.5557
4,2048,476,112,84.2742
4,2048,476,116,81.6412
4,2048,476,120,81.6941
4,2048,476,124,81.3155
4,2048,476,128,80.5488
4,2048,476,132,80.2347
4,2048,476,136,79.3691
4,2048,476,140,78.1548
4,2048,476,144,77.1977
4,2048,476,148,75.9655
4,2048,476,152,74.8405
4,2048,476,156,73.4674
4,2048,476,160,73.5296
4,2048,476,164,72.8611
4,2048,476,168,72.5341
4,2048,476,172,72.2532
4,2048,476,176,72.1657
4,2048,476,180,71.2547
4,2048,476,184,70.5219
4,2048,476,188,69.8839
4,2048,476,192,69.3947
4,2048,476,196,68.3613
4,2048,476,200,67.2698
4,2048,476,204,66.8053
4,2048,476,208,65.664
4,2048,476,212,64.9699
4,2048,476,216,64.4274
4,2048,476,220,63.0028
4,2048,476,224,62.0023
4,2048,476,228,60.9424
4,2048,476,232,60.3488
4,2048,476,236,58.9036
4,2048,480,8,58.8295
4,2048,480,12,69.0426
4,2048,480,16,77.9759
4,2048,480,20,80.495
4,2048,480,24,83.6866
4,2048,480,28,83.914
4,2048,480,32,86.5873
4,2048,480,36,86.6987
4,2048,480,40,90.7423
4,2048,480,44,88.8752
4,2048,480,48,92.4466
4,2048,480,52,90.8136
4,2048,480,56,89.7087
4,2048,480,60,88.2491
4,2048,480,64,89.3759
4,2048,480,68,86.7037
4,2048,480,72,87.8056
4,2048,480,76,86.1397
4,2048,480,80,87.2653
4,2048,480,84,85.0493
4,2048,480,88,84.4863
4,2048,480,92,83.2743
4,2048,480,96,83.996
4,2048,480,100,82.8334
4,2048,480,104,84.9139
4,2048,480,108,83.4264
4,2048,480,112,82.7642
4,2048,480,116,80.5346
4,2048,480,120,80.7729
4,2048,480,124,79.9637
4,2048,480,128,79.8167
4,2048,480,132,78.5672
4,2048,480,136,79.1229
4,2048,480,140,77.6879
4,2048,480,144,77.2066
4,2048,480,148,75.5344
4,2048,480,152,74.6712
4,2048,480,156,72.8728
4,2048,480,160,73.1681
4,2048,480,164,72.53
4,2048,480,168,72.481
4,2048,480,172,71.5565
4,2048,480,176,71.5182
4,2048,480,180,70.4816
4,2048,480,184,70.3083
4,2048,480,188,69.1998
4,2048,480,192,69.164
4,2048,480,196,67.922
4,2048,480,200,67.3034
4,2048,480,204,66.3133
4,2048,480,208,65.8045
4,2048,480,212,64.8232
4,2048,480,216,64.1864
4,2048,480,220,63.1357
4,2048,480,224,62.2823
4,2048,480,228,61.0624
4,2048,480,232,60.586
4,2048,480,236,59.1133
4,2048,480,240,59.1863
4,2048,484,8,57.8608
4,2048,484,12,68.6056
4,2048,484,16,78.3367
4,2048,484,20,81.5565
4,2048,484,24,82.5044
4,2048,484,28,83.1628
4,2048,484,32,86.1972
4,2048,484,36,87.4368
4,2048,484,40,90.4474
4,2048,484,44,87.4458
4,2048,484,48,90.8605
4,2048,484,52,91.3803
4,2048,484,56,87.3533
4,2048,484,60,87.188
4,2048,484,64,89.0867
4,2048,484,68,86.835
4,2048,484,72,87.4626
4,2048,484,76,85.5838
4,2048,484,80,84.9658
4,2048,484,84,83.5935
4,2048,484,88,83.6648
4,2048,484,92,81.617
4,2048,484,96,81.1128
4,2048,484,100,82.2854
4,2048,484,104,84.6166
4,2048,484,108,82.9607
4,2048,484,112,82.8921
4,2048,484,116,80.6378
4,2048,484,120,79.4459
4,2048,484,124,79.6081
4,2048,484,128,78.8454
4,2048,484,132,78.6204
4,2048,484,136,78.1167
4,2048,484,140,76.8842
4,2048,484,144,76.5588
4,2048,484,148,75.129
4,2048,484,152,74.3136
4,2048,484,156,72.9641
4,2048,484,160,71.4816
4,2048,484,164,71.4806
4,2048,484,168,71.9896
4,2048,484,172,71.0849
4,2048,484,176,70.6566
4,2048,484,180,69.8263
4,2048,484,184,69.5865
4,2048,484,188,68.7999
4,2048,484,192,68.7512
4,2048,484,196,67.7238
4,2048,484,200,66.6963
4,2048,484,204,66.0324
4,2048,484,208,65.4295
4,2048,484,212,64.1747
4,2048,484,216,63.3263
4,2048,484,220,62.6101
4,2048,484,224,61.5025
4,2048,484,228,60.4969
4,2048,484,232,59.7375
4,2048,484,236,58.9251
4,2048,484,240,58.2808
4,2048,488,8,55.8973
4,2048,488,12,66.2576
4,2048,488,16,75.8689
4,2048,488,20,79.9924
4,2048,488,24,82.7148
4,2048,488,28,80.0398
4,2048,488,32,87.3045
4,2048,488,36,89.5172
4,2048,488,40,91.4057
4,2048,488,44,83.8329
4,2048,488,48,86.5851
4,2048,488,52,85.6333
4,2048,488,56,90.9874
4,2048,488,60,88.8323
4,2048,488,64,84.9673
4,2048,488,68,86.7649
4,2048,488,72,87.3316
4,2048,488,76,86.0358
4,2048,488,80,85.9056
4,2048,488,84,84.2891
4,2048,488,88,84.2646
4,2048,488,92,81.7501
4,2048,488,96,81.6603
4,2048,488,100,82.0642
4,2048,488,104,84.2582
4,2048,488,108,82.6319
4,2048,488,112,82.7038
4,2048,488,116,80.4716
4,2048,488,120,79.7289
4,2048,488,124,78.8907
4,2048,488,128,78.9419
4,2048,488,132,77.7862
4,2048,488,136,77.7858
4,2048,488,140,76.7639
4,2048,488,144,76.2137
4,2048,488,148,75.0753
4,2048,488,152,74.2607
4,2048,488,156,72.3156
4,2048,488,160,71.5555
4,2048,488,164,71.173
4,2048,488,168,70.9623
4,2048,488,172,70.7843
4,2048,488,176,70.4487
4,2048,488,180,69.8108
4,2048,488,184,69.2567
4,2048,488,188,68.719
4,2048,488,192,67.8611
4,2048,488,196,67.4263
4,2048,488,200,66.7447
4,2048,488,204,65.7002
4,2048,488,208,64.9841
4,2048,488,212,63.7014
4,2048,488,216,63.5411
4,2048,488,220,62.6699
4,2048,488,224,62.2976
4,2048,488,228,60.6311
4,2048,488,232,59.8989
4,2048,488,236,58.8583
4,2048,488,240,58.1417
4,2048,488,244,57.7577
4,2048,492,8,56.8546
4,2048,492,12,67.2471
4,2048,492,16,76.289
4,2048,492,20,79.1588
4,2048,492,24,81.3211
4,2048,492,28,81.4371
4,2048,492,32,85.5208
4,2048,492,36,86.9301
4,2048,492,40,88.7431
4,2048,492,44,87.5154
4,2048,492,48,89.7512
4,2048,492,52,83.4197
4,2048,492,56,90.233
4,2048,492,60,88.0665
4,2048,492,64,83.6399
4,2048,492,68,81.7066
4,2048,492,72,86.6491
4,2048,492,76,85.2323
4,2048,492,80,84.8173
4,2048,492,84,82.5717
4,2048,492,88,74.5965
4,2048,492,92,81.9664
4,2048,492,96,81.7576
4,2048,492,100,80.9082
4,2048,492,104,83.1809
4,2048,492,108,81.544
4,2048,492,112,81.2366
4,2048,492,116,79.3228
4,2048,492,120,78.4354
4,2048,492,124,77.8283
4,2048,492,128,77.7392
4,2048,492,132,77.4614
4,2048,492,136,76.7005
4,2048,492,140,75.8676
4,2048,492,144,75.2217
4,2048,492,148,74.2524
4,2048,492,152,73.2032
4,2048,492,156,71.5429
4,2048,492,160,70.5505
4,2048,492,164,69.8178
4,2048,492,168,69.7124
4,2048,492,172,69.297
4,2048,492,176,69.2482
4,2048,492,180,68.4398
4,2048,492,184,68.2209
4,2048,492,188,67.3324
4,2048,492,192,67.0956
4,2048,492,196,66.6827
4,2048,492,200,65.6344
4,2048,492,204,65.0804
4,2048,492,208,64.3288
4,2048,492,212,63.1906
4,2048,492,216,62.8186
4,2048,492,220,62.045
4,2048,492,224,61.0012
4,2048,492,228,60.0993
4,2048,492,232,52.0963
4,2048,492,236,58.1257
4,2048,492,240,57.4645
4,2048,492,244,56.5178
4,2048,496,8,54.6562
4,2048,496,12,64.8034
4,2048,496,16,74.6959
4,2048,496,20,77.4589
4,2048,496,24,79.9099
4,2048,496,28,81.257
4,2048,496,32,85.4848
4,2048,496,36,80.8007
4,2048,496,40,87.2999
4,2048,496,44,85.9949
4,2048,496,48,88.6849
4,2048,496,52,82.6509
4,2048,496,56,83.9382
4,2048,496,60,86.8354
4,2048,496,64,89.2286
4,2048,496,68,80.973
4,2048,496,72,81.4371
4,2048,496,76,86.5873
4,2048,496,80,83.9446
4,2048,496,84,82.6243
4,2048,496,88,82.8587
4,2048,496,92,81.0666
4,2048,496,96,80.7949
4,2048,496,100,80.563
4,2048,496,104,80.4077
4,2048,496,108,81.0984
4,2048,496,112,80.5359
4,2048,496,116,78.9284
4,2048,496,120,77.9882
4,2048,496,124,77.21
4,2048,496,128,77.1596
4,2048,496,132,76.2034
4,2048,496,136,76.0446
4,2048,496,140,74.716
4,2048,496,144,74.8968
4,2048,496,148,73.1201
4,2048,496,152,72.6135
4,2048,496,156,70.4151
4,2048,496,160,70.2261
4,2048,496,164,68.6251
4,2048,496,168,69.2427
4,2048,496,172,68.7469
4,2048,496,176,68.5051
4,2048,496,180,67.5373
4,2048,496,184,67.7524
4,2048,496,188,66.4615
4,2048,496,192,66.1691
4,2048,496,196,65.6852
4,2048,496,200,65.3546
4,2048,496,204,64.5013
4,2048,496,208,64.0535
4,2048,496,212,63.0632
4,2048,496,216,62.3473
4,2048,496,220,61.4897
4,2048,496,224,60.9517
4,2048,496,228,60.1185
4,2048,496,232,59.088
4,2048,496,236,58.287
4,2048,496,240,57.2482
4,2048,496,244,56.3323
4,2048,496,248,56.1044
4,2048,500,8,53.8497
4,2048,500,12,65.154
4,2048,500,16,73.2832
4,2048,500,20,77.6616
4,2048,500,24,79.2003
4,2048,500,28,76.1375
4,2048,500,32,83.7452
4,2048,500,36,83.053
4,2048,500,40,81.6368
4,2048,500,44,80.5071
4,2048,500,48,87.5168
4,2048,500,52,81.4502
4,2048,500,56,87.7166
4,2048,500,60,80.2149
4,2048,500,64,80.9741
4,2048,500,68,85.9461
4,2048,500,72,86.8022
4,2048,500,76,78.7307
4,2048,500,80,78.9389
4,2048,500,84,82.6645
4,2048,500,88,82.4521
4,2048,500,92,81.1616
4,2048,500,96,80.6626
4,2048,500,100,79.4111
4,2048,500,104,81.594
4,2048,500,108,80.375
4,2048,500,112,80.3653
4,2048,500,116,78.57
4,2048,500,120,77.7456
4,2048,500,124,75.6009
4,2048,500,128,76.2934
4,2048,500,132,75.9857
4,2048,500,136,75.2241
4,2048,500,140,74.5642
4,2048,500,144,74.2324
4,2048,500,148,72.9198
4,2048,500,152,72.0358
4,2048,500,156,70.6952
4,2048,500,160,69.5472
4,2048,500,164,68.1031
4,2048,500,168,68.2413
4,2048,500,172,67.9083
4,2048,500,176,67.7023
4,2048,500,180,67.3562
4,2048,500,184,66.7233
4,2048,500,188,66.2133
4,2048,500,192,65.7192
4,2048,500,196,65.1179
4,2048,500,200,64.6779
4,2048,500,204,63.746
4,2048,500,208,63.1573
4,2048,500,212,62.1691
4,2048,500,216,61.7901
4,2048,500,220,61.0569
4,2048,500,224,60.5381
4,2048,500,228,59.4355
4,2048,500,232,58.6316
4,2048,500,236,58.1692
4,2048,500,240,56.784
4,2048,500,244,55.972
4,2048,500,248,54.9621
4,2048,504,8,53.0536
4,2048,504,12,62.7262
4,2048,504,16,72.2003
4,2048,504,20,75.4702
4,2048,504,24,77.8764
4,2048,504,28,79.559
4,2048,504,32,82.8475
4,2048,504,36,83.2348
4,2048,504,40,85.2827
4,2048,504,44,83.5716
4,2048,504,48,87.1183
4,2048,504,52,80.6512
4,2048,504,56,86.8487
4,2048,504,60,85.2227
4,2048,504,64,79.9557
4,2048,504,68,79.1097
4,2048,504,72,86.2712
4,2048,504,76,78.2606
4,2048,504,80,84.9312
4,2048,504,84,77.1375
4,2048,504,88,82.0732
4,2048,504,92,80.8509
4,2048,504,96,80.4357
4,2048,504,100,80.0059
4,2048,504,104,80.9254
4,2048,504,108,79.6322
4,2048,504,112,79.7618
4,2048,504,116,77.5617
4,2048,504,120,77.2824
4,2048,504,124,75.1483
4,2048,504,128,75.5399
4,2048,504,132,75.0586
4,2048,504,136,74.9349
4,2048,504,140,73.889
4,2048,504,144,73.8158
4,2048,504,148,63.3723
4,2048,504,152,71.7656
4,2048,504,156,70.1483
4,2048,504,160,69.9214
4,2048,504,164,67.8593
4,2048,504,168,67.7533
4,2048,504,172,67.2214
4,2048,504,176,67.2012
4,2048,504,180,66.5396
4,2048,504,184,66.4339
4,2048,504,188,65.4306
4,2048,504,192,65.299
4,2048,504,196,64.2734
4,2048,504,200,64.4477
4,2048,504,204,63.437
4,2048,504,208,63.0225
4,2048,504,212,62.1483
4,2048,504,216,61.27
4,2048,504,220,60.2437
4,2048,504,224,59.9698
4,2048,504,228,59.1106
4,2048,504,232,58.356
4,2048,504,236,57.2504
4,2048,504,240,56.6625
4,2048,504,244,55.225
4,2048,504,248,54.5192
4,2048,504,252,54.4005
4,2048,508,8,50.9573
4,2048,508,12,60.371
4,2048,508,16,69.0894
4,2048,508,20,72.798
4,2048,508,24,74.988
4,2048,508,28,77.2294
4,2048,508,32,80.9707
4,2048,508,36,80.6473
4,2048,508,40,83.2022
4,2048,508,44,81.8787
4,2048,508,48,80.2877
4,2048,508,52,84.4935
4,2048,508,56,84.3213
4,2048,508,60,83.4637
4,2048,508,64,85.1665
4,2048,508,68,77.6667
4,2048,508,72,83.0526
4,2048,508,76,82.6582
4,2048,508,80,83.1174
4,2048,508,84,80.8909
4,2048,508,88,75.6793
4,2048,508,92,80.6008
4,2048,508,96,80.6371
4,2048,508,100,77.3568
4,2048,508,104,79.0763
4,2048,508,108,77.7829
4,2048,508,112,78.3358
4,2048,508,116,76.636
4,2048,508,120,75.7005
4,2048,508,124,74.1261
4,2048,508,128,73.7382
4,2048,508,132,73.2315
4,2048,508,136,72.8004
4,2048,508,140,72.2042
4,2048,508,144,72.4089
4,2048,508,148,70.834
4,2048,508,152,70.2337
4,2048,508,156,68.7739
4,2048,508,160,68.4844
4,2048,508,164,66.7824
4,2048,508,168,66.0453
4,2048,508,172,66.2662
4,2048,508,176,65.4821
4,2048,508,180,65.1219
4,2048,508,184,65.3286
4,2048,508,188,64.4208
4,2048,508,192,64.0879
4,2048,508,196,63.5771
4,2048,508,200,57.544
4,2048,508,204,61.9585
4,2048,508,208,61.7212
4,2048,508,212,61.0893
4,2048,508,216,60.354
4,2048,508,220,59.1833
4,2048,508,224,58.5928
4,2048,508,228,57.3397
4,2048,508,232,57.5525
4,2048,508,236,56.661
4,2048,508,240,55.322
4,2048,508,244,54.5404
4,2048,508,248,53.5208
4,2048,508,252,52.8909
4,2048,512,8,37.2827
4,2048,512,12,48.7526
4,2048,512,16,56.0999
4,2048,512,20,61.9149
4,2048,512,24,66.5654
4,2048,512,28,68.8705
4,2048,512,32,73.1097
4,2048,512,36,73.1438
4,2048,512,40,76.6326
4,2048,512,44,75.4268
4,2048,512,48,78.5999
4,2048,512,52,77.6315
4,2048,512,56,77.6464
4,2048,512,60,77.7694
4,2048,512,64,79.3607
4,2048,512,68,73.1852
4,2048,512,72,72.8771
4,2048,512,76,78.3062
4,2048,512,80,72.6003
4,2048,512,84,76.4128
4,2048,512,88,77.3127
4,2048,512,92,76.0436
4,2048,512,96,76.5021
4,2048,512,100,74.6162
4,2048,512,104,75.2692
4,2048,512,108,74.976
4,2048,512,112,74.4575
4,2048,512,116,72.1886
4,2048,512,120,72.4927
4,2048,512,124,70.7755
4,2048,512,128,70.865
4,2048,512,132,70.2814
4,2048,512,136,70.3513
4,2048,512,140,69.6347
4,2048,512,144,69.2035
4,2048,512,148,68.1618
4,2048,512,152,68.2998
4,2048,512,156,66.6236
4,2048,512,160,66.5971
4,2048,512,164,64.4914
4,2048,512,168,63.6908
4,2048,512,172,63.3619
4,2048,512,176,64.1111
4,2048,512,180,63.0558
4,2048,512,184,62.946
4,2048,512,188,62.185
4,2048,512,192,62.6132
4,2048,512,196,61.5164
4,2048,512,200,60.9243
4,2048,512,204,60.2279
4,2048,512,208,60.0782
4,2048,512,212,59.2264
4,2048,512,216,58.8098
4,2048,512,220,58.1672
4,2048,512,224,57.8206
4,2048,512,228,56.6291
4,2048,512,232,55.9172
4,2048,512,236,54.8776
4,2048,512,240,54.8277
4,2048,512,244,54.1054
4,2048,512,248,53.2741
4,2048,512,252,49.0694
4,2048,512,256,52.3497
