threads,size,nb,ib,GFlops
4,4096,496,212,109.8716
4,4096,496,216,108.8764
4,4096,496,220,107.7385
4,4096,496,224,106.9448
4,4096,496,228,105.4866
4,4096,496,232,104.7231
4,4096,496,236,101.6692
4,4096,496,240,101.4556
4,4096,496,244,99.0138
4,4096,496,248,102.7483
4,4096,500,32,114.5187
4,4096,500,36,117.6035
4,4096,500,40,120.6816
4,4096,500,44,119.402
4,4096,500,48,124.1451
4,4096,500,52,125.3009
4,4096,500,56,125.3712
4,4096,500,60,123.2183
4,4096,500,64,128.5067
4,4096,500,68,124.9276
4,4096,500,72,127.3791
4,4096,500,76,125.1292
4,4096,500,80,126.417
4,4096,500,84,127.6747
4,4096,500,88,125.8966
4,4096,500,92,124.5081
4,4096,500,96,125.301
4,4096,500,100,126.1707
4,4096,500,104,126.0455
4,4096,500,108,124.4858
4,4096,500,112,125.7341
4,4096,500,116,122.5346
4,4096,500,120,122.5863
4,4096,500,124,121.7016
4,4096,500,128,123.4631
4,4096,500,132,123.1359
4,4096,500,136,122.7765
4,4096,500,140,121.0106
4,4096,500,144,120.6291
4,4096,500,148,119.7246
4,4096,500,152,119.1835
4,4096,500,156,111.8977
4,4096,500,160,116.2444
4,4096,500,164,114.1715
4,4096,500,168,116.0603
4,4096,500,172,115.8471
4,4096,500,176,116.2947
4,4096,500,180,115.0685
4,4096,500,184,114.5768
4,4096,500,188,113.9032
4,4096,500,192,113.9612
4,4096,500,196,113.1658
4,4096,500,200,110.2726
4,4096,500,204,109.5822
4,4096,500,208,109.7526
4,4096,500,212,109.05
4,4096,500,216,107.7218
4,4096,500,220,106.7014
4,4096,500,224,106.4521
4,4096,500,228,103.4093
4,4096,500,232,104.6638
4,4096,500,236,102.972
4,4096,500,240,102.3986
4,4096,500,244,100.1106
4,4096,500,248,99.2717
4,4096,504,32,114.8144
4,4096,504,36,115.7284
4,4096,504,40,120.0329
4,4096,504,44,118.1666
4,4096,504,48,123.8394
4,4096,504,52,124.4986
4,4096,504,56,125.5671
4,4096,504,60,123.616
4,4096,504,64,128.2946
4,4096,504,68,127.3134
4,4096,504,72,128.0116
4,4096,504,76,124.5335
4,4096,504,80,125.5237
4,4096,504,84,125.8041
4,4096,504,88,125.4342
4,4096,504,92,124.3915
4,4096,504,96,124.9477
4,4096,504,100,123.4656
4,4096,504,104,126.9952
4,4096,504,108,125.1834
4,4096,504,112,124.6071
4,4096,504,116,120.2089
4,4096,504,120,122.3077
4,4096,504,124,120.7009
4,4096,504,128,123.3438
4,4096,504,132,122.5143
4,4096,504,136,122.7498
4,4096,504,140,119.8519
4,4096,504,144,120.666
4,4096,504,148,119.4361
4,4096,504,152,119.0694
4,4096,504,156,116.8281
4,4096,504,160,116.5286
4,4096,504,164,114.6898
4,4096,504,168,116.4126
4,4096,504,172,115.4305
4,4096,504,176,116.0044
4,4096,504,180,115.6061
4,4096,504,184,114.1429
4,4096,504,188,114.0357
4,4096,504,192,113.6644
4,4096,504,196,110.8644
4,4096,504,200,109.5857
4,4096,504,204,109.7993
4,4096,504,208,110.1407
4,4096,504,212,109.1296
4,4096,504,216,108.4366
4,4096,504,220,107.2572
4,4096,504,224,106.5064
4,4096,504,228,104.417
4,4096,504,232,102.2822
4,4096,504,236,100.7377
4,4096,504,240,100.8553
4,4096,504,244,99.0933
4,4096,504,248,99.5325
4,4096,504,252,100.9073
4,4096,508,32,112.073
4,4096,508,36,113.865
4,4096,508,40,117.0241
4,4096,508,44,115.1556
4,4096,508,48,120.9987
4,4096,508,52,123.3649
4,4096,508,56,123.1591
4,4096,508,60,121.061
4,4096,508,64,125.1908
4,4096,508,68,125.2282
4,4096,508,72,124.4428
4,4096,508,76,124.4799
4,4096,508,80,125.656
4,4096,508,84,122.8081
4,4096,508,88,124.9204
4,4096,508,92,123.8598
4,4096,508,96,123.2155
4,4096,508,100,122.2893
4,4096,508,104,124.3407
4,4096,508,108,123.6003
4,4096,508,112,122.6074
4,4096,508,116,121.4372
4,4096,508,120,120.7173
4,4096,508,124,119.3474
4,4096,508,128,122.5045
4,4096,508,132,120.2464
4,4096,508,136,121.7818
4,4096,508,140,120.2923
4,4096,508,144,120.087
4,4096,508,148,117.9321
4,4096,508,152,117.4081
4,4096,508,156,115.6101
4,4096,508,160,116.0601
4,4096,508,164,113.3873
4,4096,508,168,112.6008
4,4096,508,172,114.5769
4,4096,508,176,114.1846
4,4096,508,180,114.4712
4,4096,508,184,113.6296
4,4096,508,188,111.708
4,4096,508,192,112.1357
4,4096,508,196,109.5055
4,4096,508,200,107.5106
4,4096,508,204,109.9611
4,4096,508,208,107.6267
4,4096,508,212,107.933
4,4096,508,216,106.4612
4,4096,508,220,104.9764
4,4096,508,224,104.8494
4,4096,508,228,103.0512
4,4096,508,232,102.2335
4,4096,508,236,101.3314
4,4096,508,240,100.9729
4,4096,508,244,100.024
4,4096,508,248,98.7719
4,4096,508,252,97.5994
4,4096,512,32,104.375
4,4096,512,36,105.9978
4,4096,512,40,110.9686
4,4096,512,44,110.7881
4,4096,512,48,116.2936
4,4096,512,52,118.0905
4,4096,512,56,115.7013
4,4096,512,60,117.9369
4,4096,512,64,123.0098
4,4096,512,68,118.9802
4,4096,512,72,119.0666
4,4096,512,76,121.7469
4,4096,512,80,120.5043
4,4096,512,84,117.7994
4,4096,512,88,122.0754
4,4096,512,92,120.9221
4,4096,512,96,120.0261
4,4096,512,100,117.5147
4,4096,512,104,120.45
4,4096,512,108,119.4727
4,4096,512,112,119.9178
4,4096,512,116,119.6313
4,4096,512,120,116.9967
4,4096,512,124,116.6987
4,4096,512,128,120.7302
4,4096,512,132,118.3397
4,4096,512,136,117.3254
4,4096,512,140,116.8688
4,4096,512,144,116.6361
4,4096,512,148,115.4482
4,4096,512,152,114.2258
4,4096,512,156,114.7923
4,4096,512,160,114.2218
4,4096,512,164,110.2771
4,4096,512,168,108.8348
4,4096,512,172,110.9088
4,4096,512,176,111.2552
4,4096,512,180,110.4588
4,4096,512,184,110.2741
4,4096,512,188,109.5338
4,4096,512,192,109.4558
4,4096,512,196,108.7883
4,4096,512,200,107.4975
4,4096,512,204,104.5523
4,4096,512,208,106.961
4,4096,512,212,105.7648
4,4096,512,216,105.3018
4,4096,512,220,103.7827
4,4096,512,224,105.0517
4,4096,512,228,101.6858
4,4096,512,232,101.0812
4,4096,512,236,101.3877
4,4096,512,240,99.4394
4,4096,512,244,98.1905
4,4096,512,248,97.5459
4,4096,512,252,97.4132
4,4096,512,256,97.8087
