threads,size,nb,ib,GFlops
4,1024,496,220,22.024
4,1024,496,224,21.6641
4,1024,496,228,21.4576
4,1024,496,232,21.1165
4,1024,496,236,20.7276
4,1024,496,240,20.6936
4,1024,496,244,20.1056
4,1024,496,248,20.1206
4,1024,500,32,33.3651
4,1024,500,36,33.4427
4,1024,500,40,34.0999
4,1024,500,44,33.2608
4,1024,500,48,34.0801
4,1024,500,52,33.5676
4,1024,500,56,33.7535
4,1024,500,60,33.0974
4,1024,500,64,33.0662
4,1024,500,68,32.4753
4,1024,500,72,32.6892
4,1024,500,76,32.0996
4,1024,500,80,31.9264
4,1024,500,84,31.4781
4,1024,500,88,31.3336
4,1024,500,92,30.6965
4,1024,500,96,30.7675
4,1024,500,100,29.9614
4,1024,500,104,29.93
4,1024,500,108,29.5119
4,1024,500,112,29.3847
4,1024,500,116,28.8599
4,1024,500,120,28.4109
4,1024,500,124,27.6601
4,1024,500,128,27.8138
4,1024,500,132,27.5179
4,1024,500,136,27.1774
4,1024,500,140,27.004
4,1024,500,144,26.8617
4,1024,500,148,26.3493
4,1024,500,152,26.1405
4,1024,500,156,25.7016
4,1024,500,160,25.3269
4,1024,500,164,24.7369
4,1024,500,168,24.6516
4,1024,500,172,24.2748
4,1024,500,176,24.464
4,1024,500,180,23.9899
4,1024,500,184,23.9341
4,1024,500,188,23.5323
4,1024,500,192,23.4546
4,1024,500,196,23.3564
4,1024,500,200,22.8877
4,1024,500,204,22.6625
4,1024,500,208,22.5157
4,1024,500,212,22.2531
4,1024,500,216,22.0811
4,1024,500,220,21.5939
4,1024,500,224,21.5899
4,1024,500,228,20.9443
4,1024,500,232,21.0875
4,1024,500,236,20.704
4,1024,500,240,20.0716
4,1024,500,244,19.8102
4,1024,500,248,19.7502
4,1024,504,32,33.0568
4,1024,504,36,32.8806
4,1024,504,40,33.2212
4,1024,504,44,32.9299
4,1024,504,48,33.8368
4,1024,504,52,33.0782
4,1024,504,56,33.4427
4,1024,504,60,32.6526
4,1024,504,64,32.9541
4,1024,504,68,32.0122
4,1024,504,72,32.4486
4,1024,504,76,31.0177
4,1024,504,80,30.8925
4,1024,504,84,30.8911
4,1024,504,88,31.1488
4,1024,504,92,30.3993
4,1024,504,96,30.1819
4,1024,504,100,29.4667
4,1024,504,104,29.7252
4,1024,504,108,29.2388
4,1024,504,112,29.3157
4,1024,504,116,28.5455
4,1024,504,120,28.3959
4,1024,504,124,27.393
4,1024,504,128,27.3041
4,1024,504,132,27.103
4,1024,504,136,26.937
4,1024,504,140,26.5054
4,1024,504,144,26.4105
4,1024,504,148,26.0747
4,1024,504,152,25.9062
4,1024,504,156,25.5127
4,1024,504,160,25.104
4,1024,504,164,24.3369
4,1024,504,168,24.1947
4,1024,504,172,24.109
4,1024,504,176,24.1802
4,1024,504,180,24.1061
4,1024,504,184,19.3797
4,1024,504,188,23.5904
4,1024,504,192,23.22
4,1024,504,196,23.1161
4,1024,504,200,22.7875
4,1024,504,204,22.4845
4,1024,504,208,22.4035
4,1024,504,212,22.1042
4,1024,504,216,22.0166
4,1024,504,220,21.6889
4,1024,504,224,21.1018
4,1024,504,228,20.6502
4,1024,504,232,20.8649
4,1024,504,236,20.2376
4,1024,504,240,20.0478
4,1024,504,244,19.9876
4,1024,504,248,19.5837
4,1024,504,252,19.2063
4,1024,508,32,32.6842
4,1024,508,36,32.6128
4,1024,508,40,32.9351
4,1024,508,44,32.3819
4,1024,508,48,33.2063
4,1024,508,52,32.6432
4,1024,508,56,32.7087
4,1024,508,60,32.2192
4,1024,508,64,32.4749
4,1024,508,68,31.6062
4,1024,508,72,31.6127
4,1024,508,76,31.1922
4,1024,508,80,31.3249
4,1024,508,84,30.147
4,1024,508,88,30.7335
4,1024,508,92,30.0712
4,1024,508,96,30.0681
4,1024,508,100,29.1048
4,1024,508,104,29.0669
4,1024,508,108,28.6071
4,1024,508,112,28.6153
4,1024,508,116,28.0168
4,1024,508,120,27.6645
4,1024,508,124,27.0368
4,1024,508,128,25.3741
4,1024,508,132,26.6734
4,1024,508,136,26.5769
4,1024,508,140,26.0867
4,1024,508,144,25.955
4,1024,508,148,25.5561
4,1024,508,152,25.3317
4,1024,508,156,24.8948
4,1024,508,160,24.6883
4,1024,508,164,24.0027
4,1024,508,168,23.8475
4,1024,508,172,23.7063
4,1024,508,176,23.5987
4,1024,508,180,23.5366
4,1024,508,184,23.2239
4,1024,508,188,23.0502
4,1024,508,192,23.037
4,1024,508,196,22.8019
4,1024,508,200,22.1932
4,1024,508,204,22.0234
4,1024,508,208,22.002
4,1024,508,212,21.7969
4,1024,508,216,21.5222
4,1024,508,220,21.2783
4,1024,508,224,21.0094
4,1024,508,228,20.4246
4,1024,508,232,20.4403
4,1024,508,236,20.0657
4,1024,508,240,19.847
4,1024,508,244,19.8436
4,1024,508,248,19.2818
4,1024,508,252,19.1522
4,1024,512,32,29.4707
4,1024,512,36,29.5933
4,1024,512,40,30.5173
4,1024,512,44,30.0409
4,1024,512,48,30.885
4,1024,512,52,30.716
4,1024,512,56,30.7989
4,1024,512,60,30.4557
4,1024,512,64,30.827
4,1024,512,68,30.2177
4,1024,512,72,30.2941
4,1024,512,76,29.9085
4,1024,512,80,29.8463
4,1024,512,84,29.2677
4,1024,512,88,29.3041
4,1024,512,92,28.787
4,1024,512,96,28.9723
4,1024,512,100,28.3356
4,1024,512,104,28.2261
4,1024,512,108,28.0398
4,1024,512,112,27.9554
4,1024,512,116,27.2044
4,1024,512,120,27.275
4,1024,512,124,26.3722
4,1024,512,128,26.5422
4,1024,512,132,25.9111
4,1024,512,136,25.984
4,1024,512,140,25.9166
4,1024,512,144,25.9679
4,1024,512,148,25.1179
4,1024,512,152,24.9378
4,1024,512,156,24.8316
4,1024,512,160,23.8791
4,1024,512,164,24.1744
4,1024,512,168,23.9064
4,1024,512,172,23.6591
4,1024,512,176,23.7332
4,1024,512,180,23.4668
4,1024,512,184,23.4625
4,1024,512,188,22.9118
4,1024,512,192,22.4691
4,1024,512,196,22.464
4,1024,512,200,22.7089
4,1024,512,204,22.0839
4,1024,512,208,21.9762
4,1024,512,212,21.6619
4,1024,512,216,21.8232
4,1024,512,220,21.1147
4,1024,512,224,21.3112
4,1024,512,228,20.6241
4,1024,512,232,20.4132
4,1024,512,236,20.0684
4,1024,512,240,19.8386
4,1024,512,244,20.0835
4,1024,512,248,19.3073
4,1024,512,252,19.0406
4,1024,512,256,18.8908
