threads,size,nb,ib,GFlops
4,4096,448,212,106.5191
4,4096,448,216,103.973
4,4096,448,220,103.2508
4,4096,448,224,105.8122
4,4096,452,8,74.8055
4,4096,452,12,90.2087
4,4096,452,16,102.2558
4,4096,452,20,106.1451
4,4096,452,24,110.0125
4,4096,452,28,110.8789
4,4096,452,32,116.0039
4,4096,452,36,119.2616
4,4096,452,40,121.0079
4,4096,452,44,119.942
4,4096,452,48,125.0972
4,4096,452,52,125.3481
4,4096,452,56,122.7464
4,4096,452,60,123.3801
4,4096,452,64,125.5723
4,4096,452,68,126.5778
4,4096,452,72,125.9527
4,4096,452,76,126.2027
4,4096,452,80,128.7746
4,4096,452,84,125.4746
4,4096,452,88,124.4117
4,4096,452,92,125.1871
4,4096,452,96,126.2845
4,4096,452,100,124.2435
4,4096,452,104,123.627
4,4096,452,108,122.3527
4,4096,452,112,122.6411
4,4096,452,116,123.9229
4,4096,452,120,122.9056
4,4096,452,124,122.213
4,4096,452,128,122.5323
4,4096,452,132,122.2794
4,4096,452,136,120.6812
4,4096,452,140,118.881
4,4096,452,144,117.643
4,4096,452,148,115.9695
4,4096,452,152,118.0937
4,4096,452,156,117.2776
4,4096,452,160,118.0801
4,4096,452,164,116.5876
4,4096,452,168,115.3589
4,4096,452,172,114.7997
4,4096,452,176,115.4391
4,4096,452,180,114.0839
4,4096,452,184,112.9506
4,4096,452,188,111.4681
4,4096,452,192,110.8612
4,4096,452,196,110.1249
4,4096,452,200,108.7117
4,4096,452,204,107.1447
4,4096,452,208,108.0877
4,4096,452,212,105.5451
4,4096,452,216,105.6131
4,4096,452,220,104.2367
4,4096,452,224,102.9047
4,4096,456,8,74.3523
4,4096,456,12,89.2964
4,4096,456,16,103.0695
4,4096,456,20,107.6789
4,4096,456,24,110.9808
4,4096,456,28,112.369
4,4096,456,32,116.4151
4,4096,456,36,120.7989
4,4096,456,40,123.2773
4,4096,456,44,120.0498
4,4096,456,48,126.4036
4,4096,456,52,126.4393
4,4096,456,56,126.3977
4,4096,456,60,125.9372
4,4096,456,64,127.5162
4,4096,456,68,128.5619
4,4096,456,72,127.9361
4,4096,456,76,129.2592
4,4096,456,80,131.6853
4,4096,456,84,129.2628
4,4096,456,88,126.843
4,4096,456,92,128.7089
4,4096,456,96,129.2226
4,4096,456,100,127.9443
4,4096,456,104,126.4758
4,4096,456,108,124.4083
4,4096,456,112,125.4519
4,4096,456,116,126.3084
4,4096,456,120,126.5719
4,4096,456,124,125.7878
4,4096,456,128,122.5743
4,4096,456,132,123.7203
4,4096,456,136,123.0823
4,4096,456,140,122.011
4,4096,456,144,121.0663
4,4096,456,148,121.1761
4,4096,456,152,122.8581
4,4096,456,156,121.1123
4,4096,456,160,121.2803
4,4096,456,164,121.4522
4,4096,456,168,119.4007
4,4096,456,172,120.0808
4,4096,456,176,119.0914
4,4096,456,180,117.8007
4,4096,456,184,116.8743
4,4096,456,188,115.7794
4,4096,456,192,114.9663
4,4096,456,196,113.5034
4,4096,456,200,113.0538
4,4096,456,204,111.8095
4,4096,456,208,109.8234
4,4096,456,212,110.7061
4,4096,456,216,108.8669
4,4096,456,220,106.1184
4,4096,456,224,107.1877
4,4096,456,228,108.2216
4,4096,460,8,74.2286
4,4096,460,12,88.2947
4,4096,460,16,102.5084
4,4096,460,20,108.7602
4,4096,460,24,109.5546
4,4096,460,28,112.5957
4,4096,460,32,116.8966
4,4096,460,36,119.1757
4,4096,460,40,122.3057
4,4096,460,44,121.0247
4,4096,460,48,126.0469
4,4096,460,52,125.0112
4,4096,460,56,125.8278
4,4096,460,60,126.0928
4,4096,460,64,126.4771
4,4096,460,68,127.4701
4,4096,460,72,128.6085
4,4096,460,76,126.8163
4,4096,460,80,130.0858
4,4096,460,84,127.7626
4,4096,460,88,127.211
4,4096,460,92,128.5805
4,4096,460,96,128.6669
4,4096,460,100,127.4829
4,4096,460,104,126.5665
4,4096,460,108,125.1322
4,4096,460,112,124.2129
4,4096,460,116,125.837
4,4096,460,120,124.9571
4,4096,460,124,124.353
4,4096,460,128,124.7564
4,4096,460,132,124.7381
4,4096,460,136,124.2108
4,4096,460,140,119.6739
4,4096,460,144,120.212
4,4096,460,148,118.9645
4,4096,460,152,119.2666
4,4096,460,156,121.1819
4,4096,460,160,120.3431
4,4096,460,164,119.9649
4,4096,460,168,119.9473
4,4096,460,172,119.7859
4,4096,460,176,117.9322
4,4096,460,180,117.8598
4,4096,460,184,116.1764
4,4096,460,188,115.3842
4,4096,460,192,115.641
4,4096,460,196,112.8179
4,4096,460,200,112.7135
4,4096,460,204,111.2915
4,4096,460,208,111.1117
4,4096,460,212,109.752
4,4096,460,216,108.6919
4,4096,460,220,108.1058
4,4096,460,224,105.1409
4,4096,460,228,105.7799
4,4096,464,8,73.3748
4,4096,464,12,88.6695
4,4096,464,16,100.4936
4,4096,464,20,106.5952
4,4096,464,24,109.1768
4,4096,464,28,112.7228
4,4096,464,32,117.6353
4,4096,464,36,120.2145
4,4096,464,40,123.219
4,4096,464,44,117.6026
4,4096,464,48,125.542
4,4096,464,52,126.1802
4,4096,464,56,126.1298
4,4096,464,60,126.3349
4,4096,464,64,128.2554
4,4096,464,68,128.4286
4,4096,464,72,129.9436
4,4096,464,76,125.7457
4,4096,464,80,130.772
4,4096,464,84,127.5939
4,4096,464,88,128.4967
4,4096,464,92,124.8789
4,4096,464,96,129.39
4,4096,464,100,128.4297
4,4096,464,104,127.9807
4,4096,464,108,125.0189
4,4096,464,112,124.2768
4,4096,464,116,126.1465
4,4096,464,120,127.1583
4,4096,464,124,122.8619
4,4096,464,128,125.3563
4,4096,464,132,123.7647
4,4096,464,136,123.1043
4,4096,464,140,121.8777
4,4096,464,144,122.2236
4,4096,464,148,119.5609
4,4096,464,152,119.5058
4,4096,464,156,121.0245
4,4096,464,160,120.0053
4,4096,464,164,119.3031
4,4096,464,168,119.1219
4,4096,464,172,119.5402
4,4096,464,176,120.0617
4,4096,464,180,117.3259
4,4096,464,184,117.0655
4,4096,464,188,116.0887
4,4096,464,192,115.7363
4,4096,464,196,114.5863
4,4096,464,200,113.0171
4,4096,464,204,110.637
4,4096,464,208,111.4261
4,4096,464,212,110.5212
4,4096,464,216,109.7841
4,4096,464,220,108.0945
4,4096,464,224,108.1895
4,4096,464,228,106.1353
4,4096,464,232,106.1466
4,4096,468,8,74.4251
4,4096,468,12,89.1991
4,4096,468,16,100.3355
4,4096,468,20,106.7841
4,4096,468,24,109.3557
4,4096,468,28,113.1852
4,4096,468,32,117.7117
4,4096,468,36,120.8861
4,4096,468,40,123.3244
4,4096,468,44,121.7069
4,4096,468,48,126.6027
4,4096,468,52,126.4812
4,4096,468,56,125.8222
4,4096,468,60,126.2628
4,4096,468,64,128.2379
4,4096,468,68,128.6881
4,4096,468,72,128.9253
4,4096,468,76,125.7584
4,4096,468,80,131.3415
4,4096,468,84,128.1372
4,4096,468,88,127.7259
4,4096,468,92,126.5845
4,4096,468,96,128.8804
4,4096,468,100,126.9228
4,4096,468,104,123.8977
4,4096,468,108,124.8882
4,4096,468,112,125.4717
4,4096,468,116,124.0233
4,4096,468,120,126.6427
4,4096,468,124,126.4573
4,4096,468,128,125.5085
4,4096,468,132,125.0981
4,4096,468,136,124.2107
4,4096,468,140,122.7389
4,4096,468,144,120.8438
4,4096,468,148,119.2558
4,4096,468,152,118.5944
4,4096,468,156,120.7061
4,4096,468,160,120.6304
4,4096,468,164,119.8948
4,4096,468,168,119.7241
4,4096,468,172,118.5831
4,4096,468,176,118.4962
4,4096,468,180,116.8158
4,4096,468,184,114.4205
4,4096,468,188,116.9268
4,4096,468,192,115.2732
4,4096,468,196,113.3598
4,4096,468,200,114.2447
4,4096,468,204,111.8731
4,4096,468,208,111.9408
4,4096,468,212,110.2973
4,4096,468,216,108.4391
4,4096,468,220,106.8789
4,4096,468,224,106.496
4,4096,468,228,104.8067
4,4096,468,232,104.4743
4,4096,472,8,74.5114
4,4096,472,12,88.9788
4,4096,472,16,100.8319
4,4096,472,20,107.8125
4,4096,472,24,110.468
4,4096,472,28,113.2443
4,4096,472,32,118.822
4,4096,472,36,118.5253
4,4096,472,40,123.6504
4,4096,472,44,122.4078
4,4096,472,48,126.8162
4,4096,472,52,125.469
4,4096,472,56,127.4272
4,4096,472,60,125.9839
4,4096,472,64,129.0034
4,4096,472,68,128.7707
4,4096,472,72,128.9982
4,4096,472,76,125.2118
4,4096,472,80,129.8077
4,4096,472,84,128.1629
4,4096,472,88,128.4129
4,4096,472,92,124.7995
4,4096,472,96,128.9433
4,4096,472,100,127.3784
4,4096,472,104,127.1419
4,4096,472,108,126.7076
4,4096,472,112,127.0889
4,4096,472,116,122.6311
4,4096,472,120,126.1274
4,4096,472,124,125.6328
4,4096,472,128,125.9425
4,4096,472,132,124.49
4,4096,472,136,124.4419
4,4096,472,140,121.9678
4,4096,472,144,122.5188
4,4096,472,148,120.6032
4,4096,472,152,119.7886
4,4096,472,156,118.109
4,4096,472,160,120.9078
4,4096,472,164,117.4921
4,4096,472,168,119.4863
4,4096,472,172,118.5521
4,4096,472,176,118.7814
4,4096,472,180,117.8224
4,4096,472,184,116.4301
4,4096,472,188,116.2324
4,4096,472,192,115.7159
4,4096,472,196,114.4173
4,4096,472,200,114.3206
4,4096,472,204,113.8417
4,4096,472,208,111.3834
4,4096,472,212,110.1766
4,4096,472,216,106.9397
4,4096,472,220,108.2678
4,4096,472,224,106.0302
4,4096,472,228,105.9269
4,4096,472,232,105.0352
4,4096,472,236,105.7493
4,4096,476,8,74.7292
4,4096,476,12,89.3135
4,4096,476,16,102.0723
4,4096,476,20,107.7575
4,4096,476,24,110.6197
4,4096,476,28,113.5144
4,4096,476,32,118.0532
4,4096,476,36,118.6284
4,4096,476,40,123.2362
4,4096,476,44,121.6092
4,4096,476,48,127.29
4,4096,476,52,125.3761
4,4096,476,56,125.3979
4,4096,476,60,124.927
4,4096,476,64,127.4005
4,4096,476,68,129.0291
4,4096,476,72,128.4589
4,4096,476,76,127.0652
4,4096,476,80,129.6091
4,4096,476,84,128.1927
4,4096,476,88,124.6366
4,4096,476,92,126.5355
4,4096,476,96,128.7994
4,4096,476,100,126.2637
4,4096,476,104,125.8356
4,4096,476,108,124.4958
4,4096,476,112,124.4402
4,4096,476,116,122.9373
4,4096,476,120,125.3521
4,4096,476,124,125.1616
4,4096,476,128,125.1834
4,4096,476,132,124.627
4,4096,476,136,124.9018
4,4096,476,140,122.9663
4,4096,476,144,121.1774
4,4096,476,148,119.7578
4,4096,476,152,119.6571
4,4096,476,156,116.6248
4,4096,476,160,119.4036
4,4096,476,164,118.3981
4,4096,476,168,118.8131
4,4096,476,172,117.7245
4,4096,476,176,116.8982
4,4096,476,180,116.0582
4,4096,476,184,116.129
4,4096,476,188,116.1933
4,4096,476,192,111.7407
4,4096,476,196,113.6793
4,4096,476,200,113.2999
4,4096,476,204,111.7208
4,4096,476,208,110.9755
4,4096,476,212,109.3392
4,4096,476,216,109.1569
4,4096,476,220,107.8606
4,4096,476,224,106.1573
4,4096,476,228,106.0679
4,4096,476,232,103.7076
4,4096,476,236,101.8098
4,4096,480,8,71.4747
4,4096,480,12,88.0015
4,4096,480,16,99.0219
4,4096,480,20,105.645
4,4096,480,24,110.365
4,4096,480,28,109.9379
4,4096,480,32,117.0415
4,4096,480,36,118.4623
4,4096,480,40,121.8851
4,4096,480,44,121.477
4,4096,480,48,126.5892
4,4096,480,52,124.3294
4,4096,480,56,126.552
4,4096,480,60,127.1104
4,4096,480,64,129.9718
4,4096,480,68,125.9673
4,4096,480,72,129.2146
4,4096,480,76,126.9108
4,4096,480,80,130.0462
4,4096,480,84,128.3108
4,4096,480,88,127.9904
4,4096,480,92,124.9752
4,4096,480,96,129.4352
4,4096,480,100,127.4986
4,4096,480,104,126.5531
4,4096,480,108,126.3608
4,4096,480,112,125.7491
4,4096,480,116,123.2932
4,4096,480,120,126.064
4,4096,480,124,124.5064
4,4096,480,128,125.0052
4,4096,480,132,123.7785
4,4096,480,136,123.3135
4,4096,480,140,123.1324
4,4096,480,144,122.1095
4,4096,480,148,120.8599
4,4096,480,152,118.7439
4,4096,480,156,117.4067
4,4096,480,160,120.099
4,4096,480,164,118.7929
4,4096,480,168,116.2438
4,4096,480,172,118.0886
4,4096,480,176,118.4776
4,4096,480,180,117.6124
4,4096,480,184,115.9286
4,4096,480,188,115.3767
4,4096,480,192,115.0497
4,4096,480,196,113.3624
4,4096,480,200,112.7623
4,4096,480,204,111.2892
4,4096,480,208,111.3443
4,4096,480,212,109.9521
4,4096,480,216,109.1737
4,4096,480,220,105.415
4,4096,480,224,106.7534
4,4096,480,228,105.6438
4,4096,480,232,104.774
4,4096,480,236,102.7541
4,4096,480,240,105.854
4,4096,484,8,72.8279
4,4096,484,12,87.6222
4,4096,484,16,99.9522
4,4096,484,20,105.1538
4,4096,484,24,109.0172
4,4096,484,28,111.996
4,4096,484,32,115.4022
4,4096,484,36,119.0089
4,4096,484,40,121.8895
4,4096,484,44,120.6744
4,4096,484,48,123.9838
4,4096,484,52,125.2564
4,4096,484,56,127.0377
4,4096,484,60,123.9949
4,4096,484,64,128.3456
4,4096,484,68,124.9244
4,4096,484,72,127.5566
4,4096,484,76,126.3376
4,4096,484,80,127.3806
4,4096,484,84,124.7025
4,4096,484,88,128.4372
4,4096,484,92,126.3301
4,4096,484,96,125.3294
4,4096,484,100,126.6937
4,4096,484,104,127.85
4,4096,484,108,126.3889
4,4096,484,112,126.3841
4,4096,484,116,122.5625
4,4096,484,120,121.9061
4,4096,484,124,124.3037
4,4096,484,128,124.1094
4,4096,484,132,123.8669
4,4096,484,136,122.0756
4,4096,484,140,122.6229
4,4096,484,144,120.1855
4,4096,484,148,120.3459
4,4096,484,152,118.2782
4,4096,484,156,118.2355
4,4096,484,160,115.9611
4,4096,484,164,117.0858
4,4096,484,168,118.2959
4,4096,484,172,116.153
4,4096,484,176,116.3575
4,4096,484,180,116.0902
4,4096,484,184,115.5441
4,4096,484,188,115.7091
4,4096,484,192,114.3661
4,4096,484,196,112.1703
4,4096,484,200,111.4382
4,4096,484,204,110.2433
4,4096,484,208,109.969
4,4096,484,212,108.851
4,4096,484,216,108.8094
4,4096,484,220,107.4974
4,4096,484,224,107.0275
4,4096,484,228,105.1812
4,4096,484,232,103.333
4,4096,484,236,102.2283
4,4096,484,240,101.6712
4,4096,488,8,73.2959
4,4096,488,12,86.395
4,4096,488,16,99.198
4,4096,488,20,105.5095
4,4096,488,24,108.7988
4,4096,488,28,110.5508
4,4096,488,32,115.3767
4,4096,488,36,118.3395
4,4096,488,40,121.2397
4,4096,488,44,118.7655
4,4096,488,48,123.9904
4,4096,488,52,125.6255
4,4096,488,56,128.1476
4,4096,488,60,124.6708
4,4096,488,64,129.2909
4,4096,488,68,126.626
4,4096,488,72,128.6889
4,4096,488,76,126.7008
4,4096,488,80,127.7682
4,4096,488,84,128.6682
4,4096,488,88,126.9746
4,4096,488,92,126.4701
4,4096,488,96,126.7893
4,4096,488,100,127.959
4,4096,488,104,127.4951
4,4096,488,108,123.341
4,4096,488,112,126.379
4,4096,488,116,123.9881
4,4096,488,120,121.9863
4,4096,488,124,123.3064
4,4096,488,128,125.4086
4,4096,488,132,124.1742
4,4096,488,136,124.4621
4,4096,488,140,124.2981
4,4096,488,144,121.3944
4,4096,488,148,120.4028
4,4096,488,152,119.3273
4,4096,488,156,118.3395
4,4096,488,160,117.4758
4,4096,488,164,118.0994
4,4096,488,168,118.4656
4,4096,488,172,117.1485
4,4096,488,176,116.8665
4,4096,488,180,115.03
4,4096,488,184,116.078
4,4096,488,188,115.8727
4,4096,488,192,114.9166
4,4096,488,196,113.7381
4,4096,488,200,111.9674
4,4096,488,204,111.242
4,4096,488,208,111.1543
4,4096,488,212,110.3545
4,4096,488,216,107.9454
4,4096,488,220,106.652
4,4096,488,224,105.9598
4,4096,488,228,103.6968
4,4096,488,232,102.613
4,4096,488,236,101.2002
4,4096,488,240,100.3778
4,4096,488,244,103.2635
4,4096,492,8,71.9644
4,4096,492,12,87.5946
4,4096,492,16,97.9234
4,4096,492,20,105.4146
4,4096,492,24,108.1137
4,4096,492,28,111.1363
4,4096,492,32,116.3544
4,4096,492,36,119.0647
4,4096,492,40,120.6623
4,4096,492,44,118.6335
4,4096,492,48,123.5966
4,4096,492,52,125.0725
4,4096,492,56,127.2848
4,4096,492,60,124.1477
4,4096,492,64,128.7885
4,4096,492,68,125.2856
4,4096,492,72,127.1179
4,4096,492,76,126.3904
4,4096,492,80,126.1801
4,4096,492,84,127.7401
4,4096,492,88,127.7099
4,4096,492,92,125.9263
4,4096,492,96,125.2494
4,4096,492,100,125.9398
4,4096,492,104,125.7513
4,4096,492,108,125.3121
4,4096,492,112,124.8078
4,4096,492,116,123.1308
4,4096,492,120,122.344
4,4096,492,124,124.6977
4,4096,492,128,125.0199
4,4096,492,132,122.8012
4,4096,492,136,124.0256
4,4096,492,140,122.3361
4,4096,492,144,121.371
4,4096,492,148,119.6182
4,4096,492,152,116.7849
4,4096,492,156,118.5558
4,4096,492,160,117.443
4,4096,492,164,117.8195
4,4096,492,168,117.068
4,4096,492,172,116.1666
4,4096,492,176,116.9111
4,4096,492,180,116.5573
4,4096,492,184,116.017
4,4096,492,188,114.5623
4,4096,492,192,114.248
4,4096,492,196,113.6617
4,4096,492,200,113.481
4,4096,492,204,111.7361
4,4096,492,208,110.232
4,4096,492,212,109.9186
4,4096,492,216,107.8957
4,4096,492,220,106.8796
4,4096,492,224,105.657
4,4096,492,228,101.0585
4,4096,492,232,103.1005
4,4096,492,236,102.0049
4,4096,492,240,100.9692
4,4096,492,244,99.487
4,4096,496,8,70.7703
4,4096,496,12,84.9823
4,4096,496,16,99.0044
4,4096,496,20,104.6148
4,4096,496,24,107.4752
4,4096,496,28,109.6779
4,4096,496,32,116.8345
4,4096,496,36,119.2042
4,4096,496,40,120.3763
4,4096,496,44,119.5921
4,4096,496,48,124.0394
4,4096,496,52,123.6683
4,4096,496,56,126.2912
4,4096,496,60,123.406
4,4096,496,64,128.661
4,4096,496,68,125.4136
4,4096,496,72,127.5551
4,4096,496,76,125.4379
4,4096,496,80,126.8304
4,4096,496,84,127.2686
4,4096,496,88,126.8096
4,4096,496,92,125.9942
4,4096,496,96,124.8655
4,4096,496,100,126.2196
4,4096,496,104,125.9088
4,4096,496,108,124.7424
4,4096,496,112,126.2756
4,4096,496,116,120.978
4,4096,496,120,121.773
4,4096,496,124,123.0438
4,4096,496,128,123.9728
4,4096,496,132,122.2243
4,4096,496,136,122.3485
4,4096,496,140,121.3552
4,4096,496,144,123.4283
4,4096,496,148,118.7685
4,4096,496,152,119.4844
4,4096,496,156,117.3697
4,4096,496,160,117.0425
4,4096,496,164,115.2865
4,4096,496,168,117.7341
4,4096,496,172,117.601
4,4096,496,176,117.3935
4,4096,496,180,115.9579
4,4096,496,184,116.117
4,4096,496,188,114.6045
4,4096,496,192,114.6897
4,4096,496,196,113.7816
4,4096,496,200,113.2403
4,4096,496,204,112.1844
4,4096,496,208,110.8049
4,4096,496,212,110.0349
4,4096,496,216,109.5517
4,4096,496,220,106.7184
4,4096,496,224,106.8572
4,4096,496,228,105.3053
4,4096,496,232,104.932
4,4096,496,236,101.1181
4,4096,496,240,100.4786
4,4096,496,244,100.4183
4,4096,496,248,102.7322
4,4096,500,8,69.7524
4,4096,500,12,84.827
4,4096,500,16,96.4599
4,4096,500,20,104.3657
4,4096,500,24,106.5428
4,4096,500,28,110.2068
4,4096,500,32,114.6268
4,4096,500,36,118.1665
4,4096,500,40,118.7532
4,4096,500,44,119.0714
4,4096,500,48,123.4962
4,4096,500,52,124.6666
4,4096,500,56,125.9204
4,4096,500,60,124.64
4,4096,500,64,128.8504
4,4096,500,68,125.0425
4,4096,500,72,127.4636
4,4096,500,76,125.9996
4,4096,500,80,127.0378
4,4096,500,84,127.0579
4,4096,500,88,127.103
4,4096,500,92,125.2182
4,4096,500,96,126.0046
4,4096,500,100,125.5376
4,4096,500,104,125.821
4,4096,500,108,124.3057
4,4096,500,112,125.1209
4,4096,500,116,123.7516
4,4096,500,120,123.464
4,4096,500,124,120.1359
4,4096,500,128,121.3371
4,4096,500,132,122.8118
4,4096,500,136,122.1961
4,4096,500,140,121.9986
4,4096,500,144,121.6955
4,4096,500,148,120.7221
4,4096,500,152,118.8543
4,4096,500,156,117.2174
4,4096,500,160,116.6983
4,4096,500,164,114.9768
4,4096,500,168,116.1971
4,4096,500,172,115.5343
4,4096,500,176,115.858
4,4096,500,180,114.6267
4,4096,500,184,112.7489
4,4096,500,188,113.4992
4,4096,500,192,113.2317
4,4096,500,196,112.4324
4,4096,500,200,111.95
4,4096,500,204,111.1604
4,4096,500,208,106.5944
4,4096,500,212,108.7517
4,4096,500,216,108.2758
4,4096,500,220,107.1119
4,4096,500,224,106.1774
4,4096,500,228,103.4725
4,4096,500,232,103.4062
4,4096,500,236,102.8439
4,4096,500,240,102.5647
4,4096,500,244,101.0744
4,4096,500,248,98.7314
4,4096,504,8,66.8682
4,4096,504,12,82.7267
4,4096,504,16,94.1205
4,4096,504,20,100.5346
4,4096,504,24,106.6088
4,4096,504,28,108.8561
4,4096,504,32,114.6394
4,4096,504,36,115.5137
4,4096,504,40,119.8329
4,4096,504,44,118.0355
4,4096,504,48,123.7165
4,4096,504,52,124.2886
4,4096,504,56,126.3931
4,4096,504,60,123.4112
4,4096,504,64,128.5126
4,4096,504,68,126.9106
4,4096,504,72,128.153
4,4096,504,76,124.5849
4,4096,504,80,125.915
4,4096,504,84,127.1653
4,4096,504,88,126.1767
4,4096,504,92,125.1843
4,4096,504,96,126.7885
4,4096,504,100,123.4304
4,4096,504,104,125.2466
4,4096,504,108,123.4126
4,4096,504,112,124.7056
4,4096,504,116,119.8325
4,4096,504,120,121.6702
4,4096,504,124,120.517
4,4096,504,128,123.522
4,4096,504,132,123.0818
4,4096,504,136,123.7909
4,4096,504,140,121.9017
4,4096,504,144,120.3311
4,4096,504,148,118.7318
4,4096,504,152,119.4975
4,4096,504,156,117.6187
4,4096,504,160,117.3241
4,4096,504,164,115.1401
4,4096,504,168,115.0478
4,4096,504,172,115.823
4,4096,504,176,116.4723
4,4096,504,180,113.8559
4,4096,504,184,114.4558
4,4096,504,188,113.0878
4,4096,504,192,112.7202
4,4096,504,196,111.9085
4,4096,504,200,111.5296
4,4096,504,204,109.6097
4,4096,504,208,108.8333
4,4096,504,212,108.662
4,4096,504,216,108.0535
4,4096,504,220,102.6073
4,4096,504,224,105.573
4,4096,504,228,103.9272
4,4096,504,232,103.6356
4,4096,504,236,102.0423
4,4096,504,240,102.7185
4,4096,504,244,100.0804
4,4096,504,248,100.1862
4,4096,504,252,100.5875
4,4096,508,8,63.6477
4,4096,508,12,78.8346
4,4096,508,16,92.0481
4,4096,508,20,99.6162
4,4096,508,24,101.7139
4,4096,508,28,105.7179
4,4096,508,32,112.7547
4,4096,508,36,112.1872
4,4096,508,40,117.9007
4,4096,508,44,116.6888
4,4096,508,48,121.9266
4,4096,508,52,123.1949
4,4096,508,56,122.992
4,4096,508,60,121.8724
4,4096,508,64,125.0156
4,4096,508,68,124.4687
4,4096,508,72,123.4998
4,4096,508,76,124.7625
4,4096,508,80,127.1181
4,4096,508,84,122.3104
4,4096,508,88,124.5906
4,4096,508,92,123.4797
4,4096,508,96,124.3238
4,4096,508,100,122.3419
4,4096,508,104,125.1708
4,4096,508,108,122.7717
4,4096,508,112,122.9482
4,4096,508,116,121.4021
4,4096,508,120,120.768
4,4096,508,124,119.1513
4,4096,508,128,121.7284
4,4096,508,132,122.3092
4,4096,508,136,119.5427
4,4096,508,140,120.6707
4,4096,508,144,119.3915
4,4096,508,148,119.9016
4,4096,508,152,118.599
4,4096,508,156,115.8315
4,4096,508,160,114.7005
4,4096,508,164,113.5104
4,4096,508,168,112.8544
4,4096,508,172,114.1788
4,4096,508,176,110.5588
4,4096,508,180,114.4604
4,4096,508,184,113.779
4,4096,508,188,112.4175
4,4096,508,192,111.846
4,4096,508,196,110.6701
4,4096,508,200,110.7278
4,4096,508,204,108.9757
4,4096,508,208,109.3217
4,4096,508,212,106.691
4,4096,508,216,105.9997
4,4096,508,220,105.999
4,4096,508,224,104.9721
4,4096,508,228,103.6109
4,4096,508,232,103.4218
4,4096,508,236,100.9832
4,4096,508,240,99.7174
4,4096,508,244,97.7337
4,4096,508,248,98.5916
4,4096,508,252,97.0586
4,4096,512,8,49.5778
4,4096,512,12,65.8359
4,4096,512,16,77.1893
4,4096,512,20,86.3922
4,4096,512,24,92.8904
4,4096,512,28,97.1797
4,4096,512,32,105.1464
4,4096,512,36,104.4426
4,4096,512,40,111.857
4,4096,512,44,110.4141
4,4096,512,48,116.7022
4,4096,512,52,115.7201
4,4096,512,56,115.9203
4,4096,512,60,116.8964
4,4096,512,64,122.0404
4,4096,512,68,121.3356
4,4096,512,72,119.6445
4,4096,512,76,118.1422
4,4096,512,80,120.158
4,4096,512,84,118.3454
4,4096,512,88,121.9102
4,4096,512,92,119.9921
4,4096,512,96,121.1811
4,4096,512,100,119.6413
4,4096,512,104,121.8378
4,4096,512,108,118.5867
4,4096,512,112,121.4715
4,4096,512,116,118.833
4,4096,512,120,117.1343
4,4096,512,124,116.0924
4,4096,512,128,117.3242
4,4096,512,132,117.2371
4,4096,512,136,119.0985
4,4096,512,140,117.7032
4,4096,512,144,117.6099
4,4096,512,148,115.3179
4,4096,512,152,116.0193
4,4096,512,156,113.4647
4,4096,512,160,112.6577
4,4096,512,164,110.1195
4,4096,512,168,109.1735
4,4096,512,172,111.3101
4,4096,512,176,110.3993
4,4096,512,180,110.0815
4,4096,512,184,111.1378
4,4096,512,188,109.0333
4,4096,512,192,109.1424
4,4096,512,196,108.9178
4,4096,512,200,107.8723
4,4096,512,204,105.8326
4,4096,512,208,107.2732
4,4096,512,212,105.5738
4,4096,512,216,105.4008
4,4096,512,220,103.9554
4,4096,512,224,104.7702
4,4096,512,228,101.5491
4,4096,512,232,101.0782
4,4096,512,236,99.7954
4,4096,512,240,98.3924
4,4096,512,244,97.6132
4,4096,512,248,97.4287
4,4096,512,252,97.1432
4,4096,512,256,99.0429
