threads,size,nb,ib,GFlops
4,4096,448,216,104.9338
4,4096,448,220,103.5079
4,4096,448,224,105.9342
4,4096,452,8,74.1985
4,4096,452,12,90.4328
4,4096,452,16,100.4
4,4096,452,20,108.146
4,4096,452,24,110.4025
4,4096,452,28,109.5335
4,4096,452,32,115.6445
4,4096,452,36,118.7532
4,4096,452,40,120.4325
4,4096,452,44,119.6638
4,4096,452,48,125.5281
4,4096,452,52,124.4097
4,4096,452,56,120.34
4,4096,452,60,123.4714
4,4096,452,64,126.124
4,4096,452,68,127.3882
4,4096,452,72,125.0043
4,4096,452,76,125.6524
4,4096,452,80,126.737
4,4096,452,84,124.797
4,4096,452,88,123.6742
4,4096,452,92,125.1112
4,4096,452,96,126.4172
4,4096,452,100,124.2697
4,4096,452,104,123.7363
4,4096,452,108,120.283
4,4096,452,112,122.608
4,4096,452,116,122.9856
4,4096,452,120,123.3609
4,4096,452,124,122.5017
4,4096,452,128,122.1943
4,4096,452,132,121.6891
4,4096,452,136,120.5786
4,4096,452,140,118.1695
4,4096,452,144,117.1297
4,4096,452,148,115.6756
4,4096,452,152,117.5412
4,4096,452,156,117.5
4,4096,452,160,118.0806
4,4096,452,164,117.4235
4,4096,452,168,115.9295
4,4096,452,172,115.0477
4,4096,452,176,114.8987
4,4096,452,180,114.178
4,4096,452,184,113.1763
4,4096,452,188,112.0422
4,4096,452,192,111.4282
4,4096,452,196,110.0514
4,4096,452,200,109.1723
4,4096,452,204,108.0145
4,4096,452,208,106.9963
4,4096,452,212,103.5947
4,4096,452,216,105.5947
4,4096,452,220,104.3258
4,4096,452,224,103.453
4,4096,456,8,74.8551
4,4096,456,12,89.8904
4,4096,456,16,102.0869
4,4096,456,20,108.6837
4,4096,456,24,110.959
4,4096,456,28,112.4412
4,4096,456,32,116.4136
4,4096,456,36,120.16
4,4096,456,40,123.2848
4,4096,456,44,120.83
4,4096,456,48,126.418
4,4096,456,52,126.3754
4,4096,456,56,126.3297
4,4096,456,60,125.8311
4,4096,456,64,128.8325
4,4096,456,68,128.5976
4,4096,456,72,127.4339
4,4096,456,76,128.6226
4,4096,456,80,129.9223
4,4096,456,84,127.9027
4,4096,456,88,127.3051
4,4096,456,92,128.2565
4,4096,456,96,129.1721
4,4096,456,100,127.7045
4,4096,456,104,126.8204
4,4096,456,108,124.0896
4,4096,456,112,124.4248
4,4096,456,116,126.2574
4,4096,456,120,127.097
4,4096,456,124,124.7413
4,4096,456,128,125.438
4,4096,456,132,123.7924
4,4096,456,136,123.0884
4,4096,456,140,121.439
4,4096,456,144,120.9576
4,4096,456,148,118.0822
4,4096,456,152,123.1257
4,4096,456,156,121.8454
4,4096,456,160,122.3597
4,4096,456,164,121.048
4,4096,456,168,121.1717
4,4096,456,172,119.6291
4,4096,456,176,119.3948
4,4096,456,180,117.3931
4,4096,456,184,117.0507
4,4096,456,188,115.5052
4,4096,456,192,115.3139
4,4096,456,196,114.4611
4,4096,456,200,113.3001
4,4096,456,204,110.9761
4,4096,456,208,112.0989
4,4096,456,212,109.2312
4,4096,456,216,108.8943
4,4096,456,220,107.7061
4,4096,456,224,107.2827
4,4096,456,228,108.7971
4,4096,460,8,74.4142
4,4096,460,12,89.0405
4,4096,460,16,102.49
4,4096,460,20,108.741
4,4096,460,24,108.8236
4,4096,460,28,112.8877
4,4096,460,32,116.7458
4,4096,460,36,119.1121
4,4096,460,40,123.3855
4,4096,460,44,121.094
4,4096,460,48,126.32
4,4096,460,52,123.9406
4,4096,460,56,126.339
4,4096,460,60,125.0373
4,4096,460,64,128.2685
4,4096,460,68,127.9107
4,4096,460,72,127.2457
4,4096,460,76,124.8143
4,4096,460,80,129.1235
4,4096,460,84,128.2048
4,4096,460,88,125.8479
4,4096,460,92,128.2309
4,4096,460,96,128.464
4,4096,460,100,127.7883
4,4096,460,104,127.8475
4,4096,460,108,124.6018
4,4096,460,112,124.8373
4,4096,460,116,126.778
4,4096,460,120,125.6959
4,4096,460,124,125.2047
4,4096,460,128,125.6314
4,4096,460,132,124.5646
4,4096,460,136,123.9838
4,4096,460,140,121.9856
4,4096,460,144,120.5863
4,4096,460,148,119.5379
4,4096,460,152,119.7214
4,4096,460,156,120.6918
4,4096,460,160,121.8935
4,4096,460,164,120.9259
4,4096,460,168,118.4022
4,4096,460,172,118.5772
4,4096,460,176,118.6481
4,4096,460,180,116.6221
4,4096,460,184,115.9758
4,4096,460,188,115.2182
4,4096,460,192,115.0364
4,4096,460,196,113.0874
4,4096,460,200,112.4954
4,4096,460,204,111.2944
4,4096,460,208,110.6704
4,4096,460,212,107.5995
4,4096,460,216,109.5878
4,4096,460,220,107.5657
4,4096,460,224,107.3576
4,4096,460,228,105.2361
4,4096,464,8,73.8444
4,4096,464,12,88.2116
4,4096,464,16,102.0058
4,4096,464,20,107.0741
4,4096,464,24,108.4314
4,4096,464,28,112.4419
4,4096,464,32,116.8836
4,4096,464,36,119.3894
4,4096,464,40,121.7605
4,4096,464,44,121.2773
4,4096,464,48,126.5974
4,4096,464,52,127.0108
4,4096,464,56,126.1566
4,4096,464,60,124.8516
4,4096,464,64,127.3263
4,4096,464,68,128.9826
4,4096,464,72,128.5058
4,4096,464,76,125.0898
4,4096,464,80,130.9935
4,4096,464,84,128.0017
4,4096,464,88,127.0807
4,4096,464,92,125.0781
4,4096,464,96,129.3325
4,4096,464,100,127.2167
4,4096,464,104,126.9345
4,4096,464,108,125.1166
4,4096,464,112,125.2329
4,4096,464,116,126.0388
4,4096,464,120,126.405
4,4096,464,124,125.6656
4,4096,464,128,125.5798
4,4096,464,132,124.2473
4,4096,464,136,123.8019
4,4096,464,140,121.9714
4,4096,464,144,119.011
4,4096,464,148,119.8942
4,4096,464,152,118.7471
4,4096,464,156,121.0415
4,4096,464,160,119.9232
4,4096,464,164,119.3541
4,4096,464,168,119.3406
4,4096,464,172,119.3349
4,4096,464,176,118.3321
4,4096,464,180,118.5333
4,4096,464,184,117.3667
4,4096,464,188,117.2282
4,4096,464,192,117.4945
4,4096,464,196,114.0912
4,4096,464,200,113.3191
4,4096,464,204,111.8352
4,4096,464,208,112.9409
4,4096,464,212,110.6879
4,4096,464,216,110.0803
4,4096,464,220,108.4979
4,4096,464,224,107.9345
4,4096,464,228,104.9885
4,4096,464,232,107.5169
4,4096,468,8,74.5595
4,4096,468,12,89.7836
4,4096,468,16,99.8253
4,4096,468,20,106.7756
4,4096,468,24,109.8785
4,4096,468,28,112.7469
4,4096,468,32,117.3079
4,4096,468,36,121.3393
4,4096,468,40,121.4861
4,4096,468,44,117.812
4,4096,468,48,126.2762
4,4096,468,52,127.7135
4,4096,468,56,125.6911
4,4096,468,60,127.1577
4,4096,468,64,130.212
4,4096,468,68,128.1858
4,4096,468,72,128.8968
4,4096,468,76,126.1944
4,4096,468,80,130.5757
4,4096,468,84,128.8822
4,4096,468,88,128.6082
4,4096,468,92,124.9247
4,4096,468,96,124.8547
4,4096,468,100,126.6824
4,4096,468,104,127.2204
4,4096,468,108,125.5638
4,4096,468,112,125.0949
4,4096,468,116,124.0855
4,4096,468,120,127.3191
4,4096,468,124,125.5022
4,4096,468,128,126.3541
4,4096,468,132,124.6109
4,4096,468,136,124.1108
4,4096,468,140,122.5816
4,4096,468,144,122.1822
4,4096,468,148,121.3357
4,4096,468,152,119.4305
4,4096,468,156,120.0222
4,4096,468,160,120.6283
4,4096,468,164,119.7429
4,4096,468,168,119.2342
4,4096,468,172,117.7332
4,4096,468,176,118.1071
4,4096,468,180,117.2701
4,4096,468,184,117.008
4,4096,468,188,116.1191
4,4096,468,192,116.2054
4,4096,468,196,114.8691
4,4096,468,200,114.0143
4,4096,468,204,111.7606
4,4096,468,208,112.2951
4,4096,468,212,110.5333
4,4096,468,216,108.8761
4,4096,468,220,107.1276
4,4096,468,224,105.8649
4,4096,468,228,103.9018
4,4096,468,232,103.1327
4,4096,472,8,74.6715
4,4096,472,12,87.7704
4,4096,472,16,101.2645
4,4096,472,20,107.5823
4,4096,472,24,110.0917
4,4096,472,28,112.8316
4,4096,472,32,117.8338
4,4096,472,36,118.2865
4,4096,472,40,123.2242
4,4096,472,44,120.7316
4,4096,472,48,125.7031
4,4096,472,52,124.6511
4,4096,472,56,127.1105
4,4096,472,60,128.0871
4,4096,472,64,128.169
4,4096,472,68,129.0809
4,4096,472,72,128.5774
4,4096,472,76,125.8286
4,4096,472,80,130.4919
4,4096,472,84,128.3769
4,4096,472,88,128.0895
4,4096,472,92,125.6214
4,4096,472,96,129.0454
4,4096,472,100,127.4677
4,4096,472,104,126.9696
4,4096,472,108,125.9193
4,4096,472,112,127.0603
4,4096,472,116,123.2826
4,4096,472,120,126.453
4,4096,472,124,125.7707
4,4096,472,128,125.3764
4,4096,472,132,123.9927
4,4096,472,136,124.8145
4,4096,472,140,122.7393
4,4096,472,144,122.5578
4,4096,472,148,121.1039
4,4096,472,152,120.69
4,4096,472,156,115.7626
4,4096,472,160,120.2161
4,4096,472,164,119.6188
4,4096,472,168,118.8435
4,4096,472,172,119.8243
4,4096,472,176,118.2656
4,4096,472,180,117.2905
4,4096,472,184,117.1995
4,4096,472,188,117.3755
4,4096,472,192,115.622
4,4096,472,196,115.193
4,4096,472,200,113.7426
4,4096,472,204,112.7305
4,4096,472,208,111.6403
4,4096,472,212,110.5655
4,4096,472,216,110.6611
4,4096,472,220,107.6626
4,4096,472,224,107.1954
4,4096,472,228,105.8977
4,4096,472,232,104.2532
4,4096,472,236,105.7971
4,4096,476,8,73.0929
4,4096,476,12,88.6335
4,4096,476,16,101.6632
4,4096,476,20,107.239
4,4096,476,24,110.2351
4,4096,476,28,113.0536
4,4096,476,32,117.0676
4,4096,476,36,117.7875
4,4096,476,40,122.2186
4,4096,476,44,122.5692
4,4096,476,48,126.924
4,4096,476,52,124.9227
4,4096,476,56,127.5821
4,4096,476,60,126.5062
4,4096,476,64,128.4762
4,4096,476,68,128.2032
4,4096,476,72,128.2055
4,4096,476,76,126.4353
4,4096,476,80,130.3055
4,4096,476,84,128.4771
4,4096,476,88,126.9813
4,4096,476,92,124.7008
4,4096,476,96,128.1924
4,4096,476,100,126.8687
4,4096,476,104,126.7097
4,4096,476,108,125.2702
4,4096,476,112,124.1906
4,4096,476,116,122.7335
4,4096,476,120,126.4392
4,4096,476,124,124.4412
4,4096,476,128,124.4436
4,4096,476,132,124.1282
4,4096,476,136,123.9797
4,4096,476,140,121.9891
4,4096,476,144,121.8863
4,4096,476,148,120.283
4,4096,476,152,118.2126
4,4096,476,156,117.1547
4,4096,476,160,120.0976
4,4096,476,164,119.3099
4,4096,476,168,118.6457
4,4096,476,172,117.187
4,4096,476,176,117.2706
4,4096,476,180,116.7869
4,4096,476,184,112.5175
4,4096,476,188,115.3337
4,4096,476,192,114.6201
4,4096,476,196,113.8658
4,4096,476,200,112.6586
4,4096,476,204,111.6198
4,4096,476,208,110.6165
4,4096,476,212,109.3092
4,4096,476,216,108.934
4,4096,476,220,107.9993
4,4096,476,224,106.9479
4,4096,476,228,105.5345
4,4096,476,232,104.3494
4,4096,476,236,103.2614
4,4096,480,8,72.5716
4,4096,480,12,86.6429
4,4096,480,16,100.2428
4,4096,480,20,106.615
4,4096,480,24,110.154
4,4096,480,28,111.2808
4,4096,480,32,118.9645
4,4096,480,36,118.0043
4,4096,480,40,122.3476
4,4096,480,44,121.4951
4,4096,480,48,127.1094
4,4096,480,52,125.8613
4,4096,480,56,125.7963
4,4096,480,60,127.0131
4,4096,480,64,127.5408
4,4096,480,68,126.2376
4,4096,480,72,129.6694
4,4096,480,76,124.5691
4,4096,480,80,130.5802
4,4096,480,84,128.3166
4,4096,480,88,127.8672
4,4096,480,92,124.8069
4,4096,480,96,129.5655
4,4096,480,100,128.6055
4,4096,480,104,126.8704
4,4096,480,108,125.7191
4,4096,480,112,126.0752
4,4096,480,116,124.2714
4,4096,480,120,125.6601
4,4096,480,124,123.7213
4,4096,480,128,124.3503
4,4096,480,132,123.5974
4,4096,480,136,122.9654
4,4096,480,140,120.948
4,4096,480,144,121.3126
4,4096,480,148,119.4294
4,4096,480,152,119.2897
4,4096,480,156,117.5281
4,4096,480,160,119.8252
4,4096,480,164,119.8672
4,4096,480,168,118.3184
4,4096,480,172,117.3919
4,4096,480,176,118.5799
4,4096,480,180,116.4697
4,4096,480,184,116.9464
4,4096,480,188,114.4731
4,4096,480,192,114.6165
4,4096,480,196,113.4482
4,4096,480,200,113.6944
4,4096,480,204,111.903
4,4096,480,208,110.8016
4,4096,480,212,106.1859
4,4096,480,216,108.1139
4,4096,480,220,107.6527
4,4096,480,224,106.6889
4,4096,480,228,104.831
4,4096,480,232,104.8737
4,4096,480,236,103.6273
4,4096,480,240,105.6003
4,4096,484,8,73.154
4,4096,484,12,87.5457
4,4096,484,16,100.185
4,4096,484,20,103.3711
4,4096,484,24,108.5897
4,4096,484,28,111.9101
4,4096,484,32,116.1703
4,4096,484,36,118.2482
4,4096,484,40,120.233
4,4096,484,44,121.5292
4,4096,484,48,123.9704
4,4096,484,52,125.142
4,4096,484,56,127.2642
4,4096,484,60,122.9521
4,4096,484,64,129.2352
4,4096,484,68,127.29
4,4096,484,72,129.5621
4,4096,484,76,123.2931
4,4096,484,80,127.1576
4,4096,484,84,128.0122
4,4096,484,88,127.4825
4,4096,484,92,125.5578
4,4096,484,96,125.8615
4,4096,484,100,126.9857
4,4096,484,104,126.8691
4,4096,484,108,125.8705
4,4096,484,112,126.2266
4,4096,484,116,122.9814
4,4096,484,120,121.4521
4,4096,484,124,124.1126
4,4096,484,128,124.9606
4,4096,484,132,123.7086
4,4096,484,136,123.8712
4,4096,484,140,122.0412
4,4096,484,144,120.3339
4,4096,484,148,119.3183
4,4096,484,152,120.2364
4,4096,484,156,118.1911
4,4096,484,160,115.9899
4,4096,484,164,118.7739
4,4096,484,168,117.1232
4,4096,484,172,115.7704
4,4096,484,176,118.671
4,4096,484,180,115.935
4,4096,484,184,115.7022
4,4096,484,188,113.4639
4,4096,484,192,115.0562
4,4096,484,196,113.3459
4,4096,484,200,112.186
4,4096,484,204,110.8243
4,4096,484,208,109.8899
4,4096,484,212,108.4771
4,4096,484,216,108.7393
4,4096,484,220,106.466
4,4096,484,224,105.9877
4,4096,484,228,104.3335
4,4096,484,232,104.2507
4,4096,484,236,102.6664
4,4096,484,240,101.9133
4,4096,488,8,72.2019
4,4096,488,12,85.6804
4,4096,488,16,98.9289
4,4096,488,20,105.6158
4,4096,488,24,108.688
4,4096,488,28,109.586
4,4096,488,32,115.5243
4,4096,488,36,118.5755
4,4096,488,40,121.0573
4,4096,488,44,119.6622
4,4096,488,48,124.6689
4,4096,488,52,125.5889
4,4096,488,56,127.2477
4,4096,488,60,124.1024
4,4096,488,64,128.8913
4,4096,488,68,126.7791
4,4096,488,72,126.3217
4,4096,488,76,126.806
4,4096,488,80,127.3064
4,4096,488,84,128.6763
4,4096,488,88,127.2786
4,4096,488,92,124.5241
4,4096,488,96,126.7
4,4096,488,100,128.1828
4,4096,488,104,127.6024
4,4096,488,108,126.5469
4,4096,488,112,125.5897
4,4096,488,116,123.8611
4,4096,488,120,122.7206
4,4096,488,124,124.4667
4,4096,488,128,125.0255
4,4096,488,132,123.2025
4,4096,488,136,122.8069
4,4096,488,140,121.606
4,4096,488,144,122.7707
4,4096,488,148,119.4909
4,4096,488,152,116.6513
4,4096,488,156,117.8882
4,4096,488,160,117.2172
4,4096,488,164,118.7863
4,4096,488,168,118.7614
4,4096,488,172,118.0823
4,4096,488,176,116.8424
4,4096,488,180,116.6457
4,4096,488,184,116.4062
4,4096,488,188,114.7542
4,4096,488,192,113.4209
4,4096,488,196,114.1896
4,4096,488,200,112.2223
4,4096,488,204,112.2578
4,4096,488,208,110.2528
4,4096,488,212,108.6793
4,4096,488,216,108.0818
4,4096,488,220,106.7807
4,4096,488,224,106.2491
4,4096,488,228,104.0767
4,4096,488,232,103.2962
4,4096,488,236,101.7968
4,4096,488,240,100.7081
4,4096,488,244,103.6029
4,4096,492,8,71.8997
4,4096,492,12,87.2529
4,4096,492,16,99.963
4,4096,492,20,104.4457
4,4096,492,24,108.2781
4,4096,492,28,112.1454
4,4096,492,32,115.8342
4,4096,492,36,118.4041
4,4096,492,40,121.3346
4,4096,492,44,119.4163
4,4096,492,48,124.5811
4,4096,492,52,125.6842
4,4096,492,56,127.1425
4,4096,492,60,124.4166
4,4096,492,64,124.0695
4,4096,492,68,126.4165
4,4096,492,72,127.9677
4,4096,492,76,126.3675
4,4096,492,80,127.3549
4,4096,492,84,127.4018
4,4096,492,88,127.7033
4,4096,492,92,125.7683
4,4096,492,96,126.5083
4,4096,492,100,126.0392
4,4096,492,104,125.9536
4,4096,492,108,124.8022
4,4096,492,112,125.2061
4,4096,492,116,122.4025
4,4096,492,120,122.4554
4,4096,492,124,124.7079
4,4096,492,128,123.1458
4,4096,492,132,122.8132
4,4096,492,136,123.2122
4,4096,492,140,121.3463
4,4096,492,144,119.6076
4,4096,492,148,121.4155
4,4096,492,152,118.7314
4,4096,492,156,117.6504
4,4096,492,160,117.43
4,4096,492,164,117.7792
4,4096,492,168,116.6601
4,4096,492,172,116.0895
4,4096,492,176,116.6928
4,4096,492,180,116.3171
4,4096,492,184,115.569
4,4096,492,188,114.8339
4,4096,492,192,113.6143
4,4096,492,196,112.9585
4,4096,492,200,112.5932
4,4096,492,204,110.7647
4,4096,492,208,111.5016
4,4096,492,212,109.2947
4,4096,492,216,107.5902
4,4096,492,220,106.2161
4,4096,492,224,105.5408
4,4096,492,228,104.3129
4,4096,492,232,104.1349
4,4096,492,236,101.5541
4,4096,492,240,100.1864
4,4096,492,244,101.0056
4,4096,496,8,69.9012
4,4096,496,12,83.7366
4,4096,496,16,98.7281
4,4096,496,20,105.1633
4,4096,496,24,106.6494
4,4096,496,28,110.599
4,4096,496,32,115.9146
4,4096,496,36,118.8422
4,4096,496,40,121.2224
4,4096,496,44,120.0851
4,4096,496,48,123.6706
4,4096,496,52,125.1191
4,4096,496,56,123.808
4,4096,496,60,123.1338
4,4096,496,64,128.8696
4,4096,496,68,124.6552
4,4096,496,72,127.6369
4,4096,496,76,126.1384
4,4096,496,80,126.4365
4,4096,496,84,127.5252
4,4096,496,88,127.2543
4,4096,496,92,125.4456
4,4096,496,96,126.879
4,4096,496,100,126.1753
4,4096,496,104,126.7484
4,4096,496,108,125.1163
4,4096,496,112,125.2451
4,4096,496,116,123.7822
4,4096,496,120,121.7223
4,4096,496,124,122.8745
4,4096,496,128,124.0916
4,4096,496,132,122.3707
4,4096,496,136,120.0836
4,4096,496,140,121.711
4,4096,496,144,121.7179
4,4096,496,148,120.1873
4,4096,496,152,119.3118
4,4096,496,156,117.5601
4,4096,496,160,117.3181
4,4096,496,164,114.8704
4,4096,496,168,116.2432
4,4096,496,172,116.7431
4,4096,496,176,116.7523
4,4096,496,180,116.2232
4,4096,496,184,115.646
4,4096,496,188,114.7088
4,4096,496,192,114.4041
4,4096,496,196,113.2618
4,4096,496,200,113.2003
4,4096,496,204,112.4154
4,4096,496,208,110.694
4,4096,496,212,109.369
4,4096,496,216,109.069
4,4096,496,220,107.7774
4,4096,496,224,107.5147
4,4096,496,228,105.321
4,4096,496,232,102.634
4,4096,496,236,102.0234
4,4096,496,240,101.8082
4,4096,496,244,99.1226
4,4096,496,248,102.1988
4,4096,500,8,69.5347
4,4096,500,12,85.237
4,4096,500,16,95.1736
4,4096,500,20,104.0389
4,4096,500,24,107.4085
4,4096,500,28,110.0097
4,4096,500,32,115.2324
4,4096,500,36,117.6886
4,4096,500,40,120.1028
4,4096,500,44,116.0529
4,4096,500,48,122.7415
4,4096,500,52,123.4819
4,4096,500,56,125.702
4,4096,500,60,122.844
4,4096,500,64,127.6609
4,4096,500,68,125.4262
4,4096,500,72,127.0914
4,4096,500,76,125.2084
4,4096,500,80,126.8636
4,4096,500,84,127.0223
4,4096,500,88,125.6089
4,4096,500,92,123.9932
4,4096,500,96,122.3864
4,4096,500,100,125.595
4,4096,500,104,125.3333
4,4096,500,108,124.5924
4,4096,500,112,126.8412
4,4096,500,116,123.9701
4,4096,500,120,122.0021
4,4096,500,124,120.1573
4,4096,500,128,123.1806
4,4096,500,132,123.0862
4,4096,500,136,123.0271
4,4096,500,140,121.4069
4,4096,500,144,121.3898
4,4096,500,148,119.6906
4,4096,500,152,118.713
4,4096,500,156,116.7432
4,4096,500,160,116.9109
4,4096,500,164,114.1952
4,4096,500,168,116.2533
4,4096,500,172,114.9087
4,4096,500,176,116.6943
4,4096,500,180,114.1409
4,4096,500,184,113.8408
4,4096,500,188,113.9009
4,4096,500,192,113.934
4,4096,500,196,111.621
4,4096,500,200,111.1706
4,4096,500,204,111.0175
4,4096,500,208,111.2805
4,4096,500,212,107.3088
4,4096,500,216,107.9453
4,4096,500,220,106.9377
4,4096,500,224,106.238
4,4096,500,228,104.2078
4,4096,500,232,103.1284
4,4096,500,236,101.5992
4,4096,500,240,101.9356
4,4096,500,244,100.6946
4,4096,500,248,98.9704
4,4096,504,8,67.6717
4,4096,504,12,81.4006
4,4096,504,16,95.0977
4,4096,504,20,100.4255
4,4096,504,24,106.7433
4,4096,504,28,108.6481
4,4096,504,32,113.1521
4,4096,504,36,117.143
4,4096,504,40,118.5746
4,4096,504,44,117.8678
4,4096,504,48,123.6238
4,4096,504,52,124.2315
4,4096,504,56,125.826
4,4096,504,60,123.1091
4,4096,504,64,128.3149
4,4096,504,68,125.056
4,4096,504,72,128.1736
4,4096,504,76,126.628
4,4096,504,80,125.8047
4,4096,504,84,125.9942
4,4096,504,88,127.0079
4,4096,504,92,125.8519
4,4096,504,96,124.5408
4,4096,504,100,123.6969
4,4096,504,104,126.9589
4,4096,504,108,123.6449
4,4096,504,112,123.8685
4,4096,504,116,122.25
4,4096,504,120,122.5225
4,4096,504,124,120.5383
4,4096,504,128,123.0667
4,4096,504,132,121.9923
4,4096,504,136,121.3561
4,4096,504,140,120.5099
4,4096,504,144,121.0903
4,4096,504,148,119.0497
4,4096,504,152,118.487
4,4096,504,156,116.2159
4,4096,504,160,116.1551
4,4096,504,164,114.1459
4,4096,504,168,116.6671
4,4096,504,172,115.7569
4,4096,504,176,115.2557
4,4096,504,180,114.817
4,4096,504,184,114.3087
4,4096,504,188,110.1644
4,4096,504,192,111.5396
4,4096,504,196,111.962
4,4096,504,200,110.384
4,4096,504,204,110.6158
4,4096,504,208,109.6299
4,4096,504,212,107.8229
4,4096,504,216,108.4469
4,4096,504,220,105.1737
4,4096,504,224,105.2746
4,4096,504,228,104.2449
4,4096,504,232,103.786
4,4096,504,236,102.682
4,4096,504,240,102.145
4,4096,504,244,99.1216
4,4096,504,248,99.6303
4,4096,504,252,100.1265
4,4096,508,8,65.612
4,4096,508,12,79.654
4,4096,508,16,92.3001
4,4096,508,20,97.8476
4,4096,508,24,102.6678
4,4096,508,28,105.7123
4,4096,508,32,113.3385
4,4096,508,36,113.4418
4,4096,508,40,118.1846
4,4096,508,44,116.5519
4,4096,508,48,122.0618
4,4096,508,52,122.6134
4,4096,508,56,122.2992
4,4096,508,60,123.416
4,4096,508,64,120.9811
4,4096,508,68,124.0696
4,4096,508,72,124.0557
4,4096,508,76,125.2748
4,4096,508,80,124.8708
4,4096,508,84,121.6667
4,4096,508,88,124.4948
4,4096,508,92,123.9681
4,4096,508,96,123.9459
4,4096,508,100,121.6525
4,4096,508,104,124.4806
4,4096,508,108,123.507
4,4096,508,112,123.1024
4,4096,508,116,119.2797
4,4096,508,120,121.0066
4,4096,508,124,118.4882
4,4096,508,128,122.2182
4,4096,508,132,121.6237
4,4096,508,136,121.2438
4,4096,508,140,120.4101
4,4096,508,144,119.4959
4,4096,508,148,119.4082
4,4096,508,152,117.4278
4,4096,508,156,116.2366
4,4096,508,160,115.6792
4,4096,508,164,113.8493
4,4096,508,168,112.7365
4,4096,508,172,113.8137
4,4096,508,176,114.1304
4,4096,508,180,113.5692
4,4096,508,184,113.0328
4,4096,508,188,112.2219
4,4096,508,192,111.5337
4,4096,508,196,112.3736
4,4096,508,200,110.4016
4,4096,508,204,109.4379
4,4096,508,208,108.5125
4,4096,508,212,106.9531
4,4096,508,216,106.0046
4,4096,508,220,103.796
4,4096,508,224,104.366
4,4096,508,228,103.8122
4,4096,508,232,102.365
4,4096,508,236,101.4457
4,4096,508,240,101.0216
4,4096,508,244,98.2811
4,4096,508,248,98.5415
4,4096,508,252,97.132
4,4096,512,8,49.3199
4,4096,512,12,65.5342
4,4096,512,16,77.7668
4,4096,512,20,86.2919
4,4096,512,24,91.0828
4,4096,512,28,96.0917
4,4096,512,32,103.853
4,4096,512,36,106.134
4,4096,512,40,112.5613
4,4096,512,44,109.646
4,4096,512,48,115.7959
4,4096,512,52,117.4023
4,4096,512,56,117.7786
4,4096,512,60,116.8522
4,4096,512,64,121.9174
4,4096,512,68,120.8723
4,4096,512,72,119.5572
4,4096,512,76,120.8911
4,4096,512,80,123.6085
4,4096,512,84,118.6019
4,4096,512,88,122.7916
4,4096,512,92,119.9051
4,4096,512,96,120.6624
4,4096,512,100,118.4848
4,4096,512,104,121.2069
4,4096,512,108,119.7311
4,4096,512,112,118.9409
4,4096,512,116,118.1496
4,4096,512,120,117.2249
4,4096,512,124,117.1563
4,4096,512,128,118.4045
4,4096,512,132,119.1334
4,4096,512,136,118.8658
4,4096,512,140,117.2665
4,4096,512,144,116.1703
4,4096,512,148,114.7342
4,4096,512,152,113.7562
4,4096,512,156,113.1512
4,4096,512,160,112.202
4,4096,512,164,110.7031
4,4096,512,168,109.2942
4,4096,512,172,110.9946
4,4096,512,176,110.9482
4,4096,512,180,110.3458
4,4096,512,184,110.2162
4,4096,512,188,109.4088
4,4096,512,192,109.5228
4,4096,512,196,108.6043
4,4096,512,200,108.117
4,4096,512,204,106.9511
4,4096,512,208,106.665
4,4096,512,212,105.8588
4,4096,512,216,105.0768
4,4096,512,220,103.7872
4,4096,512,224,101.2607
4,4096,512,228,102.353
4,4096,512,232,101.76
4,4096,512,236,102.3037
4,4096,512,240,100.3777
4,4096,512,244,97.451
4,4096,512,248,97.199
4,4096,512,252,95.3836
4,4096,512,256,98.5601
