threads,size,nb,ib,GFlops
4,1024,496,76,32.4677
4,1024,496,80,32.3833
4,1024,496,84,31.7585
4,1024,496,88,31.7234
4,1024,496,92,30.9522
4,1024,496,96,31.0246
4,1024,496,100,30.4079
4,1024,496,104,30.2267
4,1024,496,108,29.5813
4,1024,496,112,29.8729
4,1024,496,116,28.9739
4,1024,496,120,28.5151
4,1024,496,124,28.3708
4,1024,496,128,28.0597
4,1024,496,132,27.9639
4,1024,496,136,27.8266
4,1024,496,140,27.2347
4,1024,496,144,27.3025
4,1024,496,148,26.6365
4,1024,496,152,26.3534
4,1024,496,156,25.7536
4,1024,496,160,25.5401
4,1024,496,164,24.9038
4,1024,496,168,24.9646
4,1024,496,172,24.6792
4,1024,496,176,24.7605
4,1024,496,180,24.5092
4,1024,496,184,24.4118
4,1024,496,188,24.0733
4,1024,496,192,24.019
4,1024,496,196,23.539
4,1024,496,200,23.4126
4,1024,496,204,23.0472
4,1024,496,208,22.7837
4,1024,496,212,22.7373
4,1024,496,216,22.2927
4,1024,496,220,22.0737
4,1024,496,224,21.5664
4,1024,496,228,21.4241
4,1024,496,232,20.8624
4,1024,496,236,20.817
4,1024,496,240,20.7182
4,1024,496,244,20.084
4,1024,496,248,19.9241
4,1024,500,32,33.6207
4,1024,500,36,33.2408
4,1024,500,40,33.9144
4,1024,500,44,33.3505
4,1024,500,48,33.8721
4,1024,500,52,33.5637
4,1024,500,56,33.7444
4,1024,500,60,33.005
4,1024,500,64,33.1587
4,1024,500,68,32.6194
4,1024,500,72,32.7554
4,1024,500,76,31.9714
4,1024,500,80,31.9007
4,1024,500,84,31.3696
4,1024,500,88,31.2814
4,1024,500,92,30.5371
4,1024,500,96,30.6201
4,1024,500,100,29.9054
4,1024,500,104,30.006
4,1024,500,108,29.5035
4,1024,500,112,29.3221
4,1024,500,116,28.6852
4,1024,500,120,28.3686
4,1024,500,124,27.8491
4,1024,500,128,27.806
4,1024,500,132,27.3411
4,1024,500,136,27.336
4,1024,500,140,27.0038
4,1024,500,144,26.4847
4,1024,500,148,26.3925
4,1024,500,152,26.0275
4,1024,500,156,25.4518
4,1024,500,160,25.3142
4,1024,500,164,24.7314
4,1024,500,168,24.6787
4,1024,500,172,24.4973
4,1024,500,176,24.1562
4,1024,500,180,24.1239
4,1024,500,184,24.1553
4,1024,500,188,23.7098
4,1024,500,192,23.5418
4,1024,500,196,23.4127
4,1024,500,200,23.2296
4,1024,500,204,22.7733
4,1024,500,208,18.6752
4,1024,500,212,22.2988
4,1024,500,216,22.115
4,1024,500,220,21.8269
4,1024,500,224,21.4362
4,1024,500,228,21.1281
4,1024,500,232,20.7626
4,1024,500,236,20.4227
4,1024,500,240,20.1937
4,1024,500,244,19.929
4,1024,500,248,19.8071
4,1024,504,32,32.9553
4,1024,504,36,32.6796
4,1024,504,40,33.3768
4,1024,504,44,32.8842
4,1024,504,48,33.6787
4,1024,504,52,32.9899
4,1024,504,56,33.5007
4,1024,504,60,32.6014
4,1024,504,64,32.936
4,1024,504,68,32.2661
4,1024,504,72,32.3949
4,1024,504,76,31.6161
4,1024,504,80,31.6838
4,1024,504,84,30.9948
4,1024,504,88,31.1506
4,1024,504,92,30.5766
4,1024,504,96,30.3809
4,1024,504,100,29.3165
4,1024,504,104,29.647
4,1024,504,108,29.0185
4,1024,504,112,28.9106
4,1024,504,116,28.2853
4,1024,504,120,28.367
4,1024,504,124,27.4923
4,1024,504,128,27.4964
4,1024,504,132,27.3939
4,1024,504,136,27.0203
4,1024,504,140,26.639
4,1024,504,144,26.5389
4,1024,504,148,26.1052
4,1024,504,152,25.7472
4,1024,504,156,25.1484
4,1024,504,160,24.9602
4,1024,504,164,24.6407
4,1024,504,168,24.2332
4,1024,504,172,24.2343
4,1024,504,176,24.2289
4,1024,504,180,23.8909
4,1024,504,184,23.9703
4,1024,504,188,23.3966
4,1024,504,192,23.3763
4,1024,504,196,23.2301
4,1024,504,200,22.859
4,1024,504,204,22.4922
4,1024,504,208,22.6948
4,1024,504,212,22.162
4,1024,504,216,22.019
4,1024,504,220,21.4253
4,1024,504,224,21.2967
4,1024,504,228,20.8592
4,1024,504,232,20.9623
4,1024,504,236,20.4101
4,1024,504,240,20.2749
4,1024,504,244,19.5464
4,1024,504,248,19.5183
4,1024,504,252,19.2694
4,1024,508,32,32.5679
4,1024,508,36,32.1917
4,1024,508,40,32.9818
4,1024,508,44,32.403
4,1024,508,48,33.2446
4,1024,508,52,32.4434
4,1024,508,56,32.4413
4,1024,508,60,31.9156
4,1024,508,64,32.3029
4,1024,508,68,31.6539
4,1024,508,72,31.7317
4,1024,508,76,31.3197
4,1024,508,80,31.2908
4,1024,508,84,30.183
4,1024,508,88,30.3713
4,1024,508,92,30.0255
4,1024,508,96,30.144
4,1024,508,100,29.0531
4,1024,508,104,29.1483
4,1024,508,108,28.8193
4,1024,508,112,28.6839
4,1024,508,116,27.906
4,1024,508,120,27.7479
4,1024,508,124,26.9295
4,1024,508,128,26.9494
4,1024,508,132,26.6509
4,1024,508,136,26.6765
4,1024,508,140,26.2023
4,1024,508,144,26.1537
4,1024,508,148,25.3732
4,1024,508,152,25.4121
4,1024,508,156,24.8655
4,1024,508,160,24.7143
4,1024,508,164,24.276
4,1024,508,168,23.6675
4,1024,508,172,23.6432
4,1024,508,176,23.6797
4,1024,508,180,23.371
4,1024,508,184,23.1295
4,1024,508,188,23.0413
4,1024,508,192,22.8149
4,1024,508,196,22.4906
4,1024,508,200,22.2577
4,1024,508,204,22.3041
4,1024,508,208,21.9419
4,1024,508,212,21.5346
4,1024,508,216,21.2876
4,1024,508,220,21.0088
4,1024,508,224,20.7891
4,1024,508,228,20.9386
4,1024,508,232,20.0581
4,1024,508,236,20.1387
4,1024,508,240,20.2109
4,1024,508,244,19.7214
4,1024,508,248,19.3789
4,1024,508,252,19.1938
4,1024,512,32,27.4039
4,1024,512,36,29.5734
4,1024,512,40,30.5575
4,1024,512,44,30.1609
4,1024,512,48,31.1269
4,1024,512,52,30.45
4,1024,512,56,30.8001
4,1024,512,60,30.5072
4,1024,512,64,30.6563
4,1024,512,68,30.2639
4,1024,512,72,30.3685
4,1024,512,76,29.9262
4,1024,512,80,30.0552
4,1024,512,84,28.8878
4,1024,512,88,29.4303
4,1024,512,92,29.0406
4,1024,512,96,27.0917
4,1024,512,100,28.2317
4,1024,512,104,28.2307
4,1024,512,108,27.6588
4,1024,512,112,27.8852
4,1024,512,116,27.2612
4,1024,512,120,27.2269
4,1024,512,124,26.4426
4,1024,512,128,26.2543
4,1024,512,132,26.0845
4,1024,512,136,26.3378
4,1024,512,140,25.6495
4,1024,512,144,25.6356
4,1024,512,148,25.537
4,1024,512,152,24.8944
4,1024,512,156,24.4504
4,1024,512,160,24.6458
4,1024,512,164,23.7805
4,1024,512,168,23.5338
4,1024,512,172,23.6953
4,1024,512,176,23.2843
4,1024,512,180,23.0975
4,1024,512,184,23.0206
4,1024,512,188,23.2799
4,1024,512,192,23.0087
4,1024,512,196,22.8656
4,1024,512,200,22.3205
4,1024,512,204,22.0847
4,1024,512,208,21.9597
4,1024,512,212,22.0229
4,1024,512,216,21.8264
4,1024,512,220,21.5325
4,1024,512,224,21.025
4,1024,512,228,20.6133
4,1024,512,232,20.7514
4,1024,512,236,20.4822
4,1024,512,240,20.2827
4,1024,512,244,19.5193
4,1024,512,248,19.7684
4,1024,512,252,19.0308
4,1024,512,256,19.3961
