threads,size,nb,ib,GFlops
4,2048,496,224,61.1819
4,2048,496,228,54.8003
4,2048,496,232,58.8883
4,2048,496,236,58.3911
4,2048,496,240,57.2424
4,2048,496,244,56.2675
4,2048,496,248,56.4156
4,2048,500,32,83.9586
4,2048,500,36,84.048
4,2048,500,40,85.7159
4,2048,500,44,84.8266
4,2048,500,48,83.0066
4,2048,500,52,87.6692
4,2048,500,56,88.6198
4,2048,500,60,86.4699
4,2048,500,64,88.6018
4,2048,500,68,80.1819
4,2048,500,72,88.0008
4,2048,500,76,86.0977
4,2048,500,80,85.8792
4,2048,500,84,83.1364
4,2048,500,88,82.4708
4,2048,500,92,81.02
4,2048,500,96,82.3958
4,2048,500,100,81.9761
4,2048,500,104,81.7215
4,2048,500,108,80.754
4,2048,500,112,80.3815
4,2048,500,116,78.2597
4,2048,500,120,77.6045
4,2048,500,124,75.5996
4,2048,500,128,75.8658
4,2048,500,132,75.7097
4,2048,500,136,74.8414
4,2048,500,140,74.8207
4,2048,500,144,73.8903
4,2048,500,148,72.714
4,2048,500,152,71.6676
4,2048,500,156,70.3961
4,2048,500,160,69.468
4,2048,500,164,68.3902
4,2048,500,168,68.4414
4,2048,500,172,67.6975
4,2048,500,176,67.769
4,2048,500,180,67.2278
4,2048,500,184,66.8237
4,2048,500,188,66.2061
4,2048,500,192,65.5079
4,2048,500,196,64.9119
4,2048,500,200,64.3084
4,2048,500,204,63.6328
4,2048,500,208,63.252
4,2048,500,212,62.7859
4,2048,500,216,62.2328
4,2048,500,220,61.1152
4,2048,500,224,60.3826
4,2048,500,228,58.961
4,2048,500,232,58.8769
4,2048,500,236,57.3572
4,2048,500,240,57.175
4,2048,500,244,55.6181
4,2048,500,248,55.0512
4,2048,504,32,82.5403
4,2048,504,36,82.9171
4,2048,504,40,82.9347
4,2048,504,44,84.2604
4,2048,504,48,87.1848
4,2048,504,52,80.68
4,2048,504,56,87.1798
4,2048,504,60,85.1094
4,2048,504,64,86.8109
4,2048,504,68,79.03
4,2048,504,72,73.1934
4,2048,504,76,84.3388
4,2048,504,80,78.7445
4,2048,504,84,77.0989
4,2048,504,88,77.3014
4,2048,504,92,80.8843
4,2048,504,96,80.4395
4,2048,504,100,79.8483
4,2048,504,104,81.4575
4,2048,504,108,79.785
4,2048,504,112,79.818
4,2048,504,116,77.5682
4,2048,504,120,76.9686
4,2048,504,124,74.779
4,2048,504,128,75.8275
4,2048,504,132,74.8528
4,2048,504,136,74.9912
4,2048,504,140,73.34
4,2048,504,144,73.6963
4,2048,504,148,71.9042
4,2048,504,152,71.6059
4,2048,504,156,70.1738
4,2048,504,160,69.711
4,2048,504,164,67.6242
4,2048,504,168,68.3777
4,2048,504,172,66.9687
4,2048,504,176,67.2417
4,2048,504,180,66.4625
4,2048,504,184,66.2523
4,2048,504,188,65.3451
4,2048,504,192,65.2373
4,2048,504,196,64.2106
4,2048,504,200,63.8759
4,2048,504,204,63.0622
4,2048,504,208,62.8058
4,2048,504,212,62.0665
4,2048,504,216,52.2526
4,2048,504,220,60.6369
4,2048,504,224,60.0616
4,2048,504,228,59.1789
4,2048,504,232,58.4867
4,2048,504,236,57.1974
4,2048,504,240,56.5009
4,2048,504,244,55.3054
4,2048,504,248,54.8087
4,2048,504,252,54.2368
4,2048,508,32,81.5903
4,2048,508,36,81.5832
4,2048,508,40,83.8592
4,2048,508,44,82.9617
4,2048,508,48,85.4544
4,2048,508,52,84.6752
4,2048,508,56,84.551
4,2048,508,60,83.1502
4,2048,508,64,79.06
4,2048,508,68,77.9326
4,2048,508,72,82.8984
4,2048,508,76,76.5995
4,2048,508,80,82.9847
4,2048,508,84,80.9408
4,2048,508,88,81.7441
4,2048,508,92,74.4886
4,2048,508,96,74.4851
4,2048,508,100,77.5498
4,2048,508,104,78.9821
4,2048,508,108,78.0757
4,2048,508,112,78.1413
4,2048,508,116,76.7029
4,2048,508,120,76.1053
4,2048,508,124,74.6713
4,2048,508,128,73.8292
4,2048,508,132,73.0262
4,2048,508,136,73.3927
4,2048,508,140,72.1664
4,2048,508,144,69.5341
4,2048,508,148,71.04
4,2048,508,152,70.376
4,2048,508,156,68.8339
4,2048,508,160,67.9593
4,2048,508,164,66.8674
4,2048,508,168,65.6069
4,2048,508,172,65.9939
4,2048,508,176,65.9128
4,2048,508,180,65.1351
4,2048,508,184,65.0559
4,2048,508,188,64.0712
4,2048,508,192,64.1362
4,2048,508,196,63.23
4,2048,508,200,63.264
4,2048,508,204,62.2172
4,2048,508,208,61.6485
4,2048,508,212,60.9861
4,2048,508,216,60.5291
4,2048,508,220,59.107
4,2048,508,224,58.713
4,2048,508,228,58.3835
4,2048,508,232,57.4813
4,2048,508,236,56.658
4,2048,508,240,56.0278
4,2048,508,244,54.3309
4,2048,508,248,53.8798
4,2048,508,252,52.6849
4,2048,512,32,73.2064
4,2048,512,36,73.4777
4,2048,512,40,76.5916
4,2048,512,44,76.2972
4,2048,512,48,78.6439
4,2048,512,52,79.2169
4,2048,512,56,78.4886
4,2048,512,60,78.2242
4,2048,512,64,74.4892
4,2048,512,68,79.0027
4,2048,512,72,78.2033
4,2048,512,76,77.7292
4,2048,512,80,74.3171
4,2048,512,84,76.4663
4,2048,512,88,71.7387
4,2048,512,92,76.3387
4,2048,512,96,76.1634
4,2048,512,100,74.6063
4,2048,512,104,75.3155
4,2048,512,108,74.7761
4,2048,512,112,74.3292
4,2048,512,116,72.7231
4,2048,512,120,72.5833
4,2048,512,124,70.5701
4,2048,512,128,71.419
4,2048,512,132,70.581
4,2048,512,136,70.8844
4,2048,512,140,69.9969
4,2048,512,144,69.5577
4,2048,512,148,68.5111
4,2048,512,152,67.8728
4,2048,512,156,66.3925
4,2048,512,160,65.8896
4,2048,512,164,64.9714
4,2048,512,168,63.7998
4,2048,512,172,63.253
4,2048,512,176,63.43
4,2048,512,180,63.3565
4,2048,512,184,62.9213
4,2048,512,188,60.882
4,2048,512,192,61.9776
4,2048,512,196,61.3913
4,2048,512,200,61.4864
4,2048,512,204,60.6829
4,2048,512,208,60.5337
4,2048,512,212,59.4981
4,2048,512,216,58.942
4,2048,512,220,58.3995
4,2048,512,224,58.0147
4,2048,512,228,57.2917
4,2048,512,232,56.5334
4,2048,512,236,55.7179
4,2048,512,240,55.0162
4,2048,512,244,53.942
4,2048,512,248,52.9614
4,2048,512,252,52.7009
4,2048,512,256,52.3897
