threads,size,nb,ib,GFlops
4,2048,496,76,79.8318
4,2048,496,80,84.3545
4,2048,496,84,82.7996
4,2048,496,88,82.5099
4,2048,496,92,77.5534
4,2048,496,96,81.5088
4,2048,496,100,80.321
4,2048,496,104,82.5398
4,2048,496,108,79.0477
4,2048,496,112,81.4872
4,2048,496,116,79.3974
4,2048,496,120,78.0682
4,2048,496,124,76.9582
4,2048,496,128,77.2253
4,2048,496,132,76.312
4,2048,496,136,76.0557
4,2048,496,140,74.8643
4,2048,496,144,74.2624
4,2048,496,148,72.5016
4,2048,496,152,72.6692
4,2048,496,156,70.7559
4,2048,496,160,70.4616
4,2048,496,164,68.4207
4,2048,496,168,69.0172
4,2048,496,172,68.6579
4,2048,496,176,68.542
4,2048,496,180,67.6456
4,2048,496,184,67.7783
4,2048,496,188,66.6625
4,2048,496,192,66.5625
4,2048,496,196,66.0795
4,2048,496,200,65.227
4,2048,496,204,64.4596
4,2048,496,208,64.0807
4,2048,496,212,62.806
4,2048,496,216,62.1362
4,2048,496,220,61.4296
4,2048,496,224,60.9602
4,2048,496,228,59.7582
4,2048,496,232,58.9819
4,2048,496,236,58.2729
4,2048,496,240,57.4585
4,2048,496,244,56.267
4,2048,496,248,55.76
4,2048,500,32,84.2857
4,2048,500,36,83.1264
4,2048,500,40,81.799
4,2048,500,44,80.4007
4,2048,500,48,82.4233
4,2048,500,52,81.0164
4,2048,500,56,81.8103
4,2048,500,60,80.2927
4,2048,500,64,81.6458
4,2048,500,68,86.2347
4,2048,500,72,86.0567
4,2048,500,76,79.2796
4,2048,500,80,85.8185
4,2048,500,84,82.5412
4,2048,500,88,82.4731
4,2048,500,92,80.3701
4,2048,500,96,79.9197
4,2048,500,100,81.5059
4,2048,500,104,81.6144
4,2048,500,108,80.3864
4,2048,500,112,80.4067
4,2048,500,116,78.5918
4,2048,500,120,77.7613
4,2048,500,124,75.7372
4,2048,500,128,76.6147
4,2048,500,132,75.8943
4,2048,500,136,75.752
4,2048,500,140,74.7185
4,2048,500,144,74.0443
4,2048,500,148,72.7981
4,2048,500,152,71.9376
4,2048,500,156,70.6976
4,2048,500,160,69.652
4,2048,500,164,68.3367
4,2048,500,168,68.3413
4,2048,500,172,68.0719
4,2048,500,176,67.5428
4,2048,500,180,67.1671
4,2048,500,184,66.3647
4,2048,500,188,55.578
4,2048,500,192,65.7898
4,2048,500,196,65.433
4,2048,500,200,65.0859
4,2048,500,204,63.9261
4,2048,500,208,63.5212
4,2048,500,212,62.4389
4,2048,500,216,61.9615
4,2048,500,220,60.9611
4,2048,500,224,60.3561
4,2048,500,228,59.5145
4,2048,500,232,58.7869
4,2048,500,236,57.7357
4,2048,500,240,56.6873
4,2048,500,244,56.0961
4,2048,500,248,54.9046
4,2048,504,32,82.4125
4,2048,504,36,83.1227
4,2048,504,40,84.862
4,2048,504,44,83.7349
4,2048,504,48,86.3818
4,2048,504,52,85.9399
4,2048,504,56,87.1129
4,2048,504,60,84.7038
4,2048,504,64,86.6871
4,2048,504,68,84.9331
4,2048,504,72,85.9517
4,2048,504,76,84.8248
4,2048,504,80,78.5026
4,2048,504,84,77.0665
4,2048,504,88,82.2191
4,2048,504,92,80.7053
4,2048,504,96,80.4461
4,2048,504,100,79.6278
4,2048,504,104,80.6436
4,2048,504,108,79.0428
4,2048,504,112,79.4694
4,2048,504,116,78.178
4,2048,504,120,77.1489
4,2048,504,124,74.9904
4,2048,504,128,75.4292
4,2048,504,132,74.5614
4,2048,504,136,74.4853
4,2048,504,140,73.3248
4,2048,504,144,73.7696
4,2048,504,148,72.3448
4,2048,504,152,72.1216
4,2048,504,156,70.1649
4,2048,504,160,68.9746
4,2048,504,164,67.731
4,2048,504,168,67.5271
4,2048,504,172,67.6843
4,2048,504,176,67.1009
4,2048,504,180,66.9964
4,2048,504,184,66.4992
4,2048,504,188,65.5875
4,2048,504,192,65.1424
4,2048,504,196,64.5815
4,2048,504,200,63.8216
4,2048,504,204,63.6224
4,2048,504,208,62.7845
4,2048,504,212,62.0509
4,2048,504,216,61.2193
4,2048,504,220,60.2282
4,2048,504,224,59.5656
4,2048,504,228,58.881
4,2048,504,232,57.8871
4,2048,504,236,57.0748
4,2048,504,240,56.735
4,2048,504,244,55.8747
4,2048,504,248,50.4809
4,2048,504,252,54.185
4,2048,508,32,81.1887
4,2048,508,36,81.1034
4,2048,508,40,83.5927
4,2048,508,44,81.8145
4,2048,508,48,85.0428
4,2048,508,52,83.9783
4,2048,508,56,83.9882
4,2048,508,60,83.2587
4,2048,508,64,85.1805
4,2048,508,68,84.0404
4,2048,508,72,83.3237
4,2048,508,76,83.1507
4,2048,508,80,76.8061
4,2048,508,84,80.7279
4,2048,508,88,82.1873
4,2048,508,92,80.6662
4,2048,508,96,79.3186
4,2048,508,100,77.0799
4,2048,508,104,79.0206
4,2048,508,108,75.0918
4,2048,508,112,78.0924
4,2048,508,116,76.3338
4,2048,508,120,76.1006
4,2048,508,124,73.9848
4,2048,508,128,73.9053
4,2048,508,132,73.2288
4,2048,508,136,72.9342
4,2048,508,140,72.2538
4,2048,508,144,71.9037
4,2048,508,148,71.0743
4,2048,508,152,70.0025
4,2048,508,156,68.7449
4,2048,508,160,68.0892
4,2048,508,164,66.637
4,2048,508,168,56.8214
4,2048,508,172,65.9995
4,2048,508,176,65.5878
4,2048,508,180,65.5665
4,2048,508,184,64.8247
4,2048,508,188,64.1209
4,2048,508,192,64.244
4,2048,508,196,63.4834
4,2048,508,200,63.0569
4,2048,508,204,62.2493
4,2048,508,208,61.6055
4,2048,508,212,61.2263
4,2048,508,216,60.4881
4,2048,508,220,59.5349
4,2048,508,224,58.8755
4,2048,508,228,57.5888
4,2048,508,232,57.1742
4,2048,508,236,56.097
4,2048,508,240,55.6339
4,2048,508,244,54.8459
4,2048,508,248,53.7936
4,2048,508,252,51.4656
4,2048,512,32,73.4377
4,2048,512,36,73.3676
4,2048,512,40,76.461
4,2048,512,44,75.8158
4,2048,512,48,78.4478
4,2048,512,52,78.2386
4,2048,512,56,77.8906
4,2048,512,60,77.6478
4,2048,512,64,79.1982
4,2048,512,68,78.4431
4,2048,512,72,78.0741
4,2048,512,76,76.9581
4,2048,512,80,78.2449
4,2048,512,84,76.527
4,2048,512,88,77.274
4,2048,512,92,76.3035
4,2048,512,96,76.3744
4,2048,512,100,74.5965
4,2048,512,104,75.0845
4,2048,512,108,74.7209
4,2048,512,112,74.4262
4,2048,512,116,72.773
4,2048,512,120,72.4297
4,2048,512,124,70.8431
4,2048,512,128,70.442
4,2048,512,132,70.8478
4,2048,512,136,70.7559
4,2048,512,140,69.5434
4,2048,512,144,69.6697
4,2048,512,148,68.1119
4,2048,512,152,67.5538
4,2048,512,156,66.8102
4,2048,512,160,65.727
4,2048,512,164,64.6741
4,2048,512,168,63.7246
4,2048,512,172,63.5169
4,2048,512,176,63.2844
4,2048,512,180,63.0222
4,2048,512,184,62.8965
4,2048,512,188,62.6741
4,2048,512,192,62.2244
4,2048,512,196,61.8924
4,2048,512,200,61.3691
4,2048,512,204,60.975
4,2048,512,208,60.6197
4,2048,512,212,59.2967
4,2048,512,216,58.8025
4,2048,512,220,58.588
4,2048,512,224,57.9227
4,2048,512,228,56.4961
4,2048,512,232,56.1446
4,2048,512,236,55.1914
4,2048,512,240,54.5506
4,2048,512,244,54.1789
4,2048,512,248,52.9204
4,2048,512,252,52.3407
4,2048,512,256,52.2953
