threads,size,nb,ib,GFlops
4,2048,496,64,89.2909
4,2048,496,68,87.5597
4,2048,496,72,87.9357
4,2048,496,76,84.2651
4,2048,496,80,84.2603
4,2048,496,84,78.7476
4,2048,496,88,82.5775
4,2048,496,92,81.4224
4,2048,496,96,80.554
4,2048,496,100,80.147
4,2048,496,104,80.2169
4,2048,496,108,81.0263
4,2048,496,112,81.0436
4,2048,496,116,79.4697
4,2048,496,120,77.9584
4,2048,496,124,76.9838
4,2048,496,128,77.1993
4,2048,496,132,76.1667
4,2048,496,136,75.9287
4,2048,496,140,69.4354
4,2048,496,144,74.5558
4,2048,496,148,73.3647
4,2048,496,152,72.9909
4,2048,496,156,71.4195
4,2048,496,160,70.3123
4,2048,496,164,68.7311
4,2048,496,168,69.2946
4,2048,496,172,68.8089
4,2048,496,176,68.8778
4,2048,496,180,68.0088
4,2048,496,184,67.4872
4,2048,496,188,66.9444
4,2048,496,192,66.3356
4,2048,496,196,65.5071
4,2048,496,200,65.4536
4,2048,496,204,64.2494
4,2048,496,208,63.9008
4,2048,496,212,62.8117
4,2048,496,216,62.5048
4,2048,496,220,61.655
4,2048,496,224,61.2444
4,2048,496,228,59.7421
4,2048,496,232,59.0506
4,2048,496,236,58.0467
4,2048,496,240,57.1796
4,2048,496,244,56.1372
4,2048,496,248,56.1605
4,2048,500,32,83.3231
4,2048,500,36,83.3007
4,2048,500,40,86.2764
4,2048,500,44,80.4381
4,2048,500,48,87.8728
4,2048,500,52,81.4261
4,2048,500,56,74.9188
4,2048,500,60,85.6895
4,2048,500,64,87.7579
4,2048,500,68,86.0945
4,2048,500,72,80.308
4,2048,500,76,78.6211
4,2048,500,80,79.0325
4,2048,500,84,82.3602
4,2048,500,88,82.2822
4,2048,500,92,80.882
4,2048,500,96,80.3995
4,2048,500,100,81.6919
4,2048,500,104,81.5072
4,2048,500,108,80.4124
4,2048,500,112,79.9436
4,2048,500,116,78.6864
4,2048,500,120,77.454
4,2048,500,124,75.6978
4,2048,500,128,76.0742
4,2048,500,132,75.5002
4,2048,500,136,75.0243
4,2048,500,140,74.5139
4,2048,500,144,74.0795
4,2048,500,148,73.1037
4,2048,500,152,71.7433
4,2048,500,156,70.3073
4,2048,500,160,69.7805
4,2048,500,164,68.3879
4,2048,500,168,68.2236
4,2048,500,172,67.9076
4,2048,500,176,67.7166
4,2048,500,180,67.3542
4,2048,500,184,67.2821
4,2048,500,188,66.0797
4,2048,500,192,66.164
4,2048,500,196,65.171
4,2048,500,200,64.743
4,2048,500,204,63.9516
4,2048,500,208,63.3906
4,2048,500,212,62.4919
4,2048,500,216,61.8199
4,2048,500,220,61.2271
4,2048,500,224,60.2817
4,2048,500,228,59.3273
4,2048,500,232,58.5407
4,2048,500,236,57.7633
4,2048,500,240,56.4954
4,2048,500,244,55.9254
4,2048,500,248,55.0462
4,2048,504,32,82.8015
4,2048,504,36,82.5002
4,2048,504,40,85.5928
4,2048,504,44,84.4429
4,2048,504,48,81.9183
4,2048,504,52,86.0082
4,2048,504,56,86.6139
4,2048,504,60,80.0263
4,2048,504,64,80.5624
4,2048,504,68,85.4018
4,2048,504,72,86.2592
4,2048,504,76,84.6639
4,2048,504,80,84.9004
4,2048,504,84,83.3517
4,2048,504,88,77.0012
4,2048,504,92,81.8923
4,2048,504,96,80.3871
4,2048,504,100,78.2101
4,2048,504,104,81.2736
4,2048,504,108,79.8711
4,2048,504,112,80.239
4,2048,504,116,78.0726
4,2048,504,120,77.157
4,2048,504,124,62.8746
4,2048,504,128,75.4433
4,2048,504,132,74.7932
4,2048,504,136,74.8409
4,2048,504,140,73.5125
4,2048,504,144,73.5052
4,2048,504,148,72.3152
4,2048,504,152,71.7851
4,2048,504,156,70.0422
4,2048,504,160,69.7042
4,2048,504,164,67.9686
4,2048,504,168,67.5886
4,2048,504,172,67.6923
4,2048,504,176,66.5533
4,2048,504,180,66.8875
4,2048,504,184,66.1278
4,2048,504,188,65.4074
4,2048,504,192,64.9928
4,2048,504,196,64.3828
4,2048,504,200,63.9116
4,2048,504,204,63.0307
4,2048,504,208,62.7941
4,2048,504,212,61.9939
4,2048,504,216,61.0779
4,2048,504,220,60.2973
4,2048,504,224,59.6505
4,2048,504,228,58.7864
4,2048,504,232,58.0228
4,2048,504,236,57.3282
4,2048,504,240,56.617
4,2048,504,244,55.1748
4,2048,504,248,55.1815
4,2048,504,252,54.5946
4,2048,508,32,80.6681
4,2048,508,36,80.0337
4,2048,508,40,83.7141
4,2048,508,44,82.4938
4,2048,508,48,84.78
4,2048,508,52,84.5785
4,2048,508,56,84.27
4,2048,508,60,78.3963
4,2048,508,64,78.9778
4,2048,508,68,83.4292
4,2048,508,72,83.1411
4,2048,508,76,83.0337
4,2048,508,80,76.8224
4,2048,508,84,75.0498
4,2048,508,88,75.7668
4,2048,508,92,80.949
4,2048,508,96,80.6153
4,2048,508,100,77.6224
4,2048,508,104,78.8397
4,2048,508,108,78.4005
4,2048,508,112,77.7806
4,2048,508,116,76.8313
4,2048,508,120,75.4685
4,2048,508,124,74.2461
4,2048,508,128,74.0649
4,2048,508,132,73.2962
4,2048,508,136,73.2437
4,2048,508,140,72.6199
4,2048,508,144,72.1783
4,2048,508,148,71.3797
4,2048,508,152,70.4383
4,2048,508,156,68.8729
4,2048,508,160,68.1377
4,2048,508,164,66.5949
4,2048,508,168,65.9552
4,2048,508,172,65.7574
4,2048,508,176,66.0922
4,2048,508,180,65.3263
4,2048,508,184,65.4134
4,2048,508,188,64.2753
4,2048,508,192,64.1577
4,2048,508,196,63.7688
4,2048,508,200,63.0007
4,2048,508,204,62.5627
4,2048,508,208,61.8011
4,2048,508,212,61.0469
4,2048,508,216,60.6161
4,2048,508,220,59.4991
4,2048,508,224,58.7219
4,2048,508,228,58.1725
4,2048,508,232,56.6759
4,2048,508,236,56.3013
4,2048,508,240,55.4498
4,2048,508,244,54.5403
4,2048,508,248,53.9311
4,2048,508,252,52.9739
4,2048,512,32,73.6636
4,2048,512,36,73.7339
4,2048,512,40,76.2585
4,2048,512,44,75.5167
4,2048,512,48,79.0179
4,2048,512,52,78.3367
4,2048,512,56,79.0306
4,2048,512,60,78.0941
4,2048,512,64,79.98
4,2048,512,68,78.3976
4,2048,512,72,72.8562
4,2048,512,76,77.9158
4,2048,512,80,78.3745
4,2048,512,84,76.3091
4,2048,512,88,77.3032
4,2048,512,92,76.2498
4,2048,512,96,76.6247
4,2048,512,100,75.2925
4,2048,512,104,75.8051
4,2048,512,108,71.5294
4,2048,512,112,74.3617
4,2048,512,116,72.9887
4,2048,512,120,72.7568
4,2048,512,124,71.2299
4,2048,512,128,71.1173
4,2048,512,132,70.5734
4,2048,512,136,70.2526
4,2048,512,140,69.8778
4,2048,512,144,69.1676
4,2048,512,148,67.9795
4,2048,512,152,68.0203
4,2048,512,156,66.5542
4,2048,512,160,66.0993
4,2048,512,164,64.5075
4,2048,512,168,63.4516
4,2048,512,172,63.2195
4,2048,512,176,63.3783
4,2048,512,180,63.4179
4,2048,512,184,62.448
4,2048,512,188,61.9951
4,2048,512,192,62.4269
4,2048,512,196,61.5154
4,2048,512,200,60.5055
4,2048,512,204,60.7598
4,2048,512,208,60.6067
4,2048,512,212,59.8009
4,2048,512,216,59.0692
4,2048,512,220,58.0051
4,2048,512,224,57.9941
4,2048,512,228,57.3702
4,2048,512,232,56.1596
4,2048,512,236,55.7591
4,2048,512,240,54.9335
4,2048,512,244,53.5803
4,2048,512,248,51.1442
4,2048,512,252,52.0261
4,2048,512,256,52.4885
