threads,size,nb,ib,GFlops
64,2048,448,208,67.5196
64,2048,448,212,65.5329
64,2048,448,216,65.3146
64,2048,448,220,64.0385
64,2048,448,224,64.4455
64,2048,452,8,59.174
64,2048,452,12,70.5586
64,2048,452,16,77.6957
64,2048,452,20,80.169
64,2048,452,24,85.2556
64,2048,452,28,85.632
64,2048,452,32,89.3921
64,2048,452,36,87.7411
64,2048,452,40,88.1872
64,2048,452,44,87.7357
64,2048,452,48,89.7647
64,2048,452,52,86.2866
64,2048,452,56,89.1945
64,2048,452,60,89.0459
64,2048,452,64,87.7912
64,2048,452,68,87.6578
64,2048,452,72,89.2539
64,2048,452,76,87.994
64,2048,452,80,87.7373
64,2048,452,84,86.0672
64,2048,452,88,87.0947
64,2048,452,92,83.5
64,2048,452,96,87.0602
64,2048,452,100,83.5691
64,2048,452,104,84.7201
64,2048,452,108,82.4487
64,2048,452,112,83.9415
64,2048,452,116,83.4397
64,2048,452,120,82.5002
64,2048,452,124,82.262
64,2048,452,128,82.4359
64,2048,452,132,81.6249
64,2048,452,136,80.881
64,2048,452,140,79.4962
64,2048,452,144,75.3196
64,2048,452,148,77.0752
64,2048,452,152,77.7822
64,2048,452,156,75.7625
64,2048,452,160,76.1654
64,2048,452,164,75.3084
64,2048,452,168,74.6447
64,2048,452,172,73.5192
64,2048,452,176,73.1758
64,2048,452,180,72.3069
64,2048,452,184,71.3566
64,2048,452,188,71.3586
64,2048,452,192,70.8375
64,2048,452,196,67.0331
64,2048,452,200,68.1971
64,2048,452,204,66.9149
64,2048,452,208,67.4418
64,2048,452,212,63.6593
64,2048,452,216,64.8138
64,2048,452,220,62.3997
64,2048,452,224,62.9294
64,2048,456,8,57.9289
64,2048,456,12,67.8554
64,2048,456,16,76.4877
64,2048,456,20,79.5132
64,2048,456,24,85.9109
64,2048,456,28,86.1659
64,2048,456,32,88.6558
64,2048,456,36,88.0176
64,2048,456,40,87.9003
64,2048,456,44,86.3596
64,2048,456,48,87.014
64,2048,456,52,87.8308
64,2048,456,56,89.9404
64,2048,456,60,88.8208
64,2048,456,64,88.8438
64,2048,456,68,89.1494
64,2048,456,72,88.8282
64,2048,456,76,87.0864
64,2048,456,80,87.2465
64,2048,456,84,86.269
64,2048,456,88,85.9534
64,2048,456,92,85.5185
64,2048,456,96,86.7479
64,2048,456,100,86.5384
64,2048,456,104,85.3765
64,2048,456,108,82.5503
64,2048,456,112,84.0754
64,2048,456,116,82.3181
64,2048,456,120,82.785
64,2048,456,124,81.3996
64,2048,456,128,81.103
64,2048,456,132,80.0518
64,2048,456,136,79.8749
64,2048,456,140,79.0503
64,2048,456,144,78.0691
64,2048,456,148,74.298
64,2048,456,152,76.5488
64,2048,456,156,75.2772
64,2048,456,160,76.1827
64,2048,456,164,74.1638
64,2048,456,168,74.2954
64,2048,456,172,72.5825
64,2048,456,176,72.8688
64,2048,456,180,71.9326
64,2048,456,184,71.8502
64,2048,456,188,69.9475
64,2048,456,192,69.761
64,2048,456,196,68.0617
64,2048,456,200,68.8629
64,2048,456,204,67.1578
64,2048,456,208,66.8638
64,2048,456,212,65.047
64,2048,456,216,65.4643
64,2048,456,220,63.1336
64,2048,456,224,63.2394
64,2048,456,228,61.479
64,2048,460,8,55.6173
64,2048,460,12,68.108
64,2048,460,16,76.1035
64,2048,460,20,77.8339
64,2048,460,24,84.7778
64,2048,460,28,83.9156
64,2048,460,32,88.1406
64,2048,460,36,84.9481
64,2048,460,40,86.005
64,2048,460,44,83.9119
64,2048,460,48,88.763
64,2048,460,52,88.1075
64,2048,460,56,86.1871
64,2048,460,60,87.9602
64,2048,460,64,87.3558
64,2048,460,68,86.1861
64,2048,460,72,86.7506
64,2048,460,76,85.3251
64,2048,460,80,86.9754
64,2048,460,84,84.6414
64,2048,460,88,85.5571
64,2048,460,92,83.9613
64,2048,460,96,84.7275
64,2048,460,100,83.3512
64,2048,460,104,82.2518
64,2048,460,108,81.7853
64,2048,460,112,81.0817
64,2048,460,116,81.6833
64,2048,460,120,75.252
64,2048,460,124,80.1353
64,2048,460,128,80.0615
64,2048,460,132,80.1517
64,2048,460,136,78.2971
64,2048,460,140,77.4871
64,2048,460,144,76.8207
64,2048,460,148,74.8026
64,2048,460,152,74.0977
64,2048,460,156,73.104
64,2048,460,160,74.1482
64,2048,460,164,72.8825
64,2048,460,168,60.2251
64,2048,460,172,71.8199
64,2048,460,176,69.6861
64,2048,460,180,71.2256
64,2048,460,184,68.484
64,2048,460,188,69.205
64,2048,460,192,68.9901
64,2048,460,196,66.25
64,2048,460,200,66.6572
64,2048,460,204,65.7658
64,2048,460,208,65.6071
64,2048,460,212,64.9497
64,2048,460,216,63.524
64,2048,460,220,63.135
64,2048,460,224,61.4853
64,2048,460,228,60.9564
64,2048,464,8,56.75
64,2048,464,12,66.562
64,2048,464,16,74.8002
64,2048,464,20,74.6011
64,2048,464,24,83.8782
64,2048,464,28,83.7791
64,2048,464,32,85.8561
64,2048,464,36,84.7002
64,2048,464,40,85.3359
64,2048,464,44,84.9845
64,2048,464,48,87.573
64,2048,464,52,86.1524
64,2048,464,56,86.8607
64,2048,464,60,84.906
64,2048,464,64,86.0294
64,2048,464,68,85.7764
64,2048,464,72,87.0027
64,2048,464,76,77.7398
64,2048,464,80,86.025
64,2048,464,84,84.5211
64,2048,464,88,85.6947
64,2048,464,92,83.515
64,2048,464,96,84.9436
64,2048,464,100,82.5352
64,2048,464,104,80.748
64,2048,464,108,82.5418
64,2048,464,112,83.0346
64,2048,464,116,77.7804
64,2048,464,120,80.9025
64,2048,464,124,79.0223
64,2048,464,128,79.8364
64,2048,464,132,79.0585
64,2048,464,136,78.7289
64,2048,464,140,77.1403
64,2048,464,144,75.1838
64,2048,464,148,72.8669
64,2048,464,152,74.6664
64,2048,464,156,72.9705
64,2048,464,160,73.465
64,2048,464,164,73.1089
64,2048,464,168,71.24
64,2048,464,172,71.9073
64,2048,464,176,71.896
64,2048,464,180,69.8532
64,2048,464,184,69.3021
64,2048,464,188,68.4605
64,2048,464,192,66.6104
64,2048,464,196,67.8491
64,2048,464,200,67.2024
64,2048,464,204,65.4894
64,2048,464,208,65.9541
64,2048,464,212,63.9422
64,2048,464,216,62.8836
64,2048,464,220,62.4825
64,2048,464,224,62.8297
64,2048,464,228,60.7855
64,2048,464,232,60.6576
64,2048,468,8,56.1492
64,2048,468,12,67.0951
64,2048,468,16,74.0296
64,2048,468,20,76.2799
64,2048,468,24,82.6619
64,2048,468,28,82.4537
64,2048,468,32,85.8257
64,2048,468,36,83.9461
64,2048,468,40,85.9087
64,2048,468,44,82.5336
64,2048,468,48,85.7246
64,2048,468,52,85.3516
64,2048,468,56,86.0
64,2048,468,60,84.9137
64,2048,468,64,85.5684
64,2048,468,68,84.8704
64,2048,468,72,83.912
64,2048,468,76,82.4889
64,2048,468,80,85.53
64,2048,468,84,82.9362
64,2048,468,88,82.9848
64,2048,468,92,80.6716
64,2048,468,96,83.029
64,2048,468,100,81.0064
64,2048,468,104,82.0462
64,2048,468,108,80.6331
64,2048,468,112,81.6353
64,2048,468,116,78.3923
64,2048,468,120,78.7972
64,2048,468,124,78.3395
64,2048,468,128,77.8172
64,2048,468,132,77.1234
64,2048,468,136,77.4665
64,2048,468,140,75.9559
64,2048,468,144,75.4963
64,2048,468,148,73.9508
64,2048,468,152,72.9596
64,2048,468,156,71.2972
64,2048,468,160,71.7227
64,2048,468,164,70.6002
64,2048,468,168,71.2319
64,2048,468,172,70.2677
64,2048,468,176,70.125
64,2048,468,180,68.7863
64,2048,468,184,69.7302
64,2048,468,188,67.5572
64,2048,468,192,67.3252
64,2048,468,196,67.3659
64,2048,468,200,66.6965
64,2048,468,204,62.6953
64,2048,468,208,64.8055
64,2048,468,212,64.7185
64,2048,468,216,62.8023
64,2048,468,220,62.8156
64,2048,468,224,60.2568
64,2048,468,228,59.2393
64,2048,468,232,59.4249
64,2048,472,8,55.0906
64,2048,472,12,64.9697
64,2048,472,16,72.5675
64,2048,472,20,75.7983
64,2048,472,24,80.2964
64,2048,472,28,80.6253
64,2048,472,32,85.2796
64,2048,472,36,82.5824
64,2048,472,40,84.7724
64,2048,472,44,83.7123
64,2048,472,48,87.7685
64,2048,472,52,83.9372
64,2048,472,56,85.1369
64,2048,472,60,84.0589
64,2048,472,64,85.6264
64,2048,472,68,84.04
64,2048,472,72,85.0487
64,2048,472,76,83.2964
64,2048,472,80,84.3693
64,2048,472,84,83.4085
64,2048,472,88,82.144
64,2048,472,92,82.3605
64,2048,472,96,80.6735
64,2048,472,100,81.3519
64,2048,472,104,81.9426
64,2048,472,108,80.3349
64,2048,472,112,80.6655
64,2048,472,116,78.0827
64,2048,472,120,80.1236
64,2048,472,124,78.0095
64,2048,472,128,77.7968
64,2048,472,132,75.0887
64,2048,472,136,76.4386
64,2048,472,140,75.5139
64,2048,472,144,74.5683
64,2048,472,148,73.0845
64,2048,472,152,72.2614
64,2048,472,156,70.6034
64,2048,472,160,71.3472
64,2048,472,164,69.7136
64,2048,472,168,70.5096
64,2048,472,172,69.6296
64,2048,472,176,69.9745
64,2048,472,180,68.9296
64,2048,472,184,68.9194
64,2048,472,188,66.544
64,2048,472,192,67.2479
64,2048,472,196,66.0654
64,2048,472,200,64.8852
64,2048,472,204,62.9537
64,2048,472,208,64.6207
64,2048,472,212,60.9348
64,2048,472,216,62.8509
64,2048,472,220,62.3742
64,2048,472,224,61.9489
64,2048,472,228,60.8257
64,2048,472,232,59.7366
64,2048,472,236,58.8801
64,2048,476,8,53.3389
64,2048,476,12,64.4601
64,2048,476,16,71.2052
64,2048,476,20,74.7283
64,2048,476,24,79.9431
64,2048,476,28,79.8055
64,2048,476,32,83.3931
64,2048,476,36,79.4524
64,2048,476,40,83.4087
64,2048,476,44,82.2406
64,2048,476,48,85.2217
64,2048,476,52,82.3601
64,2048,476,56,84.7092
64,2048,476,60,81.0328
64,2048,476,64,83.1863
64,2048,476,68,81.5138
64,2048,476,72,83.9807
64,2048,476,76,81.5799
64,2048,476,80,81.4899
64,2048,476,84,81.8037
64,2048,476,88,81.423
64,2048,476,92,79.9315
64,2048,476,96,80.4042
64,2048,476,100,79.9048
64,2048,476,104,79.8557
64,2048,476,108,75.913
64,2048,476,112,78.4606
64,2048,476,116,77.9726
64,2048,476,120,78.2695
64,2048,476,124,76.9598
64,2048,476,128,76.7876
64,2048,476,132,73.4913
64,2048,476,136,76.1124
64,2048,476,140,74.9764
64,2048,476,144,74.2393
64,2048,476,148,72.2526
64,2048,476,152,71.2838
64,2048,476,156,69.0668
64,2048,476,160,70.4169
64,2048,476,164,69.9792
64,2048,476,168,69.9026
64,2048,476,172,68.3507
64,2048,476,176,68.619
64,2048,476,180,67.0809
64,2048,476,184,67.2125
64,2048,476,188,66.0804
64,2048,476,192,66.0688
64,2048,476,196,64.5876
64,2048,476,200,64.1665
64,2048,476,204,64.1784
64,2048,476,208,63.2552
64,2048,476,212,62.4627
64,2048,476,216,61.9284
64,2048,476,220,62.0648
64,2048,476,224,60.2163
64,2048,476,228,59.6273
64,2048,476,232,58.4552
64,2048,476,236,56.923
64,2048,480,8,51.7067
64,2048,480,12,63.3419
64,2048,480,16,71.0047
64,2048,480,20,73.095
64,2048,480,24,78.3452
64,2048,480,28,79.2935
64,2048,480,32,80.956
64,2048,480,36,78.4759
64,2048,480,40,79.4337
64,2048,480,44,80.7189
64,2048,480,48,82.811
64,2048,480,52,81.2438
64,2048,480,56,83.0172
64,2048,480,60,80.2121
64,2048,480,64,81.7472
64,2048,480,68,80.1989
64,2048,480,72,81.9504
64,2048,480,76,80.8616
64,2048,480,80,81.9429
64,2048,480,84,79.5949
64,2048,480,88,77.5928
64,2048,480,92,75.53
64,2048,480,96,79.6072
64,2048,480,100,78.3286
64,2048,480,104,79.6212
64,2048,480,108,75.9904
64,2048,480,112,78.4937
64,2048,480,116,76.013
64,2048,480,120,76.6692
64,2048,480,124,76.4744
64,2048,480,128,75.1665
64,2048,480,132,75.0623
64,2048,480,136,75.7165
64,2048,480,140,72.899
64,2048,480,144,73.5522
64,2048,480,148,71.4053
64,2048,480,152,71.2362
64,2048,480,156,69.7491
64,2048,480,160,69.5293
64,2048,480,164,58.6673
64,2048,480,168,68.4229
64,2048,480,172,67.7182
64,2048,480,176,66.7723
64,2048,480,180,67.3047
64,2048,480,184,67.1985
64,2048,480,188,65.0552
64,2048,480,192,65.2792
64,2048,480,196,64.1444
64,2048,480,200,64.378
64,2048,480,204,62.8529
64,2048,480,208,63.7912
64,2048,480,212,61.5682
64,2048,480,216,61.4377
64,2048,480,220,60.9957
64,2048,480,224,60.5088
64,2048,480,228,59.2058
64,2048,480,232,57.8112
64,2048,480,236,58.1106
64,2048,480,240,55.0247
64,2048,484,8,52.5478
64,2048,484,12,62.32
64,2048,484,16,68.8101
64,2048,484,20,71.0907
64,2048,484,24,77.3151
64,2048,484,28,78.3818
64,2048,484,32,79.7596
64,2048,484,36,79.1349
64,2048,484,40,80.7948
64,2048,484,44,79.8485
64,2048,484,48,81.0522
64,2048,484,52,79.2524
64,2048,484,56,81.7254
64,2048,484,60,78.3553
64,2048,484,64,72.8827
64,2048,484,68,78.9799
64,2048,484,72,81.3905
64,2048,484,76,79.2503
64,2048,484,80,80.0095
64,2048,484,84,78.9816
64,2048,484,88,77.8906
64,2048,484,92,77.5233
64,2048,484,96,76.7597
64,2048,484,100,78.2637
64,2048,484,104,77.737
64,2048,484,108,76.7329
64,2048,484,112,75.6018
64,2048,484,116,75.8833
64,2048,484,120,75.4884
64,2048,484,124,74.6095
64,2048,484,128,74.5906
64,2048,484,132,73.4966
64,2048,484,136,74.1347
64,2048,484,140,72.6123
64,2048,484,144,72.696
64,2048,484,148,71.0762
64,2048,484,152,70.3777
64,2048,484,156,68.7709
64,2048,484,160,67.7889
64,2048,484,164,66.9943
64,2048,484,168,67.1885
64,2048,484,172,64.8064
64,2048,484,176,67.6401
64,2048,484,180,65.9717
64,2048,484,184,64.1951
64,2048,484,188,64.5218
64,2048,484,192,66.1173
64,2048,484,196,63.39
64,2048,484,200,62.6115
64,2048,484,204,62.7003
64,2048,484,208,62.5508
64,2048,484,212,60.4242
64,2048,484,216,60.4635
64,2048,484,220,60.2066
64,2048,484,224,59.6035
64,2048,484,228,58.4675
64,2048,484,232,57.9799
64,2048,484,236,56.887
64,2048,484,240,56.5168
64,2048,488,8,52.1124
64,2048,488,12,61.9468
64,2048,488,16,69.0321
64,2048,488,20,71.225
64,2048,488,24,74.9706
64,2048,488,28,77.9585
64,2048,488,32,80.802
64,2048,488,36,78.5923
64,2048,488,40,81.0051
64,2048,488,44,79.9246
64,2048,488,48,81.4291
64,2048,488,52,79.3134
64,2048,488,56,81.2479
64,2048,488,60,78.4163
64,2048,488,64,80.3617
64,2048,488,68,77.6141
64,2048,488,72,81.1031
64,2048,488,76,79.3504
64,2048,488,80,78.9353
64,2048,488,84,77.6268
64,2048,488,88,77.6582
64,2048,488,92,76.4261
64,2048,488,96,74.7786
64,2048,488,100,77.7356
64,2048,488,104,79.1154
64,2048,488,108,75.8276
64,2048,488,112,76.433
64,2048,488,116,73.7155
64,2048,488,120,75.143
64,2048,488,124,73.9351
64,2048,488,128,73.4131
64,2048,488,132,74.7705
64,2048,488,136,72.0039
64,2048,488,140,71.7588
64,2048,488,144,71.941
64,2048,488,148,67.6981
64,2048,488,152,70.0632
64,2048,488,156,68.1946
64,2048,488,160,68.1184
64,2048,488,164,66.2056
64,2048,488,168,67.7412
64,2048,488,172,66.8181
64,2048,488,176,66.9155
64,2048,488,180,63.5937
64,2048,488,184,65.6571
64,2048,488,188,63.8796
64,2048,488,192,64.4008
64,2048,488,196,63.0737
64,2048,488,200,62.999
64,2048,488,204,62.8862
64,2048,488,208,61.7627
64,2048,488,212,61.335
64,2048,488,216,60.5362
64,2048,488,220,59.383
64,2048,488,224,59.0811
64,2048,488,228,58.4558
64,2048,488,232,58.2071
64,2048,488,236,56.6476
64,2048,488,240,56.5939
64,2048,488,244,55.5583
64,2048,492,8,50.6482
64,2048,492,12,61.0905
64,2048,492,16,67.0909
64,2048,492,20,70.2267
64,2048,492,24,76.4286
64,2048,492,28,76.1181
64,2048,492,32,75.9964
64,2048,492,36,77.0735
64,2048,492,40,78.908
64,2048,492,44,76.1608
64,2048,492,48,80.846
64,2048,492,52,78.8238
64,2048,492,56,80.6716
64,2048,492,60,77.2027
64,2048,492,64,79.4057
64,2048,492,68,76.591
64,2048,492,72,79.0832
64,2048,492,76,77.7481
64,2048,492,80,78.2275
64,2048,492,84,76.8567
64,2048,492,88,75.9694
64,2048,492,92,75.3013
64,2048,492,96,76.1834
64,2048,492,100,74.6468
64,2048,492,104,75.5219
64,2048,492,108,75.0353
64,2048,492,112,74.6621
64,2048,492,116,74.1738
64,2048,492,120,74.1977
64,2048,492,124,72.8114
64,2048,492,128,72.052
64,2048,492,132,72.0523
64,2048,492,136,71.9766
64,2048,492,140,69.3009
64,2048,492,144,70.7718
64,2048,492,148,69.141
64,2048,492,152,68.2449
64,2048,492,156,67.1157
64,2048,492,160,61.2148
64,2048,492,164,65.8009
64,2048,492,168,65.6615
64,2048,492,172,64.7124
64,2048,492,176,65.4603
64,2048,492,180,63.7693
64,2048,492,184,64.4719
64,2048,492,188,63.6574
64,2048,492,192,63.0175
64,2048,492,196,60.9977
64,2048,492,200,62.041
64,2048,492,204,60.8908
64,2048,492,208,60.5673
64,2048,492,212,57.7048
64,2048,492,216,58.6572
64,2048,492,220,58.3541
64,2048,492,224,57.8369
64,2048,492,228,58.4072
64,2048,492,232,56.3827
64,2048,492,236,55.6491
64,2048,492,240,52.3407
64,2048,492,244,54.6328
64,2048,496,8,51.2642
64,2048,496,12,60.8651
64,2048,496,16,67.5429
64,2048,496,20,69.7468
64,2048,496,24,75.8791
64,2048,496,28,75.4291
64,2048,496,32,78.7132
64,2048,496,36,75.8876
64,2048,496,40,78.698
64,2048,496,44,77.3559
64,2048,496,48,79.3604
64,2048,496,52,77.2045
64,2048,496,56,79.7938
64,2048,496,60,75.8415
64,2048,496,64,78.7326
64,2048,496,68,77.13
64,2048,496,72,77.3676
64,2048,496,76,76.8844
64,2048,496,80,76.9607
64,2048,496,84,75.2887
64,2048,496,88,76.3893
64,2048,496,92,74.2158
64,2048,496,96,74.7953
64,2048,496,100,74.1455
64,2048,496,104,75.1089
64,2048,496,108,72.6464
64,2048,496,112,75.6309
64,2048,496,116,73.3292
64,2048,496,120,71.7414
64,2048,496,124,71.9587
64,2048,496,128,72.7736
64,2048,496,132,71.6451
64,2048,496,136,69.8796
64,2048,496,140,69.6347
64,2048,496,144,69.693
64,2048,496,148,66.3643
64,2048,496,152,67.9907
64,2048,496,156,65.2949
64,2048,496,160,66.0086
64,2048,496,164,63.8509
64,2048,496,168,64.5573
64,2048,496,172,63.8372
64,2048,496,176,64.885
64,2048,496,180,63.5988
64,2048,496,184,63.556
64,2048,496,188,62.5253
64,2048,496,192,62.8626
64,2048,496,196,61.072
64,2048,496,200,61.0213
64,2048,496,204,60.7175
64,2048,496,208,60.2387
64,2048,496,212,59.3583
64,2048,496,216,58.9927
64,2048,496,220,58.1853
64,2048,496,224,57.5144
64,2048,496,228,56.8763
64,2048,496,232,56.6357
64,2048,496,236,56.0126
64,2048,496,240,55.1774
64,2048,496,244,54.2378
64,2048,496,248,53.466
64,2048,500,8,49.1934
64,2048,500,12,58.2872
64,2048,500,16,65.3385
64,2048,500,20,69.0375
64,2048,500,24,73.9615
64,2048,500,28,73.7254
64,2048,500,32,77.259
64,2048,500,36,75.7496
64,2048,500,40,77.6377
64,2048,500,44,75.5473
64,2048,500,48,77.7844
64,2048,500,52,76.4601
64,2048,500,56,77.9233
64,2048,500,60,76.3285
64,2048,500,64,77.9246
64,2048,500,68,76.1725
64,2048,500,72,76.3207
64,2048,500,76,75.3608
64,2048,500,80,75.0817
64,2048,500,84,74.9733
64,2048,500,88,74.7245
64,2048,500,92,74.3185
64,2048,500,96,74.3028
64,2048,500,100,73.2476
64,2048,500,104,73.0376
64,2048,500,108,71.7129
64,2048,500,112,73.6717
64,2048,500,116,71.9585
64,2048,500,120,71.9327
64,2048,500,124,69.1034
64,2048,500,128,70.8326
64,2048,500,132,69.3633
64,2048,500,136,70.7283
64,2048,500,140,68.451
64,2048,500,144,68.0979
64,2048,500,148,67.195
64,2048,500,152,67.3418
64,2048,500,156,65.6514
64,2048,500,160,64.9923
64,2048,500,164,63.2692
64,2048,500,168,63.3503
64,2048,500,172,62.4778
64,2048,500,176,62.6228
64,2048,500,180,62.9987
64,2048,500,184,62.6055
64,2048,500,188,61.5638
64,2048,500,192,61.4493
64,2048,500,196,60.3683
64,2048,500,200,61.1527
64,2048,500,204,59.1239
64,2048,500,208,59.8299
64,2048,500,212,58.437
64,2048,500,216,58.4253
64,2048,500,220,57.6726
64,2048,500,224,57.2156
64,2048,500,228,55.3918
64,2048,500,232,56.5194
64,2048,500,236,54.8624
64,2048,500,240,54.9954
64,2048,500,244,53.3854
64,2048,500,248,53.2835
64,2048,504,8,48.5461
64,2048,504,12,57.9916
64,2048,504,16,60.6521
64,2048,504,20,67.1201
64,2048,504,24,73.316
64,2048,504,28,72.8675
64,2048,504,32,76.3558
64,2048,504,36,74.9073
64,2048,504,40,76.5343
64,2048,504,44,75.1147
64,2048,504,48,76.6796
64,2048,504,52,76.203
64,2048,504,56,76.8002
64,2048,504,60,76.9208
64,2048,504,64,73.9296
64,2048,504,68,76.3215
64,2048,504,72,76.4104
64,2048,504,76,75.8793
64,2048,504,80,76.6714
64,2048,504,84,74.1227
64,2048,504,88,75.0277
64,2048,504,92,72.8853
64,2048,504,96,73.9023
64,2048,504,100,72.7517
64,2048,504,104,73.6184
64,2048,504,108,71.1852
64,2048,504,112,69.989
64,2048,504,116,71.2514
64,2048,504,120,71.2104
64,2048,504,124,69.4723
64,2048,504,128,69.7944
64,2048,504,132,67.9675
64,2048,504,136,69.7986
64,2048,504,140,67.7655
64,2048,504,144,63.9199
64,2048,504,148,66.5088
64,2048,504,152,65.579
64,2048,504,156,63.2294
64,2048,504,160,64.1433
64,2048,504,164,62.3359
64,2048,504,168,63.1098
64,2048,504,172,62.1124
64,2048,504,176,63.0345
64,2048,504,180,61.4459
64,2048,504,184,60.9841
64,2048,504,188,60.9247
64,2048,504,192,61.2829
64,2048,504,196,60.6044
64,2048,504,200,59.9664
64,2048,504,204,58.292
64,2048,504,208,58.6804
64,2048,504,212,57.983
64,2048,504,216,57.8411
64,2048,504,220,57.4598
64,2048,504,224,56.7427
64,2048,504,228,55.078
64,2048,504,232,55.2125
64,2048,504,236,54.7861
64,2048,504,240,54.7128
64,2048,504,244,53.1243
64,2048,504,248,51.2433
64,2048,504,252,52.4594
64,2048,508,8,47.1279
64,2048,508,12,55.8634
64,2048,508,16,64.1308
64,2048,508,20,66.3986
64,2048,508,24,71.5871
64,2048,508,28,71.176
64,2048,508,32,73.1389
64,2048,508,36,72.0882
64,2048,508,40,74.99
64,2048,508,44,74.2792
64,2048,508,48,76.592
64,2048,508,52,74.9938
64,2048,508,56,74.515
64,2048,508,60,74.5997
64,2048,508,64,75.2113
64,2048,508,68,74.1503
64,2048,508,72,75.5368
64,2048,508,76,74.478
64,2048,508,80,74.5684
64,2048,508,84,72.2542
64,2048,508,88,74.2212
64,2048,508,92,68.158
64,2048,508,96,72.3756
64,2048,508,100,70.6249
64,2048,508,104,71.6808
64,2048,508,108,71.1474
64,2048,508,112,70.4446
64,2048,508,116,69.8101
64,2048,508,120,70.0374
64,2048,508,124,68.871
64,2048,508,128,68.4586
64,2048,508,132,66.3861
64,2048,508,136,67.3983
64,2048,508,140,65.7066
64,2048,508,144,66.5263
64,2048,508,148,65.6311
64,2048,508,152,64.7627
64,2048,508,156,63.7002
64,2048,508,160,61.8922
64,2048,508,164,61.9216
64,2048,508,168,60.6645
64,2048,508,172,61.165
64,2048,508,176,61.9142
64,2048,508,180,60.4034
64,2048,508,184,60.502
64,2048,508,188,59.1631
64,2048,508,192,59.7795
64,2048,508,196,59.0718
64,2048,508,200,58.3826
64,2048,508,204,57.1714
64,2048,508,208,57.6056
64,2048,508,212,57.4911
64,2048,508,216,57.026
64,2048,508,220,55.2584
64,2048,508,224,55.9572
64,2048,508,228,54.6965
64,2048,508,232,54.3606
64,2048,508,236,53.9827
64,2048,508,240,53.0125
64,2048,508,244,52.2143
64,2048,508,248,51.489
64,2048,508,252,50.9662
64,2048,512,8,30.0063
64,2048,512,12,35.6671
64,2048,512,16,41.1673
64,2048,512,20,44.6764
64,2048,512,24,48.4036
64,2048,512,28,50.6069
64,2048,512,32,52.5685
64,2048,512,36,52.7129
64,2048,512,40,54.8823
64,2048,512,44,55.1653
64,2048,512,48,56.4125
64,2048,512,52,56.9821
64,2048,512,56,57.5521
64,2048,512,60,57.803
64,2048,512,64,58.0441
64,2048,512,68,57.4483
64,2048,512,72,58.1956
64,2048,512,76,57.6405
64,2048,512,80,57.487
64,2048,512,84,56.8933
64,2048,512,88,58.2344
64,2048,512,92,57.3499
64,2048,512,96,57.4175
64,2048,512,100,56.2549
64,2048,512,104,57.3782
64,2048,512,108,57.2344
64,2048,512,112,56.5854
64,2048,512,116,56.2355
64,2048,512,120,55.7747
64,2048,512,124,55.5196
64,2048,512,128,55.9519
64,2048,512,132,54.5983
64,2048,512,136,55.591
64,2048,512,140,54.2705
64,2048,512,144,54.7868
64,2048,512,148,53.8185
64,2048,512,152,53.8771
64,2048,512,156,53.0835
64,2048,512,160,52.5046
64,2048,512,164,51.607
64,2048,512,168,51.3451
64,2048,512,172,51.5719
64,2048,512,176,51.8769
64,2048,512,180,50.6349
64,2048,512,184,51.0301
64,2048,512,188,50.4591
64,2048,512,192,50.4799
64,2048,512,196,49.7396
64,2048,512,200,47.7131
64,2048,512,204,49.4165
64,2048,512,208,49.4833
64,2048,512,212,48.5822
64,2048,512,216,48.7866
64,2048,512,220,48.0972
64,2048,512,224,47.6104
64,2048,512,228,47.2003
64,2048,512,232,47.2836
64,2048,512,236,45.8084
64,2048,512,240,46.7166
64,2048,512,244,45.2872
64,2048,512,248,45.309
64,2048,512,252,44.3947
64,2048,512,256,44.9463
