threads,size,nb,ib,GFlops
64,2048,448,200,72.6717
64,2048,448,204,71.9629
64,2048,448,208,71.1212
64,2048,448,212,70.1313
64,2048,448,216,70.2191
64,2048,448,220,68.8326
64,2048,448,224,68.8862
64,2048,452,8,60.7756
64,2048,452,12,71.7933
64,2048,452,16,81.1257
64,2048,452,20,83.8199
64,2048,452,24,90.6165
64,2048,452,28,90.8013
64,2048,452,32,94.9443
64,2048,452,36,93.5276
64,2048,452,40,95.3369
64,2048,452,44,95.0972
64,2048,452,48,97.461
64,2048,452,52,97.0391
64,2048,452,56,96.0489
64,2048,452,60,95.1842
64,2048,452,64,96.3079
64,2048,452,68,94.8799
64,2048,452,72,96.5111
64,2048,452,76,94.3103
64,2048,452,80,95.3259
64,2048,452,84,93.5565
64,2048,452,88,93.3382
64,2048,452,92,91.8329
64,2048,452,96,91.8169
64,2048,452,100,90.6101
64,2048,452,104,90.0256
64,2048,452,108,87.9401
64,2048,452,112,88.9754
64,2048,452,116,87.7457
64,2048,452,120,88.7642
64,2048,452,124,87.1649
64,2048,452,128,85.0962
64,2048,452,132,86.2496
64,2048,452,136,86.2928
64,2048,452,140,83.9383
64,2048,452,144,82.6178
64,2048,452,148,80.6537
64,2048,452,152,81.3733
64,2048,452,156,80.2297
64,2048,452,160,80.0696
64,2048,452,164,76.4654
64,2048,452,168,79.5429
64,2048,452,172,77.7025
64,2048,452,176,78.1762
64,2048,452,180,76.129
64,2048,452,184,76.2628
64,2048,452,188,75.4429
64,2048,452,192,75.6202
64,2048,452,196,73.5501
64,2048,452,200,73.3251
64,2048,452,204,71.9784
64,2048,452,208,71.4063
64,2048,452,212,70.1872
64,2048,452,216,69.4694
64,2048,452,220,67.9259
64,2048,452,224,67.7318
64,2048,456,8,60.1794
64,2048,456,12,71.8528
64,2048,456,16,80.628
64,2048,456,20,82.829
64,2048,456,24,91.1366
64,2048,456,28,91.3457
64,2048,456,32,94.9046
64,2048,456,36,93.5818
64,2048,456,40,95.7178
64,2048,456,44,93.438
64,2048,456,48,98.1455
64,2048,456,52,96.259
64,2048,456,56,97.338
64,2048,456,60,94.4005
64,2048,456,64,96.3298
64,2048,456,68,94.6512
64,2048,456,72,95.5321
64,2048,456,76,93.8154
64,2048,456,80,95.2347
64,2048,456,84,93.3596
64,2048,456,88,93.3119
64,2048,456,92,91.6291
64,2048,456,96,92.4136
64,2048,456,100,90.5944
64,2048,456,104,90.4592
64,2048,456,108,88.1292
64,2048,456,112,88.2768
64,2048,456,116,87.6572
64,2048,456,120,88.6679
64,2048,456,124,86.5691
64,2048,456,128,86.6428
64,2048,456,132,85.3131
64,2048,456,136,84.175
64,2048,456,140,82.9786
64,2048,456,144,83.3596
64,2048,456,148,81.212
64,2048,456,152,80.8942
64,2048,456,156,79.8782
64,2048,456,160,80.3761
64,2048,456,164,78.2938
64,2048,456,168,75.7488
64,2048,456,172,77.1069
64,2048,456,176,77.6884
64,2048,456,180,76.1949
64,2048,456,184,75.546
64,2048,456,188,74.4603
64,2048,456,192,74.8656
64,2048,456,196,73.1674
64,2048,456,200,72.4826
64,2048,456,204,70.6164
64,2048,456,208,70.9414
64,2048,456,212,68.836
64,2048,456,216,69.1851
64,2048,456,220,67.1682
64,2048,456,224,66.3467
64,2048,456,228,66.0329
64,2048,460,8,60.017
64,2048,460,12,70.1708
64,2048,460,16,78.3992
64,2048,460,20,82.7239
64,2048,460,24,88.595
64,2048,460,28,89.0262
64,2048,460,32,93.8388
64,2048,460,36,92.6099
64,2048,460,40,94.6634
64,2048,460,44,93.4208
64,2048,460,48,96.2741
64,2048,460,52,93.3166
64,2048,460,56,95.0588
64,2048,460,60,92.817
64,2048,460,64,94.0216
64,2048,460,68,88.9917
64,2048,460,72,91.8147
64,2048,460,76,91.2916
64,2048,460,80,92.7594
64,2048,460,84,91.2708
64,2048,460,88,91.2489
64,2048,460,92,89.9171
64,2048,460,96,91.3418
64,2048,460,100,88.9042
64,2048,460,104,89.5145
64,2048,460,108,87.0648
64,2048,460,112,87.5432
64,2048,460,116,86.1713
64,2048,460,120,87.5294
64,2048,460,124,84.479
64,2048,460,128,84.3874
64,2048,460,132,83.6828
64,2048,460,136,84.0122
64,2048,460,140,81.8185
64,2048,460,144,81.5507
64,2048,460,148,79.9058
64,2048,460,152,79.2954
64,2048,460,156,77.6028
64,2048,460,160,77.8728
64,2048,460,164,77.638
64,2048,460,168,76.9077
64,2048,460,172,76.7371
64,2048,460,176,75.8183
64,2048,460,180,74.4625
64,2048,460,184,74.1421
64,2048,460,188,72.917
64,2048,460,192,73.4204
64,2048,460,196,71.5192
64,2048,460,200,71.3702
64,2048,460,204,68.6856
64,2048,460,208,70.9861
64,2048,460,212,68.4542
64,2048,460,216,67.244
64,2048,460,220,67.1806
64,2048,460,224,67.1202
64,2048,460,228,65.4209
64,2048,464,8,58.578
64,2048,464,12,69.2873
64,2048,464,16,79.3983
64,2048,464,20,82.2689
64,2048,464,24,87.6654
64,2048,464,28,88.1859
64,2048,464,32,91.7801
64,2048,464,36,90.6174
64,2048,464,40,93.4305
64,2048,464,44,92.1377
64,2048,464,48,95.0275
64,2048,464,52,93.3178
64,2048,464,56,93.8346
64,2048,464,60,92.7204
64,2048,464,64,93.782
64,2048,464,68,92.4069
64,2048,464,72,93.1115
64,2048,464,76,90.6992
64,2048,464,80,92.587
64,2048,464,84,90.3001
64,2048,464,88,91.2097
64,2048,464,92,87.2016
64,2048,464,96,89.9239
64,2048,464,100,87.6463
64,2048,464,104,89.0419
64,2048,464,108,85.9863
64,2048,464,112,87.2352
64,2048,464,116,85.2882
64,2048,464,120,86.382
64,2048,464,124,84.8947
64,2048,464,128,84.6372
64,2048,464,132,82.3937
64,2048,464,136,82.9797
64,2048,464,140,80.5949
64,2048,464,144,80.8677
64,2048,464,148,78.3371
64,2048,464,152,77.8495
64,2048,464,156,77.9059
64,2048,464,160,78.1611
64,2048,464,164,76.7374
64,2048,464,168,77.2491
64,2048,464,172,76.0883
64,2048,464,176,75.8933
64,2048,464,180,74.4589
64,2048,464,184,74.6674
64,2048,464,188,73.2196
64,2048,464,192,73.8335
64,2048,464,196,72.3814
64,2048,464,200,71.5214
64,2048,464,204,70.5217
64,2048,464,208,70.744
64,2048,464,212,69.2679
64,2048,464,216,68.6993
64,2048,464,220,66.9795
64,2048,464,224,66.1749
64,2048,464,228,65.5754
64,2048,464,232,65.3118
64,2048,468,8,57.3772
64,2048,468,12,69.0622
64,2048,468,16,77.224
64,2048,468,20,80.992
64,2048,468,24,86.7587
64,2048,468,28,87.3506
64,2048,468,32,90.8928
64,2048,468,36,90.0037
64,2048,468,40,93.0019
64,2048,468,44,91.0065
64,2048,468,48,93.6018
64,2048,468,52,92.6805
64,2048,468,56,93.1741
64,2048,468,60,91.1965
64,2048,468,64,91.8332
64,2048,468,68,90.7974
64,2048,468,72,91.8465
64,2048,468,76,89.4152
64,2048,468,80,91.4024
64,2048,468,84,90.2532
64,2048,468,88,90.137
64,2048,468,92,87.455
64,2048,468,96,88.5548
64,2048,468,100,87.4477
64,2048,468,104,87.3319
64,2048,468,108,85.3525
64,2048,468,112,85.5647
64,2048,468,116,83.4809
64,2048,468,120,83.8605
64,2048,468,124,82.6115
64,2048,468,128,83.7358
64,2048,468,132,82.3523
64,2048,468,136,81.8365
64,2048,468,140,80.4372
64,2048,468,144,79.9918
64,2048,468,148,77.9227
64,2048,468,152,77.9348
64,2048,468,156,76.6937
64,2048,468,160,75.2515
64,2048,468,164,74.7638
64,2048,468,168,75.7216
64,2048,468,172,75.0064
64,2048,468,176,74.7749
64,2048,468,180,73.3519
64,2048,468,184,73.3104
64,2048,468,188,71.7523
64,2048,468,192,71.975
64,2048,468,196,67.3299
64,2048,468,200,70.779
64,2048,468,204,69.0803
64,2048,468,208,68.402
64,2048,468,212,67.7641
64,2048,468,216,67.7397
64,2048,468,220,66.4847
64,2048,468,224,65.8598
64,2048,468,228,64.6014
64,2048,468,232,65.0868
64,2048,472,8,57.1211
64,2048,472,12,67.5627
64,2048,472,16,76.322
64,2048,472,20,79.4601
64,2048,472,24,85.1145
64,2048,472,28,86.6597
64,2048,472,32,90.1076
64,2048,472,36,88.9072
64,2048,472,40,91.5589
64,2048,472,44,90.5943
64,2048,472,48,92.7222
64,2048,472,52,90.0981
64,2048,472,56,92.5933
64,2048,472,60,89.578
64,2048,472,64,91.5235
64,2048,472,68,89.7143
64,2048,472,72,91.3151
64,2048,472,76,89.2253
64,2048,472,80,91.1372
64,2048,472,84,88.8436
64,2048,472,88,89.5166
64,2048,472,92,86.5484
64,2048,472,96,88.6253
64,2048,472,100,86.3073
64,2048,472,104,86.91
64,2048,472,108,84.6186
64,2048,472,112,85.1281
64,2048,472,116,81.546
64,2048,472,120,83.4712
64,2048,472,124,82.3554
64,2048,472,128,81.5099
64,2048,472,132,81.1312
64,2048,472,136,81.1059
64,2048,472,140,79.1162
64,2048,472,144,79.8877
64,2048,472,148,77.8576
64,2048,472,152,78.0052
64,2048,472,156,74.4929
64,2048,472,160,75.6404
64,2048,472,164,74.9066
64,2048,472,168,75.7798
64,2048,472,172,72.6364
64,2048,472,176,73.9661
64,2048,472,180,73.5504
64,2048,472,184,72.3197
64,2048,472,188,72.0992
64,2048,472,192,72.4838
64,2048,472,196,67.6261
64,2048,472,200,70.504
64,2048,472,204,69.0437
64,2048,472,208,67.6428
64,2048,472,212,68.0458
64,2048,472,216,66.8375
64,2048,472,220,66.4612
64,2048,472,224,65.4172
64,2048,472,228,64.1903
64,2048,472,232,64.2808
64,2048,472,236,62.8438
64,2048,476,8,55.9096
64,2048,476,12,66.221
64,2048,476,16,75.6576
64,2048,476,20,78.4271
64,2048,476,24,84.6534
64,2048,476,28,86.0226
64,2048,476,32,86.2007
64,2048,476,36,87.216
64,2048,476,40,89.6738
64,2048,476,44,88.1376
64,2048,476,48,91.0065
64,2048,476,52,88.6914
64,2048,476,56,90.7225
64,2048,476,60,89.4954
64,2048,476,64,89.4563
64,2048,476,68,89.0238
64,2048,476,72,88.8558
64,2048,476,76,86.9037
64,2048,476,80,87.7306
64,2048,476,84,86.83
64,2048,476,88,87.4048
64,2048,476,92,85.6679
64,2048,476,96,85.3997
64,2048,476,100,85.1159
64,2048,476,104,85.3243
64,2048,476,108,83.5288
64,2048,476,112,83.3087
64,2048,476,116,81.376
64,2048,476,120,82.6028
64,2048,476,124,81.1126
64,2048,476,128,81.3749
64,2048,476,132,79.8014
64,2048,476,136,80.3898
64,2048,476,140,77.3296
64,2048,476,144,77.665
64,2048,476,148,76.0583
64,2048,476,152,75.9136
64,2048,476,156,73.5677
64,2048,476,160,73.7329
64,2048,476,164,73.8526
64,2048,476,168,72.8815
64,2048,476,172,72.2973
64,2048,476,176,71.6662
64,2048,476,180,71.3286
64,2048,476,184,71.825
64,2048,476,188,70.9801
64,2048,476,192,69.9912
64,2048,476,196,69.0016
64,2048,476,200,68.1858
64,2048,476,204,67.4412
64,2048,476,208,67.9777
64,2048,476,212,66.4034
64,2048,476,216,66.2979
64,2048,476,220,63.5018
64,2048,476,224,65.0568
64,2048,476,228,62.6801
64,2048,476,232,63.1708
64,2048,476,236,62.0339
64,2048,480,8,54.9954
64,2048,480,12,65.9732
64,2048,480,16,73.7933
64,2048,480,20,76.0004
64,2048,480,24,83.8381
64,2048,480,28,83.5241
64,2048,480,32,86.9807
64,2048,480,36,85.9804
64,2048,480,40,89.3035
64,2048,480,44,87.4808
64,2048,480,48,91.4181
64,2048,480,52,88.3523
64,2048,480,56,89.8237
64,2048,480,60,88.4228
64,2048,480,64,89.9554
64,2048,480,68,86.3945
64,2048,480,72,88.9052
64,2048,480,76,86.3097
64,2048,480,80,87.336
64,2048,480,84,85.9059
64,2048,480,88,86.2259
64,2048,480,92,84.7026
64,2048,480,96,85.5886
64,2048,480,100,83.6228
64,2048,480,104,84.46
64,2048,480,108,83.049
64,2048,480,112,82.9909
64,2048,480,116,80.7495
64,2048,480,120,81.8916
64,2048,480,124,80.0341
64,2048,480,128,81.1313
64,2048,480,132,78.2141
64,2048,480,136,80.3631
64,2048,480,140,77.2931
64,2048,480,144,77.5394
64,2048,480,148,74.997
64,2048,480,152,75.6221
64,2048,480,156,72.4372
64,2048,480,160,73.694
64,2048,480,164,72.5627
64,2048,480,168,72.8002
64,2048,480,172,70.96
64,2048,480,176,72.0686
64,2048,480,180,69.8141
64,2048,480,184,70.5439
64,2048,480,188,69.1383
64,2048,480,192,70.4822
64,2048,480,196,68.4701
64,2048,480,200,68.3443
64,2048,480,204,67.1182
64,2048,480,208,67.2846
64,2048,480,212,66.5301
64,2048,480,216,65.631
64,2048,480,220,64.5403
64,2048,480,224,63.9551
64,2048,480,228,62.9537
64,2048,480,232,62.9435
64,2048,480,236,62.2326
64,2048,480,240,62.3477
64,2048,484,8,54.1779
64,2048,484,12,66.1049
64,2048,484,16,72.5935
64,2048,484,20,76.0597
64,2048,484,24,82.2758
64,2048,484,28,82.7119
64,2048,484,32,85.0533
64,2048,484,36,85.3097
64,2048,484,40,87.6095
64,2048,484,44,86.7418
64,2048,484,48,89.438
64,2048,484,52,86.9302
64,2048,484,56,88.6285
64,2048,484,60,86.9834
64,2048,484,64,87.9648
64,2048,484,68,85.8673
64,2048,484,72,88.3946
64,2048,484,76,85.131
64,2048,484,80,85.9404
64,2048,484,84,83.8546
64,2048,484,88,85.7344
64,2048,484,92,83.3439
64,2048,484,96,84.4583
64,2048,484,100,81.4787
64,2048,484,104,82.152
64,2048,484,108,81.3174
64,2048,484,112,81.4322
64,2048,484,116,79.2761
64,2048,484,120,79.352
64,2048,484,124,78.8875
64,2048,484,128,79.3217
64,2048,484,132,78.4977
64,2048,484,136,78.471
64,2048,484,140,76.3441
64,2048,484,144,76.459
64,2048,484,148,75.028
64,2048,484,152,74.454
64,2048,484,156,72.8863
64,2048,484,160,72.1016
64,2048,484,164,70.2972
64,2048,484,168,72.0374
64,2048,484,172,71.4886
64,2048,484,176,71.1793
64,2048,484,180,69.9157
64,2048,484,184,70.4972
64,2048,484,188,70.0861
64,2048,484,192,67.1977
64,2048,484,196,68.181
64,2048,484,200,67.5266
64,2048,484,204,66.2072
64,2048,484,208,66.5208
64,2048,484,212,65.9345
64,2048,484,216,64.8941
64,2048,484,220,63.2922
64,2048,484,224,62.9708
64,2048,484,228,62.1211
64,2048,484,232,62.4192
64,2048,484,236,60.7899
64,2048,484,240,60.9539
64,2048,488,8,53.6026
64,2048,488,12,62.9326
64,2048,488,16,72.6199
64,2048,488,20,75.4399
64,2048,488,24,80.8461
64,2048,488,28,81.4764
64,2048,488,32,85.4222
64,2048,488,36,84.4955
64,2048,488,40,86.7806
64,2048,488,44,82.8255
64,2048,488,48,87.9831
64,2048,488,52,86.5328
64,2048,488,56,88.5494
64,2048,488,60,85.4447
64,2048,488,64,87.7122
64,2048,488,68,84.6219
64,2048,488,72,86.9882
64,2048,488,76,84.6995
64,2048,488,80,85.412
64,2048,488,84,84.8815
64,2048,488,88,84.6733
64,2048,488,92,83.4619
64,2048,488,96,82.9543
64,2048,488,100,82.2731
64,2048,488,104,82.1985
64,2048,488,108,80.9634
64,2048,488,112,81.1097
64,2048,488,116,78.6396
64,2048,488,120,79.6528
64,2048,488,124,77.9481
64,2048,488,128,79.0399
64,2048,488,132,77.5876
64,2048,488,136,77.032
64,2048,488,140,75.2446
64,2048,488,144,75.9176
64,2048,488,148,74.1659
64,2048,488,152,73.0238
64,2048,488,156,69.4184
64,2048,488,160,71.6851
64,2048,488,164,70.8914
64,2048,488,168,70.9872
64,2048,488,172,70.0184
64,2048,488,176,70.9811
64,2048,488,180,69.5614
64,2048,488,184,69.3067
64,2048,488,188,67.8819
64,2048,488,192,68.0473
64,2048,488,196,66.8383
64,2048,488,200,66.5755
64,2048,488,204,66.5469
64,2048,488,208,66.0562
64,2048,488,212,64.5583
64,2048,488,216,64.9043
64,2048,488,220,63.5865
64,2048,488,224,62.1778
64,2048,488,228,61.52
64,2048,488,232,61.8044
64,2048,488,236,60.3789
64,2048,488,240,60.2735
64,2048,488,244,59.0984
64,2048,492,8,53.0647
64,2048,492,12,63.0683
64,2048,492,16,71.3099
64,2048,492,20,74.2373
64,2048,492,24,79.3137
64,2048,492,28,80.7598
64,2048,492,32,83.9462
64,2048,492,36,83.5515
64,2048,492,40,84.4121
64,2048,492,44,84.1199
64,2048,492,48,82.2524
64,2048,492,52,84.3296
64,2048,492,56,86.3301
64,2048,492,60,84.5234
64,2048,492,64,85.7561
64,2048,492,68,83.5153
64,2048,492,72,85.0978
64,2048,492,76,83.4508
64,2048,492,80,83.7247
64,2048,492,84,82.3107
64,2048,492,88,82.9757
64,2048,492,92,81.3411
64,2048,492,96,82.2676
64,2048,492,100,81.2929
64,2048,492,104,81.3797
64,2048,492,108,78.9887
64,2048,492,112,79.51
64,2048,492,116,77.5161
64,2048,492,120,74.5913
64,2048,492,124,76.5502
64,2048,492,128,76.9175
64,2048,492,132,75.6017
64,2048,492,136,75.8021
64,2048,492,140,72.5411
64,2048,492,144,73.8064
64,2048,492,148,73.3348
64,2048,492,152,71.9292
64,2048,492,156,67.6537
64,2048,492,160,70.4944
64,2048,492,164,68.5405
64,2048,492,168,68.5161
64,2048,492,172,68.5261
64,2048,492,176,68.2805
64,2048,492,180,67.7037
64,2048,492,184,67.6827
64,2048,492,188,66.0976
64,2048,492,192,67.9107
64,2048,492,196,66.8937
64,2048,492,200,64.9628
64,2048,492,204,65.4808
64,2048,492,208,65.1548
64,2048,492,212,64.2104
64,2048,492,216,63.009
64,2048,492,220,62.6855
64,2048,492,224,62.1004
64,2048,492,228,60.1991
64,2048,492,232,60.7952
64,2048,492,236,58.7097
64,2048,492,240,59.9536
64,2048,492,244,56.963
64,2048,496,8,51.7253
64,2048,496,12,61.1183
64,2048,496,16,70.3628
64,2048,496,20,73.1999
64,2048,496,24,79.1294
64,2048,496,28,78.8717
64,2048,496,32,82.9552
64,2048,496,36,82.1746
64,2048,496,40,84.0271
64,2048,496,44,81.6248
64,2048,496,48,84.5079
64,2048,496,52,84.1228
64,2048,496,56,84.6679
64,2048,496,60,83.5457
64,2048,496,64,85.3508
64,2048,496,68,83.1008
64,2048,496,72,83.9524
64,2048,496,76,82.2645
64,2048,496,80,82.4954
64,2048,496,84,81.4738
64,2048,496,88,82.3604
64,2048,496,92,79.9395
64,2048,496,96,81.1529
64,2048,496,100,79.2
64,2048,496,104,79.0188
64,2048,496,108,78.4868
64,2048,496,112,79.6681
64,2048,496,116,76.5908
64,2048,496,120,76.9293
64,2048,496,124,75.6579
64,2048,496,128,75.8041
64,2048,496,132,75.1579
64,2048,496,136,74.9038
64,2048,496,140,74.1114
64,2048,496,144,73.4
64,2048,496,148,71.8394
64,2048,496,152,72.0748
64,2048,496,156,69.5937
64,2048,496,160,69.9032
64,2048,496,164,67.3651
64,2048,496,168,68.0845
64,2048,496,172,67.6271
64,2048,496,176,68.4262
64,2048,496,180,66.5299
64,2048,496,184,67.1447
64,2048,496,188,66.4128
64,2048,496,192,66.1204
64,2048,496,196,64.6239
64,2048,496,200,65.5662
64,2048,496,204,64.1194
64,2048,496,208,64.7084
64,2048,496,212,62.6644
64,2048,496,216,62.4493
64,2048,496,220,62.2029
64,2048,496,224,61.546
64,2048,496,228,59.7915
64,2048,496,232,60.3838
64,2048,496,236,59.5138
64,2048,496,240,58.4763
64,2048,496,244,57.7454
64,2048,496,248,57.818
64,2048,500,8,51.6482
64,2048,500,12,60.7452
64,2048,500,16,68.2644
64,2048,500,20,71.6978
64,2048,500,24,77.0085
64,2048,500,28,79.3794
64,2048,500,32,81.7084
64,2048,500,36,80.917
64,2048,500,40,82.6872
64,2048,500,44,80.9937
64,2048,500,48,83.5422
64,2048,500,52,81.807
64,2048,500,56,83.4588
64,2048,500,60,81.6137
64,2048,500,64,83.4076
64,2048,500,68,81.2916
64,2048,500,72,82.3056
64,2048,500,76,80.8384
64,2048,500,80,82.3057
64,2048,500,84,80.4531
64,2048,500,88,81.1688
64,2048,500,92,79.7891
64,2048,500,96,79.2256
64,2048,500,100,78.3537
64,2048,500,104,78.6473
64,2048,500,108,76.2022
64,2048,500,112,78.0956
64,2048,500,116,75.3966
64,2048,500,120,75.8268
64,2048,500,124,73.55
64,2048,500,128,75.4755
64,2048,500,132,74.1745
64,2048,500,136,73.6223
64,2048,500,140,72.214
64,2048,500,144,72.2102
64,2048,500,148,71.3188
64,2048,500,152,70.7806
64,2048,500,156,69.4173
64,2048,500,160,68.8964
64,2048,500,164,66.8323
64,2048,500,168,67.5937
64,2048,500,172,67.1639
64,2048,500,176,66.5129
64,2048,500,180,65.8239
64,2048,500,184,66.1628
64,2048,500,188,64.9022
64,2048,500,192,63.7887
64,2048,500,196,64.7288
64,2048,500,200,63.9372
64,2048,500,204,63.5828
64,2048,500,208,63.5142
64,2048,500,212,61.7683
64,2048,500,216,62.9157
64,2048,500,220,61.4759
64,2048,500,224,60.933
64,2048,500,228,59.1187
64,2048,500,232,59.3882
64,2048,500,236,58.5797
64,2048,500,240,57.9496
64,2048,500,244,57.1915
64,2048,500,248,56.4491
64,2048,504,8,49.7567
64,2048,504,12,58.8323
64,2048,504,16,67.8482
64,2048,504,20,69.9061
64,2048,504,24,76.3878
64,2048,504,28,77.6239
64,2048,504,32,80.1644
64,2048,504,36,79.0782
64,2048,504,40,81.4821
64,2048,504,44,79.7716
64,2048,504,48,83.4616
64,2048,504,52,81.6213
64,2048,504,56,82.9308
64,2048,504,60,80.3788
64,2048,504,64,82.6055
64,2048,504,68,80.5536
64,2048,504,72,81.979
64,2048,504,76,80.7397
64,2048,504,80,80.2976
64,2048,504,84,78.9307
64,2048,504,88,80.3066
64,2048,504,92,78.5116
64,2048,504,96,79.1866
64,2048,504,100,77.3524
64,2048,504,104,79.3896
64,2048,504,108,76.7228
64,2048,504,112,76.9657
64,2048,504,116,74.8109
64,2048,504,120,75.4641
64,2048,504,124,73.7343
64,2048,504,128,74.5554
64,2048,504,132,73.0388
64,2048,504,136,73.2987
64,2048,504,140,71.4309
64,2048,504,144,69.3566
64,2048,504,148,69.376
64,2048,504,152,70.1814
64,2048,504,156,68.6014
64,2048,504,160,68.2484
64,2048,504,164,66.7005
64,2048,504,168,66.8824
64,2048,504,172,66.2184
64,2048,504,176,66.4446
64,2048,504,180,65.9747
64,2048,504,184,64.5414
64,2048,504,188,64.4374
64,2048,504,192,65.2702
64,2048,504,196,62.8694
64,2048,504,200,63.4247
64,2048,504,204,62.979
64,2048,504,208,62.2017
64,2048,504,212,61.4145
64,2048,504,216,61.7649
64,2048,504,220,58.9631
64,2048,504,224,60.4404
64,2048,504,228,58.9096
64,2048,504,232,59.1576
64,2048,504,236,57.7838
64,2048,504,240,57.7635
64,2048,504,244,56.5881
64,2048,504,248,53.5599
64,2048,504,252,55.6686
64,2048,508,8,48.0793
64,2048,508,12,58.0911
64,2048,508,16,63.2989
64,2048,508,20,68.6845
64,2048,508,24,73.2601
64,2048,508,28,75.0352
64,2048,508,32,79.4981
64,2048,508,36,77.5659
64,2048,508,40,79.5317
64,2048,508,44,78.146
64,2048,508,48,81.7482
64,2048,508,52,79.7617
64,2048,508,56,80.5532
64,2048,508,60,79.5357
64,2048,508,64,81.4103
64,2048,508,68,79.1236
64,2048,508,72,79.3508
64,2048,508,76,78.8431
64,2048,508,80,80.2526
64,2048,508,84,78.0717
64,2048,508,88,78.0675
64,2048,508,92,77.1299
64,2048,508,96,77.7972
64,2048,508,100,75.2604
64,2048,508,104,76.6746
64,2048,508,108,74.4059
64,2048,508,112,74.9141
64,2048,508,116,74.046
64,2048,508,120,73.7764
64,2048,508,124,72.3967
64,2048,508,128,72.2206
64,2048,508,132,71.1593
64,2048,508,136,71.3545
64,2048,508,140,69.7686
64,2048,508,144,70.1194
64,2048,508,148,68.8913
64,2048,508,152,68.8638
64,2048,508,156,66.753
64,2048,508,160,66.2608
64,2048,508,164,65.7669
64,2048,508,168,65.1355
64,2048,508,172,65.1541
64,2048,508,176,65.1281
64,2048,508,180,64.258
64,2048,508,184,63.7224
64,2048,508,188,63.1142
64,2048,508,192,63.6376
64,2048,508,196,62.6075
64,2048,508,200,63.0344
64,2048,508,204,61.1882
64,2048,508,208,61.6107
64,2048,508,212,60.5661
64,2048,508,216,58.9486
64,2048,508,220,58.5268
64,2048,508,224,58.9477
64,2048,508,228,57.5939
64,2048,508,232,57.4609
64,2048,508,236,56.9121
64,2048,508,240,57.1426
64,2048,508,244,52.5392
64,2048,508,248,55.2675
64,2048,508,252,54.4049
64,2048,512,8,30.9054
64,2048,512,12,36.705
64,2048,512,16,41.6593
64,2048,512,20,45.378
64,2048,512,24,49.4159
64,2048,512,28,52.1242
64,2048,512,32,54.5165
64,2048,512,36,54.7691
64,2048,512,40,57.0926
64,2048,512,44,57.3129
64,2048,512,48,59.2613
64,2048,512,52,59.2187
64,2048,512,56,59.282
64,2048,512,60,59.8086
64,2048,512,64,60.4195
64,2048,512,68,59.6448
64,2048,512,72,60.3334
64,2048,512,76,60.2285
64,2048,512,80,60.4196
64,2048,512,84,59.5023
64,2048,512,88,59.6689
64,2048,512,92,60.3689
64,2048,512,96,60.0473
64,2048,512,100,58.9392
64,2048,512,104,59.6299
64,2048,512,108,58.995
64,2048,512,112,59.4243
64,2048,512,116,58.7513
64,2048,512,120,58.4389
64,2048,512,124,57.6789
64,2048,512,128,58.0357
64,2048,512,132,57.6939
64,2048,512,136,57.9189
64,2048,512,140,56.8046
64,2048,512,144,56.7454
64,2048,512,148,55.8612
64,2048,512,152,55.2303
64,2048,512,156,55.0943
64,2048,512,160,54.8245
64,2048,512,164,53.7645
64,2048,512,168,53.6052
64,2048,512,172,53.5684
64,2048,512,176,53.8653
64,2048,512,180,52.7228
64,2048,512,184,53.3154
64,2048,512,188,52.5606
64,2048,512,192,52.4454
64,2048,512,196,51.6113
64,2048,512,200,52.2077
64,2048,512,204,51.732
64,2048,512,208,51.3298
64,2048,512,212,50.9532
64,2048,512,216,50.6713
64,2048,512,220,49.855
64,2048,512,224,49.9019
64,2048,512,228,48.7465
64,2048,512,232,49.1868
64,2048,512,236,48.5637
64,2048,512,240,48.3503
64,2048,512,244,47.6808
64,2048,512,248,47.7667
64,2048,512,252,46.5829
64,2048,512,256,47.0162
