threads,size,nb,ib,GFlops
64,2048,448,224,63.2475
64,2048,452,8,57.2599
64,2048,452,12,67.7996
64,2048,452,16,76.7336
64,2048,452,20,78.5601
64,2048,452,24,84.0242
64,2048,452,28,83.8433
64,2048,452,32,87.0276
64,2048,452,36,84.8231
64,2048,452,40,85.3819
64,2048,452,44,85.4795
64,2048,452,48,87.7004
64,2048,452,52,87.6299
64,2048,452,56,87.939
64,2048,452,60,87.0211
64,2048,452,64,87.9831
64,2048,452,68,87.3519
64,2048,452,72,87.7965
64,2048,452,76,86.8797
64,2048,452,80,87.4678
64,2048,452,84,85.8542
64,2048,452,88,85.0943
64,2048,452,92,85.7113
64,2048,452,96,86.7744
64,2048,452,100,83.2012
64,2048,452,104,84.8993
64,2048,452,108,82.1478
64,2048,452,112,82.2234
64,2048,452,116,82.5766
64,2048,452,120,82.0998
64,2048,452,124,81.224
64,2048,452,128,81.8203
64,2048,452,132,79.3671
64,2048,452,136,79.7907
64,2048,452,140,77.1351
64,2048,452,144,78.129
64,2048,452,148,73.3832
64,2048,452,152,75.9801
64,2048,452,156,73.5221
64,2048,452,160,74.3287
64,2048,452,164,74.6522
64,2048,452,168,72.6467
64,2048,452,172,72.9636
64,2048,452,176,73.1297
64,2048,452,180,70.9609
64,2048,452,184,70.3692
64,2048,452,188,68.7996
64,2048,452,192,68.4669
64,2048,452,196,67.7513
64,2048,452,200,68.3304
64,2048,452,204,66.15
64,2048,452,208,65.6131
64,2048,452,212,64.9798
64,2048,452,216,63.904
64,2048,452,220,62.0209
64,2048,452,224,61.5887
64,2048,456,8,58.2941
64,2048,456,12,68.1675
64,2048,456,16,76.2668
64,2048,456,20,78.2369
64,2048,456,24,79.2223
64,2048,456,28,83.936
64,2048,456,32,86.3414
64,2048,456,36,85.0998
64,2048,456,40,87.9541
64,2048,456,44,83.6819
64,2048,456,48,87.9451
64,2048,456,52,88.9154
64,2048,456,56,86.09
64,2048,456,60,88.2047
64,2048,456,64,87.3411
64,2048,456,68,86.5742
64,2048,456,72,87.5283
64,2048,456,76,85.415
64,2048,456,80,87.6793
64,2048,456,84,83.0168
64,2048,456,88,84.7621
64,2048,456,92,84.059
64,2048,456,96,85.6852
64,2048,456,100,83.7723
64,2048,456,104,84.4038
64,2048,456,108,83.6795
64,2048,456,112,81.771
64,2048,456,116,80.5684
64,2048,456,120,82.6881
64,2048,456,124,80.2599
64,2048,456,128,80.71
64,2048,456,132,79.1883
64,2048,456,136,79.9633
64,2048,456,140,76.5911
64,2048,456,144,78.4053
64,2048,456,148,75.0489
64,2048,456,152,75.7576
64,2048,456,156,73.4483
64,2048,456,160,74.4253
64,2048,456,164,72.8611
64,2048,456,168,74.4865
64,2048,456,172,71.7021
64,2048,456,176,71.9032
64,2048,456,180,71.0541
64,2048,456,184,70.5793
64,2048,456,188,69.7326
64,2048,456,192,69.2072
64,2048,456,196,68.0839
64,2048,456,200,67.1176
64,2048,456,204,67.0458
64,2048,456,208,66.1251
64,2048,456,212,65.1788
64,2048,456,216,64.7481
64,2048,456,220,62.7068
64,2048,456,224,62.3272
64,2048,456,228,59.7558
64,2048,460,8,55.7899
64,2048,460,12,66.4277
64,2048,460,16,73.8973
64,2048,460,20,76.8203
64,2048,460,24,80.4412
64,2048,460,28,83.0498
64,2048,460,32,85.092
64,2048,460,36,84.0057
64,2048,460,40,85.0402
64,2048,460,44,84.0552
64,2048,460,48,86.2575
64,2048,460,52,85.4158
64,2048,460,56,83.6451
64,2048,460,60,85.1412
64,2048,460,64,85.3432
64,2048,460,68,84.8043
64,2048,460,72,84.2951
64,2048,460,76,83.3907
64,2048,460,80,85.3966
64,2048,460,84,84.4615
64,2048,460,88,85.0597
64,2048,460,92,83.1623
64,2048,460,96,84.5644
64,2048,460,100,82.0975
64,2048,460,104,83.6676
64,2048,460,108,80.8715
64,2048,460,112,80.4988
64,2048,460,116,79.9983
64,2048,460,120,80.9516
64,2048,460,124,78.8309
64,2048,460,128,78.8539
64,2048,460,132,78.9241
64,2048,460,136,78.9626
64,2048,460,140,76.9369
64,2048,460,144,75.627
64,2048,460,148,74.0314
64,2048,460,152,73.6339
64,2048,460,156,72.3391
64,2048,460,160,72.6577
64,2048,460,164,71.9022
64,2048,460,168,70.6675
64,2048,460,172,70.6414
64,2048,460,176,70.8544
64,2048,460,180,68.9581
64,2048,460,184,69.6222
64,2048,460,188,68.799
64,2048,460,192,68.4
64,2048,460,196,67.0514
64,2048,460,200,67.446
64,2048,460,204,65.6952
64,2048,460,208,64.8725
64,2048,460,212,63.2792
64,2048,460,216,63.6829
64,2048,460,220,60.5861
64,2048,460,224,60.6063
64,2048,460,228,61.0823
64,2048,464,8,56.5485
64,2048,464,12,66.0519
64,2048,464,16,72.8763
64,2048,464,20,74.7575
64,2048,464,24,79.9739
64,2048,464,28,81.0474
64,2048,464,32,84.8011
64,2048,464,36,82.3623
64,2048,464,40,84.3196
64,2048,464,44,83.0444
64,2048,464,48,87.2067
64,2048,464,52,84.8697
64,2048,464,56,85.113
64,2048,464,60,83.7322
64,2048,464,64,83.8495
64,2048,464,68,83.437
64,2048,464,72,85.6647
64,2048,464,76,83.9218
64,2048,464,80,85.8319
64,2048,464,84,83.2156
64,2048,464,88,76.8528
64,2048,464,92,81.8566
64,2048,464,96,84.2562
64,2048,464,100,82.1902
64,2048,464,104,83.4832
64,2048,464,108,82.1641
64,2048,464,112,79.7988
64,2048,464,116,79.5002
64,2048,464,120,79.7516
64,2048,464,124,78.5061
64,2048,464,128,77.3587
64,2048,464,132,77.2325
64,2048,464,136,78.0618
64,2048,464,140,74.7251
64,2048,464,144,75.5813
64,2048,464,148,60.6219
64,2048,464,152,72.4941
64,2048,464,156,72.6699
64,2048,464,160,72.5419
64,2048,464,164,71.4552
64,2048,464,168,71.6906
64,2048,464,172,69.9297
64,2048,464,176,70.2845
64,2048,464,180,68.0973
64,2048,464,184,68.5832
64,2048,464,188,68.336
64,2048,464,192,68.1249
64,2048,464,196,66.8221
64,2048,464,200,66.5494
64,2048,464,204,64.0004
64,2048,464,208,64.7414
64,2048,464,212,62.6682
64,2048,464,216,62.2712
64,2048,464,220,61.6185
64,2048,464,224,61.0861
64,2048,464,228,60.2104
64,2048,464,232,58.7232
64,2048,468,8,56.3576
64,2048,468,12,65.622
64,2048,468,16,73.2257
64,2048,468,20,75.2667
64,2048,468,24,77.3294
64,2048,468,28,80.839
64,2048,468,32,83.3884
64,2048,468,36,80.6892
64,2048,468,40,83.6069
64,2048,468,44,79.9243
64,2048,468,48,85.4513
64,2048,468,52,85.9381
64,2048,468,56,82.8987
64,2048,468,60,82.9552
64,2048,468,64,76.8386
64,2048,468,68,81.2608
64,2048,468,72,83.9347
64,2048,468,76,82.5258
64,2048,468,80,84.141
64,2048,468,84,81.9117
64,2048,468,88,84.2232
64,2048,468,92,79.9057
64,2048,468,96,80.629
64,2048,468,100,80.9957
64,2048,468,104,81.835
64,2048,468,108,79.6279
64,2048,468,112,79.5684
64,2048,468,116,77.8255
64,2048,468,120,79.7938
64,2048,468,124,78.5361
64,2048,468,128,77.194
64,2048,468,132,76.9924
64,2048,468,136,76.7124
64,2048,468,140,74.5261
64,2048,468,144,74.7588
64,2048,468,148,72.3348
64,2048,468,152,71.9482
64,2048,468,156,69.965
64,2048,468,160,71.9644
64,2048,468,164,70.673
64,2048,468,168,70.4759
64,2048,468,172,69.4399
64,2048,468,176,70.1957
64,2048,468,180,68.089
64,2048,468,184,67.7775
64,2048,468,188,65.6471
64,2048,468,192,66.4774
64,2048,468,196,65.9768
64,2048,468,200,65.5028
64,2048,468,204,63.8428
64,2048,468,208,64.2839
64,2048,468,212,62.3683
64,2048,468,216,61.8203
64,2048,468,220,60.3989
64,2048,468,224,60.3825
64,2048,468,228,59.4131
64,2048,468,232,58.6658
64,2048,472,8,55.3729
64,2048,472,12,64.5205
64,2048,472,16,72.0616
64,2048,472,20,73.0326
64,2048,472,24,77.4085
64,2048,472,28,79.1248
64,2048,472,32,82.615
64,2048,472,36,79.045
64,2048,472,40,82.8511
64,2048,472,44,81.0961
64,2048,472,48,83.8764
64,2048,472,52,82.273
64,2048,472,56,84.1089
64,2048,472,60,76.0264
64,2048,472,64,83.9347
64,2048,472,68,82.401
64,2048,472,72,83.2788
64,2048,472,76,80.955
64,2048,472,80,84.0374
64,2048,472,84,80.1747
64,2048,472,88,83.1323
64,2048,472,92,80.4214
64,2048,472,96,78.9997
64,2048,472,100,80.4734
64,2048,472,104,82.57
64,2048,472,108,79.6005
64,2048,472,112,79.3204
64,2048,472,116,77.1617
64,2048,472,120,77.5335
64,2048,472,124,75.8109
64,2048,472,128,77.5745
64,2048,472,132,76.3642
64,2048,472,136,76.2293
64,2048,472,140,73.1853
64,2048,472,144,74.5497
64,2048,472,148,72.8442
64,2048,472,152,71.4268
64,2048,472,156,70.7295
64,2048,472,160,70.8636
64,2048,472,164,69.324
64,2048,472,168,68.5918
64,2048,472,172,68.888
64,2048,472,176,69.8617
64,2048,472,180,67.6904
64,2048,472,184,68.4467
64,2048,472,188,63.8458
64,2048,472,192,66.5507
64,2048,472,196,65.2122
64,2048,472,200,64.6454
64,2048,472,204,65.0147
64,2048,472,208,64.1309
64,2048,472,212,58.2034
64,2048,472,216,61.6629
64,2048,472,220,60.9766
64,2048,472,224,60.4188
64,2048,472,228,59.1538
64,2048,472,232,52.2968
64,2048,472,236,57.4406
64,2048,476,8,52.3988
64,2048,476,12,63.2027
64,2048,476,16,71.2457
64,2048,476,20,73.8268
64,2048,476,24,76.9851
64,2048,476,28,78.6969
64,2048,476,32,81.8435
64,2048,476,36,79.5012
64,2048,476,40,80.947
64,2048,476,44,80.6619
64,2048,476,48,76.1342
64,2048,476,52,81.3326
64,2048,476,56,82.449
64,2048,476,60,81.0958
64,2048,476,64,81.6236
64,2048,476,68,80.7149
64,2048,476,72,81.6411
64,2048,476,76,78.7438
64,2048,476,80,82.957
64,2048,476,84,80.3818
64,2048,476,88,81.3836
64,2048,476,92,77.7889
64,2048,476,96,74.7031
64,2048,476,100,80.6815
64,2048,476,104,77.8837
64,2048,476,108,77.2342
64,2048,476,112,78.0809
64,2048,476,116,73.7792
64,2048,476,120,76.7086
64,2048,476,124,75.8845
64,2048,476,128,76.2525
64,2048,476,132,75.5797
64,2048,476,136,75.2058
64,2048,476,140,74.2597
64,2048,476,144,73.6273
64,2048,476,148,71.1992
64,2048,476,152,70.7519
64,2048,476,156,67.961
64,2048,476,160,68.8299
64,2048,476,164,64.7228
64,2048,476,168,69.0039
64,2048,476,172,68.44
64,2048,476,176,67.9139
64,2048,476,180,66.5863
64,2048,476,184,66.4261
64,2048,476,188,66.7811
64,2048,476,192,64.3086
64,2048,476,196,65.1904
64,2048,476,200,64.323
64,2048,476,204,61.6808
64,2048,476,208,62.1552
64,2048,476,212,61.4038
64,2048,476,216,61.3408
64,2048,476,220,60.8262
64,2048,476,224,59.1914
64,2048,476,228,58.2693
64,2048,476,232,57.8756
64,2048,476,236,55.6403
64,2048,480,8,52.3096
64,2048,480,12,62.5689
64,2048,480,16,70.1468
64,2048,480,20,70.7972
64,2048,480,24,76.6787
64,2048,480,28,76.2306
64,2048,480,32,80.2238
64,2048,480,36,77.0803
64,2048,480,40,80.7091
64,2048,480,44,78.4567
64,2048,480,48,81.7163
64,2048,480,52,79.6067
64,2048,480,56,80.7942
64,2048,480,60,78.4837
64,2048,480,64,78.5858
64,2048,480,68,79.087
64,2048,480,72,81.3254
64,2048,480,76,78.0779
64,2048,480,80,80.4646
64,2048,480,84,78.8777
64,2048,480,88,80.2832
64,2048,480,92,79.2455
64,2048,480,96,81.1804
64,2048,480,100,77.4516
64,2048,480,104,78.7485
64,2048,480,108,78.0354
64,2048,480,112,78.268
64,2048,480,116,76.389
64,2048,480,120,76.3867
64,2048,480,124,75.9234
64,2048,480,128,75.5109
64,2048,480,132,74.7846
64,2048,480,136,74.4308
64,2048,480,140,73.0979
64,2048,480,144,72.7702
64,2048,480,148,69.9494
64,2048,480,152,70.757
64,2048,480,156,68.8327
64,2048,480,160,68.3656
64,2048,480,164,67.57
64,2048,480,168,68.5128
64,2048,480,172,67.9208
64,2048,480,176,67.2817
64,2048,480,180,64.5167
64,2048,480,184,66.1577
64,2048,480,188,65.3765
64,2048,480,192,64.4819
64,2048,480,196,64.5272
64,2048,480,200,63.0948
64,2048,480,204,61.7607
64,2048,480,208,62.0913
64,2048,480,212,61.1535
64,2048,480,216,60.7341
64,2048,480,220,59.4973
64,2048,480,224,58.853
64,2048,480,228,58.4512
64,2048,480,232,57.9346
64,2048,480,236,57.2191
64,2048,480,240,56.9908
64,2048,484,8,52.0524
64,2048,484,12,63.2021
64,2048,484,16,68.932
64,2048,484,20,71.3439
64,2048,484,24,75.0875
64,2048,484,28,76.2401
64,2048,484,32,79.4482
64,2048,484,36,77.4865
64,2048,484,40,79.8348
64,2048,484,44,77.8604
64,2048,484,48,80.4476
64,2048,484,52,79.1267
64,2048,484,56,79.32
64,2048,484,60,77.8022
64,2048,484,64,79.7641
64,2048,484,68,79.8271
64,2048,484,72,80.7873
64,2048,484,76,77.8786
64,2048,484,80,79.0321
64,2048,484,84,77.9155
64,2048,484,88,77.2845
64,2048,484,92,76.1646
64,2048,484,96,76.443
64,2048,484,100,75.7572
64,2048,484,104,76.7721
64,2048,484,108,75.4457
64,2048,484,112,77.242
64,2048,484,116,75.0865
64,2048,484,120,74.832
64,2048,484,124,73.8703
64,2048,484,128,74.4938
64,2048,484,132,73.6344
64,2048,484,136,70.0385
64,2048,484,140,70.9536
64,2048,484,144,71.9217
64,2048,484,148,69.7755
64,2048,484,152,69.3168
64,2048,484,156,68.3468
64,2048,484,160,67.9042
64,2048,484,164,67.0861
64,2048,484,168,66.312
64,2048,484,172,65.1719
64,2048,484,176,65.3793
64,2048,484,180,63.1955
64,2048,484,184,65.4469
64,2048,484,188,64.2888
64,2048,484,192,64.8138
64,2048,484,196,63.6983
64,2048,484,200,62.0995
64,2048,484,204,61.7911
64,2048,484,208,61.7089
64,2048,484,212,61.0782
64,2048,484,216,60.7588
64,2048,484,220,59.7914
64,2048,484,224,57.4844
64,2048,484,228,57.6379
64,2048,484,232,56.8969
64,2048,484,236,56.5856
64,2048,484,240,56.6502
64,2048,488,8,51.5512
64,2048,488,12,61.1994
64,2048,488,16,68.8366
64,2048,488,20,70.6354
64,2048,488,24,75.4716
64,2048,488,28,75.1544
64,2048,488,32,79.7021
64,2048,488,36,77.2552
64,2048,488,40,77.9168
64,2048,488,44,76.521
64,2048,488,48,79.6553
64,2048,488,52,78.4108
64,2048,488,56,79.4921
64,2048,488,60,77.6212
64,2048,488,64,78.5885
64,2048,488,68,78.0708
64,2048,488,72,79.9119
64,2048,488,76,78.6051
64,2048,488,80,77.8878
64,2048,488,84,76.9179
64,2048,488,88,76.0799
64,2048,488,92,75.3481
64,2048,488,96,78.0694
64,2048,488,100,77.6584
64,2048,488,104,77.2506
64,2048,488,108,74.6546
64,2048,488,112,75.9515
64,2048,488,116,73.8894
64,2048,488,120,74.7971
64,2048,488,124,73.275
64,2048,488,128,74.1172
64,2048,488,132,72.2398
64,2048,488,136,72.1815
64,2048,488,140,71.3109
64,2048,488,144,68.8747
64,2048,488,148,68.6368
64,2048,488,152,68.6134
64,2048,488,156,68.1736
64,2048,488,160,66.81
64,2048,488,164,65.178
64,2048,488,168,66.2306
64,2048,488,172,65.9911
64,2048,488,176,66.4136
64,2048,488,180,65.1558
64,2048,488,184,65.5343
64,2048,488,188,63.4371
64,2048,488,192,63.8667
64,2048,488,196,63.0438
64,2048,488,200,61.8029
64,2048,488,204,61.0518
64,2048,488,208,60.555
64,2048,488,212,59.733
64,2048,488,216,59.2482
64,2048,488,220,59.3483
64,2048,488,224,56.9575
64,2048,488,228,55.0671
64,2048,488,232,56.4573
64,2048,488,236,54.9701
64,2048,488,240,55.1299
64,2048,488,244,53.5619
64,2048,492,8,50.1722
64,2048,492,12,60.9546
64,2048,492,16,66.5842
64,2048,492,20,69.8501
64,2048,492,24,72.3975
64,2048,492,28,74.0221
64,2048,492,32,75.6245
64,2048,492,36,73.1344
64,2048,492,40,77.3223
64,2048,492,44,76.6844
64,2048,492,48,76.8687
64,2048,492,52,77.2659
64,2048,492,56,78.7378
64,2048,492,60,76.5699
64,2048,492,64,77.3424
64,2048,492,68,77.5579
64,2048,492,72,76.3369
64,2048,492,76,75.9606
64,2048,492,80,75.928
64,2048,492,84,76.0008
64,2048,492,88,74.8506
64,2048,492,92,74.8672
64,2048,492,96,75.0005
64,2048,492,100,73.7868
64,2048,492,104,74.53
64,2048,492,108,74.3906
64,2048,492,112,74.6088
64,2048,492,116,72.6602
64,2048,492,120,72.8027
64,2048,492,124,72.0445
64,2048,492,128,72.1469
64,2048,492,132,71.6192
64,2048,492,136,71.8777
64,2048,492,140,69.1506
64,2048,492,144,69.9396
64,2048,492,148,63.7853
64,2048,492,152,68.3563
64,2048,492,156,66.1887
64,2048,492,160,66.6055
64,2048,492,164,64.5153
64,2048,492,168,65.3714
64,2048,492,172,64.6891
64,2048,492,176,63.9819
64,2048,492,180,63.6087
64,2048,492,184,63.6246
64,2048,492,188,62.2371
64,2048,492,192,62.3213
64,2048,492,196,53.3512
64,2048,492,200,61.4168
64,2048,492,204,59.8203
64,2048,492,208,60.7702
64,2048,492,212,58.267
64,2048,492,216,58.5751
64,2048,492,220,57.2582
64,2048,492,224,56.9402
64,2048,492,228,55.9231
64,2048,492,232,55.2081
64,2048,492,236,55.5788
64,2048,492,240,53.7342
64,2048,492,244,54.0058
64,2048,496,8,49.1878
64,2048,496,12,58.5375
64,2048,496,16,65.9458
64,2048,496,20,68.8517
64,2048,496,24,72.4956
64,2048,496,28,73.3933
64,2048,496,32,74.7423
64,2048,496,36,73.8826
64,2048,496,40,76.3963
64,2048,496,44,74.0071
64,2048,496,48,77.266
64,2048,496,52,75.3447
64,2048,496,56,76.9874
64,2048,496,60,75.9558
64,2048,496,64,77.1802
64,2048,496,68,75.2455
64,2048,496,72,77.1767
64,2048,496,76,75.6105
64,2048,496,80,75.5511
64,2048,496,84,74.3607
64,2048,496,88,74.5592
64,2048,496,92,73.731
64,2048,496,96,75.212
64,2048,496,100,73.4008
64,2048,496,104,73.0438
64,2048,496,108,72.973
64,2048,496,112,72.6679
64,2048,496,116,71.5902
64,2048,496,120,72.2994
64,2048,496,124,70.893
64,2048,496,128,71.1875
64,2048,496,132,70.4313
64,2048,496,136,70.8815
64,2048,496,140,68.5272
64,2048,496,144,68.654
64,2048,496,148,67.7556
64,2048,496,152,66.9325
64,2048,496,156,65.5692
64,2048,496,160,65.0654
64,2048,496,164,62.3591
64,2048,496,168,64.0226
64,2048,496,172,63.4178
64,2048,496,176,63.2133
64,2048,496,180,62.1426
64,2048,496,184,62.6986
64,2048,496,188,61.5555
64,2048,496,192,62.1449
64,2048,496,196,60.7776
64,2048,496,200,60.0097
64,2048,496,204,58.9802
64,2048,496,208,59.8041
64,2048,496,212,58.0223
64,2048,496,216,58.2429
64,2048,496,220,57.6281
64,2048,496,224,57.4731
64,2048,496,228,56.7987
64,2048,496,232,57.0141
64,2048,496,236,53.9249
64,2048,496,240,54.0677
64,2048,496,244,53.9463
64,2048,496,248,53.415
64,2048,500,8,49.1308
64,2048,500,12,57.9839
64,2048,500,16,64.7098
64,2048,500,20,66.4867
64,2048,500,24,71.139
64,2048,500,28,72.2906
64,2048,500,32,75.0642
64,2048,500,36,73.7467
64,2048,500,40,75.1367
64,2048,500,44,74.61
64,2048,500,48,77.2504
64,2048,500,52,76.2484
64,2048,500,56,77.425
64,2048,500,60,74.0406
64,2048,500,64,75.6042
64,2048,500,68,71.6492
64,2048,500,72,76.3853
64,2048,500,76,74.3561
64,2048,500,80,75.2217
64,2048,500,84,73.7401
64,2048,500,88,72.9456
64,2048,500,92,70.6589
64,2048,500,96,72.5814
64,2048,500,100,72.305
64,2048,500,104,72.1183
64,2048,500,108,69.2483
64,2048,500,112,72.8516
64,2048,500,116,70.5614
64,2048,500,120,71.496
64,2048,500,124,69.5197
64,2048,500,128,69.7163
64,2048,500,132,68.2065
64,2048,500,136,69.4163
64,2048,500,140,67.7582
64,2048,500,144,68.1268
64,2048,500,148,66.93
64,2048,500,152,64.163
64,2048,500,156,64.3206
64,2048,500,160,64.398
64,2048,500,164,62.281
64,2048,500,168,63.2489
64,2048,500,172,62.18
64,2048,500,176,61.1006
64,2048,500,180,61.7044
64,2048,500,184,59.7712
64,2048,500,188,58.9819
64,2048,500,192,55.7746
64,2048,500,196,59.5615
64,2048,500,200,58.7665
64,2048,500,204,58.0329
64,2048,500,208,58.0934
64,2048,500,212,57.0594
64,2048,500,216,57.9799
64,2048,500,220,56.4744
64,2048,500,224,56.2562
64,2048,500,228,55.7434
64,2048,500,232,54.9891
64,2048,500,236,54.5017
64,2048,500,240,54.5366
64,2048,500,244,53.1805
64,2048,500,248,51.9388
64,2048,504,8,48.0358
64,2048,504,12,58.159
64,2048,504,16,64.1333
64,2048,504,20,65.3242
64,2048,504,24,71.1994
64,2048,504,28,72.3777
64,2048,504,32,72.9294
64,2048,504,36,71.6748
64,2048,504,40,73.2549
64,2048,504,44,70.0099
64,2048,504,48,75.7731
64,2048,504,52,74.8225
64,2048,504,56,75.8913
64,2048,504,60,74.1525
64,2048,504,64,74.9221
64,2048,504,68,73.5749
64,2048,504,72,74.8643
64,2048,504,76,74.3753
64,2048,504,80,71.6023
64,2048,504,84,72.5567
64,2048,504,88,73.138
64,2048,504,92,72.4255
64,2048,504,96,72.3866
64,2048,504,100,71.4681
64,2048,504,104,72.013
64,2048,504,108,72.093
64,2048,504,112,72.1478
64,2048,504,116,69.3231
64,2048,504,120,71.2357
64,2048,504,124,67.7697
64,2048,504,128,69.2789
64,2048,504,132,68.7953
64,2048,504,136,68.9131
64,2048,504,140,66.9092
64,2048,504,144,67.0603
64,2048,504,148,65.3632
64,2048,504,152,64.5433
64,2048,504,156,63.2198
64,2048,504,160,63.0486
64,2048,504,164,62.818
64,2048,504,168,61.9087
64,2048,504,172,61.8284
64,2048,504,176,61.1713
64,2048,504,180,60.4926
64,2048,504,184,60.0058
64,2048,504,188,59.9551
64,2048,504,192,60.5936
64,2048,504,196,59.1721
64,2048,504,200,59.2451
64,2048,504,204,58.103
64,2048,504,208,58.0413
64,2048,504,212,57.1142
64,2048,504,216,56.531
64,2048,504,220,56.0498
64,2048,504,224,56.0279
64,2048,504,228,54.9022
64,2048,504,232,53.6164
64,2048,504,236,53.7542
64,2048,504,240,53.4263
64,2048,504,244,51.2357
64,2048,504,248,52.2958
64,2048,504,252,52.0331
64,2048,508,8,46.1954
64,2048,508,12,55.8836
64,2048,508,16,62.5852
64,2048,508,20,65.0034
64,2048,508,24,68.9091
64,2048,508,28,69.6976
64,2048,508,32,72.0522
64,2048,508,36,71.8352
64,2048,508,40,73.4108
64,2048,508,44,72.7152
64,2048,508,48,75.1095
64,2048,508,52,73.4945
64,2048,508,56,73.564
64,2048,508,60,72.2448
64,2048,508,64,72.812
64,2048,508,68,72.7453
64,2048,508,72,73.9057
64,2048,508,76,72.2862
64,2048,508,80,72.0758
64,2048,508,84,71.4093
64,2048,508,88,71.7463
64,2048,508,92,70.4343
64,2048,508,96,71.2744
64,2048,508,100,69.6762
64,2048,508,104,70.0837
64,2048,508,108,69.4104
64,2048,508,112,71.1439
64,2048,508,116,64.0246
64,2048,508,120,68.4119
64,2048,508,124,67.6437
64,2048,508,128,68.1849
64,2048,508,132,66.4412
64,2048,508,136,67.1465
64,2048,508,140,66.2106
64,2048,508,144,66.2526
64,2048,508,148,58.332
64,2048,508,152,64.2157
64,2048,508,156,62.2375
64,2048,508,160,62.3586
64,2048,508,164,60.9649
64,2048,508,168,60.5066
64,2048,508,172,59.6585
64,2048,508,176,59.2226
64,2048,508,180,58.2182
64,2048,508,184,59.3835
64,2048,508,188,58.6496
64,2048,508,192,58.374
64,2048,508,196,58.8248
64,2048,508,200,57.1916
64,2048,508,204,57.5051
64,2048,508,208,56.8821
64,2048,508,212,55.3993
64,2048,508,216,56.6907
64,2048,508,220,55.5226
64,2048,508,224,55.2912
64,2048,508,228,54.5566
64,2048,508,232,53.5497
64,2048,508,236,53.1006
64,2048,508,240,52.6863
64,2048,508,244,51.7908
64,2048,508,248,50.8765
64,2048,508,252,50.4967
64,2048,512,8,29.7157
64,2048,512,12,36.5225
64,2048,512,16,39.2716
64,2048,512,20,39.468
64,2048,512,24,47.4519
64,2048,512,28,49.8628
64,2048,512,32,51.8247
64,2048,512,36,52.3934
64,2048,512,40,54.0406
64,2048,512,44,54.0999
64,2048,512,48,56.1428
64,2048,512,52,56.1834
64,2048,512,56,56.4552
64,2048,512,60,56.0894
64,2048,512,64,57.3209
64,2048,512,68,57.0163
64,2048,512,72,57.3217
64,2048,512,76,56.6529
64,2048,512,80,57.648
64,2048,512,84,57.3341
64,2048,512,88,57.58
64,2048,512,92,56.372
64,2048,512,96,56.9808
64,2048,512,100,56.4285
64,2048,512,104,56.3484
64,2048,512,108,56.8944
64,2048,512,112,56.4459
64,2048,512,116,56.1432
64,2048,512,120,55.6904
64,2048,512,124,55.3022
64,2048,512,128,55.5721
64,2048,512,132,55.0765
64,2048,512,136,54.1484
64,2048,512,140,54.3654
64,2048,512,144,54.1398
64,2048,512,148,53.6516
64,2048,512,152,53.3569
64,2048,512,156,51.4593
64,2048,512,160,52.3361
64,2048,512,164,51.5521
64,2048,512,168,50.9204
64,2048,512,172,50.5909
64,2048,512,176,50.6958
64,2048,512,180,50.0892
64,2048,512,184,50.1884
64,2048,512,188,50.1556
64,2048,512,192,50.1067
64,2048,512,196,50.012
64,2048,512,200,50.0458
64,2048,512,204,49.2143
64,2048,512,208,48.9436
64,2048,512,212,48.446
64,2048,512,216,47.9838
64,2048,512,220,47.8064
64,2048,512,224,47.5941
64,2048,512,228,46.9468
64,2048,512,232,46.6882
64,2048,512,236,46.4939
64,2048,512,240,46.159
64,2048,512,244,45.3804
64,2048,512,248,44.6778
64,2048,512,252,43.9896
64,2048,512,256,44.2802
