threads,size,nb,ib,GFlops
64,1024,448,224,19.7605
64,1024,452,8,20.9716
64,1024,452,12,23.364
64,1024,452,16,26.0595
64,1024,452,20,26.524
64,1024,452,24,28.5335
64,1024,452,28,28.6322
64,1024,452,32,29.2975
64,1024,452,36,28.1337
64,1024,452,40,28.7283
64,1024,452,44,28.0797
64,1024,452,48,28.7426
64,1024,452,52,28.1906
64,1024,452,56,28.403
64,1024,452,60,27.6887
64,1024,452,64,28.0482
64,1024,452,68,27.6312
64,1024,452,72,27.937
64,1024,452,76,28.0719
64,1024,452,80,28.0378
64,1024,452,84,27.2621
64,1024,452,88,27.1956
64,1024,452,92,27.1407
64,1024,452,96,26.7172
64,1024,452,100,26.3874
64,1024,452,104,26.1803
64,1024,452,108,25.7665
64,1024,452,112,26.1378
64,1024,452,116,25.9955
64,1024,452,120,26.1475
64,1024,452,124,25.6249
64,1024,452,128,25.6926
64,1024,452,132,25.171
64,1024,452,136,24.9869
64,1024,452,140,24.0242
64,1024,452,144,24.5718
64,1024,452,148,23.8307
64,1024,452,152,23.4528
64,1024,452,156,23.7136
64,1024,452,160,23.1102
64,1024,452,164,23.1937
64,1024,452,168,22.9343
64,1024,452,172,22.76
64,1024,452,176,22.7231
64,1024,452,180,22.1925
64,1024,452,184,22.2749
64,1024,452,188,21.8052
64,1024,452,192,21.6262
64,1024,452,196,21.5698
64,1024,452,200,21.4238
64,1024,452,204,20.4586
64,1024,452,208,20.5457
64,1024,452,212,20.4242
64,1024,452,216,20.6476
64,1024,452,220,19.9038
64,1024,452,224,19.8692
64,1024,456,8,20.8298
64,1024,456,12,23.3903
64,1024,456,16,25.8721
64,1024,456,20,26.4724
64,1024,456,24,28.1868
64,1024,456,28,28.4337
64,1024,456,32,29.5414
64,1024,456,36,27.8389
64,1024,456,40,28.5627
64,1024,456,44,27.9159
64,1024,456,48,28.7342
64,1024,456,52,28.2241
64,1024,456,56,23.1425
64,1024,456,60,27.9621
64,1024,456,64,28.0314
64,1024,456,68,26.7222
64,1024,456,72,28.0799
64,1024,456,76,27.4822
64,1024,456,80,27.9126
64,1024,456,84,26.6585
64,1024,456,88,27.1173
64,1024,456,92,26.6359
64,1024,456,96,27.1552
64,1024,456,100,26.7177
64,1024,456,104,26.7024
64,1024,456,108,26.3022
64,1024,456,112,25.5258
64,1024,456,116,25.5511
64,1024,456,120,25.7735
64,1024,456,124,25.1451
64,1024,456,128,25.3324
64,1024,456,132,24.2447
64,1024,456,136,24.5785
64,1024,456,140,24.2654
64,1024,456,144,24.5851
64,1024,456,148,22.7815
64,1024,456,152,23.4988
64,1024,456,156,23.1085
64,1024,456,160,23.2303
64,1024,456,164,22.9139
64,1024,456,168,23.1396
64,1024,456,172,22.57
64,1024,456,176,22.9416
64,1024,456,180,22.3324
64,1024,456,184,22.4517
64,1024,456,188,21.6698
64,1024,456,192,21.5433
64,1024,456,196,21.0722
64,1024,456,200,21.0658
64,1024,456,204,20.7001
64,1024,456,208,17.6183
64,1024,456,212,20.3492
64,1024,456,216,20.1037
64,1024,456,220,19.7501
64,1024,456,224,19.4598
64,1024,456,228,19.0896
64,1024,460,8,19.9437
64,1024,460,12,22.8455
64,1024,460,16,25.5981
64,1024,460,20,26.2218
64,1024,460,24,28.0994
64,1024,460,28,28.155
64,1024,460,32,28.8322
64,1024,460,36,26.9781
64,1024,460,40,27.8237
64,1024,460,44,27.7258
64,1024,460,48,28.219
64,1024,460,52,27.7248
64,1024,460,56,27.639
64,1024,460,60,27.4482
64,1024,460,64,27.5422
64,1024,460,68,26.7361
64,1024,460,72,27.2634
64,1024,460,76,25.9929
64,1024,460,80,27.0501
64,1024,460,84,26.0182
64,1024,460,88,26.4921
64,1024,460,92,26.3714
64,1024,460,96,26.6091
64,1024,460,100,25.9416
64,1024,460,104,24.8552
64,1024,460,108,25.2345
64,1024,460,112,25.1248
64,1024,460,116,24.8124
64,1024,460,120,25.1379
64,1024,460,124,24.5795
64,1024,460,128,24.5276
64,1024,460,132,24.4935
64,1024,460,136,24.6863
64,1024,460,140,23.8883
64,1024,460,144,23.7655
64,1024,460,148,23.2578
64,1024,460,152,22.9442
64,1024,460,156,22.4193
64,1024,460,160,23.0044
64,1024,460,164,22.7908
64,1024,460,168,22.8869
64,1024,460,172,22.2023
64,1024,460,176,22.152
64,1024,460,180,22.1141
64,1024,460,184,21.8053
64,1024,460,188,21.3804
64,1024,460,192,21.3483
64,1024,460,196,21.0677
64,1024,460,200,21.034
64,1024,460,204,20.7399
64,1024,460,208,20.0991
64,1024,460,212,20.0324
64,1024,460,216,19.7752
64,1024,460,220,19.3267
64,1024,460,224,19.3122
64,1024,460,228,18.961
64,1024,464,8,20.0732
64,1024,464,12,22.3603
64,1024,464,16,25.3528
64,1024,464,20,25.5406
64,1024,464,24,27.7559
64,1024,464,28,27.2575
64,1024,464,32,27.7474
64,1024,464,36,27.2204
64,1024,464,40,27.6848
64,1024,464,44,27.3005
64,1024,464,48,27.65
64,1024,464,52,26.8985
64,1024,464,56,27.7154
64,1024,464,60,27.2934
64,1024,464,64,27.9509
64,1024,464,68,26.9623
64,1024,464,72,27.7331
64,1024,464,76,27.0464
64,1024,464,80,26.9508
64,1024,464,84,26.4264
64,1024,464,88,26.4057
64,1024,464,92,25.8935
64,1024,464,96,26.3674
64,1024,464,100,25.7395
64,1024,464,104,26.1879
64,1024,464,108,24.993
64,1024,464,112,24.8941
64,1024,464,116,24.8103
64,1024,464,120,25.0674
64,1024,464,124,23.9165
64,1024,464,128,25.0188
64,1024,464,132,24.4919
64,1024,464,136,24.0808
64,1024,464,140,23.9194
64,1024,464,144,23.9146
64,1024,464,148,23.3145
64,1024,464,152,22.9959
64,1024,464,156,22.8037
64,1024,464,160,22.5975
64,1024,464,164,22.4769
64,1024,464,168,22.1908
64,1024,464,172,21.9281
64,1024,464,176,22.5066
64,1024,464,180,21.4196
64,1024,464,184,21.6308
64,1024,464,188,21.5109
64,1024,464,192,21.0271
64,1024,464,196,21.1061
64,1024,464,200,20.7537
64,1024,464,204,20.1266
64,1024,464,208,19.8695
64,1024,464,212,19.7997
64,1024,464,216,19.8695
64,1024,464,220,19.4305
64,1024,464,224,19.3217
64,1024,464,228,19.1229
64,1024,464,232,18.9479
64,1024,468,8,19.9318
64,1024,468,12,22.4349
64,1024,468,16,24.839
64,1024,468,20,25.376
64,1024,468,24,26.8583
64,1024,468,28,27.4993
64,1024,468,32,27.8509
64,1024,468,36,26.9274
64,1024,468,40,27.3654
64,1024,468,44,25.9512
64,1024,468,48,27.3855
64,1024,468,52,26.8264
64,1024,468,56,27.1013
64,1024,468,60,26.9956
64,1024,468,64,27.142
64,1024,468,68,27.2213
64,1024,468,72,27.1412
64,1024,468,76,26.4956
64,1024,468,80,27.0218
64,1024,468,84,25.8323
64,1024,468,88,26.0114
64,1024,468,92,25.5638
64,1024,468,96,26.0343
64,1024,468,100,25.1133
64,1024,468,104,25.3563
64,1024,468,108,25.2573
64,1024,468,112,24.5437
64,1024,468,116,24.6507
64,1024,468,120,24.718
64,1024,468,124,24.5336
64,1024,468,128,24.2533
64,1024,468,132,24.0748
64,1024,468,136,23.646
64,1024,468,140,23.7542
64,1024,468,144,23.0736
64,1024,468,148,22.7601
64,1024,468,152,22.2565
64,1024,468,156,22.245
64,1024,468,160,22.4431
64,1024,468,164,22.1073
64,1024,468,168,21.931
64,1024,468,172,21.5992
64,1024,468,176,20.1069
64,1024,468,180,21.5521
64,1024,468,184,21.4225
64,1024,468,188,21.1655
64,1024,468,192,20.6596
64,1024,468,196,20.675
64,1024,468,200,19.2931
64,1024,468,204,20.1218
64,1024,468,208,20.2171
64,1024,468,212,19.3985
64,1024,468,216,19.2582
64,1024,468,220,19.248
64,1024,468,224,18.6583
64,1024,468,228,19.0281
64,1024,468,232,18.7549
64,1024,472,8,19.6016
64,1024,472,12,21.7492
64,1024,472,16,24.862
64,1024,472,20,25.499
64,1024,472,24,27.1797
64,1024,472,28,27.1397
64,1024,472,32,27.6679
64,1024,472,36,26.6637
64,1024,472,40,26.664
64,1024,472,44,24.3491
64,1024,472,48,27.4744
64,1024,472,52,26.8031
64,1024,472,56,27.5424
64,1024,472,60,26.5819
64,1024,472,64,26.8864
64,1024,472,68,26.238
64,1024,472,72,26.9628
64,1024,472,76,26.0847
64,1024,472,80,26.4169
64,1024,472,84,25.7013
64,1024,472,88,25.69
64,1024,472,92,25.4444
64,1024,472,96,25.8976
64,1024,472,100,25.281
64,1024,472,104,25.5233
64,1024,472,108,25.0003
64,1024,472,112,25.121
64,1024,472,116,24.5955
64,1024,472,120,24.8238
64,1024,472,124,24.2546
64,1024,472,128,24.3333
64,1024,472,132,23.1144
64,1024,472,136,23.6112
64,1024,472,140,23.3372
64,1024,472,144,23.5332
64,1024,472,148,22.615
64,1024,472,152,22.6372
64,1024,472,156,21.4131
64,1024,472,160,22.4433
64,1024,472,164,21.7683
64,1024,472,168,21.9538
64,1024,472,172,21.3882
64,1024,472,176,21.8626
64,1024,472,180,21.5898
64,1024,472,184,21.5338
64,1024,472,188,21.1788
64,1024,472,192,20.8604
64,1024,472,196,20.2227
64,1024,472,200,20.5273
64,1024,472,204,20.1353
64,1024,472,208,19.9333
64,1024,472,212,19.6151
64,1024,472,216,19.7672
64,1024,472,220,19.3428
64,1024,472,224,18.5247
64,1024,472,228,18.7627
64,1024,472,232,18.6529
64,1024,472,236,18.0493
64,1024,476,8,18.9823
64,1024,476,12,21.5767
64,1024,476,16,24.2457
64,1024,476,20,24.6691
64,1024,476,24,27.0688
64,1024,476,28,26.5954
64,1024,476,32,27.6523
64,1024,476,36,25.8017
64,1024,476,40,26.2181
64,1024,476,44,25.9246
64,1024,476,48,26.7654
64,1024,476,52,26.2667
64,1024,476,56,26.5916
64,1024,476,60,26.2949
64,1024,476,64,25.9552
64,1024,476,68,25.9415
64,1024,476,72,25.7497
64,1024,476,76,25.632
64,1024,476,80,25.513
64,1024,476,84,25.5946
64,1024,476,88,25.5198
64,1024,476,92,24.3782
64,1024,476,96,25.0872
64,1024,476,100,24.3847
64,1024,476,104,24.4094
64,1024,476,108,24.1901
64,1024,476,112,24.0235
64,1024,476,116,23.7915
64,1024,476,120,23.6847
64,1024,476,124,23.323
64,1024,476,128,23.7094
64,1024,476,132,22.9753
64,1024,476,136,23.6566
64,1024,476,140,22.7867
64,1024,476,144,22.999
64,1024,476,148,22.3563
64,1024,476,152,22.1588
64,1024,476,156,21.8257
64,1024,476,160,21.9205
64,1024,476,164,21.2951
64,1024,476,168,21.109
64,1024,476,172,21.5166
64,1024,476,176,20.0904
64,1024,476,180,20.5978
64,1024,476,184,20.7776
64,1024,476,188,20.0425
64,1024,476,192,20.4943
64,1024,476,196,20.1359
64,1024,476,200,20.062
64,1024,476,204,19.1443
64,1024,476,208,19.4055
64,1024,476,212,19.4976
64,1024,476,216,19.3167
64,1024,476,220,18.7544
64,1024,476,224,18.6393
64,1024,476,228,18.3144
64,1024,476,232,18.3351
64,1024,476,236,17.6002
64,1024,480,8,19.0217
64,1024,480,12,21.3381
64,1024,480,16,23.0581
64,1024,480,20,24.2457
64,1024,480,24,26.2817
64,1024,480,28,26.1874
64,1024,480,32,27.139
64,1024,480,36,25.2634
64,1024,480,40,26.2791
64,1024,480,44,25.7447
64,1024,480,48,26.1119
64,1024,480,52,25.6413
64,1024,480,56,25.6679
64,1024,480,60,25.7508
64,1024,480,64,26.0108
64,1024,480,68,24.6532
64,1024,480,72,25.9439
64,1024,480,76,25.0888
64,1024,480,80,25.4121
64,1024,480,84,24.7376
64,1024,480,88,25.4567
64,1024,480,92,24.9362
64,1024,480,96,24.9799
64,1024,480,100,24.4528
64,1024,480,104,24.3407
64,1024,480,108,22.8452
64,1024,480,112,24.0547
64,1024,480,116,23.6621
64,1024,480,120,23.6859
64,1024,480,124,23.6303
64,1024,480,128,23.5384
64,1024,480,132,23.1269
64,1024,480,136,23.349
64,1024,480,140,22.6807
64,1024,480,144,22.6822
64,1024,480,148,22.2415
64,1024,480,152,21.9682
64,1024,480,156,21.5721
64,1024,480,160,20.958
64,1024,480,164,20.8837
64,1024,480,168,21.2851
64,1024,480,172,21.0461
64,1024,480,176,21.1041
64,1024,480,180,20.5121
64,1024,480,184,20.6506
64,1024,480,188,20.077
64,1024,480,192,18.7981
64,1024,480,196,19.3547
64,1024,480,200,19.8449
64,1024,480,204,19.2607
64,1024,480,208,19.2342
64,1024,480,212,18.8896
64,1024,480,216,19.0355
64,1024,480,220,18.4493
64,1024,480,224,18.4467
64,1024,480,228,18.1031
64,1024,480,232,12.077
64,1024,480,236,17.7314
64,1024,480,240,17.7661
64,1024,484,8,18.6626
64,1024,484,12,20.8627
64,1024,484,16,23.3969
64,1024,484,20,23.8152
64,1024,484,24,25.2149
64,1024,484,28,25.7123
64,1024,484,32,26.8792
64,1024,484,36,25.3231
64,1024,484,40,25.3279
64,1024,484,44,25.3528
64,1024,484,48,21.6482
64,1024,484,52,25.9832
64,1024,484,56,25.626
64,1024,484,60,25.4608
64,1024,484,64,25.8753
64,1024,484,68,25.1178
64,1024,484,72,25.7464
64,1024,484,76,24.8476
64,1024,484,80,24.8217
64,1024,484,84,25.2318
64,1024,484,88,23.797
64,1024,484,92,24.0122
64,1024,484,96,24.2513
64,1024,484,100,23.9647
64,1024,484,104,23.3467
64,1024,484,108,20.1318
64,1024,484,112,23.9585
64,1024,484,116,23.3838
64,1024,484,120,23.4364
64,1024,484,124,23.0484
64,1024,484,128,23.2594
64,1024,484,132,22.7169
64,1024,484,136,22.6102
64,1024,484,140,22.2747
64,1024,484,144,22.2467
64,1024,484,148,21.493
64,1024,484,152,21.5171
64,1024,484,156,21.1787
64,1024,484,160,21.1754
64,1024,484,164,20.7761
64,1024,484,168,20.9005
64,1024,484,172,20.3744
64,1024,484,176,20.4566
64,1024,484,180,20.4595
64,1024,484,184,20.3024
64,1024,484,188,19.8518
64,1024,484,192,19.7513
64,1024,484,196,19.7992
64,1024,484,200,19.6241
64,1024,484,204,19.3344
64,1024,484,208,19.1242
64,1024,484,212,18.5281
64,1024,484,216,18.7345
64,1024,484,220,18.2434
64,1024,484,224,17.9295
64,1024,484,228,17.8752
64,1024,484,232,17.7369
64,1024,484,236,17.6365
64,1024,484,240,16.7399
64,1024,488,8,18.523
64,1024,488,12,20.578
64,1024,488,16,22.9846
64,1024,488,20,23.4974
64,1024,488,24,25.7857
64,1024,488,28,25.5428
64,1024,488,32,26.6415
64,1024,488,36,24.9944
64,1024,488,40,25.659
64,1024,488,44,24.7985
64,1024,488,48,25.8404
64,1024,488,52,25.0367
64,1024,488,56,25.9422
64,1024,488,60,25.1914
64,1024,488,64,25.4417
64,1024,488,68,25.0607
64,1024,488,72,25.1808
64,1024,488,76,24.7776
64,1024,488,80,24.4826
64,1024,488,84,23.996
64,1024,488,88,24.537
64,1024,488,92,23.6459
64,1024,488,96,24.1963
64,1024,488,100,23.828
64,1024,488,104,24.1507
64,1024,488,108,22.8307
64,1024,488,112,23.5647
64,1024,488,116,23.0278
64,1024,488,120,22.7451
64,1024,488,124,22.9086
64,1024,488,128,22.0268
64,1024,488,132,22.4628
64,1024,488,136,22.5503
64,1024,488,140,22.2185
64,1024,488,144,22.2879
64,1024,488,148,21.6333
64,1024,488,152,21.6142
64,1024,488,156,21.2501
64,1024,488,160,20.4823
64,1024,488,164,20.7328
64,1024,488,168,20.6219
64,1024,488,172,20.3218
64,1024,488,176,20.7023
64,1024,488,180,20.1104
64,1024,488,184,20.2347
64,1024,488,188,19.6851
64,1024,488,192,19.9679
64,1024,488,196,19.4968
64,1024,488,200,19.3679
64,1024,488,204,19.1298
64,1024,488,208,18.9863
64,1024,488,212,18.8726
64,1024,488,216,18.5082
64,1024,488,220,18.3533
64,1024,488,224,18.1688
64,1024,488,228,17.7754
64,1024,488,232,17.2359
64,1024,488,236,17.1494
64,1024,488,240,17.3444
64,1024,488,244,17.1073
64,1024,492,8,17.9652
64,1024,492,12,20.4355
64,1024,492,16,22.6249
64,1024,492,20,23.2122
64,1024,492,24,24.7257
64,1024,492,28,24.8777
64,1024,492,32,25.8176
64,1024,492,36,24.4117
64,1024,492,40,25.1424
64,1024,492,44,24.4988
64,1024,492,48,24.9473
64,1024,492,52,24.8393
64,1024,492,56,25.1313
64,1024,492,60,24.5475
64,1024,492,64,24.8212
64,1024,492,68,24.4855
64,1024,492,72,24.724
64,1024,492,76,24.7132
64,1024,492,80,24.1106
64,1024,492,84,24.2572
64,1024,492,88,24.3286
64,1024,492,92,23.4458
64,1024,492,96,23.4848
64,1024,492,100,23.1297
64,1024,492,104,23.6362
64,1024,492,108,22.7453
64,1024,492,112,22.9723
64,1024,492,116,22.6046
64,1024,492,120,22.3371
64,1024,492,124,22.4454
64,1024,492,128,22.7111
64,1024,492,132,22.3551
64,1024,492,136,21.8255
64,1024,492,140,21.7531
64,1024,492,144,21.5432
64,1024,492,148,21.4335
64,1024,492,152,20.4804
64,1024,492,156,20.8276
64,1024,492,160,20.5101
64,1024,492,164,19.9344
64,1024,492,168,20.5989
64,1024,492,172,19.9536
64,1024,492,176,19.7713
64,1024,492,180,19.8456
64,1024,492,184,19.8273
64,1024,492,188,19.6073
64,1024,492,192,19.5898
64,1024,492,196,18.9014
64,1024,492,200,18.9041
64,1024,492,204,16.7241
64,1024,492,208,18.7557
64,1024,492,212,18.0552
64,1024,492,216,18.0787
64,1024,492,220,17.9415
64,1024,492,224,17.3664
64,1024,492,228,17.5534
64,1024,492,232,17.2047
64,1024,492,236,16.8229
64,1024,492,240,16.8639
64,1024,492,244,16.5216
64,1024,496,8,17.8378
64,1024,496,12,19.6354
64,1024,496,16,21.0365
64,1024,496,20,22.9484
64,1024,496,24,24.8577
64,1024,496,28,24.5782
64,1024,496,32,25.3004
64,1024,496,36,24.1443
64,1024,496,40,24.5519
64,1024,496,44,24.4412
64,1024,496,48,24.7564
64,1024,496,52,23.7444
64,1024,496,56,25.0268
64,1024,496,60,24.5956
64,1024,496,64,24.7473
64,1024,496,68,23.9912
64,1024,496,72,24.516
64,1024,496,76,24.2521
64,1024,496,80,23.7829
64,1024,496,84,23.9565
64,1024,496,88,23.8501
64,1024,496,92,23.4071
64,1024,496,96,23.8393
64,1024,496,100,23.4003
64,1024,496,104,22.876
64,1024,496,108,22.824
64,1024,496,112,22.8657
64,1024,496,116,22.029
64,1024,496,120,22.5704
64,1024,496,124,22.1048
64,1024,496,128,21.8566
64,1024,496,132,21.4898
64,1024,496,136,21.9894
64,1024,496,140,21.4499
64,1024,496,144,21.6533
64,1024,496,148,20.6958
64,1024,496,152,21.1281
64,1024,496,156,20.5537
64,1024,496,160,20.5841
64,1024,496,164,19.6383
64,1024,496,168,19.9332
64,1024,496,172,19.5126
64,1024,496,176,19.8986
64,1024,496,180,19.8302
64,1024,496,184,19.6154
64,1024,496,188,19.4281
64,1024,496,192,19.1146
64,1024,496,196,18.8306
64,1024,496,200,19.0333
64,1024,496,204,18.335
64,1024,496,208,18.5175
64,1024,496,212,17.8638
64,1024,496,216,18.1792
64,1024,496,220,17.821
64,1024,496,224,17.691
64,1024,496,228,17.0791
64,1024,496,232,17.1928
64,1024,496,236,16.9874
64,1024,496,240,16.8954
64,1024,496,244,16.92
64,1024,496,248,16.6016
64,1024,500,8,17.4193
64,1024,500,12,20.0076
64,1024,500,16,21.6711
64,1024,500,20,22.5845
64,1024,500,24,24.6873
64,1024,500,28,23.9226
64,1024,500,32,24.9483
64,1024,500,36,23.9239
64,1024,500,40,24.3418
64,1024,500,44,23.4644
64,1024,500,48,24.5495
64,1024,500,52,24.5581
64,1024,500,56,24.4939
64,1024,500,60,24.3215
64,1024,500,64,24.4299
64,1024,500,68,23.9271
64,1024,500,72,24.2025
64,1024,500,76,24.0291
64,1024,500,80,23.0415
64,1024,500,84,23.294
64,1024,500,88,23.2362
64,1024,500,92,23.0194
64,1024,500,96,23.1022
64,1024,500,100,23.0332
64,1024,500,104,22.7436
64,1024,500,108,22.7726
64,1024,500,112,22.4309
64,1024,500,116,22.1071
64,1024,500,120,22.2066
64,1024,500,124,21.6485
64,1024,500,128,21.8716
64,1024,500,132,21.2675
64,1024,500,136,20.7934
64,1024,500,140,21.3575
64,1024,500,144,21.195
64,1024,500,148,20.4503
64,1024,500,152,20.6625
64,1024,500,156,19.9964
64,1024,500,160,19.9517
64,1024,500,164,19.4175
64,1024,500,168,19.5203
64,1024,500,172,19.5101
64,1024,500,176,19.5041
64,1024,500,180,19.0323
64,1024,500,184,19.1564
64,1024,500,188,18.7062
64,1024,500,192,18.8767
64,1024,500,196,18.4117
64,1024,500,200,18.2819
64,1024,500,204,18.2837
64,1024,500,208,18.1375
64,1024,500,212,17.583
64,1024,500,216,17.0101
64,1024,500,220,17.2026
64,1024,500,224,17.3609
64,1024,500,228,17.1145
64,1024,500,232,16.6884
64,1024,500,236,16.6026
64,1024,500,240,16.6258
64,1024,500,244,16.2765
64,1024,500,248,15.916
64,1024,504,8,16.767
64,1024,504,12,19.4015
64,1024,504,16,20.3424
64,1024,504,20,22.2928
64,1024,504,24,24.4367
64,1024,504,28,18.657
64,1024,504,32,24.3062
64,1024,504,36,23.5342
64,1024,504,40,23.8473
64,1024,504,44,23.6882
64,1024,504,48,24.5626
64,1024,504,52,23.5355
64,1024,504,56,24.436
64,1024,504,60,23.6074
64,1024,504,64,24.3527
64,1024,504,68,23.5493
64,1024,504,72,23.9086
64,1024,504,76,23.2222
64,1024,504,80,23.5472
64,1024,504,84,23.3275
64,1024,504,88,23.2965
64,1024,504,92,22.9353
64,1024,504,96,23.0228
64,1024,504,100,22.1269
64,1024,504,104,22.2653
64,1024,504,108,22.3304
64,1024,504,112,22.4019
64,1024,504,116,21.5494
64,1024,504,120,22.4311
64,1024,504,124,21.188
64,1024,504,128,21.6626
64,1024,504,132,21.5832
64,1024,504,136,21.4517
64,1024,504,140,21.0801
64,1024,504,144,21.0005
64,1024,504,148,20.5103
64,1024,504,152,20.8093
64,1024,504,156,20.0862
64,1024,504,160,19.9588
64,1024,504,164,19.3098
64,1024,504,168,19.2994
64,1024,504,172,18.9913
64,1024,504,176,18.8365
64,1024,504,180,19.0631
64,1024,504,184,18.8434
64,1024,504,188,18.1662
64,1024,504,192,18.8873
64,1024,504,196,18.2397
64,1024,504,200,17.2202
64,1024,504,204,18.0535
64,1024,504,208,17.9081
64,1024,504,212,17.8414
64,1024,504,216,17.2958
64,1024,504,220,17.1987
64,1024,504,224,17.19
64,1024,504,228,16.3765
64,1024,504,232,16.2685
64,1024,504,236,16.5537
64,1024,504,240,16.3132
64,1024,504,244,16.1451
64,1024,504,248,16.1277
64,1024,504,252,15.8032
64,1024,508,8,16.8534
64,1024,508,12,18.6409
64,1024,508,16,21.5009
64,1024,508,20,22.0561
64,1024,508,24,23.7463
64,1024,508,28,23.5919
64,1024,508,32,23.6919
64,1024,508,36,22.5812
64,1024,508,40,23.5235
64,1024,508,44,23.5602
64,1024,508,48,24.0601
64,1024,508,52,23.4445
64,1024,508,56,23.7475
64,1024,508,60,23.2421
64,1024,508,64,23.4659
64,1024,508,68,23.0478
64,1024,508,72,23.5467
64,1024,508,76,23.0631
64,1024,508,80,23.3341
64,1024,508,84,22.9896
64,1024,508,88,23.0955
64,1024,508,92,22.3057
64,1024,508,96,22.6684
64,1024,508,100,19.0295
64,1024,508,104,22.3198
64,1024,508,108,21.9284
64,1024,508,112,22.1049
64,1024,508,116,21.1362
64,1024,508,120,21.6116
64,1024,508,124,20.96
64,1024,508,128,21.031
64,1024,508,132,20.9015
64,1024,508,136,21.0032
64,1024,508,140,20.3712
64,1024,508,144,20.723
64,1024,508,148,19.8666
64,1024,508,152,20.3478
64,1024,508,156,19.4117
64,1024,508,160,19.5565
64,1024,508,164,18.4807
64,1024,508,168,19.1387
64,1024,508,172,18.8395
64,1024,508,176,18.8007
64,1024,508,180,18.3988
64,1024,508,184,18.4346
64,1024,508,188,18.2782
64,1024,508,192,18.3551
64,1024,508,196,18.2455
64,1024,508,200,18.0582
64,1024,508,204,17.5117
64,1024,508,208,17.7051
64,1024,508,212,17.4315
64,1024,508,216,17.2498
64,1024,508,220,17.281
64,1024,508,224,16.669
64,1024,508,228,16.5993
64,1024,508,232,16.2214
64,1024,508,236,16.2484
64,1024,508,240,15.7342
64,1024,508,244,15.7819
64,1024,508,248,15.3706
64,1024,508,252,15.637
64,1024,512,8,10.4733
64,1024,512,12,12.4599
64,1024,512,16,14.1143
64,1024,512,20,15.0891
64,1024,512,24,16.4875
64,1024,512,28,16.8849
64,1024,512,32,17.3084
64,1024,512,36,17.3707
64,1024,512,40,18.0259
64,1024,512,44,17.7909
64,1024,512,48,18.522
64,1024,512,52,18.3957
64,1024,512,56,18.4933
64,1024,512,60,18.3776
64,1024,512,64,18.6462
64,1024,512,68,18.5856
64,1024,512,72,18.5106
64,1024,512,76,18.666
64,1024,512,80,18.8099
64,1024,512,84,18.4855
64,1024,512,88,18.7398
64,1024,512,92,18.6853
64,1024,512,96,18.3305
64,1024,512,100,18.159
64,1024,512,104,18.4683
64,1024,512,108,18.3577
64,1024,512,112,18.2724
64,1024,512,116,17.9422
64,1024,512,120,17.7784
64,1024,512,124,17.6673
64,1024,512,128,17.6371
64,1024,512,132,17.5562
64,1024,512,136,17.8436
64,1024,512,140,17.3718
64,1024,512,144,17.6175
64,1024,512,148,17.1271
64,1024,512,152,17.0078
64,1024,512,156,16.7719
64,1024,512,160,16.6383
64,1024,512,164,16.483
64,1024,512,168,16.1891
64,1024,512,172,16.1631
64,1024,512,176,16.2792
64,1024,512,180,15.9995
64,1024,512,184,15.9678
64,1024,512,188,15.9981
64,1024,512,192,15.7246
64,1024,512,196,15.7057
64,1024,512,200,15.7719
64,1024,512,204,15.5171
64,1024,512,208,15.4206
64,1024,512,212,15.4014
64,1024,512,216,15.089
64,1024,512,220,14.8994
64,1024,512,224,14.9281
64,1024,512,228,14.7145
64,1024,512,232,14.8083
64,1024,512,236,14.5023
64,1024,512,240,14.1941
64,1024,512,244,14.2369
64,1024,512,248,14.1821
64,1024,512,252,13.9338
64,1024,512,256,13.8747
