threads,size,nb,ib,GFlops
64,2048,448,216,64.1606
64,2048,448,220,63.1695
64,2048,448,224,63.4167
64,2048,452,8,58.1869
64,2048,452,12,69.6449
64,2048,452,16,76.6365
64,2048,452,20,78.2262
64,2048,452,24,85.401
64,2048,452,28,85.3876
64,2048,452,32,86.8019
64,2048,452,36,84.5668
64,2048,452,40,87.6293
64,2048,452,44,87.6339
64,2048,452,48,88.3626
64,2048,452,52,88.1281
64,2048,452,56,86.8768
64,2048,452,60,86.1583
64,2048,452,64,83.25
64,2048,452,68,75.5135
64,2048,452,72,87.9786
64,2048,452,76,86.7356
64,2048,452,80,86.4527
64,2048,452,84,85.3628
64,2048,452,88,86.5668
64,2048,452,92,85.3873
64,2048,452,96,86.6348
64,2048,452,100,84.3232
64,2048,452,104,85.3732
64,2048,452,108,83.4845
64,2048,452,112,82.3717
64,2048,452,116,82.4302
64,2048,452,120,82.9208
64,2048,452,124,80.9955
64,2048,452,128,81.6811
64,2048,452,132,80.5002
64,2048,452,136,79.7758
64,2048,452,140,78.4802
64,2048,452,144,77.181
64,2048,452,148,75.723
64,2048,452,152,75.6197
64,2048,452,156,76.284
64,2048,452,160,75.4579
64,2048,452,164,74.8869
64,2048,452,168,74.3133
64,2048,452,172,73.4185
64,2048,452,176,72.8287
64,2048,452,180,69.9275
64,2048,452,184,71.41
64,2048,452,188,69.7039
64,2048,452,192,70.2034
64,2048,452,196,68.0161
64,2048,452,200,66.7725
64,2048,452,204,66.5543
64,2048,452,208,64.8824
64,2048,452,212,65.8583
64,2048,452,216,64.0486
64,2048,452,220,62.708
64,2048,452,224,61.6168
64,2048,456,8,57.7908
64,2048,456,12,68.8887
64,2048,456,16,76.9192
64,2048,456,20,79.512
64,2048,456,24,82.641
64,2048,456,28,85.658
64,2048,456,32,88.1199
64,2048,456,36,85.784
64,2048,456,40,87.2316
64,2048,456,44,85.7598
64,2048,456,48,88.7385
64,2048,456,52,88.446
64,2048,456,56,90.2449
64,2048,456,60,88.107
64,2048,456,64,88.9808
64,2048,456,68,86.2396
64,2048,456,72,89.443
64,2048,456,76,87.0541
64,2048,456,80,87.5022
64,2048,456,84,85.7527
64,2048,456,88,86.3967
64,2048,456,92,85.7186
64,2048,456,96,86.6928
64,2048,456,100,83.414
64,2048,456,104,84.6098
64,2048,456,108,83.0249
64,2048,456,112,82.7019
64,2048,456,116,81.1604
64,2048,456,120,82.5404
64,2048,456,124,79.3274
64,2048,456,128,81.1259
64,2048,456,132,79.7545
64,2048,456,136,79.8007
64,2048,456,140,76.8517
64,2048,456,144,71.8032
64,2048,456,148,75.6771
64,2048,456,152,75.3736
64,2048,456,156,75.0878
64,2048,456,160,73.8955
64,2048,456,164,73.5357
64,2048,456,168,73.2598
64,2048,456,172,72.6287
64,2048,456,176,71.456
64,2048,456,180,71.4861
64,2048,456,184,70.654
64,2048,456,188,70.5587
64,2048,456,192,67.1789
64,2048,456,196,69.2404
64,2048,456,200,68.1881
64,2048,456,204,65.5681
64,2048,456,208,65.4753
64,2048,456,212,62.9592
64,2048,456,216,63.5898
64,2048,456,220,62.3185
64,2048,456,224,58.4115
64,2048,456,228,60.7589
64,2048,460,8,56.6572
64,2048,460,12,67.8343
64,2048,460,16,75.8891
64,2048,460,20,77.3008
64,2048,460,24,82.808
64,2048,460,28,83.9383
64,2048,460,32,86.4401
64,2048,460,36,83.9526
64,2048,460,40,86.0169
64,2048,460,44,84.88
64,2048,460,48,86.2297
64,2048,460,52,85.8249
64,2048,460,56,86.9756
64,2048,460,60,86.6526
64,2048,460,64,86.8023
64,2048,460,68,85.9441
64,2048,460,72,87.0887
64,2048,460,76,85.492
64,2048,460,80,85.8102
64,2048,460,84,83.4366
64,2048,460,88,84.9358
64,2048,460,92,82.0854
64,2048,460,96,85.056
64,2048,460,100,82.4271
64,2048,460,104,83.1455
64,2048,460,108,81.196
64,2048,460,112,81.5835
64,2048,460,116,79.3612
64,2048,460,120,79.2327
64,2048,460,124,79.1836
64,2048,460,128,78.9514
64,2048,460,132,78.3626
64,2048,460,136,78.0594
64,2048,460,140,75.9833
64,2048,460,144,75.1347
64,2048,460,148,74.2883
64,2048,460,152,71.9997
64,2048,460,156,73.7708
64,2048,460,160,72.4115
64,2048,460,164,72.6024
64,2048,460,168,72.851
64,2048,460,172,71.2895
64,2048,460,176,71.7464
64,2048,460,180,70.0838
64,2048,460,184,70.2229
64,2048,460,188,68.1266
64,2048,460,192,68.671
64,2048,460,196,66.695
64,2048,460,200,66.6196
64,2048,460,204,64.5922
64,2048,460,208,64.461
64,2048,460,212,65.0669
64,2048,460,216,63.8991
64,2048,460,220,58.2912
64,2048,460,224,61.2639
64,2048,460,228,60.505
64,2048,464,8,56.7814
64,2048,464,12,66.7038
64,2048,464,16,75.6246
64,2048,464,20,76.3984
64,2048,464,24,81.5412
64,2048,464,28,82.2395
64,2048,464,32,85.5384
64,2048,464,36,83.2251
64,2048,464,40,84.3976
64,2048,464,44,83.4083
64,2048,464,48,86.781
64,2048,464,52,84.9112
64,2048,464,56,85.5732
64,2048,464,60,84.4407
64,2048,464,64,85.691
64,2048,464,68,84.288
64,2048,464,72,84.8917
64,2048,464,76,82.1497
64,2048,464,80,85.3283
64,2048,464,84,81.6426
64,2048,464,88,85.1882
64,2048,464,92,81.4188
64,2048,464,96,80.5694
64,2048,464,100,79.3976
64,2048,464,104,82.124
64,2048,464,108,81.8008
64,2048,464,112,78.7374
64,2048,464,116,79.1071
64,2048,464,120,79.3302
64,2048,464,124,79.0574
64,2048,464,128,78.6073
64,2048,464,132,76.7478
64,2048,464,136,77.6925
64,2048,464,140,73.9116
64,2048,464,144,74.9285
64,2048,464,148,71.2359
64,2048,464,152,73.8674
64,2048,464,156,71.7693
64,2048,464,160,72.3028
64,2048,464,164,71.6979
64,2048,464,168,71.3601
64,2048,464,172,70.5923
64,2048,464,176,71.0246
64,2048,464,180,69.9256
64,2048,464,184,69.9746
64,2048,464,188,65.3649
64,2048,464,192,64.885
64,2048,464,196,65.7646
64,2048,464,200,62.4608
64,2048,464,204,64.4172
64,2048,464,208,62.3019
64,2048,464,212,62.8372
64,2048,464,216,62.3647
64,2048,464,220,57.6253
64,2048,464,224,60.7248
64,2048,464,228,60.6738
64,2048,464,232,59.5841
64,2048,468,8,54.6624
64,2048,468,12,66.0218
64,2048,468,16,72.6496
64,2048,468,20,74.5621
64,2048,468,24,80.7344
64,2048,468,28,79.9497
64,2048,468,32,83.059
64,2048,468,36,82.0078
64,2048,468,40,84.7502
64,2048,468,44,82.598
64,2048,468,48,83.8981
64,2048,468,52,83.5047
64,2048,468,56,83.7144
64,2048,468,60,84.2983
64,2048,468,64,84.0596
64,2048,468,68,84.7265
64,2048,468,72,83.9656
64,2048,468,76,81.5569
64,2048,468,80,81.6708
64,2048,468,84,82.8445
64,2048,468,88,85.5731
64,2048,468,92,81.3544
64,2048,468,96,82.3304
64,2048,468,100,81.5049
64,2048,468,104,81.8745
64,2048,468,108,78.4183
64,2048,468,112,81.8974
64,2048,468,116,79.7476
64,2048,468,120,79.2968
64,2048,468,124,77.8881
64,2048,468,128,77.4614
64,2048,468,132,77.278
64,2048,468,136,77.7783
64,2048,468,140,74.7426
64,2048,468,144,74.7918
64,2048,468,148,73.2014
64,2048,468,152,71.8948
64,2048,468,156,71.8623
64,2048,468,160,71.1222
64,2048,468,164,70.2552
64,2048,468,168,70.8713
64,2048,468,172,70.0027
64,2048,468,176,69.7666
64,2048,468,180,68.8311
64,2048,468,184,68.6687
64,2048,468,188,67.2652
64,2048,468,192,66.0787
64,2048,468,196,66.1807
64,2048,468,200,65.9681
64,2048,468,204,64.6811
64,2048,468,208,64.5546
64,2048,468,212,63.2379
64,2048,468,216,62.1763
64,2048,468,220,60.9116
64,2048,468,224,60.054
64,2048,468,228,60.5845
64,2048,468,232,59.4948
64,2048,472,8,54.2278
64,2048,472,12,64.5965
64,2048,472,16,73.1914
64,2048,472,20,75.0031
64,2048,472,24,79.3033
64,2048,472,28,80.1489
64,2048,472,32,82.5513
64,2048,472,36,80.4501
64,2048,472,40,83.8902
64,2048,472,44,82.1021
64,2048,472,48,84.6017
64,2048,472,52,82.4214
64,2048,472,56,85.2676
64,2048,472,60,82.2332
64,2048,472,64,84.7376
64,2048,472,68,82.5922
64,2048,472,72,82.5785
64,2048,472,76,82.4849
64,2048,472,80,83.2508
64,2048,472,84,82.3755
64,2048,472,88,82.9803
64,2048,472,92,80.0435
64,2048,472,96,80.7049
64,2048,472,100,80.6211
64,2048,472,104,82.8584
64,2048,472,108,79.5762
64,2048,472,112,79.807
64,2048,472,116,77.7827
64,2048,472,120,79.2524
64,2048,472,124,78.0439
64,2048,472,128,77.7792
64,2048,472,132,75.6931
64,2048,472,136,76.218
64,2048,472,140,74.0856
64,2048,472,144,73.4522
64,2048,472,148,73.4171
64,2048,472,152,71.6811
64,2048,472,156,71.075
64,2048,472,160,70.5551
64,2048,472,164,69.9148
64,2048,472,168,69.4491
64,2048,472,172,68.8421
64,2048,472,176,69.9393
64,2048,472,180,68.1373
64,2048,472,184,67.5492
64,2048,472,188,61.5295
64,2048,472,192,67.1393
64,2048,472,196,65.2815
64,2048,472,200,66.0325
64,2048,472,204,64.0233
64,2048,472,208,64.0987
64,2048,472,212,62.4551
64,2048,472,216,62.7994
64,2048,472,220,60.1646
64,2048,472,224,60.5793
64,2048,472,228,57.8383
64,2048,472,232,59.0621
64,2048,472,236,57.54
64,2048,476,8,53.7289
64,2048,476,12,63.7807
64,2048,476,16,68.3003
64,2048,476,20,74.3546
64,2048,476,24,79.3126
64,2048,476,28,77.9463
64,2048,476,32,80.5562
64,2048,476,36,79.2118
64,2048,476,40,81.6665
64,2048,476,44,80.8293
64,2048,476,48,83.7973
64,2048,476,52,81.7915
64,2048,476,56,83.2355
64,2048,476,60,82.3857
64,2048,476,64,82.6562
64,2048,476,68,81.1226
64,2048,476,72,79.5421
64,2048,476,76,81.0329
64,2048,476,80,80.8153
64,2048,476,84,80.4271
64,2048,476,88,80.4722
64,2048,476,92,79.5043
64,2048,476,96,79.809
64,2048,476,100,80.2105
64,2048,476,104,79.0026
64,2048,476,108,79.0722
64,2048,476,112,79.0397
64,2048,476,116,77.5796
64,2048,476,120,76.8058
64,2048,476,124,76.4928
64,2048,476,128,76.405
64,2048,476,132,74.8952
64,2048,476,136,74.296
64,2048,476,140,74.4758
64,2048,476,144,73.5786
64,2048,476,148,70.6983
64,2048,476,152,70.7201
64,2048,476,156,70.0986
64,2048,476,160,69.031
64,2048,476,164,68.1738
64,2048,476,168,69.4033
64,2048,476,172,68.0427
64,2048,476,176,67.6995
64,2048,476,180,67.6024
64,2048,476,184,66.5454
64,2048,476,188,65.924
64,2048,476,192,66.2401
64,2048,476,196,62.9917
64,2048,476,200,63.3667
64,2048,476,204,64.1688
64,2048,476,208,62.1842
64,2048,476,212,62.5098
64,2048,476,216,59.9968
64,2048,476,220,61.2879
64,2048,476,224,59.3091
64,2048,476,228,59.0204
64,2048,476,232,59.8919
64,2048,476,236,57.3502
64,2048,480,8,53.5659
64,2048,480,12,63.1359
64,2048,480,16,69.9422
64,2048,480,20,71.7277
64,2048,480,24,78.0754
64,2048,480,28,78.4429
64,2048,480,32,80.9917
64,2048,480,36,77.9085
64,2048,480,40,81.1274
64,2048,480,44,81.1566
64,2048,480,48,83.2221
64,2048,480,52,80.4138
64,2048,480,56,82.3707
64,2048,480,60,81.3198
64,2048,480,64,82.9162
64,2048,480,68,81.1754
64,2048,480,72,80.6334
64,2048,480,76,79.8158
64,2048,480,80,81.1546
64,2048,480,84,79.7598
64,2048,480,88,81.2626
64,2048,480,92,77.1328
64,2048,480,96,79.5358
64,2048,480,100,78.877
64,2048,480,104,78.4252
64,2048,480,108,77.2656
64,2048,480,112,78.1178
64,2048,480,116,75.5981
64,2048,480,120,77.1575
64,2048,480,124,75.3054
64,2048,480,128,76.3047
64,2048,480,132,74.5325
64,2048,480,136,73.4447
64,2048,480,140,71.3988
64,2048,480,144,72.4517
64,2048,480,148,71.2021
64,2048,480,152,71.1391
64,2048,480,156,69.1913
64,2048,480,160,69.4702
64,2048,480,164,67.7669
64,2048,480,168,68.5202
64,2048,480,172,67.6082
64,2048,480,176,67.4086
64,2048,480,180,66.5452
64,2048,480,184,66.0738
64,2048,480,188,65.3492
64,2048,480,192,64.3342
64,2048,480,196,61.9675
64,2048,480,200,64.0321
64,2048,480,204,63.3823
64,2048,480,208,63.2727
64,2048,480,212,59.2684
64,2048,480,216,59.9213
64,2048,480,220,58.9438
64,2048,480,224,58.3559
64,2048,480,228,58.0439
64,2048,480,232,57.4823
64,2048,480,236,56.85
64,2048,480,240,57.3826
64,2048,484,8,51.5927
64,2048,484,12,56.8979
64,2048,484,16,68.3834
64,2048,484,20,71.7855
64,2048,484,24,77.104
64,2048,484,28,77.5214
64,2048,484,32,79.633
64,2048,484,36,77.5735
64,2048,484,40,79.8061
64,2048,484,44,78.27
64,2048,484,48,81.9846
64,2048,484,52,79.6449
64,2048,484,56,81.6457
64,2048,484,60,80.032
64,2048,484,64,80.1204
64,2048,484,68,79.4123
64,2048,484,72,80.5486
64,2048,484,76,78.895
64,2048,484,80,78.3036
64,2048,484,84,78.2659
64,2048,484,88,78.5144
64,2048,484,92,78.0063
64,2048,484,96,76.7696
64,2048,484,100,77.1947
64,2048,484,104,79.0683
64,2048,484,108,75.2922
64,2048,484,112,74.7072
64,2048,484,116,75.7987
64,2048,484,120,75.7776
64,2048,484,124,73.2853
64,2048,484,128,74.5356
64,2048,484,132,73.7266
64,2048,484,136,73.2275
64,2048,484,140,73.1748
64,2048,484,144,71.8617
64,2048,484,148,70.5315
64,2048,484,152,70.4729
64,2048,484,156,67.509
64,2048,484,160,68.6138
64,2048,484,164,65.5813
64,2048,484,168,67.0778
64,2048,484,172,65.508
64,2048,484,176,66.5554
64,2048,484,180,65.62
64,2048,484,184,65.4874
64,2048,484,188,65.0949
64,2048,484,192,64.9214
64,2048,484,196,64.0691
64,2048,484,200,63.0286
64,2048,484,204,61.9882
64,2048,484,208,62.3197
64,2048,484,212,59.7444
64,2048,484,216,60.2944
64,2048,484,220,59.7635
64,2048,484,224,59.0256
64,2048,484,228,58.2989
64,2048,484,232,57.631
64,2048,484,236,57.105
64,2048,484,240,56.132
64,2048,488,8,52.4745
64,2048,488,12,61.609
64,2048,488,16,69.34
64,2048,488,20,71.2472
64,2048,488,24,75.8841
64,2048,488,28,76.7676
64,2048,488,32,79.3331
64,2048,488,36,77.7311
64,2048,488,40,79.547
64,2048,488,44,78.6788
64,2048,488,48,79.2471
64,2048,488,52,80.1619
64,2048,488,56,79.9569
64,2048,488,60,79.5363
64,2048,488,64,78.8511
64,2048,488,68,74.9647
64,2048,488,72,79.2325
64,2048,488,76,76.8791
64,2048,488,80,78.7266
64,2048,488,84,77.2638
64,2048,488,88,77.4223
64,2048,488,92,76.313
64,2048,488,96,76.9819
64,2048,488,100,76.2535
64,2048,488,104,77.665
64,2048,488,108,75.4508
64,2048,488,112,76.2688
64,2048,488,116,72.9992
64,2048,488,120,74.89
64,2048,488,124,73.5479
64,2048,488,128,74.4871
64,2048,488,132,72.5451
64,2048,488,136,67.9892
64,2048,488,140,71.8284
64,2048,488,144,70.5415
64,2048,488,148,69.8399
64,2048,488,152,69.8952
64,2048,488,156,68.4459
64,2048,488,160,66.674
64,2048,488,164,66.7878
64,2048,488,168,66.6584
64,2048,488,172,65.8012
64,2048,488,176,65.8905
64,2048,488,180,64.5902
64,2048,488,184,65.2753
64,2048,488,188,64.0269
64,2048,488,192,64.1238
64,2048,488,196,62.5329
64,2048,488,200,62.7191
64,2048,488,204,62.5939
64,2048,488,208,61.1964
64,2048,488,212,60.6861
64,2048,488,216,60.5504
64,2048,488,220,59.0921
64,2048,488,224,58.8612
64,2048,488,228,57.1616
64,2048,488,232,54.6199
64,2048,488,236,56.2059
64,2048,488,240,55.8943
64,2048,488,244,54.9774
64,2048,492,8,50.9954
64,2048,492,12,60.5259
64,2048,492,16,66.4741
64,2048,492,20,69.3931
64,2048,492,24,73.7621
64,2048,492,28,74.3622
64,2048,492,32,76.0893
64,2048,492,36,76.6984
64,2048,492,40,77.2317
64,2048,492,44,77.814
64,2048,492,48,78.9966
64,2048,492,52,78.0606
64,2048,492,56,79.1633
64,2048,492,60,77.893
64,2048,492,64,78.0537
64,2048,492,68,76.8565
64,2048,492,72,78.4881
64,2048,492,76,76.9272
64,2048,492,80,73.1683
64,2048,492,84,76.301
64,2048,492,88,75.6466
64,2048,492,92,75.4084
64,2048,492,96,74.0877
64,2048,492,100,75.2773
64,2048,492,104,74.5055
64,2048,492,108,73.0477
64,2048,492,112,73.0443
64,2048,492,116,72.9362
64,2048,492,120,73.3135
64,2048,492,124,72.4441
64,2048,492,128,68.8721
64,2048,492,132,70.6879
64,2048,492,136,71.431
64,2048,492,140,70.3762
64,2048,492,144,69.3512
64,2048,492,148,67.9333
64,2048,492,152,68.4949
64,2048,492,156,66.6716
64,2048,492,160,63.546
64,2048,492,164,64.1043
64,2048,492,168,64.2652
64,2048,492,172,64.7624
64,2048,492,176,64.1993
64,2048,492,180,63.4997
64,2048,492,184,64.2898
64,2048,492,188,62.5512
64,2048,492,192,62.0566
64,2048,492,196,58.6838
64,2048,492,200,59.2954
64,2048,492,204,60.8109
64,2048,492,208,60.3249
64,2048,492,212,59.5927
64,2048,492,216,58.3813
64,2048,492,220,57.7694
64,2048,492,224,57.257
64,2048,492,228,56.3601
64,2048,492,232,55.6292
64,2048,492,236,55.3528
64,2048,492,240,54.6783
64,2048,492,244,54.11
64,2048,496,8,49.7393
64,2048,496,12,59.3179
64,2048,496,16,66.2697
64,2048,496,20,68.688
64,2048,496,24,71.6073
64,2048,496,28,73.0114
64,2048,496,32,76.2501
64,2048,496,36,74.7736
64,2048,496,40,77.5017
64,2048,496,44,74.9641
64,2048,496,48,78.3011
64,2048,496,52,77.6718
64,2048,496,56,78.2303
64,2048,496,60,77.7341
64,2048,496,64,77.7662
64,2048,496,68,74.9052
64,2048,496,72,77.2035
64,2048,496,76,76.5248
64,2048,496,80,76.3683
64,2048,496,84,74.9214
64,2048,496,88,75.2042
64,2048,496,92,74.5966
64,2048,496,96,73.754
64,2048,496,100,74.3251
64,2048,496,104,74.8169
64,2048,496,108,68.5911
64,2048,496,112,73.1571
64,2048,496,116,71.3642
64,2048,496,120,67.1197
64,2048,496,124,69.2823
64,2048,496,128,71.1501
64,2048,496,132,69.7736
64,2048,496,136,70.4472
64,2048,496,140,68.7025
64,2048,496,144,68.8993
64,2048,496,148,67.324
64,2048,496,152,66.4222
64,2048,496,156,65.8009
64,2048,496,160,65.6603
64,2048,496,164,63.4327
64,2048,496,168,64.1729
64,2048,496,172,62.6306
64,2048,496,176,63.0739
64,2048,496,180,63.1011
64,2048,496,184,62.7499
64,2048,496,188,61.9418
64,2048,496,192,62.021
64,2048,496,196,60.9373
64,2048,496,200,60.8736
64,2048,496,204,60.31
64,2048,496,208,59.2119
64,2048,496,212,59.0034
64,2048,496,216,58.2149
64,2048,496,220,57.87
64,2048,496,224,56.3144
64,2048,496,228,56.1522
64,2048,496,232,55.8553
64,2048,496,236,54.8425
64,2048,496,240,54.9103
64,2048,496,244,54.0338
64,2048,496,248,53.0969
64,2048,500,8,48.1916
64,2048,500,12,57.584
64,2048,500,16,64.7638
64,2048,500,20,66.8489
64,2048,500,24,72.657
64,2048,500,28,72.9842
64,2048,500,32,76.0029
64,2048,500,36,73.9448
64,2048,500,40,75.718
64,2048,500,44,74.6084
64,2048,500,48,77.3403
64,2048,500,52,75.749
64,2048,500,56,76.5932
64,2048,500,60,75.6214
64,2048,500,64,75.927
64,2048,500,68,75.3299
64,2048,500,72,75.8584
64,2048,500,76,75.2557
64,2048,500,80,75.6562
64,2048,500,84,73.065
64,2048,500,88,73.9699
64,2048,500,92,73.9411
64,2048,500,96,73.381
64,2048,500,100,72.156
64,2048,500,104,72.5567
64,2048,500,108,72.4269
64,2048,500,112,71.3844
64,2048,500,116,68.5832
64,2048,500,120,70.0591
64,2048,500,124,69.8219
64,2048,500,128,68.8763
64,2048,500,132,67.3221
64,2048,500,136,69.671
64,2048,500,140,67.7964
64,2048,500,144,67.8077
64,2048,500,148,67.4935
64,2048,500,152,65.9305
64,2048,500,156,64.7888
64,2048,500,160,63.5707
64,2048,500,164,62.7135
64,2048,500,168,62.4993
64,2048,500,172,62.237
64,2048,500,176,62.1049
64,2048,500,180,61.8928
64,2048,500,184,61.2664
64,2048,500,188,59.2911
64,2048,500,192,60.8721
64,2048,500,196,60.2577
64,2048,500,200,59.3875
64,2048,500,204,59.6328
64,2048,500,208,58.595
64,2048,500,212,58.3559
64,2048,500,216,57.6689
64,2048,500,220,56.8496
64,2048,500,224,55.8515
64,2048,500,228,55.374
64,2048,500,232,55.6798
64,2048,500,236,54.8241
64,2048,500,240,54.256
64,2048,500,244,52.8188
64,2048,500,248,52.0844
64,2048,504,8,48.2061
64,2048,504,12,58.2098
64,2048,504,16,64.5866
64,2048,504,20,66.8414
64,2048,504,24,71.6384
64,2048,504,28,72.1294
64,2048,504,32,74.2483
64,2048,504,36,73.0505
64,2048,504,40,74.3403
64,2048,504,44,73.6992
64,2048,504,48,76.8583
64,2048,504,52,74.8508
64,2048,504,56,76.447
64,2048,504,60,72.8127
64,2048,504,64,75.3056
64,2048,504,68,74.0748
64,2048,504,72,75.5229
64,2048,504,76,73.8119
64,2048,504,80,74.6339
64,2048,504,84,72.4881
64,2048,504,88,72.9772
64,2048,504,92,72.7337
64,2048,504,96,72.2949
64,2048,504,100,71.417
64,2048,504,104,71.5032
64,2048,504,108,72.0365
64,2048,504,112,72.4984
64,2048,504,116,69.8791
64,2048,504,120,70.2688
64,2048,504,124,68.204
64,2048,504,128,68.865
64,2048,504,132,68.3743
64,2048,504,136,67.7319
64,2048,504,140,67.0741
64,2048,504,144,67.4532
64,2048,504,148,66.1075
64,2048,504,152,65.283
64,2048,504,156,63.9335
64,2048,504,160,63.2607
64,2048,504,164,62.5439
64,2048,504,168,62.7492
64,2048,504,172,62.0183
64,2048,504,176,62.1263
64,2048,504,180,60.5527
64,2048,504,184,61.1621
64,2048,504,188,60.8192
64,2048,504,192,60.1364
64,2048,504,196,59.0805
64,2048,504,200,59.7594
64,2048,504,204,57.8137
64,2048,504,208,58.151
64,2048,504,212,55.443
64,2048,504,216,57.3188
64,2048,504,220,56.5554
64,2048,504,224,55.9507
64,2048,504,228,55.1172
64,2048,504,232,54.5056
64,2048,504,236,53.0854
64,2048,504,240,53.7264
64,2048,504,244,52.585
64,2048,504,248,52.437
64,2048,504,252,51.2849
64,2048,508,8,45.8289
64,2048,508,12,56.4205
64,2048,508,16,62.1918
64,2048,508,20,64.2402
64,2048,508,24,70.1192
64,2048,508,28,68.4891
64,2048,508,32,73.9104
64,2048,508,36,72.0342
64,2048,508,40,73.5636
64,2048,508,44,73.4403
64,2048,508,48,74.5783
64,2048,508,52,74.0672
64,2048,508,56,73.1764
64,2048,508,60,73.1783
64,2048,508,64,73.9181
64,2048,508,68,73.8485
64,2048,508,72,74.3039
64,2048,508,76,73.0217
64,2048,508,80,74.0821
64,2048,508,84,71.6567
64,2048,508,88,71.9934
64,2048,508,92,70.9748
64,2048,508,96,72.1157
64,2048,508,100,70.9511
64,2048,508,104,70.8705
64,2048,508,108,68.7987
64,2048,508,112,70.7882
64,2048,508,116,69.1434
64,2048,508,120,67.8467
64,2048,508,124,67.7151
64,2048,508,128,68.2124
64,2048,508,132,67.662
64,2048,508,136,66.5755
64,2048,508,140,66.5269
64,2048,508,144,65.9218
64,2048,508,148,65.1341
64,2048,508,152,64.5888
64,2048,508,156,63.3478
64,2048,508,160,63.3993
64,2048,508,164,61.7618
64,2048,508,168,59.692
64,2048,508,172,61.2594
64,2048,508,176,60.2794
64,2048,508,180,60.4513
64,2048,508,184,59.0081
64,2048,508,188,58.758
64,2048,508,192,57.2657
64,2048,508,196,58.358
64,2048,508,200,58.9897
64,2048,508,204,57.6204
64,2048,508,208,57.282
64,2048,508,212,56.4075
64,2048,508,216,56.511
64,2048,508,220,55.7104
64,2048,508,224,55.0332
64,2048,508,228,53.7296
64,2048,508,232,53.5594
64,2048,508,236,52.7689
64,2048,508,240,52.7994
64,2048,508,244,51.5642
64,2048,508,248,51.3096
64,2048,508,252,50.144
64,2048,512,8,30.1495
64,2048,512,12,36.0351
64,2048,512,16,40.9271
64,2048,512,20,44.3374
64,2048,512,24,48.6361
64,2048,512,28,49.2758
64,2048,512,32,52.5585
64,2048,512,36,52.728
64,2048,512,40,55.342
64,2048,512,44,55.1291
64,2048,512,48,56.4888
64,2048,512,52,56.2894
64,2048,512,56,56.3108
64,2048,512,60,56.9149
64,2048,512,64,57.3572
64,2048,512,68,57.4158
64,2048,512,72,57.7281
64,2048,512,76,57.1592
64,2048,512,80,57.3144
64,2048,512,84,57.1579
64,2048,512,88,57.8389
64,2048,512,92,56.5212
64,2048,512,96,58.0672
64,2048,512,100,56.9012
64,2048,512,104,56.6735
64,2048,512,108,56.7063
64,2048,512,112,56.7053
64,2048,512,116,55.9454
64,2048,512,120,54.9149
64,2048,512,124,55.6274
64,2048,512,128,55.1533
64,2048,512,132,54.8734
64,2048,512,136,55.0677
64,2048,512,140,54.8523
64,2048,512,144,54.8084
64,2048,512,148,53.8419
64,2048,512,152,53.1214
64,2048,512,156,52.0823
64,2048,512,160,52.3652
64,2048,512,164,51.5018
64,2048,512,168,51.9015
64,2048,512,172,51.0715
64,2048,512,176,51.0866
64,2048,512,180,50.5779
64,2048,512,184,50.7476
64,2048,512,188,50.4414
64,2048,512,192,50.3554
64,2048,512,196,49.9014
64,2048,512,200,49.6019
64,2048,512,204,49.5215
64,2048,512,208,48.607
64,2048,512,212,48.4341
64,2048,512,216,48.4869
64,2048,512,220,47.4147
64,2048,512,224,47.6724
64,2048,512,228,47.1741
64,2048,512,232,46.3067
64,2048,512,236,46.2365
64,2048,512,240,46.1154
64,2048,512,244,44.6167
64,2048,512,248,45.1971
64,2048,512,252,44.6518
64,2048,512,256,44.6205
