threads,size,nb,ib,GFlops
128,2048,448,220,49.4598
128,2048,448,224,49.6596
128,2048,452,8,49.3676
128,2048,452,12,52.3302
128,2048,452,16,60.0596
128,2048,452,20,59.8672
128,2048,452,24,60.6513
128,2048,452,28,63.4123
128,2048,452,32,67.8183
128,2048,452,36,64.9037
128,2048,452,40,65.6472
128,2048,452,44,64.2489
128,2048,452,48,63.3071
128,2048,452,52,61.8729
128,2048,452,56,65.2666
128,2048,452,60,63.8984
128,2048,452,64,62.8582
128,2048,452,68,67.8344
128,2048,452,72,62.8914
128,2048,452,76,62.6223
128,2048,452,80,63.6332
128,2048,452,84,61.0025
128,2048,452,88,64.6758
128,2048,452,92,65.1755
128,2048,452,96,62.0873
128,2048,452,100,62.5746
128,2048,452,104,61.341
128,2048,452,108,63.2453
128,2048,452,112,61.9581
128,2048,452,116,59.9906
128,2048,452,120,61.8262
128,2048,452,124,60.9928
128,2048,452,128,61.3474
128,2048,452,132,56.8793
128,2048,452,136,61.0486
128,2048,452,140,59.3913
128,2048,452,144,55.7676
128,2048,452,148,58.3117
128,2048,452,152,57.6711
128,2048,452,156,56.6248
128,2048,452,160,59.418
128,2048,452,164,58.2003
128,2048,452,168,56.0794
128,2048,452,172,55.5893
128,2048,452,176,57.8724
128,2048,452,180,53.6481
128,2048,452,184,56.1179
128,2048,452,188,56.38
128,2048,452,192,55.2057
128,2048,452,196,52.718
128,2048,452,200,51.371
128,2048,452,204,53.1621
128,2048,452,208,52.4556
128,2048,452,212,50.4027
128,2048,452,216,47.7313
128,2048,452,220,49.8726
128,2048,452,224,48.8649
128,2048,456,8,45.3458
128,2048,456,12,54.9003
128,2048,456,16,60.6542
128,2048,456,20,58.6885
128,2048,456,24,63.0449
128,2048,456,28,62.3977
128,2048,456,32,65.9478
128,2048,456,36,64.5095
128,2048,456,40,63.3186
128,2048,456,44,63.9987
128,2048,456,48,66.7422
128,2048,456,52,65.6578
128,2048,456,56,65.9784
128,2048,456,60,64.7969
128,2048,456,64,63.7903
128,2048,456,68,64.6181
128,2048,456,72,64.7311
128,2048,456,76,64.1139
128,2048,456,80,65.4474
128,2048,456,84,59.4719
128,2048,456,88,62.6971
128,2048,456,92,62.9903
128,2048,456,96,65.6294
128,2048,456,100,62.275
128,2048,456,104,61.4
128,2048,456,108,59.4155
128,2048,456,112,62.6888
128,2048,456,116,60.3096
128,2048,456,120,62.1395
128,2048,456,124,58.9771
128,2048,456,128,60.6159
128,2048,456,132,60.0988
128,2048,456,136,60.1114
128,2048,456,140,57.133
128,2048,456,144,59.229
128,2048,456,148,58.7967
128,2048,456,152,57.7086
128,2048,456,156,55.0534
128,2048,456,160,56.9269
128,2048,456,164,56.3526
128,2048,456,168,56.7628
128,2048,456,172,56.149
128,2048,456,176,55.9451
128,2048,456,180,53.2463
128,2048,456,184,55.12
128,2048,456,188,52.5457
128,2048,456,192,51.9436
128,2048,456,196,50.9309
128,2048,456,200,52.1899
128,2048,456,204,50.7942
128,2048,456,208,51.9164
128,2048,456,212,49.9403
128,2048,456,216,50.4134
128,2048,456,220,51.0365
128,2048,456,224,48.469
128,2048,456,228,47.6076
128,2048,460,8,47.0339
128,2048,460,12,53.3666
128,2048,460,16,58.5551
128,2048,460,20,55.8786
128,2048,460,24,65.0824
128,2048,460,28,61.1088
128,2048,460,32,63.8026
128,2048,460,36,60.3865
128,2048,460,40,61.5474
128,2048,460,44,62.1132
128,2048,460,48,61.0777
128,2048,460,52,65.9728
128,2048,460,56,64.188
128,2048,460,60,61.0813
128,2048,460,64,62.104
128,2048,460,68,63.7517
128,2048,460,72,62.9361
128,2048,460,76,64.2399
128,2048,460,80,65.5473
128,2048,460,84,58.6761
128,2048,460,88,63.4939
128,2048,460,92,63.8418
128,2048,460,96,65.4131
128,2048,460,100,62.9994
128,2048,460,104,63.0653
128,2048,460,108,62.1457
128,2048,460,112,62.6269
128,2048,460,116,61.3807
128,2048,460,120,59.6682
128,2048,460,124,59.9823
128,2048,460,128,57.6756
128,2048,460,132,55.9092
128,2048,460,136,58.6863
128,2048,460,140,59.2108
128,2048,460,144,57.792
128,2048,460,148,59.0391
128,2048,460,152,55.2565
128,2048,460,156,55.8637
128,2048,460,160,56.6111
128,2048,460,164,54.2504
128,2048,460,168,54.162
128,2048,460,172,55.2083
128,2048,460,176,56.009
128,2048,460,180,52.8065
128,2048,460,184,53.627
128,2048,460,188,51.0243
128,2048,460,192,52.5042
128,2048,460,196,52.0354
128,2048,460,200,51.1251
128,2048,460,204,51.5123
128,2048,460,208,50.9339
128,2048,460,212,51.8787
128,2048,460,216,49.2337
128,2048,460,220,50.6781
128,2048,460,224,49.0846
128,2048,460,228,47.0818
128,2048,464,8,45.1916
128,2048,464,12,50.7793
128,2048,464,16,57.3955
128,2048,464,20,59.8101
128,2048,464,24,62.7457
128,2048,464,28,60.943
128,2048,464,32,59.7612
128,2048,464,36,62.3291
128,2048,464,40,62.0843
128,2048,464,44,58.6082
128,2048,464,48,63.2562
128,2048,464,52,64.4275
128,2048,464,56,65.1423
128,2048,464,60,63.9447
128,2048,464,64,64.2252
128,2048,464,68,61.0608
128,2048,464,72,62.928
128,2048,464,76,60.1189
128,2048,464,80,63.1357
128,2048,464,84,62.2718
128,2048,464,88,59.9667
128,2048,464,92,58.7802
128,2048,464,96,61.3966
128,2048,464,100,60.6599
128,2048,464,104,62.3612
128,2048,464,108,60.772
128,2048,464,112,60.754
128,2048,464,116,61.0736
128,2048,464,120,58.7634
128,2048,464,124,59.8389
128,2048,464,128,59.746
128,2048,464,132,59.6757
128,2048,464,136,58.7543
128,2048,464,140,57.7215
128,2048,464,144,56.0927
128,2048,464,148,56.5977
128,2048,464,152,53.1186
128,2048,464,156,56.8286
128,2048,464,160,55.2863
128,2048,464,164,55.0072
128,2048,464,168,56.585
128,2048,464,172,54.5004
128,2048,464,176,54.2801
128,2048,464,180,55.3354
128,2048,464,184,54.7187
128,2048,464,188,52.9253
128,2048,464,192,52.4912
128,2048,464,196,51.617
128,2048,464,200,52.6184
128,2048,464,204,51.0553
128,2048,464,208,51.4009
128,2048,464,212,49.9285
128,2048,464,216,49.182
128,2048,464,220,50.2741
128,2048,464,224,48.3851
128,2048,464,228,49.0253
128,2048,464,232,48.0265
128,2048,468,8,44.88
128,2048,468,12,53.4328
128,2048,468,16,56.736
128,2048,468,20,58.7556
128,2048,468,24,62.9175
128,2048,468,28,62.5972
128,2048,468,32,62.5639
128,2048,468,36,59.0271
128,2048,468,40,59.7544
128,2048,468,44,60.3432
128,2048,468,48,64.1401
128,2048,468,52,63.5234
128,2048,468,56,65.7813
128,2048,468,60,63.502
128,2048,468,64,63.6416
128,2048,468,68,64.381
128,2048,468,72,62.7432
128,2048,468,76,62.2798
128,2048,468,80,66.0974
128,2048,468,84,63.4348
128,2048,468,88,62.582
128,2048,468,92,60.4069
128,2048,468,96,60.9243
128,2048,468,100,60.3355
128,2048,468,104,63.2539
128,2048,468,108,60.9685
128,2048,468,112,61.4512
128,2048,468,116,60.0505
128,2048,468,120,59.8396
128,2048,468,124,56.9963
128,2048,468,128,60.8085
128,2048,468,132,56.207
128,2048,468,136,57.2749
128,2048,468,140,55.0672
128,2048,468,144,54.6897
128,2048,468,148,56.5031
128,2048,468,152,56.0431
128,2048,468,156,53.6918
128,2048,468,160,53.7919
128,2048,468,164,54.7236
128,2048,468,168,55.0318
128,2048,468,172,54.3471
128,2048,468,176,52.7361
128,2048,468,180,53.1185
128,2048,468,184,53.8741
128,2048,468,188,52.4963
128,2048,468,192,50.6473
128,2048,468,196,53.0299
128,2048,468,200,49.7163
128,2048,468,204,50.3075
128,2048,468,208,51.0366
128,2048,468,212,48.9013
128,2048,468,216,49.5261
128,2048,468,220,47.3943
128,2048,468,224,49.3893
128,2048,468,228,45.6121
128,2048,468,232,47.1817
128,2048,472,8,44.8652
128,2048,472,12,50.4278
128,2048,472,16,55.1923
128,2048,472,20,58.1952
128,2048,472,24,61.8295
128,2048,472,28,61.287
128,2048,472,32,65.644
128,2048,472,36,58.1945
128,2048,472,40,64.0482
128,2048,472,44,60.7442
128,2048,472,48,62.3329
128,2048,472,52,59.6464
128,2048,472,56,62.6299
128,2048,472,60,63.0842
128,2048,472,64,61.998
128,2048,472,68,62.42
128,2048,472,72,59.2933
128,2048,472,76,63.1392
128,2048,472,80,62.2904
128,2048,472,84,62.2784
128,2048,472,88,62.5099
128,2048,472,92,60.898
128,2048,472,96,59.798
128,2048,472,100,61.6019
128,2048,472,104,58.7021
128,2048,472,108,59.6288
128,2048,472,112,60.4547
128,2048,472,116,55.9278
128,2048,472,120,59.074
128,2048,472,124,58.6571
128,2048,472,128,55.854
128,2048,472,132,57.4336
128,2048,472,136,55.1789
128,2048,472,140,54.9092
128,2048,472,144,56.0234
128,2048,472,148,53.2306
128,2048,472,152,55.9352
128,2048,472,156,56.0213
128,2048,472,160,55.1075
128,2048,472,164,53.7237
128,2048,472,168,54.6808
128,2048,472,172,53.0114
128,2048,472,176,52.0331
128,2048,472,180,52.6973
128,2048,472,184,53.0292
128,2048,472,188,51.3647
128,2048,472,192,51.6475
128,2048,472,196,49.8768
128,2048,472,200,50.8495
128,2048,472,204,51.8932
128,2048,472,208,51.4013
128,2048,472,212,50.3945
128,2048,472,216,49.6728
128,2048,472,220,47.5036
128,2048,472,224,49.0579
128,2048,472,228,46.7942
128,2048,472,232,47.2259
128,2048,472,236,45.0157
128,2048,476,8,45.0965
128,2048,476,12,48.312
128,2048,476,16,58.0444
128,2048,476,20,56.992
128,2048,476,24,60.2474
128,2048,476,28,59.4355
128,2048,476,32,64.1593
128,2048,476,36,57.9894
128,2048,476,40,59.4111
128,2048,476,44,59.4012
128,2048,476,48,61.8536
128,2048,476,52,60.6802
128,2048,476,56,60.4928
128,2048,476,60,61.7883
128,2048,476,64,62.9564
128,2048,476,68,58.968
128,2048,476,72,61.0119
128,2048,476,76,59.8513
128,2048,476,80,61.3894
128,2048,476,84,59.9208
128,2048,476,88,59.0413
128,2048,476,92,59.0194
128,2048,476,96,60.9255
128,2048,476,100,58.3702
128,2048,476,104,60.5448
128,2048,476,108,57.7754
128,2048,476,112,59.8539
128,2048,476,116,59.3357
128,2048,476,120,58.3801
128,2048,476,124,56.9484
128,2048,476,128,57.3128
128,2048,476,132,55.9637
128,2048,476,136,55.9378
128,2048,476,140,56.873
128,2048,476,144,55.7363
128,2048,476,148,54.852
128,2048,476,152,56.2971
128,2048,476,156,53.8219
128,2048,476,160,53.4433
128,2048,476,164,54.0775
128,2048,476,168,54.197
128,2048,476,172,53.4565
128,2048,476,176,51.4472
128,2048,476,180,52.3008
128,2048,476,184,52.6791
128,2048,476,188,50.9381
128,2048,476,192,51.2839
128,2048,476,196,49.6718
128,2048,476,200,51.1673
128,2048,476,204,49.0635
128,2048,476,208,50.0834
128,2048,476,212,48.1811
128,2048,476,216,48.6465
128,2048,476,220,48.8041
128,2048,476,224,46.8413
128,2048,476,228,46.1741
128,2048,476,232,40.8685
128,2048,476,236,46.029
128,2048,480,8,45.8536
128,2048,480,12,49.8252
128,2048,480,16,55.2626
128,2048,480,20,56.3429
128,2048,480,24,57.7911
128,2048,480,28,60.5554
128,2048,480,32,60.1228
128,2048,480,36,58.0938
128,2048,480,40,58.2137
128,2048,480,44,59.7604
128,2048,480,48,61.8817
128,2048,480,52,60.8993
128,2048,480,56,62.6771
128,2048,480,60,55.3735
128,2048,480,64,61.863
128,2048,480,68,60.4574
128,2048,480,72,59.8899
128,2048,480,76,57.5533
128,2048,480,80,60.2819
128,2048,480,84,63.2018
128,2048,480,88,59.7493
128,2048,480,92,58.6564
128,2048,480,96,60.6512
128,2048,480,100,57.6504
128,2048,480,104,58.3405
128,2048,480,108,58.2361
128,2048,480,112,58.4092
128,2048,480,116,57.7152
128,2048,480,120,56.5421
128,2048,480,124,57.9861
128,2048,480,128,56.9583
128,2048,480,132,56.6301
128,2048,480,136,55.4265
128,2048,480,140,56.0522
128,2048,480,144,56.6528
128,2048,480,148,54.4152
128,2048,480,152,53.9101
128,2048,480,156,53.69
128,2048,480,160,54.3527
128,2048,480,164,52.6253
128,2048,480,168,53.2647
128,2048,480,172,51.6988
128,2048,480,176,51.2957
128,2048,480,180,51.6239
128,2048,480,184,51.6884
128,2048,480,188,50.7754
128,2048,480,192,51.2744
128,2048,480,196,51.1048
128,2048,480,200,49.1366
128,2048,480,204,50.7374
128,2048,480,208,49.7607
128,2048,480,212,48.8408
128,2048,480,216,48.7621
128,2048,480,220,48.9905
128,2048,480,224,44.8144
128,2048,480,228,45.83
128,2048,480,232,44.3355
128,2048,480,236,44.6373
128,2048,480,240,43.4003
128,2048,484,8,41.6119
128,2048,484,12,48.4074
128,2048,484,16,54.4887
128,2048,484,20,53.8164
128,2048,484,24,56.8989
128,2048,484,28,59.4933
128,2048,484,32,61.1136
128,2048,484,36,57.2492
128,2048,484,40,60.8493
128,2048,484,44,56.9183
128,2048,484,48,61.779
128,2048,484,52,57.6962
128,2048,484,56,60.7052
128,2048,484,60,57.6424
128,2048,484,64,59.5841
128,2048,484,68,58.4029
128,2048,484,72,60.2807
128,2048,484,76,60.7903
128,2048,484,80,59.2319
128,2048,484,84,61.214
128,2048,484,88,58.6897
128,2048,484,92,58.9585
128,2048,484,96,60.048
128,2048,484,100,58.1437
128,2048,484,104,57.4339
128,2048,484,108,59.2379
128,2048,484,112,58.6185
128,2048,484,116,58.2119
128,2048,484,120,56.9712
128,2048,484,124,56.3239
128,2048,484,128,54.8813
128,2048,484,132,56.3484
128,2048,484,136,56.6739
128,2048,484,140,55.0108
128,2048,484,144,56.9174
128,2048,484,148,55.1875
128,2048,484,152,53.0938
128,2048,484,156,53.5038
128,2048,484,160,46.8931
128,2048,484,164,52.79
128,2048,484,168,52.2268
128,2048,484,172,52.4632
128,2048,484,176,51.3998
128,2048,484,180,49.6196
128,2048,484,184,51.4138
128,2048,484,188,49.1424
128,2048,484,192,48.7775
128,2048,484,196,49.6364
128,2048,484,200,49.904
128,2048,484,204,50.8475
128,2048,484,208,47.8433
128,2048,484,212,48.9727
128,2048,484,216,47.8123
128,2048,484,220,46.7632
128,2048,484,224,46.2624
128,2048,484,228,46.918
128,2048,484,232,46.1121
128,2048,484,236,44.715
128,2048,484,240,45.1451
128,2048,488,8,41.7453
128,2048,488,12,48.4655
128,2048,488,16,54.4763
128,2048,488,20,55.866
128,2048,488,24,59.1425
128,2048,488,28,59.4311
128,2048,488,32,62.1029
128,2048,488,36,57.6597
128,2048,488,40,59.3269
128,2048,488,44,57.9002
128,2048,488,48,58.3476
128,2048,488,52,60.4557
128,2048,488,56,60.0212
128,2048,488,60,56.8653
128,2048,488,64,59.3448
128,2048,488,68,55.5164
128,2048,488,72,59.3418
128,2048,488,76,57.9365
128,2048,488,80,58.0478
128,2048,488,84,58.3848
128,2048,488,88,58.3187
128,2048,488,92,57.7143
128,2048,488,96,58.4375
128,2048,488,100,60.0754
128,2048,488,104,58.2291
128,2048,488,108,57.2317
128,2048,488,112,55.9457
128,2048,488,116,56.291
128,2048,488,120,57.1706
128,2048,488,124,56.9568
128,2048,488,128,57.7529
128,2048,488,132,55.1942
128,2048,488,136,55.2121
128,2048,488,140,53.5947
128,2048,488,144,53.5126
128,2048,488,148,52.6771
128,2048,488,152,55.0291
128,2048,488,156,50.4491
128,2048,488,160,53.1373
128,2048,488,164,52.0359
128,2048,488,168,53.036
128,2048,488,172,53.0068
128,2048,488,176,50.0616
128,2048,488,180,49.8015
128,2048,488,184,50.0566
128,2048,488,188,50.5651
128,2048,488,192,46.0482
128,2048,488,196,49.3907
128,2048,488,200,47.6141
128,2048,488,204,48.0883
128,2048,488,208,47.385
128,2048,488,212,49.1414
128,2048,488,216,48.0246
128,2048,488,220,46.5638
128,2048,488,224,47.0902
128,2048,488,228,45.8504
128,2048,488,232,45.5881
128,2048,488,236,45.4227
128,2048,488,240,43.179
128,2048,488,244,44.0046
128,2048,492,8,41.6144
128,2048,492,12,47.0625
128,2048,492,16,53.1143
128,2048,492,20,53.4854
128,2048,492,24,65.1106
128,2048,492,28,56.0515
128,2048,492,32,60.5582
128,2048,492,36,58.856
128,2048,492,40,57.2635
128,2048,492,44,56.614
128,2048,492,48,58.2869
128,2048,492,52,56.5847
128,2048,492,56,60.1155
128,2048,492,60,56.5299
128,2048,492,64,59.1811
128,2048,492,68,56.292
128,2048,492,72,56.2497
128,2048,492,76,59.4392
128,2048,492,80,58.2224
128,2048,492,84,57.3322
128,2048,492,88,58.5372
128,2048,492,92,57.5548
128,2048,492,96,60.0671
128,2048,492,100,57.2721
128,2048,492,104,59.1815
128,2048,492,108,56.7727
128,2048,492,112,57.9377
128,2048,492,116,55.9494
128,2048,492,120,55.4042
128,2048,492,124,55.5908
128,2048,492,128,54.0878
128,2048,492,132,55.8602
128,2048,492,136,55.7
128,2048,492,140,53.1646
128,2048,492,144,54.0764
128,2048,492,148,53.7273
128,2048,492,152,52.6632
128,2048,492,156,53.5012
128,2048,492,160,52.7917
128,2048,492,164,48.8727
128,2048,492,168,51.3302
128,2048,492,172,50.6106
128,2048,492,176,51.1716
128,2048,492,180,48.1812
128,2048,492,184,50.4223
128,2048,492,188,48.2671
128,2048,492,192,49.5568
128,2048,492,196,50.1549
128,2048,492,200,47.3968
128,2048,492,204,49.1817
128,2048,492,208,48.3151
128,2048,492,212,48.079
128,2048,492,216,47.7863
128,2048,492,220,46.4722
128,2048,492,224,45.9067
128,2048,492,228,44.5875
128,2048,492,232,43.8837
128,2048,492,236,42.4812
128,2048,492,240,43.094
128,2048,492,244,44.0881
128,2048,496,8,41.5985
128,2048,496,12,47.1137
128,2048,496,16,52.0287
128,2048,496,20,50.745
128,2048,496,24,55.6127
128,2048,496,28,57.4208
128,2048,496,32,58.3492
128,2048,496,36,58.6963
128,2048,496,40,57.1814
128,2048,496,44,57.7218
128,2048,496,48,58.6751
128,2048,496,52,58.3276
128,2048,496,56,58.9213
128,2048,496,60,57.2854
128,2048,496,64,57.4577
128,2048,496,68,57.0523
128,2048,496,72,57.9083
128,2048,496,76,57.3868
128,2048,496,80,59.0048
128,2048,496,84,56.3583
128,2048,496,88,58.728
128,2048,496,92,57.4349
128,2048,496,96,56.5763
128,2048,496,100,56.5398
128,2048,496,104,57.9325
128,2048,496,108,55.0509
128,2048,496,112,55.5557
128,2048,496,116,53.694
128,2048,496,120,54.4195
128,2048,496,124,51.7094
128,2048,496,128,53.2247
128,2048,496,132,54.3278
128,2048,496,136,52.5276
128,2048,496,140,51.9902
128,2048,496,144,53.4339
128,2048,496,148,52.279
128,2048,496,152,51.3748
128,2048,496,156,52.1815
128,2048,496,160,51.6131
128,2048,496,164,49.4318
128,2048,496,168,51.08
128,2048,496,172,50.1909
128,2048,496,176,49.8945
128,2048,496,180,49.1397
128,2048,496,184,47.5653
128,2048,496,188,48.3615
128,2048,496,192,48.6916
128,2048,496,196,48.2456
128,2048,496,200,49.1718
128,2048,496,204,48.658
128,2048,496,208,48.8621
128,2048,496,212,46.274
128,2048,496,216,46.1267
128,2048,496,220,45.459
128,2048,496,224,46.2076
128,2048,496,228,44.7557
128,2048,496,232,45.8643
128,2048,496,236,43.8705
128,2048,496,240,41.7401
128,2048,496,244,42.6926
128,2048,496,248,41.2123
128,2048,500,8,40.3591
128,2048,500,12,47.755
128,2048,500,16,53.9104
128,2048,500,20,55.0809
128,2048,500,24,55.9385
128,2048,500,28,57.8067
128,2048,500,32,56.3297
128,2048,500,36,56.6442
128,2048,500,40,57.0733
128,2048,500,44,56.7242
128,2048,500,48,57.6531
128,2048,500,52,58.021
128,2048,500,56,57.6148
128,2048,500,60,56.7871
128,2048,500,64,56.2561
128,2048,500,68,59.2267
128,2048,500,72,59.146
128,2048,500,76,58.6833
128,2048,500,80,56.0299
128,2048,500,84,56.5618
128,2048,500,88,56.8107
128,2048,500,92,56.2664
128,2048,500,96,56.0623
128,2048,500,100,56.6132
128,2048,500,104,54.1533
128,2048,500,108,55.4306
128,2048,500,112,53.5384
128,2048,500,116,55.1318
128,2048,500,120,56.1066
128,2048,500,124,53.8155
128,2048,500,128,55.5951
128,2048,500,132,54.6102
128,2048,500,136,53.218
128,2048,500,140,52.6724
128,2048,500,144,52.9635
128,2048,500,148,52.1708
128,2048,500,152,52.4318
128,2048,500,156,51.5403
128,2048,500,160,48.1896
128,2048,500,164,49.879
128,2048,500,168,46.7384
128,2048,500,172,48.8144
128,2048,500,176,48.3502
128,2048,500,180,50.019
128,2048,500,184,46.5872
128,2048,500,188,48.9505
128,2048,500,192,48.4465
128,2048,500,196,48.4592
128,2048,500,200,47.5261
128,2048,500,204,47.2443
128,2048,500,208,46.3636
128,2048,500,212,47.757
128,2048,500,216,45.6895
128,2048,500,220,44.7001
128,2048,500,224,44.4083
128,2048,500,228,44.1335
128,2048,500,232,42.8439
128,2048,500,236,43.4349
128,2048,500,240,42.2444
128,2048,500,244,42.8228
128,2048,500,248,42.7542
128,2048,504,8,41.74
128,2048,504,12,46.3693
128,2048,504,16,52.4841
128,2048,504,20,53.9376
128,2048,504,24,51.0958
128,2048,504,28,54.5721
128,2048,504,32,58.2896
128,2048,504,36,54.3017
128,2048,504,40,55.635
128,2048,504,44,57.8808
128,2048,504,48,57.6641
128,2048,504,52,54.7324
128,2048,504,56,58.4988
128,2048,504,60,56.8995
128,2048,504,64,58.8199
128,2048,504,68,56.9992
128,2048,504,72,58.0192
128,2048,504,76,55.3301
128,2048,504,80,56.502
128,2048,504,84,56.6957
128,2048,504,88,55.5125
128,2048,504,92,55.7523
128,2048,504,96,58.163
128,2048,504,100,56.0548
128,2048,504,104,56.2482
128,2048,504,108,55.1203
128,2048,504,112,55.4875
128,2048,504,116,54.3115
128,2048,504,120,56.1946
128,2048,504,124,51.9959
128,2048,504,128,53.8882
128,2048,504,132,51.9847
128,2048,504,136,52.8353
128,2048,504,140,51.8801
128,2048,504,144,52.9821
128,2048,504,148,52.1983
128,2048,504,152,50.3119
128,2048,504,156,50.3901
128,2048,504,160,49.8198
128,2048,504,164,47.0921
128,2048,504,168,49.4791
128,2048,504,172,47.8629
128,2048,504,176,49.025
128,2048,504,180,47.0907
128,2048,504,184,47.1744
128,2048,504,188,47.3675
128,2048,504,192,48.153
128,2048,504,196,46.1275
128,2048,504,200,45.9024
128,2048,504,204,46.5798
128,2048,504,208,46.0139
128,2048,504,212,45.8928
128,2048,504,216,44.7227
128,2048,504,220,45.5623
128,2048,504,224,42.6335
128,2048,504,228,43.4244
128,2048,504,232,44.4075
128,2048,504,236,42.4215
128,2048,504,240,43.6295
128,2048,504,244,42.5851
128,2048,504,248,42.6275
128,2048,504,252,40.8545
128,2048,508,8,39.5128
128,2048,508,12,40.7627
128,2048,508,16,47.8298
128,2048,508,20,51.6675
128,2048,508,24,56.5819
128,2048,508,28,54.9956
128,2048,508,32,55.5496
128,2048,508,36,55.4999
128,2048,508,40,54.44
128,2048,508,44,55.1938
128,2048,508,48,56.0534
128,2048,508,52,55.8068
128,2048,508,56,57.3553
128,2048,508,60,52.8071
128,2048,508,64,58.8099
128,2048,508,68,55.4993
128,2048,508,72,56.1726
128,2048,508,76,56.916
128,2048,508,80,58.2825
128,2048,508,84,55.5283
128,2048,508,88,56.0229
128,2048,508,92,55.1014
128,2048,508,96,55.8882
128,2048,508,100,53.8219
128,2048,508,104,53.1455
128,2048,508,108,53.9872
128,2048,508,112,53.6504
128,2048,508,116,53.6868
128,2048,508,120,51.6124
128,2048,508,124,53.4973
128,2048,508,128,53.04
128,2048,508,132,52.1835
128,2048,508,136,51.9346
128,2048,508,140,51.2621
128,2048,508,144,52.1319
128,2048,508,148,50.7552
128,2048,508,152,50.1699
128,2048,508,156,48.1213
128,2048,508,160,49.3696
128,2048,508,164,48.1292
128,2048,508,168,48.2623
128,2048,508,172,48.068
128,2048,508,176,44.8064
128,2048,508,180,46.3369
128,2048,508,184,48.5066
128,2048,508,188,47.7582
128,2048,508,192,46.6371
128,2048,508,196,46.5393
128,2048,508,200,43.7485
128,2048,508,204,46.6256
128,2048,508,208,45.3918
128,2048,508,212,44.1189
128,2048,508,216,45.6199
128,2048,508,220,44.2456
128,2048,508,224,44.347
128,2048,508,228,44.569
128,2048,508,232,43.2013
128,2048,508,236,42.0982
128,2048,508,240,41.8148
128,2048,508,244,43.7606
128,2048,508,248,40.2189
128,2048,508,252,42.1443
128,2048,512,8,26.9056
128,2048,512,12,31.2198
128,2048,512,16,36.1598
128,2048,512,20,37.6534
128,2048,512,24,39.8665
128,2048,512,28,40.6978
128,2048,512,32,41.5642
128,2048,512,36,43.3567
128,2048,512,40,42.6491
128,2048,512,44,45.6229
128,2048,512,48,45.5228
128,2048,512,52,44.0703
128,2048,512,56,46.5339
128,2048,512,60,44.7433
128,2048,512,64,46.7158
128,2048,512,68,45.0484
128,2048,512,72,43.8142
128,2048,512,76,44.7402
128,2048,512,80,46.5282
128,2048,512,84,45.9007
128,2048,512,88,45.6155
128,2048,512,92,45.9222
128,2048,512,96,45.1213
128,2048,512,100,44.1799
128,2048,512,104,45.3974
128,2048,512,108,46.3978
128,2048,512,112,44.2038
128,2048,512,116,45.4647
128,2048,512,120,45.0059
128,2048,512,124,43.7883
128,2048,512,128,44.6326
128,2048,512,132,43.867
128,2048,512,136,43.087
128,2048,512,140,43.5103
128,2048,512,144,42.9208
128,2048,512,148,43.5645
128,2048,512,152,43.6525
128,2048,512,156,42.847
128,2048,512,160,43.4853
128,2048,512,164,41.6965
128,2048,512,168,41.0653
128,2048,512,172,40.9109
128,2048,512,176,42.1112
128,2048,512,180,41.5649
128,2048,512,184,41.1569
128,2048,512,188,41.9961
128,2048,512,192,41.2441
128,2048,512,196,41.4975
128,2048,512,200,40.3767
128,2048,512,204,41.2916
128,2048,512,208,38.4232
128,2048,512,212,39.4416
128,2048,512,216,40.4949
128,2048,512,220,38.5646
128,2048,512,224,39.4673
128,2048,512,228,38.8993
128,2048,512,232,39.2307
128,2048,512,236,37.9342
128,2048,512,240,37.4237
128,2048,512,244,36.4951
128,2048,512,248,37.0935
128,2048,512,252,36.923
128,2048,512,256,36.9438
