threads,size,nb,ib,GFlops
128,2048,448,220,50.9354
128,2048,448,224,48.5811
128,2048,452,8,44.8746
128,2048,452,12,50.9284
128,2048,452,16,59.5564
128,2048,452,20,60.0066
128,2048,452,24,63.9291
128,2048,452,28,63.3476
128,2048,452,32,66.557
128,2048,452,36,61.472
128,2048,452,40,64.8917
128,2048,452,44,63.6574
128,2048,452,48,62.2812
128,2048,452,52,62.1633
128,2048,452,56,61.0934
128,2048,452,60,64.1922
128,2048,452,64,67.0214
128,2048,452,68,62.1364
128,2048,452,72,64.0298
128,2048,452,76,60.9531
128,2048,452,80,63.6788
128,2048,452,84,63.8241
128,2048,452,88,63.1715
128,2048,452,92,62.1365
128,2048,452,96,60.4693
128,2048,452,100,60.6235
128,2048,452,104,62.1764
128,2048,452,108,63.0091
128,2048,452,112,61.8232
128,2048,452,116,59.9581
128,2048,452,120,61.7261
128,2048,452,124,61.3955
128,2048,452,128,59.2239
128,2048,452,132,59.3907
128,2048,452,136,57.1103
128,2048,452,140,58.065
128,2048,452,144,58.4582
128,2048,452,148,58.573
128,2048,452,152,56.7057
128,2048,452,156,57.4493
128,2048,452,160,55.2582
128,2048,452,164,55.8819
128,2048,452,168,55.2307
128,2048,452,172,55.8327
128,2048,452,176,52.8646
128,2048,452,180,53.2785
128,2048,452,184,54.1443
128,2048,452,188,53.362
128,2048,452,192,53.5559
128,2048,452,196,53.7334
128,2048,452,200,51.39
128,2048,452,204,53.6403
128,2048,452,208,51.1577
128,2048,452,212,48.3622
128,2048,452,216,50.145
128,2048,452,220,48.8723
128,2048,452,224,48.2902
128,2048,456,8,44.3559
128,2048,456,12,51.259
128,2048,456,16,59.998
128,2048,456,20,57.5094
128,2048,456,24,65.4026
128,2048,456,28,60.1442
128,2048,456,32,62.664
128,2048,456,36,60.7436
128,2048,456,40,64.4014
128,2048,456,44,64.4306
128,2048,456,48,66.2688
128,2048,456,52,62.0959
128,2048,456,56,63.7521
128,2048,456,60,63.7109
128,2048,456,64,64.5817
128,2048,456,68,65.3345
128,2048,456,72,66.4263
128,2048,456,76,62.6911
128,2048,456,80,63.721
128,2048,456,84,62.2073
128,2048,456,88,60.947
128,2048,456,92,63.6671
128,2048,456,96,63.1321
128,2048,456,100,63.5105
128,2048,456,104,59.2055
128,2048,456,108,60.4936
128,2048,456,112,59.0939
128,2048,456,116,61.0501
128,2048,456,120,61.4094
128,2048,456,124,60.2579
128,2048,456,128,60.4911
128,2048,456,132,59.8699
128,2048,456,136,59.5286
128,2048,456,140,56.9462
128,2048,456,144,57.6841
128,2048,456,148,56.1009
128,2048,456,152,56.8793
128,2048,456,156,56.5796
128,2048,456,160,56.5483
128,2048,456,164,57.1059
128,2048,456,168,55.0136
128,2048,456,172,54.2546
128,2048,456,176,54.3817
128,2048,456,180,53.7635
128,2048,456,184,53.9138
128,2048,456,188,50.7797
128,2048,456,192,52.7646
128,2048,456,196,52.9855
128,2048,456,200,52.0146
128,2048,456,204,52.5251
128,2048,456,208,51.6159
128,2048,456,212,50.0936
128,2048,456,216,50.7632
128,2048,456,220,46.7443
128,2048,456,224,49.7253
128,2048,456,228,48.2678
128,2048,460,8,45.7127
128,2048,460,12,51.954
128,2048,460,16,56.8789
128,2048,460,20,56.8381
128,2048,460,24,63.5701
128,2048,460,28,59.9115
128,2048,460,32,63.6913
128,2048,460,36,63.7068
128,2048,460,40,60.3515
128,2048,460,44,60.8468
128,2048,460,48,63.6993
128,2048,460,52,63.4434
128,2048,460,56,63.8683
128,2048,460,60,63.3792
128,2048,460,64,63.3426
128,2048,460,68,64.6729
128,2048,460,72,66.5061
128,2048,460,76,61.5914
128,2048,460,80,62.48
128,2048,460,84,63.4677
128,2048,460,88,64.5204
128,2048,460,92,62.2203
128,2048,460,96,59.318
128,2048,460,100,63.191
128,2048,460,104,61.265
128,2048,460,108,60.2832
128,2048,460,112,60.8261
128,2048,460,116,59.037
128,2048,460,120,59.6052
128,2048,460,124,58.3468
128,2048,460,128,61.0688
128,2048,460,132,58.2943
128,2048,460,136,58.0924
128,2048,460,140,58.0108
128,2048,460,144,55.6346
128,2048,460,148,54.7389
128,2048,460,152,56.2381
128,2048,460,156,56.0912
128,2048,460,160,53.5522
128,2048,460,164,52.9963
128,2048,460,168,56.2509
128,2048,460,172,52.6492
128,2048,460,176,53.1427
128,2048,460,180,54.7787
128,2048,460,184,53.3043
128,2048,460,188,54.6702
128,2048,460,192,52.3432
128,2048,460,196,51.0004
128,2048,460,200,50.8873
128,2048,460,204,48.5712
128,2048,460,208,50.4234
128,2048,460,212,49.7344
128,2048,460,216,48.9786
128,2048,460,220,47.508
128,2048,460,224,48.9861
128,2048,460,228,48.4148
128,2048,464,8,46.2505
128,2048,464,12,49.6082
128,2048,464,16,56.3408
128,2048,464,20,56.6535
128,2048,464,24,60.8576
128,2048,464,28,60.4707
128,2048,464,32,63.7949
128,2048,464,36,58.8469
128,2048,464,40,61.8223
128,2048,464,44,60.7743
128,2048,464,48,62.1742
128,2048,464,52,62.5002
128,2048,464,56,63.6403
128,2048,464,60,62.7841
128,2048,464,64,62.3944
128,2048,464,68,61.8311
128,2048,464,72,63.1854
128,2048,464,76,60.375
128,2048,464,80,63.2882
128,2048,464,84,59.7535
128,2048,464,88,65.5293
128,2048,464,92,60.9949
128,2048,464,96,61.8725
128,2048,464,100,60.8112
128,2048,464,104,63.081
128,2048,464,108,60.1809
128,2048,464,112,58.3311
128,2048,464,116,58.3848
128,2048,464,120,60.21
128,2048,464,124,57.5925
128,2048,464,128,58.8545
128,2048,464,132,58.8677
128,2048,464,136,58.0164
128,2048,464,140,57.8516
128,2048,464,144,57.3
128,2048,464,148,55.074
128,2048,464,152,56.1758
128,2048,464,156,53.765
128,2048,464,160,55.4303
128,2048,464,164,53.4337
128,2048,464,168,54.5495
128,2048,464,172,53.0553
128,2048,464,176,51.9333
128,2048,464,180,53.1125
128,2048,464,184,50.9213
128,2048,464,188,53.6614
128,2048,464,192,53.112
128,2048,464,196,53.8426
128,2048,464,200,51.0116
128,2048,464,204,51.578
128,2048,464,208,48.83
128,2048,464,212,49.4343
128,2048,464,216,48.9826
128,2048,464,220,48.4246
128,2048,464,224,48.3821
128,2048,464,228,47.3306
128,2048,464,232,46.38
128,2048,468,8,43.8803
128,2048,468,12,49.2192
128,2048,468,16,53.9278
128,2048,468,20,59.0275
128,2048,468,24,61.0449
128,2048,468,28,60.359
128,2048,468,32,59.9303
128,2048,468,36,61.0971
128,2048,468,40,61.4206
128,2048,468,44,63.0412
128,2048,468,48,59.8817
128,2048,468,52,60.8303
128,2048,468,56,62.6152
128,2048,468,60,64.3605
128,2048,468,64,61.8035
128,2048,468,68,62.3168
128,2048,468,72,61.5212
128,2048,468,76,60.9643
128,2048,468,80,63.7106
128,2048,468,84,62.0367
128,2048,468,88,60.7777
128,2048,468,92,60.6785
128,2048,468,96,60.8952
128,2048,468,100,62.1618
128,2048,468,104,55.396
128,2048,468,108,59.6929
128,2048,468,112,60.4768
128,2048,468,116,58.6406
128,2048,468,120,60.8474
128,2048,468,124,56.0106
128,2048,468,128,58.16
128,2048,468,132,58.6198
128,2048,468,136,57.4797
128,2048,468,140,56.9157
128,2048,468,144,56.7123
128,2048,468,148,49.8144
128,2048,468,152,57.1836
128,2048,468,156,55.939
128,2048,468,160,53.4607
128,2048,468,164,53.4892
128,2048,468,168,53.2064
128,2048,468,172,51.4838
128,2048,468,176,50.6915
128,2048,468,180,53.6612
128,2048,468,184,50.8845
128,2048,468,188,52.4677
128,2048,468,192,51.2657
128,2048,468,196,52.5873
128,2048,468,200,51.4831
128,2048,468,204,50.3611
128,2048,468,208,50.8895
128,2048,468,212,48.7793
128,2048,468,216,47.764
128,2048,468,220,47.0947
128,2048,468,224,48.9867
128,2048,468,228,47.3462
128,2048,468,232,44.3409
128,2048,472,8,44.4412
128,2048,472,12,49.4513
128,2048,472,16,56.1771
128,2048,472,20,58.8089
128,2048,472,24,61.8116
128,2048,472,28,60.2777
128,2048,472,32,61.1904
128,2048,472,36,58.8425
128,2048,472,40,62.0445
128,2048,472,44,58.6226
128,2048,472,48,60.1438
128,2048,472,52,61.4354
128,2048,472,56,63.7927
128,2048,472,60,60.7804
128,2048,472,64,60.4706
128,2048,472,68,60.4213
128,2048,472,72,60.6683
128,2048,472,76,57.4417
128,2048,472,80,63.525
128,2048,472,84,58.792
128,2048,472,88,60.8758
128,2048,472,92,59.9444
128,2048,472,96,60.7737
128,2048,472,100,60.5418
128,2048,472,104,60.7286
128,2048,472,108,56.8749
128,2048,472,112,60.1433
128,2048,472,116,57.2988
128,2048,472,120,56.3472
128,2048,472,124,57.496
128,2048,472,128,57.0039
128,2048,472,132,57.8421
128,2048,472,136,58.1741
128,2048,472,140,57.2487
128,2048,472,144,58.0396
128,2048,472,148,54.4733
128,2048,472,152,56.879
128,2048,472,156,52.2653
128,2048,472,160,55.2626
128,2048,472,164,53.0015
128,2048,472,168,55.3333
128,2048,472,172,54.4309
128,2048,472,176,53.2368
128,2048,472,180,52.4588
128,2048,472,184,53.3387
128,2048,472,188,49.3558
128,2048,472,192,51.5883
128,2048,472,196,50.7918
128,2048,472,200,49.4377
128,2048,472,204,50.6403
128,2048,472,208,50.7618
128,2048,472,212,50.0696
128,2048,472,216,45.8823
128,2048,472,220,45.8839
128,2048,472,224,47.9173
128,2048,472,228,46.3799
128,2048,472,232,46.546
128,2048,472,236,43.2733
128,2048,476,8,43.8106
128,2048,476,12,49.2242
128,2048,476,16,55.4083
128,2048,476,20,57.2778
128,2048,476,24,60.9949
128,2048,476,28,56.8714
128,2048,476,32,63.0538
128,2048,476,36,58.7265
128,2048,476,40,60.1467
128,2048,476,44,59.4357
128,2048,476,48,61.4303
128,2048,476,52,54.8887
128,2048,476,56,62.4423
128,2048,476,60,60.4596
128,2048,476,64,60.9491
128,2048,476,68,59.5161
128,2048,476,72,60.9525
128,2048,476,76,59.7031
128,2048,476,80,60.8483
128,2048,476,84,61.6654
128,2048,476,88,60.1993
128,2048,476,92,60.2304
128,2048,476,96,60.3326
128,2048,476,100,60.9466
128,2048,476,104,60.2833
128,2048,476,108,57.839
128,2048,476,112,57.8142
128,2048,476,116,58.0681
128,2048,476,120,57.3596
128,2048,476,124,58.406
128,2048,476,128,58.1913
128,2048,476,132,56.456
128,2048,476,136,56.8128
128,2048,476,140,54.0841
128,2048,476,144,56.0036
128,2048,476,148,54.8232
128,2048,476,152,55.3721
128,2048,476,156,49.4099
128,2048,476,160,54.8682
128,2048,476,164,54.1682
128,2048,476,168,53.6848
128,2048,476,172,52.2752
128,2048,476,176,52.384
128,2048,476,180,51.9651
128,2048,476,184,48.8935
128,2048,476,188,52.3245
128,2048,476,192,51.1951
128,2048,476,196,49.6331
128,2048,476,200,49.9121
128,2048,476,204,49.3627
128,2048,476,208,49.8769
128,2048,476,212,48.0235
128,2048,476,216,47.1905
128,2048,476,220,47.0639
128,2048,476,224,46.3696
128,2048,476,228,45.0798
128,2048,476,232,45.6671
128,2048,476,236,44.8084
128,2048,480,8,42.5669
128,2048,480,12,46.7558
128,2048,480,16,54.4238
128,2048,480,20,56.6831
128,2048,480,24,59.3092
128,2048,480,28,60.4416
128,2048,480,32,61.6383
128,2048,480,36,60.3167
128,2048,480,40,58.101
128,2048,480,44,59.9455
128,2048,480,48,57.7771
128,2048,480,52,58.9815
128,2048,480,56,61.012
128,2048,480,60,60.29
128,2048,480,64,61.4734
128,2048,480,68,58.6945
128,2048,480,72,60.3145
128,2048,480,76,58.2832
128,2048,480,80,59.5953
128,2048,480,84,57.9254
128,2048,480,88,58.5092
128,2048,480,92,59.5547
128,2048,480,96,60.5033
128,2048,480,100,60.5809
128,2048,480,104,59.1948
128,2048,480,108,59.5719
128,2048,480,112,58.7318
128,2048,480,116,58.2145
128,2048,480,120,57.7539
128,2048,480,124,57.2748
128,2048,480,128,58.381
128,2048,480,132,56.8552
128,2048,480,136,54.6532
128,2048,480,140,53.4403
128,2048,480,144,55.173
128,2048,480,148,54.4463
128,2048,480,152,52.5339
128,2048,480,156,52.9848
128,2048,480,160,51.8338
128,2048,480,164,52.296
128,2048,480,168,52.3845
128,2048,480,172,52.623
128,2048,480,176,52.8161
128,2048,480,180,52.1852
128,2048,480,184,51.8956
128,2048,480,188,52.3355
128,2048,480,192,49.2974
128,2048,480,196,48.1806
128,2048,480,200,49.8496
128,2048,480,204,48.9723
128,2048,480,208,47.5491
128,2048,480,212,46.3964
128,2048,480,216,48.5353
128,2048,480,220,47.5639
128,2048,480,224,46.8329
128,2048,480,228,45.4905
128,2048,480,232,46.2795
128,2048,480,236,45.9864
128,2048,480,240,45.2968
128,2048,484,8,37.4845
128,2048,484,12,47.3324
128,2048,484,16,53.3335
128,2048,484,20,54.6957
128,2048,484,24,58.039
128,2048,484,28,58.1563
128,2048,484,32,59.1775
128,2048,484,36,57.3838
128,2048,484,40,59.3857
128,2048,484,44,59.9196
128,2048,484,48,59.7982
128,2048,484,52,58.1925
128,2048,484,56,58.3018
128,2048,484,60,57.83
128,2048,484,64,58.931
128,2048,484,68,58.4003
128,2048,484,72,58.2157
128,2048,484,76,58.0588
128,2048,484,80,57.9699
128,2048,484,84,57.9864
128,2048,484,88,58.364
128,2048,484,92,56.6414
128,2048,484,96,58.6959
128,2048,484,100,57.8247
128,2048,484,104,57.2189
128,2048,484,108,55.3256
128,2048,484,112,57.1948
128,2048,484,116,56.1559
128,2048,484,120,56.5655
128,2048,484,124,56.537
128,2048,484,128,56.2565
128,2048,484,132,57.4107
128,2048,484,136,55.5983
128,2048,484,140,54.5473
128,2048,484,144,55.9765
128,2048,484,148,54.3788
128,2048,484,152,53.2732
128,2048,484,156,53.5335
128,2048,484,160,53.0681
128,2048,484,164,51.5692
128,2048,484,168,51.9692
128,2048,484,172,52.2637
128,2048,484,176,50.9243
128,2048,484,180,50.1104
128,2048,484,184,52.0164
128,2048,484,188,50.4462
128,2048,484,192,49.1652
128,2048,484,196,50.2739
128,2048,484,200,49.688
128,2048,484,204,49.6323
128,2048,484,208,48.0571
128,2048,484,212,47.0898
128,2048,484,216,48.5543
128,2048,484,220,46.5144
128,2048,484,224,47.148
128,2048,484,228,45.4955
128,2048,484,232,43.9299
128,2048,484,236,45.9612
128,2048,484,240,43.1768
128,2048,488,8,42.4579
128,2048,488,12,48.3527
128,2048,488,16,52.063
128,2048,488,20,53.8526
128,2048,488,24,59.9149
128,2048,488,28,59.2026
128,2048,488,32,59.7994
128,2048,488,36,56.2145
128,2048,488,40,58.834
128,2048,488,44,57.6788
128,2048,488,48,56.6901
128,2048,488,52,60.519
128,2048,488,56,59.9066
128,2048,488,60,59.1
128,2048,488,64,61.2508
128,2048,488,68,56.7229
128,2048,488,72,59.6806
128,2048,488,76,59.2129
128,2048,488,80,59.0993
128,2048,488,84,59.8782
128,2048,488,88,58.4443
128,2048,488,92,54.9058
128,2048,488,96,57.444
128,2048,488,100,59.0787
128,2048,488,104,59.8616
128,2048,488,108,54.8855
128,2048,488,112,57.3616
128,2048,488,116,55.5405
128,2048,488,120,56.1975
128,2048,488,124,55.4568
128,2048,488,128,56.5898
128,2048,488,132,55.2768
128,2048,488,136,54.2226
128,2048,488,140,54.684
128,2048,488,144,53.2376
128,2048,488,148,52.912
128,2048,488,152,53.9694
128,2048,488,156,51.1877
128,2048,488,160,52.0666
128,2048,488,164,48.6103
128,2048,488,168,50.4101
128,2048,488,172,47.9638
128,2048,488,176,51.9672
128,2048,488,180,49.1863
128,2048,488,184,49.5023
128,2048,488,188,50.052
128,2048,488,192,50.4169
128,2048,488,196,49.1018
128,2048,488,200,50.5094
128,2048,488,204,48.3812
128,2048,488,208,47.6126
128,2048,488,212,48.4748
128,2048,488,216,48.4818
128,2048,488,220,44.5944
128,2048,488,224,45.4606
128,2048,488,228,45.5884
128,2048,488,232,45.089
128,2048,488,236,44.8438
128,2048,488,240,43.3084
128,2048,488,244,42.6976
128,2048,492,8,40.2829
128,2048,492,12,48.5629
128,2048,492,16,52.315
128,2048,492,20,55.2612
128,2048,492,24,57.7985
128,2048,492,28,57.3513
128,2048,492,32,56.6516
128,2048,492,36,58.6751
128,2048,492,40,58.3983
128,2048,492,44,59.2698
128,2048,492,48,59.6136
128,2048,492,52,55.4613
128,2048,492,56,58.2836
128,2048,492,60,58.4473
128,2048,492,64,59.1642
128,2048,492,68,57.588
128,2048,492,72,58.3119
128,2048,492,76,58.4637
128,2048,492,80,58.1137
128,2048,492,84,55.6986
128,2048,492,88,54.8645
128,2048,492,92,56.9513
128,2048,492,96,57.8063
128,2048,492,100,57.3479
128,2048,492,104,57.0206
128,2048,492,108,56.3624
128,2048,492,112,54.883
128,2048,492,116,54.2838
128,2048,492,120,54.3316
128,2048,492,124,55.005
128,2048,492,128,54.7934
128,2048,492,132,53.4107
128,2048,492,136,55.614
128,2048,492,140,53.1681
128,2048,492,144,53.4497
128,2048,492,148,52.4418
128,2048,492,152,50.7025
128,2048,492,156,51.9977
128,2048,492,160,51.2765
128,2048,492,164,51.0971
128,2048,492,168,51.8209
128,2048,492,172,50.2701
128,2048,492,176,48.7039
128,2048,492,180,48.9861
128,2048,492,184,48.0144
128,2048,492,188,49.0558
128,2048,492,192,49.7251
128,2048,492,196,49.0905
128,2048,492,200,46.8694
128,2048,492,204,47.7278
128,2048,492,208,47.4901
128,2048,492,212,46.6177
128,2048,492,216,47.2569
128,2048,492,220,43.3686
128,2048,492,224,45.4909
128,2048,492,228,42.7911
128,2048,492,232,44.8674
128,2048,492,236,44.0286
128,2048,492,240,42.8968
128,2048,492,244,42.2386
128,2048,496,8,42.3538
128,2048,496,12,47.9304
128,2048,496,16,50.2701
128,2048,496,20,52.3886
128,2048,496,24,56.9274
128,2048,496,28,57.7782
128,2048,496,32,58.99
128,2048,496,36,56.0533
128,2048,496,40,58.6631
128,2048,496,44,54.6447
128,2048,496,48,58.2656
128,2048,496,52,57.3734
128,2048,496,56,55.8769
128,2048,496,60,57.5947
128,2048,496,64,58.1542
128,2048,496,68,57.4331
128,2048,496,72,56.4529
128,2048,496,76,57.5287
128,2048,496,80,54.0324
128,2048,496,84,55.6823
128,2048,496,88,56.5853
128,2048,496,92,53.9707
128,2048,496,96,56.5241
128,2048,496,100,56.3365
128,2048,496,104,56.017
128,2048,496,108,54.2939
128,2048,496,112,54.5715
128,2048,496,116,53.8763
128,2048,496,120,54.8936
128,2048,496,124,54.0306
128,2048,496,128,55.8143
128,2048,496,132,54.7283
128,2048,496,136,53.9516
128,2048,496,140,53.0948
128,2048,496,144,53.3505
128,2048,496,148,51.9159
128,2048,496,152,51.7386
128,2048,496,156,50.9854
128,2048,496,160,49.3207
128,2048,496,164,50.6526
128,2048,496,168,51.2762
128,2048,496,172,49.2315
128,2048,496,176,49.2628
128,2048,496,180,50.0453
128,2048,496,184,50.1427
128,2048,496,188,48.6161
128,2048,496,192,48.4574
128,2048,496,196,46.9615
128,2048,496,200,48.9649
128,2048,496,204,46.0033
128,2048,496,208,46.4553
128,2048,496,212,45.3939
128,2048,496,216,46.1468
128,2048,496,220,45.5008
128,2048,496,224,45.7843
128,2048,496,228,43.894
128,2048,496,232,43.6241
128,2048,496,236,43.1198
128,2048,496,240,43.6102
128,2048,496,244,42.1911
128,2048,496,248,42.6862
128,2048,500,8,40.5059
128,2048,500,12,47.5604
128,2048,500,16,50.9241
128,2048,500,20,51.0741
128,2048,500,24,56.9385
128,2048,500,28,54.3225
128,2048,500,32,57.1677
128,2048,500,36,56.8836
128,2048,500,40,56.4394
128,2048,500,44,54.4421
128,2048,500,48,58.5025
128,2048,500,52,55.8503
128,2048,500,56,57.534
128,2048,500,60,57.001
128,2048,500,64,57.5541
128,2048,500,68,55.7268
128,2048,500,72,56.2536
128,2048,500,76,57.9414
128,2048,500,80,56.6649
128,2048,500,84,56.4327
128,2048,500,88,54.8929
128,2048,500,92,53.5786
128,2048,500,96,56.5904
128,2048,500,100,54.5892
128,2048,500,104,56.1541
128,2048,500,108,52.8062
128,2048,500,112,57.0413
128,2048,500,116,53.3626
128,2048,500,120,54.7879
128,2048,500,124,51.8203
128,2048,500,128,54.1336
128,2048,500,132,52.7864
128,2048,500,136,53.1409
128,2048,500,140,52.4275
128,2048,500,144,53.6579
128,2048,500,148,52.4176
128,2048,500,152,51.4733
128,2048,500,156,50.7709
128,2048,500,160,50.699
128,2048,500,164,49.5246
128,2048,500,168,48.7392
128,2048,500,172,50.3707
128,2048,500,176,49.8164
128,2048,500,180,48.2648
128,2048,500,184,48.911
128,2048,500,188,47.7027
128,2048,500,192,46.7379
128,2048,500,196,45.5589
128,2048,500,200,46.9113
128,2048,500,204,45.8494
128,2048,500,208,46.577
128,2048,500,212,44.8855
128,2048,500,216,46.6944
128,2048,500,220,45.2187
128,2048,500,224,43.6554
128,2048,500,228,44.7819
128,2048,500,232,42.2219
128,2048,500,236,43.3652
128,2048,500,240,40.1584
128,2048,500,244,41.0747
128,2048,500,248,42.4723
128,2048,504,8,40.6904
128,2048,504,12,45.8692
128,2048,504,16,49.2457
128,2048,504,20,47.9454
128,2048,504,24,57.2151
128,2048,504,28,56.1266
128,2048,504,32,55.1624
128,2048,504,36,55.725
128,2048,504,40,57.3705
128,2048,504,44,55.7055
128,2048,504,48,55.7295
128,2048,504,52,56.4688
128,2048,504,56,58.1377
128,2048,504,60,56.3083
128,2048,504,64,57.9417
128,2048,504,68,56.3835
128,2048,504,72,56.6437
128,2048,504,76,54.3227
128,2048,504,80,55.6
128,2048,504,84,53.9165
128,2048,504,88,56.9488
128,2048,504,92,55.1325
128,2048,504,96,54.4338
128,2048,504,100,53.5417
128,2048,504,104,56.2423
128,2048,504,108,55.3034
128,2048,504,112,57.0592
128,2048,504,116,52.5808
128,2048,504,120,52.1763
128,2048,504,124,52.7213
128,2048,504,128,52.6729
128,2048,504,132,50.8527
128,2048,504,136,52.4122
128,2048,504,140,53.2407
128,2048,504,144,53.2911
128,2048,504,148,52.6902
128,2048,504,152,48.5018
128,2048,504,156,49.7453
128,2048,504,160,49.367
128,2048,504,164,47.3223
128,2048,504,168,48.9679
128,2048,504,172,45.1449
128,2048,504,176,48.7969
128,2048,504,180,47.466
128,2048,504,184,46.3871
128,2048,504,188,48.1836
128,2048,504,192,45.8399
128,2048,504,196,46.737
128,2048,504,200,47.2324
128,2048,504,204,46.4602
128,2048,504,208,46.9053
128,2048,504,212,44.7571
128,2048,504,216,45.2865
128,2048,504,220,43.8471
128,2048,504,224,45.1893
128,2048,504,228,44.0159
128,2048,504,232,44.5942
128,2048,504,236,42.69
128,2048,504,240,42.8031
128,2048,504,244,41.6893
128,2048,504,248,41.1907
128,2048,504,252,40.7979
128,2048,508,8,38.9149
128,2048,508,12,43.9796
128,2048,508,16,49.3648
128,2048,508,20,50.5604
128,2048,508,24,52.6919
128,2048,508,28,55.1391
128,2048,508,32,55.3243
128,2048,508,36,53.4419
128,2048,508,40,57.2598
128,2048,508,44,56.0334
128,2048,508,48,56.77
128,2048,508,52,56.2367
128,2048,508,56,57.1871
128,2048,508,60,56.6796
128,2048,508,64,55.3543
128,2048,508,68,56.8649
128,2048,508,72,55.6512
128,2048,508,76,54.8718
128,2048,508,80,55.6434
128,2048,508,84,54.7111
128,2048,508,88,56.0662
128,2048,508,92,52.3172
128,2048,508,96,56.4059
128,2048,508,100,53.5789
128,2048,508,104,54.7104
128,2048,508,108,54.1082
128,2048,508,112,53.7011
128,2048,508,116,54.4759
128,2048,508,120,53.2284
128,2048,508,124,52.1908
128,2048,508,128,52.4389
128,2048,508,132,52.9031
128,2048,508,136,50.8849
128,2048,508,140,51.6704
128,2048,508,144,51.2743
128,2048,508,148,49.7576
128,2048,508,152,49.5445
128,2048,508,156,48.921
128,2048,508,160,47.6318
128,2048,508,164,47.5973
128,2048,508,168,46.9663
128,2048,508,172,47.3533
128,2048,508,176,46.4803
128,2048,508,180,45.4956
128,2048,508,184,45.5924
128,2048,508,188,46.6647
128,2048,508,192,46.9276
128,2048,508,196,45.6987
128,2048,508,200,45.1231
128,2048,508,204,45.4084
128,2048,508,208,44.9386
128,2048,508,212,45.6448
128,2048,508,216,43.4428
128,2048,508,220,43.8915
128,2048,508,224,43.2017
128,2048,508,228,42.3632
128,2048,508,232,43.2857
128,2048,508,236,43.1569
128,2048,508,240,42.5611
128,2048,508,244,42.0969
128,2048,508,248,41.006
128,2048,508,252,41.3624
128,2048,512,8,25.6608
128,2048,512,12,31.6161
128,2048,512,16,34.568
128,2048,512,20,37.9803
128,2048,512,24,39.8135
128,2048,512,28,41.2688
128,2048,512,32,42.9326
128,2048,512,36,42.3465
128,2048,512,40,41.6507
128,2048,512,44,43.8661
128,2048,512,48,45.5258
128,2048,512,52,44.852
128,2048,512,56,45.0571
128,2048,512,60,45.8769
128,2048,512,64,44.5884
128,2048,512,68,45.6695
128,2048,512,72,44.5738
128,2048,512,76,44.717
128,2048,512,80,44.9567
128,2048,512,84,44.8322
128,2048,512,88,44.7685
128,2048,512,92,45.3911
128,2048,512,96,45.635
128,2048,512,100,43.9923
128,2048,512,104,46.0141
128,2048,512,108,45.9295
128,2048,512,112,46.2351
128,2048,512,116,45.6024
128,2048,512,120,44.871
128,2048,512,124,45.0022
128,2048,512,128,43.957
128,2048,512,132,44.2283
128,2048,512,136,43.8314
128,2048,512,140,44.6513
128,2048,512,144,42.6073
128,2048,512,148,43.4247
128,2048,512,152,43.0885
128,2048,512,156,42.3334
128,2048,512,160,41.6904
128,2048,512,164,41.4616
128,2048,512,168,41.1868
128,2048,512,172,40.5849
128,2048,512,176,41.7544
128,2048,512,180,41.3621
128,2048,512,184,41.5542
128,2048,512,188,40.8401
128,2048,512,192,41.3265
128,2048,512,196,40.1349
128,2048,512,200,40.5339
128,2048,512,204,39.1555
128,2048,512,208,39.7642
128,2048,512,212,39.433
128,2048,512,216,39.593
128,2048,512,220,38.0194
128,2048,512,224,38.9268
128,2048,512,228,38.1543
128,2048,512,232,41.2774
128,2048,512,236,37.6908
128,2048,512,240,37.1206
128,2048,512,244,37.3277
128,2048,512,248,37.2432
128,2048,512,252,36.8697
128,2048,512,256,36.691
