threads,size,nb,ib,GFlops
4,8192,504,120,141.1271
4,8192,504,128,146.0814
4,8192,504,136,144.3117
4,8192,504,144,143.3034
4,8192,504,152,141.97
4,8192,504,160,138.7676
4,8192,504,168,140.8078
4,8192,504,176,139.5954
4,8192,504,184,137.0591
4,8192,504,192,137.9072
4,8192,504,200,135.196
4,8192,504,208,131.6225
4,8192,504,216,131.51
4,8192,504,224,129.356
4,8192,504,232,126.582
4,8192,504,240,124.3865
4,8192,504,248,122.1946
4,8192,512,8,41.7796
4,8192,512,16,71.0253
4,8192,512,24,91.0873
4,8192,512,32,108.0372
4,8192,512,40,118.1413
4,8192,512,48,125.6739
4,8192,512,56,126.0663
4,8192,512,64,138.0472
4,8192,512,72,132.3832
4,8192,512,80,137.1723
4,8192,512,88,140.5985
4,8192,512,96,139.7389
4,8192,512,104,140.6891
4,8192,512,112,139.0373
4,8192,512,120,138.5367
4,8192,512,128,139.5424
4,8192,512,136,139.9439
4,8192,512,144,138.3391
4,8192,512,152,137.4518
4,8192,512,160,135.3186
4,8192,512,168,130.4924
4,8192,512,176,134.9553
4,8192,512,184,134.5332
4,8192,512,192,133.5035
4,8192,512,200,132.0879
4,8192,512,208,131.0901
4,8192,512,216,129.0312
4,8192,512,224,127.6376
4,8192,512,232,124.7588
4,8192,512,240,122.1502
4,8192,512,248,119.4414
4,8192,512,256,123.4763
4,8192,32,8,29.761
4,8192,32,16,40.5741
4,8192,40,8,37.6277
4,8192,40,16,48.3669
4,8192,48,8,45.3846
4,8192,48,16,61.792
4,8192,48,24,66.6572
4,8192,56,8,51.4437
4,8192,56,16,65.8269
4,8192,56,24,69.6578
4,8192,64,8,56.46
4,8192,64,16,76.2742
4,8192,64,24,79.4005
4,8192,64,32,85.2674
4,8192,72,8,61.0192
4,8192,72,16,79.0412
4,8192,72,24,86.5991
4,8192,72,32,88.0854
4,8192,80,8,64.1246
4,8192,80,16,86.8873
4,8192,80,24,87.5037
4,8192,80,32,95.2001
4,8192,80,40,99.5514
4,8192,88,8,67.8598
4,8192,88,16,88.5481
4,8192,88,24,94.9227
4,8192,88,32,100.2847
4,8192,88,40,98.8346
4,8192,96,8,69.5262
4,8192,96,16,94.5376
4,8192,96,24,100.2719
4,8192,96,32,106.5514
4,8192,96,40,105.4219
4,8192,96,48,110.6904
4,8192,104,8,72.2302
4,8192,104,16,95.3716
4,8192,104,24,100.1354
4,8192,104,32,106.2688
4,8192,104,40,109.8759
4,8192,104,48,109.3215
4,8192,112,8,73.4951
4,8192,112,16,99.6863
4,8192,112,24,105.4051
4,8192,112,32,110.7903
4,8192,112,40,113.8482
4,8192,112,48,113.977
4,8192,112,56,116.5344
4,8192,120,8,75.0872
4,8192,120,16,98.8295
4,8192,120,24,108.0978
4,8192,120,32,113.6163
4,8192,120,40,117.2449
4,8192,120,48,116.6775
4,8192,120,56,115.4009
4,8192,128,8,75.6994
4,8192,128,16,102.2864
4,8192,128,24,106.9276
4,8192,128,32,117.4243
4,8192,128,40,115.2006
4,8192,128,48,120.671
4,8192,128,56,117.553
4,8192,128,64,122.1405
4,8192,136,8,78.8664
4,8192,136,16,103.5524
4,8192,136,24,112.5934
4,8192,136,32,116.9586
4,8192,136,40,119.9754
4,8192,136,48,123.8303
4,8192,136,56,120.4769
4,8192,136,64,120.2678
4,8192,144,8,79.0086
4,8192,144,16,107.475
4,8192,144,24,115.2856
4,8192,144,32,120.7174
4,8192,144,40,123.9158
4,8192,144,48,128.7347
4,8192,144,56,125.2078
4,8192,144,64,125.0503
4,8192,144,72,127.1641
4,8192,152,8,80.5633
4,8192,152,16,106.6053
4,8192,152,24,113.6718
4,8192,152,32,123.4619
4,8192,152,40,126.5864
4,8192,152,48,125.674
4,8192,152,56,127.514
4,8192,152,64,126.9127
4,8192,152,72,124.019
4,8192,160,8,80.3335
4,8192,160,16,109.5011
4,8192,160,24,117.1267
4,8192,160,32,125.9942
4,8192,160,40,128.8365
4,8192,160,48,127.992
4,8192,160,56,129.3733
4,8192,160,64,128.903
4,8192,160,72,125.8259
4,8192,160,80,129.7167
4,8192,168,8,81.3525
4,8192,168,16,109.1951
4,8192,168,24,120.0691
4,8192,168,32,124.7903
4,8192,168,40,127.0588
4,8192,168,48,130.9846
4,8192,168,56,131.8209
4,8192,168,64,131.3053
4,8192,168,72,127.9831
4,8192,168,80,127.0659
4,8192,176,8,82.0204
4,8192,176,16,112.1837
4,8192,176,24,118.4346
4,8192,176,32,127.5189
4,8192,176,40,130.6186
4,8192,176,48,133.1628
4,8192,176,56,129.1183
4,8192,176,64,133.8241
4,8192,176,72,130.8797
4,8192,176,80,129.4664
4,8192,176,88,130.9864
4,8192,184,8,83.3228
4,8192,184,16,111.9658
4,8192,184,24,121.9423
4,8192,184,32,130.2432
4,8192,184,40,132.3823
4,8192,184,48,135.1862
4,8192,184,56,131.9036
4,8192,184,64,134.9685
4,8192,184,72,132.2581
4,8192,184,80,131.2197
4,8192,184,88,127.1191
4,8192,192,8,81.3952
4,8192,192,16,112.8876
4,8192,192,24,123.3389
4,8192,192,32,130.8857
4,8192,192,40,133.5049
4,8192,192,48,137.1278
4,8192,192,56,133.1816
4,8192,192,64,136.3151
4,8192,192,72,133.2562
4,8192,192,80,133.575
4,8192,192,88,129.4028
4,8192,192,96,133.9596
4,8192,200,8,83.8535
4,8192,200,16,113.0152
4,8192,200,24,122.3311
4,8192,200,32,128.9414
4,8192,200,40,134.1753
4,8192,200,48,132.5815
4,8192,200,56,134.3969
4,8192,200,64,132.8347
4,8192,200,72,134.831
4,8192,200,80,135.1057
4,8192,200,88,130.8973
4,8192,200,96,130.1531
4,8192,208,8,84.3388
4,8192,208,16,116.0362
4,8192,208,24,125.2892
4,8192,208,32,131.883
4,8192,208,40,133.1673
4,8192,208,48,136.0758
4,8192,208,56,135.5619
4,8192,208,64,134.6586
4,8192,208,72,135.3036
4,8192,208,80,135.989
4,8192,208,88,132.2338
4,8192,208,96,131.5355
4,8192,208,104,133.9983
4,8192,216,8,85.3046
4,8192,216,16,114.7753
4,8192,216,24,126.9745
4,8192,216,32,133.255
4,8192,216,40,134.2929
4,8192,216,48,136.4099
4,8192,216,56,136.8789
4,8192,216,64,136.0497
4,8192,216,72,136.7739
4,8192,216,80,137.5835
4,8192,216,88,133.549
4,8192,216,96,133.3372
4,8192,216,104,129.7581
4,8192,224,8,84.4368
4,8192,224,16,116.8003
4,8192,224,24,124.5876
4,8192,224,32,134.2187
4,8192,224,40,135.7365
4,8192,224,48,138.1599
4,8192,224,56,137.8661
4,8192,224,64,137.3594
4,8192,224,72,131.9835
4,8192,224,80,137.5422
4,8192,224,88,135.2512
4,8192,224,96,134.4882
4,8192,224,104,130.7164
4,8192,224,112,137.0053
4,8192,232,8,86.5132
4,8192,232,16,116.0497
4,8192,232,24,126.5679
4,8192,232,32,132.4312
4,8192,232,40,137.2008
4,8192,232,48,138.1686
4,8192,232,56,133.7703
4,8192,232,64,137.8232
4,8192,232,72,133.2981
4,8192,232,80,137.9485
4,8192,232,88,135.9905
4,8192,232,96,135.4255
4,8192,232,104,132.6559
4,8192,232,112,131.1406
4,8192,240,8,85.9666
4,8192,240,16,116.5943
4,8192,240,24,127.3226
4,8192,240,32,133.5206
4,8192,240,40,137.3815
4,8192,240,48,139.4134
4,8192,240,56,134.9152
4,8192,240,64,138.9585
4,8192,240,72,134.4481
4,8192,240,80,140.4028
4,8192,240,88,137.3765
4,8192,240,96,136.7759
4,8192,240,104,134.1852
4,8192,240,112,132.5641
4,8192,240,120,137.2485
4,8192,248,8,86.9261
4,8192,248,16,115.7749
4,8192,248,24,124.9365
4,8192,248,32,131.8409
4,8192,248,40,133.0335
4,8192,248,48,134.5728
4,8192,248,56,134.2849
4,8192,248,64,138.4846
4,8192,248,72,135.1166
4,8192,248,80,134.5675
4,8192,248,88,137.3003
4,8192,248,96,137.2788
4,8192,248,104,135.8671
4,8192,248,112,134.1619
4,8192,248,120,130.8381
4,8192,256,8,82.8044
4,8192,256,16,112.6716
4,8192,256,24,123.4537
4,8192,256,32,132.4048
4,8192,256,40,133.0534
4,8192,256,48,133.3623
4,8192,256,56,134.8913
4,8192,256,64,139.2964
4,8192,256,72,136.1153
4,8192,256,80,135.2966
4,8192,256,88,139.1329
4,8192,256,96,140.0273
4,8192,256,104,137.493
4,8192,256,112,136.2353
4,8192,256,120,133.1239
4,8192,256,128,138.5249
4,8192,264,8,88.7296
4,8192,264,16,116.9917
4,8192,264,24,128.4746
4,8192,264,32,132.9225
4,8192,264,40,136.7728
4,8192,264,48,138.4995
4,8192,264,56,138.485
4,8192,264,64,136.7644
4,8192,264,72,138.3436
4,8192,264,80,137.624
4,8192,264,88,139.0357
4,8192,264,96,139.0462
4,8192,264,104,137.1442
4,8192,264,112,136.5036
4,8192,264,120,133.272
4,8192,264,128,131.9163
4,8192,272,8,88.2666
4,8192,272,16,119.0463
4,8192,272,24,126.8834
4,8192,272,32,133.2854
4,8192,272,40,136.5502
4,8192,272,48,137.4679
4,8192,272,56,137.3624
4,8192,272,64,135.6602
4,8192,272,72,136.1766
4,8192,272,80,136.4738
4,8192,272,88,132.2759
4,8192,272,96,138.1108
4,8192,272,104,135.3181
4,8192,272,112,135.0305
4,8192,272,120,132.4188
4,8192,272,128,130.3878
4,8192,272,136,135.5177
4,8192,280,8,89.2637
4,8192,280,16,117.5943
4,8192,280,24,126.8321
4,8192,280,32,133.7954
4,8192,280,40,137.5837
4,8192,280,48,138.9941
4,8192,280,56,138.0034
4,8192,280,64,137.1466
4,8192,280,72,138.4264
4,8192,280,80,138.5068
4,8192,280,88,134.3584
4,8192,280,96,139.8587
4,8192,280,104,138.2516
4,8192,280,112,134.5855
4,8192,280,120,135.2235
4,8192,280,128,133.4334
4,8192,280,136,131.3942
4,8192,288,8,87.3358
4,8192,288,16,118.0783
4,8192,288,24,127.0545
4,8192,288,32,133.7949
4,8192,288,40,133.866
4,8192,288,48,138.7546
4,8192,288,56,131.449
4,8192,288,64,136.775
4,8192,288,72,137.8035
4,8192,288,80,139.4549
4,8192,288,88,135.1323
4,8192,288,96,141.0959
4,8192,288,104,138.5942
4,8192,288,112,138.9682
4,8192,288,120,135.7841
4,8192,288,128,133.6992
4,8192,288,136,131.0563
4,8192,288,144,136.3446
4,8192,296,8,88.2683
4,8192,296,16,117.0393
4,8192,296,24,125.1461
4,8192,296,32,131.5826
4,8192,296,40,135.0596
4,8192,296,48,135.6849
4,8192,296,56,135.0531
4,8192,296,64,139.1468
4,8192,296,72,134.4571
4,8192,296,80,140.3191
4,8192,296,88,136.4532
4,8192,296,96,136.109
4,8192,296,104,137.8583
4,8192,296,112,140.1148
4,8192,296,120,137.5068
4,8192,296,128,135.7118
4,8192,296,136,133.6047
4,8192,296,144,130.9431
4,8192,304,8,87.437
4,8192,304,16,117.4503
4,8192,304,24,125.4287
4,8192,304,32,131.6668
4,8192,304,40,132.6808
4,8192,304,48,135.8857
4,8192,304,56,135.7068
4,8192,304,64,140.239
4,8192,304,72,135.6753
4,8192,304,80,141.532
4,8192,304,88,137.4615
4,8192,304,96,136.9238
4,8192,304,104,140.9289
4,8192,304,112,140.7604
4,8192,304,120,138.9117
4,8192,304,128,136.9649
4,8192,304,136,131.0879
4,8192,304,144,131.8013
4,8192,304,152,135.6141
4,8192,312,8,87.3344
4,8192,312,16,115.0888
4,8192,312,24,126.3079
4,8192,312,32,130.4385
4,8192,312,40,133.8635
4,8192,312,48,136.0597
4,8192,312,56,132.9833
4,8192,312,64,140.1463
4,8192,312,72,135.9483
4,8192,312,80,141.5545
4,8192,312,88,138.993
4,8192,312,96,138.4763
4,8192,312,104,141.1057
4,8192,312,112,141.1317
4,8192,312,120,139.2044
4,8192,312,128,138.3192
4,8192,312,136,136.277
4,8192,312,144,133.4899
4,8192,312,152,128.9243
4,8192,320,8,85.3645
4,8192,320,16,114.4905
4,8192,320,24,122.9247
4,8192,320,32,130.3784
4,8192,320,40,133.8752
4,8192,320,48,135.3708
4,8192,320,56,136.0064
4,8192,320,64,139.9985
4,8192,320,72,136.5671
4,8192,320,80,141.5442
4,8192,320,88,138.4043
4,8192,320,96,137.9063
4,8192,320,104,135.362
4,8192,320,112,137.6725
4,8192,320,120,139.7825
4,8192,320,128,138.2571
4,8192,320,136,136.7504
4,8192,320,144,133.7332
4,8192,320,152,130.8961
4,8192,320,160,133.395
4,8192,328,8,85.3663
4,8192,328,16,111.5384
4,8192,328,24,121.9941
4,8192,328,32,127.0013
4,8192,328,40,130.5813
4,8192,328,48,136.1611
4,8192,328,56,137.2496
4,8192,328,64,136.6633
4,8192,328,72,135.3023
4,8192,328,80,138.3734
4,8192,328,88,140.7355
4,8192,328,96,140.4425
4,8192,328,104,137.6516
4,8192,328,112,141.9451
4,8192,328,120,139.8681
4,8192,328,128,141.0314
4,8192,328,136,137.7824
4,8192,328,144,134.9502
4,8192,328,152,132.9386
4,8192,328,160,132.0206
4,8192,336,8,84.5205
4,8192,336,16,112.7915
4,8192,336,24,123.6659
4,8192,336,32,128.2189
4,8192,336,40,131.1138
4,8192,336,48,134.9081
4,8192,336,56,137.5966
4,8192,336,64,136.4432
4,8192,336,72,138.4473
4,8192,336,80,138.0882
4,8192,336,88,140.7197
4,8192,336,96,140.783
4,8192,336,104,137.5161
4,8192,336,112,141.5959
4,8192,336,120,140.9559
4,8192,336,128,139.5117
4,8192,336,136,138.7104
4,8192,336,144,135.8969
4,8192,336,152,134.3672
4,8192,336,160,131.2191
4,8192,336,168,132.0813
4,8192,344,8,84.0026
4,8192,344,16,111.3141
4,8192,344,24,119.9516
4,8192,344,32,127.9235
4,8192,344,40,131.4455
4,8192,344,48,132.4028
4,8192,344,56,133.0588
4,8192,344,64,138.6121
4,8192,344,72,140.2601
4,8192,344,80,140.6001
4,8192,344,88,141.6303
4,8192,344,96,142.5828
4,8192,344,104,139.7273
4,8192,344,112,137.9798
4,8192,344,120,142.5545
4,8192,344,128,141.7847
4,8192,344,136,140.0658
4,8192,344,144,138.1703
4,8192,344,152,135.575
4,8192,344,160,134.0493
4,8192,344,168,129.9736
4,8192,352,8,80.9558
4,8192,352,16,110.3117
4,8192,352,24,120.1736
4,8192,352,32,127.7584
4,8192,352,40,130.7982
4,8192,352,48,132.5545
4,8192,352,56,132.3451
4,8192,352,64,137.9617
4,8192,352,72,140.0824
4,8192,352,80,140.0458
4,8192,352,88,142.5015
4,8192,352,96,141.9167
4,8192,352,104,139.0613
4,8192,352,112,135.5738
4,8192,352,120,138.2871
4,8192,352,128,140.983
4,8192,352,136,139.0903
4,8192,352,144,138.4206
4,8192,352,152,135.6606
4,8192,352,160,133.5649
4,8192,352,168,129.1825
4,8192,352,176,132.3403
4,8192,360,8,80.8519
4,8192,360,16,107.8483
4,8192,360,24,118.3839
4,8192,360,32,124.7384
4,8192,360,40,131.8154
4,8192,360,48,133.9473
4,8192,360,56,134.7539
4,8192,360,64,140.3528
4,8192,360,72,141.605
4,8192,360,80,142.867
4,8192,360,88,138.4282
4,8192,360,96,144.5441
4,8192,360,104,142.2115
4,8192,360,112,139.9764
4,8192,360,120,142.5496
4,8192,360,128,142.9386
4,8192,360,136,141.9971
4,8192,360,144,140.0811
4,8192,360,152,137.4935
4,8192,360,160,136.017
4,8192,360,168,130.8964
4,8192,360,176,130.7306
4,8192,368,8,78.5438
4,8192,368,16,107.0956
4,8192,368,24,115.1843
4,8192,368,32,124.3073
4,8192,368,40,127.2799
4,8192,368,48,133.0808
4,8192,368,56,134.1722
4,8192,368,64,140.3607
4,8192,368,72,136.3463
4,8192,368,80,140.891
4,8192,368,88,138.6191
4,8192,368,96,144.403
4,8192,368,104,141.6974
4,8192,368,112,140.789
4,8192,368,120,136.4527
4,8192,368,128,142.409
4,8192,368,136,140.7298
4,8192,368,144,138.8558
4,8192,368,152,136.8069
4,8192,368,160,135.3282
4,8192,368,168,131.3511
4,8192,368,176,129.8909
4,8192,368,184,133.432
4,8192,376,8,78.2427
4,8192,376,16,106.0516
4,8192,376,24,116.8123
4,8192,376,32,123.811
4,8192,376,40,129.0428
4,8192,376,48,134.5509
4,8192,376,56,136.9062
4,8192,376,64,141.1877
4,8192,376,72,138.3162
4,8192,376,80,143.7163
4,8192,376,88,140.503
4,8192,376,96,146.2234
4,8192,376,104,143.4832
4,8192,376,112,142.3202
4,8192,376,120,138.639
4,8192,376,128,140.2904
4,8192,376,136,142.9321
4,8192,376,144,141.2277
4,8192,376,152,136.4066
4,8192,376,160,135.4624
4,8192,376,168,133.7718
4,8192,376,176,131.8582
4,8192,376,184,128.7284
4,8192,384,8,72.6072
4,8192,384,16,98.9122
4,8192,384,24,111.8959
4,8192,384,32,121.7718
4,8192,384,40,127.3349
4,8192,384,48,133.3944
4,8192,384,56,134.7394
4,8192,384,64,139.9928
4,8192,384,72,136.2128
4,8192,384,80,142.1586
4,8192,384,88,139.2626
4,8192,384,96,144.1118
4,8192,384,104,141.3355
4,8192,384,112,139.2343
4,8192,384,120,137.7177
4,8192,384,128,142.1348
4,8192,384,136,139.7304
4,8192,384,144,138.9749
4,8192,384,152,138.5357
4,8192,384,160,133.7783
4,8192,384,168,133.6744
4,8192,384,176,127.1647
4,8192,384,184,127.5209
4,8192,384,192,130.7342
4,8192,392,8,75.3262
4,8192,392,16,102.2263
4,8192,392,24,93.3704
4,8192,392,32,112.0005
4,8192,392,40,122.8769
4,8192,392,48,125.7461
4,8192,392,56,131.6403
4,8192,392,64,132.0314
4,8192,392,72,134.1894
4,8192,392,80,138.7586
4,8192,392,88,136.358
4,8192,392,96,134.4066
4,8192,392,104,139.5795
4,8192,392,112,138.7809
4,8192,392,120,141.1115
4,8192,392,128,138.5341
4,8192,392,136,141.2375
4,8192,392,144,140.8809
4,8192,392,152,140.6163
4,8192,392,160,138.0148
4,8192,392,168,134.5154
4,8192,392,176,133.2711
4,8192,392,184,129.3457
4,8192,392,192,126.426
4,8192,400,8,72.4282
4,8192,400,16,100.3887
4,8192,400,24,111.9191
4,8192,400,32,120.8676
4,8192,400,40,128.5679
4,8192,400,48,131.2495
4,8192,400,56,132.6625
4,8192,400,64,137.5
4,8192,400,72,139.7315
4,8192,400,80,144.0893
4,8192,400,88,142.0802
4,8192,400,96,140.6306
4,8192,400,104,143.95
4,8192,400,112,141.8432
4,8192,400,120,140.7443
4,8192,400,128,137.7682
4,8192,400,136,142.8533
4,8192,400,144,141.0111
4,8192,400,152,137.8587
4,8192,400,160,139.1878
4,8192,400,168,136.6892
4,8192,400,176,131.7404
4,8192,400,184,128.2604
4,8192,400,192,129.1943
4,8192,400,200,131.2092
4,8192,408,8,71.0486
4,8192,408,16,96.473
4,8192,408,24,111.1985
4,8192,408,32,120.3865
4,8192,408,40,124.6281
4,8192,408,48,132.6737
4,8192,408,56,133.6223
4,8192,408,64,139.2611
4,8192,408,72,141.5885
4,8192,408,80,140.1168
4,8192,408,88,142.6805
4,8192,408,96,141.287
4,8192,408,104,143.3742
4,8192,408,112,142.7809
4,8192,408,120,141.7828
4,8192,408,128,138.9026
4,8192,408,136,140.7738
4,8192,408,144,141.0624
4,8192,408,152,140.4851
4,8192,408,160,137.7698
4,8192,408,168,136.5103
4,8192,408,176,133.6662
4,8192,408,184,131.7766
4,8192,408,192,128.3849
4,8192,408,200,125.2211
4,8192,416,8,69.5052
4,8192,416,16,97.9218
4,8192,416,24,108.7996
4,8192,416,32,121.5058
4,8192,416,40,126.864
4,8192,416,48,134.6516
4,8192,416,56,135.2724
4,8192,416,64,140.5589
4,8192,416,72,140.433
4,8192,416,80,141.7373
4,8192,416,88,144.3299
4,8192,416,96,142.8242
4,8192,416,104,145.0024
4,8192,416,112,145.1958
4,8192,416,120,141.5648
4,8192,416,128,141.6375
4,8192,416,136,138.3903
4,8192,416,144,142.1188
4,8192,416,152,141.8105
4,8192,416,160,139.3963
4,8192,416,168,138.9041
4,8192,416,176,136.6605
4,8192,416,184,134.0779
4,8192,416,192,131.1096
4,8192,416,200,128.6025
4,8192,416,208,132.5318
4,8192,424,8,68.2318
4,8192,424,16,96.0267
4,8192,424,24,109.1797
4,8192,424,32,118.9868
4,8192,424,40,128.028
4,8192,424,48,135.0253
4,8192,424,56,135.914
4,8192,424,64,140.7565
4,8192,424,72,143.0907
4,8192,424,80,142.6111
4,8192,424,88,144.5368
4,8192,424,96,143.734
4,8192,424,104,139.6753
4,8192,424,112,144.1595
4,8192,424,120,142.605
4,8192,424,128,139.6517
4,8192,424,136,138.7387
4,8192,424,144,142.9575
4,8192,424,152,140.6087
4,8192,424,160,138.1953
4,8192,424,168,137.6809
4,8192,424,176,135.0623
4,8192,424,184,133.163
4,8192,424,192,130.8821
4,8192,424,200,128.5541
4,8192,424,208,125.3372
4,8192,432,8,65.368
4,8192,432,16,92.8952
4,8192,432,24,108.4238
4,8192,432,32,117.7049
4,8192,432,40,127.1964
4,8192,432,48,136.2065
4,8192,432,56,137.3843
4,8192,432,64,142.6461
4,8192,432,72,145.0857
4,8192,432,80,143.2159
4,8192,432,88,147.0453
4,8192,432,96,146.0772
4,8192,432,104,142.7514
4,8192,432,112,146.4616
4,8192,432,120,145.1719
4,8192,432,128,143.9267
4,8192,432,136,139.0898
4,8192,432,144,144.5394
4,8192,432,152,142.419
4,8192,432,160,141.1881
4,8192,432,168,139.3064
4,8192,432,176,138.2671
4,8192,432,184,136.3807
4,8192,432,192,134.4706
4,8192,432,200,131.4836
4,8192,432,208,127.7686
4,8192,432,216,131.4977
4,8192,440,8,64.3105
4,8192,440,16,92.9686
4,8192,440,24,106.9627
4,8192,440,32,119.1571
4,8192,440,40,129.5881
4,8192,440,48,132.2247
4,8192,440,56,139.2677
4,8192,440,64,144.0307
4,8192,440,72,139.8908
4,8192,440,80,145.0793
4,8192,440,88,147.258
4,8192,440,96,145.9668
4,8192,440,104,142.4348
4,8192,440,112,145.5772
4,8192,440,120,145.0705
4,8192,440,128,144.2433
4,8192,440,136,140.5961
4,8192,440,144,138.7998
4,8192,440,152,141.9214
4,8192,440,160,140.6058
4,8192,440,168,140.4284
4,8192,440,176,136.0084
4,8192,440,184,136.7309
4,8192,440,192,132.2944
4,8192,440,200,131.5123
4,8192,440,208,129.0217
4,8192,440,216,122.7958
4,8192,448,8,60.7109
4,8192,448,16,89.2364
4,8192,448,24,104.3221
4,8192,448,32,118.9038
4,8192,448,40,123.6376
4,8192,448,48,131.8637
4,8192,448,56,137.9469
4,8192,448,64,143.4468
4,8192,448,72,139.823
4,8192,448,80,145.5604
4,8192,448,88,140.8702
4,8192,448,96,145.4013
4,8192,448,104,140.6886
4,8192,448,112,146.2489
4,8192,448,120,143.9355
4,8192,448,128,143.7511
4,8192,448,136,139.957
4,8192,448,144,136.791
4,8192,448,152,141.1859
4,8192,448,160,140.2094
4,8192,448,168,137.8047
4,8192,448,176,137.9706
4,8192,448,184,135.8968
4,8192,448,192,132.8849
4,8192,448,200,130.9502
4,8192,448,208,128.3421
4,8192,448,216,125.1103
4,8192,448,224,128.2466
4,8192,456,8,59.2043
4,8192,456,16,86.8338
4,8192,456,24,105.3055
4,8192,456,32,115.4153
4,8192,456,40,126.1309
4,8192,456,48,134.1411
4,8192,456,56,135.4929
4,8192,456,64,139.7782
4,8192,456,72,140.3782
4,8192,456,80,147.0969
4,8192,456,88,141.3953
4,8192,456,96,147.1075
4,8192,456,104,145.2543
4,8192,456,112,142.9417
4,8192,456,120,144.7671
4,8192,456,128,144.8366
4,8192,456,136,142.311
4,8192,456,144,140.7783
4,8192,456,152,144.3633
4,8192,456,160,143.0613
4,8192,456,168,140.7859
4,8192,456,176,139.4314
4,8192,456,184,138.6239
4,8192,456,192,135.9652
4,8192,456,200,128.9506
4,8192,456,208,131.5253
4,8192,456,216,128.6772
4,8192,456,224,126.209
4,8192,464,8,58.9194
4,8192,464,16,87.915
4,8192,464,24,103.1284
4,8192,464,32,115.9894
4,8192,464,40,126.9734
4,8192,464,48,133.026
4,8192,464,56,135.1912
4,8192,464,64,140.2609
4,8192,464,72,142.6551
4,8192,464,80,147.8052
4,8192,464,88,143.2505
4,8192,464,96,147.8099
4,8192,464,104,145.811
4,8192,464,112,142.6222
4,8192,464,120,144.6612
4,8192,464,128,142.6932
4,8192,464,136,142.7302
4,8192,464,144,141.0289
4,8192,464,152,137.6167
4,8192,464,160,141.9693
4,8192,464,168,141.0462
4,8192,464,176,139.7165
4,8192,464,184,137.8752
4,8192,464,192,135.9725
4,8192,464,200,133.5274
4,8192,464,208,132.4306
4,8192,464,216,129.1298
4,8192,464,224,123.0611
4,8192,464,232,128.7929
4,8192,472,8,57.2263
4,8192,472,16,86.5013
4,8192,472,24,104.0485
4,8192,472,32,117.5712
4,8192,472,40,126.8442
4,8192,472,48,136.1167
4,8192,472,56,136.5481
4,8192,472,64,141.869
4,8192,472,72,142.284
4,8192,472,80,147.1338
4,8192,472,88,144.508
4,8192,472,96,146.1579
4,8192,472,104,146.0453
4,8192,472,112,142.5621
4,8192,472,120,144.0516
4,8192,472,128,145.7821
4,8192,472,136,143.4786
4,8192,472,144,141.5683
4,8192,472,152,137.3127
4,8192,472,160,142.1036
4,8192,472,168,139.9631
4,8192,472,176,138.9988
4,8192,472,184,137.8509
4,8192,472,192,136.5896
4,8192,472,200,133.3614
4,8192,472,208,131.6502
4,8192,472,216,129.2211
4,8192,472,224,124.8156
4,8192,472,232,120.8126
4,8192,480,8,53.3713
4,8192,480,16,82.6452
4,8192,480,24,101.4948
4,8192,480,32,115.8018
4,8192,480,40,126.1088
4,8192,480,48,133.8316
4,8192,480,56,135.5144
4,8192,480,64,140.9236
4,8192,480,72,141.2206
4,8192,480,80,147.1959
4,8192,480,88,142.1746
4,8192,480,96,146.3218
4,8192,480,104,143.5242
4,8192,480,112,141.6539
4,8192,480,120,144.7815
4,8192,480,128,143.4426
4,8192,480,136,142.1078
4,8192,480,144,140.5797
4,8192,480,152,137.0214
4,8192,480,160,139.3375
4,8192,480,168,138.5273
4,8192,480,176,138.2014
4,8192,480,184,136.9604
4,8192,480,192,136.2839
4,8192,480,200,131.4589
4,8192,480,208,131.6233
4,8192,480,216,128.7151
4,8192,480,224,121.5244
4,8192,480,232,118.0249
4,8192,480,240,125.0477
4,8192,488,8,53.3421
4,8192,488,16,82.7039
4,8192,488,24,100.5183
4,8192,488,32,112.4679
4,8192,488,40,124.2498
4,8192,488,48,132.1297
4,8192,488,56,138.1735
4,8192,488,64,141.1272
4,8192,488,72,145.1667
4,8192,488,80,142.3695
4,8192,488,88,145.3286
4,8192,488,96,142.9491
4,8192,488,104,147.3075
4,8192,488,112,144.3443
4,8192,488,120,141.4439
4,8192,488,128,145.9201
4,8192,488,136,143.9117
4,8192,488,144,142.49
4,8192,488,152,141.0704
4,8192,488,160,136.6367
4,8192,488,168,140.6021
4,8192,488,176,140.1688
4,8192,488,184,137.7353
4,8192,488,192,137.6074
4,8192,488,200,135.4882
4,8192,488,208,132.7479
4,8192,488,216,128.7138
4,8192,488,224,127.5536
4,8192,488,232,125.2983
4,8192,488,240,122.9449
4,8192,496,8,53.1904
4,8192,496,16,83.8592
4,8192,496,24,102.2938
4,8192,496,32,116.7141
4,8192,496,40,126.9344
4,8192,496,48,132.9602
4,8192,496,56,140.2879
4,8192,496,64,144.123
4,8192,496,72,145.5771
4,8192,496,80,143.5263
4,8192,496,88,144.7895
4,8192,496,96,143.0698
4,8192,496,104,147.2091
4,8192,496,112,145.7777
4,8192,496,120,141.7675
4,8192,496,128,145.3105
4,8192,496,136,144.448
4,8192,496,144,142.5594
4,8192,496,152,140.7425
4,8192,496,160,137.9867
4,8192,496,168,141.0178
4,8192,496,176,139.8378
4,8192,496,184,138.9073
4,8192,496,192,137.2901
4,8192,496,200,135.9406
4,8192,496,208,134.0186
4,8192,496,216,126.8407
