threads,size,nb,ib,GFlops
32,2048,448,216,3.3514
32,2048,448,220,3.359
32,2048,448,224,3.3405
32,2048,452,8,2.9024
32,2048,452,12,3.8132
32,2048,452,16,3.8942
32,2048,452,20,4.5288
32,2048,452,24,5.2096
32,2048,452,28,4.9094
32,2048,452,32,4.9477
32,2048,452,36,5.2603
32,2048,452,40,5.73
32,2048,452,44,5.678
32,2048,452,48,4.8476
32,2048,452,52,5.9722
32,2048,452,56,5.3602
32,2048,452,60,5.8409
32,2048,452,64,5.3429
32,2048,452,68,5.8306
32,2048,452,72,5.4414
32,2048,452,76,5.2099
32,2048,452,80,5.3822
32,2048,452,84,5.1282
32,2048,452,88,5.377
32,2048,452,92,4.47
32,2048,452,96,5.036
32,2048,452,100,5.1351
32,2048,452,104,4.8285
32,2048,452,108,4.4842
32,2048,452,112,4.38
32,2048,452,116,4.6441
32,2048,452,120,4.5698
32,2048,452,124,4.5346
32,2048,452,128,4.5411
32,2048,452,132,5.0039
32,2048,452,136,4.9463
32,2048,452,140,4.3741
32,2048,452,144,4.1684
32,2048,452,148,3.7962
32,2048,452,152,4.191
32,2048,452,156,4.4464
32,2048,452,160,4.0043
32,2048,452,164,3.7857
32,2048,452,168,4.0977
32,2048,452,172,3.8308
32,2048,452,176,3.8439
32,2048,452,180,3.7186
32,2048,452,184,3.8703
32,2048,452,188,3.8599
32,2048,452,192,3.5942
32,2048,452,196,3.6528
32,2048,452,200,3.4967
32,2048,452,204,3.5822
32,2048,452,208,3.4433
32,2048,452,212,3.4573
32,2048,452,216,3.6757
32,2048,452,220,3.5065
32,2048,452,224,3.4625
32,2048,456,8,3.0174
32,2048,456,12,3.54
32,2048,456,16,4.0722
32,2048,456,20,4.4402
32,2048,456,24,4.6209
32,2048,456,28,4.5466
32,2048,456,32,4.6892
32,2048,456,36,4.9667
32,2048,456,40,5.1609
32,2048,456,44,5.4068
32,2048,456,48,5.3682
32,2048,456,52,4.9133
32,2048,456,56,5.3352
32,2048,456,60,5.5332
32,2048,456,64,5.4925
32,2048,456,68,4.7183
32,2048,456,72,5.8581
32,2048,456,76,5.0163
32,2048,456,80,6.0455
32,2048,456,84,5.2832
32,2048,456,88,5.0546
32,2048,456,92,5.5446
32,2048,456,96,5.0941
32,2048,456,100,4.6082
32,2048,456,104,5.1075
32,2048,456,108,4.8754
32,2048,456,112,4.8047
32,2048,456,116,4.6997
32,2048,456,120,4.752
32,2048,456,124,4.6705
32,2048,456,128,4.5735
32,2048,456,132,4.1798
32,2048,456,136,4.2498
32,2048,456,140,4.5907
32,2048,456,144,4.3886
32,2048,456,148,3.8331
32,2048,456,152,4.2046
32,2048,456,156,3.9465
32,2048,456,160,4.7393
32,2048,456,164,4.07
32,2048,456,168,4.1843
32,2048,456,172,3.7202
32,2048,456,176,3.8233
32,2048,456,180,3.6786
32,2048,456,184,3.9294
32,2048,456,188,3.8257
32,2048,456,192,3.9548
32,2048,456,196,3.5494
32,2048,456,200,3.7536
32,2048,456,204,3.5691
32,2048,456,208,3.6687
32,2048,456,212,3.405
32,2048,456,216,3.5073
32,2048,456,220,3.3074
32,2048,456,224,3.4527
32,2048,456,228,3.0755
32,2048,460,8,2.6666
32,2048,460,12,3.4557
32,2048,460,16,3.99
32,2048,460,20,4.4253
32,2048,460,24,4.4655
32,2048,460,28,4.9384
32,2048,460,32,4.7885
32,2048,460,36,4.3271
32,2048,460,40,5.0693
32,2048,460,44,5.1872
32,2048,460,48,5.3519
32,2048,460,52,4.9958
32,2048,460,56,5.4704
32,2048,460,60,5.2441
32,2048,460,64,4.9863
32,2048,460,68,4.8068
32,2048,460,72,5.1079
32,2048,460,76,4.6837
32,2048,460,80,4.8689
32,2048,460,84,5.1609
32,2048,460,88,5.1129
32,2048,460,92,5.0136
32,2048,460,96,4.8419
32,2048,460,100,4.564
32,2048,460,104,4.8905
32,2048,460,108,4.7262
32,2048,460,112,4.2705
32,2048,460,116,4.0563
32,2048,460,120,4.2098
32,2048,460,124,4.3909
32,2048,460,128,4.7877
32,2048,460,132,4.8136
32,2048,460,136,4.4761
32,2048,460,140,4.2352
32,2048,460,144,3.7677
32,2048,460,148,3.9617
32,2048,460,152,4.2511
32,2048,460,156,4.392
32,2048,460,160,4.3116
32,2048,460,164,3.9229
32,2048,460,168,4.2962
32,2048,460,172,3.6612
32,2048,460,176,3.6456
32,2048,460,180,3.6487
32,2048,460,184,3.6823
32,2048,460,188,3.9019
32,2048,460,192,3.7031
32,2048,460,196,3.738
32,2048,460,200,3.9919
32,2048,460,204,3.5459
32,2048,460,208,3.3982
32,2048,460,212,3.366
32,2048,460,216,3.475
32,2048,460,220,3.1601
32,2048,460,224,3.167
32,2048,460,228,3.034
32,2048,464,8,2.7678
32,2048,464,12,3.4106
32,2048,464,16,4.1252
32,2048,464,20,4.3244
32,2048,464,24,4.7721
32,2048,464,28,4.3014
32,2048,464,32,4.7947
32,2048,464,36,4.9344
32,2048,464,40,4.2668
32,2048,464,44,4.922
32,2048,464,48,4.7228
32,2048,464,52,5.0174
32,2048,464,56,4.736
32,2048,464,60,4.7111
32,2048,464,64,5.4519
32,2048,464,68,4.5412
32,2048,464,72,5.0911
32,2048,464,76,5.2704
32,2048,464,80,5.3446
32,2048,464,84,4.7299
32,2048,464,88,4.6729
32,2048,464,92,4.679
32,2048,464,96,4.498
32,2048,464,100,4.5775
32,2048,464,104,4.7497
32,2048,464,108,4.8215
32,2048,464,112,4.6536
32,2048,464,116,4.422
32,2048,464,120,4.7556
32,2048,464,124,4.0499
32,2048,464,128,4.6764
32,2048,464,132,4.2984
32,2048,464,136,4.1808
32,2048,464,140,4.0276
32,2048,464,144,3.9462
32,2048,464,148,3.6772
32,2048,464,152,4.2824
32,2048,464,156,4.093
32,2048,464,160,4.0418
32,2048,464,164,3.8123
32,2048,464,168,4.3245
32,2048,464,172,4.4139
32,2048,464,176,3.729
32,2048,464,180,3.9989
32,2048,464,184,3.3488
32,2048,464,188,3.2525
32,2048,464,192,3.7582
32,2048,464,196,3.7861
32,2048,464,200,3.4603
32,2048,464,204,3.8546
32,2048,464,208,3.6257
32,2048,464,212,3.2774
32,2048,464,216,3.2142
32,2048,464,220,3.5216
32,2048,464,224,3.2385
32,2048,464,228,3.1662
32,2048,464,232,3.1127
32,2048,468,8,2.5518
32,2048,468,12,3.2229
32,2048,468,16,3.917
32,2048,468,20,3.9805
32,2048,468,24,4.2556
32,2048,468,28,4.8694
32,2048,468,32,4.4394
32,2048,468,36,4.8242
32,2048,468,40,5.2575
32,2048,468,44,5.1158
32,2048,468,48,4.6506
32,2048,468,52,4.9557
32,2048,468,56,5.1617
32,2048,468,60,4.6577
32,2048,468,64,5.5257
32,2048,468,68,5.199
32,2048,468,72,4.5291
32,2048,468,76,4.6455
32,2048,468,80,4.9141
32,2048,468,84,5.1672
32,2048,468,88,4.9332
32,2048,468,92,4.5402
32,2048,468,96,4.6703
32,2048,468,100,4.3241
32,2048,468,104,4.6071
32,2048,468,108,5.1565
32,2048,468,112,4.2632
32,2048,468,116,4.343
32,2048,468,120,4.006
32,2048,468,124,4.6342
32,2048,468,128,4.2269
32,2048,468,132,4.361
32,2048,468,136,4.512
32,2048,468,140,4.3866
32,2048,468,144,4.1381
32,2048,468,148,4.1855
32,2048,468,152,3.8473
32,2048,468,156,3.7078
32,2048,468,160,3.4086
32,2048,468,164,3.9326
32,2048,468,168,3.4793
32,2048,468,172,3.6484
32,2048,468,176,4.0432
32,2048,468,180,3.7601
32,2048,468,184,3.6731
32,2048,468,188,3.7893
32,2048,468,192,3.5088
32,2048,468,196,3.2552
32,2048,468,200,3.3331
32,2048,468,204,3.5916
32,2048,468,208,3.4731
32,2048,468,212,3.5569
32,2048,468,216,3.1729
32,2048,468,220,3.2872
32,2048,468,224,3.1253
32,2048,468,228,3.1559
32,2048,468,232,3.0259
32,2048,472,8,2.7522
32,2048,472,12,3.2722
32,2048,472,16,3.6276
32,2048,472,20,3.7154
32,2048,472,24,4.1676
32,2048,472,28,4.41
32,2048,472,32,4.4294
32,2048,472,36,4.8154
32,2048,472,40,5.2834
32,2048,472,44,4.6057
32,2048,472,48,4.8715
32,2048,472,52,4.6079
32,2048,472,56,4.7302
32,2048,472,60,4.8717
32,2048,472,64,4.9413
32,2048,472,68,4.9588
32,2048,472,72,4.7866
32,2048,472,76,4.5276
32,2048,472,80,4.8133
32,2048,472,84,4.2915
32,2048,472,88,4.184
32,2048,472,92,4.4654
32,2048,472,96,4.2786
32,2048,472,100,4.4022
32,2048,472,104,4.3787
32,2048,472,108,4.1613
32,2048,472,112,3.8604
32,2048,472,116,4.1216
32,2048,472,120,4.2493
32,2048,472,124,4.2995
32,2048,472,128,4.2352
32,2048,472,132,4.2308
32,2048,472,136,4.4229
32,2048,472,140,3.8155
32,2048,472,144,4.0805
32,2048,472,148,4.0635
32,2048,472,152,3.8057
32,2048,472,156,3.6015
32,2048,472,160,3.5107
32,2048,472,164,3.6302
32,2048,472,168,3.758
32,2048,472,172,3.7362
32,2048,472,176,3.9645
32,2048,472,180,3.3737
32,2048,472,184,3.7317
32,2048,472,188,3.607
32,2048,472,192,3.2144
32,2048,472,196,3.5446
32,2048,472,200,3.3738
32,2048,472,204,3.5157
32,2048,472,208,3.3666
32,2048,472,212,3.0264
32,2048,472,216,3.2964
32,2048,472,220,3.0821
32,2048,472,224,3.1698
32,2048,472,228,3.0659
32,2048,472,232,3.1943
32,2048,472,236,2.8892
32,2048,476,8,2.6367
32,2048,476,12,3.068
32,2048,476,16,3.7616
32,2048,476,20,3.9366
32,2048,476,24,4.0858
32,2048,476,28,4.4266
32,2048,476,32,4.4222
32,2048,476,36,4.2286
32,2048,476,40,4.5198
32,2048,476,44,4.9369
32,2048,476,48,5.1759
32,2048,476,52,4.4405
32,2048,476,56,4.5691
32,2048,476,60,4.5137
32,2048,476,64,4.9499
32,2048,476,68,4.9561
32,2048,476,72,4.8824
32,2048,476,76,4.6441
32,2048,476,80,4.5637
32,2048,476,84,4.529
32,2048,476,88,4.5375
32,2048,476,92,4.9865
32,2048,476,96,4.5668
32,2048,476,100,4.4519
32,2048,476,104,4.3035
32,2048,476,108,4.1175
32,2048,476,112,4.6042
32,2048,476,116,3.9392
32,2048,476,120,4.4856
32,2048,476,124,3.8846
32,2048,476,128,4.0146
32,2048,476,132,3.964
32,2048,476,136,3.8983
32,2048,476,140,3.9519
32,2048,476,144,3.8686
32,2048,476,148,3.5043
32,2048,476,152,3.4181
32,2048,476,156,3.6503
32,2048,476,160,3.4891
32,2048,476,164,3.5357
32,2048,476,168,3.8669
32,2048,476,172,3.8438
32,2048,476,176,3.6011
32,2048,476,180,3.5574
32,2048,476,184,3.17
32,2048,476,188,3.2208
32,2048,476,192,3.1908
32,2048,476,196,3.1605
32,2048,476,200,3.4912
32,2048,476,204,3.2636
32,2048,476,208,3.1157
32,2048,476,212,3.3435
32,2048,476,216,3.3436
32,2048,476,220,3.1061
32,2048,476,224,2.8888
32,2048,476,228,3.1312
32,2048,476,232,2.7432
32,2048,476,236,3.0158
32,2048,480,8,2.4614
32,2048,480,12,3.3871
32,2048,480,16,3.6893
32,2048,480,20,3.8208
32,2048,480,24,4.5705
32,2048,480,28,4.2135
32,2048,480,32,4.1192
32,2048,480,36,4.4146
32,2048,480,40,4.4659
32,2048,480,44,4.1697
32,2048,480,48,4.7145
32,2048,480,52,4.5361
32,2048,480,56,4.5486
32,2048,480,60,4.8674
32,2048,480,64,4.3973
32,2048,480,68,4.4811
32,2048,480,72,4.7252
32,2048,480,76,4.1671
32,2048,480,80,4.6488
32,2048,480,84,4.3408
32,2048,480,88,4.6524
32,2048,480,92,4.457
32,2048,480,96,4.7143
32,2048,480,100,4.4943
32,2048,480,104,4.1162
32,2048,480,108,3.932
32,2048,480,112,4.5904
32,2048,480,116,3.8326
32,2048,480,120,4.34
32,2048,480,124,3.5597
32,2048,480,128,4.0247
32,2048,480,132,3.6288
32,2048,480,136,4.1291
32,2048,480,140,3.9193
32,2048,480,144,3.8492
32,2048,480,148,3.6745
32,2048,480,152,3.8836
32,2048,480,156,3.376
32,2048,480,160,3.6227
32,2048,480,164,3.4721
32,2048,480,168,3.6691
32,2048,480,172,3.3774
32,2048,480,176,3.2642
32,2048,480,180,3.3065
32,2048,480,184,3.3795
32,2048,480,188,3.6933
32,2048,480,192,3.0991
32,2048,480,196,3.2197
32,2048,480,200,3.5141
32,2048,480,204,3.4287
32,2048,480,208,3.1128
32,2048,480,212,3.275
32,2048,480,216,3.0725
32,2048,480,220,3.0562
32,2048,480,224,3.0383
32,2048,480,228,3.016
32,2048,480,232,2.7829
32,2048,480,236,3.0011
32,2048,480,240,2.9439
32,2048,484,8,2.4336
32,2048,484,12,2.8455
32,2048,484,16,3.2646
32,2048,484,20,3.7747
32,2048,484,24,3.8841
32,2048,484,28,3.9682
32,2048,484,32,4.6058
32,2048,484,36,3.9301
32,2048,484,40,4.2385
32,2048,484,44,4.6999
32,2048,484,48,4.3926
32,2048,484,52,4.0986
32,2048,484,56,4.3654
32,2048,484,60,4.6615
32,2048,484,64,5.0082
32,2048,484,68,4.3928
32,2048,484,72,4.602
32,2048,484,76,4.5612
32,2048,484,80,4.6338
32,2048,484,84,4.2836
32,2048,484,88,4.3525
32,2048,484,92,3.9062
32,2048,484,96,4.4192
32,2048,484,100,4.3899
32,2048,484,104,4.7211
32,2048,484,108,4.0848
32,2048,484,112,3.9661
32,2048,484,116,3.7985
32,2048,484,120,3.7849
32,2048,484,124,3.9102
32,2048,484,128,3.9204
32,2048,484,132,3.7819
32,2048,484,136,3.781
32,2048,484,140,3.6921
32,2048,484,144,3.485
32,2048,484,148,4.0645
32,2048,484,152,3.6993
32,2048,484,156,3.7013
32,2048,484,160,3.5054
32,2048,484,164,3.2523
32,2048,484,168,3.8059
32,2048,484,172,3.2921
32,2048,484,176,3.3252
32,2048,484,180,3.1227
32,2048,484,184,3.899
32,2048,484,188,3.2114
32,2048,484,192,3.611
32,2048,484,196,3.4513
32,2048,484,200,3.2144
32,2048,484,204,3.2317
32,2048,484,208,2.9922
32,2048,484,212,3.1126
32,2048,484,216,3.1471
32,2048,484,220,2.999
32,2048,484,224,2.9426
32,2048,484,228,2.9578
32,2048,484,232,2.8541
32,2048,484,236,2.9257
32,2048,484,240,2.9292
32,2048,488,8,2.4331
32,2048,488,12,3.0492
32,2048,488,16,3.5288
32,2048,488,20,3.4787
32,2048,488,24,4.0455
32,2048,488,28,4.0684
32,2048,488,32,4.4526
32,2048,488,36,4.4755
32,2048,488,40,4.3659
32,2048,488,44,4.3989
32,2048,488,48,4.5378
32,2048,488,52,4.1273
32,2048,488,56,4.1153
32,2048,488,60,4.5435
32,2048,488,64,4.7576
32,2048,488,68,3.8122
32,2048,488,72,4.1514
32,2048,488,76,4.5806
32,2048,488,80,4.0865
32,2048,488,84,3.8338
32,2048,488,88,3.8305
32,2048,488,92,3.6975
32,2048,488,96,4.0277
32,2048,488,100,3.9938
32,2048,488,104,3.8619
32,2048,488,108,4.4028
32,2048,488,112,3.703
32,2048,488,116,3.9674
32,2048,488,120,4.2515
32,2048,488,124,3.5265
32,2048,488,128,3.9474
32,2048,488,132,3.5605
32,2048,488,136,3.7044
32,2048,488,140,3.6787
32,2048,488,144,3.6146
32,2048,488,148,3.708
32,2048,488,152,3.6213
32,2048,488,156,3.4137
32,2048,488,160,3.3091
32,2048,488,164,3.4737
32,2048,488,168,3.5348
32,2048,488,172,3.4711
32,2048,488,176,3.5566
32,2048,488,180,3.4375
32,2048,488,184,3.1207
32,2048,488,188,3.3282
32,2048,488,192,3.3975
32,2048,488,196,3.4452
32,2048,488,200,3.1844
32,2048,488,204,3.2446
32,2048,488,208,3.1415
32,2048,488,212,3.3666
32,2048,488,216,3.1315
32,2048,488,220,2.8773
32,2048,488,224,2.9875
32,2048,488,228,2.8643
32,2048,488,232,2.7349
32,2048,488,236,2.7567
32,2048,488,240,2.8216
32,2048,488,244,2.7158
32,2048,492,8,2.3083
32,2048,492,12,3.0443
32,2048,492,16,3.322
32,2048,492,20,3.6625
32,2048,492,24,3.9313
32,2048,492,28,3.952
32,2048,492,32,4.2351
32,2048,492,36,3.7458
32,2048,492,40,4.1659
32,2048,492,44,4.5164
32,2048,492,48,4.5668
32,2048,492,52,3.8114
32,2048,492,56,4.3548
32,2048,492,60,4.1671
32,2048,492,64,4.0677
32,2048,492,68,4.2463
32,2048,492,72,4.1755
32,2048,492,76,3.9622
32,2048,492,80,3.8429
32,2048,492,84,3.9658
32,2048,492,88,4.1144
32,2048,492,92,3.7617
32,2048,492,96,4.1122
32,2048,492,100,3.6574
32,2048,492,104,3.7858
32,2048,492,108,3.6667
32,2048,492,112,3.9921
32,2048,492,116,3.7924
32,2048,492,120,3.7384
32,2048,492,124,4.0401
32,2048,492,128,3.5373
32,2048,492,132,3.8216
32,2048,492,136,3.5755
32,2048,492,140,3.5458
32,2048,492,144,3.418
32,2048,492,148,3.4045
32,2048,492,152,3.2657
32,2048,492,156,3.436
32,2048,492,160,3.4268
32,2048,492,164,3.2295
32,2048,492,168,3.4431
32,2048,492,172,3.1586
32,2048,492,176,3.2911
32,2048,492,180,3.2683
32,2048,492,184,3.3436
32,2048,492,188,3.1989
32,2048,492,192,3.5353
32,2048,492,196,2.9591
32,2048,492,200,3.118
32,2048,492,204,2.911
32,2048,492,208,2.9972
32,2048,492,212,3.2147
32,2048,492,216,2.9976
32,2048,492,220,2.7211
32,2048,492,224,2.9469
32,2048,492,228,2.7957
32,2048,492,232,2.6104
32,2048,492,236,2.8312
32,2048,492,240,2.7219
32,2048,492,244,2.7696
32,2048,496,8,2.3058
32,2048,496,12,2.6181
32,2048,496,16,3.3073
32,2048,496,20,3.3876
32,2048,496,24,3.8823
32,2048,496,28,3.7287
32,2048,496,32,4.2359
32,2048,496,36,4.0009
32,2048,496,40,4.3117
32,2048,496,44,3.9988
32,2048,496,48,4.4421
32,2048,496,52,3.705
32,2048,496,56,3.7402
32,2048,496,60,3.7832
32,2048,496,64,4.2994
32,2048,496,68,3.8592
32,2048,496,72,3.8539
32,2048,496,76,4.0425
32,2048,496,80,3.7779
32,2048,496,84,3.8594
32,2048,496,88,4.0987
32,2048,496,92,3.9755
32,2048,496,96,3.6904
32,2048,496,100,3.5643
32,2048,496,104,3.8427
32,2048,496,108,3.4493
32,2048,496,112,3.5741
32,2048,496,116,3.2356
32,2048,496,120,3.4742
32,2048,496,124,3.5348
32,2048,496,128,3.205
32,2048,496,132,3.4068
32,2048,496,136,3.6778
32,2048,496,140,3.5107
32,2048,496,144,3.3748
32,2048,496,148,3.3642
32,2048,496,152,3.4142
32,2048,496,156,3.2675
32,2048,496,160,3.142
32,2048,496,164,3.5673
32,2048,496,168,3.2005
32,2048,496,172,3.153
32,2048,496,176,3.0636
32,2048,496,180,3.1914
32,2048,496,184,3.1718
32,2048,496,188,3.143
32,2048,496,192,3.1676
32,2048,496,196,2.9517
32,2048,496,200,3.1219
32,2048,496,204,3.0518
32,2048,496,208,3.108
32,2048,496,212,3.0791
32,2048,496,216,3.0083
32,2048,496,220,2.8151
32,2048,496,224,2.8967
32,2048,496,228,2.9219
32,2048,496,232,2.6425
32,2048,496,236,2.7213
32,2048,496,240,2.7847
32,2048,496,244,2.8329
32,2048,496,248,2.499
32,2048,500,8,2.2382
32,2048,500,12,2.9457
32,2048,500,16,3.0456
32,2048,500,20,3.4261
32,2048,500,24,3.7362
32,2048,500,28,3.8892
32,2048,500,32,3.8103
32,2048,500,36,3.9494
32,2048,500,40,4.1923
32,2048,500,44,4.1355
32,2048,500,48,3.902
32,2048,500,52,4.1774
32,2048,500,56,3.938
32,2048,500,60,3.7473
32,2048,500,64,3.7609
32,2048,500,68,3.9266
32,2048,500,72,3.7679
32,2048,500,76,3.6447
32,2048,500,80,3.8165
32,2048,500,84,3.6998
32,2048,500,88,3.7562
32,2048,500,92,3.6319
32,2048,500,96,3.7497
32,2048,500,100,3.7206
32,2048,500,104,3.5651
32,2048,500,108,3.9361
32,2048,500,112,3.6398
32,2048,500,116,3.5416
32,2048,500,120,3.645
32,2048,500,124,3.4571
32,2048,500,128,3.484
32,2048,500,132,3.4571
32,2048,500,136,3.4935
32,2048,500,140,3.2888
32,2048,500,144,3.4528
32,2048,500,148,3.0867
32,2048,500,152,3.3119
32,2048,500,156,3.3366
32,2048,500,160,3.1869
32,2048,500,164,2.9577
32,2048,500,168,2.9752
32,2048,500,172,3.1539
32,2048,500,176,3.4299
32,2048,500,180,3.1431
32,2048,500,184,3.4534
32,2048,500,188,3.0023
32,2048,500,192,3.1136
32,2048,500,196,2.9178
32,2048,500,200,2.9509
32,2048,500,204,3.0167
32,2048,500,208,3.0678
32,2048,500,212,2.8345
32,2048,500,216,2.7392
32,2048,500,220,2.7896
32,2048,500,224,3.1494
32,2048,500,228,2.6635
32,2048,500,232,2.7562
32,2048,500,236,2.5351
32,2048,500,240,2.6393
32,2048,500,244,2.7676
32,2048,500,248,2.7088
