threads,size,nb,ib,GFlops
32,2048,448,220,3.4671
32,2048,448,224,3.7277
32,2048,452,8,3.0727
32,2048,452,12,3.6107
32,2048,452,16,4.1387
32,2048,452,20,3.9265
32,2048,452,24,5.0432
32,2048,452,28,4.8133
32,2048,452,32,4.8767
32,2048,452,36,5.0846
32,2048,452,40,5.3613
32,2048,452,44,5.6256
32,2048,452,48,4.8247
32,2048,452,52,5.6721
32,2048,452,56,4.7859
32,2048,452,60,4.9732
32,2048,452,64,4.6265
32,2048,452,68,4.8568
32,2048,452,72,5.3978
32,2048,452,76,5.7227
32,2048,452,80,5.3877
32,2048,452,84,5.6638
32,2048,452,88,5.0481
32,2048,452,92,4.9133
32,2048,452,96,4.8685
32,2048,452,100,4.9324
32,2048,452,104,5.6049
32,2048,452,108,4.7575
32,2048,452,112,4.4985
32,2048,452,116,4.7048
32,2048,452,120,4.8736
32,2048,452,124,5.0364
32,2048,452,128,5.2285
32,2048,452,132,4.124
32,2048,452,136,4.6468
32,2048,452,140,4.0703
32,2048,452,144,4.5612
32,2048,452,148,3.8009
32,2048,452,152,4.1349
32,2048,452,156,4.2235
32,2048,452,160,4.1763
32,2048,452,164,4.1884
32,2048,452,168,4.0652
32,2048,452,172,4.1555
32,2048,452,176,4.3891
32,2048,452,180,3.6237
32,2048,452,184,4.1058
32,2048,452,188,3.9157
32,2048,452,192,3.7712
32,2048,452,196,3.9389
32,2048,452,200,3.6696
32,2048,452,204,3.498
32,2048,452,208,3.7431
32,2048,452,212,3.5053
32,2048,452,216,3.5056
32,2048,452,220,3.5171
32,2048,452,224,3.3801
32,2048,456,8,2.9231
32,2048,456,12,3.6249
32,2048,456,16,3.7679
32,2048,456,20,3.9776
32,2048,456,24,4.6244
32,2048,456,28,4.9415
32,2048,456,32,4.7188
32,2048,456,36,6.0564
32,2048,456,40,5.5595
32,2048,456,44,5.1412
32,2048,456,48,5.1382
32,2048,456,52,5.4666
32,2048,456,56,5.0865
32,2048,456,60,5.0348
32,2048,456,64,4.9121
32,2048,456,68,5.3977
32,2048,456,72,5.2089
32,2048,456,76,5.1499
32,2048,456,80,5.9294
32,2048,456,84,5.0329
32,2048,456,88,4.4553
32,2048,456,92,5.2032
32,2048,456,96,5.2556
32,2048,456,100,5.0511
32,2048,456,104,5.4178
32,2048,456,108,4.8295
32,2048,456,112,4.9202
32,2048,456,116,4.9596
32,2048,456,120,5.0388
32,2048,456,124,4.334
32,2048,456,128,4.1379
32,2048,456,132,4.2757
32,2048,456,136,4.6719
32,2048,456,140,4.7671
32,2048,456,144,4.2818
32,2048,456,148,4.1735
32,2048,456,152,3.6464
32,2048,456,156,3.8705
32,2048,456,160,4.0469
32,2048,456,164,4.0399
32,2048,456,168,3.7968
32,2048,456,172,4.1098
32,2048,456,176,3.8611
32,2048,456,180,3.7217
32,2048,456,184,3.8781
32,2048,456,188,3.6101
32,2048,456,192,3.5281
32,2048,456,196,3.6474
32,2048,456,200,3.3928
32,2048,456,204,3.6929
32,2048,456,208,3.5106
32,2048,456,212,3.4746
32,2048,456,216,3.5616
32,2048,456,220,3.2754
32,2048,456,224,3.2413
32,2048,456,228,3.1286
32,2048,460,8,3.0204
32,2048,460,12,3.3781
32,2048,460,16,3.7669
32,2048,460,20,4.2619
32,2048,460,24,4.6087
32,2048,460,28,4.6766
32,2048,460,32,4.8555
32,2048,460,36,5.0094
32,2048,460,40,4.9524
32,2048,460,44,4.9988
32,2048,460,48,4.8933
32,2048,460,52,6.0079
32,2048,460,56,5.4172
32,2048,460,60,4.7462
32,2048,460,64,5.0794
32,2048,460,68,4.9959
32,2048,460,72,4.6917
32,2048,460,76,5.6312
32,2048,460,80,5.2681
32,2048,460,84,4.8988
32,2048,460,88,4.9482
32,2048,460,92,4.742
32,2048,460,96,5.295
32,2048,460,100,4.3938
32,2048,460,104,4.9009
32,2048,460,108,4.4661
32,2048,460,112,4.7217
32,2048,460,116,4.78
32,2048,460,120,4.2732
32,2048,460,124,4.5835
32,2048,460,128,3.953
32,2048,460,132,4.4605
32,2048,460,136,4.3995
32,2048,460,140,4.0252
32,2048,460,144,4.9881
32,2048,460,148,4.7082
32,2048,460,152,3.7409
32,2048,460,156,3.786
32,2048,460,160,4.1545
32,2048,460,164,3.6498
32,2048,460,168,3.9116
32,2048,460,172,4.0476
32,2048,460,176,3.8703
32,2048,460,180,4.0773
32,2048,460,184,3.8986
32,2048,460,188,3.8745
32,2048,460,192,3.8902
32,2048,460,196,3.8066
32,2048,460,200,3.6445
32,2048,460,204,3.6164
32,2048,460,208,3.6793
32,2048,460,212,3.357
32,2048,460,216,3.8356
32,2048,460,220,3.1608
32,2048,460,224,3.1111
32,2048,460,228,3.3528
32,2048,464,8,2.7424
32,2048,464,12,3.5175
32,2048,464,16,3.7855
32,2048,464,20,4.1102
32,2048,464,24,4.021
32,2048,464,28,4.5865
32,2048,464,32,4.6757
32,2048,464,36,6.1209
32,2048,464,40,5.7214
32,2048,464,44,4.6908
32,2048,464,48,4.8063
32,2048,464,52,5.4276
32,2048,464,56,5.1811
32,2048,464,60,4.7846
32,2048,464,64,4.8347
32,2048,464,68,4.7404
32,2048,464,72,4.9441
32,2048,464,76,5.061
32,2048,464,80,5.5158
32,2048,464,84,5.1447
32,2048,464,88,5.1041
32,2048,464,92,4.767
32,2048,464,96,5.1731
32,2048,464,100,4.555
32,2048,464,104,4.9169
32,2048,464,108,4.0999
32,2048,464,112,4.3555
32,2048,464,116,4.101
32,2048,464,120,4.4001
32,2048,464,124,4.2224
32,2048,464,128,4.6416
32,2048,464,132,4.2273
32,2048,464,136,4.439
32,2048,464,140,4.3395
32,2048,464,144,3.8526
32,2048,464,148,3.949
32,2048,464,152,3.6139
32,2048,464,156,4.1031
32,2048,464,160,3.8152
32,2048,464,164,3.9624
32,2048,464,168,3.5293
32,2048,464,172,3.7075
32,2048,464,176,4.2291
32,2048,464,180,3.9322
32,2048,464,184,3.6239
32,2048,464,188,3.8257
32,2048,464,192,3.5094
32,2048,464,196,3.3893
32,2048,464,200,3.4553
32,2048,464,204,3.2527
32,2048,464,208,3.4645
32,2048,464,212,3.6897
32,2048,464,216,3.3978
32,2048,464,220,3.2481
32,2048,464,224,3.283
32,2048,464,228,3.1129
32,2048,464,232,3.2375
32,2048,468,8,2.7733
32,2048,468,12,3.2155
32,2048,468,16,3.9386
32,2048,468,20,4.1632
32,2048,468,24,4.7297
32,2048,468,28,4.3103
32,2048,468,32,4.3441
32,2048,468,36,4.6381
32,2048,468,40,4.6872
32,2048,468,44,5.5706
32,2048,468,48,5.273
32,2048,468,52,5.1558
32,2048,468,56,4.6687
32,2048,468,60,4.7558
32,2048,468,64,5.502
32,2048,468,68,4.4208
32,2048,468,72,4.864
32,2048,468,76,4.5912
32,2048,468,80,4.5551
32,2048,468,84,4.6899
32,2048,468,88,4.8798
32,2048,468,92,4.5845
32,2048,468,96,4.8785
32,2048,468,100,4.6855
32,2048,468,104,4.5231
32,2048,468,108,4.6372
32,2048,468,112,4.3949
32,2048,468,116,4.8358
32,2048,468,120,4.2332
32,2048,468,124,4.0147
32,2048,468,128,4.1948
32,2048,468,132,3.9792
32,2048,468,136,3.9786
32,2048,468,140,4.0925
32,2048,468,144,3.7743
32,2048,468,148,3.8653
32,2048,468,152,3.8354
32,2048,468,156,3.4945
32,2048,468,160,3.5786
32,2048,468,164,3.75
32,2048,468,168,3.4726
32,2048,468,172,3.8187
32,2048,468,176,3.8267
32,2048,468,180,3.573
32,2048,468,184,3.7822
32,2048,468,188,3.6209
32,2048,468,192,3.9444
32,2048,468,196,3.8945
32,2048,468,200,3.7666
32,2048,468,204,3.2888
32,2048,468,208,3.6622
32,2048,468,212,3.0846
32,2048,468,216,3.3579
32,2048,468,220,3.3949
32,2048,468,224,3.3999
32,2048,468,228,2.9239
32,2048,468,232,3.048
32,2048,472,8,2.5954
32,2048,472,12,3.1958
32,2048,472,16,3.9814
32,2048,472,20,4.1897
32,2048,472,24,4.6808
32,2048,472,28,4.5319
32,2048,472,32,4.3653
32,2048,472,36,4.5813
32,2048,472,40,4.526
32,2048,472,44,4.3936
32,2048,472,48,5.2679
32,2048,472,52,4.8265
32,2048,472,56,4.4377
32,2048,472,60,4.621
32,2048,472,64,4.4843
32,2048,472,68,4.6166
32,2048,472,72,5.0571
32,2048,472,76,4.9604
32,2048,472,80,4.4585
32,2048,472,84,4.4276
32,2048,472,88,4.4688
32,2048,472,92,3.9043
32,2048,472,96,4.7421
32,2048,472,100,4.5864
32,2048,472,104,4.6058
32,2048,472,108,4.3061
32,2048,472,112,4.048
32,2048,472,116,4.3752
32,2048,472,120,4.1586
32,2048,472,124,4.0497
32,2048,472,128,3.9667
32,2048,472,132,3.8892
32,2048,472,136,4.0459
32,2048,472,140,3.986
32,2048,472,144,3.8966
32,2048,472,148,3.7647
32,2048,472,152,3.9292
32,2048,472,156,3.6231
32,2048,472,160,3.6786
32,2048,472,164,3.7889
32,2048,472,168,3.8403
32,2048,472,172,3.6783
32,2048,472,176,3.8596
32,2048,472,180,3.5343
32,2048,472,184,3.8689
32,2048,472,188,3.3683
32,2048,472,192,3.4509
32,2048,472,196,3.6283
32,2048,472,200,3.3281
32,2048,472,204,3.3556
32,2048,472,208,3.3666
32,2048,472,212,3.0433
32,2048,472,216,3.1074
32,2048,472,220,3.1053
32,2048,472,224,3.0562
32,2048,472,228,2.7161
32,2048,472,232,3.1462
32,2048,472,236,2.907
32,2048,476,8,2.7751
32,2048,476,12,3.3076
32,2048,476,16,3.5849
32,2048,476,20,3.7995
32,2048,476,24,4.1145
32,2048,476,28,3.945
32,2048,476,32,4.4866
32,2048,476,36,4.1657
32,2048,476,40,4.6161
32,2048,476,44,4.2641
32,2048,476,48,4.6659
32,2048,476,52,4.4223
32,2048,476,56,4.8562
32,2048,476,60,4.7872
32,2048,476,64,4.6281
32,2048,476,68,4.565
32,2048,476,72,4.6744
32,2048,476,76,4.6462
32,2048,476,80,5.3623
32,2048,476,84,4.7832
32,2048,476,88,4.4038
32,2048,476,92,4.5081
32,2048,476,96,4.5208
32,2048,476,100,4.3838
32,2048,476,104,4.7704
32,2048,476,108,4.1543
32,2048,476,112,4.4791
32,2048,476,116,4.1946
32,2048,476,120,4.0807
32,2048,476,124,3.653
32,2048,476,128,3.9423
32,2048,476,132,4.5079
32,2048,476,136,3.8236
32,2048,476,140,3.8367
32,2048,476,144,4.0624
32,2048,476,148,3.8658
32,2048,476,152,3.7399
32,2048,476,156,3.4855
32,2048,476,160,3.5463
32,2048,476,164,3.3232
32,2048,476,168,3.3118
32,2048,476,172,3.3791
32,2048,476,176,3.6858
32,2048,476,180,3.6124
32,2048,476,184,3.5825
32,2048,476,188,3.7075
32,2048,476,192,3.3457
32,2048,476,196,3.4503
32,2048,476,200,3.4916
32,2048,476,204,3.0297
32,2048,476,208,3.3925
32,2048,476,212,3.4003
32,2048,476,216,3.0742
32,2048,476,220,3.2659
32,2048,476,224,3.1335
32,2048,476,228,3.2456
32,2048,476,232,3.1836
32,2048,476,236,2.8734
32,2048,480,8,2.5326
32,2048,480,12,3.1794
32,2048,480,16,3.463
32,2048,480,20,3.9271
32,2048,480,24,4.0493
32,2048,480,28,4.8559
32,2048,480,32,4.4181
32,2048,480,36,4.1468
32,2048,480,40,4.4777
32,2048,480,44,4.5811
32,2048,480,48,4.6641
32,2048,480,52,4.6555
32,2048,480,56,4.5771
32,2048,480,60,4.9171
32,2048,480,64,5.0375
32,2048,480,68,4.9762
32,2048,480,72,4.379
32,2048,480,76,4.5345
32,2048,480,80,4.2717
32,2048,480,84,4.498
32,2048,480,88,4.4389
32,2048,480,92,3.821
32,2048,480,96,4.1681
32,2048,480,100,4.0627
32,2048,480,104,4.4929
32,2048,480,108,3.9983
32,2048,480,112,4.4771
32,2048,480,116,3.8798
32,2048,480,120,4.6451
32,2048,480,124,4.1547
32,2048,480,128,4.1392
32,2048,480,132,3.7745
32,2048,480,136,4.0512
32,2048,480,140,3.9189
32,2048,480,144,3.6383
32,2048,480,148,3.4181
32,2048,480,152,3.4574
32,2048,480,156,3.6547
32,2048,480,160,3.4835
32,2048,480,164,3.6164
32,2048,480,168,3.9898
32,2048,480,172,3.3541
32,2048,480,176,3.4585
32,2048,480,180,3.5423
32,2048,480,184,3.4554
32,2048,480,188,3.519
32,2048,480,192,3.4427
32,2048,480,196,3.4286
32,2048,480,200,3.3975
32,2048,480,204,3.3549
32,2048,480,208,3.3688
32,2048,480,212,3.1757
32,2048,480,216,3.2227
32,2048,480,220,3.216
32,2048,480,224,3.2463
32,2048,480,228,2.9575
32,2048,480,232,2.7794
32,2048,480,236,3.0746
32,2048,480,240,2.8855
32,2048,484,8,2.5554
32,2048,484,12,3.1004
32,2048,484,16,3.6863
32,2048,484,20,3.6764
32,2048,484,24,3.735
32,2048,484,28,3.8066
32,2048,484,32,4.0397
32,2048,484,36,4.367
32,2048,484,40,4.2026
32,2048,484,44,4.4835
32,2048,484,48,4.5688
32,2048,484,52,4.0992
32,2048,484,56,4.7022
32,2048,484,60,4.5207
32,2048,484,64,4.1874
32,2048,484,68,4.4113
32,2048,484,72,4.8115
32,2048,484,76,5.0297
32,2048,484,80,4.53
32,2048,484,84,4.2324
32,2048,484,88,4.27
32,2048,484,92,4.2964
32,2048,484,96,4.161
32,2048,484,100,3.871
32,2048,484,104,4.0774
32,2048,484,108,4.1659
32,2048,484,112,3.9098
32,2048,484,116,3.9129
32,2048,484,120,3.9654
32,2048,484,124,3.8348
32,2048,484,128,3.9017
32,2048,484,132,3.5572
32,2048,484,136,3.5393
32,2048,484,140,3.5712
32,2048,484,144,3.7775
32,2048,484,148,3.6628
32,2048,484,152,3.7546
32,2048,484,156,3.4002
32,2048,484,160,3.4033
32,2048,484,164,3.2579
32,2048,484,168,3.7381
32,2048,484,172,3.5191
32,2048,484,176,3.3346
32,2048,484,180,3.5348
32,2048,484,184,3.3156
32,2048,484,188,3.6583
32,2048,484,192,3.4933
32,2048,484,196,3.1314
32,2048,484,200,3.3192
32,2048,484,204,3.3136
32,2048,484,208,3.257
32,2048,484,212,3.2185
32,2048,484,216,3.3401
32,2048,484,220,3.1616
32,2048,484,224,3.1393
32,2048,484,228,2.8202
32,2048,484,232,2.9113
32,2048,484,236,2.8028
32,2048,484,240,2.8187
32,2048,488,8,2.3152
32,2048,488,12,2.8903
32,2048,488,16,3.4068
32,2048,488,20,3.5615
32,2048,488,24,4.0542
32,2048,488,28,4.1006
32,2048,488,32,4.1829
32,2048,488,36,3.801
32,2048,488,40,4.5293
32,2048,488,44,4.1925
32,2048,488,48,3.9101
32,2048,488,52,4.4778
32,2048,488,56,4.0204
32,2048,488,60,3.9422
32,2048,488,64,4.2101
32,2048,488,68,4.3636
32,2048,488,72,4.456
32,2048,488,76,3.8726
32,2048,488,80,4.6981
32,2048,488,84,4.2551
32,2048,488,88,4.078
32,2048,488,92,3.7431
32,2048,488,96,4.2534
32,2048,488,100,4.1036
32,2048,488,104,4.1153
32,2048,488,108,4.268
32,2048,488,112,3.7645
32,2048,488,116,4.0151
32,2048,488,120,3.5861
32,2048,488,124,3.8227
32,2048,488,128,3.5812
32,2048,488,132,3.568
32,2048,488,136,3.7495
32,2048,488,140,4.1219
32,2048,488,144,3.5908
32,2048,488,148,3.613
32,2048,488,152,3.9278
32,2048,488,156,3.2374
32,2048,488,160,3.5235
32,2048,488,164,3.3135
32,2048,488,168,3.4758
32,2048,488,172,3.3133
32,2048,488,176,3.4078
32,2048,488,180,3.3392
32,2048,488,184,3.141
32,2048,488,188,3.3168
32,2048,488,192,3.1551
32,2048,488,196,3.3232
32,2048,488,200,2.9877
32,2048,488,204,3.1699
32,2048,488,208,3.1634
32,2048,488,212,3.2599
32,2048,488,216,3.0292
32,2048,488,220,2.9767
32,2048,488,224,2.9668
32,2048,488,228,2.8593
32,2048,488,232,2.8151
32,2048,488,236,2.6578
32,2048,488,240,3.0444
32,2048,488,244,2.668
32,2048,492,8,2.3151
32,2048,492,12,2.8287
32,2048,492,16,3.4695
32,2048,492,20,3.2953
32,2048,492,24,3.9456
32,2048,492,28,3.6125
32,2048,492,32,3.8646
32,2048,492,36,4.1462
32,2048,492,40,4.2786
32,2048,492,44,4.4882
32,2048,492,48,3.9063
32,2048,492,52,4.0766
32,2048,492,56,4.7569
32,2048,492,60,3.8912
32,2048,492,64,4.3719
32,2048,492,68,4.1409
32,2048,492,72,3.9312
32,2048,492,76,3.9675
32,2048,492,80,4.0154
32,2048,492,84,4.1396
32,2048,492,88,3.812
32,2048,492,92,3.7415
32,2048,492,96,4.0112
32,2048,492,100,3.9373
32,2048,492,104,3.6925
32,2048,492,108,3.8036
32,2048,492,112,3.945
32,2048,492,116,3.6196
32,2048,492,120,3.637
32,2048,492,124,3.6951
32,2048,492,128,3.7263
32,2048,492,132,3.6337
32,2048,492,136,3.5143
32,2048,492,140,3.8823
32,2048,492,144,3.4387
32,2048,492,148,3.2314
32,2048,492,152,3.2892
32,2048,492,156,3.3267
32,2048,492,160,3.2796
32,2048,492,164,3.4744
32,2048,492,168,3.2867
32,2048,492,172,2.9946
32,2048,492,176,3.2743
32,2048,492,180,3.1608
32,2048,492,184,3.0562
32,2048,492,188,3.1142
32,2048,492,192,2.9665
32,2048,492,196,3.244
32,2048,492,200,2.9851
32,2048,492,204,3.1227
32,2048,492,208,2.9833
32,2048,492,212,3.1671
32,2048,492,216,2.9214
32,2048,492,220,2.8699
32,2048,492,224,2.7783
32,2048,492,228,2.9404
32,2048,492,232,2.7789
32,2048,492,236,2.5876
32,2048,492,240,2.6261
32,2048,492,244,2.7077
32,2048,496,8,2.3438
32,2048,496,12,2.6274
32,2048,496,16,3.1416
32,2048,496,20,3.6934
32,2048,496,24,3.8528
32,2048,496,28,3.7673
32,2048,496,32,4.1809
32,2048,496,36,3.9716
32,2048,496,40,3.9099
32,2048,496,44,4.0036
32,2048,496,48,4.0907
32,2048,496,52,4.3094
32,2048,496,56,3.7711
32,2048,496,60,4.4726
32,2048,496,64,4.2922
32,2048,496,68,4.1009
32,2048,496,72,3.9284
32,2048,496,76,3.9579
32,2048,496,80,3.8258
32,2048,496,84,3.9631
32,2048,496,88,3.8249
32,2048,496,92,4.0481
32,2048,496,96,3.707
32,2048,496,100,3.7933
32,2048,496,104,3.7421
32,2048,496,108,4.031
32,2048,496,112,3.7854
32,2048,496,116,3.7914
32,2048,496,120,3.7291
32,2048,496,124,3.3455
32,2048,496,128,3.8257
32,2048,496,132,3.1822
32,2048,496,136,3.6803
32,2048,496,140,3.608
32,2048,496,144,3.6243
32,2048,496,148,3.3202
32,2048,496,152,3.3181
32,2048,496,156,3.4686
32,2048,496,160,3.2844
32,2048,496,164,3.2144
32,2048,496,168,3.1621
32,2048,496,172,3.1246
32,2048,496,176,3.4601
32,2048,496,180,3.5406
32,2048,496,184,2.8048
32,2048,496,188,3.0874
32,2048,496,192,2.9685
32,2048,496,196,3.1629
32,2048,496,200,3.1357
32,2048,496,204,3.0444
32,2048,496,208,3.2293
32,2048,496,212,2.8456
32,2048,496,216,2.8371
32,2048,496,220,3.2139
32,2048,496,224,2.8701
32,2048,496,228,2.7476
32,2048,496,232,2.8711
32,2048,496,236,2.5408
32,2048,496,240,2.8524
32,2048,496,244,2.7391
32,2048,496,248,2.543
32,2048,500,8,2.3492
32,2048,500,12,2.6667
32,2048,500,16,3.0392
32,2048,500,20,3.2832
32,2048,500,24,3.4958
32,2048,500,28,3.6514
32,2048,500,32,3.7172
32,2048,500,36,4.1868
32,2048,500,40,3.896
32,2048,500,44,3.559
32,2048,500,48,4.0911
32,2048,500,52,3.8126
32,2048,500,56,3.8916
32,2048,500,60,3.8782
32,2048,500,64,4.3505
32,2048,500,68,4.0696
32,2048,500,72,3.9969
32,2048,500,76,3.6651
32,2048,500,80,4.1354
32,2048,500,84,4.2361
32,2048,500,88,3.8668
32,2048,500,92,4.0456
32,2048,500,96,3.8873
32,2048,500,100,4.1547
32,2048,500,104,3.8964
32,2048,500,108,3.5475
32,2048,500,112,3.4698
32,2048,500,116,3.532
32,2048,500,120,3.5809
32,2048,500,124,3.4247
32,2048,500,128,3.4072
32,2048,500,132,3.4418
32,2048,500,136,3.4299
32,2048,500,140,3.6351
32,2048,500,144,3.3114
32,2048,500,148,3.342
32,2048,500,152,3.6466
32,2048,500,156,3.3134
32,2048,500,160,3.224
32,2048,500,164,3.1491
32,2048,500,168,3.3942
32,2048,500,172,3.2418
32,2048,500,176,3.1472
32,2048,500,180,2.93
32,2048,500,184,3.4016
32,2048,500,188,2.9306
32,2048,500,192,2.9464
32,2048,500,196,3.0163
32,2048,500,200,3.0556
32,2048,500,204,3.0199
32,2048,500,208,3.1768
32,2048,500,212,2.8989
32,2048,500,216,2.8259
32,2048,500,220,2.927
32,2048,500,224,2.5987
32,2048,500,228,2.5018
32,2048,500,232,2.6495
32,2048,500,236,2.6798
32,2048,500,240,2.7005
32,2048,500,244,2.5206
32,2048,500,248,2.6569
32,2048,504,8,2.2101
32,2048,504,12,2.5808
32,2048,504,16,3.0621
32,2048,504,20,3.0154
32,2048,504,24,3.6132
32,2048,504,28,3.5609
32,2048,504,32,4.037
32,2048,504,36,4.1577
32,2048,504,40,3.854
32,2048,504,44,4.089
32,2048,504,48,4.1906
32,2048,504,52,3.9355
32,2048,504,56,4.1882
32,2048,504,60,4.2576
32,2048,504,64,3.9751
32,2048,504,68,3.7006
32,2048,504,72,4.0554
32,2048,504,76,3.656
32,2048,504,80,3.9603
32,2048,504,84,3.8292
32,2048,504,88,3.926
32,2048,504,92,3.5899
32,2048,504,96,3.6583
32,2048,504,100,3.6813
32,2048,504,104,3.6363
32,2048,504,108,3.5696
32,2048,504,112,3.6691
32,2048,504,116,3.6629
32,2048,504,120,3.318
32,2048,504,124,3.3019
32,2048,504,128,3.4723
32,2048,504,132,3.4646
32,2048,504,136,3.4242
32,2048,504,140,3.4473
32,2048,504,144,3.3571
32,2048,504,148,3.2852
32,2048,504,152,3.2282
32,2048,504,156,3.215
32,2048,504,160,3.2972
32,2048,504,164,2.9776
32,2048,504,168,3.1069
32,2048,504,172,2.9307
32,2048,504,176,2.9205
32,2048,504,180,2.9521
32,2048,504,184,3.1536
32,2048,504,188,2.9852
32,2048,504,192,2.764
32,2048,504,196,3.0406
32,2048,504,200,3.1139
32,2048,504,204,2.7592
32,2048,504,208,2.9092
32,2048,504,212,2.8691
32,2048,504,216,2.8434
32,2048,504,220,2.6739
32,2048,504,224,2.8711
32,2048,504,228,2.6218
32,2048,504,232,2.6176
32,2048,504,236,2.6839
32,2048,504,240,2.4749
32,2048,504,244,2.5975
32,2048,504,248,2.6373
32,2048,504,252,2.4043
32,2048,508,8,2.0516
32,2048,508,12,2.68
32,2048,508,16,2.9925
32,2048,508,20,2.951
32,2048,508,24,3.273
32,2048,508,28,3.4638
32,2048,508,32,3.5067
32,2048,508,36,4.0017
32,2048,508,40,3.9453
32,2048,508,44,3.6614
32,2048,508,48,3.8292
32,2048,508,52,3.7102
32,2048,508,56,3.8045
32,2048,508,60,3.8768
32,2048,508,64,3.839
32,2048,508,68,3.5886
32,2048,508,72,3.6955
32,2048,508,76,3.9851
32,2048,508,80,3.677
32,2048,508,84,3.6464
32,2048,508,88,3.8142
32,2048,508,92,3.5348
32,2048,508,96,3.7891
32,2048,508,100,3.5879
32,2048,508,104,3.8938
32,2048,508,108,3.5937
32,2048,508,112,3.7719
32,2048,508,116,3.8767
32,2048,508,120,3.4828
32,2048,508,124,3.5398
32,2048,508,128,3.2459
32,2048,508,132,3.2812
32,2048,508,136,3.3008
32,2048,508,140,3.5088
32,2048,508,144,3.2743
32,2048,508,148,3.2361
32,2048,508,152,3.3497
32,2048,508,156,3.0429
32,2048,508,160,3.0233
32,2048,508,164,2.9749
32,2048,508,168,3.1339
32,2048,508,172,3.0381
32,2048,508,176,2.9696
32,2048,508,180,2.9023
32,2048,508,184,3.0705
32,2048,508,188,2.9357
32,2048,508,192,2.9538
32,2048,508,196,2.8265
32,2048,508,200,2.8036
32,2048,508,204,2.7375
32,2048,508,208,2.7163
32,2048,508,212,2.6808
32,2048,508,216,2.6922
32,2048,508,220,2.6179
32,2048,508,224,2.642
32,2048,508,228,2.5437
32,2048,508,232,2.7956
32,2048,508,236,2.5761
32,2048,508,240,2.555
32,2048,508,244,2.763
32,2048,508,248,2.4927
32,2048,508,252,2.3159
32,2048,512,8,1.2883
32,2048,512,12,1.7639
32,2048,512,16,2.1538
32,2048,512,20,2.318
32,2048,512,24,2.5391
32,2048,512,28,2.5572
32,2048,512,32,2.8941
32,2048,512,36,2.7845
32,2048,512,40,2.8618
32,2048,512,44,3.1418
32,2048,512,48,3.1347
32,2048,512,52,3.118
32,2048,512,56,3.1902
32,2048,512,60,3.114
32,2048,512,64,3.1873
32,2048,512,68,3.0852
32,2048,512,72,3.472
32,2048,512,76,2.8809
32,2048,512,80,3.0095
32,2048,512,84,2.8472
32,2048,512,88,3.0404
32,2048,512,92,3.094
32,2048,512,96,3.0539
32,2048,512,100,2.911
32,2048,512,104,2.9417
32,2048,512,108,2.9953
32,2048,512,112,2.909
32,2048,512,116,2.8566
32,2048,512,120,3.0592
32,2048,512,124,2.9709
32,2048,512,128,2.7756
32,2048,512,132,2.7654
32,2048,512,136,2.8375
32,2048,512,140,2.7708
32,2048,512,144,2.7028
32,2048,512,148,2.7558
32,2048,512,152,2.5175
32,2048,512,156,2.6273
32,2048,512,160,2.6616
32,2048,512,164,2.5666
32,2048,512,168,2.5544
32,2048,512,172,2.509
32,2048,512,176,2.5999
32,2048,512,180,2.5308
32,2048,512,184,2.7463
32,2048,512,188,2.3968
32,2048,512,192,2.561
32,2048,512,196,2.5559
32,2048,512,200,2.6547
32,2048,512,204,2.5293
32,2048,512,208,2.3751
32,2048,512,212,2.3069
32,2048,512,216,2.4271
32,2048,512,220,2.3517
32,2048,512,224,2.3364
32,2048,512,228,2.4447
32,2048,512,232,2.2339
32,2048,512,236,2.2127
32,2048,512,240,2.2852
32,2048,512,244,2.2936
32,2048,512,248,2.1403
32,2048,512,252,2.2381
32,2048,512,256,2.1319
