threads,size,nb,ib,GFlops
32,2048,448,216,3.3338
32,2048,448,220,3.4821
32,2048,448,224,3.327
32,2048,452,8,3.0576
32,2048,452,12,3.55
32,2048,452,16,4.134
32,2048,452,20,4.0108
32,2048,452,24,4.8484
32,2048,452,28,5.4212
32,2048,452,32,4.7638
32,2048,452,36,5.3194
32,2048,452,40,5.867
32,2048,452,44,5.4646
32,2048,452,48,4.5969
32,2048,452,52,4.7985
32,2048,452,56,5.4285
32,2048,452,60,5.2937
32,2048,452,64,6.0144
32,2048,452,68,5.448
32,2048,452,72,5.2436
32,2048,452,76,5.3114
32,2048,452,80,4.7951
32,2048,452,84,5.4191
32,2048,452,88,5.201
32,2048,452,92,4.8095
32,2048,452,96,4.5946
32,2048,452,100,5.5202
32,2048,452,104,5.0335
32,2048,452,108,5.0808
32,2048,452,112,4.6183
32,2048,452,116,4.9402
32,2048,452,120,5.0151
32,2048,452,124,4.2346
32,2048,452,128,4.5219
32,2048,452,132,4.2766
32,2048,452,136,4.7084
32,2048,452,140,4.0651
32,2048,452,144,4.135
32,2048,452,148,4.1749
32,2048,452,152,4.7834
32,2048,452,156,4.0802
32,2048,452,160,3.9722
32,2048,452,164,4.1689
32,2048,452,168,3.7709
32,2048,452,172,3.9509
32,2048,452,176,3.8257
32,2048,452,180,4.1954
32,2048,452,184,4.2688
32,2048,452,188,4.1178
32,2048,452,192,3.608
32,2048,452,196,3.5159
32,2048,452,200,3.6117
32,2048,452,204,3.6371
32,2048,452,208,3.4356
32,2048,452,212,3.4398
32,2048,452,216,3.263
32,2048,452,220,3.2253
32,2048,452,224,3.5238
32,2048,456,8,2.7696
32,2048,456,12,3.6045
32,2048,456,16,3.5948
32,2048,456,20,4.0878
32,2048,456,24,4.8421
32,2048,456,28,4.2785
32,2048,456,32,4.9468
32,2048,456,36,4.7965
32,2048,456,40,5.5269
32,2048,456,44,5.0056
32,2048,456,48,5.183
32,2048,456,52,5.4785
32,2048,456,56,5.2885
32,2048,456,60,5.3683
32,2048,456,64,5.1012
32,2048,456,68,4.5786
32,2048,456,72,5.1512
32,2048,456,76,5.2038
32,2048,456,80,4.6868
32,2048,456,84,4.5408
32,2048,456,88,4.5766
32,2048,456,92,5.4133
32,2048,456,96,5.5018
32,2048,456,100,4.8123
32,2048,456,104,4.6727
32,2048,456,108,4.7251
32,2048,456,112,4.3787
32,2048,456,116,4.6616
32,2048,456,120,4.6323
32,2048,456,124,4.1842
32,2048,456,128,4.5045
32,2048,456,132,4.654
32,2048,456,136,4.4318
32,2048,456,140,4.4541
32,2048,456,144,4.2105
32,2048,456,148,4.4652
32,2048,456,152,3.8307
32,2048,456,156,4.0107
32,2048,456,160,4.2027
32,2048,456,164,3.6836
32,2048,456,168,4.3112
32,2048,456,172,3.898
32,2048,456,176,3.8921
32,2048,456,180,3.7891
32,2048,456,184,3.4537
32,2048,456,188,3.6366
32,2048,456,192,3.4948
32,2048,456,196,3.7183
32,2048,456,200,3.4286
32,2048,456,204,3.8293
32,2048,456,208,3.373
32,2048,456,212,3.5367
32,2048,456,216,3.4493
32,2048,456,220,3.3474
32,2048,456,224,3.3045
32,2048,456,228,3.2902
32,2048,460,8,2.8057
32,2048,460,12,3.6949
32,2048,460,16,4.0975
32,2048,460,20,4.1908
32,2048,460,24,4.5762
32,2048,460,28,4.7123
32,2048,460,32,5.069
32,2048,460,36,4.938
32,2048,460,40,4.9953
32,2048,460,44,5.0106
32,2048,460,48,5.3286
32,2048,460,52,4.6806
32,2048,460,56,5.0518
32,2048,460,60,4.8215
32,2048,460,64,5.3113
32,2048,460,68,5.243
32,2048,460,72,5.6404
32,2048,460,76,4.9077
32,2048,460,80,5.2311
32,2048,460,84,4.9596
32,2048,460,88,4.9772
32,2048,460,92,4.89
32,2048,460,96,5.3782
32,2048,460,100,4.7644
32,2048,460,104,4.3221
32,2048,460,108,4.2641
32,2048,460,112,4.29
32,2048,460,116,5.1096
32,2048,460,120,4.9581
32,2048,460,124,4.7837
32,2048,460,128,4.3318
32,2048,460,132,4.1581
32,2048,460,136,4.0162
32,2048,460,140,4.0896
32,2048,460,144,3.9681
32,2048,460,148,3.9957
32,2048,460,152,3.7186
32,2048,460,156,3.9511
32,2048,460,160,4.0934
32,2048,460,164,3.9167
32,2048,460,168,3.8115
32,2048,460,172,3.5901
32,2048,460,176,3.5441
32,2048,460,180,3.9072
32,2048,460,184,3.8041
32,2048,460,188,3.8138
32,2048,460,192,3.6383
32,2048,460,196,3.5029
32,2048,460,200,3.4539
32,2048,460,204,3.3453
32,2048,460,208,3.4328
32,2048,460,212,3.86
32,2048,460,216,3.1939
32,2048,460,220,3.2888
32,2048,460,224,3.1834
32,2048,460,228,3.1946
32,2048,464,8,2.7988
32,2048,464,12,3.6669
32,2048,464,16,3.9058
32,2048,464,20,4.3346
32,2048,464,24,4.584
32,2048,464,28,4.181
32,2048,464,32,4.5851
32,2048,464,36,4.4859
32,2048,464,40,5.1622
32,2048,464,44,4.6101
32,2048,464,48,5.5117
32,2048,464,52,4.6982
32,2048,464,56,4.7439
32,2048,464,60,4.9247
32,2048,464,64,4.4896
32,2048,464,68,5.0875
32,2048,464,72,4.5428
32,2048,464,76,4.482
32,2048,464,80,5.5112
32,2048,464,84,4.4226
32,2048,464,88,4.2507
32,2048,464,92,5.0042
32,2048,464,96,4.5922
32,2048,464,100,4.8028
32,2048,464,104,4.4979
32,2048,464,108,4.2857
32,2048,464,112,4.2597
32,2048,464,116,4.4948
32,2048,464,120,5.0193
32,2048,464,124,4.2635
32,2048,464,128,4.4358
32,2048,464,132,4.3074
32,2048,464,136,4.2621
32,2048,464,140,4.0139
32,2048,464,144,4.2058
32,2048,464,148,3.7635
32,2048,464,152,3.6465
32,2048,464,156,3.7615
32,2048,464,160,3.4833
32,2048,464,164,3.8619
32,2048,464,168,3.8652
32,2048,464,172,3.6813
32,2048,464,176,3.6086
32,2048,464,180,4.0046
32,2048,464,184,3.5302
32,2048,464,188,3.4856
32,2048,464,192,4.2981
32,2048,464,196,3.9967
32,2048,464,200,3.7772
32,2048,464,204,3.767
32,2048,464,208,3.5396
32,2048,464,212,3.5248
32,2048,464,216,3.9324
32,2048,464,220,3.1351
32,2048,464,224,3.1092
32,2048,464,228,2.9981
32,2048,464,232,3.3163
32,2048,468,8,2.8624
32,2048,468,12,3.311
32,2048,468,16,3.93
32,2048,468,20,4.3618
32,2048,468,24,4.6449
32,2048,468,28,4.3586
32,2048,468,32,4.1416
32,2048,468,36,4.615
32,2048,468,40,5.5414
32,2048,468,44,4.4103
32,2048,468,48,4.6496
32,2048,468,52,5.1353
32,2048,468,56,5.3957
32,2048,468,60,4.5835
32,2048,468,64,4.4175
32,2048,468,68,4.6633
32,2048,468,72,5.0057
32,2048,468,76,5.1598
32,2048,468,80,4.4626
32,2048,468,84,4.6102
32,2048,468,88,4.9439
32,2048,468,92,5.3071
32,2048,468,96,5.159
32,2048,468,100,4.3332
32,2048,468,104,4.5009
32,2048,468,108,4.1494
32,2048,468,112,4.3557
32,2048,468,116,4.4054
32,2048,468,120,4.6085
32,2048,468,124,4.2801
32,2048,468,128,4.6079
32,2048,468,132,3.8475
32,2048,468,136,3.9938
32,2048,468,140,4.226
32,2048,468,144,3.8321
32,2048,468,148,3.9746
32,2048,468,152,3.6391
32,2048,468,156,3.9745
32,2048,468,160,4.091
32,2048,468,164,3.8168
32,2048,468,168,3.5238
32,2048,468,172,3.6146
32,2048,468,176,3.4191
32,2048,468,180,3.4835
32,2048,468,184,3.8618
32,2048,468,188,3.5999
32,2048,468,192,3.791
32,2048,468,196,3.1586
32,2048,468,200,3.4924
32,2048,468,204,3.3433
32,2048,468,208,3.5396
32,2048,468,212,3.4989
32,2048,468,216,3.3883
32,2048,468,220,3.1302
32,2048,468,224,3.0862
32,2048,468,228,3.2823
32,2048,468,232,3.1734
32,2048,472,8,2.683
32,2048,472,12,3.1209
32,2048,472,16,3.8002
32,2048,472,20,4.1599
32,2048,472,24,4.4921
32,2048,472,28,4.1882
32,2048,472,32,4.4887
32,2048,472,36,4.5281
32,2048,472,40,4.4421
32,2048,472,44,4.5472
32,2048,472,48,5.2144
32,2048,472,52,4.9824
32,2048,472,56,4.9293
32,2048,472,60,5.2079
32,2048,472,64,5.2303
32,2048,472,68,4.3476
32,2048,472,72,4.9843
32,2048,472,76,4.69
32,2048,472,80,4.6288
32,2048,472,84,4.3208
32,2048,472,88,4.7282
32,2048,472,92,4.6397
32,2048,472,96,4.2904
32,2048,472,100,4.3256
32,2048,472,104,4.3831
32,2048,472,108,4.1778
32,2048,472,112,3.9898
32,2048,472,116,4.5209
32,2048,472,120,4.029
32,2048,472,124,4.4306
32,2048,472,128,4.2322
32,2048,472,132,3.9299
32,2048,472,136,3.7447
32,2048,472,140,3.9123
32,2048,472,144,4.2485
32,2048,472,148,3.8964
32,2048,472,152,3.6363
32,2048,472,156,3.982
32,2048,472,160,3.6543
32,2048,472,164,3.4745
32,2048,472,168,3.8453
32,2048,472,172,3.6442
32,2048,472,176,4.0419
32,2048,472,180,3.3695
32,2048,472,184,3.7088
32,2048,472,188,3.6027
32,2048,472,192,3.5538
32,2048,472,196,3.4713
32,2048,472,200,3.3131
32,2048,472,204,3.182
32,2048,472,208,3.3316
32,2048,472,212,3.4253
32,2048,472,216,3.1102
32,2048,472,220,3.0811
32,2048,472,224,3.057
32,2048,472,228,3.2231
32,2048,472,232,3.1552
32,2048,472,236,2.7783
32,2048,476,8,2.5575
32,2048,476,12,2.9814
32,2048,476,16,3.5539
32,2048,476,20,3.8606
32,2048,476,24,4.1281
32,2048,476,28,4.7378
32,2048,476,32,4.0762
32,2048,476,36,4.1551
32,2048,476,40,4.5045
32,2048,476,44,4.701
32,2048,476,48,4.9061
32,2048,476,52,4.668
32,2048,476,56,4.6701
32,2048,476,60,4.2531
32,2048,476,64,4.7185
32,2048,476,68,4.735
32,2048,476,72,4.3146
32,2048,476,76,4.2924
32,2048,476,80,4.5777
32,2048,476,84,4.2132
32,2048,476,88,4.6423
32,2048,476,92,4.7144
32,2048,476,96,4.9532
32,2048,476,100,4.3076
32,2048,476,104,4.5185
32,2048,476,108,4.119
32,2048,476,112,4.1965
32,2048,476,116,3.9449
32,2048,476,120,4.0389
32,2048,476,124,3.7825
32,2048,476,128,4.1485
32,2048,476,132,3.9836
32,2048,476,136,4.041
32,2048,476,140,3.4784
32,2048,476,144,4.1552
32,2048,476,148,3.8437
32,2048,476,152,3.8642
32,2048,476,156,3.5601
32,2048,476,160,3.6764
32,2048,476,164,3.9746
32,2048,476,168,3.7965
32,2048,476,172,3.4472
32,2048,476,176,3.5971
32,2048,476,180,3.3457
32,2048,476,184,3.52
32,2048,476,188,3.4191
32,2048,476,192,3.5502
32,2048,476,196,3.4456
32,2048,476,200,3.0854
32,2048,476,204,3.3559
32,2048,476,208,3.2325
32,2048,476,212,3.3402
32,2048,476,216,3.2341
32,2048,476,220,3.1293
32,2048,476,224,3.3157
32,2048,476,228,2.9583
32,2048,476,232,3.1008
32,2048,476,236,2.8441
32,2048,480,8,2.6868
32,2048,480,12,3.1466
32,2048,480,16,3.5035
32,2048,480,20,3.7397
32,2048,480,24,4.3298
32,2048,480,28,4.2194
32,2048,480,32,4.4623
32,2048,480,36,4.4308
32,2048,480,40,4.9118
32,2048,480,44,4.2706
32,2048,480,48,5.0824
32,2048,480,52,4.1058
32,2048,480,56,4.2485
32,2048,480,60,4.6321
32,2048,480,64,5.3345
32,2048,480,68,4.1076
32,2048,480,72,5.2116
32,2048,480,76,4.3068
32,2048,480,80,4.3844
32,2048,480,84,4.1286
32,2048,480,88,4.4165
32,2048,480,92,4.0135
32,2048,480,96,4.1758
32,2048,480,100,4.5383
32,2048,480,104,4.9266
32,2048,480,108,4.1031
32,2048,480,112,3.921
32,2048,480,116,4.2034
32,2048,480,120,4.4819
32,2048,480,124,4.2594
32,2048,480,128,3.7862
32,2048,480,132,4.046
32,2048,480,136,3.821
32,2048,480,140,3.9949
32,2048,480,144,3.6296
32,2048,480,148,3.7472
32,2048,480,152,3.6131
32,2048,480,156,3.7195
32,2048,480,160,3.611
32,2048,480,164,3.6709
32,2048,480,168,3.5771
32,2048,480,172,3.53
32,2048,480,176,3.318
32,2048,480,180,3.4753
32,2048,480,184,3.6597
32,2048,480,188,3.5285
32,2048,480,192,3.3984
32,2048,480,196,3.3489
32,2048,480,200,3.5376
32,2048,480,204,3.2984
32,2048,480,208,3.3649
32,2048,480,212,3.1839
32,2048,480,216,3.0839
32,2048,480,220,3.4649
32,2048,480,224,3.3353
32,2048,480,228,2.8583
32,2048,480,232,2.94
32,2048,480,236,3.1267
32,2048,480,240,2.9784
32,2048,484,8,2.4012
32,2048,484,12,2.9303
32,2048,484,16,3.4847
32,2048,484,20,3.9232
32,2048,484,24,4.0422
32,2048,484,28,3.5946
32,2048,484,32,4.2138
32,2048,484,36,4.3636
32,2048,484,40,4.2921
32,2048,484,44,4.0807
32,2048,484,48,4.4098
32,2048,484,52,4.2293
32,2048,484,56,4.3969
32,2048,484,60,4.4797
32,2048,484,64,4.822
32,2048,484,68,4.4329
32,2048,484,72,4.4535
32,2048,484,76,4.4528
32,2048,484,80,4.1637
32,2048,484,84,3.882
32,2048,484,88,4.0094
32,2048,484,92,4.1904
32,2048,484,96,4.1643
32,2048,484,100,4.3439
32,2048,484,104,3.7264
32,2048,484,108,3.9422
32,2048,484,112,3.937
32,2048,484,116,4.3264
32,2048,484,120,3.7526
32,2048,484,124,3.6754
32,2048,484,128,3.4044
32,2048,484,132,3.7649
32,2048,484,136,3.7662
32,2048,484,140,3.4477
32,2048,484,144,3.6977
32,2048,484,148,3.5805
32,2048,484,152,3.6015
32,2048,484,156,3.7338
32,2048,484,160,3.5674
32,2048,484,164,3.4647
32,2048,484,168,3.5535
32,2048,484,172,3.3686
32,2048,484,176,3.4981
32,2048,484,180,3.4758
32,2048,484,184,3.5176
32,2048,484,188,3.4676
32,2048,484,192,3.4995
32,2048,484,196,3.2215
32,2048,484,200,3.3496
32,2048,484,204,3.0843
32,2048,484,208,3.0864
32,2048,484,212,3.2844
32,2048,484,216,3.1611
32,2048,484,220,2.8805
32,2048,484,224,2.8646
32,2048,484,228,2.8466
32,2048,484,232,2.9201
32,2048,484,236,2.894
32,2048,484,240,2.9115
32,2048,488,8,2.4567
32,2048,488,12,3.0871
32,2048,488,16,3.82
32,2048,488,20,3.6182
32,2048,488,24,3.7293
32,2048,488,28,3.9622
32,2048,488,32,4.4768
32,2048,488,36,4.232
32,2048,488,40,4.0496
32,2048,488,44,4.333
32,2048,488,48,4.6252
32,2048,488,52,4.3077
32,2048,488,56,4.9966
32,2048,488,60,4.0071
32,2048,488,64,4.3933
32,2048,488,68,4.2433
32,2048,488,72,4.3188
32,2048,488,76,4.1221
32,2048,488,80,4.4753
32,2048,488,84,4.2273
32,2048,488,88,4.2629
32,2048,488,92,4.3375
32,2048,488,96,3.7204
32,2048,488,100,4.1029
32,2048,488,104,4.0821
32,2048,488,108,4.1233
32,2048,488,112,3.9948
32,2048,488,116,3.5957
32,2048,488,120,3.8191
32,2048,488,124,3.9813
32,2048,488,128,3.6407
32,2048,488,132,3.7857
32,2048,488,136,3.9034
32,2048,488,140,3.6168
32,2048,488,144,3.481
32,2048,488,148,3.6975
32,2048,488,152,3.4927
32,2048,488,156,3.2456
32,2048,488,160,3.3329
32,2048,488,164,3.4107
32,2048,488,168,3.3656
32,2048,488,172,3.4173
32,2048,488,176,3.5643
32,2048,488,180,3.2464
32,2048,488,184,3.3812
32,2048,488,188,2.9751
32,2048,488,192,3.6905
32,2048,488,196,3.3103
32,2048,488,200,3.3127
32,2048,488,204,3.1427
32,2048,488,208,3.2869
32,2048,488,212,2.8789
32,2048,488,216,3.1328
32,2048,488,220,3.0357
32,2048,488,224,2.7412
32,2048,488,228,2.823
32,2048,488,232,2.8624
32,2048,488,236,3.0003
32,2048,488,240,2.594
32,2048,488,244,2.7237
32,2048,492,8,2.3095
32,2048,492,12,2.7217
32,2048,492,16,3.4343
32,2048,492,20,3.7065
32,2048,492,24,3.5566
32,2048,492,28,3.7919
32,2048,492,32,3.897
32,2048,492,36,4.4016
32,2048,492,40,4.1187
32,2048,492,44,4.0608
32,2048,492,48,4.0246
32,2048,492,52,3.9819
32,2048,492,56,4.3697
32,2048,492,60,4.134
32,2048,492,64,4.1316
32,2048,492,68,4.2923
32,2048,492,72,4.4918
32,2048,492,76,3.9743
32,2048,492,80,3.5141
32,2048,492,84,3.9132
32,2048,492,88,3.8396
32,2048,492,92,3.8124
32,2048,492,96,4.3377
32,2048,492,100,3.9595
32,2048,492,104,3.7837
32,2048,492,108,3.6091
32,2048,492,112,3.8777
32,2048,492,116,3.7807
32,2048,492,120,3.747
32,2048,492,124,3.6118
32,2048,492,128,3.6969
32,2048,492,132,3.3479
32,2048,492,136,3.6119
32,2048,492,140,3.3567
32,2048,492,144,3.572
32,2048,492,148,3.4345
32,2048,492,152,3.4618
32,2048,492,156,3.2579
32,2048,492,160,3.2612
32,2048,492,164,3.2673
32,2048,492,168,3.1333
32,2048,492,172,3.47
32,2048,492,176,3.2893
32,2048,492,180,3.3035
32,2048,492,184,2.9879
32,2048,492,188,3.204
32,2048,492,192,3.1055
32,2048,492,196,2.9665
32,2048,492,200,3.2604
32,2048,492,204,3.1813
32,2048,492,208,2.8113
32,2048,492,212,3.0514
32,2048,492,216,3.0395
32,2048,492,220,2.9563
32,2048,492,224,2.8813
32,2048,492,228,2.9071
32,2048,492,232,2.6976
32,2048,492,236,2.7072
32,2048,492,240,2.7703
32,2048,492,244,2.6656
32,2048,496,8,2.3324
32,2048,496,12,2.7478
32,2048,496,16,3.3423
32,2048,496,20,3.642
32,2048,496,24,4.013
32,2048,496,28,3.6602
32,2048,496,32,3.6491
32,2048,496,36,3.9867
32,2048,496,40,4.0403
32,2048,496,44,4.1015
32,2048,496,48,4.1362
32,2048,496,52,4.2473
32,2048,496,56,4.1581
32,2048,496,60,3.9361
32,2048,496,64,4.6129
32,2048,496,68,4.2105
32,2048,496,72,4.0752
32,2048,496,76,3.9316
32,2048,496,80,3.8802
32,2048,496,84,3.9945
32,2048,496,88,3.8489
32,2048,496,92,3.6131
32,2048,496,96,4.005
32,2048,496,100,3.9062
32,2048,496,104,3.7881
32,2048,496,108,3.8265
32,2048,496,112,3.699
32,2048,496,116,3.8327
32,2048,496,120,3.8616
32,2048,496,124,3.252
32,2048,496,128,3.6401
32,2048,496,132,3.634
32,2048,496,136,3.4785
32,2048,496,140,3.7733
32,2048,496,144,3.3813
32,2048,496,148,3.4761
32,2048,496,152,3.3263
32,2048,496,156,3.251
32,2048,496,160,3.3758
32,2048,496,164,3.1612
32,2048,496,168,3.3742
32,2048,496,172,3.2738
32,2048,496,176,3.0681
32,2048,496,180,3.1173
32,2048,496,184,3.1818
32,2048,496,188,3.206
32,2048,496,192,3.2499
32,2048,496,196,3.0941
32,2048,496,200,2.9811
32,2048,496,204,3.0532
32,2048,496,208,3.1286
32,2048,496,212,2.9156
32,2048,496,216,2.8806
32,2048,496,220,2.8137
32,2048,496,224,2.9717
32,2048,496,228,2.8337
32,2048,496,232,2.7376
32,2048,496,236,2.8755
32,2048,496,240,2.6171
32,2048,496,244,2.6225
32,2048,496,248,2.6723
32,2048,500,8,2.233
32,2048,500,12,2.8415
32,2048,500,16,3.1158
32,2048,500,20,3.4057
32,2048,500,24,3.4523
32,2048,500,28,3.8102
32,2048,500,32,3.9134
32,2048,500,36,3.9472
32,2048,500,40,3.7629
32,2048,500,44,3.6162
32,2048,500,48,3.904
32,2048,500,52,3.9315
32,2048,500,56,4.3189
32,2048,500,60,4.1923
32,2048,500,64,4.1851
32,2048,500,68,4.0442
32,2048,500,72,4.1601
32,2048,500,76,3.5083
32,2048,500,80,4.2603
32,2048,500,84,3.8087
32,2048,500,88,4.3398
32,2048,500,92,3.7256
32,2048,500,96,3.9347
32,2048,500,100,3.8119
32,2048,500,104,3.9811
32,2048,500,108,3.5676
32,2048,500,112,3.4732
32,2048,500,116,3.6145
32,2048,500,120,3.5398
32,2048,500,124,3.4966
32,2048,500,128,3.6152
32,2048,500,132,3.4402
32,2048,500,136,3.5154
32,2048,500,140,3.2924
32,2048,500,144,3.4556
32,2048,500,148,3.3201
32,2048,500,152,3.2627
32,2048,500,156,3.1533
32,2048,500,160,2.9744
32,2048,500,164,3.1877
32,2048,500,168,3.1337
32,2048,500,172,3.2007
32,2048,500,176,2.9848
32,2048,500,180,3.0064
32,2048,500,184,3.2404
32,2048,500,188,3.0305
32,2048,500,192,3.0767
32,2048,500,196,2.958
32,2048,500,200,3.0596
32,2048,500,204,3.077
32,2048,500,208,2.8167
32,2048,500,212,2.7108
32,2048,500,216,2.758
32,2048,500,220,2.7568
32,2048,500,224,2.9301
32,2048,500,228,2.7128
32,2048,500,232,2.6816
32,2048,500,236,2.5285
32,2048,500,240,2.6272
32,2048,500,244,2.5761
32,2048,500,248,2.6559
32,2048,504,8,2.1712
32,2048,504,12,2.6341
32,2048,504,16,3.0849
32,2048,504,20,3.2197
32,2048,504,24,3.5542
32,2048,504,28,3.7371
32,2048,504,32,3.4579
32,2048,504,36,3.7578
32,2048,504,40,3.9394
32,2048,504,44,3.8948
32,2048,504,48,4.064
32,2048,504,52,3.9461
32,2048,504,56,3.8407
32,2048,504,60,3.7513
32,2048,504,64,3.8467
32,2048,504,68,3.6733
32,2048,504,72,3.9594
32,2048,504,76,3.7501
32,2048,504,80,3.8265
32,2048,504,84,3.8212
32,2048,504,88,3.7079
32,2048,504,92,3.5031
32,2048,504,96,3.6844
32,2048,504,100,3.6407
32,2048,504,104,3.3007
32,2048,504,108,3.6506
32,2048,504,112,3.9592
32,2048,504,116,3.3325
32,2048,504,120,3.4478
32,2048,504,124,3.2526
32,2048,504,128,3.3217
32,2048,504,132,3.2476
32,2048,504,136,3.7313
32,2048,504,140,3.4324
32,2048,504,144,3.247
32,2048,504,148,3.1106
32,2048,504,152,3.1523
32,2048,504,156,3.2451
32,2048,504,160,2.9964
32,2048,504,164,3.0614
32,2048,504,168,3.0795
32,2048,504,172,3.2132
32,2048,504,176,3.074
32,2048,504,180,3.172
32,2048,504,184,3.0917
32,2048,504,188,3.0101
32,2048,504,192,2.9031
32,2048,504,196,3.1167
32,2048,504,200,2.7816
32,2048,504,204,3.0159
32,2048,504,208,2.9369
32,2048,504,212,2.9139
32,2048,504,216,3.0674
32,2048,504,220,2.8113
32,2048,504,224,2.6997
32,2048,504,228,2.7301
32,2048,504,232,2.7287
32,2048,504,236,2.6888
32,2048,504,240,2.4246
32,2048,504,244,2.4264
32,2048,504,248,2.535
32,2048,504,252,2.418
32,2048,508,8,2.029
32,2048,508,12,2.465
32,2048,508,16,2.9653
32,2048,508,20,3.2717
32,2048,508,24,3.3368
32,2048,508,28,3.5707
32,2048,508,32,3.6492
32,2048,508,36,4.0019
32,2048,508,40,3.6246
32,2048,508,44,3.6544
32,2048,508,48,3.8132
32,2048,508,52,3.8987
32,2048,508,56,4.051
32,2048,508,60,3.8674
32,2048,508,64,4.0278
32,2048,508,68,3.7263
32,2048,508,72,3.6127
32,2048,508,76,3.7587
32,2048,508,80,3.6871
32,2048,508,84,3.6561
32,2048,508,88,3.4893
32,2048,508,92,3.4778
32,2048,508,96,3.3242
32,2048,508,100,3.357
32,2048,508,104,3.4672
32,2048,508,108,3.3757
32,2048,508,112,3.4736
32,2048,508,116,3.4772
32,2048,508,120,3.3104
32,2048,508,124,3.2993
32,2048,508,128,3.199
32,2048,508,132,3.1678
32,2048,508,136,3.135
32,2048,508,140,3.2391
32,2048,508,144,3.1689
32,2048,508,148,3.2298
32,2048,508,152,3.4194
32,2048,508,156,3.1568
32,2048,508,160,3.2561
32,2048,508,164,3.0447
32,2048,508,168,3.0888
32,2048,508,172,2.8213
32,2048,508,176,3.1159
32,2048,508,180,2.9577
32,2048,508,184,2.916
32,2048,508,188,3.0789
32,2048,508,192,2.919
32,2048,508,196,2.9874
32,2048,508,200,2.8523
32,2048,508,204,2.7962
32,2048,508,208,2.7611
32,2048,508,212,2.6098
32,2048,508,216,2.7208
32,2048,508,220,2.9145
32,2048,508,224,2.5877
32,2048,508,228,2.6776
32,2048,508,232,2.6575
32,2048,508,236,2.5524
32,2048,508,240,2.4762
32,2048,508,244,2.5776
32,2048,508,248,2.4681
32,2048,508,252,2.4139
32,2048,512,8,1.3424
32,2048,512,12,1.7597
32,2048,512,16,2.1956
32,2048,512,20,2.1947
32,2048,512,24,2.4853
32,2048,512,28,2.5557
32,2048,512,32,2.7287
32,2048,512,36,2.8847
32,2048,512,40,3.0745
32,2048,512,44,3.0635
32,2048,512,48,3.0625
32,2048,512,52,3.0261
32,2048,512,56,2.994
32,2048,512,60,2.9945
32,2048,512,64,3.037
32,2048,512,68,2.9742
32,2048,512,72,2.9551
32,2048,512,76,3.1271
32,2048,512,80,3.0807
32,2048,512,84,3.0004
32,2048,512,88,3.0887
32,2048,512,92,3.2168
32,2048,512,96,2.915
32,2048,512,100,2.9333
32,2048,512,104,3.1303
32,2048,512,108,2.7737
32,2048,512,112,2.9836
32,2048,512,116,2.896
32,2048,512,120,2.887
32,2048,512,124,2.7724
32,2048,512,128,2.9771
32,2048,512,132,2.668
32,2048,512,136,2.8393
32,2048,512,140,2.819
32,2048,512,144,2.5437
32,2048,512,148,2.5318
32,2048,512,152,2.9842
32,2048,512,156,2.6014
32,2048,512,160,2.7009
32,2048,512,164,2.6409
32,2048,512,168,2.7231
32,2048,512,172,2.6277
32,2048,512,176,2.6649
32,2048,512,180,2.6963
32,2048,512,184,2.5625
32,2048,512,188,2.4619
32,2048,512,192,2.4133
32,2048,512,196,2.7823
32,2048,512,200,2.8403
32,2048,512,204,2.444
32,2048,512,208,2.4717
32,2048,512,212,2.301
32,2048,512,216,2.4395
32,2048,512,220,2.2592
32,2048,512,224,2.3069
32,2048,512,228,2.4441
32,2048,512,232,2.2307
32,2048,512,236,2.3427
32,2048,512,240,2.2235
32,2048,512,244,2.2208
32,2048,512,248,2.2353
32,2048,512,252,2.0891
32,2048,512,256,2.2721
