threads,size,nb,ib,GFlops
4,1024,448,212,19.4648
4,1024,448,216,19.2726
4,1024,448,220,18.6019
4,1024,448,224,18.4308
4,1024,452,8,20.6282
4,1024,452,12,22.5646
4,1024,452,16,25.0283
4,1024,452,20,25.8749
4,1024,452,24,26.506
4,1024,452,28,27.7843
4,1024,452,32,27.9338
4,1024,452,36,28.1052
4,1024,452,40,28.5442
4,1024,452,44,27.515
4,1024,452,48,28.5235
4,1024,452,52,28.2001
4,1024,452,56,28.2209
4,1024,452,60,28.1289
4,1024,452,64,28.2413
4,1024,452,68,27.6793
4,1024,452,72,27.8512
4,1024,452,76,27.3686
4,1024,452,80,26.1593
4,1024,452,84,26.7265
4,1024,452,88,26.7975
4,1024,452,92,26.3438
4,1024,452,96,26.0401
4,1024,452,100,25.5057
4,1024,452,104,25.9611
4,1024,452,108,25.1527
4,1024,452,112,24.826
4,1024,452,116,24.8699
4,1024,452,120,24.7268
4,1024,452,124,24.6891
4,1024,452,128,22.8324
4,1024,452,132,23.7949
4,1024,452,136,24.0036
4,1024,452,140,22.9165
4,1024,452,144,22.9972
4,1024,452,148,22.66
4,1024,452,152,22.6043
4,1024,452,156,21.5854
4,1024,452,160,22.2561
4,1024,452,164,22.2155
4,1024,452,168,21.3725
4,1024,452,172,21.7313
4,1024,452,176,20.8058
4,1024,452,180,21.4797
4,1024,452,184,21.2073
4,1024,452,188,20.6743
4,1024,452,192,20.8422
4,1024,452,196,20.2716
4,1024,452,200,19.1443
4,1024,452,204,19.8886
4,1024,452,208,19.4637
4,1024,452,212,18.9483
4,1024,452,216,18.7483
4,1024,452,220,18.9591
4,1024,452,224,18.7453
4,1024,456,8,20.4549
4,1024,456,12,22.7259
4,1024,456,16,24.4761
4,1024,456,20,25.6168
4,1024,456,24,26.7207
4,1024,456,28,26.5265
4,1024,456,32,27.8425
4,1024,456,36,28.1563
4,1024,456,40,28.8252
4,1024,456,44,28.1479
4,1024,456,48,28.3623
4,1024,456,52,28.1869
4,1024,456,56,28.1125
4,1024,456,60,27.1234
4,1024,456,64,27.586
4,1024,456,68,27.1101
4,1024,456,72,27.6722
4,1024,456,76,27.4502
4,1024,456,80,27.3606
4,1024,456,84,26.7903
4,1024,456,88,26.685
4,1024,456,92,26.0085
4,1024,456,96,26.2563
4,1024,456,100,25.3324
4,1024,456,104,25.6966
4,1024,456,108,25.0611
4,1024,456,112,25.085
4,1024,456,116,23.9393
4,1024,456,120,24.859
4,1024,456,124,24.2815
4,1024,456,128,24.3096
4,1024,456,132,23.9968
4,1024,456,136,22.7558
4,1024,456,140,23.4578
4,1024,456,144,22.5944
4,1024,456,148,21.861
4,1024,456,152,22.3701
4,1024,456,156,22.256
4,1024,456,160,22.4088
4,1024,456,164,21.8482
4,1024,456,168,21.741
4,1024,456,172,21.2394
4,1024,456,176,21.3141
4,1024,456,180,21.2174
4,1024,456,184,21.2845
4,1024,456,188,19.6847
4,1024,456,192,20.7984
4,1024,456,196,20.4183
4,1024,456,200,19.6264
4,1024,456,204,19.828
4,1024,456,208,19.2306
4,1024,456,212,18.9605
4,1024,456,216,18.7535
4,1024,456,220,19.0433
4,1024,456,224,18.7148
4,1024,456,228,18.4999
4,1024,460,8,20.5499
4,1024,460,12,23.1889
4,1024,460,16,24.8927
4,1024,460,20,25.5431
4,1024,460,24,25.7996
4,1024,460,28,26.5345
4,1024,460,32,27.7639
4,1024,460,36,27.5502
4,1024,460,40,27.5614
4,1024,460,44,28.1227
4,1024,460,48,27.6584
4,1024,460,52,28.0569
4,1024,460,56,28.2745
4,1024,460,60,27.9293
4,1024,460,64,27.7526
4,1024,460,68,26.8621
4,1024,460,72,27.5751
4,1024,460,76,26.4108
4,1024,460,80,27.2208
4,1024,460,84,26.0529
4,1024,460,88,26.1096
4,1024,460,92,26.1722
4,1024,460,96,25.6697
4,1024,460,100,25.8552
4,1024,460,104,25.09
4,1024,460,108,23.7524
4,1024,460,112,24.6355
4,1024,460,116,24.6701
4,1024,460,120,23.5328
4,1024,460,124,23.7729
4,1024,460,128,23.5298
4,1024,460,132,23.8557
4,1024,460,136,23.7667
4,1024,460,140,22.9462
4,1024,460,144,22.8173
4,1024,460,148,22.1682
4,1024,460,152,22.1186
4,1024,460,156,21.0564
4,1024,460,160,20.8141
4,1024,460,164,20.9881
4,1024,460,168,21.5815
4,1024,460,172,21.2704
4,1024,460,176,20.2685
4,1024,460,180,21.0537
4,1024,460,184,20.8628
4,1024,460,188,20.8039
4,1024,460,192,20.3572
4,1024,460,196,20.228
4,1024,460,200,19.066
4,1024,460,204,19.5521
4,1024,460,208,18.4035
4,1024,460,212,18.8754
4,1024,460,216,19.1976
4,1024,460,220,18.9079
4,1024,460,224,18.5469
4,1024,460,228,18.306
4,1024,464,8,20.3916
4,1024,464,12,22.9331
4,1024,464,16,23.8754
4,1024,464,20,25.1706
4,1024,464,24,26.5
4,1024,464,28,26.2491
4,1024,464,32,27.9682
4,1024,464,36,27.7082
4,1024,464,40,27.4937
4,1024,464,44,27.2593
4,1024,464,48,27.8759
4,1024,464,52,27.5135
4,1024,464,56,28.0671
4,1024,464,60,27.3111
4,1024,464,64,27.1255
4,1024,464,68,26.693
4,1024,464,72,27.1182
4,1024,464,76,26.0415
4,1024,464,80,26.8025
4,1024,464,84,26.3846
4,1024,464,88,25.5782
4,1024,464,92,25.6723
4,1024,464,96,25.9622
4,1024,464,100,25.5021
4,1024,464,104,25.1883
4,1024,464,108,24.5507
4,1024,464,112,24.5268
4,1024,464,116,24.1816
4,1024,464,120,24.0382
4,1024,464,124,23.8495
4,1024,464,128,23.957
4,1024,464,132,23.3318
4,1024,464,136,22.8464
4,1024,464,140,22.7965
4,1024,464,144,22.9282
4,1024,464,148,22.2733
4,1024,464,152,22.0198
4,1024,464,156,21.6952
4,1024,464,160,21.3759
4,1024,464,164,21.7612
4,1024,464,168,21.463
4,1024,464,172,21.3292
4,1024,464,176,21.0905
4,1024,464,180,20.2801
4,1024,464,184,20.7057
4,1024,464,188,20.601
4,1024,464,192,20.3423
4,1024,464,196,19.8522
4,1024,464,200,19.5199
4,1024,464,204,19.2231
4,1024,464,208,18.6442
4,1024,464,212,19.3525
4,1024,464,216,19.1344
4,1024,464,220,18.8163
4,1024,464,224,18.6929
4,1024,464,228,18.1966
4,1024,464,232,18.1517
4,1024,468,8,20.4653
4,1024,468,12,22.7725
4,1024,468,16,24.3524
4,1024,468,20,24.6335
4,1024,468,24,25.7367
4,1024,468,28,26.159
4,1024,468,32,26.6243
4,1024,468,36,27.8246
4,1024,468,40,27.6389
4,1024,468,44,27.5436
4,1024,468,48,26.9603
4,1024,468,52,27.7706
4,1024,468,56,27.5564
4,1024,468,60,27.4695
4,1024,468,64,27.2514
4,1024,468,68,27.135
4,1024,468,72,26.8993
4,1024,468,76,26.5551
4,1024,468,80,26.7675
4,1024,468,84,25.8365
4,1024,468,88,25.7595
4,1024,468,92,25.5918
4,1024,468,96,25.3271
4,1024,468,100,25.3498
4,1024,468,104,25.4247
4,1024,468,108,24.1984
4,1024,468,112,24.0728
4,1024,468,116,23.8654
4,1024,468,120,23.5837
4,1024,468,124,23.7941
4,1024,468,128,22.6838
4,1024,468,132,23.2226
4,1024,468,136,23.1317
4,1024,468,140,22.4678
4,1024,468,144,22.5791
4,1024,468,148,22.0178
4,1024,468,152,21.4895
4,1024,468,156,21.7975
4,1024,468,160,21.491
4,1024,468,164,21.4236
4,1024,468,168,20.2431
4,1024,468,172,20.7634
4,1024,468,176,20.9568
4,1024,468,180,20.861
4,1024,468,184,20.3485
4,1024,468,188,20.3141
4,1024,468,192,20.2628
4,1024,468,196,19.8154
4,1024,468,200,19.3026
4,1024,468,204,18.888
4,1024,468,208,19.3359
4,1024,468,212,19.4399
4,1024,468,216,18.9744
4,1024,468,220,18.7538
4,1024,468,224,18.3974
4,1024,468,228,18.1181
4,1024,468,232,17.9981
4,1024,472,8,20.135
4,1024,472,12,22.467
4,1024,472,16,24.1656
4,1024,472,20,25.1945
4,1024,472,24,26.0867
4,1024,472,28,25.6018
4,1024,472,32,26.9683
4,1024,472,36,26.6239
4,1024,472,40,26.9623
4,1024,472,44,27.1216
4,1024,472,48,28.2115
4,1024,472,52,26.8482
4,1024,472,56,27.4613
4,1024,472,60,26.9285
4,1024,472,64,23.803
4,1024,472,68,27.0873
4,1024,472,72,27.0719
4,1024,472,76,25.8778
4,1024,472,80,26.6237
4,1024,472,84,26.4578
4,1024,472,88,25.8051
4,1024,472,92,25.4539
4,1024,472,96,25.4216
4,1024,472,100,25.252
4,1024,472,104,25.1084
4,1024,472,108,24.4773
4,1024,472,112,24.2274
4,1024,472,116,23.6988
4,1024,472,120,23.9251
4,1024,472,124,23.2868
4,1024,472,128,23.396
4,1024,472,132,23.0889
4,1024,472,136,23.1996
4,1024,472,140,22.8384
4,1024,472,144,22.5519
4,1024,472,148,21.9973
4,1024,472,152,22.0282
4,1024,472,156,21.382
4,1024,472,160,20.9947
4,1024,472,164,20.2643
4,1024,472,168,20.8543
4,1024,472,172,19.9942
4,1024,472,176,20.8848
4,1024,472,180,20.6858
4,1024,472,184,20.6721
4,1024,472,188,20.2372
4,1024,472,192,20.1418
4,1024,472,196,19.7133
4,1024,472,200,19.2424
4,1024,472,204,19.6676
4,1024,472,208,19.3573
4,1024,472,212,19.2282
4,1024,472,216,18.8386
4,1024,472,220,18.4322
4,1024,472,224,18.4615
4,1024,472,228,18.1827
4,1024,472,232,17.3165
4,1024,472,236,17.8128
4,1024,476,8,20.0848
4,1024,476,12,22.384
4,1024,476,16,24.5381
4,1024,476,20,25.3279
4,1024,476,24,25.9938
4,1024,476,28,25.6587
4,1024,476,32,26.136
4,1024,476,36,26.3065
4,1024,476,40,27.5004
4,1024,476,44,27.2338
4,1024,476,48,27.7549
4,1024,476,52,26.5879
4,1024,476,56,27.3098
4,1024,476,60,26.7034
4,1024,476,64,26.8626
4,1024,476,68,26.8105
4,1024,476,72,26.0816
4,1024,476,76,25.884
4,1024,476,80,26.3528
4,1024,476,84,25.424
4,1024,476,88,25.3027
4,1024,476,92,25.1169
4,1024,476,96,24.7323
4,1024,476,100,25.0413
4,1024,476,104,24.6272
4,1024,476,108,24.363
4,1024,476,112,24.1088
4,1024,476,116,23.5999
4,1024,476,120,22.6148
4,1024,476,124,23.1143
4,1024,476,128,22.9883
4,1024,476,132,22.791
4,1024,476,136,22.7563
4,1024,476,140,22.3294
4,1024,476,144,22.1471
4,1024,476,148,21.763
4,1024,476,152,21.5947
4,1024,476,156,21.0285
4,1024,476,160,20.8833
4,1024,476,164,20.9055
4,1024,476,168,20.615
4,1024,476,172,19.8054
4,1024,476,176,20.6175
4,1024,476,180,20.2555
4,1024,476,184,20.3083
4,1024,476,188,19.6988
4,1024,476,192,19.9338
4,1024,476,196,19.4361
4,1024,476,200,19.7439
4,1024,476,204,19.5015
4,1024,476,208,19.3588
4,1024,476,212,18.987
4,1024,476,216,18.6852
4,1024,476,220,18.4545
4,1024,476,224,18.3909
4,1024,476,228,16.6892
4,1024,476,232,17.727
4,1024,476,236,17.4358
4,1024,480,8,19.763
4,1024,480,12,22.0846
4,1024,480,16,24.5221
4,1024,480,20,24.7616
4,1024,480,24,26.0217
4,1024,480,28,25.5893
4,1024,480,32,26.4761
4,1024,480,36,26.4266
4,1024,480,40,26.6077
4,1024,480,44,26.2781
4,1024,480,48,27.0234
4,1024,480,52,27.1072
4,1024,480,56,26.5374
4,1024,480,60,26.0638
4,1024,480,64,26.794
4,1024,480,68,26.0911
4,1024,480,72,26.602
4,1024,480,76,25.4753
4,1024,480,80,25.9019
4,1024,480,84,25.5264
4,1024,480,88,24.5307
4,1024,480,92,24.5992
4,1024,480,96,24.9834
4,1024,480,100,24.5747
4,1024,480,104,24.4313
4,1024,480,108,24.1456
4,1024,480,112,23.9567
4,1024,480,116,23.3259
4,1024,480,120,23.3009
4,1024,480,124,22.9839
4,1024,480,128,23.0479
4,1024,480,132,22.7688
4,1024,480,136,22.6011
4,1024,480,140,22.1985
4,1024,480,144,22.2322
4,1024,480,148,21.4677
4,1024,480,152,21.4151
4,1024,480,156,19.7617
4,1024,480,160,21.011
4,1024,480,164,20.8101
4,1024,480,168,20.6294
4,1024,480,172,20.6161
4,1024,480,176,20.5003
4,1024,480,180,19.6947
4,1024,480,184,20.1561
4,1024,480,188,19.9089
4,1024,480,192,19.5824
4,1024,480,196,19.7374
4,1024,480,200,19.7599
4,1024,480,204,19.3376
4,1024,480,208,19.0632
4,1024,480,212,18.8202
4,1024,480,216,18.7656
4,1024,480,220,18.3529
4,1024,480,224,18.1129
4,1024,480,228,17.8375
4,1024,480,232,17.674
4,1024,480,236,17.4828
4,1024,480,240,17.4209
4,1024,484,8,19.5546
4,1024,484,12,21.9509
4,1024,484,16,24.087
4,1024,484,20,24.2267
4,1024,484,24,25.8094
4,1024,484,28,25.5965
4,1024,484,32,26.4725
4,1024,484,36,26.2971
4,1024,484,40,26.5852
4,1024,484,44,26.6377
4,1024,484,48,27.1606
4,1024,484,52,26.5748
4,1024,484,56,26.9872
4,1024,484,60,26.4374
4,1024,484,64,26.476
4,1024,484,68,26.2267
4,1024,484,72,26.2706
4,1024,484,76,25.7862
4,1024,484,80,25.3583
4,1024,484,84,20.8688
4,1024,484,88,24.3543
4,1024,484,92,24.7685
4,1024,484,96,24.805
4,1024,484,100,24.4041
4,1024,484,104,24.292
4,1024,484,108,23.6896
4,1024,484,112,23.8544
4,1024,484,116,23.2265
4,1024,484,120,22.9345
4,1024,484,124,22.7227
4,1024,484,128,19.2042
4,1024,484,132,22.4722
4,1024,484,136,22.3916
4,1024,484,140,22.0927
4,1024,484,144,21.8586
4,1024,484,148,21.6652
4,1024,484,152,20.7024
4,1024,484,156,20.7589
4,1024,484,160,20.6057
4,1024,484,164,20.5763
4,1024,484,168,20.672
4,1024,484,172,20.2819
4,1024,484,176,20.2384
4,1024,484,180,19.7102
4,1024,484,184,19.7094
4,1024,484,188,20.0145
4,1024,484,192,19.7444
4,1024,484,196,19.5672
4,1024,484,200,19.3927
4,1024,484,204,19.1178
4,1024,484,208,18.9859
4,1024,484,212,18.7902
4,1024,484,216,18.6046
4,1024,484,220,18.3008
4,1024,484,224,17.9723
4,1024,484,228,17.7857
4,1024,484,232,17.6364
4,1024,484,236,17.2974
4,1024,484,240,17.1692
4,1024,488,8,19.3627
4,1024,488,12,21.8677
4,1024,488,16,24.2018
4,1024,488,20,24.714
4,1024,488,24,25.3148
4,1024,488,28,25.5849
4,1024,488,32,26.6311
4,1024,488,36,26.0813
4,1024,488,40,24.8894
4,1024,488,44,26.1981
4,1024,488,48,27.0615
4,1024,488,52,26.5634
4,1024,488,56,26.1608
4,1024,488,60,26.1186
4,1024,488,64,26.3005
4,1024,488,68,25.6693
4,1024,488,72,26.1427
4,1024,488,76,25.6384
4,1024,488,80,25.5504
4,1024,488,84,24.5968
4,1024,488,88,24.8644
4,1024,488,92,24.6588
4,1024,488,96,24.6199
4,1024,488,100,24.0725
4,1024,488,104,24.0
4,1024,488,108,23.5824
4,1024,488,112,23.6987
4,1024,488,116,23.1605
4,1024,488,120,22.9824
4,1024,488,124,22.6462
4,1024,488,128,22.7559
4,1024,488,132,22.3022
4,1024,488,136,22.4867
4,1024,488,140,21.9334
4,1024,488,144,21.9228
4,1024,488,148,21.431
4,1024,488,152,21.1429
4,1024,488,156,20.8397
4,1024,488,160,20.3525
4,1024,488,164,19.8693
4,1024,488,168,20.3503
4,1024,488,172,20.2924
4,1024,488,176,20.194
4,1024,488,180,19.7125
4,1024,488,184,19.6469
4,1024,488,188,19.8632
4,1024,488,192,19.6236
4,1024,488,196,19.448
4,1024,488,200,19.3089
4,1024,488,204,18.9859
4,1024,488,208,18.8979
4,1024,488,212,18.6353
4,1024,488,216,18.4716
4,1024,488,220,18.2627
4,1024,488,224,17.9931
4,1024,488,228,17.6689
4,1024,488,232,17.509
4,1024,488,236,17.4139
4,1024,488,240,17.045
4,1024,488,244,16.9626
4,1024,492,8,19.4411
4,1024,492,12,21.4098
4,1024,492,16,23.4626
4,1024,492,20,24.2116
4,1024,492,24,25.0865
4,1024,492,28,25.512
4,1024,492,32,26.1699
4,1024,492,36,25.675
4,1024,492,40,26.301
4,1024,492,44,26.135
4,1024,492,48,25.9143
4,1024,492,52,26.0112
4,1024,492,56,26.0353
4,1024,492,60,25.8252
4,1024,492,64,26.0326
4,1024,492,68,25.086
4,1024,492,72,25.6233
4,1024,492,76,25.3168
4,1024,492,80,25.0076
4,1024,492,84,24.8099
4,1024,492,88,24.6328
4,1024,492,92,24.3449
4,1024,492,96,23.5361
4,1024,492,100,23.8727
4,1024,492,104,23.6705
4,1024,492,108,23.6852
4,1024,492,112,23.4442
4,1024,492,116,22.7747
4,1024,492,120,22.5732
4,1024,492,124,21.7406
4,1024,492,128,22.4107
4,1024,492,132,22.1488
4,1024,492,136,21.2924
4,1024,492,140,21.7784
4,1024,492,144,21.5533
4,1024,492,148,21.0701
4,1024,492,152,21.0679
4,1024,492,156,20.5308
4,1024,492,160,20.2035
4,1024,492,164,20.0491
4,1024,492,168,19.7743
4,1024,492,172,19.7362
4,1024,492,176,20.0266
4,1024,492,180,20.0694
4,1024,492,184,19.8759
4,1024,492,188,19.5474
4,1024,492,192,19.5825
4,1024,492,196,19.1301
4,1024,492,200,19.0223
4,1024,492,204,18.2277
4,1024,492,208,18.385
4,1024,492,212,18.4907
4,1024,492,216,18.2206
4,1024,492,220,18.0495
4,1024,492,224,17.7354
4,1024,492,228,17.5768
4,1024,492,232,17.3495
4,1024,492,236,17.048
4,1024,492,240,16.9116
4,1024,492,244,16.44
4,1024,496,8,19.0742
4,1024,496,12,21.2746
4,1024,496,16,23.4901
4,1024,496,20,23.6135
4,1024,496,24,24.7622
4,1024,496,28,25.0987
4,1024,496,32,25.9689
4,1024,496,36,25.3749
4,1024,496,40,26.0286
4,1024,496,44,25.7087
4,1024,496,48,25.9217
4,1024,496,52,25.9144
4,1024,496,56,26.3375
4,1024,496,60,25.2531
4,1024,496,64,26.1212
4,1024,496,68,25.597
4,1024,496,72,25.4269
4,1024,496,76,25.2005
4,1024,496,80,24.707
4,1024,496,84,24.5347
4,1024,496,88,24.7557
4,1024,496,92,23.7908
4,1024,496,96,23.973
4,1024,496,100,23.3216
4,1024,496,104,23.7306
4,1024,496,108,23.3314
4,1024,496,112,23.0529
4,1024,496,116,22.7429
4,1024,496,120,22.1708
4,1024,496,124,22.1967
4,1024,496,128,22.0842
4,1024,496,132,20.1346
4,1024,496,136,21.8232
4,1024,496,140,21.4678
4,1024,496,144,21.5072
4,1024,496,148,21.0197
4,1024,496,152,20.9411
4,1024,496,156,19.9034
4,1024,496,160,20.5442
4,1024,496,164,19.661
4,1024,496,168,19.715
4,1024,496,172,20.1636
4,1024,496,176,20.1006
4,1024,496,180,19.644
4,1024,496,184,19.6244
4,1024,496,188,19.4102
4,1024,496,192,19.327
4,1024,496,196,19.1384
4,1024,496,200,18.8624
4,1024,496,204,18.6197
4,1024,496,208,18.51
4,1024,496,212,18.2954
4,1024,496,216,18.083
4,1024,496,220,17.8607
4,1024,496,224,17.6835
4,1024,496,228,17.3687
4,1024,496,232,17.1734
4,1024,496,236,16.9224
4,1024,496,240,16.7113
4,1024,496,244,16.4888
4,1024,496,248,16.3819
4,1024,500,8,18.65
4,1024,500,12,21.1085
4,1024,500,16,23.1388
4,1024,500,20,23.6808
4,1024,500,24,24.5172
4,1024,500,28,24.3622
4,1024,500,32,25.3938
4,1024,500,36,25.1385
4,1024,500,40,25.8354
4,1024,500,44,25.2021
4,1024,500,48,26.0896
4,1024,500,52,25.4031
4,1024,500,56,25.6022
4,1024,500,60,25.2087
4,1024,500,64,25.372
4,1024,500,68,24.8184
4,1024,500,72,25.1627
4,1024,500,76,24.3556
4,1024,500,80,24.5603
4,1024,500,84,24.2949
4,1024,500,88,24.1868
4,1024,500,92,23.8725
4,1024,500,96,23.5659
4,1024,500,100,23.5414
4,1024,500,104,23.3735
4,1024,500,108,23.0756
4,1024,500,112,22.5928
4,1024,500,116,22.6768
4,1024,500,120,22.3128
4,1024,500,124,21.8472
4,1024,500,128,21.7302
4,1024,500,132,21.6125
4,1024,500,136,21.6149
4,1024,500,140,21.1344
4,1024,500,144,21.1966
4,1024,500,148,20.76
4,1024,500,152,20.6433
4,1024,500,156,20.2196
4,1024,500,160,20.0133
4,1024,500,164,20.0952
4,1024,500,168,20.0517
4,1024,500,172,19.8654
4,1024,500,176,19.6878
4,1024,500,180,19.5869
4,1024,500,184,19.4629
4,1024,500,188,19.2359
4,1024,500,192,18.9004
4,1024,500,196,18.8553
4,1024,500,200,18.7911
4,1024,500,204,18.3122
4,1024,500,208,18.4371
4,1024,500,212,18.2038
4,1024,500,216,18.0462
4,1024,500,220,17.7618
4,1024,500,224,17.5646
4,1024,500,228,17.3069
4,1024,500,232,16.6423
4,1024,500,236,16.8464
4,1024,500,240,16.227
4,1024,500,244,16.3798
4,1024,500,248,16.1378
4,1024,504,8,18.5368
4,1024,504,12,21.1056
4,1024,504,16,22.7658
4,1024,504,20,23.3052
4,1024,504,24,24.4088
4,1024,504,28,24.8091
4,1024,504,32,25.1961
4,1024,504,36,24.9044
4,1024,504,40,25.4969
4,1024,504,44,25.213
4,1024,504,48,25.9529
4,1024,504,52,25.7173
4,1024,504,56,25.4501
4,1024,504,60,24.9963
4,1024,504,64,25.2231
4,1024,504,68,24.6512
4,1024,504,72,25.0913
4,1024,504,76,24.3927
4,1024,504,80,24.3733
4,1024,504,84,24.0259
4,1024,504,88,24.0425
4,1024,504,92,23.6519
4,1024,504,96,23.7915
4,1024,504,100,23.1196
4,1024,504,104,22.9159
4,1024,504,108,22.837
4,1024,504,112,23.0118
4,1024,504,116,21.2065
4,1024,504,120,22.046
4,1024,504,124,21.3265
4,1024,504,128,21.771
4,1024,504,132,20.8788
4,1024,504,136,21.4376
4,1024,504,140,21.0966
4,1024,504,144,20.4305
4,1024,504,148,20.1727
4,1024,504,152,19.7659
4,1024,504,156,19.9303
4,1024,504,160,20.0517
4,1024,504,164,19.3142
4,1024,504,168,19.6714
4,1024,504,172,19.5585
4,1024,504,176,19.4891
4,1024,504,180,19.2929
4,1024,504,184,19.3711
4,1024,504,188,19.0155
4,1024,504,192,19.0062
4,1024,504,196,18.3559
4,1024,504,200,18.6325
4,1024,504,204,18.5059
4,1024,504,208,18.2606
4,1024,504,212,18.0462
4,1024,504,216,17.3074
4,1024,504,220,17.5844
4,1024,504,224,17.5724
4,1024,504,228,17.1794
4,1024,504,232,17.005
4,1024,504,236,16.6724
4,1024,504,240,16.6436
4,1024,504,244,16.2462
4,1024,504,248,15.528
4,1024,504,252,15.9692
4,1024,508,8,17.8044
4,1024,508,12,20.4299
4,1024,508,16,22.2536
4,1024,508,20,23.221
4,1024,508,24,23.9043
4,1024,508,28,23.853
4,1024,508,32,24.7449
4,1024,508,36,24.7268
4,1024,508,40,25.2664
4,1024,508,44,24.5692
4,1024,508,48,25.1379
4,1024,508,52,25.0679
4,1024,508,56,24.9977
4,1024,508,60,24.832
4,1024,508,64,24.6218
4,1024,508,68,24.2308
4,1024,508,72,24.1367
4,1024,508,76,24.0159
4,1024,508,80,24.322
4,1024,508,84,23.6802
4,1024,508,88,23.3153
4,1024,508,92,23.0878
4,1024,508,96,23.1064
4,1024,508,100,22.349
4,1024,508,104,22.7485
4,1024,508,108,22.4451
4,1024,508,112,22.5114
4,1024,508,116,21.6151
4,1024,508,120,21.3309
4,1024,508,124,20.9213
4,1024,508,128,21.0921
4,1024,508,132,21.7364
4,1024,508,136,20.8484
4,1024,508,140,20.9354
4,1024,508,144,20.6572
4,1024,508,148,20.313
4,1024,508,152,20.1383
4,1024,508,156,20.0821
4,1024,508,160,20.394
4,1024,508,164,18.995
4,1024,508,168,18.8265
4,1024,508,172,19.2061
4,1024,508,176,18.6085
4,1024,508,180,18.4964
4,1024,508,184,18.4952
4,1024,508,188,18.7669
4,1024,508,192,18.4622
4,1024,508,196,18.4845
4,1024,508,200,18.3138
4,1024,508,204,17.7412
4,1024,508,208,17.5204
4,1024,508,212,17.8188
4,1024,508,216,17.5186
4,1024,508,220,17.33
4,1024,508,224,17.1362
4,1024,508,228,17.0572
4,1024,508,232,16.7741
4,1024,508,236,16.0779
4,1024,508,240,16.4592
4,1024,508,244,16.104
4,1024,508,248,15.9212
4,1024,508,252,15.6835
4,1024,512,8,13.8665
4,1024,512,12,17.4103
4,1024,512,16,20.0833
4,1024,512,20,21.1248
4,1024,512,24,22.2222
4,1024,512,28,22.9895
4,1024,512,32,24.1928
4,1024,512,36,23.7892
4,1024,512,40,24.9209
4,1024,512,44,24.8852
4,1024,512,48,25.5214
4,1024,512,52,24.5125
4,1024,512,56,25.4223
4,1024,512,60,24.9188
4,1024,512,64,25.4584
4,1024,512,68,24.866
4,1024,512,72,24.9144
4,1024,512,76,24.7078
4,1024,512,80,24.8561
4,1024,512,84,24.1205
4,1024,512,88,24.2732
4,1024,512,92,23.8698
4,1024,512,96,24.1061
4,1024,512,100,23.6723
4,1024,512,104,23.4497
4,1024,512,108,23.1036
4,1024,512,112,23.2668
4,1024,512,116,22.782
4,1024,512,120,22.79
4,1024,512,124,22.2326
4,1024,512,128,21.6024
4,1024,512,132,21.335
4,1024,512,136,21.8323
4,1024,512,140,21.4819
4,1024,512,144,21.576
4,1024,512,148,20.7189
4,1024,512,152,21.143
4,1024,512,156,20.4043
4,1024,512,160,20.6227
4,1024,512,164,20.4326
4,1024,512,168,20.1419
4,1024,512,172,20.0093
4,1024,512,176,19.7699
4,1024,512,180,19.7025
4,1024,512,184,19.6438
4,1024,512,188,19.4168
4,1024,512,192,19.3968
4,1024,512,196,19.2998
4,1024,512,200,19.0498
4,1024,512,204,18.5236
4,1024,512,208,18.8148
4,1024,512,212,18.5264
4,1024,512,216,18.4218
4,1024,512,220,18.216
4,1024,512,224,18.0883
4,1024,512,228,17.5282
4,1024,512,232,17.6111
4,1024,512,236,16.9771
4,1024,512,240,16.7839
4,1024,512,244,16.8039
4,1024,512,248,16.7518
4,1024,512,252,16.4167
4,1024,512,256,16.4717
