threads,size,nb,ib,GFlops
4,2048,448,220,28.9934
4,2048,448,224,28.7544
4,2048,452,8,15.7108
4,2048,452,12,20.7239
4,2048,452,16,25.153
4,2048,452,20,28.6555
4,2048,452,24,32.1
4,2048,452,28,33.268
4,2048,452,32,35.9909
4,2048,452,36,37.4658
4,2048,452,40,38.8565
4,2048,452,44,39.5673
4,2048,452,48,41.5558
4,2048,452,52,42.9129
4,2048,452,56,42.2339
4,2048,452,60,43.8833
4,2048,452,64,43.83
4,2048,452,68,43.5541
4,2048,452,72,43.6592
4,2048,452,76,44.3468
4,2048,452,80,44.338
4,2048,452,84,44.1807
4,2048,452,88,43.4714
4,2048,452,92,43.7674
4,2048,452,96,43.1034
4,2048,452,100,43.0909
4,2048,452,104,42.3626
4,2048,452,108,40.2008
4,2048,452,112,40.5319
4,2048,452,116,41.8077
4,2048,452,120,41.3712
4,2048,452,124,41.1676
4,2048,452,128,40.8651
4,2048,452,132,40.5127
4,2048,452,136,38.8768
4,2048,452,140,39.0702
4,2048,452,144,38.8609
4,2048,452,148,37.2267
4,2048,452,152,37.187
4,2048,452,156,37.941
4,2048,452,160,37.9787
4,2048,452,164,37.1653
4,2048,452,168,36.791
4,2048,452,172,36.4607
4,2048,452,176,36.628
4,2048,452,180,35.3852
4,2048,452,184,34.9111
4,2048,452,188,35.1833
4,2048,452,192,33.9707
4,2048,452,196,33.8472
4,2048,452,200,33.8786
4,2048,452,204,32.0498
4,2048,452,208,31.9248
4,2048,452,212,31.0851
4,2048,452,216,30.2594
4,2048,452,220,29.3852
4,2048,452,224,29.851
4,2048,456,8,15.9848
4,2048,456,12,20.8042
4,2048,456,16,25.5421
4,2048,456,20,28.3295
4,2048,456,24,31.939
4,2048,456,28,33.459
4,2048,456,32,36.4534
4,2048,456,36,37.3864
4,2048,456,40,38.284
4,2048,456,44,40.4781
4,2048,456,48,42.3126
4,2048,456,52,42.2315
4,2048,456,56,42.8953
4,2048,456,60,43.5218
4,2048,456,64,43.3691
4,2048,456,68,43.5943
4,2048,456,72,43.9247
4,2048,456,76,45.0065
4,2048,456,80,44.5183
4,2048,456,84,43.3446
4,2048,456,88,43.1987
4,2048,456,92,43.8469
4,2048,456,96,43.2626
4,2048,456,100,42.9091
4,2048,456,104,42.1508
4,2048,456,108,41.614
4,2048,456,112,40.4263
4,2048,456,116,41.5239
4,2048,456,120,41.8194
4,2048,456,124,40.598
4,2048,456,128,40.8136
4,2048,456,132,39.4047
4,2048,456,136,39.347
4,2048,456,140,39.4985
4,2048,456,144,37.3121
4,2048,456,148,37.9627
4,2048,456,152,37.5102
4,2048,456,156,37.3647
4,2048,456,160,36.5193
4,2048,456,164,37.2718
4,2048,456,168,36.0245
4,2048,456,172,35.2374
4,2048,456,176,35.3691
4,2048,456,180,34.1264
4,2048,456,184,35.6499
4,2048,456,188,34.6996
4,2048,456,192,34.0824
4,2048,456,196,33.7092
4,2048,456,200,31.9353
4,2048,456,204,32.718
4,2048,456,208,30.9007
4,2048,456,212,30.8798
4,2048,456,216,30.5042
4,2048,456,220,30.4159
4,2048,456,224,30.5217
4,2048,456,228,30.2473
4,2048,460,8,15.8044
4,2048,460,12,20.8371
4,2048,460,16,25.5475
4,2048,460,20,28.9011
4,2048,460,24,30.9247
4,2048,460,28,33.6213
4,2048,460,32,36.0177
4,2048,460,36,37.1132
4,2048,460,40,39.5894
4,2048,460,44,39.4785
4,2048,460,48,42.2753
4,2048,460,52,42.7524
4,2048,460,56,42.149
4,2048,460,60,42.6639
4,2048,460,64,43.7841
4,2048,460,68,42.9777
4,2048,460,72,42.7828
4,2048,460,76,43.6829
4,2048,460,80,44.6435
4,2048,460,84,44.4137
4,2048,460,88,42.9424
4,2048,460,92,43.389
4,2048,460,96,43.4451
4,2048,460,100,42.3721
4,2048,460,104,42.3283
4,2048,460,108,41.3852
4,2048,460,112,40.9537
4,2048,460,116,42.1597
4,2048,460,120,40.6985
4,2048,460,124,41.0271
4,2048,460,128,41.2605
4,2048,460,132,40.1099
4,2048,460,136,39.1782
4,2048,460,140,38.8338
4,2048,460,144,38.6761
4,2048,460,148,36.3552
4,2048,460,152,36.8814
4,2048,460,156,37.343
4,2048,460,160,37.548
4,2048,460,164,36.9781
4,2048,460,168,36.4551
4,2048,460,172,36.7618
4,2048,460,176,35.7004
4,2048,460,180,35.3537
4,2048,460,184,35.0707
4,2048,460,188,33.7789
4,2048,460,192,34.5324
4,2048,460,196,33.1501
4,2048,460,200,31.5961
4,2048,460,204,32.4617
4,2048,460,208,30.7986
4,2048,460,212,30.5354
4,2048,460,216,31.5039
4,2048,460,220,31.1532
4,2048,460,224,29.1648
4,2048,460,228,28.1843
4,2048,464,8,15.7873
4,2048,464,12,20.6174
4,2048,464,16,25.4915
4,2048,464,20,28.3399
4,2048,464,24,31.1202
4,2048,464,28,33.5643
4,2048,464,32,35.5638
4,2048,464,36,37.212
4,2048,464,40,39.2682
4,2048,464,44,39.5024
4,2048,464,48,41.4469
4,2048,464,52,43.1292
4,2048,464,56,43.5232
4,2048,464,60,43.2509
4,2048,464,64,43.9727
4,2048,464,68,43.2071
4,2048,464,72,43.1366
4,2048,464,76,43.3366
4,2048,464,80,44.9568
4,2048,464,84,44.267
4,2048,464,88,43.5348
4,2048,464,92,41.9864
4,2048,464,96,44.6379
4,2048,464,100,43.8127
4,2048,464,104,42.7387
4,2048,464,108,42.0929
4,2048,464,112,41.4801
4,2048,464,116,41.8751
4,2048,464,120,40.9233
4,2048,464,124,40.5587
4,2048,464,128,39.6484
4,2048,464,132,39.9226
4,2048,464,136,39.2386
4,2048,464,140,39.2279
4,2048,464,144,37.3681
4,2048,464,148,37.8064
4,2048,464,152,37.2623
4,2048,464,156,37.3276
4,2048,464,160,37.3199
4,2048,464,164,36.5188
4,2048,464,168,36.3441
4,2048,464,172,35.896
4,2048,464,176,35.1388
4,2048,464,180,35.3322
4,2048,464,184,34.6748
4,2048,464,188,34.8962
4,2048,464,192,34.6079
4,2048,464,196,33.0723
4,2048,464,200,32.6859
4,2048,464,204,32.485
4,2048,464,208,32.0413
4,2048,464,212,29.8847
4,2048,464,216,30.0318
4,2048,464,220,29.2512
4,2048,464,224,28.8097
4,2048,464,228,29.2289
4,2048,464,232,29.3023
4,2048,468,8,15.6112
4,2048,468,12,21.0408
4,2048,468,16,25.0049
4,2048,468,20,28.1376
4,2048,468,24,31.6208
4,2048,468,28,33.7831
4,2048,468,32,35.78
4,2048,468,36,37.1568
4,2048,468,40,38.4827
4,2048,468,44,39.3973
4,2048,468,48,41.7214
4,2048,468,52,42.5144
4,2048,468,56,42.1109
4,2048,468,60,43.8285
4,2048,468,64,42.8558
4,2048,468,68,43.6559
4,2048,468,72,43.237
4,2048,468,76,42.6636
4,2048,468,80,43.7195
4,2048,468,84,43.7568
4,2048,468,88,43.6147
4,2048,468,92,42.7411
4,2048,468,96,43.4918
4,2048,468,100,43.0754
4,2048,468,104,43.1721
4,2048,468,108,41.2885
4,2048,468,112,42.1683
4,2048,468,116,41.002
4,2048,468,120,41.551
4,2048,468,124,39.4304
4,2048,468,128,40.9744
4,2048,468,132,39.843
4,2048,468,136,39.757
4,2048,468,140,38.6411
4,2048,468,144,38.5646
4,2048,468,148,37.4194
4,2048,468,152,36.4741
4,2048,468,156,36.7638
4,2048,468,160,36.8056
4,2048,468,164,36.0107
4,2048,468,168,36.1489
4,2048,468,172,35.7199
4,2048,468,176,35.3113
4,2048,468,180,34.9092
4,2048,468,184,35.56
4,2048,468,188,33.7689
4,2048,468,192,34.4099
4,2048,468,196,33.2468
4,2048,468,200,32.6311
4,2048,468,204,32.6156
4,2048,468,208,31.0638
4,2048,468,212,30.7107
4,2048,468,216,30.3732
4,2048,468,220,29.5949
4,2048,468,224,29.266
4,2048,468,228,28.2434
4,2048,468,232,28.4251
4,2048,472,8,15.7436
4,2048,472,12,20.593
4,2048,472,16,25.0626
4,2048,472,20,28.1198
4,2048,472,24,30.9233
4,2048,472,28,33.337
4,2048,472,32,35.5253
4,2048,472,36,36.5147
4,2048,472,40,38.4814
4,2048,472,44,39.48
4,2048,472,48,41.7966
4,2048,472,52,41.2796
4,2048,472,56,41.5938
4,2048,472,60,42.5171
4,2048,472,64,43.1689
4,2048,472,68,44.7294
4,2048,472,72,43.0821
4,2048,472,76,42.575
4,2048,472,80,44.7167
4,2048,472,84,44.2532
4,2048,472,88,43.7615
4,2048,472,92,43.2565
4,2048,472,96,44.1763
4,2048,472,100,42.7587
4,2048,472,104,43.2839
4,2048,472,108,41.1586
4,2048,472,112,41.5065
4,2048,472,116,39.6851
4,2048,472,120,40.834
4,2048,472,124,39.72
4,2048,472,128,40.907
4,2048,472,132,39.5634
4,2048,472,136,39.3737
4,2048,472,140,38.931
4,2048,472,144,38.0662
4,2048,472,148,37.4989
4,2048,472,152,37.3143
4,2048,472,156,35.0047
4,2048,472,160,37.0208
4,2048,472,164,36.9467
4,2048,472,168,35.1926
4,2048,472,172,36.0295
4,2048,472,176,35.4806
4,2048,472,180,34.5758
4,2048,472,184,35.4016
4,2048,472,188,34.6628
4,2048,472,192,34.2385
4,2048,472,196,33.2024
4,2048,472,200,32.6771
4,2048,472,204,31.8154
4,2048,472,208,31.3118
4,2048,472,212,31.0119
4,2048,472,216,29.9966
4,2048,472,220,29.5075
4,2048,472,224,29.8792
4,2048,472,228,27.8647
4,2048,472,232,27.9131
4,2048,472,236,29.1378
4,2048,476,8,15.4387
4,2048,476,12,20.335
4,2048,476,16,24.6606
4,2048,476,20,27.9207
4,2048,476,24,30.9712
4,2048,476,28,33.4174
4,2048,476,32,36.1753
4,2048,476,36,36.6956
4,2048,476,40,38.7389
4,2048,476,44,39.9654
4,2048,476,48,41.3733
4,2048,476,52,40.4445
4,2048,476,56,42.0942
4,2048,476,60,42.5805
4,2048,476,64,42.1333
4,2048,476,68,44.219
4,2048,476,72,43.2153
4,2048,476,76,43.4852
4,2048,476,80,43.393
4,2048,476,84,43.6134
4,2048,476,88,43.3279
4,2048,476,92,41.7492
4,2048,476,96,43.1787
4,2048,476,100,42.4243
4,2048,476,104,42.1659
4,2048,476,108,40.6517
4,2048,476,112,41.7087
4,2048,476,116,39.7066
4,2048,476,120,40.7049
4,2048,476,124,41.9588
4,2048,476,128,40.3316
4,2048,476,132,39.8988
4,2048,476,136,38.6066
4,2048,476,140,39.7453
4,2048,476,144,38.5379
4,2048,476,148,37.4416
4,2048,476,152,37.2165
4,2048,476,156,35.2422
4,2048,476,160,36.9074
4,2048,476,164,36.9713
4,2048,476,168,35.5225
4,2048,476,172,36.1737
4,2048,476,176,34.8387
4,2048,476,180,34.319
4,2048,476,184,35.3027
4,2048,476,188,34.3143
4,2048,476,192,34.2457
4,2048,476,196,33.6159
4,2048,476,200,32.1899
4,2048,476,204,32.0904
4,2048,476,208,30.9399
4,2048,476,212,31.1906
4,2048,476,216,30.598
4,2048,476,220,29.7202
4,2048,476,224,29.2275
4,2048,476,228,28.3759
4,2048,476,232,27.778
4,2048,476,236,27.0781
4,2048,480,8,15.2003
4,2048,480,12,20.3693
4,2048,480,16,24.9472
4,2048,480,20,28.1479
4,2048,480,24,31.0414
4,2048,480,28,32.2127
4,2048,480,32,35.8742
4,2048,480,36,36.2354
4,2048,480,40,38.5208
4,2048,480,44,39.4015
4,2048,480,48,41.079
4,2048,480,52,41.1629
4,2048,480,56,41.6916
4,2048,480,60,41.7093
4,2048,480,64,43.1495
4,2048,480,68,41.5938
4,2048,480,72,43.507
4,2048,480,76,43.0443
4,2048,480,80,44.1673
4,2048,480,84,43.6373
4,2048,480,88,42.8203
4,2048,480,92,41.957
4,2048,480,96,43.1004
4,2048,480,100,41.8214
4,2048,480,104,41.9349
4,2048,480,108,40.9134
4,2048,480,112,41.2613
4,2048,480,116,40.3835
4,2048,480,120,40.5477
4,2048,480,124,41.218
4,2048,480,128,41.2838
4,2048,480,132,40.0217
4,2048,480,136,39.3549
4,2048,480,140,38.0643
4,2048,480,144,37.5456
4,2048,480,148,36.9051
4,2048,480,152,36.4243
4,2048,480,156,36.7864
4,2048,480,160,36.6148
4,2048,480,164,35.9585
4,2048,480,168,35.918
4,2048,480,172,35.3054
4,2048,480,176,35.4278
4,2048,480,180,34.5234
4,2048,480,184,34.7832
4,2048,480,188,34.1985
4,2048,480,192,33.5043
4,2048,480,196,33.5133
4,2048,480,200,32.9892
4,2048,480,204,31.9966
4,2048,480,208,31.8007
4,2048,480,212,30.7311
4,2048,480,216,30.4907
4,2048,480,220,29.6109
4,2048,480,224,29.4433
4,2048,480,228,27.3265
4,2048,480,232,27.6955
4,2048,480,236,27.6951
4,2048,480,240,27.947
4,2048,484,8,15.046
4,2048,484,12,20.2266
4,2048,484,16,24.3841
4,2048,484,20,27.6519
4,2048,484,24,29.96
4,2048,484,28,32.5042
4,2048,484,32,34.3779
4,2048,484,36,36.059
4,2048,484,40,36.8558
4,2048,484,44,38.8986
4,2048,484,48,40.3343
4,2048,484,52,39.8954
4,2048,484,56,41.1451
4,2048,484,60,40.6842
4,2048,484,64,42.5355
4,2048,484,68,41.7554
4,2048,484,72,43.8566
4,2048,484,76,42.5925
4,2048,484,80,42.2787
4,2048,484,84,43.8962
4,2048,484,88,42.4287
4,2048,484,92,42.5895
4,2048,484,96,42.2595
4,2048,484,100,42.0144
4,2048,484,104,41.5133
4,2048,484,108,41.5164
4,2048,484,112,41.0372
4,2048,484,116,39.9652
4,2048,484,120,38.9751
4,2048,484,124,39.4396
4,2048,484,128,39.5987
4,2048,484,132,39.7929
4,2048,484,136,38.4514
4,2048,484,140,38.0113
4,2048,484,144,38.0018
4,2048,484,148,36.8525
4,2048,484,152,36.5067
4,2048,484,156,36.0535
4,2048,484,160,35.164
4,2048,484,164,35.9304
4,2048,484,168,35.2298
4,2048,484,172,35.6187
4,2048,484,176,33.8572
4,2048,484,180,33.6978
4,2048,484,184,33.5786
4,2048,484,188,33.8279
4,2048,484,192,33.3148
4,2048,484,196,32.7974
4,2048,484,200,32.339
4,2048,484,204,31.8329
4,2048,484,208,31.8344
4,2048,484,212,30.6749
4,2048,484,216,29.6864
4,2048,484,220,29.9301
4,2048,484,224,28.9806
4,2048,484,228,28.865
4,2048,484,232,28.3373
4,2048,484,236,26.8999
4,2048,484,240,26.9913
4,2048,488,8,15.2037
4,2048,488,12,19.9036
4,2048,488,16,24.5419
4,2048,488,20,27.0327
4,2048,488,24,30.307
4,2048,488,28,32.2379
4,2048,488,32,35.038
4,2048,488,36,35.8933
4,2048,488,40,37.0903
4,2048,488,44,36.8763
4,2048,488,48,38.9836
4,2048,488,52,39.3337
4,2048,488,56,41.6032
4,2048,488,60,40.6069
4,2048,488,64,42.6432
4,2048,488,68,41.9677
4,2048,488,72,43.2719
4,2048,488,76,41.4624
4,2048,488,80,42.2417
4,2048,488,84,43.1323
4,2048,488,88,43.0545
4,2048,488,92,41.6012
4,2048,488,96,41.3092
4,2048,488,100,42.3135
4,2048,488,104,42.3875
4,2048,488,108,40.8953
4,2048,488,112,40.3291
4,2048,488,116,39.772
4,2048,488,120,39.1162
4,2048,488,124,39.8162
4,2048,488,128,39.673
4,2048,488,132,38.2754
4,2048,488,136,38.4964
4,2048,488,140,38.2368
4,2048,488,144,37.3585
4,2048,488,148,36.945
4,2048,488,152,37.0293
4,2048,488,156,35.8416
4,2048,488,160,34.116
4,2048,488,164,35.2593
4,2048,488,168,35.3557
4,2048,488,172,35.057
4,2048,488,176,35.069
4,2048,488,180,34.0527
4,2048,488,184,34.3475
4,2048,488,188,33.1161
4,2048,488,192,33.1885
4,2048,488,196,32.5455
4,2048,488,200,31.9982
4,2048,488,204,31.486
4,2048,488,208,31.8902
4,2048,488,212,30.4035
4,2048,488,216,30.2896
4,2048,488,220,29.8056
4,2048,488,224,29.058
4,2048,488,228,27.9128
4,2048,488,232,27.8778
4,2048,488,236,27.3596
4,2048,488,240,27.6885
4,2048,488,244,26.7463
4,2048,492,8,14.8101
4,2048,492,12,19.5946
4,2048,492,16,24.2547
4,2048,492,20,26.959
4,2048,492,24,29.953
4,2048,492,28,31.9028
4,2048,492,32,34.4608
4,2048,492,36,36.0093
4,2048,492,40,36.4472
4,2048,492,44,38.1616
4,2048,492,48,39.636
4,2048,492,52,40.3596
4,2048,492,56,41.4385
4,2048,492,60,40.9325
4,2048,492,64,41.4337
4,2048,492,68,40.4463
4,2048,492,72,43.1902
4,2048,492,76,41.2122
4,2048,492,80,40.8712
4,2048,492,84,42.1141
4,2048,492,88,40.6719
4,2048,492,92,42.0627
4,2048,492,96,40.5806
4,2048,492,100,41.9252
4,2048,492,104,40.3702
4,2048,492,108,41.4082
4,2048,492,112,40.8219
4,2048,492,116,39.9375
4,2048,492,120,39.8904
4,2048,492,124,38.6969
4,2048,492,128,40.0109
4,2048,492,132,39.0203
4,2048,492,136,37.7781
4,2048,492,140,38.6808
4,2048,492,144,37.2418
4,2048,492,148,36.4472
4,2048,492,152,36.1515
4,2048,492,156,35.4089
4,2048,492,160,35.1649
4,2048,492,164,34.3892
4,2048,492,168,35.45
4,2048,492,172,34.1993
4,2048,492,176,34.279
4,2048,492,180,33.3581
4,2048,492,184,33.2606
4,2048,492,188,32.7058
4,2048,492,192,32.945
4,2048,492,196,32.6936
4,2048,492,200,32.3602
4,2048,492,204,31.2629
4,2048,492,208,30.6919
4,2048,492,212,30.8798
4,2048,492,216,29.4058
4,2048,492,220,29.1811
4,2048,492,224,28.411
4,2048,492,228,28.0303
4,2048,492,232,27.9188
4,2048,492,236,26.6699
4,2048,492,240,26.6713
4,2048,492,244,26.3528
4,2048,496,8,14.6188
4,2048,496,12,19.3273
4,2048,496,16,24.0928
4,2048,496,20,27.0663
4,2048,496,24,29.8272
4,2048,496,28,32.0588
4,2048,496,32,34.2252
4,2048,496,36,35.8399
4,2048,496,40,37.2424
4,2048,496,44,37.5877
4,2048,496,48,38.9226
4,2048,496,52,40.2623
4,2048,496,56,41.3145
4,2048,496,60,40.3897
4,2048,496,64,41.3898
4,2048,496,68,40.616
4,2048,496,72,42.2828
4,2048,496,76,42.7561
4,2048,496,80,42.098
4,2048,496,84,40.9104
4,2048,496,88,41.6517
4,2048,496,92,41.6605
4,2048,496,96,40.7743
4,2048,496,100,40.7856
4,2048,496,104,41.6935
4,2048,496,108,40.3243
4,2048,496,112,40.5395
4,2048,496,116,40.1921
4,2048,496,120,38.3124
4,2048,496,124,38.499
4,2048,496,128,37.7283
4,2048,496,132,38.0648
4,2048,496,136,37.9101
4,2048,496,140,38.0767
4,2048,496,144,37.4077
4,2048,496,148,35.561
4,2048,496,152,36.4525
4,2048,496,156,35.3137
4,2048,496,160,35.0883
4,2048,496,164,34.5016
4,2048,496,168,34.1841
4,2048,496,172,34.072
4,2048,496,176,33.7405
4,2048,496,180,34.2023
4,2048,496,184,32.9523
4,2048,496,188,32.5958
4,2048,496,192,32.2673
4,2048,496,196,32.0328
4,2048,496,200,31.6419
4,2048,496,204,30.8676
4,2048,496,208,32.0062
4,2048,496,212,30.2907
4,2048,496,216,30.18
4,2048,496,220,28.9377
4,2048,496,224,29.2253
4,2048,496,228,28.1712
4,2048,496,232,27.6622
4,2048,496,236,27.1527
4,2048,496,240,26.4273
4,2048,496,244,25.971
4,2048,496,248,26.2095
4,2048,500,8,14.3951
4,2048,500,12,18.9819
4,2048,500,16,22.9543
4,2048,500,20,26.2899
4,2048,500,24,29.2934
4,2048,500,28,30.9747
4,2048,500,32,33.6826
4,2048,500,36,35.6611
4,2048,500,40,37.2902
4,2048,500,44,38.0325
4,2048,500,48,39.3866
4,2048,500,52,39.5418
4,2048,500,56,40.5644
4,2048,500,60,40.7977
4,2048,500,64,40.3736
4,2048,500,68,40.5039
4,2048,500,72,40.865
4,2048,500,76,41.646
4,2048,500,80,40.2268
4,2048,500,84,40.537
4,2048,500,88,42.2687
4,2048,500,92,41.1256
4,2048,500,96,40.961
4,2048,500,100,40.5087
4,2048,500,104,40.9423
4,2048,500,108,40.8008
4,2048,500,112,39.8837
4,2048,500,116,39.6578
4,2048,500,120,38.7197
4,2048,500,124,38.1727
4,2048,500,128,37.029
4,2048,500,132,38.5374
4,2048,500,136,38.572
4,2048,500,140,37.5245
4,2048,500,144,37.1724
4,2048,500,148,36.3589
4,2048,500,152,35.5184
4,2048,500,156,34.7015
4,2048,500,160,33.7034
4,2048,500,164,33.8521
4,2048,500,168,34.6168
4,2048,500,172,33.3312
4,2048,500,176,33.4701
4,2048,500,180,33.9002
4,2048,500,184,33.1808
4,2048,500,188,32.8741
4,2048,500,192,33.1325
4,2048,500,196,32.0196
4,2048,500,200,32.0233
4,2048,500,204,31.0516
4,2048,500,208,30.759
4,2048,500,212,29.6272
4,2048,500,216,28.6874
4,2048,500,220,29.0124
4,2048,500,224,28.3362
4,2048,500,228,28.1468
4,2048,500,232,26.5005
4,2048,500,236,26.7442
4,2048,500,240,26.6869
4,2048,500,244,25.4605
4,2048,500,248,24.4781
4,2048,504,8,13.8406
4,2048,504,12,18.7655
4,2048,504,16,22.8975
4,2048,504,20,25.5039
4,2048,504,24,28.9284
4,2048,504,28,31.3754
4,2048,504,32,33.5914
4,2048,504,36,34.8153
4,2048,504,40,36.3275
4,2048,504,44,37.0654
4,2048,504,48,38.5056
4,2048,504,52,39.4925
4,2048,504,56,40.9048
4,2048,504,60,38.8375
4,2048,504,64,40.1533
4,2048,504,68,39.6475
4,2048,504,72,40.2683
4,2048,504,76,41.2146
4,2048,504,80,41.1474
4,2048,504,84,40.2721
4,2048,504,88,40.099
4,2048,504,92,39.3668
4,2048,504,96,40.7035
4,2048,504,100,40.2367
4,2048,504,104,41.354
4,2048,504,108,39.876
4,2048,504,112,39.0685
4,2048,504,116,39.5683
4,2048,504,120,37.5228
4,2048,504,124,37.0609
4,2048,504,128,38.2564
4,2048,504,132,36.628
4,2048,504,136,37.4987
4,2048,504,140,36.528
4,2048,504,144,36.7784
4,2048,504,148,35.7263
4,2048,504,152,35.446
4,2048,504,156,34.862
4,2048,504,160,33.719
4,2048,504,164,33.4642
4,2048,504,168,33.5846
4,2048,504,172,32.6495
4,2048,504,176,33.0318
4,2048,504,180,33.0983
4,2048,504,184,32.615
4,2048,504,188,32.5921
4,2048,504,192,32.3559
4,2048,504,196,31.3155
4,2048,504,200,31.5943
4,2048,504,204,30.81
4,2048,504,208,30.663
4,2048,504,212,29.3996
4,2048,504,216,29.7125
4,2048,504,220,27.7278
4,2048,504,224,28.176
4,2048,504,228,27.3535
4,2048,504,232,27.5048
4,2048,504,236,26.4918
4,2048,504,240,25.9309
4,2048,504,244,25.4428
4,2048,504,248,25.4082
4,2048,504,252,25.2219
4,2048,508,8,13.3068
4,2048,508,12,17.8601
4,2048,508,16,22.242
4,2048,508,20,25.3325
4,2048,508,24,28.0149
4,2048,508,28,29.9033
4,2048,508,32,32.6848
4,2048,508,36,33.7383
4,2048,508,40,35.8123
4,2048,508,44,36.0402
4,2048,508,48,37.7219
4,2048,508,52,38.5985
4,2048,508,56,38.716
4,2048,508,60,39.3849
4,2048,508,64,38.9067
4,2048,508,68,38.4139
4,2048,508,72,39.6758
4,2048,508,76,41.3856
4,2048,508,80,39.2236
4,2048,508,84,39.9215
4,2048,508,88,40.2616
4,2048,508,92,40.2276
4,2048,508,96,38.4394
4,2048,508,100,38.9041
4,2048,508,104,39.6204
4,2048,508,108,38.2102
4,2048,508,112,38.1937
4,2048,508,116,37.9678
4,2048,508,120,37.5156
4,2048,508,124,37.1892
4,2048,508,128,37.4994
4,2048,508,132,36.5536
4,2048,508,136,36.1146
4,2048,508,140,35.0449
4,2048,508,144,35.3761
4,2048,508,148,35.3658
4,2048,508,152,35.3721
4,2048,508,156,34.6792
4,2048,508,160,34.4164
4,2048,508,164,31.6521
4,2048,508,168,31.9322
4,2048,508,172,32.6302
4,2048,508,176,33.3062
4,2048,508,180,32.2284
4,2048,508,184,31.0811
4,2048,508,188,30.9794
4,2048,508,192,31.8168
4,2048,508,196,30.7729
4,2048,508,200,31.0143
4,2048,508,204,30.633
4,2048,508,208,30.4395
4,2048,508,212,29.254
4,2048,508,216,28.4553
4,2048,508,220,29.321
4,2048,508,224,28.0497
4,2048,508,228,26.9572
4,2048,508,232,26.8196
4,2048,508,236,26.0784
4,2048,508,240,25.6651
4,2048,508,244,24.8533
4,2048,508,248,24.9834
4,2048,508,252,23.9044
4,2048,512,8,12.0847
4,2048,512,12,16.8765
4,2048,512,16,21.471
4,2048,512,20,23.8566
4,2048,512,24,26.6858
4,2048,512,28,29.0583
4,2048,512,32,31.6434
4,2048,512,36,32.3993
4,2048,512,40,34.1753
4,2048,512,44,35.0819
4,2048,512,48,35.637
4,2048,512,52,36.3321
4,2048,512,56,37.2418
4,2048,512,60,37.7435
4,2048,512,64,38.2999
4,2048,512,68,39.3419
4,2048,512,72,38.9283
4,2048,512,76,38.7049
4,2048,512,80,37.6847
4,2048,512,84,38.7582
4,2048,512,88,38.2933
4,2048,512,92,37.2667
4,2048,512,96,37.6689
4,2048,512,100,38.7519
4,2048,512,104,39.6237
4,2048,512,108,38.6373
4,2048,512,112,38.6884
4,2048,512,116,36.9344
4,2048,512,120,36.8261
4,2048,512,124,35.6097
4,2048,512,128,37.2829
4,2048,512,132,37.3001
4,2048,512,136,36.5139
4,2048,512,140,36.6671
4,2048,512,144,36.4045
4,2048,512,148,34.9647
4,2048,512,152,35.6284
4,2048,512,156,34.6385
4,2048,512,160,34.3428
4,2048,512,164,33.6435
4,2048,512,168,33.4009
4,2048,512,172,33.067
4,2048,512,176,33.0665
4,2048,512,180,33.008
4,2048,512,184,32.1901
4,2048,512,188,32.8711
4,2048,512,192,31.8578
4,2048,512,196,31.5921
4,2048,512,200,31.7809
4,2048,512,204,31.0602
4,2048,512,208,31.3312
4,2048,512,212,30.6346
4,2048,512,216,29.8566
4,2048,512,220,29.054
4,2048,512,224,29.4336
4,2048,512,228,27.3477
4,2048,512,232,27.228
4,2048,512,236,27.7421
4,2048,512,240,26.6677
4,2048,512,244,27.0237
4,2048,512,248,26.5084
4,2048,512,252,25.2967
4,2048,512,256,25.1017
