threads,size,nb,ib,GFlops
4,1024,448,212,19.132
4,1024,448,216,18.4537
4,1024,448,220,18.428
4,1024,448,224,18.3315
4,1024,452,8,20.7514
4,1024,452,12,22.4498
4,1024,452,16,25.1044
4,1024,452,20,25.2103
4,1024,452,24,26.4629
4,1024,452,28,27.6976
4,1024,452,32,28.8193
4,1024,452,36,28.0555
4,1024,452,40,27.9559
4,1024,452,44,28.3744
4,1024,452,48,28.3929
4,1024,452,52,28.5775
4,1024,452,56,27.9272
4,1024,452,60,28.2799
4,1024,452,64,28.4671
4,1024,452,68,27.6081
4,1024,452,72,27.5999
4,1024,452,76,27.4606
4,1024,452,80,26.4539
4,1024,452,84,26.8791
4,1024,452,88,25.9845
4,1024,452,92,24.9507
4,1024,452,96,22.5758
4,1024,452,100,25.8638
4,1024,452,104,25.8786
4,1024,452,108,25.3571
4,1024,452,112,24.7478
4,1024,452,116,23.5412
4,1024,452,120,24.6894
4,1024,452,124,24.6668
4,1024,452,128,24.2273
4,1024,452,132,24.2037
4,1024,452,136,23.7991
4,1024,452,140,23.3401
4,1024,452,144,22.9774
4,1024,452,148,22.2901
4,1024,452,152,22.5011
4,1024,452,156,22.5361
4,1024,452,160,22.2786
4,1024,452,164,22.1504
4,1024,452,168,21.654
4,1024,452,172,21.8345
4,1024,452,176,21.4679
4,1024,452,180,21.4342
4,1024,452,184,21.1976
4,1024,452,188,20.9166
4,1024,452,192,20.783
4,1024,452,196,19.4
4,1024,452,200,20.2677
4,1024,452,204,19.7567
4,1024,452,208,19.1964
4,1024,452,212,19.3327
4,1024,452,216,18.6289
4,1024,452,220,18.5788
4,1024,452,224,18.8258
4,1024,456,8,20.8465
4,1024,456,12,22.6954
4,1024,456,16,24.1686
4,1024,456,20,25.4515
4,1024,456,24,26.5576
4,1024,456,28,27.5366
4,1024,456,32,26.9891
4,1024,456,36,27.6204
4,1024,456,40,27.6137
4,1024,456,44,27.8855
4,1024,456,48,28.428
4,1024,456,52,28.2131
4,1024,456,56,28.5368
4,1024,456,60,28.0094
4,1024,456,64,27.8546
4,1024,456,68,27.5766
4,1024,456,72,27.8567
4,1024,456,76,26.8744
4,1024,456,80,27.548
4,1024,456,84,26.4335
4,1024,456,88,26.7088
4,1024,456,92,26.0095
4,1024,456,96,26.4973
4,1024,456,100,25.2624
4,1024,456,104,25.2536
4,1024,456,108,25.1084
4,1024,456,112,24.8524
4,1024,456,116,24.2251
4,1024,456,120,23.9327
4,1024,456,124,24.2132
4,1024,456,128,24.1658
4,1024,456,132,23.9328
4,1024,456,136,23.8182
4,1024,456,140,23.4011
4,1024,456,144,22.6871
4,1024,456,148,22.4906
4,1024,456,152,22.3833
4,1024,456,156,22.1423
4,1024,456,160,21.287
4,1024,456,164,21.9591
4,1024,456,168,21.8701
4,1024,456,172,21.8283
4,1024,456,176,21.0689
4,1024,456,180,21.2889
4,1024,456,184,20.9491
4,1024,456,188,20.4502
4,1024,456,192,20.3371
4,1024,456,196,20.3005
4,1024,456,200,18.929
4,1024,456,204,19.8058
4,1024,456,208,19.5862
4,1024,456,212,18.9079
4,1024,456,216,18.6578
4,1024,456,220,18.99
4,1024,456,224,18.0495
4,1024,456,228,18.6771
4,1024,460,8,20.5165
4,1024,460,12,22.6677
4,1024,460,16,24.8049
4,1024,460,20,25.7657
4,1024,460,24,25.7074
4,1024,460,28,26.5669
4,1024,460,32,27.1942
4,1024,460,36,27.8049
4,1024,460,40,27.5349
4,1024,460,44,26.2623
4,1024,460,48,28.2044
4,1024,460,52,28.3217
4,1024,460,56,28.417
4,1024,460,60,27.6681
4,1024,460,64,26.5005
4,1024,460,68,27.2592
4,1024,460,72,27.0228
4,1024,460,76,26.2023
4,1024,460,80,27.1967
4,1024,460,84,26.551
4,1024,460,88,26.3494
4,1024,460,92,25.766
4,1024,460,96,26.0901
4,1024,460,100,25.6775
4,1024,460,104,25.5125
4,1024,460,108,24.1306
4,1024,460,112,24.8853
4,1024,460,116,24.0678
4,1024,460,120,24.2945
4,1024,460,124,23.8747
4,1024,460,128,23.8309
4,1024,460,132,23.7967
4,1024,460,136,23.3567
4,1024,460,140,22.9821
4,1024,460,144,22.726
4,1024,460,148,22.4616
4,1024,460,152,21.7595
4,1024,460,156,22.0846
4,1024,460,160,21.9873
4,1024,460,164,20.7708
4,1024,460,168,21.6291
4,1024,460,172,20.6076
4,1024,460,176,21.3007
4,1024,460,180,21.0984
4,1024,460,184,20.8368
4,1024,460,188,20.6507
4,1024,460,192,20.1912
4,1024,460,196,19.2343
4,1024,460,200,19.8328
4,1024,460,204,19.6668
4,1024,460,208,19.1952
4,1024,460,212,19.3451
4,1024,460,216,19.1724
4,1024,460,220,19.0085
4,1024,460,224,18.7036
4,1024,460,228,18.3628
4,1024,464,8,20.5368
4,1024,464,12,22.6883
4,1024,464,16,24.3035
4,1024,464,20,25.0688
4,1024,464,24,26.0399
4,1024,464,28,25.7496
4,1024,464,32,27.4365
4,1024,464,36,27.1673
4,1024,464,40,27.0052
4,1024,464,44,26.9955
4,1024,464,48,28.5525
4,1024,464,52,27.9824
4,1024,464,56,27.9105
4,1024,464,60,27.4286
4,1024,464,64,27.4279
4,1024,464,68,27.0125
4,1024,464,72,27.2352
4,1024,464,76,26.592
4,1024,464,80,26.4665
4,1024,464,84,26.119
4,1024,464,88,25.9249
4,1024,464,92,25.1133
4,1024,464,96,25.6464
4,1024,464,100,25.4319
4,1024,464,104,25.5065
4,1024,464,108,23.6087
4,1024,464,112,24.7257
4,1024,464,116,23.3493
4,1024,464,120,24.2473
4,1024,464,124,23.5578
4,1024,464,128,23.5409
4,1024,464,132,23.338
4,1024,464,136,23.37
4,1024,464,140,22.8933
4,1024,464,144,21.8296
4,1024,464,148,22.0212
4,1024,464,152,21.7655
4,1024,464,156,21.8321
4,1024,464,160,22.147
4,1024,464,164,21.6825
4,1024,464,168,21.0276
4,1024,464,172,21.395
4,1024,464,176,21.0967
4,1024,464,180,20.8787
4,1024,464,184,20.5216
4,1024,464,188,20.5301
4,1024,464,192,20.428
4,1024,464,196,20.0097
4,1024,464,200,19.6323
4,1024,464,204,19.3329
4,1024,464,208,18.413
4,1024,464,212,18.7078
4,1024,464,216,19.2184
4,1024,464,220,18.8384
4,1024,464,224,17.621
4,1024,464,228,18.258
4,1024,464,232,18.0117
4,1024,468,8,20.6776
4,1024,468,12,22.8761
4,1024,468,16,24.6118
4,1024,468,20,24.7979
4,1024,468,24,25.7883
4,1024,468,28,26.12
4,1024,468,32,27.3341
4,1024,468,36,27.3234
4,1024,468,40,27.7041
4,1024,468,44,27.1493
4,1024,468,48,28.1232
4,1024,468,52,27.6756
4,1024,468,56,27.6527
4,1024,468,60,26.9404
4,1024,468,64,27.2192
4,1024,468,68,26.6631
4,1024,468,72,26.8566
4,1024,468,76,26.3921
4,1024,468,80,26.6839
4,1024,468,84,26.4926
4,1024,468,88,25.7713
4,1024,468,92,25.7896
4,1024,468,96,25.6568
4,1024,468,100,25.3466
4,1024,468,104,24.8198
4,1024,468,108,24.7337
4,1024,468,112,24.3319
4,1024,468,116,23.8848
4,1024,468,120,23.1253
4,1024,468,124,23.3853
4,1024,468,128,23.558
4,1024,468,132,23.4092
4,1024,468,136,22.1426
4,1024,468,140,22.356
4,1024,468,144,22.4019
4,1024,468,148,21.8218
4,1024,468,152,21.8253
4,1024,468,156,21.5269
4,1024,468,160,21.6253
4,1024,468,164,21.469
4,1024,468,168,21.1856
4,1024,468,172,21.0934
4,1024,468,176,20.7439
4,1024,468,180,20.7056
4,1024,468,184,20.6237
4,1024,468,188,20.2141
4,1024,468,192,20.2498
4,1024,468,196,19.5917
4,1024,468,200,19.3824
4,1024,468,204,19.1619
4,1024,468,208,19.5296
4,1024,468,212,18.4024
4,1024,468,216,18.9334
4,1024,468,220,18.7337
4,1024,468,224,18.2792
4,1024,468,228,18.0542
4,1024,468,232,17.8033
4,1024,472,8,19.8277
4,1024,472,12,22.0491
4,1024,472,16,24.7959
4,1024,472,20,25.2042
4,1024,472,24,25.8499
4,1024,472,28,25.8074
4,1024,472,32,26.8976
4,1024,472,36,26.293
4,1024,472,40,27.8663
4,1024,472,44,27.5
4,1024,472,48,28.0289
4,1024,472,52,27.3477
4,1024,472,56,27.459
4,1024,472,60,26.9655
4,1024,472,64,26.6496
4,1024,472,68,27.0045
4,1024,472,72,26.7313
4,1024,472,76,26.4245
4,1024,472,80,26.512
4,1024,472,84,25.9169
4,1024,472,88,25.9062
4,1024,472,92,25.1953
4,1024,472,96,25.6081
4,1024,472,100,25.1614
4,1024,472,104,25.2358
4,1024,472,108,24.6125
4,1024,472,112,24.3767
4,1024,472,116,23.8112
4,1024,472,120,23.85
4,1024,472,124,23.663
4,1024,472,128,23.4422
4,1024,472,132,23.2877
4,1024,472,136,22.9302
4,1024,472,140,22.5147
4,1024,472,144,22.4046
4,1024,472,148,21.9706
4,1024,472,152,20.8357
4,1024,472,156,21.3101
4,1024,472,160,21.4162
4,1024,472,164,21.2649
4,1024,472,168,21.1306
4,1024,472,172,20.8276
4,1024,472,176,20.8508
4,1024,472,180,19.9055
4,1024,472,184,20.5708
4,1024,472,188,20.1661
4,1024,472,192,19.9681
4,1024,472,196,19.4886
4,1024,472,200,19.3281
4,1024,472,204,19.7315
4,1024,472,208,19.3963
4,1024,472,212,19.3719
4,1024,472,216,18.8955
4,1024,472,220,18.6941
4,1024,472,224,18.288
4,1024,472,228,18.1391
4,1024,472,232,17.9209
4,1024,472,236,17.765
4,1024,476,8,20.0013
4,1024,476,12,22.0528
4,1024,476,16,24.6828
4,1024,476,20,24.9869
4,1024,476,24,26.0503
4,1024,476,28,25.904
4,1024,476,32,26.1839
4,1024,476,36,26.3118
4,1024,476,40,27.3726
4,1024,476,44,26.3835
4,1024,476,48,27.5119
4,1024,476,52,26.5544
4,1024,476,56,27.1077
4,1024,476,60,26.8658
4,1024,476,64,26.145
4,1024,476,68,26.7288
4,1024,476,72,26.4109
4,1024,476,76,26.393
4,1024,476,80,26.2216
4,1024,476,84,25.6136
4,1024,476,88,25.4319
4,1024,476,92,24.908
4,1024,476,96,24.9517
4,1024,476,100,24.5121
4,1024,476,104,25.0144
4,1024,476,108,24.3253
4,1024,476,112,24.1396
4,1024,476,116,22.8395
4,1024,476,120,23.387
4,1024,476,124,23.2286
4,1024,476,128,22.7965
4,1024,476,132,22.2324
4,1024,476,136,22.7205
4,1024,476,140,22.2912
4,1024,476,144,22.1792
4,1024,476,148,21.9965
4,1024,476,152,21.4455
4,1024,476,156,21.0697
4,1024,476,160,20.8748
4,1024,476,164,20.9436
4,1024,476,168,20.9451
4,1024,476,172,20.7841
4,1024,476,176,20.603
4,1024,476,180,20.3797
4,1024,476,184,20.3575
4,1024,476,188,19.9591
4,1024,476,192,19.7093
4,1024,476,196,19.3065
4,1024,476,200,19.7507
4,1024,476,204,19.5573
4,1024,476,208,19.2754
4,1024,476,212,18.8282
4,1024,476,216,18.7841
4,1024,476,220,18.5949
4,1024,476,224,18.085
4,1024,476,228,17.3448
4,1024,476,232,17.6314
4,1024,476,236,17.479
4,1024,480,8,19.7221
4,1024,480,12,21.983
4,1024,480,16,24.0453
4,1024,480,20,24.9997
4,1024,480,24,26.1083
4,1024,480,28,25.9796
4,1024,480,32,25.8735
4,1024,480,36,25.8863
4,1024,480,40,26.2076
4,1024,480,44,26.8253
4,1024,480,48,27.2324
4,1024,480,52,26.8803
4,1024,480,56,26.7277
4,1024,480,60,26.9084
4,1024,480,64,26.7982
4,1024,480,68,26.3566
4,1024,480,72,26.6333
4,1024,480,76,26.0663
4,1024,480,80,25.9064
4,1024,480,84,25.3024
4,1024,480,88,25.366
4,1024,480,92,24.3586
4,1024,480,96,25.0936
4,1024,480,100,24.7109
4,1024,480,104,24.8517
4,1024,480,108,23.9583
4,1024,480,112,23.5842
4,1024,480,116,23.4432
4,1024,480,120,23.3999
4,1024,480,124,23.1485
4,1024,480,128,22.8683
4,1024,480,132,22.7942
4,1024,480,136,22.2287
4,1024,480,140,22.2787
4,1024,480,144,22.0668
4,1024,480,148,21.622
4,1024,480,152,21.468
4,1024,480,156,21.0854
4,1024,480,160,20.9241
4,1024,480,164,20.8057
4,1024,480,168,20.5139
4,1024,480,172,20.559
4,1024,480,176,20.3716
4,1024,480,180,20.0922
4,1024,480,184,20.1427
4,1024,480,188,18.8548
4,1024,480,192,19.5454
4,1024,480,196,19.749
4,1024,480,200,19.6362
4,1024,480,204,19.4048
4,1024,480,208,19.194
4,1024,480,212,18.9422
4,1024,480,216,18.675
4,1024,480,220,18.3708
4,1024,480,224,18.2233
4,1024,480,228,17.2875
4,1024,480,232,17.6854
4,1024,480,236,17.486
4,1024,480,240,17.345
4,1024,484,8,19.3232
4,1024,484,12,22.0574
4,1024,484,16,24.1156
4,1024,484,20,24.7505
4,1024,484,24,25.6492
4,1024,484,28,25.9912
4,1024,484,32,26.7107
4,1024,484,36,26.6008
4,1024,484,40,26.7179
4,1024,484,44,26.174
4,1024,484,48,27.0249
4,1024,484,52,26.5976
4,1024,484,56,26.8838
4,1024,484,60,26.2219
4,1024,484,64,26.2553
4,1024,484,68,25.7156
4,1024,484,72,26.5311
4,1024,484,76,25.6971
4,1024,484,80,25.5549
4,1024,484,84,25.3856
4,1024,484,88,25.1884
4,1024,484,92,24.8872
4,1024,484,96,24.4559
4,1024,484,100,24.2835
4,1024,484,104,24.1674
4,1024,484,108,23.8144
4,1024,484,112,23.8169
4,1024,484,116,23.2527
4,1024,484,120,22.8413
4,1024,484,124,22.2046
4,1024,484,128,22.7987
4,1024,484,132,22.6217
4,1024,484,136,22.676
4,1024,484,140,22.1631
4,1024,484,144,22.105
4,1024,484,148,21.6088
4,1024,484,152,21.3344
4,1024,484,156,20.8179
4,1024,484,160,19.8228
4,1024,484,164,20.5502
4,1024,484,168,20.3702
4,1024,484,172,20.3644
4,1024,484,176,20.3369
4,1024,484,180,19.8602
4,1024,484,184,19.7208
4,1024,484,188,20.0172
4,1024,484,192,19.9986
4,1024,484,196,19.7174
4,1024,484,200,19.4524
4,1024,484,204,19.165
4,1024,484,208,19.0014
4,1024,484,212,18.7224
4,1024,484,216,18.2739
4,1024,484,220,17.6341
4,1024,484,224,18.0564
4,1024,484,228,17.8108
4,1024,484,232,17.5713
4,1024,484,236,17.2972
4,1024,484,240,17.1849
4,1024,488,8,19.5615
4,1024,488,12,21.8617
4,1024,488,16,23.8464
4,1024,488,20,24.6776
4,1024,488,24,25.3892
4,1024,488,28,25.6731
4,1024,488,32,26.6758
4,1024,488,36,26.2787
4,1024,488,40,26.7342
4,1024,488,44,26.4801
4,1024,488,48,26.8574
4,1024,488,52,26.5536
4,1024,488,56,26.6604
4,1024,488,60,26.0558
4,1024,488,64,25.5971
4,1024,488,68,25.9646
4,1024,488,72,25.4237
4,1024,488,76,25.0391
4,1024,488,80,25.7149
4,1024,488,84,25.096
4,1024,488,88,24.4813
4,1024,488,92,24.149
4,1024,488,96,24.253
4,1024,488,100,24.0966
4,1024,488,104,24.2472
4,1024,488,108,23.6493
4,1024,488,112,23.5491
4,1024,488,116,23.0718
4,1024,488,120,22.9639
4,1024,488,124,22.8429
4,1024,488,128,22.637
4,1024,488,132,21.7399
4,1024,488,136,22.2763
4,1024,488,140,21.7144
4,1024,488,144,21.6757
4,1024,488,148,21.2582
4,1024,488,152,21.1619
4,1024,488,156,20.6787
4,1024,488,160,20.609
4,1024,488,164,20.3401
4,1024,488,168,20.4456
4,1024,488,172,20.2685
4,1024,488,176,19.9064
4,1024,488,180,19.6623
4,1024,488,184,19.767
4,1024,488,188,19.9819
4,1024,488,192,19.9498
4,1024,488,196,19.306
4,1024,488,200,19.5044
4,1024,488,204,19.1746
4,1024,488,208,18.8554
4,1024,488,212,18.7071
4,1024,488,216,18.4837
4,1024,488,220,18.1049
4,1024,488,224,18.0926
4,1024,488,228,17.8449
4,1024,488,232,17.5942
4,1024,488,236,17.2869
4,1024,488,240,16.951
4,1024,488,244,17.0075
4,1024,492,8,19.1413
4,1024,492,12,21.6472
4,1024,492,16,23.6935
4,1024,492,20,24.0943
4,1024,492,24,25.0384
4,1024,492,28,25.0852
4,1024,492,32,26.0835
4,1024,492,36,25.7242
4,1024,492,40,26.0639
4,1024,492,44,25.9933
4,1024,492,48,26.4603
4,1024,492,52,25.7084
4,1024,492,56,26.1403
4,1024,492,60,25.7464
4,1024,492,64,26.0476
4,1024,492,68,25.5604
4,1024,492,72,25.1147
4,1024,492,76,25.1337
4,1024,492,80,25.1603
4,1024,492,84,24.8416
4,1024,492,88,24.6927
4,1024,492,92,23.8258
4,1024,492,96,24.1232
4,1024,492,100,23.973
4,1024,492,104,23.8848
4,1024,492,108,23.4637
4,1024,492,112,23.4539
4,1024,492,116,22.5715
4,1024,492,120,22.5901
4,1024,492,124,22.3113
4,1024,492,128,22.2703
4,1024,492,132,22.0322
4,1024,492,136,21.9883
4,1024,492,140,21.4341
4,1024,492,144,21.7137
4,1024,492,148,20.5181
4,1024,492,152,20.8778
4,1024,492,156,20.6142
4,1024,492,160,20.4731
4,1024,492,164,20.0691
4,1024,492,168,20.1187
4,1024,492,172,19.82
4,1024,492,176,19.6383
4,1024,492,180,19.9526
4,1024,492,184,19.9098
4,1024,492,188,19.4526
4,1024,492,192,19.542
4,1024,492,196,19.3518
4,1024,492,200,19.0759
4,1024,492,204,18.7974
4,1024,492,208,18.6387
4,1024,492,212,18.2959
4,1024,492,216,18.1177
4,1024,492,220,17.964
4,1024,492,224,17.8387
4,1024,492,228,17.5191
4,1024,492,232,17.267
4,1024,492,236,16.5964
4,1024,492,240,16.9141
4,1024,492,244,16.643
4,1024,496,8,18.9061
4,1024,496,12,21.3332
4,1024,496,16,23.4688
4,1024,496,20,23.6634
4,1024,496,24,24.7756
4,1024,496,28,25.2789
4,1024,496,32,25.937
4,1024,496,36,25.6682
4,1024,496,40,26.083
4,1024,496,44,25.3047
4,1024,496,48,26.3884
4,1024,496,52,25.6962
4,1024,496,56,25.7652
4,1024,496,60,25.2536
4,1024,496,64,25.7791
4,1024,496,68,25.3423
4,1024,496,72,25.4947
4,1024,496,76,24.9877
4,1024,496,80,24.6134
4,1024,496,84,24.0681
4,1024,496,88,24.7012
4,1024,496,92,24.1636
4,1024,496,96,24.138
4,1024,496,100,23.7286
4,1024,496,104,23.7315
4,1024,496,108,20.6051
4,1024,496,112,23.2156
4,1024,496,116,22.6604
4,1024,496,120,22.5524
4,1024,496,124,22.2045
4,1024,496,128,22.2033
4,1024,496,132,21.3924
4,1024,496,136,21.6606
4,1024,496,140,21.5813
4,1024,496,144,20.8902
4,1024,496,148,21.0974
4,1024,496,152,20.8788
4,1024,496,156,20.6221
4,1024,496,160,20.2088
4,1024,496,164,19.7749
4,1024,496,168,19.88
4,1024,496,172,20.0293
4,1024,496,176,19.7833
4,1024,496,180,19.8012
4,1024,496,184,19.7647
4,1024,496,188,19.3961
4,1024,496,192,19.3819
4,1024,496,196,18.9312
4,1024,496,200,18.9383
4,1024,496,204,18.6805
4,1024,496,208,17.9076
4,1024,496,212,18.2978
4,1024,496,216,17.9442
4,1024,496,220,17.8717
4,1024,496,224,17.7768
4,1024,496,228,17.4956
4,1024,496,232,17.1875
4,1024,496,236,16.8981
4,1024,496,240,16.2314
4,1024,496,244,15.993
4,1024,496,248,16.3741
4,1024,500,8,18.4413
4,1024,500,12,21.004
4,1024,500,16,22.4524
4,1024,500,20,23.861
4,1024,500,24,24.4031
4,1024,500,28,24.793
4,1024,500,32,25.3795
4,1024,500,36,25.0753
4,1024,500,40,25.8694
4,1024,500,44,25.4062
4,1024,500,48,25.5654
4,1024,500,52,25.5833
4,1024,500,56,25.7377
4,1024,500,60,25.3613
4,1024,500,64,25.0816
4,1024,500,68,24.6697
4,1024,500,72,25.2471
4,1024,500,76,24.837
4,1024,500,80,24.4013
4,1024,500,84,24.1622
4,1024,500,88,24.4377
4,1024,500,92,23.6538
4,1024,500,96,23.2766
4,1024,500,100,23.3852
4,1024,500,104,23.2061
4,1024,500,108,23.1457
4,1024,500,112,22.9483
4,1024,500,116,21.8854
4,1024,500,120,22.4296
4,1024,500,124,21.1782
4,1024,500,128,21.7947
4,1024,500,132,21.6408
4,1024,500,136,21.5376
4,1024,500,140,21.4193
4,1024,500,144,20.9957
4,1024,500,148,20.3161
4,1024,500,152,20.6397
4,1024,500,156,19.6393
4,1024,500,160,19.8672
4,1024,500,164,19.9652
4,1024,500,168,19.3692
4,1024,500,172,19.8426
4,1024,500,176,19.7638
4,1024,500,180,19.6898
4,1024,500,184,19.4343
4,1024,500,188,17.7105
4,1024,500,192,19.2317
4,1024,500,196,18.8937
4,1024,500,200,18.6313
4,1024,500,204,18.5806
4,1024,500,208,18.4975
4,1024,500,212,18.0398
4,1024,500,216,17.2911
4,1024,500,220,17.8843
4,1024,500,224,16.9876
4,1024,500,228,17.2094
4,1024,500,232,17.0524
4,1024,500,236,16.7329
4,1024,500,240,16.3615
4,1024,500,244,16.3543
4,1024,500,248,16.2948
4,1024,504,8,17.9314
4,1024,504,12,20.4693
4,1024,504,16,22.6044
4,1024,504,20,23.2723
4,1024,504,24,24.1422
4,1024,504,28,24.3053
4,1024,504,32,25.3825
4,1024,504,36,25.0422
4,1024,504,40,25.5509
4,1024,504,44,25.2427
4,1024,504,48,26.1169
4,1024,504,52,25.343
4,1024,504,56,25.8144
4,1024,504,60,24.9579
4,1024,504,64,24.8064
4,1024,504,68,24.7738
4,1024,504,72,24.6269
4,1024,504,76,24.6943
4,1024,504,80,24.3128
4,1024,504,84,23.8726
4,1024,504,88,24.1657
4,1024,504,92,23.5909
4,1024,504,96,23.3777
4,1024,504,100,23.0849
4,1024,504,104,23.2973
4,1024,504,108,22.8161
4,1024,504,112,22.8289
4,1024,504,116,22.3877
4,1024,504,120,21.8143
4,1024,504,124,21.1907
4,1024,504,128,21.7315
4,1024,504,132,21.4125
4,1024,504,136,20.8995
4,1024,504,140,21.1656
4,1024,504,144,20.5093
4,1024,504,148,20.7949
4,1024,504,152,20.5899
4,1024,504,156,20.0186
4,1024,504,160,19.243
4,1024,504,164,19.8342
4,1024,504,168,19.6027
4,1024,504,172,19.6164
4,1024,504,176,19.5536
4,1024,504,180,19.1602
4,1024,504,184,19.1743
4,1024,504,188,18.6152
4,1024,504,192,18.9967
4,1024,504,196,18.7829
4,1024,504,200,18.5649
4,1024,504,204,18.4795
4,1024,504,208,18.2948
4,1024,504,212,18.0193
4,1024,504,216,17.9671
4,1024,504,220,17.6287
4,1024,504,224,17.4215
4,1024,504,228,16.6903
4,1024,504,232,16.9516
4,1024,504,236,16.4285
4,1024,504,240,16.494
4,1024,504,244,16.2122
4,1024,504,248,16.0671
4,1024,504,252,15.9865
4,1024,508,8,17.8719
4,1024,508,12,20.4743
4,1024,508,16,22.2717
4,1024,508,20,23.1132
4,1024,508,24,23.7542
4,1024,508,28,23.8417
4,1024,508,32,24.9895
4,1024,508,36,24.3694
4,1024,508,40,25.1705
4,1024,508,44,24.7292
4,1024,508,48,25.2669
4,1024,508,52,24.9852
4,1024,508,56,24.8942
4,1024,508,60,24.8411
4,1024,508,64,24.6374
4,1024,508,68,24.4712
4,1024,508,72,23.919
4,1024,508,76,24.1142
4,1024,508,80,24.0507
4,1024,508,84,23.3464
4,1024,508,88,23.7151
4,1024,508,92,23.3715
4,1024,508,96,19.3863
4,1024,508,100,22.5144
4,1024,508,104,22.3784
4,1024,508,108,22.531
4,1024,508,112,21.9004
4,1024,508,116,21.7234
4,1024,508,120,21.5017
4,1024,508,124,21.475
4,1024,508,128,21.2891
4,1024,508,132,20.8744
4,1024,508,136,20.8718
4,1024,508,140,20.7412
4,1024,508,144,20.6699
4,1024,508,148,20.4128
4,1024,508,152,20.0247
4,1024,508,156,20.2222
4,1024,508,160,19.9184
4,1024,508,164,19.4728
4,1024,508,168,19.4004
4,1024,508,172,19.3658
4,1024,508,176,19.0944
4,1024,508,180,18.9575
4,1024,508,184,18.4506
4,1024,508,188,18.7565
4,1024,508,192,18.7658
4,1024,508,196,18.413
4,1024,508,200,18.407
4,1024,508,204,18.0788
4,1024,508,208,17.9728
4,1024,508,212,17.595
4,1024,508,216,17.6716
4,1024,508,220,16.8806
4,1024,508,224,16.8514
4,1024,508,228,16.5027
4,1024,508,232,16.7646
4,1024,508,236,16.5001
4,1024,508,240,16.3758
4,1024,508,244,15.9569
4,1024,508,248,15.9925
4,1024,508,252,15.6255
4,1024,512,8,13.9062
4,1024,512,12,17.3785
4,1024,512,16,19.6617
4,1024,512,20,21.0275
4,1024,512,24,22.2156
4,1024,512,28,23.1717
4,1024,512,32,24.2953
4,1024,512,36,23.7097
4,1024,512,40,24.6531
4,1024,512,44,24.3178
4,1024,512,48,25.2656
4,1024,512,52,24.8791
4,1024,512,56,25.1139
4,1024,512,60,24.9606
4,1024,512,64,24.8766
4,1024,512,68,24.796
4,1024,512,72,24.9015
4,1024,512,76,24.7339
4,1024,512,80,24.8296
4,1024,512,84,23.7928
4,1024,512,88,24.3252
4,1024,512,92,23.7641
4,1024,512,96,24.076
4,1024,512,100,23.5602
4,1024,512,104,23.5849
4,1024,512,108,23.1687
4,1024,512,112,23.1611
4,1024,512,116,22.727
4,1024,512,120,22.5798
4,1024,512,124,21.7075
4,1024,512,128,21.9595
4,1024,512,132,21.4425
4,1024,512,136,21.7033
4,1024,512,140,21.5938
4,1024,512,144,21.1528
4,1024,512,148,21.1638
4,1024,512,152,21.1717
4,1024,512,156,20.7467
4,1024,512,160,20.6721
4,1024,512,164,20.2409
4,1024,512,168,19.9653
4,1024,512,172,19.633
4,1024,512,176,19.7565
4,1024,512,180,19.6686
4,1024,512,184,19.2419
4,1024,512,188,19.2643
4,1024,512,192,19.3029
4,1024,512,196,19.3273
4,1024,512,200,18.9086
4,1024,512,204,18.6361
4,1024,512,208,18.7364
4,1024,512,212,18.516
4,1024,512,216,18.372
4,1024,512,220,17.7754
4,1024,512,224,18.0101
4,1024,512,228,17.6711
4,1024,512,232,17.3595
4,1024,512,236,17.2643
4,1024,512,240,17.2179
4,1024,512,244,16.6151
4,1024,512,248,16.6071
4,1024,512,252,16.3933
4,1024,512,256,16.2297
