threads,size,nb,ib,GFlops
4,2048,448,216,29.2163
4,2048,448,220,30.6875
4,2048,448,224,28.9041
4,2048,452,8,15.4386
4,2048,452,12,19.8223
4,2048,452,16,24.0696
4,2048,452,20,27.9558
4,2048,452,24,31.148
4,2048,452,28,31.4706
4,2048,452,32,35.2743
4,2048,452,36,35.5464
4,2048,452,40,38.2676
4,2048,452,44,39.3563
4,2048,452,48,40.7902
4,2048,452,52,41.4108
4,2048,452,56,41.424
4,2048,452,60,43.4804
4,2048,452,64,43.4765
4,2048,452,68,43.061
4,2048,452,72,42.9049
4,2048,452,76,44.0843
4,2048,452,80,42.3372
4,2048,452,84,42.2642
4,2048,452,88,41.3168
4,2048,452,92,42.3938
4,2048,452,96,44.2157
4,2048,452,100,42.6289
4,2048,452,104,42.1223
4,2048,452,108,40.808
4,2048,452,112,40.5581
4,2048,452,116,41.5978
4,2048,452,120,41.4888
4,2048,452,124,39.5204
4,2048,452,128,40.254
4,2048,452,132,39.7141
4,2048,452,136,39.1829
4,2048,452,140,37.7129
4,2048,452,144,37.8475
4,2048,452,148,37.2608
4,2048,452,152,37.3819
4,2048,452,156,36.9626
4,2048,452,160,37.3741
4,2048,452,164,37.4702
4,2048,452,168,35.7617
4,2048,452,172,35.6916
4,2048,452,176,34.3624
4,2048,452,180,34.9945
4,2048,452,184,34.5292
4,2048,452,188,33.8456
4,2048,452,192,33.282
4,2048,452,196,33.0091
4,2048,452,200,33.3907
4,2048,452,204,31.5265
4,2048,452,208,30.612
4,2048,452,212,30.0337
4,2048,452,216,30.825
4,2048,452,220,28.6564
4,2048,452,224,29.6003
4,2048,456,8,15.3032
4,2048,456,12,19.9856
4,2048,456,16,23.9608
4,2048,456,20,26.0512
4,2048,456,24,30.8872
4,2048,456,28,33.5178
4,2048,456,32,36.3943
4,2048,456,36,36.8384
4,2048,456,40,38.206
4,2048,456,44,39.0583
4,2048,456,48,41.8708
4,2048,456,52,41.7361
4,2048,456,56,41.4997
4,2048,456,60,41.9532
4,2048,456,64,41.7923
4,2048,456,68,41.8936
4,2048,456,72,43.2489
4,2048,456,76,43.6615
4,2048,456,80,43.8158
4,2048,456,84,43.0328
4,2048,456,88,43.2986
4,2048,456,92,42.9295
4,2048,456,96,42.6402
4,2048,456,100,42.2615
4,2048,456,104,40.6095
4,2048,456,108,40.7506
4,2048,456,112,39.7887
4,2048,456,116,40.594
4,2048,456,120,40.6407
4,2048,456,124,41.0217
4,2048,456,128,39.8036
4,2048,456,132,39.4325
4,2048,456,136,38.6403
4,2048,456,140,38.0153
4,2048,456,144,37.5794
4,2048,456,148,36.2625
4,2048,456,152,37.0058
4,2048,456,156,37.2124
4,2048,456,160,37.3143
4,2048,456,164,36.0976
4,2048,456,168,35.8918
4,2048,456,172,36.1839
4,2048,456,176,35.5096
4,2048,456,180,34.3891
4,2048,456,184,33.6432
4,2048,456,188,33.8492
4,2048,456,192,33.1352
4,2048,456,196,32.6414
4,2048,456,200,32.556
4,2048,456,204,30.6984
4,2048,456,208,30.7077
4,2048,456,212,31.0551
4,2048,456,216,30.2591
4,2048,456,220,29.3422
4,2048,456,224,28.9754
4,2048,456,228,29.5401
4,2048,460,8,15.6042
4,2048,460,12,20.0168
4,2048,460,16,24.5634
4,2048,460,20,26.7514
4,2048,460,24,29.238
4,2048,460,28,33.0678
4,2048,460,32,35.036
4,2048,460,36,36.469
4,2048,460,40,38.1299
4,2048,460,44,37.5881
4,2048,460,48,41.14
4,2048,460,52,39.7998
4,2048,460,56,40.327
4,2048,460,60,41.5922
4,2048,460,64,42.4354
4,2048,460,68,42.7953
4,2048,460,72,43.6864
4,2048,460,76,41.7961
4,2048,460,80,43.1784
4,2048,460,84,43.3442
4,2048,460,88,40.57
4,2048,460,92,43.1646
4,2048,460,96,42.9018
4,2048,460,100,42.5188
4,2048,460,104,41.9031
4,2048,460,108,41.0743
4,2048,460,112,40.1736
4,2048,460,116,41.3232
4,2048,460,120,40.0357
4,2048,460,124,41.0437
4,2048,460,128,40.8866
4,2048,460,132,39.5801
4,2048,460,136,38.5874
4,2048,460,140,38.4765
4,2048,460,144,36.6217
4,2048,460,148,35.7899
4,2048,460,152,36.041
4,2048,460,156,35.0239
4,2048,460,160,36.6535
4,2048,460,164,35.8472
4,2048,460,168,36.1432
4,2048,460,172,34.7743
4,2048,460,176,34.6109
4,2048,460,180,34.5289
4,2048,460,184,34.538
4,2048,460,188,33.736
4,2048,460,192,34.0458
4,2048,460,196,32.7991
4,2048,460,200,31.7608
4,2048,460,204,30.324
4,2048,460,208,31.2072
4,2048,460,212,29.8584
4,2048,460,216,29.6
4,2048,460,220,29.5805
4,2048,460,224,28.6762
4,2048,460,228,27.6124
4,2048,464,8,14.9203
4,2048,464,12,20.0411
4,2048,464,16,25.3626
4,2048,464,20,28.0329
4,2048,464,24,28.7391
4,2048,464,28,31.5487
4,2048,464,32,34.9434
4,2048,464,36,36.3849
4,2048,464,40,38.5852
4,2048,464,44,39.033
4,2048,464,48,40.5378
4,2048,464,52,41.8069
4,2048,464,56,41.5572
4,2048,464,60,42.5095
4,2048,464,64,42.4995
4,2048,464,68,43.9347
4,2048,464,72,42.2437
4,2048,464,76,41.6861
4,2048,464,80,43.4657
4,2048,464,84,41.7971
4,2048,464,88,41.9183
4,2048,464,92,40.7264
4,2048,464,96,42.6554
4,2048,464,100,42.5162
4,2048,464,104,42.0423
4,2048,464,108,40.0833
4,2048,464,112,39.7469
4,2048,464,116,40.2123
4,2048,464,120,40.909
4,2048,464,124,39.611
4,2048,464,128,40.0448
4,2048,464,132,39.2979
4,2048,464,136,38.9903
4,2048,464,140,38.2352
4,2048,464,144,37.0624
4,2048,464,148,37.5932
4,2048,464,152,35.3727
4,2048,464,156,36.1669
4,2048,464,160,36.4697
4,2048,464,164,35.8134
4,2048,464,168,35.2199
4,2048,464,172,35.1623
4,2048,464,176,35.2043
4,2048,464,180,35.0508
4,2048,464,184,34.3967
4,2048,464,188,33.2111
4,2048,464,192,32.9728
4,2048,464,196,31.6941
4,2048,464,200,32.2679
4,2048,464,204,31.0894
4,2048,464,208,30.6324
4,2048,464,212,29.8791
4,2048,464,216,29.2209
4,2048,464,220,29.4757
4,2048,464,224,29.1265
4,2048,464,228,28.891
4,2048,464,232,28.4196
4,2048,468,8,15.0128
4,2048,468,12,19.7213
4,2048,468,16,24.5928
4,2048,468,20,26.8653
4,2048,468,24,29.179
4,2048,468,28,31.8973
4,2048,468,32,33.9207
4,2048,468,36,35.3776
4,2048,468,40,37.3372
4,2048,468,44,38.3963
4,2048,468,48,40.5825
4,2048,468,52,41.3259
4,2048,468,56,40.5985
4,2048,468,60,42.7214
4,2048,468,64,41.4186
4,2048,468,68,42.8828
4,2048,468,72,42.0175
4,2048,468,76,42.797
4,2048,468,80,42.1167
4,2048,468,84,42.968
4,2048,468,88,42.1045
4,2048,468,92,41.9355
4,2048,468,96,43.0204
4,2048,468,100,42.4411
4,2048,468,104,41.9842
4,2048,468,108,40.7582
4,2048,468,112,40.7069
4,2048,468,116,39.1262
4,2048,468,120,40.6015
4,2048,468,124,39.6972
4,2048,468,128,40.0446
4,2048,468,132,39.7368
4,2048,468,136,38.2537
4,2048,468,140,38.7033
4,2048,468,144,36.9165
4,2048,468,148,37.0184
4,2048,468,152,35.891
4,2048,468,156,36.6196
4,2048,468,160,36.4719
4,2048,468,164,36.3226
4,2048,468,168,35.6882
4,2048,468,172,34.6106
4,2048,468,176,34.5833
4,2048,468,180,34.5203
4,2048,468,184,34.4457
4,2048,468,188,34.3384
4,2048,468,192,33.3683
4,2048,468,196,32.0991
4,2048,468,200,32.1051
4,2048,468,204,31.3137
4,2048,468,208,30.6959
4,2048,468,212,29.9415
4,2048,468,216,29.7852
4,2048,468,220,28.7843
4,2048,468,224,28.647
4,2048,468,228,27.944
4,2048,468,232,27.8356
4,2048,472,8,14.9679
4,2048,472,12,19.8405
4,2048,472,16,24.2176
4,2048,472,20,27.1089
4,2048,472,24,29.967
4,2048,472,28,31.4269
4,2048,472,32,34.7373
4,2048,472,36,35.5561
4,2048,472,40,38.3046
4,2048,472,44,37.2636
4,2048,472,48,40.2638
4,2048,472,52,40.0933
4,2048,472,56,41.1656
4,2048,472,60,41.5194
4,2048,472,64,42.7717
4,2048,472,68,43.6118
4,2048,472,72,43.4582
4,2048,472,76,41.8345
4,2048,472,80,43.303
4,2048,472,84,43.1544
4,2048,472,88,41.7376
4,2048,472,92,41.7529
4,2048,472,96,41.957
4,2048,472,100,41.7198
4,2048,472,104,41.5855
4,2048,472,108,41.4787
4,2048,472,112,41.859
4,2048,472,116,39.3367
4,2048,472,120,39.4828
4,2048,472,124,39.1497
4,2048,472,128,39.8623
4,2048,472,132,38.1676
4,2048,472,136,38.1741
4,2048,472,140,38.2518
4,2048,472,144,37.4872
4,2048,472,148,36.3515
4,2048,472,152,35.7501
4,2048,472,156,35.593
4,2048,472,160,35.2533
4,2048,472,164,35.8346
4,2048,472,168,35.5643
4,2048,472,172,34.8853
4,2048,472,176,33.2252
4,2048,472,180,35.2416
4,2048,472,184,33.5758
4,2048,472,188,33.3499
4,2048,472,192,32.9385
4,2048,472,196,32.417
4,2048,472,200,32.363
4,2048,472,204,31.9547
4,2048,472,208,30.1394
4,2048,472,212,30.2784
4,2048,472,216,29.3615
4,2048,472,220,29.5303
4,2048,472,224,28.1595
4,2048,472,228,27.5727
4,2048,472,232,27.3062
4,2048,472,236,28.5226
4,2048,476,8,14.2653
4,2048,476,12,19.1228
4,2048,476,16,23.9311
4,2048,476,20,27.6382
4,2048,476,24,31.0983
4,2048,476,28,32.2078
4,2048,476,32,34.3825
4,2048,476,36,34.6195
4,2048,476,40,37.5236
4,2048,476,44,38.4955
4,2048,476,48,40.4032
4,2048,476,52,40.4726
4,2048,476,56,41.1208
4,2048,476,60,41.8782
4,2048,476,64,41.7241
4,2048,476,68,42.9036
4,2048,476,72,42.0753
4,2048,476,76,41.8843
4,2048,476,80,41.4156
4,2048,476,84,43.428
4,2048,476,88,42.2354
4,2048,476,92,40.8526
4,2048,476,96,39.5972
4,2048,476,100,41.3418
4,2048,476,104,41.6122
4,2048,476,108,40.8319
4,2048,476,112,39.9843
4,2048,476,116,38.4352
4,2048,476,120,40.4836
4,2048,476,124,38.5368
4,2048,476,128,39.8926
4,2048,476,132,39.1222
4,2048,476,136,38.0586
4,2048,476,140,38.4257
4,2048,476,144,37.0386
4,2048,476,148,36.6023
4,2048,476,152,34.7957
4,2048,476,156,34.623
4,2048,476,160,35.3397
4,2048,476,164,35.9462
4,2048,476,168,34.9875
4,2048,476,172,35.7541
4,2048,476,176,34.9802
4,2048,476,180,34.5351
4,2048,476,184,34.0665
4,2048,476,188,34.2448
4,2048,476,192,33.4075
4,2048,476,196,32.0031
4,2048,476,200,32.0796
4,2048,476,204,31.8137
4,2048,476,208,30.7936
4,2048,476,212,29.4482
4,2048,476,216,29.6751
4,2048,476,220,29.3436
4,2048,476,224,27.9238
4,2048,476,228,28.0785
4,2048,476,232,28.7253
4,2048,476,236,27.7281
4,2048,480,8,15.0682
4,2048,480,12,18.7582
4,2048,480,16,24.4154
4,2048,480,20,26.9951
4,2048,480,24,30.0591
4,2048,480,28,32.1298
4,2048,480,32,34.4933
4,2048,480,36,36.241
4,2048,480,40,37.4078
4,2048,480,44,38.2269
4,2048,480,48,39.6055
4,2048,480,52,39.6051
4,2048,480,56,41.2691
4,2048,480,60,42.6186
4,2048,480,64,42.6517
4,2048,480,68,41.0972
4,2048,480,72,41.6344
4,2048,480,76,42.8926
4,2048,480,80,43.4177
4,2048,480,84,42.4418
4,2048,480,88,41.2793
4,2048,480,92,42.0398
4,2048,480,96,41.853
4,2048,480,100,41.9929
4,2048,480,104,40.9809
4,2048,480,108,40.804
4,2048,480,112,40.4751
4,2048,480,116,39.6598
4,2048,480,120,40.3068
4,2048,480,124,38.5427
4,2048,480,128,38.4696
4,2048,480,132,38.7074
4,2048,480,136,38.0053
4,2048,480,140,37.3602
4,2048,480,144,38.0436
4,2048,480,148,37.3883
4,2048,480,152,36.3332
4,2048,480,156,34.8217
4,2048,480,160,35.3835
4,2048,480,164,36.0936
4,2048,480,168,35.7976
4,2048,480,172,35.0335
4,2048,480,176,35.0753
4,2048,480,180,34.0769
4,2048,480,184,34.9396
4,2048,480,188,33.6671
4,2048,480,192,32.9547
4,2048,480,196,31.599
4,2048,480,200,31.545
4,2048,480,204,31.2153
4,2048,480,208,30.196
4,2048,480,212,29.5455
4,2048,480,216,29.2117
4,2048,480,220,28.7587
4,2048,480,224,28.9757
4,2048,480,228,27.6909
4,2048,480,232,27.4132
4,2048,480,236,26.909
4,2048,480,240,27.9323
4,2048,484,8,14.4615
4,2048,484,12,18.403
4,2048,484,16,23.7148
4,2048,484,20,26.7582
4,2048,484,24,29.2433
4,2048,484,28,32.1819
4,2048,484,32,34.5908
4,2048,484,36,35.5853
4,2048,484,40,36.4031
4,2048,484,44,36.4305
4,2048,484,48,38.0997
4,2048,484,52,38.3592
4,2048,484,56,39.7818
4,2048,484,60,39.4986
4,2048,484,64,39.8753
4,2048,484,68,40.957
4,2048,484,72,41.673
4,2048,484,76,41.6751
4,2048,484,80,42.1546
4,2048,484,84,42.6558
4,2048,484,88,41.7893
4,2048,484,92,41.9645
4,2048,484,96,40.5652
4,2048,484,100,41.2907
4,2048,484,104,41.0768
4,2048,484,108,39.5938
4,2048,484,112,39.6863
4,2048,484,116,38.7963
4,2048,484,120,38.3863
4,2048,484,124,38.7036
4,2048,484,128,38.511
4,2048,484,132,37.9722
4,2048,484,136,38.1035
4,2048,484,140,38.1714
4,2048,484,144,36.5087
4,2048,484,148,35.9666
4,2048,484,152,35.3481
4,2048,484,156,35.1536
4,2048,484,160,35.0447
4,2048,484,164,34.935
4,2048,484,168,34.7662
4,2048,484,172,34.5353
4,2048,484,176,34.0023
4,2048,484,180,34.0479
4,2048,484,184,33.0564
4,2048,484,188,33.0556
4,2048,484,192,32.1635
4,2048,484,196,32.3003
4,2048,484,200,31.8382
4,2048,484,204,30.369
4,2048,484,208,30.3886
4,2048,484,212,29.959
4,2048,484,216,29.8588
4,2048,484,220,28.8778
4,2048,484,224,27.8904
4,2048,484,228,28.0771
4,2048,484,232,26.3584
4,2048,484,236,26.7775
4,2048,484,240,26.2335
4,2048,488,8,14.6741
4,2048,488,12,19.0935
4,2048,488,16,23.0147
4,2048,488,20,26.1967
4,2048,488,24,28.1855
4,2048,488,28,31.2752
4,2048,488,32,34.1176
4,2048,488,36,35.8737
4,2048,488,40,35.6158
4,2048,488,44,37.4168
4,2048,488,48,39.3713
4,2048,488,52,38.489
4,2048,488,56,40.3104
4,2048,488,60,38.873
4,2048,488,64,40.9176
4,2048,488,68,40.1772
4,2048,488,72,41.5988
4,2048,488,76,41.7051
4,2048,488,80,41.8712
4,2048,488,84,41.5148
4,2048,488,88,43.1081
4,2048,488,92,41.4044
4,2048,488,96,40.8384
4,2048,488,100,40.4925
4,2048,488,104,41.3729
4,2048,488,108,40.163
4,2048,488,112,39.6712
4,2048,488,116,37.4152
4,2048,488,120,37.5934
4,2048,488,124,39.1034
4,2048,488,128,39.9419
4,2048,488,132,37.9421
4,2048,488,136,36.9671
4,2048,488,140,37.8189
4,2048,488,144,37.2837
4,2048,488,148,36.3307
4,2048,488,152,35.2985
4,2048,488,156,34.5023
4,2048,488,160,35.3627
4,2048,488,164,35.2351
4,2048,488,168,34.3391
4,2048,488,172,34.3063
4,2048,488,176,34.0029
4,2048,488,180,33.7169
4,2048,488,184,32.4865
4,2048,488,188,32.1239
4,2048,488,192,32.1247
4,2048,488,196,31.5983
4,2048,488,200,30.7877
4,2048,488,204,30.2233
4,2048,488,208,30.7284
4,2048,488,212,30.4832
4,2048,488,216,29.6602
4,2048,488,220,28.9355
4,2048,488,224,28.523
4,2048,488,228,27.1806
4,2048,488,232,27.7363
4,2048,488,236,26.4225
4,2048,488,240,26.6668
4,2048,488,244,27.4709
4,2048,492,8,14.1187
4,2048,492,12,18.6713
4,2048,492,16,22.6178
4,2048,492,20,26.0956
4,2048,492,24,28.9972
4,2048,492,28,31.5098
4,2048,492,32,33.2029
4,2048,492,36,35.2459
4,2048,492,40,36.5066
4,2048,492,44,36.83
4,2048,492,48,37.4601
4,2048,492,52,38.6926
4,2048,492,56,39.6093
4,2048,492,60,41.3898
4,2048,492,64,40.7918
4,2048,492,68,39.855
4,2048,492,72,41.897
4,2048,492,76,41.8713
4,2048,492,80,41.058
4,2048,492,84,41.6026
4,2048,492,88,41.9927
4,2048,492,92,41.6707
4,2048,492,96,40.4357
4,2048,492,100,40.6638
4,2048,492,104,41.3327
4,2048,492,108,40.2966
4,2048,492,112,39.9953
4,2048,492,116,39.1393
4,2048,492,120,38.4959
4,2048,492,124,39.6939
4,2048,492,128,38.4302
4,2048,492,132,38.7967
4,2048,492,136,38.7892
4,2048,492,140,37.4231
4,2048,492,144,36.6585
4,2048,492,148,36.1218
4,2048,492,152,35.8196
4,2048,492,156,34.4308
4,2048,492,160,34.4676
4,2048,492,164,34.7351
4,2048,492,168,33.7539
4,2048,492,172,32.714
4,2048,492,176,33.3489
4,2048,492,180,33.0169
4,2048,492,184,32.9369
4,2048,492,188,31.9111
4,2048,492,192,32.0932
4,2048,492,196,31.3126
4,2048,492,200,30.404
4,2048,492,204,30.6719
4,2048,492,208,29.2228
4,2048,492,212,29.6202
4,2048,492,216,28.8755
4,2048,492,220,28.1902
4,2048,492,224,27.8845
4,2048,492,228,26.9702
4,2048,492,232,26.9819
4,2048,492,236,26.1066
4,2048,492,240,26.0246
4,2048,492,244,25.6587
4,2048,496,8,13.9688
4,2048,496,12,18.4419
4,2048,496,16,22.0523
4,2048,496,20,25.1626
4,2048,496,24,29.3616
4,2048,496,28,30.9868
4,2048,496,32,33.3699
4,2048,496,36,34.3039
4,2048,496,40,36.3114
4,2048,496,44,37.1806
4,2048,496,48,39.2616
4,2048,496,52,37.9933
4,2048,496,56,38.0005
4,2048,496,60,40.3054
4,2048,496,64,40.1467
4,2048,496,68,40.6726
4,2048,496,72,41.5837
4,2048,496,76,40.3161
4,2048,496,80,40.8868
4,2048,496,84,39.5198
4,2048,496,88,40.2816
4,2048,496,92,40.4668
4,2048,496,96,40.6983
4,2048,496,100,40.8354
4,2048,496,104,40.5832
4,2048,496,108,40.2371
4,2048,496,112,39.4004
4,2048,496,116,38.4171
4,2048,496,120,37.8283
4,2048,496,124,37.9469
4,2048,496,128,39.122
4,2048,496,132,38.5407
4,2048,496,136,37.0195
4,2048,496,140,36.0493
4,2048,496,144,36.2513
4,2048,496,148,34.8343
4,2048,496,152,34.7993
4,2048,496,156,33.1541
4,2048,496,160,33.6938
4,2048,496,164,32.8532
4,2048,496,168,34.2193
4,2048,496,172,33.1897
4,2048,496,176,33.3605
4,2048,496,180,32.6711
4,2048,496,184,32.6824
4,2048,496,188,32.5405
4,2048,496,192,32.0901
4,2048,496,196,32.179
4,2048,496,200,31.3799
4,2048,496,204,29.9877
4,2048,496,208,29.7152
4,2048,496,212,28.843
4,2048,496,216,29.2064
4,2048,496,220,27.8616
4,2048,496,224,28.2463
4,2048,496,228,27.1547
4,2048,496,232,26.8053
4,2048,496,236,25.9729
4,2048,496,240,25.8084
4,2048,496,244,25.1088
4,2048,496,248,26.2207
4,2048,500,8,13.2561
4,2048,500,12,18.0669
4,2048,500,16,22.7112
4,2048,500,20,26.0556
4,2048,500,24,28.1075
4,2048,500,28,29.7605
4,2048,500,32,33.2998
4,2048,500,36,34.933
4,2048,500,40,36.2246
4,2048,500,44,36.4361
4,2048,500,48,37.6971
4,2048,500,52,38.5308
4,2048,500,56,39.0772
4,2048,500,60,38.8486
4,2048,500,64,41.9573
4,2048,500,68,39.7268
4,2048,500,72,40.6368
4,2048,500,76,39.5536
4,2048,500,80,40.8449
4,2048,500,84,39.141
4,2048,500,88,39.4005
4,2048,500,92,39.7182
4,2048,500,96,38.5308
4,2048,500,100,39.4688
4,2048,500,104,40.0454
4,2048,500,108,38.6575
4,2048,500,112,39.0461
4,2048,500,116,38.8341
4,2048,500,120,37.1392
4,2048,500,124,36.7773
4,2048,500,128,38.3219
4,2048,500,132,37.4768
4,2048,500,136,36.3858
4,2048,500,140,36.4655
4,2048,500,144,36.1077
4,2048,500,148,34.8659
4,2048,500,152,35.2173
4,2048,500,156,34.8275
4,2048,500,160,34.0105
4,2048,500,164,33.6409
4,2048,500,168,33.3372
4,2048,500,172,32.2995
4,2048,500,176,32.9208
4,2048,500,180,33.2028
4,2048,500,184,32.1705
4,2048,500,188,31.0582
4,2048,500,192,30.8621
4,2048,500,196,31.1268
4,2048,500,200,30.3967
4,2048,500,204,29.5697
4,2048,500,208,29.908
4,2048,500,212,29.2607
4,2048,500,216,28.6704
4,2048,500,220,28.0533
4,2048,500,224,27.6711
4,2048,500,228,26.9967
4,2048,500,232,26.5303
4,2048,500,236,25.8972
4,2048,500,240,25.7016
4,2048,500,244,24.7588
4,2048,500,248,24.2134
4,2048,504,8,13.0246
4,2048,504,12,17.0655
4,2048,504,16,21.758
4,2048,504,20,24.2723
4,2048,504,24,27.5098
4,2048,504,28,30.4922
4,2048,504,32,31.9044
4,2048,504,36,34.3716
4,2048,504,40,35.2828
4,2048,504,44,36.5799
4,2048,504,48,37.1149
4,2048,504,52,38.3863
4,2048,504,56,40.1589
4,2048,504,60,37.9282
4,2048,504,64,38.4701
4,2048,504,68,38.861
4,2048,504,72,40.7866
4,2048,504,76,40.2843
4,2048,504,80,38.315
4,2048,504,84,40.3052
4,2048,504,88,38.9798
4,2048,504,92,39.0014
4,2048,504,96,38.4039
4,2048,504,100,38.8278
4,2048,504,104,39.4833
4,2048,504,108,39.225
4,2048,504,112,38.2511
4,2048,504,116,37.5644
4,2048,504,120,36.9837
4,2048,504,124,35.8225
4,2048,504,128,37.9042
4,2048,504,132,37.3192
4,2048,504,136,36.6497
4,2048,504,140,35.9904
4,2048,504,144,35.3151
4,2048,504,148,34.9615
4,2048,504,152,34.3557
4,2048,504,156,33.3011
4,2048,504,160,33.1966
4,2048,504,164,32.9222
4,2048,504,168,32.0686
4,2048,504,172,32.9991
4,2048,504,176,32.0769
4,2048,504,180,32.8228
4,2048,504,184,32.4602
4,2048,504,188,32.2016
4,2048,504,192,31.9594
4,2048,504,196,30.8239
4,2048,504,200,30.4768
4,2048,504,204,29.7495
4,2048,504,208,29.5065
4,2048,504,212,29.251
4,2048,504,216,28.3703
4,2048,504,220,27.9548
4,2048,504,224,28.0776
4,2048,504,228,27.3279
4,2048,504,232,26.6365
4,2048,504,236,26.5151
4,2048,504,240,25.1331
4,2048,504,244,25.1515
4,2048,504,248,24.9032
4,2048,504,252,25.6465
4,2048,508,8,13.2201
4,2048,508,12,17.5079
4,2048,508,16,21.3412
4,2048,508,20,24.2819
4,2048,508,24,26.0642
4,2048,508,28,28.971
4,2048,508,32,31.8776
4,2048,508,36,32.5872
4,2048,508,40,34.3135
4,2048,508,44,35.9427
4,2048,508,48,37.4613
4,2048,508,52,37.7335
4,2048,508,56,37.3713
4,2048,508,60,37.9172
4,2048,508,64,38.441
4,2048,508,68,38.1153
4,2048,508,72,39.4283
4,2048,508,76,38.9409
4,2048,508,80,39.7093
4,2048,508,84,37.9766
4,2048,508,88,38.6706
4,2048,508,92,38.1102
4,2048,508,96,37.8291
4,2048,508,100,38.4521
4,2048,508,104,38.1891
4,2048,508,108,37.8531
4,2048,508,112,38.4373
4,2048,508,116,36.8421
4,2048,508,120,37.6612
4,2048,508,124,36.1956
4,2048,508,128,37.0965
4,2048,508,132,36.3879
4,2048,508,136,36.2434
4,2048,508,140,35.2704
4,2048,508,144,35.7631
4,2048,508,148,35.559
4,2048,508,152,35.1908
4,2048,508,156,34.6936
4,2048,508,160,33.6602
4,2048,508,164,31.8028
4,2048,508,168,31.2999
4,2048,508,172,31.7456
4,2048,508,176,32.339
4,2048,508,180,31.6654
4,2048,508,184,31.3479
4,2048,508,188,30.7234
4,2048,508,192,30.6483
4,2048,508,196,30.0175
4,2048,508,200,30.2745
4,2048,508,204,29.2684
4,2048,508,208,28.515
4,2048,508,212,28.4424
4,2048,508,216,27.8601
4,2048,508,220,27.0939
4,2048,508,224,28.3125
4,2048,508,228,26.7336
4,2048,508,232,26.1363
4,2048,508,236,26.4656
4,2048,508,240,24.8373
4,2048,508,244,24.3536
4,2048,508,248,24.1058
4,2048,508,252,24.0272
4,2048,512,8,11.877
4,2048,512,12,16.4888
4,2048,512,16,20.7111
4,2048,512,20,23.3776
4,2048,512,24,26.3906
4,2048,512,28,27.3108
4,2048,512,32,31.2159
4,2048,512,36,30.99
4,2048,512,40,32.8251
4,2048,512,44,33.6975
4,2048,512,48,35.0016
4,2048,512,52,36.2902
4,2048,512,56,36.1174
4,2048,512,60,36.8402
4,2048,512,64,36.9376
4,2048,512,68,38.3539
4,2048,512,72,37.6821
4,2048,512,76,39.4579
4,2048,512,80,39.9085
4,2048,512,84,38.4426
4,2048,512,88,37.8122
4,2048,512,92,38.1935
4,2048,512,96,38.3339
4,2048,512,100,36.9894
4,2048,512,104,38.8897
4,2048,512,108,37.1919
4,2048,512,112,36.5253
4,2048,512,116,36.9168
4,2048,512,120,37.0517
4,2048,512,124,34.8743
4,2048,512,128,37.2989
4,2048,512,132,35.568
4,2048,512,136,36.6225
4,2048,512,140,35.7061
4,2048,512,144,35.3593
4,2048,512,148,34.5952
4,2048,512,152,34.5703
4,2048,512,156,34.1126
4,2048,512,160,32.8401
4,2048,512,164,33.2709
4,2048,512,168,32.3339
4,2048,512,172,32.6518
4,2048,512,176,31.8845
4,2048,512,180,32.9403
4,2048,512,184,32.0096
4,2048,512,188,31.8974
4,2048,512,192,30.4579
4,2048,512,196,31.015
4,2048,512,200,30.9525
4,2048,512,204,30.1185
4,2048,512,208,30.2461
4,2048,512,212,29.191
4,2048,512,216,28.5644
4,2048,512,220,28.7732
4,2048,512,224,27.6293
4,2048,512,228,27.9139
4,2048,512,232,26.6148
4,2048,512,236,26.5006
4,2048,512,240,26.4906
4,2048,512,244,25.3398
4,2048,512,248,24.7929
4,2048,512,252,24.9507
4,2048,512,256,24.4721
