threads,size,nb,ib,GFlops
4,2048,448,212,30.6686
4,2048,448,216,30.2447
4,2048,448,220,29.1804
4,2048,448,224,30.1154
4,2048,452,8,15.7045
4,2048,452,12,20.8157
4,2048,452,16,24.9212
4,2048,452,20,28.3913
4,2048,452,24,31.8078
4,2048,452,28,33.0066
4,2048,452,32,35.6637
4,2048,452,36,37.1572
4,2048,452,40,38.7837
4,2048,452,44,39.9933
4,2048,452,48,42.7391
4,2048,452,52,42.0216
4,2048,452,56,40.486
4,2048,452,60,43.5857
4,2048,452,64,42.8422
4,2048,452,68,44.0721
4,2048,452,72,44.2235
4,2048,452,76,44.4679
4,2048,452,80,44.0543
4,2048,452,84,43.4151
4,2048,452,88,42.7002
4,2048,452,92,44.1102
4,2048,452,96,43.2723
4,2048,452,100,42.3533
4,2048,452,104,41.9439
4,2048,452,108,41.6553
4,2048,452,112,40.9422
4,2048,452,116,41.4345
4,2048,452,120,41.5103
4,2048,452,124,40.8688
4,2048,452,128,40.8886
4,2048,452,132,40.4808
4,2048,452,136,39.295
4,2048,452,140,38.8927
4,2048,452,144,38.6157
4,2048,452,148,37.8621
4,2048,452,152,37.9438
4,2048,452,156,37.2243
4,2048,452,160,37.1891
4,2048,452,164,37.8866
4,2048,452,168,36.9779
4,2048,452,172,36.8064
4,2048,452,176,36.6843
4,2048,452,180,35.9672
4,2048,452,184,34.739
4,2048,452,188,34.7984
4,2048,452,192,33.7592
4,2048,452,196,33.4383
4,2048,452,200,32.9758
4,2048,452,204,32.2147
4,2048,452,208,31.8886
4,2048,452,212,30.0883
4,2048,452,216,31.4404
4,2048,452,220,30.7927
4,2048,452,224,30.1534
4,2048,456,8,15.6651
4,2048,456,12,20.8142
4,2048,456,16,25.3699
4,2048,456,20,28.5025
4,2048,456,24,31.846
4,2048,456,28,32.8435
4,2048,456,32,36.1169
4,2048,456,36,37.2884
4,2048,456,40,38.23
4,2048,456,44,40.1923
4,2048,456,48,42.0032
4,2048,456,52,42.3827
4,2048,456,56,42.314
4,2048,456,60,43.5664
4,2048,456,64,43.5844
4,2048,456,68,43.5479
4,2048,456,72,42.9516
4,2048,456,76,44.0562
4,2048,456,80,42.9078
4,2048,456,84,42.9802
4,2048,456,88,44.4313
4,2048,456,92,44.3414
4,2048,456,96,44.0566
4,2048,456,100,43.225
4,2048,456,104,42.3712
4,2048,456,108,41.4113
4,2048,456,112,41.1102
4,2048,456,116,42.0238
4,2048,456,120,41.5583
4,2048,456,124,40.2286
4,2048,456,128,40.6063
4,2048,456,132,39.8003
4,2048,456,136,38.6482
4,2048,456,140,38.6248
4,2048,456,144,38.2765
4,2048,456,148,37.0335
4,2048,456,152,37.9373
4,2048,456,156,37.2866
4,2048,456,160,37.0154
4,2048,456,164,37.2571
4,2048,456,168,36.7986
4,2048,456,172,36.4805
4,2048,456,176,36.6419
4,2048,456,180,35.0403
4,2048,456,184,35.7771
4,2048,456,188,34.5333
4,2048,456,192,34.1271
4,2048,456,196,33.4282
4,2048,456,200,33.4523
4,2048,456,204,32.0289
4,2048,456,208,31.6376
4,2048,456,212,30.1988
4,2048,456,216,30.2991
4,2048,456,220,29.8982
4,2048,456,224,29.3226
4,2048,456,228,29.7168
4,2048,460,8,15.8757
4,2048,460,12,20.7877
4,2048,460,16,25.4873
4,2048,460,20,28.8935
4,2048,460,24,31.1967
4,2048,460,28,33.7507
4,2048,460,32,36.0891
4,2048,460,36,37.0551
4,2048,460,40,39.4642
4,2048,460,44,38.9861
4,2048,460,48,41.95
4,2048,460,52,42.4739
4,2048,460,56,42.6771
4,2048,460,60,43.8686
4,2048,460,64,43.91
4,2048,460,68,43.6632
4,2048,460,72,42.8369
4,2048,460,76,42.6006
4,2048,460,80,43.976
4,2048,460,84,43.4471
4,2048,460,88,43.3713
4,2048,460,92,43.8844
4,2048,460,96,43.0571
4,2048,460,100,42.7153
4,2048,460,104,42.1579
4,2048,460,108,41.7066
4,2048,460,112,41.0388
4,2048,460,116,40.8064
4,2048,460,120,41.0499
4,2048,460,124,40.6764
4,2048,460,128,40.5711
4,2048,460,132,39.6244
4,2048,460,136,38.616
4,2048,460,140,38.4218
4,2048,460,144,38.6963
4,2048,460,148,37.2019
4,2048,460,152,35.8985
4,2048,460,156,35.3719
4,2048,460,160,37.2849
4,2048,460,164,37.487
4,2048,460,168,35.7146
4,2048,460,172,35.9254
4,2048,460,176,35.8744
4,2048,460,180,34.6041
4,2048,460,184,35.6833
4,2048,460,188,34.5652
4,2048,460,192,34.0823
4,2048,460,196,33.7159
4,2048,460,200,31.4452
4,2048,460,204,31.7477
4,2048,460,208,30.9069
4,2048,460,212,30.5177
4,2048,460,216,30.9095
4,2048,460,220,29.0654
4,2048,460,224,30.4577
4,2048,460,228,28.0212
4,2048,464,8,15.7284
4,2048,464,12,20.7023
4,2048,464,16,25.9609
4,2048,464,20,28.396
4,2048,464,24,31.0682
4,2048,464,28,33.3774
4,2048,464,32,35.6548
4,2048,464,36,37.6552
4,2048,464,40,38.9829
4,2048,464,44,39.5418
4,2048,464,48,41.129
4,2048,464,52,41.5319
4,2048,464,56,42.2345
4,2048,464,60,43.8181
4,2048,464,64,43.1773
4,2048,464,68,43.4343
4,2048,464,72,43.0932
4,2048,464,76,42.1742
4,2048,464,80,45.0892
4,2048,464,84,44.1332
4,2048,464,88,42.886
4,2048,464,92,42.3051
4,2048,464,96,43.613
4,2048,464,100,43.1626
4,2048,464,104,42.2947
4,2048,464,108,41.789
4,2048,464,112,39.6385
4,2048,464,116,41.3162
4,2048,464,120,41.3855
4,2048,464,124,41.8469
4,2048,464,128,40.956
4,2048,464,132,39.1594
4,2048,464,136,39.2439
4,2048,464,140,39.506
4,2048,464,144,37.8483
4,2048,464,148,38.0653
4,2048,464,152,35.6298
4,2048,464,156,36.8689
4,2048,464,160,37.2711
4,2048,464,164,37.3752
4,2048,464,168,37.4826
4,2048,464,172,35.3739
4,2048,464,176,36.0964
4,2048,464,180,35.2546
4,2048,464,184,34.5997
4,2048,464,188,35.0531
4,2048,464,192,34.0835
4,2048,464,196,33.2861
4,2048,464,200,32.3831
4,2048,464,204,32.8188
4,2048,464,208,31.1188
4,2048,464,212,30.2769
4,2048,464,216,31.3357
4,2048,464,220,29.975
4,2048,464,224,29.5802
4,2048,464,228,29.005
4,2048,464,232,28.2683
4,2048,468,8,15.4312
4,2048,468,12,20.6651
4,2048,468,16,24.8574
4,2048,468,20,28.0949
4,2048,468,24,30.6397
4,2048,468,28,32.5875
4,2048,468,32,35.6329
4,2048,468,36,37.8572
4,2048,468,40,39.1279
4,2048,468,44,39.4833
4,2048,468,48,41.5707
4,2048,468,52,42.8223
4,2048,468,56,41.307
4,2048,468,60,43.202
4,2048,468,64,43.484
4,2048,468,68,43.6195
4,2048,468,72,43.9511
4,2048,468,76,42.9586
4,2048,468,80,44.6628
4,2048,468,84,43.636
4,2048,468,88,43.1961
4,2048,468,92,42.8944
4,2048,468,96,40.6518
4,2048,468,100,42.4032
4,2048,468,104,42.8012
4,2048,468,108,42.2726
4,2048,468,112,42.1246
4,2048,468,116,39.7834
4,2048,468,120,39.9082
4,2048,468,124,41.2877
4,2048,468,128,40.7787
4,2048,468,132,39.3366
4,2048,468,136,38.7264
4,2048,468,140,38.9392
4,2048,468,144,38.175
4,2048,468,148,37.366
4,2048,468,152,37.2985
4,2048,468,156,37.459
4,2048,468,160,36.8676
4,2048,468,164,36.4239
4,2048,468,168,36.403
4,2048,468,172,35.584
4,2048,468,176,36.8737
4,2048,468,180,34.9149
4,2048,468,184,35.1378
4,2048,468,188,34.4774
4,2048,468,192,33.981
4,2048,468,196,33.1016
4,2048,468,200,32.7666
4,2048,468,204,31.8469
4,2048,468,208,31.138
4,2048,468,212,31.1531
4,2048,468,216,30.2633
4,2048,468,220,29.6595
4,2048,468,224,29.0453
4,2048,468,228,28.5824
4,2048,468,232,27.8818
4,2048,472,8,15.5895
4,2048,472,12,20.2309
4,2048,472,16,25.0985
4,2048,472,20,28.1685
4,2048,472,24,31.0799
4,2048,472,28,32.8013
4,2048,472,32,35.8458
4,2048,472,36,36.0073
4,2048,472,40,38.616
4,2048,472,44,39.5123
4,2048,472,48,41.744
4,2048,472,52,40.9345
4,2048,472,56,41.7227
4,2048,472,60,43.8062
4,2048,472,64,42.6628
4,2048,472,68,44.704
4,2048,472,72,43.2253
4,2048,472,76,43.8075
4,2048,472,80,43.6222
4,2048,472,84,43.7621
4,2048,472,88,43.1971
4,2048,472,92,43.0053
4,2048,472,96,42.5873
4,2048,472,100,43.2198
4,2048,472,104,42.7616
4,2048,472,108,40.1129
4,2048,472,112,40.6328
4,2048,472,116,39.7156
4,2048,472,120,41.3691
4,2048,472,124,40.2503
4,2048,472,128,40.6733
4,2048,472,132,39.7657
4,2048,472,136,39.55
4,2048,472,140,39.3364
4,2048,472,144,38.2436
4,2048,472,148,37.014
4,2048,472,152,36.7805
4,2048,472,156,36.1637
4,2048,472,160,37.4282
4,2048,472,164,35.6864
4,2048,472,168,36.1316
4,2048,472,172,36.3605
4,2048,472,176,36.1123
4,2048,472,180,34.4578
4,2048,472,184,34.0807
4,2048,472,188,34.5185
4,2048,472,192,33.9153
4,2048,472,196,32.8588
4,2048,472,200,32.1321
4,2048,472,204,31.3689
4,2048,472,208,32.0416
4,2048,472,212,30.6875
4,2048,472,216,30.4996
4,2048,472,220,29.4583
4,2048,472,224,29.2815
4,2048,472,228,28.5537
4,2048,472,232,28.316
4,2048,472,236,28.3591
4,2048,476,8,15.3036
4,2048,476,12,20.5857
4,2048,476,16,25.3191
4,2048,476,20,27.6223
4,2048,476,24,30.4722
4,2048,476,28,33.1759
4,2048,476,32,35.5563
4,2048,476,36,36.3156
4,2048,476,40,39.2122
4,2048,476,44,39.9125
4,2048,476,48,41.1495
4,2048,476,52,40.122
4,2048,476,56,42.0394
4,2048,476,60,42.3272
4,2048,476,64,42.6548
4,2048,476,68,43.8223
4,2048,476,72,44.4028
4,2048,476,76,42.6704
4,2048,476,80,44.4544
4,2048,476,84,43.0318
4,2048,476,88,41.0096
4,2048,476,92,43.0008
4,2048,476,96,42.503
4,2048,476,100,42.6584
4,2048,476,104,41.5233
4,2048,476,108,41.5388
4,2048,476,112,40.2522
4,2048,476,116,40.6592
4,2048,476,120,40.5183
4,2048,476,124,40.4193
4,2048,476,128,40.172
4,2048,476,132,39.4914
4,2048,476,136,40.052
4,2048,476,140,38.873
4,2048,476,144,37.8381
4,2048,476,148,36.8087
4,2048,476,152,37.0908
4,2048,476,156,37.3007
4,2048,476,160,37.0193
4,2048,476,164,35.4563
4,2048,476,168,36.5157
4,2048,476,172,35.3674
4,2048,476,176,35.4246
4,2048,476,180,35.3538
4,2048,476,184,34.576
4,2048,476,188,34.0129
4,2048,476,192,33.867
4,2048,476,196,33.5292
4,2048,476,200,32.6755
4,2048,476,204,31.9936
4,2048,476,208,31.9876
4,2048,476,212,30.6794
4,2048,476,216,30.1872
4,2048,476,220,29.2057
4,2048,476,224,29.7248
4,2048,476,228,28.5971
4,2048,476,232,27.8361
4,2048,476,236,28.1801
4,2048,480,8,15.3204
4,2048,480,12,20.3829
4,2048,480,16,24.9222
4,2048,480,20,28.3331
4,2048,480,24,30.518
4,2048,480,28,32.9144
4,2048,480,32,35.9832
4,2048,480,36,36.8848
4,2048,480,40,38.5294
4,2048,480,44,39.9649
4,2048,480,48,40.7821
4,2048,480,52,40.8054
4,2048,480,56,42.0009
4,2048,480,60,42.841
4,2048,480,64,43.1045
4,2048,480,68,41.8361
4,2048,480,72,42.9193
4,2048,480,76,42.6381
4,2048,480,80,43.3837
4,2048,480,84,43.8918
4,2048,480,88,42.6223
4,2048,480,92,40.9102
4,2048,480,96,43.0774
4,2048,480,100,42.0274
4,2048,480,104,42.1435
4,2048,480,108,41.4964
4,2048,480,112,39.7854
4,2048,480,116,41.0912
4,2048,480,120,40.609
4,2048,480,124,39.7756
4,2048,480,128,41.0434
4,2048,480,132,38.9486
4,2048,480,136,38.8577
4,2048,480,140,38.3329
4,2048,480,144,38.1051
4,2048,480,148,37.7812
4,2048,480,152,37.3524
4,2048,480,156,35.3849
4,2048,480,160,35.2121
4,2048,480,164,35.6005
4,2048,480,168,35.8738
4,2048,480,172,36.0414
4,2048,480,176,35.4873
4,2048,480,180,34.3394
4,2048,480,184,33.7
4,2048,480,188,34.7654
4,2048,480,192,34.573
4,2048,480,196,33.1101
4,2048,480,200,32.7567
4,2048,480,204,31.1825
4,2048,480,208,31.4602
4,2048,480,212,30.7382
4,2048,480,216,30.2149
4,2048,480,220,29.6958
4,2048,480,224,29.8947
4,2048,480,228,28.2695
4,2048,480,232,28.4439
4,2048,480,236,28.0123
4,2048,480,240,28.353
4,2048,484,8,15.0494
4,2048,484,12,19.8797
4,2048,484,16,24.6019
4,2048,484,20,27.5473
4,2048,484,24,29.97
4,2048,484,28,32.3303
4,2048,484,32,35.1397
4,2048,484,36,35.896
4,2048,484,40,37.6353
4,2048,484,44,39.1929
4,2048,484,48,39.4465
4,2048,484,52,39.7595
4,2048,484,56,42.28
4,2048,484,60,41.374
4,2048,484,64,42.248
4,2048,484,68,40.6828
4,2048,484,72,42.2549
4,2048,484,76,42.8057
4,2048,484,80,41.3164
4,2048,484,84,42.6126
4,2048,484,88,42.4561
4,2048,484,92,41.9989
4,2048,484,96,41.9509
4,2048,484,100,42.1656
4,2048,484,104,41.4511
4,2048,484,108,40.9701
4,2048,484,112,41.0529
4,2048,484,116,40.4515
4,2048,484,120,38.888
4,2048,484,124,39.7223
4,2048,484,128,39.9797
4,2048,484,132,39.351
4,2048,484,136,39.1382
4,2048,484,140,37.8094
4,2048,484,144,38.2027
4,2048,484,148,37.3586
4,2048,484,152,36.7551
4,2048,484,156,35.7956
4,2048,484,160,35.6215
4,2048,484,164,35.849
4,2048,484,168,35.7282
4,2048,484,172,35.076
4,2048,484,176,35.0398
4,2048,484,180,35.2657
4,2048,484,184,34.9883
4,2048,484,188,34.1795
4,2048,484,192,33.8603
4,2048,484,196,32.5468
4,2048,484,200,32.3307
4,2048,484,204,32.2038
4,2048,484,208,31.5814
4,2048,484,212,30.3404
4,2048,484,216,29.6738
4,2048,484,220,29.9312
4,2048,484,224,29.0004
4,2048,484,228,29.3105
4,2048,484,232,27.8072
4,2048,484,236,27.353
4,2048,484,240,26.5762
4,2048,488,8,14.8642
4,2048,488,12,19.6541
4,2048,488,16,24.3416
4,2048,488,20,27.0998
4,2048,488,24,30.2272
4,2048,488,28,32.0065
4,2048,488,32,34.792
4,2048,488,36,36.5269
4,2048,488,40,37.2103
4,2048,488,44,37.8795
4,2048,488,48,39.0778
4,2048,488,52,39.7794
4,2048,488,56,41.4485
4,2048,488,60,40.7998
4,2048,488,64,40.9433
4,2048,488,68,42.0787
4,2048,488,72,42.0435
4,2048,488,76,42.1066
4,2048,488,80,41.7139
4,2048,488,84,42.8672
4,2048,488,88,43.169
4,2048,488,92,42.2683
4,2048,488,96,41.4319
4,2048,488,100,42.4726
4,2048,488,104,42.6672
4,2048,488,108,41.5451
4,2048,488,112,41.0985
4,2048,488,116,39.9491
4,2048,488,120,39.2091
4,2048,488,124,39.8743
4,2048,488,128,39.0966
4,2048,488,132,39.2418
4,2048,488,136,38.843
4,2048,488,140,37.5027
4,2048,488,144,38.0221
4,2048,488,148,37.384
4,2048,488,152,36.2911
4,2048,488,156,35.7121
4,2048,488,160,35.7037
4,2048,488,164,35.9933
4,2048,488,168,34.4292
4,2048,488,172,35.2763
4,2048,488,176,34.6869
4,2048,488,180,34.6463
4,2048,488,184,34.2381
4,2048,488,188,33.7662
4,2048,488,192,33.6054
4,2048,488,196,33.2237
4,2048,488,200,32.2702
4,2048,488,204,31.0211
4,2048,488,208,30.7035
4,2048,488,212,30.0175
4,2048,488,216,29.9178
4,2048,488,220,28.6107
4,2048,488,224,28.4937
4,2048,488,228,28.3917
4,2048,488,232,27.955
4,2048,488,236,26.8246
4,2048,488,240,27.0956
4,2048,488,244,26.4035
4,2048,492,8,15.0535
4,2048,492,12,19.789
4,2048,492,16,23.5559
4,2048,492,20,26.7239
4,2048,492,24,29.7162
4,2048,492,28,32.4454
4,2048,492,32,34.1486
4,2048,492,36,35.6656
4,2048,492,40,36.8386
4,2048,492,44,37.6766
4,2048,492,48,38.329
4,2048,492,52,39.3404
4,2048,492,56,40.8474
4,2048,492,60,40.5319
4,2048,492,64,42.0028
4,2048,492,68,40.8847
4,2048,492,72,41.214
4,2048,492,76,42.7054
4,2048,492,80,40.2427
4,2048,492,84,41.1367
4,2048,492,88,41.9881
4,2048,492,92,41.5221
4,2048,492,96,41.4538
4,2048,492,100,41.3272
4,2048,492,104,41.626
4,2048,492,108,40.3022
4,2048,492,112,40.3306
4,2048,492,116,40.0999
4,2048,492,120,38.2408
4,2048,492,124,39.0502
4,2048,492,128,39.3312
4,2048,492,132,37.7572
4,2048,492,136,37.5947
4,2048,492,140,36.894
4,2048,492,144,37.257
4,2048,492,148,36.7613
4,2048,492,152,35.4469
4,2048,492,156,35.0868
4,2048,492,160,35.3849
4,2048,492,164,34.5042
4,2048,492,168,34.2312
4,2048,492,172,34.9476
4,2048,492,176,33.7065
4,2048,492,180,33.536
4,2048,492,184,33.04
4,2048,492,188,33.1714
4,2048,492,192,33.751
4,2048,492,196,31.9572
4,2048,492,200,31.5913
4,2048,492,204,30.9592
4,2048,492,208,30.859
4,2048,492,212,30.7301
4,2048,492,216,29.4263
4,2048,492,220,28.7436
4,2048,492,224,28.7493
4,2048,492,228,28.4353
4,2048,492,232,27.3622
4,2048,492,236,27.3961
4,2048,492,240,26.9524
4,2048,492,244,25.3865
4,2048,496,8,14.7213
4,2048,496,12,19.3476
4,2048,496,16,23.8682
4,2048,496,20,26.725
4,2048,496,24,29.4904
4,2048,496,28,31.9134
4,2048,496,32,34.5103
4,2048,496,36,36.0205
4,2048,496,40,36.8548
4,2048,496,44,38.1016
4,2048,496,48,39.6608
4,2048,496,52,40.388
4,2048,496,56,40.5675
4,2048,496,60,41.3346
4,2048,496,64,40.4511
4,2048,496,68,41.4257
4,2048,496,72,42.4603
4,2048,496,76,41.158
4,2048,496,80,40.7293
4,2048,496,84,40.3438
4,2048,496,88,42.6374
4,2048,496,92,40.8168
4,2048,496,96,41.5319
4,2048,496,100,41.3137
4,2048,496,104,41.5708
4,2048,496,108,40.4049
4,2048,496,112,40.5982
4,2048,496,116,39.4433
4,2048,496,120,38.8057
4,2048,496,124,39.161
4,2048,496,128,38.5736
4,2048,496,132,38.239
4,2048,496,136,38.7703
4,2048,496,140,37.3736
4,2048,496,144,37.6657
4,2048,496,148,36.4605
4,2048,496,152,35.732
4,2048,496,156,35.0153
4,2048,496,160,34.5928
4,2048,496,164,33.4586
4,2048,496,168,34.6942
4,2048,496,172,33.9973
4,2048,496,176,34.1429
4,2048,496,180,33.2181
4,2048,496,184,32.4009
4,2048,496,188,32.575
4,2048,496,192,33.2221
4,2048,496,196,31.9641
4,2048,496,200,32.3375
4,2048,496,204,30.7022
4,2048,496,208,30.7446
4,2048,496,212,30.4489
4,2048,496,216,29.5635
4,2048,496,220,28.7741
4,2048,496,224,28.7186
4,2048,496,228,28.3952
4,2048,496,232,28.0989
4,2048,496,236,26.598
4,2048,496,240,26.3906
4,2048,496,244,25.5669
4,2048,496,248,26.3198
4,2048,500,8,14.1003
4,2048,500,12,18.9223
4,2048,500,16,23.1212
4,2048,500,20,26.3143
4,2048,500,24,29.395
4,2048,500,28,31.5078
4,2048,500,32,33.857
4,2048,500,36,35.2916
4,2048,500,40,36.6775
4,2048,500,44,37.1341
4,2048,500,48,38.9464
4,2048,500,52,38.8113
4,2048,500,56,40.2708
4,2048,500,60,40.4246
4,2048,500,64,41.8288
4,2048,500,68,40.9551
4,2048,500,72,40.569
4,2048,500,76,42.0572
4,2048,500,80,40.2214
4,2048,500,84,41.6005
4,2048,500,88,39.6913
4,2048,500,92,40.0477
4,2048,500,96,40.6405
4,2048,500,100,40.5853
4,2048,500,104,41.2494
4,2048,500,108,40.8125
4,2048,500,112,39.6122
4,2048,500,116,39.0332
4,2048,500,120,37.4857
4,2048,500,124,37.5342
4,2048,500,128,38.8194
4,2048,500,132,37.7226
4,2048,500,136,36.7191
4,2048,500,140,36.5946
4,2048,500,144,36.5654
4,2048,500,148,36.2799
4,2048,500,152,35.669
4,2048,500,156,35.6532
4,2048,500,160,34.9566
4,2048,500,164,33.2284
4,2048,500,168,34.9853
4,2048,500,172,33.5133
4,2048,500,176,33.7872
4,2048,500,180,33.1295
4,2048,500,184,33.1752
4,2048,500,188,32.3618
4,2048,500,192,32.0885
4,2048,500,196,32.6036
4,2048,500,200,32.3987
4,2048,500,204,32.0012
4,2048,500,208,29.9074
4,2048,500,212,29.6311
4,2048,500,216,29.5197
4,2048,500,220,29.4143
4,2048,500,224,27.7475
4,2048,500,228,28.1728
4,2048,500,232,27.0856
4,2048,500,236,26.4893
4,2048,500,240,26.251
4,2048,500,244,25.8107
4,2048,500,248,25.3113
4,2048,504,8,13.8791
4,2048,504,12,18.5365
4,2048,504,16,22.7157
4,2048,504,20,25.9932
4,2048,504,24,28.8773
4,2048,504,28,31.0306
4,2048,504,32,33.347
4,2048,504,36,34.9948
4,2048,504,40,36.3143
4,2048,504,44,36.9941
4,2048,504,48,38.8253
4,2048,504,52,39.392
4,2048,504,56,40.3479
4,2048,504,60,40.2717
4,2048,504,64,40.3174
4,2048,504,68,39.409
4,2048,504,72,40.3296
4,2048,504,76,39.9027
4,2048,504,80,41.0856
4,2048,504,84,41.8059
4,2048,504,88,41.0486
4,2048,504,92,40.3619
4,2048,504,96,38.901
4,2048,504,100,39.2675
4,2048,504,104,39.4304
4,2048,504,108,40.8153
4,2048,504,112,40.1123
4,2048,504,116,38.9013
4,2048,504,120,38.9277
4,2048,504,124,36.4118
4,2048,504,128,37.6964
4,2048,504,132,37.4593
4,2048,504,136,36.8091
4,2048,504,140,37.346
4,2048,504,144,35.9649
4,2048,504,148,36.039
4,2048,504,152,36.0051
4,2048,504,156,34.657
4,2048,504,160,34.2201
4,2048,504,164,33.4018
4,2048,504,168,34.2024
4,2048,504,172,33.3187
4,2048,504,176,33.5935
4,2048,504,180,33.2243
4,2048,504,184,33.1608
4,2048,504,188,32.5304
4,2048,504,192,31.3396
4,2048,504,196,31.216
4,2048,504,200,31.048
4,2048,504,204,30.6141
4,2048,504,208,30.3372
4,2048,504,212,29.6811
4,2048,504,216,29.3596
4,2048,504,220,28.7295
4,2048,504,224,28.4768
4,2048,504,228,27.5656
4,2048,504,232,26.9815
4,2048,504,236,26.5694
4,2048,504,240,26.5738
4,2048,504,244,25.914
4,2048,504,248,25.4574
4,2048,504,252,25.8244
4,2048,508,8,13.4791
4,2048,508,12,17.9169
4,2048,508,16,22.1919
4,2048,508,20,25.2744
4,2048,508,24,28.0092
4,2048,508,28,30.139
4,2048,508,32,32.9074
4,2048,508,36,33.3315
4,2048,508,40,36.1137
4,2048,508,44,36.9087
4,2048,508,48,37.9708
4,2048,508,52,38.4454
4,2048,508,56,38.8752
4,2048,508,60,37.946
4,2048,508,64,40.9083
4,2048,508,68,38.9552
4,2048,508,72,40.0924
4,2048,508,76,40.9701
4,2048,508,80,39.0886
4,2048,508,84,39.8168
4,2048,508,88,38.9119
4,2048,508,92,39.6987
4,2048,508,96,38.2224
4,2048,508,100,39.3693
4,2048,508,104,39.889
4,2048,508,108,38.1132
4,2048,508,112,39.714
4,2048,508,116,37.9577
4,2048,508,120,37.1856
4,2048,508,124,36.6883
4,2048,508,128,38.2706
4,2048,508,132,37.5979
4,2048,508,136,37.349
4,2048,508,140,36.0174
4,2048,508,144,36.0297
4,2048,508,148,36.1355
4,2048,508,152,35.5803
4,2048,508,156,33.9165
4,2048,508,160,33.5173
4,2048,508,164,32.8556
4,2048,508,168,31.7351
4,2048,508,172,32.8892
4,2048,508,176,32.0985
4,2048,508,180,31.822
4,2048,508,184,32.0622
4,2048,508,188,31.4424
4,2048,508,192,30.9442
4,2048,508,196,31.1716
4,2048,508,200,30.2761
4,2048,508,204,29.7825
4,2048,508,208,30.3372
4,2048,508,212,29.2096
4,2048,508,216,28.3561
4,2048,508,220,28.5899
4,2048,508,224,28.097
4,2048,508,228,26.8301
4,2048,508,232,26.9141
4,2048,508,236,26.9556
4,2048,508,240,25.9844
4,2048,508,244,25.6103
4,2048,508,248,24.469
4,2048,508,252,25.0592
4,2048,512,8,12.4186
4,2048,512,12,16.9582
4,2048,512,16,21.0702
4,2048,512,20,23.7413
4,2048,512,24,26.621
4,2048,512,28,28.8859
4,2048,512,32,30.5909
4,2048,512,36,31.7469
4,2048,512,40,34.5065
4,2048,512,44,34.8826
4,2048,512,48,36.8933
4,2048,512,52,36.3417
4,2048,512,56,37.151
4,2048,512,60,37.9649
4,2048,512,64,39.3398
4,2048,512,68,37.681
4,2048,512,72,39.3126
4,2048,512,76,38.378
4,2048,512,80,38.5561
4,2048,512,84,38.3844
4,2048,512,88,39.3529
4,2048,512,92,39.2618
4,2048,512,96,39.597
4,2048,512,100,37.3168
4,2048,512,104,39.1178
4,2048,512,108,38.6677
4,2048,512,112,37.3071
4,2048,512,116,37.4754
4,2048,512,120,36.789
4,2048,512,124,37.3809
4,2048,512,128,37.8781
4,2048,512,132,36.4377
4,2048,512,136,36.9563
4,2048,512,140,35.9016
4,2048,512,144,36.675
4,2048,512,148,35.304
4,2048,512,152,34.6754
4,2048,512,156,34.7097
4,2048,512,160,34.8758
4,2048,512,164,34.2496
4,2048,512,168,32.2606
4,2048,512,172,32.5999
4,2048,512,176,32.6492
4,2048,512,180,32.731
4,2048,512,184,33.3406
4,2048,512,188,33.0067
4,2048,512,192,32.5181
4,2048,512,196,31.4785
4,2048,512,200,30.9407
4,2048,512,204,30.5478
4,2048,512,208,30.2003
4,2048,512,212,30.2526
4,2048,512,216,30.1624
4,2048,512,220,28.9809
4,2048,512,224,29.1006
4,2048,512,228,29.0692
4,2048,512,232,28.0544
4,2048,512,236,27.1493
4,2048,512,240,27.3839
4,2048,512,244,25.6918
4,2048,512,248,25.4246
4,2048,512,252,25.2626
4,2048,512,256,25.8018
