threads,size,nb,ib,GFlops
4,1024,448,216,20.8046
4,1024,448,220,20.0764
4,1024,448,224,20.2956
4,1024,452,8,24.5676
4,1024,452,12,27.9245
4,1024,452,16,30.6525
4,1024,452,20,31.5069
4,1024,452,24,32.1521
4,1024,452,28,32.0895
4,1024,452,32,33.1082
4,1024,452,36,32.7359
4,1024,452,40,33.2233
4,1024,452,44,32.4336
4,1024,452,48,33.3546
4,1024,452,52,32.7025
4,1024,452,56,32.7409
4,1024,452,60,32.0813
4,1024,452,64,32.127
4,1024,452,68,31.5108
4,1024,452,72,31.5504
4,1024,452,76,31.1671
4,1024,452,80,31.3347
4,1024,452,84,30.5464
4,1024,452,88,30.2191
4,1024,452,92,29.6612
4,1024,452,96,29.8064
4,1024,452,100,29.116
4,1024,452,104,28.9941
4,1024,452,108,28.2418
4,1024,452,112,27.8154
4,1024,452,116,27.8292
4,1024,452,120,27.6401
4,1024,452,124,27.3826
4,1024,452,128,27.0
4,1024,452,132,26.576
4,1024,452,136,26.2547
4,1024,452,140,25.9955
4,1024,452,144,25.5242
4,1024,452,148,24.9186
4,1024,452,152,24.7479
4,1024,452,156,24.7762
4,1024,452,160,24.5708
4,1024,452,164,24.2209
4,1024,452,168,24.0379
4,1024,452,172,23.9817
4,1024,452,176,23.5916
4,1024,452,180,23.4956
4,1024,452,184,23.2212
4,1024,452,188,22.7956
4,1024,452,192,22.3115
4,1024,452,196,22.0916
4,1024,452,200,21.799
4,1024,452,204,21.5014
4,1024,452,208,21.2959
4,1024,452,212,20.8755
4,1024,452,216,20.8024
4,1024,452,220,20.4882
4,1024,452,224,19.7848
4,1024,456,8,24.5483
4,1024,456,12,27.4779
4,1024,456,16,30.4322
4,1024,456,20,30.9745
4,1024,456,24,31.8456
4,1024,456,28,31.7743
4,1024,456,32,32.8865
4,1024,456,36,32.247
4,1024,456,40,32.8347
4,1024,456,44,32.0437
4,1024,456,48,33.1602
4,1024,456,52,32.4525
4,1024,456,56,32.2573
4,1024,456,60,32.0068
4,1024,456,64,31.6062
4,1024,456,68,31.4352
4,1024,456,72,31.4163
4,1024,456,76,30.9923
4,1024,456,80,30.875
4,1024,456,84,30.1709
4,1024,456,88,30.0618
4,1024,456,92,29.6709
4,1024,456,96,29.607
4,1024,456,100,28.8293
4,1024,456,104,28.8394
4,1024,456,108,27.8813
4,1024,456,112,27.805
4,1024,456,116,27.2683
4,1024,456,120,27.5692
4,1024,456,124,26.8959
4,1024,456,128,26.7879
4,1024,456,132,26.437
4,1024,456,136,26.1078
4,1024,456,140,25.7177
4,1024,456,144,25.3883
4,1024,456,148,24.6058
4,1024,456,152,24.6132
4,1024,456,156,24.464
4,1024,456,160,24.1282
4,1024,456,164,23.8661
4,1024,456,168,23.9326
4,1024,456,172,23.6408
4,1024,456,176,23.45
4,1024,456,180,23.3912
4,1024,456,184,23.1386
4,1024,456,188,22.5106
4,1024,456,192,22.3108
4,1024,456,196,22.0951
4,1024,456,200,21.6512
4,1024,456,204,21.5188
4,1024,456,208,21.2239
4,1024,456,212,20.8753
4,1024,456,216,20.5153
4,1024,456,220,20.1111
4,1024,456,224,19.9726
4,1024,456,228,19.7434
4,1024,460,8,24.0176
4,1024,460,12,26.9941
4,1024,460,16,29.8612
4,1024,460,20,31.0056
4,1024,460,24,30.9849
4,1024,460,28,31.3691
4,1024,460,32,32.2955
4,1024,460,36,32.0247
4,1024,460,40,32.4601
4,1024,460,44,31.8602
4,1024,460,48,32.4715
4,1024,460,52,32.1609
4,1024,460,56,31.8371
4,1024,460,60,31.6172
4,1024,460,64,31.1991
4,1024,460,68,31.129
4,1024,460,72,30.8212
4,1024,460,76,30.3606
4,1024,460,80,30.281
4,1024,460,84,29.8068
4,1024,460,88,29.3545
4,1024,460,92,29.2821
4,1024,460,96,29.3013
4,1024,460,100,28.7193
4,1024,460,104,28.1048
4,1024,460,108,27.5632
4,1024,460,112,27.2748
4,1024,460,116,26.9737
4,1024,460,120,26.8496
4,1024,460,124,26.6654
4,1024,460,128,26.4728
4,1024,460,132,26.1134
4,1024,460,136,25.8287
4,1024,460,140,25.5121
4,1024,460,144,25.2063
4,1024,460,148,24.5689
4,1024,460,152,24.2634
4,1024,460,156,23.7228
4,1024,460,160,23.8448
4,1024,460,164,23.8725
4,1024,460,168,23.5741
4,1024,460,172,23.2223
4,1024,460,176,23.2174
4,1024,460,180,22.6228
4,1024,460,184,22.822
4,1024,460,188,22.2669
4,1024,460,192,22.2995
4,1024,460,196,21.9595
4,1024,460,200,21.62
4,1024,460,204,21.2233
4,1024,460,208,21.0543
4,1024,460,212,20.6972
4,1024,460,216,20.4112
4,1024,460,220,19.8998
4,1024,460,224,19.7304
4,1024,460,228,19.3045
4,1024,464,8,23.6644
4,1024,464,12,26.3003
4,1024,464,16,29.4506
4,1024,464,20,29.9174
4,1024,464,24,30.7591
4,1024,464,28,30.8037
4,1024,464,32,32.0196
4,1024,464,36,31.2292
4,1024,464,40,31.8998
4,1024,464,44,31.6527
4,1024,464,48,31.9327
4,1024,464,52,31.4518
4,1024,464,56,31.5622
4,1024,464,60,31.1649
4,1024,464,64,31.1625
4,1024,464,68,30.8596
4,1024,464,72,30.5724
4,1024,464,76,29.7689
4,1024,464,80,29.9916
4,1024,464,84,29.2865
4,1024,464,88,29.1356
4,1024,464,92,28.5438
4,1024,464,96,28.539
4,1024,464,100,28.188
4,1024,464,104,28.1462
4,1024,464,108,27.503
4,1024,464,112,26.9178
4,1024,464,116,26.6953
4,1024,464,120,26.7102
4,1024,464,124,26.2615
4,1024,464,128,26.2087
4,1024,464,132,25.6611
4,1024,464,136,25.7405
4,1024,464,140,25.0087
4,1024,464,144,24.9156
4,1024,464,148,24.3468
4,1024,464,152,23.8957
4,1024,464,156,23.8268
4,1024,464,160,23.7092
4,1024,464,164,23.4168
4,1024,464,168,23.253
4,1024,464,172,23.2275
4,1024,464,176,22.7466
4,1024,464,180,22.88
4,1024,464,184,22.6829
4,1024,464,188,22.3167
4,1024,464,192,21.9632
4,1024,464,196,21.7943
4,1024,464,200,21.5419
4,1024,464,204,21.0749
4,1024,464,208,20.9819
4,1024,464,212,20.6671
4,1024,464,216,20.2854
4,1024,464,220,19.8237
4,1024,464,224,19.6423
4,1024,464,228,19.2282
4,1024,464,232,19.0864
4,1024,468,8,23.3865
4,1024,468,12,26.4083
4,1024,468,16,29.1565
4,1024,468,20,29.7957
4,1024,468,24,30.4074
4,1024,468,28,30.7413
4,1024,468,32,31.5159
4,1024,468,36,30.9246
4,1024,468,40,31.5384
4,1024,468,44,31.1854
4,1024,468,48,31.779
4,1024,468,52,31.1702
4,1024,468,56,31.2648
4,1024,468,60,30.8138
4,1024,468,64,30.7557
4,1024,468,68,30.3332
4,1024,468,72,30.2381
4,1024,468,76,29.7066
4,1024,468,80,29.7459
4,1024,468,84,29.2671
4,1024,468,88,28.783
4,1024,468,92,28.1199
4,1024,468,96,28.4568
4,1024,468,100,28.0431
4,1024,468,104,27.9259
4,1024,468,108,27.3432
4,1024,468,112,26.718
4,1024,468,116,26.3194
4,1024,468,120,26.3106
4,1024,468,124,25.9347
4,1024,468,128,26.0876
4,1024,468,132,25.4567
4,1024,468,136,25.3901
4,1024,468,140,24.9591
4,1024,468,144,24.6942
4,1024,468,148,24.1612
4,1024,468,152,23.8197
4,1024,468,156,23.6376
4,1024,468,160,23.5668
4,1024,468,164,23.1498
4,1024,468,168,23.0619
4,1024,468,172,22.8289
4,1024,468,176,22.8008
4,1024,468,180,22.4805
4,1024,468,184,22.378
4,1024,468,188,21.8263
4,1024,468,192,21.8125
4,1024,468,196,21.5553
4,1024,468,200,21.1872
4,1024,468,204,20.9297
4,1024,468,208,20.5508
4,1024,468,212,20.0994
4,1024,468,216,19.9208
4,1024,468,220,19.6325
4,1024,468,224,19.6274
4,1024,468,228,19.1316
4,1024,468,232,18.9151
4,1024,472,8,23.0873
4,1024,472,12,26.0839
4,1024,472,16,28.6885
4,1024,472,20,29.5267
4,1024,472,24,30.1481
4,1024,472,28,30.339
4,1024,472,32,31.1204
4,1024,472,36,30.7337
4,1024,472,40,31.7088
4,1024,472,44,30.7486
4,1024,472,48,31.4643
4,1024,472,52,30.9303
4,1024,472,56,31.328
4,1024,472,60,30.5878
4,1024,472,64,30.6269
4,1024,472,68,29.9077
4,1024,472,72,30.0583
4,1024,472,76,29.5621
4,1024,472,80,29.3058
4,1024,472,84,28.9308
4,1024,472,88,28.7764
4,1024,472,92,28.1863
4,1024,472,96,28.2632
4,1024,472,100,27.7446
4,1024,472,104,27.5486
4,1024,472,108,26.9787
4,1024,472,112,26.902
4,1024,472,116,26.2364
4,1024,472,120,26.4191
4,1024,472,124,25.9252
4,1024,472,128,25.7959
4,1024,472,132,25.257
4,1024,472,136,25.1956
4,1024,472,140,24.8177
4,1024,472,144,24.4522
4,1024,472,148,23.9797
4,1024,472,152,23.7893
4,1024,472,156,23.3188
4,1024,472,160,23.2964
4,1024,472,164,23.0626
4,1024,472,168,22.9185
4,1024,472,172,22.7862
4,1024,472,176,22.6975
4,1024,472,180,22.3992
4,1024,472,184,22.1249
4,1024,472,188,21.9255
4,1024,472,192,21.6539
4,1024,472,196,21.1739
4,1024,472,200,21.0805
4,1024,472,204,20.7041
4,1024,472,208,20.654
4,1024,472,212,20.0294
4,1024,472,216,19.7638
4,1024,472,220,19.6375
4,1024,472,224,19.4307
4,1024,472,228,18.9909
4,1024,472,232,18.8511
4,1024,472,236,18.5288
4,1024,476,8,22.9116
4,1024,476,12,25.6036
4,1024,476,16,28.4435
4,1024,476,20,29.13
4,1024,476,24,29.7506
4,1024,476,28,29.7103
4,1024,476,32,30.7448
4,1024,476,36,30.4027
4,1024,476,40,30.682
4,1024,476,44,30.3056
4,1024,476,48,30.9892
4,1024,476,52,30.4493
4,1024,476,56,30.5749
4,1024,476,60,29.9257
4,1024,476,64,30.0147
4,1024,476,68,29.3632
4,1024,476,72,29.6268
4,1024,476,76,28.8639
4,1024,476,80,29.0648
4,1024,476,84,28.5569
4,1024,476,88,28.465
4,1024,476,92,27.7725
4,1024,476,96,27.7473
4,1024,476,100,27.4017
4,1024,476,104,27.0745
4,1024,476,108,26.6964
4,1024,476,112,26.4248
4,1024,476,116,25.7778
4,1024,476,120,25.6639
4,1024,476,124,25.3132
4,1024,476,128,25.1087
4,1024,476,132,24.7751
4,1024,476,136,24.7508
4,1024,476,140,24.472
4,1024,476,144,23.9304
4,1024,476,148,23.6168
4,1024,476,152,23.2647
4,1024,476,156,22.973
4,1024,476,160,22.7083
4,1024,476,164,22.7141
4,1024,476,168,22.562
4,1024,476,172,22.3754
4,1024,476,176,22.2552
4,1024,476,180,21.8813
4,1024,476,184,21.8654
4,1024,476,188,21.4368
4,1024,476,192,21.2511
4,1024,476,196,21.0673
4,1024,476,200,20.6246
4,1024,476,204,20.56
4,1024,476,208,20.4163
4,1024,476,212,20.0765
4,1024,476,216,19.8508
4,1024,476,220,19.2855
4,1024,476,224,19.2657
4,1024,476,228,18.9074
4,1024,476,232,18.6385
4,1024,476,236,18.2687
4,1024,480,8,22.1454
4,1024,480,12,25.0677
4,1024,480,16,27.6497
4,1024,480,20,28.5873
4,1024,480,24,29.0135
4,1024,480,28,29.0452
4,1024,480,32,30.073
4,1024,480,36,29.8393
4,1024,480,40,30.2701
4,1024,480,44,29.865
4,1024,480,48,30.6281
4,1024,480,52,30.2476
4,1024,480,56,30.1543
4,1024,480,60,29.7135
4,1024,480,64,29.6956
4,1024,480,68,28.9213
4,1024,480,72,29.2493
4,1024,480,76,28.4887
4,1024,480,80,28.4458
4,1024,480,84,28.0248
4,1024,480,88,28.1183
4,1024,480,92,27.3388
4,1024,480,96,27.0313
4,1024,480,100,26.5187
4,1024,480,104,26.7454
4,1024,480,108,26.3073
4,1024,480,112,26.0276
4,1024,480,116,25.4606
4,1024,480,120,25.3072
4,1024,480,124,24.7359
4,1024,480,128,24.5969
4,1024,480,132,24.6255
4,1024,480,136,24.5114
4,1024,480,140,24.2453
4,1024,480,144,23.8395
4,1024,480,148,23.5031
4,1024,480,152,23.412
4,1024,480,156,22.7102
4,1024,480,160,22.7042
4,1024,480,164,22.5255
4,1024,480,168,22.1889
4,1024,480,172,22.1341
4,1024,480,176,21.8956
4,1024,480,180,21.6348
4,1024,480,184,21.6548
4,1024,480,188,21.311
4,1024,480,192,21.2386
4,1024,480,196,20.9399
4,1024,480,200,20.7321
4,1024,480,204,20.3523
4,1024,480,208,20.3625
4,1024,480,212,19.8109
4,1024,480,216,19.573
4,1024,480,220,19.3162
4,1024,480,224,19.0171
4,1024,480,228,18.6002
4,1024,480,232,18.4144
4,1024,480,236,17.9913
4,1024,480,240,17.9356
4,1024,484,8,22.2567
4,1024,484,12,24.8931
4,1024,484,16,27.4467
4,1024,484,20,28.1707
4,1024,484,24,28.8919
4,1024,484,28,29.235
4,1024,484,32,30.0822
4,1024,484,36,29.7399
4,1024,484,40,30.1679
4,1024,484,44,29.997
4,1024,484,48,30.2959
4,1024,484,52,29.787
4,1024,484,56,29.9681
4,1024,484,60,29.0717
4,1024,484,64,29.2389
4,1024,484,68,28.8142
4,1024,484,72,29.1869
4,1024,484,76,28.431
4,1024,484,80,28.1867
4,1024,484,84,27.9921
4,1024,484,88,27.8942
4,1024,484,92,27.3593
4,1024,484,96,26.935
4,1024,484,100,26.6845
4,1024,484,104,26.4216
4,1024,484,108,26.4723
4,1024,484,112,25.8516
4,1024,484,116,25.3762
4,1024,484,120,25.1534
4,1024,484,124,24.8608
4,1024,484,128,24.6558
4,1024,484,132,24.5464
4,1024,484,136,24.3036
4,1024,484,140,23.9253
4,1024,484,144,23.7743
4,1024,484,148,23.466
4,1024,484,152,22.7339
4,1024,484,156,22.5081
4,1024,484,160,22.3744
4,1024,484,164,22.1369
4,1024,484,168,22.0312
4,1024,484,172,21.9067
4,1024,484,176,21.8985
4,1024,484,180,21.5479
4,1024,484,184,21.2061
4,1024,484,188,21.0841
4,1024,484,192,21.0473
4,1024,484,196,20.5539
4,1024,484,200,20.6211
4,1024,484,204,20.2444
4,1024,484,208,20.1265
4,1024,484,212,19.6371
4,1024,484,216,19.4133
4,1024,484,220,19.0391
4,1024,484,224,18.8136
4,1024,484,228,18.7928
4,1024,484,232,18.4426
4,1024,484,236,18.0786
4,1024,484,240,17.7544
4,1024,488,8,21.8479
4,1024,488,12,24.5568
4,1024,488,16,27.1721
4,1024,488,20,27.7427
4,1024,488,24,28.6995
4,1024,488,28,28.5593
4,1024,488,32,29.5995
4,1024,488,36,29.2358
4,1024,488,40,29.8378
4,1024,488,44,29.5157
4,1024,488,48,30.0733
4,1024,488,52,29.2372
4,1024,488,56,29.5556
4,1024,488,60,28.7267
4,1024,488,64,28.8972
4,1024,488,68,28.3983
4,1024,488,72,28.6012
4,1024,488,76,28.0861
4,1024,488,80,28.0795
4,1024,488,84,27.6769
4,1024,488,88,27.5731
4,1024,488,92,26.9182
4,1024,488,96,26.6421
4,1024,488,100,26.6338
4,1024,488,104,26.3313
4,1024,488,108,25.7978
4,1024,488,112,25.7701
4,1024,488,116,25.2255
4,1024,488,120,24.8496
4,1024,488,124,24.5707
4,1024,488,128,24.4328
4,1024,488,132,24.1772
4,1024,488,136,24.0693
4,1024,488,140,23.4957
4,1024,488,144,23.5398
4,1024,488,148,22.8957
4,1024,488,152,22.7268
4,1024,488,156,22.2372
4,1024,488,160,22.2726
4,1024,488,164,22.0057
4,1024,488,168,21.9269
4,1024,488,172,21.9196
4,1024,488,176,21.5286
4,1024,488,180,21.2434
4,1024,488,184,21.3547
4,1024,488,188,21.039
4,1024,488,192,20.7953
4,1024,488,196,20.3666
4,1024,488,200,20.2737
4,1024,488,204,20.21
4,1024,488,208,19.7537
4,1024,488,212,19.5252
4,1024,488,216,19.1021
4,1024,488,220,18.7803
4,1024,488,224,18.8118
4,1024,488,228,18.4044
4,1024,488,232,18.1491
4,1024,488,236,17.6761
4,1024,488,240,17.8633
4,1024,488,244,17.5931
4,1024,492,8,21.552
4,1024,492,12,24.4447
4,1024,492,16,26.5598
4,1024,492,20,27.4581
4,1024,492,24,28.0746
4,1024,492,28,28.0645
4,1024,492,32,28.8823
4,1024,492,36,28.959
4,1024,492,40,29.085
4,1024,492,44,28.9931
4,1024,492,48,29.37
4,1024,492,52,28.942
4,1024,492,56,28.9455
4,1024,492,60,28.1532
4,1024,492,64,28.495
4,1024,492,68,28.0857
4,1024,492,72,28.4585
4,1024,492,76,27.7428
4,1024,492,80,27.3677
4,1024,492,84,27.423
4,1024,492,88,26.9059
4,1024,492,92,26.4996
4,1024,492,96,26.4032
4,1024,492,100,25.9168
4,1024,492,104,25.7751
4,1024,492,108,25.4921
4,1024,492,112,25.0923
4,1024,492,116,24.8421
4,1024,492,120,24.439
4,1024,492,124,24.2886
4,1024,492,128,24.0439
4,1024,492,132,23.8202
4,1024,492,136,23.9279
4,1024,492,140,23.431
4,1024,492,144,23.1941
4,1024,492,148,22.9233
4,1024,492,152,22.2872
4,1024,492,156,22.2818
4,1024,492,160,21.8059
4,1024,492,164,21.5671
4,1024,492,168,21.613
4,1024,492,172,21.21
4,1024,492,176,21.1609
4,1024,492,180,21.0244
4,1024,492,184,20.7355
4,1024,492,188,20.4656
4,1024,492,192,20.2896
4,1024,492,196,20.4027
4,1024,492,200,20.0871
4,1024,492,204,19.7338
4,1024,492,208,19.618
4,1024,492,212,19.2898
4,1024,492,216,18.9132
4,1024,492,220,18.7746
4,1024,492,224,18.5867
4,1024,492,228,18.2756
4,1024,492,232,18.0747
4,1024,492,236,17.6964
4,1024,492,240,17.5783
4,1024,492,244,17.076
4,1024,496,8,21.0285
4,1024,496,12,23.6271
4,1024,496,16,26.0821
4,1024,496,20,26.8809
4,1024,496,24,27.6809
4,1024,496,28,27.4976
4,1024,496,32,28.4594
4,1024,496,36,28.4934
4,1024,496,40,28.6474
4,1024,496,44,28.2969
4,1024,496,48,28.7742
4,1024,496,52,28.466
4,1024,496,56,28.6721
4,1024,496,60,28.094
4,1024,496,64,28.3147
4,1024,496,68,27.713
4,1024,496,72,27.7125
4,1024,496,76,27.3206
4,1024,496,80,27.0626
4,1024,496,84,26.7766
4,1024,496,88,26.7922
4,1024,496,92,25.9439
4,1024,496,96,25.9207
4,1024,496,100,25.4027
4,1024,496,104,25.5785
4,1024,496,108,25.1276
4,1024,496,112,24.8117
4,1024,496,116,24.2916
4,1024,496,120,24.3189
4,1024,496,124,23.6522
4,1024,496,128,23.8348
4,1024,496,132,23.5337
4,1024,496,136,23.5668
4,1024,496,140,22.8489
4,1024,496,144,22.8607
4,1024,496,148,22.5038
4,1024,496,152,22.2159
4,1024,496,156,21.8126
4,1024,496,160,21.4884
4,1024,496,164,21.0592
4,1024,496,168,21.26
4,1024,496,172,21.0429
4,1024,496,176,21.1115
4,1024,496,180,20.5383
4,1024,496,184,20.3749
4,1024,496,188,20.457
4,1024,496,192,20.0944
4,1024,496,196,19.8607
4,1024,496,200,19.7722
4,1024,496,204,19.5004
4,1024,496,208,19.2185
4,1024,496,212,18.9978
4,1024,496,216,18.6418
4,1024,496,220,18.2584
4,1024,496,224,18.2711
4,1024,496,228,18.126
4,1024,496,232,17.6571
4,1024,496,236,17.3805
4,1024,496,240,17.3423
4,1024,496,244,16.8818
4,1024,496,248,16.7982
4,1024,500,8,20.6316
4,1024,500,12,23.484
4,1024,500,16,25.866
4,1024,500,20,26.2724
4,1024,500,24,27.2554
4,1024,500,28,27.3345
4,1024,500,32,28.1843
4,1024,500,36,27.8975
4,1024,500,40,28.4561
4,1024,500,44,28.0894
4,1024,500,48,28.7434
4,1024,500,52,28.1447
4,1024,500,56,28.1975
4,1024,500,60,27.8058
4,1024,500,64,27.8216
4,1024,500,68,27.5686
4,1024,500,72,27.3835
4,1024,500,76,26.9851
4,1024,500,80,26.8875
4,1024,500,84,26.4034
4,1024,500,88,26.3045
4,1024,500,92,26.0443
4,1024,500,96,25.8582
4,1024,500,100,25.0226
4,1024,500,104,25.3454
4,1024,500,108,24.8135
4,1024,500,112,24.805
4,1024,500,116,24.3686
4,1024,500,120,23.9416
4,1024,500,124,23.2329
4,1024,500,128,23.4113
4,1024,500,132,22.9131
4,1024,500,136,23.1714
4,1024,500,140,22.941
4,1024,500,144,22.611
4,1024,500,148,22.4753
4,1024,500,152,22.0076
4,1024,500,156,21.7552
4,1024,500,160,21.6148
4,1024,500,164,21.011
4,1024,500,168,20.6265
4,1024,500,172,20.5312
4,1024,500,176,20.5928
4,1024,500,180,20.6173
4,1024,500,184,20.3191
4,1024,500,188,20.0525
4,1024,500,192,19.8022
4,1024,500,196,19.5491
4,1024,500,200,19.4755
4,1024,500,204,19.2313
4,1024,500,208,19.1737
4,1024,500,212,18.6646
4,1024,500,216,18.6241
4,1024,500,220,18.1525
4,1024,500,224,18.2417
4,1024,500,228,17.7151
4,1024,500,232,17.6911
4,1024,500,236,17.1171
4,1024,500,240,17.1581
4,1024,500,244,16.7564
4,1024,500,248,16.4631
4,1024,504,8,20.4391
4,1024,504,12,23.163
4,1024,504,16,25.5105
4,1024,504,20,26.0297
4,1024,504,24,27.1075
4,1024,504,28,27.1199
4,1024,504,32,27.7216
4,1024,504,36,27.5054
4,1024,504,40,28.0055
4,1024,504,44,27.6431
4,1024,504,48,28.4439
4,1024,504,52,27.6601
4,1024,504,56,28.0842
4,1024,504,60,27.2962
4,1024,504,64,27.5403
4,1024,504,68,26.9962
4,1024,504,72,27.1455
4,1024,504,76,26.7866
4,1024,504,80,26.665
4,1024,504,84,26.1914
4,1024,504,88,26.054
4,1024,504,92,25.5553
4,1024,504,96,25.5402
4,1024,504,100,24.9308
4,1024,504,104,24.9861
4,1024,504,108,24.7879
4,1024,504,112,24.4853
4,1024,504,116,23.9524
4,1024,504,120,23.7861
4,1024,504,124,23.1094
4,1024,504,128,23.1725
4,1024,504,132,22.9881
4,1024,504,136,22.7844
4,1024,504,140,22.5399
4,1024,504,144,22.6154
4,1024,504,148,21.886
4,1024,504,152,21.7003
4,1024,504,156,21.3429
4,1024,504,160,21.3345
4,1024,504,164,20.5912
4,1024,504,168,20.5434
4,1024,504,172,20.5732
4,1024,504,176,20.2988
4,1024,504,180,20.1712
4,1024,504,184,19.8189
4,1024,504,188,19.5195
4,1024,504,192,19.5529
4,1024,504,196,19.4732
4,1024,504,200,19.2176
4,1024,504,204,18.9354
4,1024,504,208,18.659
4,1024,504,212,18.697
4,1024,504,216,18.6137
4,1024,504,220,17.9841
4,1024,504,224,18.0682
4,1024,504,228,17.5425
4,1024,504,232,17.3756
4,1024,504,236,17.3186
4,1024,504,240,17.2209
4,1024,504,244,16.6802
4,1024,504,248,16.5168
4,1024,504,252,16.5414
4,1024,508,8,20.0029
4,1024,508,12,22.6067
4,1024,508,16,25.1135
4,1024,508,20,25.8181
4,1024,508,24,26.104
4,1024,508,28,26.5984
4,1024,508,32,27.3494
4,1024,508,36,27.0419
4,1024,508,40,27.7922
4,1024,508,44,27.1965
4,1024,508,48,27.6484
4,1024,508,52,27.471
4,1024,508,56,27.5843
4,1024,508,60,26.9456
4,1024,508,64,26.9424
4,1024,508,68,26.8457
4,1024,508,72,26.9715
4,1024,508,76,26.2658
4,1024,508,80,26.3781
4,1024,508,84,25.8155
4,1024,508,88,25.6364
4,1024,508,92,25.2496
4,1024,508,96,25.1465
4,1024,508,100,24.4874
4,1024,508,104,24.4964
4,1024,508,108,24.3294
4,1024,508,112,24.0528
4,1024,508,116,23.4951
4,1024,508,120,23.3698
4,1024,508,124,22.9714
4,1024,508,128,22.6488
4,1024,508,132,22.4958
4,1024,508,136,22.5518
4,1024,508,140,22.2099
4,1024,508,144,22.0439
4,1024,508,148,21.6821
4,1024,508,152,21.3806
4,1024,508,156,21.0851
4,1024,508,160,20.6645
4,1024,508,164,20.2384
4,1024,508,168,20.2516
4,1024,508,172,20.0292
4,1024,508,176,19.9086
4,1024,508,180,19.8409
4,1024,508,184,19.5355
4,1024,508,188,19.2993
4,1024,508,192,19.4554
4,1024,508,196,19.0393
4,1024,508,200,19.0462
4,1024,508,204,18.6134
4,1024,508,208,18.3646
4,1024,508,212,18.2549
4,1024,508,216,18.1582
4,1024,508,220,17.8143
4,1024,508,224,17.5539
4,1024,508,228,17.4989
4,1024,508,232,17.1999
4,1024,508,236,16.8777
4,1024,508,240,16.6823
4,1024,508,244,16.8373
4,1024,508,248,16.4606
4,1024,508,252,16.2096
4,1024,512,8,14.1367
4,1024,512,12,17.8342
4,1024,512,16,20.4357
4,1024,512,20,22.2129
4,1024,512,24,23.2587
4,1024,512,28,23.7547
4,1024,512,32,24.8835
4,1024,512,36,25.1206
4,1024,512,40,25.6047
4,1024,512,44,25.5148
4,1024,512,48,26.1327
4,1024,512,52,25.8824
4,1024,512,56,26.0877
4,1024,512,60,25.7362
4,1024,512,64,25.8889
4,1024,512,68,25.5542
4,1024,512,72,25.6259
4,1024,512,76,25.2498
4,1024,512,80,25.4961
4,1024,512,84,24.8144
4,1024,512,88,24.9105
4,1024,512,92,24.4749
4,1024,512,96,24.5195
4,1024,512,100,23.9344
4,1024,512,104,24.0355
4,1024,512,108,23.7496
4,1024,512,112,23.562
4,1024,512,116,23.0932
4,1024,512,120,23.1264
4,1024,512,124,22.3957
4,1024,512,128,22.4342
4,1024,512,132,22.238
4,1024,512,136,22.2631
4,1024,512,140,21.6536
4,1024,512,144,21.7088
4,1024,512,148,21.6099
4,1024,512,152,21.0946
4,1024,512,156,21.1189
4,1024,512,160,20.5509
4,1024,512,164,20.1311
4,1024,512,168,20.2254
4,1024,512,172,20.0198
4,1024,512,176,20.1128
4,1024,512,180,19.8656
4,1024,512,184,19.8904
4,1024,512,188,19.3364
4,1024,512,192,19.2146
4,1024,512,196,19.4546
4,1024,512,200,19.2289
4,1024,512,204,19.0588
4,1024,512,208,18.6253
4,1024,512,212,18.6291
4,1024,512,216,18.1291
4,1024,512,220,18.2184
4,1024,512,224,18.084
4,1024,512,228,17.8378
4,1024,512,232,17.2497
4,1024,512,236,17.0375
4,1024,512,240,17.1522
4,1024,512,244,16.9409
4,1024,512,248,16.3521
4,1024,512,252,16.4348
4,1024,512,256,16.2911
