threads,size,nb,ib,GFlops
4,4096,448,216,65.5814
4,4096,448,220,63.5921
4,4096,448,224,69.3131
4,4096,452,8,25.8436
4,4096,452,12,32.9288
4,4096,452,16,40.032
4,4096,452,20,44.2438
4,4096,452,24,47.8491
4,4096,452,28,50.0313
4,4096,452,32,55.3879
4,4096,452,36,58.2342
4,4096,452,40,60.3049
4,4096,452,44,61.7945
4,4096,452,48,66.7952
4,4096,452,52,68.3379
4,4096,452,56,67.8546
4,4096,452,60,71.2368
4,4096,452,64,70.1547
4,4096,452,68,74.0235
4,4096,452,72,72.9903
4,4096,452,76,77.027
4,4096,452,80,77.7753
4,4096,452,84,77.1151
4,4096,452,88,75.9429
4,4096,452,92,79.6062
4,4096,452,96,79.4097
4,4096,452,100,79.3751
4,4096,452,104,76.8264
4,4096,452,108,76.2629
4,4096,452,112,75.8194
4,4096,452,116,80.7965
4,4096,452,120,79.8376
4,4096,452,124,78.3744
4,4096,452,128,78.8682
4,4096,452,132,76.7079
4,4096,452,136,76.2375
4,4096,452,140,75.5199
4,4096,452,144,74.1555
4,4096,452,148,73.7349
4,4096,452,152,78.2244
4,4096,452,156,76.7571
4,4096,452,160,77.4551
4,4096,452,164,75.4725
4,4096,452,168,75.7543
4,4096,452,172,74.7321
4,4096,452,176,73.6171
4,4096,452,180,73.9422
4,4096,452,184,73.4148
4,4096,452,188,71.1591
4,4096,452,192,70.1509
4,4096,452,196,70.1669
4,4096,452,200,69.3565
4,4096,452,204,68.0657
4,4096,452,208,67.7442
4,4096,452,212,66.9231
4,4096,452,216,65.6834
4,4096,452,220,64.7616
4,4096,452,224,64.0202
4,4096,456,8,25.0676
4,4096,456,12,32.3555
4,4096,456,16,39.4249
4,4096,456,20,43.3218
4,4096,456,24,47.7779
4,4096,456,28,50.9882
4,4096,456,32,55.2289
4,4096,456,36,58.1257
4,4096,456,40,60.3692
4,4096,456,44,62.0934
4,4096,456,48,66.7078
4,4096,456,52,69.3411
4,4096,456,56,68.3513
4,4096,456,60,72.471
4,4096,456,64,72.1589
4,4096,456,68,76.3345
4,4096,456,72,74.1301
4,4096,456,76,78.4788
4,4096,456,80,77.602
4,4096,456,84,79.5613
4,4096,456,88,78.012
4,4096,456,92,83.5514
4,4096,456,96,81.7127
4,4096,456,100,80.4919
4,4096,456,104,79.8392
4,4096,456,108,78.4964
4,4096,456,112,79.0178
4,4096,456,116,82.7371
4,4096,456,120,82.7816
4,4096,456,124,82.0711
4,4096,456,128,82.0589
4,4096,456,132,80.7847
4,4096,456,136,79.603
4,4096,456,140,77.9751
4,4096,456,144,78.2275
4,4096,456,148,76.6066
4,4096,456,152,81.0332
4,4096,456,156,80.0863
4,4096,456,160,79.6835
4,4096,456,164,79.3125
4,4096,456,168,78.6894
4,4096,456,172,77.7242
4,4096,456,176,76.2549
4,4096,456,180,76.6077
4,4096,456,184,74.3816
4,4096,456,188,74.9328
4,4096,456,192,73.5379
4,4096,456,196,73.0377
4,4096,456,200,72.4442
4,4096,456,204,71.2504
4,4096,456,208,70.0949
4,4096,456,212,68.6188
4,4096,456,216,69.2837
4,4096,456,220,67.2971
4,4096,456,224,66.825
4,4096,456,228,70.8229
4,4096,460,8,25.2552
4,4096,460,12,32.0548
4,4096,460,16,39.8585
4,4096,460,20,43.8388
4,4096,460,24,45.8753
4,4096,460,28,50.899
4,4096,460,32,54.7022
4,4096,460,36,58.3565
4,4096,460,40,60.8807
4,4096,460,44,62.3687
4,4096,460,48,67.3259
4,4096,460,52,69.2056
4,4096,460,56,69.2773
4,4096,460,60,72.0909
4,4096,460,64,73.2236
4,4096,460,68,75.6133
4,4096,460,72,74.0981
4,4096,460,76,74.52
4,4096,460,80,79.8969
4,4096,460,84,78.4812
4,4096,460,88,77.4916
4,4096,460,92,82.8151
4,4096,460,96,81.5727
4,4096,460,100,81.5218
4,4096,460,104,80.3474
4,4096,460,108,79.1371
4,4096,460,112,78.1755
4,4096,460,116,84.1778
4,4096,460,120,83.4595
4,4096,460,124,81.1533
4,4096,460,128,80.9399
4,4096,460,132,80.7245
4,4096,460,136,79.6948
4,4096,460,140,78.0731
4,4096,460,144,77.0535
4,4096,460,148,76.4969
4,4096,460,152,75.553
4,4096,460,156,79.5188
4,4096,460,160,79.4225
4,4096,460,164,78.6423
4,4096,460,168,77.8596
4,4096,460,172,77.5675
4,4096,460,176,74.7767
4,4096,460,180,74.5422
4,4096,460,184,75.8985
4,4096,460,188,74.726
4,4096,460,192,74.8711
4,4096,460,196,73.3238
4,4096,460,200,72.5144
4,4096,460,204,69.8227
4,4096,460,208,70.3282
4,4096,460,212,69.0118
4,4096,460,216,68.8359
4,4096,460,220,68.2052
4,4096,460,224,67.1599
4,4096,460,228,66.1506
4,4096,464,8,26.2933
4,4096,464,12,33.1837
4,4096,464,16,40.8283
4,4096,464,20,43.9515
4,4096,464,24,47.329
4,4096,464,28,51.3791
4,4096,464,32,56.0777
4,4096,464,36,58.8909
4,4096,464,40,60.6338
4,4096,464,44,63.2738
4,4096,464,48,68.8943
4,4096,464,52,70.472
4,4096,464,56,70.4646
4,4096,464,60,72.8204
4,4096,464,64,73.8781
4,4096,464,68,78.1861
4,4096,464,72,75.5157
4,4096,464,76,75.9333
4,4096,464,80,80.113
4,4096,464,84,79.6242
4,4096,464,88,77.9304
4,4096,464,92,77.466
4,4096,464,96,82.6039
4,4096,464,100,81.8037
4,4096,464,104,80.7015
4,4096,464,108,78.6587
4,4096,464,112,78.9616
4,4096,464,116,83.0939
4,4096,464,120,83.5295
4,4096,464,124,82.6174
4,4096,464,128,82.2913
4,4096,464,132,81.3877
4,4096,464,136,79.9941
4,4096,464,140,79.757
4,4096,464,144,79.5799
4,4096,464,148,76.2398
4,4096,464,152,74.8029
4,4096,464,156,80.2357
4,4096,464,160,80.4575
4,4096,464,164,78.8048
4,4096,464,168,78.7309
4,4096,464,172,78.6695
4,4096,464,176,76.9798
4,4096,464,180,77.3863
4,4096,464,184,76.388
4,4096,464,188,76.1397
4,4096,464,192,75.4776
4,4096,464,196,73.5556
4,4096,464,200,72.8584
4,4096,464,204,70.1235
4,4096,464,208,71.718
4,4096,464,212,69.4002
4,4096,464,216,69.3297
4,4096,464,220,66.8607
4,4096,464,224,67.061
4,4096,464,228,66.9367
4,4096,464,232,69.4149
4,4096,468,8,25.6097
4,4096,468,12,33.226
4,4096,468,16,39.9111
4,4096,468,20,43.9459
4,4096,468,24,47.4645
4,4096,468,28,51.4535
4,4096,468,32,56.1197
4,4096,468,36,59.7844
4,4096,468,40,60.0379
4,4096,468,44,63.4894
4,4096,468,48,68.0685
4,4096,468,52,70.3527
4,4096,468,56,68.9327
4,4096,468,60,72.7993
4,4096,468,64,72.6984
4,4096,468,68,75.6769
4,4096,468,72,76.4734
4,4096,468,76,74.8306
4,4096,468,80,79.0343
4,4096,468,84,79.3639
4,4096,468,88,77.4854
4,4096,468,92,77.4575
4,4096,468,96,82.5717
4,4096,468,100,81.1986
4,4096,468,104,80.9314
4,4096,468,108,79.5151
4,4096,468,112,79.9006
4,4096,468,116,77.5953
4,4096,468,120,82.2835
4,4096,468,124,80.8224
4,4096,468,128,81.1223
4,4096,468,132,79.5893
4,4096,468,136,79.5861
4,4096,468,140,78.2825
4,4096,468,144,78.4843
4,4096,468,148,76.8041
4,4096,468,152,75.4487
4,4096,468,156,79.9871
4,4096,468,160,79.0306
4,4096,468,164,77.4536
4,4096,468,168,77.8746
4,4096,468,172,77.3161
4,4096,468,176,76.9754
4,4096,468,180,76.1619
4,4096,468,184,76.0039
4,4096,468,188,74.556
4,4096,468,192,74.4729
4,4096,468,196,73.2962
4,4096,468,200,72.44
4,4096,468,204,71.4278
4,4096,468,208,70.3281
4,4096,468,212,68.8931
4,4096,468,216,69.0349
4,4096,468,220,67.8221
4,4096,468,224,66.5716
4,4096,468,228,66.6307
4,4096,468,232,65.6755
4,4096,472,8,25.9216
4,4096,472,12,32.7949
4,4096,472,16,40.1826
4,4096,472,20,44.5395
4,4096,472,24,48.8185
4,4096,472,28,52.2939
4,4096,472,32,56.6627
4,4096,472,36,57.2765
4,4096,472,40,62.3926
4,4096,472,44,63.6159
4,4096,472,48,68.8098
4,4096,472,52,67.683
4,4096,472,56,69.5602
4,4096,472,60,72.2983
4,4096,472,64,72.1114
4,4096,472,68,78.1114
4,4096,472,72,76.2515
4,4096,472,76,74.9498
4,4096,472,80,79.6016
4,4096,472,84,79.7289
4,4096,472,88,78.8471
4,4096,472,92,77.4558
4,4096,472,96,82.2926
4,4096,472,100,81.8406
4,4096,472,104,81.2283
4,4096,472,108,78.6202
4,4096,472,112,78.322
4,4096,472,116,76.4879
4,4096,472,120,80.5264
4,4096,472,124,82.2394
4,4096,472,128,81.4901
4,4096,472,132,81.1681
4,4096,472,136,78.1178
4,4096,472,140,78.6831
4,4096,472,144,77.5957
4,4096,472,148,76.3111
4,4096,472,152,75.6952
4,4096,472,156,75.4945
4,4096,472,160,78.9624
4,4096,472,164,78.0465
4,4096,472,168,78.5207
4,4096,472,172,77.7853
4,4096,472,176,77.2217
4,4096,472,180,77.1654
4,4096,472,184,75.7795
4,4096,472,188,75.3455
4,4096,472,192,74.3514
4,4096,472,196,72.8664
4,4096,472,200,73.0576
4,4096,472,204,71.8477
4,4096,472,208,70.2821
4,4096,472,212,70.9369
4,4096,472,216,68.9003
4,4096,472,220,68.6533
4,4096,472,224,66.0166
4,4096,472,228,66.4425
4,4096,472,232,65.8774
4,4096,472,236,68.5873
4,4096,476,8,25.551
4,4096,476,12,33.0102
4,4096,476,16,40.2407
4,4096,476,20,44.1827
4,4096,476,24,48.106
4,4096,476,28,52.3749
4,4096,476,32,57.5007
4,4096,476,36,57.264
4,4096,476,40,61.7938
4,4096,476,44,63.2437
4,4096,476,48,69.1238
4,4096,476,52,67.2719
4,4096,476,56,70.2872
4,4096,476,60,72.2713
4,4096,476,64,73.9935
4,4096,476,68,77.2354
4,4096,476,72,77.2728
4,4096,476,76,74.9547
4,4096,476,80,78.7715
4,4096,476,84,79.4298
4,4096,476,88,78.5374
4,4096,476,92,76.9058
4,4096,476,96,81.8799
4,4096,476,100,80.7649
4,4096,476,104,80.4961
4,4096,476,108,80.88
4,4096,476,112,78.3649
4,4096,476,116,77.4036
4,4096,476,120,81.9552
4,4096,476,124,79.8656
4,4096,476,128,81.5489
4,4096,476,132,79.561
4,4096,476,136,78.1347
4,4096,476,140,78.4088
4,4096,476,144,77.4831
4,4096,476,148,77.0468
4,4096,476,152,75.5569
4,4096,476,156,75.2724
4,4096,476,160,78.7035
4,4096,476,164,78.0021
4,4096,476,168,78.4003
4,4096,476,172,73.2886
4,4096,476,176,76.2527
4,4096,476,180,76.779
4,4096,476,184,75.0986
4,4096,476,188,75.0875
4,4096,476,192,74.7147
4,4096,476,196,73.4091
4,4096,476,200,72.9429
4,4096,476,204,71.8647
4,4096,476,208,71.4147
4,4096,476,212,70.8213
4,4096,476,216,68.3775
4,4096,476,220,68.4815
4,4096,476,224,66.969
4,4096,476,228,67.229
4,4096,476,232,65.6919
4,4096,476,236,64.3196
4,4096,480,8,25.3156
4,4096,480,12,32.7369
4,4096,480,16,40.771
4,4096,480,20,44.8327
4,4096,480,24,49.3437
4,4096,480,28,50.514
4,4096,480,32,57.7154
4,4096,480,36,58.6556
4,4096,480,40,62.7529
4,4096,480,44,65.0127
4,4096,480,48,68.9548
4,4096,480,52,67.4566
4,4096,480,56,71.0802
4,4096,480,60,74.1346
4,4096,480,64,74.1279
4,4096,480,68,73.5883
4,4096,480,72,76.3886
4,4096,480,76,75.1512
4,4096,480,80,81.3992
4,4096,480,84,78.8229
4,4096,480,88,79.3761
4,4096,480,92,78.7349
4,4096,480,96,83.757
4,4096,480,100,82.5012
4,4096,480,104,81.2082
4,4096,480,108,80.7822
4,4096,480,112,78.8617
4,4096,480,116,79.2705
4,4096,480,120,82.8463
4,4096,480,124,81.2201
4,4096,480,128,82.6676
4,4096,480,132,80.6666
4,4096,480,136,79.2493
4,4096,480,140,78.1597
4,4096,480,144,78.5229
4,4096,480,148,77.4945
4,4096,480,152,76.3182
4,4096,480,156,75.6671
4,4096,480,160,80.643
4,4096,480,164,79.381
4,4096,480,168,77.9619
4,4096,480,172,78.0156
4,4096,480,176,76.2129
4,4096,480,180,75.7801
4,4096,480,184,76.0043
4,4096,480,188,73.7892
4,4096,480,192,74.6446
4,4096,480,196,73.4361
4,4096,480,200,72.9741
4,4096,480,204,71.8104
4,4096,480,208,71.4944
4,4096,480,212,70.7556
4,4096,480,216,68.9697
4,4096,480,220,67.8285
4,4096,480,224,67.6752
4,4096,480,228,66.2634
4,4096,480,232,65.7658
4,4096,480,236,64.8644
4,4096,480,240,67.3166
4,4096,484,8,24.3538
4,4096,484,12,31.6282
4,4096,484,16,38.8613
4,4096,484,20,43.0651
4,4096,484,24,46.7592
4,4096,484,28,50.7439
4,4096,484,32,55.3347
4,4096,484,36,58.2388
4,4096,484,40,59.8916
4,4096,484,44,64.5796
4,4096,484,48,66.1771
4,4096,484,52,67.717
4,4096,484,56,70.6058
4,4096,484,60,70.5298
4,4096,484,64,74.0053
4,4096,484,68,72.0065
4,4096,484,72,76.2476
4,4096,484,76,74.9136
4,4096,484,80,74.6911
4,4096,484,84,79.1201
4,4096,484,88,79.1246
4,4096,484,92,77.1885
4,4096,484,96,76.5444
4,4096,484,100,80.6966
4,4096,484,104,80.8818
4,4096,484,108,79.1382
4,4096,484,112,78.8934
4,4096,484,116,77.4806
4,4096,484,120,76.8944
4,4096,484,124,81.2915
4,4096,484,128,81.2485
4,4096,484,132,79.6689
4,4096,484,136,78.5401
4,4096,484,140,77.6533
4,4096,484,144,77.6501
4,4096,484,148,76.7655
4,4096,484,152,75.9661
4,4096,484,156,74.8093
4,4096,484,160,73.5036
4,4096,484,164,77.3266
4,4096,484,168,76.7285
4,4096,484,172,75.9912
4,4096,484,176,76.5199
4,4096,484,180,75.5573
4,4096,484,184,74.5276
4,4096,484,188,74.0154
4,4096,484,192,73.3886
4,4096,484,196,71.0603
4,4096,484,200,71.6262
4,4096,484,204,71.5404
4,4096,484,208,69.3719
4,4096,484,212,69.6282
4,4096,484,216,67.831
4,4096,484,220,67.0431
4,4096,484,224,67.4249
4,4096,484,228,65.264
4,4096,484,232,65.4662
4,4096,484,236,63.0915
4,4096,484,240,63.5197
4,4096,488,8,23.7023
4,4096,488,12,30.8213
4,4096,488,16,38.4894
4,4096,488,20,42.6166
4,4096,488,24,46.8497
4,4096,488,28,50.4926
4,4096,488,32,55.2413
4,4096,488,36,58.1302
4,4096,488,40,60.2856
4,4096,488,44,61.9793
4,4096,488,48,65.8063
4,4096,488,52,67.3959
4,4096,488,56,70.9437
4,4096,488,60,69.3427
4,4096,488,64,74.0472
4,4096,488,68,73.8363
4,4096,488,72,76.6324
4,4096,488,76,76.7171
4,4096,488,80,75.2384
4,4096,488,84,78.8141
4,4096,488,88,77.7384
4,4096,488,92,77.4891
4,4096,488,96,78.3814
4,4096,488,100,81.4125
4,4096,488,104,80.4566
4,4096,488,108,80.6715
4,4096,488,112,79.8473
4,4096,488,116,78.8036
4,4096,488,120,76.383
4,4096,488,124,80.6559
4,4096,488,128,81.2097
4,4096,488,132,80.3399
4,4096,488,136,80.4143
4,4096,488,140,78.9656
4,4096,488,144,78.607
4,4096,488,148,76.6574
4,4096,488,152,75.8096
4,4096,488,156,75.4533
4,4096,488,160,74.7601
4,4096,488,164,76.8024
4,4096,488,168,77.5164
4,4096,488,172,76.2837
4,4096,488,176,76.0013
4,4096,488,180,75.6596
4,4096,488,184,74.5028
4,4096,488,188,73.8208
4,4096,488,192,73.2971
4,4096,488,196,73.0129
4,4096,488,200,72.3758
4,4096,488,204,71.1408
4,4096,488,208,70.5236
4,4096,488,212,69.454
4,4096,488,216,69.1513
4,4096,488,220,67.0519
4,4096,488,224,68.2786
4,4096,488,228,65.5659
4,4096,488,232,64.5246
4,4096,488,236,63.8849
4,4096,488,240,63.3616
4,4096,488,244,66.9163
4,4096,492,8,23.0134
4,4096,492,12,30.2622
4,4096,492,16,37.6181
4,4096,492,20,41.8917
4,4096,492,24,45.6247
4,4096,492,28,49.8112
4,4096,492,32,54.9074
4,4096,492,36,57.3474
4,4096,492,40,59.6128
4,4096,492,44,61.7621
4,4096,492,48,64.2892
4,4096,492,52,67.873
4,4096,492,56,70.1817
4,4096,492,60,68.7858
4,4096,492,64,73.6593
4,4096,492,68,71.8379
4,4096,492,72,75.8867
4,4096,492,76,73.3041
4,4096,492,80,74.209
4,4096,492,84,79.5108
4,4096,492,88,77.5443
4,4096,492,92,76.9942
4,4096,492,96,75.6397
4,4096,492,100,80.7625
4,4096,492,104,80.4308
4,4096,492,108,80.1078
4,4096,492,112,79.9573
4,4096,492,116,78.0211
4,4096,492,120,76.0019
4,4096,492,124,80.0455
4,4096,492,128,80.64
4,4096,492,132,79.4695
4,4096,492,136,78.7382
4,4096,492,140,78.7419
4,4096,492,144,76.851
4,4096,492,148,76.9166
4,4096,492,152,75.4192
4,4096,492,156,74.7529
4,4096,492,160,74.3683
4,4096,492,164,75.461
4,4096,492,168,76.1407
4,4096,492,172,76.814
4,4096,492,176,75.5565
4,4096,492,180,75.299
4,4096,492,184,74.3576
4,4096,492,188,74.7567
4,4096,492,192,72.8723
4,4096,492,196,72.1465
4,4096,492,200,69.7562
4,4096,492,204,71.5066
4,4096,492,208,69.018
4,4096,492,212,70.33
4,4096,492,216,68.0188
4,4096,492,220,68.1992
4,4096,492,224,66.5163
4,4096,492,228,66.0402
4,4096,492,232,64.8236
4,4096,492,236,63.9168
4,4096,492,240,62.7276
4,4096,492,244,62.7067
4,4096,496,8,22.6011
4,4096,496,12,29.0559
4,4096,496,16,37.4676
4,4096,496,20,41.663
4,4096,496,24,45.9863
4,4096,496,28,49.9461
4,4096,496,32,54.6786
4,4096,496,36,57.762
4,4096,496,40,59.922
4,4096,496,44,61.7507
4,4096,496,48,64.9968
4,4096,496,52,67.5428
4,4096,496,56,70.0496
4,4096,496,60,69.188
4,4096,496,64,74.3613
4,4096,496,68,72.7599
4,4096,496,72,76.7017
4,4096,496,76,76.0443
4,4096,496,80,75.1311
4,4096,496,84,78.9603
4,4096,496,88,79.1157
4,4096,496,92,77.1696
4,4096,496,96,78.1158
4,4096,496,100,80.7081
4,4096,496,104,80.9001
4,4096,496,108,78.3743
4,4096,496,112,79.444
4,4096,496,116,77.9823
4,4096,496,120,77.1751
4,4096,496,124,81.5702
4,4096,496,128,80.6435
4,4096,496,132,80.3271
4,4096,496,136,78.8834
4,4096,496,140,77.8594
4,4096,496,144,78.2396
4,4096,496,148,76.5206
4,4096,496,152,75.1906
4,4096,496,156,74.8051
4,4096,496,160,74.2101
4,4096,496,164,72.731
4,4096,496,168,77.3771
4,4096,496,172,76.2644
4,4096,496,176,76.9287
4,4096,496,180,75.2248
4,4096,496,184,73.7353
4,4096,496,188,74.5953
4,4096,496,192,73.4932
4,4096,496,196,71.8451
4,4096,496,200,71.6879
4,4096,496,204,71.5038
4,4096,496,208,70.2131
4,4096,496,212,70.0106
4,4096,496,216,68.1547
4,4096,496,220,68.887
4,4096,496,224,66.7292
4,4096,496,228,64.8886
4,4096,496,232,65.1731
4,4096,496,236,64.3377
4,4096,496,240,63.1723
4,4096,496,244,62.4082
4,4096,496,248,66.4195
4,4096,500,8,21.2134
4,4096,500,12,28.3548
4,4096,500,16,35.1586
4,4096,500,20,40.4793
4,4096,500,24,44.2071
4,4096,500,28,48.6155
4,4096,500,32,52.536
4,4096,500,36,56.3627
4,4096,500,40,59.208
4,4096,500,44,59.8936
4,4096,500,48,64.4013
4,4096,500,52,65.4241
4,4096,500,56,69.7818
4,4096,500,60,67.1706
4,4096,500,64,72.1214
4,4096,500,68,71.3261
4,4096,500,72,74.4024
4,4096,500,76,73.5465
4,4096,500,80,75.0933
4,4096,500,84,76.8067
4,4096,500,88,77.0487
4,4096,500,92,77.6797
4,4096,500,96,76.4917
4,4096,500,100,80.0137
4,4096,500,104,79.3358
4,4096,500,108,78.1503
4,4096,500,112,78.6434
4,4096,500,116,76.59
4,4096,500,120,77.005
4,4096,500,124,74.8438
4,4096,500,128,79.814
4,4096,500,132,78.8441
4,4096,500,136,77.1582
4,4096,500,140,77.5803
4,4096,500,144,77.1519
4,4096,500,148,75.8371
4,4096,500,152,75.3423
4,4096,500,156,73.5004
4,4096,500,160,73.5299
4,4096,500,164,71.7594
4,4096,500,168,76.1613
4,4096,500,172,75.9994
4,4096,500,176,75.2727
4,4096,500,180,74.3658
4,4096,500,184,74.2241
4,4096,500,188,74.5545
4,4096,500,192,73.0493
4,4096,500,196,71.6486
4,4096,500,200,72.3185
4,4096,500,204,69.0527
4,4096,500,208,70.1196
4,4096,500,212,69.2048
4,4096,500,216,68.5976
4,4096,500,220,66.2928
4,4096,500,224,67.5202
4,4096,500,228,66.0945
4,4096,500,232,64.8279
4,4096,500,236,62.9745
4,4096,500,240,61.0166
4,4096,500,244,60.7365
4,4096,500,248,61.1562
4,4096,504,8,20.4891
4,4096,504,12,27.1538
4,4096,504,16,34.2475
4,4096,504,20,38.4859
4,4096,504,24,43.927
4,4096,504,28,47.9741
4,4096,504,32,52.5563
4,4096,504,36,55.8749
4,4096,504,40,58.4477
4,4096,504,44,59.7561
4,4096,504,48,62.8048
4,4096,504,52,65.1109
4,4096,504,56,69.0303
4,4096,504,60,68.0395
4,4096,504,64,71.9367
4,4096,504,68,71.0147
4,4096,504,72,74.7386
4,4096,504,76,73.8188
4,4096,504,80,74.2514
4,4096,504,84,77.8965
4,4096,504,88,77.1238
4,4096,504,92,75.5878
4,4096,504,96,75.569
4,4096,504,100,74.8714
4,4096,504,104,78.8597
4,4096,504,108,77.7998
4,4096,504,112,77.6865
4,4096,504,116,77.1969
4,4096,504,120,75.4075
4,4096,504,124,73.8071
4,4096,504,128,78.842
4,4096,504,132,77.4642
4,4096,504,136,77.3746
4,4096,504,140,78.1077
4,4096,504,144,76.3633
4,4096,504,148,75.7552
4,4096,504,152,74.3712
4,4096,504,156,74.2109
4,4096,504,160,74.0335
4,4096,504,164,72.996
4,4096,504,168,76.9754
4,4096,504,172,75.7223
4,4096,504,176,72.5869
4,4096,504,180,73.498
4,4096,504,184,73.6592
4,4096,504,188,72.5572
4,4096,504,192,72.6761
4,4096,504,196,72.3154
4,4096,504,200,71.2177
4,4096,504,204,69.9261
4,4096,504,208,69.7166
4,4096,504,212,67.8087
4,4096,504,216,68.6101
4,4096,504,220,66.8656
4,4096,504,224,66.5836
4,4096,504,228,64.9446
4,4096,504,232,64.2725
4,4096,504,236,62.6411
4,4096,504,240,63.453
4,4096,504,244,62.6061
4,4096,504,248,61.0913
4,4096,504,252,62.6868
4,4096,508,8,19.5636
4,4096,508,12,26.2249
4,4096,508,16,33.0962
4,4096,508,20,37.3918
4,4096,508,24,41.5321
4,4096,508,28,44.7995
4,4096,508,32,51.0801
4,4096,508,36,52.0985
4,4096,508,40,56.6362
4,4096,508,44,58.7847
4,4096,508,48,61.7549
4,4096,508,52,64.0158
4,4096,508,56,63.8625
4,4096,508,60,66.1153
4,4096,508,64,69.8268
4,4096,508,68,69.4662
4,4096,508,72,69.3844
4,4096,508,76,72.8854
4,4096,508,80,72.2428
4,4096,508,84,72.0971
4,4096,508,88,75.5423
4,4096,508,92,75.6475
4,4096,508,96,74.3413
4,4096,508,100,73.6667
4,4096,508,104,76.9826
4,4096,508,108,77.6744
4,4096,508,112,76.3343
4,4096,508,116,75.9053
4,4096,508,120,75.2392
4,4096,508,124,73.9604
4,4096,508,128,78.3799
4,4096,508,132,76.9652
4,4096,508,136,77.338
4,4096,508,140,75.2905
4,4096,508,144,75.6993
4,4096,508,148,73.9087
4,4096,508,152,74.0133
4,4096,508,156,72.3291
4,4096,508,160,72.0336
4,4096,508,164,71.1786
4,4096,508,168,69.309
4,4096,508,172,73.6956
4,4096,508,176,72.1211
4,4096,508,180,73.325
4,4096,508,184,73.6949
4,4096,508,188,72.1348
4,4096,508,192,72.4069
4,4096,508,196,70.7999
4,4096,508,200,70.5868
4,4096,508,204,68.7973
4,4096,508,208,67.9818
4,4096,508,212,68.6024
4,4096,508,216,67.0401
4,4096,508,220,66.3169
4,4096,508,224,65.5508
4,4096,508,228,64.7349
4,4096,508,232,64.4717
4,4096,508,236,62.9988
4,4096,508,240,61.8664
4,4096,508,244,61.1527
4,4096,508,248,60.6059
4,4096,508,252,59.8137
4,4096,512,8,17.6766
4,4096,512,12,24.758
4,4096,512,16,31.5081
4,4096,512,20,35.8234
4,4096,512,24,40.4504
4,4096,512,28,44.5815
4,4096,512,32,50.2334
4,4096,512,36,51.6142
4,4096,512,40,55.5112
4,4096,512,44,57.687
4,4096,512,48,61.4083
4,4096,512,52,63.2692
4,4096,512,56,63.715
4,4096,512,60,66.1812
4,4096,512,64,70.0145
4,4096,512,68,68.1691
4,4096,512,72,67.9772
4,4096,512,76,71.1263
4,4096,512,80,72.4901
4,4096,512,84,70.8527
4,4096,512,88,73.8301
4,4096,512,92,73.339
4,4096,512,96,73.6638
4,4096,512,100,71.9922
4,4096,512,104,76.3725
4,4096,512,108,75.3467
4,4096,512,112,74.8785
4,4096,512,116,75.0485
4,4096,512,120,73.9357
4,4096,512,124,73.8599
4,4096,512,128,78.1217
4,4096,512,132,75.883
4,4096,512,136,74.8361
4,4096,512,140,75.524
4,4096,512,144,75.6754
4,4096,512,148,74.4175
4,4096,512,152,73.1774
4,4096,512,156,73.4164
4,4096,512,160,72.7817
4,4096,512,164,70.6719
4,4096,512,168,69.3388
4,4096,512,172,73.0737
4,4096,512,176,72.601
4,4096,512,180,72.5434
4,4096,512,184,71.6487
4,4096,512,188,71.1954
4,4096,512,192,72.0232
4,4096,512,196,69.7583
4,4096,512,200,70.2081
4,4096,512,204,69.1708
4,4096,512,208,69.1838
4,4096,512,212,67.6804
4,4096,512,216,66.8738
4,4096,512,220,66.112
4,4096,512,224,66.8159
4,4096,512,228,63.5634
4,4096,512,232,64.5506
4,4096,512,236,63.1242
4,4096,512,240,62.4474
4,4096,512,244,61.47
4,4096,512,248,60.8099
4,4096,512,252,60.3879
4,4096,512,256,63.244
