threads,size,nb,ib,GFlops
4,2048,448,208,47.6001
4,2048,448,212,46.5425
4,2048,448,216,46.0017
4,2048,448,220,45.7058
4,2048,448,224,46.5576
4,2048,452,8,29.1162
4,2048,452,12,35.3857
4,2048,452,16,41.1192
4,2048,452,20,43.2596
4,2048,452,24,46.5146
4,2048,452,28,47.0659
4,2048,452,32,50.5112
4,2048,452,36,52.4392
4,2048,452,40,54.4451
4,2048,452,44,54.2473
4,2048,452,48,57.5858
4,2048,452,52,58.2024
4,2048,452,56,58.5659
4,2048,452,60,58.4935
4,2048,452,64,57.7956
4,2048,452,68,59.816
4,2048,452,72,58.6108
4,2048,452,76,60.2518
4,2048,452,80,60.0951
4,2048,452,84,61.3126
4,2048,452,88,59.3096
4,2048,452,92,60.2237
4,2048,452,96,60.0593
4,2048,452,100,59.8176
4,2048,452,104,58.749
4,2048,452,108,58.7868
4,2048,452,112,57.4316
4,2048,452,116,57.7997
4,2048,452,120,58.0458
4,2048,452,124,57.5604
4,2048,452,128,57.4219
4,2048,452,132,56.3082
4,2048,452,136,55.1337
4,2048,452,140,54.5701
4,2048,452,144,54.1134
4,2048,452,148,52.6949
4,2048,452,152,54.0233
4,2048,452,156,55.4784
4,2048,452,160,54.2681
4,2048,452,164,54.8141
4,2048,452,168,53.6017
4,2048,452,172,52.6071
4,2048,452,176,52.4721
4,2048,452,180,51.2484
4,2048,452,184,50.9954
4,2048,452,188,50.4543
4,2048,452,192,50.1277
4,2048,452,196,48.6383
4,2048,452,200,48.5155
4,2048,452,204,48.2718
4,2048,452,208,47.8275
4,2048,452,212,47.0427
4,2048,452,216,46.171
4,2048,452,220,44.9901
4,2048,452,224,44.906
4,2048,456,8,28.5452
4,2048,456,12,34.3636
4,2048,456,16,40.7259
4,2048,456,20,42.9752
4,2048,456,24,45.5412
4,2048,456,28,47.5218
4,2048,456,32,51.5854
4,2048,456,36,51.7439
4,2048,456,40,53.8063
4,2048,456,44,55.3204
4,2048,456,48,57.7986
4,2048,456,52,57.6693
4,2048,456,56,57.0071
4,2048,456,60,58.2265
4,2048,456,64,59.5129
4,2048,456,68,60.0873
4,2048,456,72,58.5679
4,2048,456,76,60.8442
4,2048,456,80,61.3986
4,2048,456,84,60.4521
4,2048,456,88,58.6923
4,2048,456,92,60.331
4,2048,456,96,61.0831
4,2048,456,100,59.4773
4,2048,456,104,59.1989
4,2048,456,108,57.7447
4,2048,456,112,58.194
4,2048,456,116,57.9564
4,2048,456,120,56.9941
4,2048,456,124,58.4176
4,2048,456,128,57.3386
4,2048,456,132,56.7718
4,2048,456,136,55.8008
4,2048,456,140,55.0592
4,2048,456,144,54.4338
4,2048,456,148,53.3993
4,2048,456,152,54.7749
4,2048,456,156,53.9883
4,2048,456,160,53.5335
4,2048,456,164,53.3828
4,2048,456,168,53.1497
4,2048,456,172,52.2729
4,2048,456,176,52.4686
4,2048,456,180,51.5732
4,2048,456,184,51.1622
4,2048,456,188,50.4015
4,2048,456,192,50.1632
4,2048,456,196,49.3514
4,2048,456,200,48.1394
4,2048,456,204,47.6674
4,2048,456,208,47.9584
4,2048,456,212,44.755
4,2048,456,216,45.7062
4,2048,456,220,45.2923
4,2048,456,224,44.3334
4,2048,456,228,45.4701
4,2048,460,8,28.8247
4,2048,460,12,34.5876
4,2048,460,16,40.8331
4,2048,460,20,42.7003
4,2048,460,24,44.335
4,2048,460,28,47.1987
4,2048,460,32,49.4078
4,2048,460,36,51.7784
4,2048,460,40,54.4388
4,2048,460,44,52.3961
4,2048,460,48,59.7878
4,2048,460,52,57.0782
4,2048,460,56,57.7604
4,2048,460,60,59.0813
4,2048,460,64,60.0486
4,2048,460,68,59.4942
4,2048,460,72,61.3675
4,2048,460,76,57.9769
4,2048,460,80,60.4452
4,2048,460,84,59.408
4,2048,460,88,60.5183
4,2048,460,92,60.4955
4,2048,460,96,59.9655
4,2048,460,100,59.1251
4,2048,460,104,59.0055
4,2048,460,108,57.4255
4,2048,460,112,57.6787
4,2048,460,116,57.9229
4,2048,460,120,57.0442
4,2048,460,124,57.0343
4,2048,460,128,57.9431
4,2048,460,132,57.0325
4,2048,460,136,55.9412
4,2048,460,140,55.4172
4,2048,460,144,54.7816
4,2048,460,148,53.5218
4,2048,460,152,52.5359
4,2048,460,156,54.6387
4,2048,460,160,53.8895
4,2048,460,164,51.8509
4,2048,460,168,52.5064
4,2048,460,172,52.4571
4,2048,460,176,51.9259
4,2048,460,180,50.7308
4,2048,460,184,51.0131
4,2048,460,188,49.7961
4,2048,460,192,48.0983
4,2048,460,196,49.1416
4,2048,460,200,47.7067
4,2048,460,204,47.8362
4,2048,460,208,46.9915
4,2048,460,212,45.4381
4,2048,460,216,44.965
4,2048,460,220,44.5582
4,2048,460,224,43.9521
4,2048,460,228,43.551
4,2048,464,8,27.712
4,2048,464,12,35.0905
4,2048,464,16,40.1948
4,2048,464,20,41.6339
4,2048,464,24,44.8808
4,2048,464,28,47.1067
4,2048,464,32,50.8321
4,2048,464,36,51.4917
4,2048,464,40,52.7442
4,2048,464,44,54.7809
4,2048,464,48,56.2535
4,2048,464,52,58.3337
4,2048,464,56,57.3818
4,2048,464,60,56.9387
4,2048,464,64,58.1883
4,2048,464,68,59.6701
4,2048,464,72,59.9661
4,2048,464,76,57.7619
4,2048,464,80,60.3435
4,2048,464,84,60.1981
4,2048,464,88,59.0393
4,2048,464,92,58.4941
4,2048,464,96,60.9328
4,2048,464,100,60.1496
4,2048,464,104,59.1436
4,2048,464,108,58.0954
4,2048,464,112,56.8182
4,2048,464,116,58.4423
4,2048,464,120,56.7156
4,2048,464,124,57.3232
4,2048,464,128,57.4233
4,2048,464,132,57.1637
4,2048,464,136,56.0311
4,2048,464,140,55.4799
4,2048,464,144,54.103
4,2048,464,148,53.9868
4,2048,464,152,53.513
4,2048,464,156,53.2856
4,2048,464,160,52.8787
4,2048,464,164,52.664
4,2048,464,168,52.9132
4,2048,464,172,52.0687
4,2048,464,176,52.235
4,2048,464,180,51.3763
4,2048,464,184,51.724
4,2048,464,188,49.3394
4,2048,464,192,49.9872
4,2048,464,196,47.9019
4,2048,464,200,48.1421
4,2048,464,204,47.5836
4,2048,464,208,45.3241
4,2048,464,212,45.4177
4,2048,464,216,45.3574
4,2048,464,220,43.2479
4,2048,464,224,44.0213
4,2048,464,228,43.0284
4,2048,464,232,43.8237
4,2048,468,8,27.6135
4,2048,468,12,32.8796
4,2048,468,16,39.076
4,2048,468,20,41.343
4,2048,468,24,44.2248
4,2048,468,28,48.8561
4,2048,468,32,49.7902
4,2048,468,36,51.9501
4,2048,468,40,51.7876
4,2048,468,44,53.9023
4,2048,468,48,56.0633
4,2048,468,52,58.5767
4,2048,468,56,55.6952
4,2048,468,60,58.3151
4,2048,468,64,58.6084
4,2048,468,68,59.7413
4,2048,468,72,58.5597
4,2048,468,76,57.7282
4,2048,468,80,59.5044
4,2048,468,84,58.9494
4,2048,468,88,57.7731
4,2048,468,92,57.3247
4,2048,468,96,59.9176
4,2048,468,100,58.6324
4,2048,468,104,57.6244
4,2048,468,108,57.1198
4,2048,468,112,56.722
4,2048,468,116,54.8875
4,2048,468,120,56.7429
4,2048,468,124,55.0885
4,2048,468,128,57.2152
4,2048,468,132,55.72
4,2048,468,136,55.7831
4,2048,468,140,54.626
4,2048,468,144,54.5974
4,2048,468,148,53.0916
4,2048,468,152,52.9206
4,2048,468,156,53.4725
4,2048,468,160,53.3299
4,2048,468,164,52.5323
4,2048,468,168,52.3104
4,2048,468,172,51.9039
4,2048,468,176,51.4292
4,2048,468,180,51.068
4,2048,468,184,50.8395
4,2048,468,188,49.8505
4,2048,468,192,49.1544
4,2048,468,196,48.1914
4,2048,468,200,47.8831
4,2048,468,204,47.0451
4,2048,468,208,46.8044
4,2048,468,212,45.845
4,2048,468,216,44.7565
4,2048,468,220,44.6971
4,2048,468,224,43.8603
4,2048,468,228,43.1562
4,2048,468,232,41.2357
4,2048,472,8,26.2691
4,2048,472,12,31.7191
4,2048,472,16,37.6858
4,2048,472,20,42.3062
4,2048,472,24,43.836
4,2048,472,28,45.2772
4,2048,472,32,48.2276
4,2048,472,36,50.2822
4,2048,472,40,52.0758
4,2048,472,44,52.2579
4,2048,472,48,55.319
4,2048,472,52,53.8253
4,2048,472,56,56.4437
4,2048,472,60,57.1577
4,2048,472,64,57.9899
4,2048,472,68,59.1472
4,2048,472,72,58.881
4,2048,472,76,57.7442
4,2048,472,80,59.6351
4,2048,472,84,58.7417
4,2048,472,88,58.1688
4,2048,472,92,58.4002
4,2048,472,96,59.4519
4,2048,472,100,59.5711
4,2048,472,104,58.9204
4,2048,472,108,56.7894
4,2048,472,112,57.1906
4,2048,472,116,54.7249
4,2048,472,120,56.2516
4,2048,472,124,56.3039
4,2048,472,128,56.744
4,2048,472,132,55.5423
4,2048,472,136,54.5861
4,2048,472,140,53.8757
4,2048,472,144,54.2686
4,2048,472,148,53.5249
4,2048,472,152,52.2039
4,2048,472,156,51.8074
4,2048,472,160,52.6549
4,2048,472,164,52.4516
4,2048,472,168,52.3646
4,2048,472,172,51.4915
4,2048,472,176,50.787
4,2048,472,180,51.1015
4,2048,472,184,50.5298
4,2048,472,188,49.5708
4,2048,472,192,49.865
4,2048,472,196,48.0383
4,2048,472,200,48.4118
4,2048,472,204,47.319
4,2048,472,208,46.3899
4,2048,472,212,45.637
4,2048,472,216,44.7395
4,2048,472,220,42.5816
4,2048,472,224,43.6235
4,2048,472,228,43.6731
4,2048,472,232,42.6475
4,2048,472,236,43.4539
4,2048,476,8,26.181
4,2048,476,12,30.8001
4,2048,476,16,37.0154
4,2048,476,20,39.8367
4,2048,476,24,43.1352
4,2048,476,28,45.8592
4,2048,476,32,48.0453
4,2048,476,36,49.5475
4,2048,476,40,50.1748
4,2048,476,44,52.2654
4,2048,476,48,55.11
4,2048,476,52,54.4649
4,2048,476,56,56.4091
4,2048,476,60,57.1433
4,2048,476,64,56.9071
4,2048,476,68,58.4001
4,2048,476,72,57.6116
4,2048,476,76,58.4859
4,2048,476,80,58.7612
4,2048,476,84,58.8014
4,2048,476,88,57.7125
4,2048,476,92,57.0683
4,2048,476,96,58.0338
4,2048,476,100,59.0007
4,2048,476,104,57.6182
4,2048,476,108,56.8387
4,2048,476,112,57.0205
4,2048,476,116,54.9691
4,2048,476,120,57.2212
4,2048,476,124,55.391
4,2048,476,128,54.5201
4,2048,476,132,55.181
4,2048,476,136,54.5618
4,2048,476,140,54.3105
4,2048,476,144,54.1222
4,2048,476,148,53.16
4,2048,476,152,51.9224
4,2048,476,156,51.0063
4,2048,476,160,52.8511
4,2048,476,164,52.5417
4,2048,476,168,52.2724
4,2048,476,172,50.1823
4,2048,476,176,51.0176
4,2048,476,180,50.3124
4,2048,476,184,49.9356
4,2048,476,188,49.5576
4,2048,476,192,48.7771
4,2048,476,196,48.622
4,2048,476,200,47.7137
4,2048,476,204,47.0759
4,2048,476,208,46.6843
4,2048,476,212,45.5992
4,2048,476,216,45.5732
4,2048,476,220,44.4088
4,2048,476,224,43.4184
4,2048,476,228,43.5753
4,2048,476,232,42.5843
4,2048,476,236,38.904
4,2048,480,8,24.481
4,2048,480,12,29.5677
4,2048,480,16,37.6117
4,2048,480,20,38.4839
4,2048,480,24,40.1878
4,2048,480,28,42.8703
4,2048,480,32,48.1863
4,2048,480,36,48.8939
4,2048,480,40,50.7833
4,2048,480,44,54.0538
4,2048,480,48,54.5889
4,2048,480,52,53.6446
4,2048,480,56,55.8839
4,2048,480,60,55.8292
4,2048,480,64,57.1244
4,2048,480,68,55.1286
4,2048,480,72,58.2097
4,2048,480,76,56.4565
4,2048,480,80,59.8901
4,2048,480,84,58.6799
4,2048,480,88,57.342
4,2048,480,92,57.5175
4,2048,480,96,59.0685
4,2048,480,100,58.1552
4,2048,480,104,57.0059
4,2048,480,108,56.3703
4,2048,480,112,55.6688
4,2048,480,116,54.6686
4,2048,480,120,55.605
4,2048,480,124,56.8044
4,2048,480,128,57.0934
4,2048,480,132,55.1441
4,2048,480,136,55.076
4,2048,480,140,54.6662
4,2048,480,144,54.1879
4,2048,480,148,52.2483
4,2048,480,152,52.1524
4,2048,480,156,50.9153
4,2048,480,160,52.5204
4,2048,480,164,51.5398
4,2048,480,168,52.063
4,2048,480,172,50.9323
4,2048,480,176,50.7609
4,2048,480,180,50.0985
4,2048,480,184,49.5874
4,2048,480,188,48.8534
4,2048,480,192,49.1506
4,2048,480,196,48.1197
4,2048,480,200,47.3894
4,2048,480,204,47.3403
4,2048,480,208,46.5511
4,2048,480,212,45.3934
4,2048,480,216,45.0154
4,2048,480,220,43.9227
4,2048,480,224,43.7516
4,2048,480,228,42.5048
4,2048,480,232,42.2166
4,2048,480,236,41.7559
4,2048,480,240,42.5598
4,2048,484,8,24.3226
4,2048,484,12,28.5673
4,2048,484,16,35.0969
4,2048,484,20,37.2622
4,2048,484,24,41.1578
4,2048,484,28,43.3469
4,2048,484,32,46.5044
4,2048,484,36,48.2814
4,2048,484,40,48.5447
4,2048,484,44,52.1071
4,2048,484,48,52.2697
4,2048,484,52,52.4161
4,2048,484,56,56.3233
4,2048,484,60,53.2297
4,2048,484,64,56.481
4,2048,484,68,56.8644
4,2048,484,72,57.9233
4,2048,484,76,56.2926
4,2048,484,80,55.6262
4,2048,484,84,57.9414
4,2048,484,88,57.4793
4,2048,484,92,57.3014
4,2048,484,96,56.9871
4,2048,484,100,58.0308
4,2048,484,104,56.3017
4,2048,484,108,55.5844
4,2048,484,112,56.321
4,2048,484,116,54.2856
4,2048,484,120,54.5083
4,2048,484,124,55.6318
4,2048,484,128,55.3745
4,2048,484,132,54.4444
4,2048,484,136,54.3505
4,2048,484,140,53.8998
4,2048,484,144,53.7691
4,2048,484,148,52.7807
4,2048,484,152,51.0786
4,2048,484,156,50.0996
4,2048,484,160,50.4579
4,2048,484,164,51.2503
4,2048,484,168,50.9991
4,2048,484,172,50.5955
4,2048,484,176,49.4635
4,2048,484,180,50.2914
4,2048,484,184,49.0578
4,2048,484,188,48.5539
4,2048,484,192,48.274
4,2048,484,196,47.5168
4,2048,484,200,47.3518
4,2048,484,204,46.5573
4,2048,484,208,46.0382
4,2048,484,212,45.4947
4,2048,484,216,44.3904
4,2048,484,220,43.4303
4,2048,484,224,44.2296
4,2048,484,228,41.9206
4,2048,484,232,41.4335
4,2048,484,236,41.0114
4,2048,484,240,40.6392
4,2048,488,8,23.6109
4,2048,488,12,28.1339
4,2048,488,16,34.6081
4,2048,488,20,36.8167
4,2048,488,24,39.6779
4,2048,488,28,44.338
4,2048,488,32,46.3683
4,2048,488,36,47.1533
4,2048,488,40,49.467
4,2048,488,44,50.5623
4,2048,488,48,51.2747
4,2048,488,52,52.2466
4,2048,488,56,56.0529
4,2048,488,60,53.9065
4,2048,488,64,54.1635
4,2048,488,68,56.4964
4,2048,488,72,56.5204
4,2048,488,76,53.723
4,2048,488,80,54.8783
4,2048,488,84,58.0299
4,2048,488,88,56.7452
4,2048,488,92,56.5069
4,2048,488,96,56.8505
4,2048,488,100,57.0536
4,2048,488,104,57.0758
4,2048,488,108,56.7991
4,2048,488,112,55.3894
4,2048,488,116,54.42
4,2048,488,120,53.6251
4,2048,488,124,55.2278
4,2048,488,128,55.5651
4,2048,488,132,54.9613
4,2048,488,136,54.4569
4,2048,488,140,54.9347
4,2048,488,144,53.6176
4,2048,488,148,51.8551
4,2048,488,152,51.4276
4,2048,488,156,50.6964
4,2048,488,160,50.4123
4,2048,488,164,50.591
4,2048,488,168,51.2114
4,2048,488,172,50.4366
4,2048,488,176,49.8673
4,2048,488,180,49.3934
4,2048,488,184,49.1352
4,2048,488,188,48.6699
4,2048,488,192,48.3007
4,2048,488,196,47.5206
4,2048,488,200,46.6048
4,2048,488,204,46.4923
4,2048,488,208,45.4786
4,2048,488,212,45.123
4,2048,488,216,44.5733
4,2048,488,220,43.5112
4,2048,488,224,43.4213
4,2048,488,228,41.3603
4,2048,488,232,41.8173
4,2048,488,236,40.0548
4,2048,488,240,40.1802
4,2048,488,244,41.1149
4,2048,492,8,21.7705
4,2048,492,12,28.4061
4,2048,492,16,34.0074
4,2048,492,20,37.0686
4,2048,492,24,39.3118
4,2048,492,28,41.9208
4,2048,492,32,45.7112
4,2048,492,36,47.8161
4,2048,492,40,48.3935
4,2048,492,44,50.0136
4,2048,492,48,51.0987
4,2048,492,52,51.1954
4,2048,492,56,52.2812
4,2048,492,60,53.6851
4,2048,492,64,54.4624
4,2048,492,68,54.6964
4,2048,492,72,54.154
4,2048,492,76,53.6502
4,2048,492,80,55.5262
4,2048,492,84,54.4614
4,2048,492,88,56.4517
4,2048,492,92,55.9568
4,2048,492,96,55.3705
4,2048,492,100,56.7116
4,2048,492,104,56.1442
4,2048,492,108,55.3686
4,2048,492,112,55.4557
4,2048,492,116,54.4415
4,2048,492,120,53.3991
4,2048,492,124,55.3928
4,2048,492,128,53.8626
4,2048,492,132,53.5452
4,2048,492,136,53.5782
4,2048,492,140,53.2067
4,2048,492,144,52.3911
4,2048,492,148,51.7808
4,2048,492,152,51.6333
4,2048,492,156,50.1383
4,2048,492,160,48.5234
4,2048,492,164,50.7738
4,2048,492,168,50.2925
4,2048,492,172,50.5071
4,2048,492,176,49.8146
4,2048,492,180,49.5739
4,2048,492,184,48.3813
4,2048,492,188,48.5408
4,2048,492,192,49.316
4,2048,492,196,47.2123
4,2048,492,200,46.7791
4,2048,492,204,46.0311
4,2048,492,208,45.5479
4,2048,492,212,45.0254
4,2048,492,216,45.3183
4,2048,492,220,43.6066
4,2048,492,224,42.9079
4,2048,492,228,42.3556
4,2048,492,232,41.4822
4,2048,492,236,40.7067
4,2048,492,240,40.3198
4,2048,492,244,39.554
4,2048,496,8,21.3669
4,2048,496,12,26.2295
4,2048,496,16,33.0674
4,2048,496,20,36.2489
4,2048,496,24,40.0123
4,2048,496,28,41.843
4,2048,496,32,44.3036
4,2048,496,36,46.0383
4,2048,496,40,48.3551
4,2048,496,44,48.4395
4,2048,496,48,50.0773
4,2048,496,52,51.638
4,2048,496,56,51.2817
4,2048,496,60,51.4725
4,2048,496,64,52.6598
4,2048,496,68,54.9856
4,2048,496,72,56.8397
4,2048,496,76,53.5354
4,2048,496,80,52.7335
4,2048,496,84,56.683
4,2048,496,88,56.1853
4,2048,496,92,52.0131
4,2048,496,96,53.2766
4,2048,496,100,56.7938
4,2048,496,104,55.3549
4,2048,496,108,54.4919
4,2048,496,112,55.7241
4,2048,496,116,54.4117
4,2048,496,120,53.4957
4,2048,496,124,53.8584
4,2048,496,128,53.3695
4,2048,496,132,52.4345
4,2048,496,136,52.9753
4,2048,496,140,52.8421
4,2048,496,144,53.2077
4,2048,496,148,50.9788
4,2048,496,152,50.9065
4,2048,496,156,50.0995
4,2048,496,160,49.7951
4,2048,496,164,48.8348
4,2048,496,168,49.3662
4,2048,496,172,49.4391
4,2048,496,176,49.5572
4,2048,496,180,48.7191
4,2048,496,184,48.4717
4,2048,496,188,48.1839
4,2048,496,192,47.5754
4,2048,496,196,46.9906
4,2048,496,200,46.5052
4,2048,496,204,45.8253
4,2048,496,208,44.8442
4,2048,496,212,44.667
4,2048,496,216,43.915
4,2048,496,220,42.9761
4,2048,496,224,43.1654
4,2048,496,228,41.7564
4,2048,496,232,41.231
4,2048,496,236,40.5113
4,2048,496,240,40.2395
4,2048,496,244,39.107
4,2048,496,248,39.8318
4,2048,500,8,19.8504
4,2048,500,12,26.2689
4,2048,500,16,31.8911
4,2048,500,20,34.8614
4,2048,500,24,38.1302
4,2048,500,28,41.0156
4,2048,500,32,44.1628
4,2048,500,36,44.5645
4,2048,500,40,47.3211
4,2048,500,44,48.1626
4,2048,500,48,49.6809
4,2048,500,52,51.3621
4,2048,500,56,52.9798
4,2048,500,60,51.6542
4,2048,500,64,51.7862
4,2048,500,68,53.9486
4,2048,500,72,54.9236
4,2048,500,76,54.8753
4,2048,500,80,53.7444
4,2048,500,84,52.0658
4,2048,500,88,55.8408
4,2048,500,92,53.0773
4,2048,500,96,55.9266
4,2048,500,100,55.9618
4,2048,500,104,56.0789
4,2048,500,108,54.2595
4,2048,500,112,55.9631
4,2048,500,116,54.3978
4,2048,500,120,53.1324
4,2048,500,124,52.4233
4,2048,500,128,53.5457
4,2048,500,132,52.7584
4,2048,500,136,52.618
4,2048,500,140,52.2245
4,2048,500,144,51.6708
4,2048,500,148,50.7106
4,2048,500,152,50.1895
4,2048,500,156,49.6599
4,2048,500,160,48.6973
4,2048,500,164,47.8388
4,2048,500,168,48.7926
4,2048,500,172,48.8961
4,2048,500,176,48.6763
4,2048,500,180,48.4708
4,2048,500,184,47.5382
4,2048,500,188,47.2878
4,2048,500,192,47.3411
4,2048,500,196,46.4433
4,2048,500,200,45.5005
4,2048,500,204,45.447
4,2048,500,208,44.7994
4,2048,500,212,43.8458
4,2048,500,216,43.8366
4,2048,500,220,42.6519
4,2048,500,224,42.4526
4,2048,500,228,41.5979
4,2048,500,232,41.2262
4,2048,500,236,40.3684
4,2048,500,240,39.5624
4,2048,500,244,37.9616
4,2048,500,248,38.3439
4,2048,504,8,19.6231
4,2048,504,12,25.3096
4,2048,504,16,30.9239
4,2048,504,20,33.9979
4,2048,504,24,37.6561
4,2048,504,28,39.74
4,2048,504,32,43.3385
4,2048,504,36,44.4601
4,2048,504,40,46.4863
4,2048,504,44,46.7198
4,2048,504,48,49.4533
4,2048,504,52,49.8737
4,2048,504,56,51.5336
4,2048,504,60,51.9287
4,2048,504,64,52.9695
4,2048,504,68,50.6932
4,2048,504,72,53.0979
4,2048,504,76,52.0278
4,2048,504,80,51.7148
4,2048,504,84,51.9412
4,2048,504,88,52.2835
4,2048,504,92,54.0361
4,2048,504,96,53.8506
4,2048,504,100,53.2376
4,2048,504,104,55.1036
4,2048,504,108,54.259
4,2048,504,112,51.1154
4,2048,504,116,53.8544
4,2048,504,120,53.7493
4,2048,504,124,51.3197
4,2048,504,128,52.4598
4,2048,504,132,52.0723
4,2048,504,136,51.8528
4,2048,504,140,51.8329
4,2048,504,144,51.4111
4,2048,504,148,50.5389
4,2048,504,152,49.7035
4,2048,504,156,49.748
4,2048,504,160,48.5568
4,2048,504,164,47.7015
4,2048,504,168,48.6843
4,2048,504,172,48.0458
4,2048,504,176,47.4996
4,2048,504,180,47.026
4,2048,504,184,47.1108
4,2048,504,188,46.5917
4,2048,504,192,46.611
4,2048,504,196,45.858
4,2048,504,200,45.2657
4,2048,504,204,44.5876
4,2048,504,208,45.1628
4,2048,504,212,43.8718
4,2048,504,216,42.8722
4,2048,504,220,41.6762
4,2048,504,224,41.9598
4,2048,504,228,41.3447
4,2048,504,232,40.1795
4,2048,504,236,40.1414
4,2048,504,240,39.5081
4,2048,504,244,38.9663
4,2048,504,248,38.1952
4,2048,504,252,38.621
4,2048,508,8,18.7472
4,2048,508,12,24.3111
4,2048,508,16,29.697
4,2048,508,20,33.5934
4,2048,508,24,36.9164
4,2048,508,28,38.8673
4,2048,508,32,42.2471
4,2048,508,36,43.2933
4,2048,508,40,44.6792
4,2048,508,44,46.5195
4,2048,508,48,47.8552
4,2048,508,52,48.6932
4,2048,508,56,49.1778
4,2048,508,60,51.2257
4,2048,508,64,51.8404
4,2048,508,68,50.2725
4,2048,508,72,51.4824
4,2048,508,76,53.3921
4,2048,508,80,52.6961
4,2048,508,84,52.3315
4,2048,508,88,53.3522
4,2048,508,92,53.2525
4,2048,508,96,53.6166
4,2048,508,100,52.5608
4,2048,508,104,53.7866
4,2048,508,108,53.0033
4,2048,508,112,50.0956
4,2048,508,116,54.1536
4,2048,508,120,52.0933
4,2048,508,124,51.3267
4,2048,508,128,52.6513
4,2048,508,132,52.5193
4,2048,508,136,51.4164
4,2048,508,140,50.892
4,2048,508,144,50.8576
4,2048,508,148,50.2583
4,2048,508,152,49.1571
4,2048,508,156,48.6012
4,2048,508,160,47.8861
4,2048,508,164,48.3809
4,2048,508,168,46.2453
4,2048,508,172,46.573
4,2048,508,176,47.265
4,2048,508,180,47.0077
4,2048,508,184,46.1943
4,2048,508,188,46.2089
4,2048,508,192,45.302
4,2048,508,196,44.9881
4,2048,508,200,43.6264
4,2048,508,204,44.1912
4,2048,508,208,43.2377
4,2048,508,212,43.4884
4,2048,508,216,42.93
4,2048,508,220,42.1712
4,2048,508,224,41.6756
4,2048,508,228,40.9103
4,2048,508,232,40.2507
4,2048,508,236,39.8661
4,2048,508,240,38.9072
4,2048,508,244,38.5119
4,2048,508,248,37.9719
4,2048,508,252,37.2398
4,2048,512,8,17.1193
4,2048,512,12,22.9106
4,2048,512,16,27.9407
4,2048,512,20,32.0987
4,2048,512,24,34.7682
4,2048,512,28,37.3965
4,2048,512,32,41.5401
4,2048,512,36,42.2101
4,2048,512,40,45.0679
4,2048,512,44,45.9264
4,2048,512,48,48.8999
4,2048,512,52,48.84
4,2048,512,56,48.9366
4,2048,512,60,49.8282
4,2048,512,64,50.9284
4,2048,512,68,50.7429
4,2048,512,72,50.6693
4,2048,512,76,52.2072
4,2048,512,80,52.0618
4,2048,512,84,51.362
4,2048,512,88,52.456
4,2048,512,92,52.3175
4,2048,512,96,52.3442
4,2048,512,100,51.2975
4,2048,512,104,52.6766
4,2048,512,108,52.439
4,2048,512,112,52.8446
4,2048,512,116,48.5988
4,2048,512,120,48.6697
4,2048,512,124,50.4841
4,2048,512,128,51.1411
4,2048,512,132,48.169
4,2048,512,136,50.7112
4,2048,512,140,50.2681
4,2048,512,144,50.2503
4,2048,512,148,46.9409
4,2048,512,152,49.3321
4,2048,512,156,48.2156
4,2048,512,160,48.3427
4,2048,512,164,46.9022
4,2048,512,168,46.5508
4,2048,512,172,47.0816
4,2048,512,176,47.3614
4,2048,512,180,46.2843
4,2048,512,184,46.7615
4,2048,512,188,46.1293
4,2048,512,192,45.8733
4,2048,512,196,46.0704
4,2048,512,200,45.5285
4,2048,512,204,44.5801
4,2048,512,208,44.1878
4,2048,512,212,43.6312
4,2048,512,216,43.183
4,2048,512,220,42.6695
4,2048,512,224,42.1903
4,2048,512,228,41.217
4,2048,512,232,40.7821
4,2048,512,236,40.0002
4,2048,512,240,39.9227
4,2048,512,244,39.2185
4,2048,512,248,38.5564
4,2048,512,252,38.3743
4,2048,512,256,38.0467
